## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_262Kelvin_014_MERGE.csv
2theta (degree),Intensity (a.u.)
4.312680009583644,11667306983.829624
4.316202002241533,11718254271.366304
4.31972399489942,11844217335.902313
4.323245987557309,11703350802.479168
4.326767980215196,11775428203.619663
4.330289972873085,11692183527.102633
4.3338119655309715,11867944011.337107
4.33733395818886,11745359540.075897
4.3408559508467475,11673175377.928331
4.344377943504636,11748113351.940765
4.3478999361625235,11745060598.683222
4.351421928820412,11830061878.346605
4.354943921478299,11808324399.872332
4.358465914136187,11881665566.384737
4.3619879067940746,11713754721.509108
4.365509899451962,11682376258.885397
4.3690318921098505,11661238606.248066
4.372553884767738,11671595437.12234
4.376075877425626,11699595955.9888
4.379597870083513,11744994170.61054
4.383119862741402,11730570797.939144
4.386641855399289,11654137696.519121
4.390163848057178,11572439862.387575
4.393685840715065,11664728839.87389
4.397207833372953,11748841206.301718
4.40072982603084,11701203000.571491
4.404251818688729,11796965942.877226
4.407773811346616,11863826500.01283
4.411295804004505,11806349518.476309
4.414817796662392,11731747173.561222
4.41833978932028,11774516335.755896
4.421861781978167,11716110081.175596
4.425383774636056,11804530764.540623
4.428905767293943,11824049382.565348
4.432427759951832,11692164739.159132
4.435949752609719,11666188985.037697
4.439471745267606,11807043611.181072
4.4429937379254945,11822567663.456108
4.446515730583382,11765702991.554111
4.4500377232412704,11605007767.860765
4.453559715899158,11749612890.191555
4.457081708557046,11809813045.293524
4.460603701214933,11900228203.445929
4.4641256938728215,11798781753.75617
4.467647686530709,11883890191.6734
4.4711696791885975,11681658351.480713
4.474691671846485,11750656759.419018
4.4782136645043735,11738033847.663637
4.48173565716226,11641687462.957798
4.485257649820149,11762060690.57229
4.488779642478036,11780248465.05817
4.492301635135925,11758492978.572096
4.495823627793812,11620565332.778309
4.499345620451701,11736963537.300476
4.502867613109587,11514707622.614998
4.506389605767476,11570039315.27414
4.509911598425363,11548363567.44219
4.513433591083251,11597135881.636768
4.516955583741139,11580727372.900824
4.520477576399027,11443380056.305065
4.523999569056914,11352752246.940592
4.527521561714802,11332075848.820362
4.53104355437269,11280658795.153881
4.534565547030578,11413142031.359385
4.538087539688466,11223242374.795698
4.541609532346354,11029002105.038277
4.5451315250042414,11057270805.376507
4.548653517662129,11144611930.403503
4.552175510320017,11117296647.470095
4.555697502977905,11134039423.568825
4.559219495635793,10971007640.566069
4.562741488293681,10883326001.97264
4.5662634809515685,10916820294.303139
4.569785473609456,10935458268.766665
4.5733074662673445,10960250335.570496
4.576829458925232,10824349973.8543
4.5803514515831205,10773512181.138948
4.583873444241008,10579530594.24306
4.587395436898896,10675656396.035505
4.590917429556783,10705983700.516085
4.594439422214671,10807362110.461357
4.597961414872559,10696821764.201586
4.601483407530447,10726062461.6477
4.605005400188335,10646796685.86053
4.608527392846222,10764742678.80696
4.61204938550411,10594354860.78322
4.615571378161998,10624342049.546137
4.619093370819886,10536214921.260569
4.622615363477774,10599381482.11286
4.626137356135662,10597378308.748974
4.629659348793549,10662019615.532703
4.633181341451437,10528330673.827848
4.636703334109325,10508882381.496437
4.640225326767213,10610368712.87656
4.643747319425101,10502558778.371017
4.647269312082989,10611011113.727945
4.650791304740876,10608682800.616114
4.654313297398764,10590970236.464767
4.657835290056652,10621109609.806345
4.6613572827145395,10604060199.307524
4.664879275372428,10591034139.342907
4.6684012680303155,10518982720.31149
4.671923260688203,10565115570.124434
4.675445253346091,10542911207.978369
4.678967246003979,10589924035.4379
4.682489238661867,10729276581.426033
4.686011231319755,10600599303.867296
4.689533223977643,10613670832.316261
4.69305521663553,10615449613.63663
4.696577209293418,10565953252.63636
4.700099201951306,10644125879.850471
4.703621194609194,10676848775.662146
4.707143187267082,10605946743.467993
4.71066517992497,10543982554.725649
4.714187172582857,10571815146.803774
4.717709165240745,10495272496.433935
4.721231157898633,10537056854.744602
4.724753150556521,10517541947.65019
4.728275143214409,10526720589.74714
4.731797135872297,10615309983.39327
4.735319128530184,10647547906.683155
4.738841121188072,10490205515.594383
4.742363113845959,10514945466.524107
4.745885106503848,10664707860.537535
4.749407099161735,10504914694.921755
4.752929091819624,10477839952.30956
4.756451084477511,10703221249.050192
4.759973077135399,10748359177.14913
4.7634950697932865,10555945721.67672
4.767017062451175,10715418570.224005
4.7705390551090625,10616323152.075418
4.774061047766951,10564008212.954565
4.7775830404248385,10544554363.091564
4.781105033082726,10611926975.61798
4.784627025740614,10469179649.268347
4.788149018398502,10566957828.710085
4.79167101105639,10580943396.745571
4.795193003714278,10536667442.066122
4.798714996372166,10524749676.96363
4.802236989030053,10583896988.860815
4.805758981687941,10508295172.350853
4.809280974345829,10667740470.170609
4.812802967003717,10567899815.017344
4.816324959661604,10506044563.73105
4.819846952319493,10610046249.920307
4.823368944977379,10562478033.854303
4.826890937635268,10564526096.49047
4.830412930293155,10632446720.982256
4.833934922951044,10683778173.65716
4.837456915608931,10529053396.370749
4.840978908266819,10503105789.71391
4.844500900924706,10525361757.015562
4.848022893582595,10661956803.929134
4.851544886240482,10541905090.750383
4.855066878898371,10712938572.580688
4.858588871556258,10593112382.87784
4.862110864214146,10544721046.990156
4.8656328568720335,10552507109.084566
4.869154849529922,10702094986.28249
4.8726768421878095,10687142802.32081
4.876198834845698,10537681766.188116
4.8797208275035855,10526125184.521406
4.883242820161473,10584807559.787157
4.886764812819361,10583903340.116007
4.890286805477248,10503893491.77783
4.893808798135137,10480115300.60353
4.897330790793024,10516741736.866163
4.900852783450913,10663375560.698757
4.9043747761088,10726384909.014711
4.907896768766688,11773887744.668743
4.911418761424575,14331772032.502495
4.914940754082464,11790264164.863323
4.918462746740351,10606034335.66442
4.92198473939824,10617744894.966167
4.925506732056127,10621945641.965105
4.929028724714015,10693124708.3738
4.932550717371902,10665093264.474272
4.936072710029791,10564656817.321243
4.939594702687678,10523384197.790636
4.943116695345567,10629701566.4159
4.946638688003454,10598121192.414467
4.950160680661342,10649122206.318964
4.953682673319229,10675247373.422327
4.957204665977118,10674865027.437544
4.960726658635005,10745575545.242956
4.964248651292893,10646383440.540947
4.967770643950781,10673704289.881655
4.971292636608668,10679480838.508564
4.9748146292665565,10663301039.687138
4.978336621924444,10581477231.140574
4.9818586145823325,10597075040.611526
4.98538060724022,10682952419.218786
4.9889025998981085,10728771260.988451
4.992424592555995,10582275916.18141
4.995946585213884,10547654636.419733
4.999468577871771,10648787577.776062
5.00299057052966,10524984440.992275
5.006512563187547,10476272827.584743
5.0100345558454356,10710142682.541803
5.013556548503322,10631107338.095121
5.017078541161211,10681766822.981836
5.020600533819098,10583306128.550465
5.024122526476987,10582570203.01332
5.027644519134874,10682992331.392431
5.031166511792763,10643329620.398449
5.034688504450649,10661771396.05618
5.038210497108537,10777076580.327322
5.041732489766425,10674710913.84275
5.045254482424313,10604554701.627695
5.048776475082201,10615828017.999878
5.052298467740089,10565630799.07302
5.055820460397976,10545450995.819662
5.059342453055864,10552843380.52942
5.062864445713752,10653732085.649225
5.06638643837164,10582067999.418299
5.069908431029528,10629978590.897871
5.073430423687416,10584154063.21895
5.0769524163453035,10643047316.493893
5.080474409003191,10585242132.704847
5.0839964016610795,10727835948.945473
5.087518394318967,10497018657.351439
5.0910403869768555,10525798184.753954
5.094562379634743,10649241886.28927
5.098084372292631,10603743154.069792
5.101606364950518,10675097067.54439
5.1051283576084066,10553357255.873499
5.108650350266294,10648285617.044678
5.112172342924182,10649331466.87969
5.11569433558207,10597139268.744802
5.119216328239957,10575777559.423023
5.122738320897845,10604144050.664688
5.126260313555733,10636044401.946205
5.129782306213621,10613545205.81567
5.133304298871509,10596118452.176542
5.136826291529397,10704482528.06604
5.140348284187284,10653640039.468016
5.143870276845172,10566104968.370047
5.14739226950306,10537456875.990953
5.150914262160948,10526318165.856365
5.154436254818836,10561340428.073107
5.157958247476724,10638721933.771093
5.161480240134611,10586438296.275732
5.165002232792499,10681593096.27172
5.168524225450387,10789682932.231155
5.172046218108275,10685411030.293432
5.175568210766163,10573031790.293467
5.179090203424051,10482748573.46426
5.182612196081938,10707604493.615517
5.1861341887398265,10760402966.801056
5.189656181397714,10621024341.742674
5.193178174055602,10704855862.721945
5.19670016671349,10684760325.788132
5.2002221593713776,10630376256.44575
5.203744152029265,10648778447.090939
5.207266144687153,10634382620.527603
5.210788137345041,10598323791.53612
5.214310130002929,10724669115.241945
5.217832122660817,10713760890.50622
5.221354115318705,10608879700.105803
5.224876107976592,10552124150.404715
5.22839810063448,10683338838.199697
5.231920093292368,10725117435.551962
5.235442085950256,10595237034.01208
5.238964078608144,10516877358.330189
5.242486071266032,10548821525.872282
5.246008063923919,10560031698.718472
5.249530056581807,10541967146.677444
5.253052049239695,10581884230.826452
5.256574041897583,10646185144.145714
5.260096034555471,10663892872.71172
5.263618027213359,10753203814.035265
5.2671400198712455,10742037963.585558
5.270662012529134,10592420973.633574
5.2741840051870215,10792883844.758049
5.27770599784491,10693588734.502697
5.2812279905027975,10549049947.369198
5.284749983160686,10388447606.650547
5.288271975818573,10428481338.565468
5.291793968476461,10500749771.229774
5.2953159611343485,10469908349.38148
5.298837953792237,10617845378.144648
5.3023599464501245,10662768196.324018
5.305881939108013,10647743460.742128
5.3094039317659,10538696699.181877
5.312925924423788,10597596518.768908
5.316447917081676,10685170856.211231
5.319969909739564,10553155702.978912
5.323491902397452,10691738087.538406
5.32701389505534,10694276155.326906
5.330535887713227,10730728706.382439
5.334057880371115,10672625701.27788
5.337579873029003,10762678819.685795
5.34110186568689,10802835704.817009
5.344623858344779,10779700326.097097
5.348145851002666,10789217482.793095
5.351667843660554,10834340296.010273
5.355189836318441,10849933091.626627
5.35871182897633,10952989534.180853
5.362233821634217,10951585585.160627
5.365755814292106,10866570068.192268
5.369277806949993,10854585191.901798
5.372799799607881,11016575532.603994
5.3763217922657685,11008575603.51623
5.379843784923657,11021104551.095655
5.383365777581544,10986227742.387026
5.386887770239433,11055636838.001837
5.39040976289732,11003406198.251755
5.393931755555208,10962834862.883135
5.3974537482130955,10959381581.524431
5.400975740870984,11070813666.925926
5.4044977335288715,11116512421.22815
5.40801972618676,11115862994.046597
5.4115417188446475,11110808978.347967
5.415063711502535,11078786471.601189
5.418585704160423,11092471243.344944
5.42210769681831,11131544529.410492
5.425629689476199,11053337297.676744
5.429151682134086,11100944127.181023
5.432673674791975,11054381663.645279
5.436195667449862,11227199424.521296
5.43971766010775,11174338084.748436
5.443239652765637,11186135153.792915
5.446761645423526,11210674450.421804
5.450283638081413,11296318889.712812
5.453805630739302,11360502852.018242
5.457327623397189,11307524761.601984
5.460849616055077,11293120104.810413
5.464371608712964,11264238875.36161
5.467893601370853,11446884011.973925
5.47141559402874,11456874339.877504
5.474937586686629,11295289902.188244
5.478459579344516,11396074365.603083
5.481981572002404,11531209958.59727
5.485503564660291,11544230159.136429
5.489025557318179,11568014105.86728
5.492547549976067,11540920639.304209
5.496069542633955,11546608286.101135
5.4995915352918425,11589831534.804571
5.50311352794973,11714409141.886324
5.5066355206076185,11620706419.439007
5.510157513265506,11535656291.219067
5.5136795059233945,11478273980.86564
5.517201498581282,11486729723.779757
5.52072349123917,11472183536.054012
5.524245483897057,11455225648.205359
5.527767476554946,11689227112.085659
5.531289469212833,11792078622.311106
5.534811461870722,11674406530.683262
5.538333454528609,11681188776.689655
5.541855447186497,11718763722.088827
5.545377439844384,11783581370.630884
5.548899432502273,11622387134.96286
5.55242142516016,11537223705.458128
5.555943417818049,11645686228.186451
5.559465410475936,11877507845.446875
5.562987403133824,11801225433.780766
5.566509395791711,11693304222.998793
5.570031388449599,11633472895.240114
5.573553381107487,11675464902.984535
5.577075373765375,11750707175.973099
5.580597366423263,11753597902.074692
5.584119359081151,11682412323.340912
5.587641351739038,11656235874.4222
5.591163344396926,11692442541.842121
5.594685337054814,11622529117.404194
5.598207329712702,11625602414.705818
5.60172932237059,11644155876.181168
5.605251315028478,11697502071.055614
5.6087733076863655,11539146377.542168
5.612295300344253,11540742480.451887
5.6158172930021415,11573217245.87334
5.619339285660029,11681653823.703938
5.6228612783179175,11642980261.418238
5.626383270975805,11666986572.424816
5.629905263633693,11556020272.766542
5.63342725629158,11625431209.60984
5.636949248949468,11643268314.569563
5.640471241607356,11688638396.527271
5.643993234265244,11616245095.44188
5.647515226923132,11510088195.9647
5.651037219581019,11535660538.264322
5.654559212238907,11676267961.995674
5.658081204896795,11683780414.24944
5.661603197554683,11746488803.419868
5.665125190212571,11622243371.535881
5.668647182870459,11566202991.736897
5.672169175528346,11542577672.410183
5.675691168186234,11573481949.20318
5.679213160844122,11508168931.82019
5.68273515350201,11655056526.170572
5.686257146159898,11676797071.409863
5.689779138817786,11639036094.430162
5.693301131475673,11655896563.32293
5.696823124133561,11612455857.408667
5.700345116791449,11738455077.448292
5.703867109449337,11606722498.919493
5.707389102107225,11633962567.303839
5.7109110947651125,11598756645.625013
5.714433087423,11609088660.230413
5.717955080080888,11562301602.934114
5.721477072738776,11599790547.664766
5.724999065396664,11668238616.826397
5.728521058054552,11596268852.945406
5.73204305071244,11468242286.171646
5.735565043370327,11590716405.88403
5.739087036028215,11715091008.225004
5.742609028686103,11638331753.645144
5.746131021343991,11655275140.615654
5.749653014001879,11647340270.984148
5.753175006659767,11704102543.80107
5.756696999317654,11680945731.326836
5.760218991975542,11701054393.56047
5.76374098463343,11588627186.576715
5.767262977291318,11623170385.310661
5.770784969949206,11600806189.796442
5.774306962607094,11587990809.879648
5.777828955264981,11643443006.511576
5.781350947922869,11668446431.762129
5.784872940580757,11673817713.304077
5.788394933238645,11641254169.437893
5.791916925896532,11537924282.363253
5.795438918554421,11556134591.153326
5.7989609112123075,11606438926.255375
5.802482903870196,11646157253.09432
5.8060048965280835,11583635138.600555
5.809526889185972,11644160403.16706
5.8130488818438595,11486969677.006857
5.816570874501748,11600974406.39224
5.820092867159635,11648755197.144135
5.823614859817523,11611340684.331503
5.827136852475411,11589271121.524977
5.830658845133299,11398290792.001125
5.834180837791187,11509410888.559422
5.837702830449075,11572531631.684748
5.841224823106962,11630063355.481195
5.84474681576485,11494151164.236902
5.848268808422738,11407707190.640467
5.851790801080626,11486000808.26051
5.855312793738514,11538766538.934109
5.858834786396402,11561282932.546656
5.862356779054289,11542682192.947079
5.865878771712176,11490436438.227255
5.869400764370065,11507184139.418667
5.872922757027952,11505330282.29619
5.876444749685841,11465515446.940174
5.879966742343728,11542910483.491901
5.883488735001616,11602187211.154371
5.887010727659503,11655668879.537678
5.890532720317392,11617638108.888914
5.894054712975279,11498724956.226892
5.897576705633168,11585960962.135136
5.901098698291055,11553089213.511957
5.904620690948943,11511611841.79446
5.9081426836068305,11620013315.4993
5.911664676264719,11611914914.32494
5.9151866689226065,11610917241.623905
5.918708661580495,11436471059.499355
5.9222306542383825,11601959703.342144
5.92575264689627,11564885208.310183
5.929274639554158,11533943946.037004
5.932796632212046,11633862123.25481
5.936318624869934,11641868913.197397
5.939840617527821,11517478573.96152
5.9433626101857095,11545690067.476198
5.946884602843596,11489703967.17501
5.950406595501485,11619368634.023163
5.953928588159372,11514170249.186235
5.957450580817261,11465102450.406212
5.960972573475148,11456606677.265789
5.964494566133037,11406655237.347837
5.968016558790923,11428049596.16784
5.971538551448812,11653695587.689571
5.975060544106699,11553240770.552523
5.978582536764588,11628310182.674715
5.982104529422475,11589738718.479742
5.985626522080364,11559944467.887978
5.98914851473825,11381664254.117579
5.992670507396139,11413511120.952957
5.996192500054026,11551995626.171455
5.999714492711915,11439030297.240284
6.003236485369802,11279738389.48179
6.006758478027691,11394966126.849049
6.0102804706855775,11358350053.524717
6.013802463343465,11364613948.74388
6.0173244560013535,11412412677.101183
6.020846448659241,11457450346.152761
6.0243684413171295,11420505567.870457
6.027890433975017,11400400828.325125
6.0314124266329046,11273066337.74103
6.034934419290792,11237219199.103289
6.0384564119486805,11227700426.578339
6.041978404606568,11278541327.223522
6.0455003972644565,11299594568.342417
6.049022389922344,11305681092.52754
6.052544382580232,11461984882.491661
6.056066375238119,11437708917.46363
6.059588367896008,11416766654.612812
6.063110360553895,11377006331.28601
6.066632353211784,11254186037.07008
6.070154345869671,11404745721.81215
6.073676338527559,11336844892.851025
6.077198331185446,11355108365.649586
6.080720323843335,11327323322.81618
6.084242316501222,11296400675.474752
6.087764309159111,11278741376.930119
6.091286301816998,11273854431.271769
6.094808294474886,11361986197.878368
6.098330287132773,11413610163.136698
6.101852279790661,11361909225.303284
6.105374272448549,11252797535.242483
6.108896265106437,11330334902.895433
6.112418257764325,11420750270.945122
6.115940250422213,11206684109.866037
6.1194622430801004,11321051718.680975
6.122984235737988,11288309184.719446
6.126506228395876,11297737884.28929
6.130028221053764,11218775670.579073
6.133550213711652,11317113992.363586
6.13707220636954,11357700804.31209
6.1405941990274275,11251620067.503996
6.144116191685315,11346799669.700233
6.1476381843432035,11247777083.115345
6.151160177001091,11263671488.875002
6.1546821696589795,11262359158.48615
6.158204162316866,11279464690.941572
6.161726154974755,11040557767.809061
6.165248147632642,11026860531.96924
6.16877014029053,11099131545.810373
6.172292132948418,11206968038.280605
6.175814125606306,11032368574.807465
6.179336118264193,11147556060.676006
6.182858110922081,11212946141.759443
6.186380103579969,11224319158.104332
6.189902096237857,11251477964.088982
6.193424088895745,11273511243.493738
6.196946081553633,11304654563.42796
6.20046807421152,11273233699.463402
6.203990066869408,11335166492.159836
6.207512059527296,11278716106.43253
6.211034052185184,11078392632.27324
6.214556044843072,11055078751.222567
6.21807803750096,11189082479.219501
6.221600030158847,11130455126.656504
6.225122022816735,11183891362.37505
6.228644015474623,10975731007.066189
6.232166008132511,11019752633.644878
6.235688000790399,10944620857.597221
6.239209993448287,10873997290.002565
6.2427319861061745,10968330329.409744
6.246253978764062,11123429718.430155
6.24977597142195,11102385748.125996
6.253297964079838,11160438567.134066
6.256819956737726,11089483152.018423
6.260341949395614,10890190051.5598
6.263863942053502,10931971050.278584
6.267385934711389,10927660054.917753
6.270907927369277,10986160993.748537
6.274429920027165,10954180622.03546
6.277951912685053,11074847722.145964
6.281473905342941,11122662186.086906
6.284995898000829,11115145163.149591
6.288517890658716,11268707449.105242
6.292039883316604,11089474013.41632
6.295561875974492,10950020426.97323
6.29908386863238,10981688286.630533
6.302605861290268,11059556558.06507
6.306127853948156,11085518911.517042
6.309649846606043,11192998098.47237
6.313171839263931,11164022903.370687
6.316693831921818,11119223014.484756
6.320215824579707,11074260411.339159
6.323737817237594,11051531692.724142
6.327259809895483,11069802151.97052
6.3307818025533695,11045744594.877283
6.334303795211258,11013431671.223806
6.3378257878691455,10943731988.751097
6.341347780527034,10943327203.417625
6.3448697731849215,10966265570.601536
6.34839176584281,10914645571.373438
6.351913758500697,10961565277.617374
6.355435751158585,10916935886.86281
6.358957743816473,10902065783.414537
6.362479736474361,10834930697.204062
6.366001729132249,10967331894.66302
6.369523721790136,10923729044.25705
6.373045714448024,10874713790.463022
6.376567707105912,11004621353.94423
6.3800896997638,10911420151.024624
6.383611692421688,10863115257.685516
6.387133685079576,10892680850.499243
6.390655677737463,10900459941.023653
6.394177670395351,11114091065.660109
6.397699663053238,10974421037.394232
6.401221655711127,10957543296.790783
6.404743648369014,10982771735.835672
6.408265641026903,10908853385.680052
6.41178763368479,10760998171.907991
6.415309626342678,10902836324.04781
6.418831619000565,10934562207.330278
6.422353611658454,10937073870.707699
6.425875604316341,10857479287.559809
6.42939759697423,10877563338.483593
6.432919589632117,10742986114.861591
6.436441582290005,10883772951.615765
6.4399635749478925,11112997965.287588
6.443485567605781,11323400880.933207
6.4470075602636685,11028638926.971918
6.450529552921557,10896157192.24615
6.4540515455794445,10977309671.993706
6.457573538237332,10693430044.782
6.46109553089522,10730722441.084383
6.464617523553107,10966390000.101664
6.468139516210996,10936881167.576124
6.471661508868883,10849027569.166904
6.475183501526772,10891029964.670216
6.478705494184658,10844912393.976843
6.482227486842547,10609179933.2103
6.485749479500434,10753589959.679852
6.489271472158323,10851522319.492014
6.49279346481621,10788597136.963875
6.496315457474099,10691944234.738398
6.499837450131985,10767271709.997967
6.503359442789874,10676134138.737743
6.506881435447761,10736712788.319527
6.51040342810565,10760278299.549095
6.513925420763537,10680152844.309
6.517447413421426,10771502914.231785
6.520969406079312,10694931404.61535
6.524491398737201,10598316655.310106
6.528013391395088,10692280849.058712
6.531535384052977,10631972545.386517
6.535057376710864,10552227614.45771
6.538579369368752,10493481387.52629
6.5421013620266395,10570398873.823984
6.545623354684527,10546250349.252089
6.5491453473424155,10476501037.60289
6.552667340000303,10550828346.152115
6.5561893326581915,10601341653.527468
6.559711325316079,10579821134.071966
6.563233317973967,10544117381.025286
6.566755310631854,10626994574.069595
6.570277303289743,10759720164.712374
6.57379929594763,10775253319.265924
6.577321288605519,10592637456.721659
6.580843281263406,10501376660.622166
6.584365273921294,10474225365.039728
6.587887266579181,10497538225.038042
6.59140925923707,10360379487.08744
6.594931251894957,10429292727.169733
6.598453244552846,10465382927.642584
6.601975237210733,10407383327.053339
6.605497229868621,10446482015.92703
6.609019222526508,10561748149.331667
6.612541215184397,10385611596.832188
6.616063207842284,10337270906.319563
6.619585200500172,10375783954.321753
6.62310719315806,10418372960.235054
6.626629185815947,10562649249.637316
6.630151178473835,10435411587.690731
6.633673171131723,10516938113.815386
6.637195163789611,10433402240.913483
6.640717156447499,10410013308.369371
6.644239149105387,10467085093.845415
6.647761141763274,10519452227.847752
6.6512831344211625,10393552136.467733
6.65480512707905,10260420992.390184
6.6583271197369385,10400531138.901304
6.661849112394826,10511687076.47872
6.6653711050527145,10459561245.776957
6.668893097710601,10413421996.995802
6.67241509036849,10403153484.364359
6.675937083026377,10337398173.012506
6.679459075684266,10230055264.917591
6.682981068342153,10339867712.451275
6.6865030610000415,10522619960.194645
6.690025053657928,10317996270.464094
6.693547046315816,10328142926.567635
6.697069038973704,10318608107.734072
6.700591031631592,10280970138.291079
6.70411302428948,10396899778.844877
6.707635016947368,10261461073.924517
6.711157009605255,10321622359.346453
6.714679002263143,10333463616.921732
6.718200994921031,10432210512.57559
6.721722987578919,10342033661.859768
6.725244980236807,10217070208.166061
6.728766972894695,10316157205.641369
6.732288965552582,10234255872.381544
6.73581095821047,10323802322.903336
6.739332950868358,10297603010.401443
6.742854943526246,10225546401.16323
6.746376936184134,10241346727.52158
6.749898928842022,10241888912.77869
6.7534209214999095,10297309558.05023
6.756942914157797,10187394591.678812
6.7604649068156855,10138720179.51685
6.763986899473573,10153614919.674753
6.767508892131461,10201162856.339048
6.771030884789349,10288484731.94117
6.7745528774472366,10137947802.823015
6.778074870105124,10156957365.55603
6.781596862763012,10093003685.121197
6.7851188554209,10110373892.066845
6.788640848078788,10152826128.032152
6.792162840736676,9908669406.481882
6.795684833394563,10014447153.100458
6.799206826052451,10176772795.750114
6.802728818710339,10080078547.509268
6.806250811368227,10167631237.32645
6.809772804026115,10198189793.38825
6.813294796684003,10223661046.087515
6.81681678934189,10055699489.104776
6.820338781999778,10055219228.745377
6.823860774657666,10138050271.673128
6.827382767315554,10075155983.741802
6.830904759973442,10127277128.46948
6.83442675263133,10019607592.101578
6.837948745289217,10009147778.695652
6.8414707379471045,10002502737.724598
6.844992730604993,10070315961.432642
6.8485147232628805,10037238510.566738
6.852036715920769,10093577619.77118
6.8555587085786565,10151563162.33577
6.859080701236544,10035296408.40641
6.862602693894432,9950809020.470718
6.86612468655232,9962096539.955057
6.8696466792102076,10105251646.689539
6.873168671868096,10080444970.612625
6.8766906645259835,9983485010.150665
6.880212657183871,9859688224.569113
6.883734649841759,9919937134.552193
6.887256642499647,9962927647.211937
6.890778635157535,9965320726.14365
6.894300627815423,9913831105.339626
6.897822620473311,9893939553.726854
6.901344613131198,9995585483.065825
6.904866605789086,9905257968.93761
6.908388598446974,9933728662.03602
6.911910591104862,9973287946.891434
6.915432583762749,9905888651.021137
6.918954576420638,9832082545.791077
6.922476569078525,9885279845.661198
6.925998561736413,9896601627.515148
6.9295205543943,9989955603.401403
6.933042547052189,10009426716.015722
6.936564539710076,9876762053.188992
6.940086532367965,9838257461.762665
6.943608525025852,9880947179.509466
6.94713051768374,9878428477.156435
6.9506525103416275,9794121558.216555
6.954174502999516,9862685673.672522
6.9576964956574034,9810666651.441292
6.961218488315292,9929116559.583757
6.964740480973179,9802821471.029196
6.968262473631067,9837156919.15904
6.9717844662889545,9901573683.299614
6.975306458946843,9837287285.65987
6.9788284516047305,9855650654.10726
6.982350444262619,9816399099.501175
6.9858724369205065,9684223187.587538
6.989394429578394,9700923257.938704
6.992916422236282,9768189974.556173
6.996438414894169,9791792339.383593
6.999960407552058,9755896137.075684
7.003482400209945,9818283904.986115
7.007004392867834,9685816990.095877
7.01052638552572,9750528776.98902
7.014048378183609,9791789935.870068
7.017570370841496,9765489269.719011
7.021092363499385,9622815055.592722
7.024614356157272,9612111903.006598
7.02813634881516,9668397441.586422
7.031658341473047,9765615003.457508
7.035180334130936,9673348144.690096
7.038702326788823,9744403544.10773
7.042224319446712,9700860675.039995
7.045746312104599,9790432770.325804
7.049268304762487,9701278574.720268
7.052790297420374,9656501025.55932
7.056312290078263,9599767153.588837
7.05983428273615,9724368650.961504
7.063356275394039,9691771843.952269
7.066878268051926,9709051649.86596
7.070400260709814,9661193862.986504
7.0739222533677015,9603024692.431793
7.077444246025589,9626292367.36999
7.0809662386834775,9702092014.309784
7.084488231341365,9664229737.927374
7.0880102239992535,9650254939.445927
7.091532216657141,9558761961.924051
7.095054209315029,9564740190.001085
7.098576201972916,9568600977.938898
7.102098194630805,9638301646.763882
7.105620187288692,9799085888.511166
7.109142179946581,9505525886.738152
7.112664172604468,9704804566.747824
7.116186165262356,9712386007.708424
7.119708157920243,9711597882.75829
