2theta (degree),Intensity
19.96441538123715,1939712769.5937817
19.967937373895037,1946890567.2018538
19.971459366552928,1924031227.9324136
19.974981359210815,1971952119.851319
19.978503351868703,1899599970.6520135
19.98202534452659,1925969411.6667035
19.985547337184478,1947255074.1949818
19.989069329842366,1933625514.8001513
19.992591322500253,1920956186.0826204
19.99611331515814,1931037152.3659997
19.99963530781603,1904081303.7117364
20.003157300473916,1862635928.819944
20.006679293131807,1895671933.6591215
20.010201285789694,1964696988.2993724
20.01372327844758,1925588336.5645847
20.017245271105466,1951900230.7778263
20.020767263763354,1985091221.0618143
20.024289256421245,1939528211.3915737
20.027811249079132,1912928057.6306913
20.03133324173702,1933553006.5480638
20.034855234394907,1897291029.211088
20.038377227052795,1901591897.2530763
20.041899219710682,1923638630.780225
20.04542121236857,1923510872.7872427
20.048943205026458,1921883055.3462465
20.052465197684345,1937785774.7072668
20.055987190342236,1974046195.093655
20.059509183000124,1943075228.4455442
20.06303117565801,1964790750.1960442
20.066553168315895,1981507418.3664284
20.070075160973783,1950643764.8501773
20.073597153631674,1928780721.4790292
20.07711914628956,1951014162.678302
20.08064113894745,1936773408.9833808
20.084163131605337,1927716721.8536453
20.087685124263224,1886918137.1347184
20.091207116921115,1892096400.8816903
20.094729109579,1933794458.4287097
20.098251102236887,1879259943.857805
20.101773094894774,1917176606.7338576
20.105295087552662,1883764327.8769917
20.108817080210553,1905010400.30865
20.11233907286844,1966618776.7446797
20.115861065526328,1920304527.9624307
20.119383058184216,1931197461.3458898
20.122905050842103,1890565925.666079
20.12642704349999,1948434744.7392058
20.12994903615788,1952282874.5220096
20.133471028815766,1962512794.0927606
20.136993021473653,1891720629.4629498
20.14051501413154,1930622097.226978
20.144037006789432,1873975169.7814312
20.147558999447316,1968783296.0042195
20.151080992105204,1968136208.9453735
20.15460298476309,1909609897.6759725
20.158124977420982,1920093878.4885535
20.16164697007887,1929702860.8341727
20.165168962736757,1959888447.632088
20.168690955394645,1935553422.333239
20.172212948052533,1966010139.2923927
20.17573494071042,2007196916.46612
20.179256933368308,1958417969.9752007
20.182778926026195,1979295512.7284124
20.186300918684083,1945578841.8897526
20.18982291134197,1898455481.657721
20.19334490399986,1927793513.1870387
20.19686689665775,1974756420.526902
20.200388889315636,1892333938.5255563
20.20391088197352,1914454926.7632954
20.20743287463141,1896903280.7565079
20.2109548672893,1926401171.2050176
20.214476859947187,1907086156.0957365
20.217998852605074,1952746173.401814
20.221520845262962,1955000062.438215
20.22504283792085,1939740632.3141892
20.228564830578737,1912530895.568846
20.232086823236624,1902771436.2570062
20.235608815894512,1855000083.164575
20.2391308085524,1911725576.2365172
20.24265280121029,1915227539.7422724
20.246174793868178,1899435615.3496842
20.249696786526066,1887683221.1623733
20.253218779183953,1909701976.6930714
20.256740771841837,1892345422.6476083
20.26026276449973,1907508084.9057152
20.263784757157616,1953099517.5086627
20.267306749815504,1947140332.446322
20.27082874247339,1923112011.2620974
20.27435073513128,1932380995.2901738
20.27787272778917,1910515518.5222862
20.281394720447057,1916568058.4503
20.28491671310494,1872455293.9513524
20.28843870576283,1899343232.6950998
20.291960698420716,1907403088.1553397
20.295482691078607,1957519704.1828387
20.299004683736495,1874895611.9058087
20.302526676394383,1872669212.6280093
20.30604866905227,1919171932.97306
20.309570661710158,1862321760.8787816
20.313092654368045,1893880380.1021264
20.316614647025933,1924789117.3238814
20.32013663968382,1931035307.1004093
20.323658632341708,1898214842.234822
20.3271806249996,1923958721.272198
20.330702617657487,1926783497.0511808
20.334224610315374,1907724736.928814
20.337746602973258,1897563829.1600988
20.341268595631146,1915747065.8315122
20.344790588289037,1900661192.690826
20.348312580946924,1910970670.8566318
20.351834573604812,1900690580.4638054
20.3553565662627,1890420395.4081037
20.358878558920587,1909971579.9815238
20.362400551578478,1888047746.753664
20.365922544236362,1950635036.0362823
20.36944453689425,1904445570.943221
20.372966529552137,1891987663.7795997
20.376488522210025,1884096314.5346267
20.380010514867916,1917141380.4815216
20.383532507525803,1902439066.2191885
20.38705450018369,1871426854.2962744
20.390576492841575,1906434684.398233
20.394098485499466,1897389843.219722
20.397620478157354,1929932875.3523438
20.40114247081524,1865470111.2165773
20.40466446347313,1907734810.482391
20.408186456131016,1947325627.4829156
20.411708448788907,1945659350.2156892
20.415230441446795,1919534587.0765967
20.41875243410468,1876100650.0037475
20.422274426762566,1868804920.2920566
20.425796419420454,1914374772.6522882
20.429318412078345,1882272905.4960096
20.432840404736233,1947885787.5847478
20.43636239739412,1872448974.4864287
20.439884390052008,1934750880.105387
20.443406382709895,1946947906.375532
20.446928375367783,1882513775.5367758
20.45045036802567,1907870547.8941965
20.453972360683558,1890853927.471526
20.457494353341446,1866210768.3329082
20.461016345999333,1967684685.246358
20.464538338657224,1956760768.4257495
20.46806033131511,1945350171.843168
20.471582323972996,1923296131.955689
20.475104316630883,1903923294.0712464
20.478626309288774,1905644506.7997499
20.482148301946662,1910112688.7362213
20.48567029460455,1910139406.9005167
20.489192287262437,1925646665.3623774
20.492714279920325,1914610744.7289195
20.496236272578216,1944288879.0407887
20.4997582652361,1888811216.7453887
20.503280257893987,1910230973.4534078
20.506802250551875,1898644657.0419786
20.510324243209762,1871071893.7375085
20.513846235867653,1864427692.2923222
20.51736822852554,1883119825.5958455
20.52089022118343,1867011380.519084
20.524412213841313,1902079362.4908311
20.5279342064992,1864120753.1745138
20.53145619915709,1893598567.391287
20.53497819181498,1897360082.856793
20.538500184472866,1900119173.521586
20.542022177130754,1906442778.43507
20.54554416978864,1913545137.528918
20.549066162446533,1887379113.8605976
20.552588155104417,1884171727.998429
20.556110147762304,1860287266.154175
20.55963214042019,1889235518.915458
20.563154133078083,1850107736.7507584
20.56667612573597,1900773786.9354138
20.570198118393858,1909615673.7267191
20.573720111051745,1938338376.8094194
20.577242103709633,1885608601.5052924
20.58076409636752,1887736453.6062603
20.584286089025408,1905069616.9982488
20.587808081683296,1918499758.8744488
20.591330074341183,1906801079.8187041
20.59485206699907,1910577082.9751623
20.598374059656962,1894439913.8261878
20.60189605231485,1871669037.4225485
20.605418044972733,1902524682.4626276
20.60894003763062,1885254906.0613127
20.61246203028851,1865666935.537285
20.6159840229464,1901268101.236814
20.619506015604287,1919442907.2204425
20.623028008262175,1891603949.6486466
20.626550000920062,1853374743.518203
20.63007199357795,1848921994.2070591
20.633593986235837,1843243220.1596622
20.637115978893725,1866389114.634024
20.640637971551612,1877603369.8276007
20.6441599642095,1847543325.731159
20.64768195686739,1857964334.1491773
20.65120394952528,1882256084.8817647
20.654725942183166,1831079069.0784125
20.658247934841054,1910548370.750761
20.661769927498938,1861961727.8477979
20.66529192015683,1911312335.4418736
20.668813912814716,1867894486.296181
20.672335905472604,1829578595.031588
20.67585789813049,1855784078.1566591
20.67937989078838,1885204652.2105541
20.68290188344627,1916644097.1139555
20.686423876104154,1932563882.6215847
20.68994586876204,1908393299.2368212
20.69346786141993,1854339440.489218
20.696989854077817,1837221706.7655275
20.700511846735708,1851534915.6354296
20.704033839393595,1855938574.523352
20.707555832051483,1890085742.3931553
20.71107782470937,1905503867.157093
20.714599817367258,1897996943.9620612
20.718121810025146,1865649041.266516
20.721643802683033,1873050959.4415317
20.72516579534092,1856606748.1506913
20.72868778799881,1854624364.3813374
20.7322097806567,1865606669.401982
20.735731773314587,1917289888.5203876
20.739253765972474,1919148774.1656518
20.74277575863036,1895270759.737358
20.746297751288246,1867215073.4342344
20.749819743946137,1900246407.243625
20.753341736604025,1918813876.0999432
20.756863729261912,1881627665.745546
20.7603857219198,1857357703.7190776
20.763907714577687,1877614454.0619483
20.767429707235575,1840967282.2764971
20.770951699893462,1873066922.3350194
20.77447369255135,1936880970.51179
20.777995685209238,1870355588.7455137
20.781517677867125,1866404824.413163
20.785039670525016,1852419418.202259
20.788561663182904,1870738712.7400534
20.79208365584079,1885606454.9539664
20.795605648498675,1918372855.963847
20.799127641156566,1905395638.9856074
20.802649633814454,1834246160.2311838
20.80617162647234,1844805487.5759583
20.80969361913023,1918464518.5404973
20.813215611788117,1952968689.6425455
20.816737604446008,1891700235.6714606
20.82025959710389,1864228320.7485561
20.82378158976178,1912061263.7799675
20.827303582419667,1888691180.9845934
20.830825575077554,1881281002.2365024
20.834347567735445,1903922692.54122
20.837869560393333,1864799902.9821084
20.84139155305122,1865355380.1633103
20.844913545709108,1904707266.961314
20.848435538366992,1889369114.139855
20.851957531024883,1910733581.210958
20.85547952368277,1915748572.6006765
20.85900151634066,1886059601.4931934
20.862523508998546,1892483774.327184
20.866045501656433,1958218301.7793565
20.869567494314325,1917878984.7774694
20.873089486972212,1891893106.8854535
20.876611479630096,1956559150.85613
20.880133472287984,1915989453.9569216
20.883655464945875,1890554285.571604
20.887177457603762,1892816685.01547
20.89069945026165,1900326039.9859443
20.894221442919537,1919117070.0267262
20.897743435577425,1862997439.5740294
20.901265428235313,1857573801.0342975
20.9047874208932,1859150513.8082137
20.908309413551088,1875562066.2992477
20.911831406208975,1920526058.572784
20.915353398866863,1911683523.7751987
20.918875391524754,1909062081.519693
20.92239738418264,1973545178.2005093
20.92591937684053,1903822116.1729233
20.929441369498413,1892954350.8092911
20.9329633621563,1914973057.3292453
20.93648535481419,1872689464.5995235
20.94000734747208,1841803847.0878692
20.943529340129967,1902619421.529245
20.947051332787854,1926681090.266631
20.950573325445742,1912578255.9063659
20.954095318103633,1937252713.6367655
20.957617310761517,1877214160.3316617
20.961139303419404,1895512991.162226
20.964661296077292,1916576426.9707065
20.968183288735183,1871107422.9224467
20.97170528139307,1883803080.7380548
20.975227274050958,1867023149.5077124
20.978749266708846,1890230569.194233
20.98227125936673,1882734915.1435342
20.98579325202462,1880388675.6016932
20.98931524468251,1862438772.5503452
20.992837237340396,1874984010.8118699
20.996359229998284,1861135687.8386748
20.99988122265617,1888358366.1754708
21.003403215314062,1886849160.350371
21.00692520797195,1850035431.9920254
21.010447200629834,1836871769.8232245
21.01396919328772,1913798816.750296
21.01749118594561,1919243499.5029106
21.0210131786035,1912419320.1642773
21.024535171261387,1889615155.4991744
21.028057163919275,1898298025.952798
21.031579156577163,1921739910.1990318
21.03510114923505,1862925953.450209
21.038623141892938,1912741586.7462065
21.042145134550825,1882992885.6318176
21.045667127208713,1833992743.1157782
21.0491891198666,1884890310.2478216
21.05271111252449,1882275392.4719305
21.05623310518238,1852684623.8111503
21.059755097840267,1887053843.2915485
21.06327709049815,1888838720.235839
21.066799083156038,1837537737.1470761
21.07032107581393,1877290996.3811617
21.073843068471817,1906354294.974701
21.077365061129704,1916542678.137484
21.080887053787592,1872183158.3260791
21.08440904644548,1886287235.6000888
21.08793103910337,1878602258.52466
21.091453031761255,1897633426.014146
21.094975024419142,1898846622.998063
21.09849701707703,1830266966.5355945
21.102019009734917,1850248426.7095706
21.10554100239281,1905594115.7296412
21.109062995050696,1911913288.6918752
21.112584987708583,1905271505.523079
21.116106980366467,1877958362.1624932
21.11962897302436,1857035670.88821
21.123150965682246,1840918809.3128831
21.126672958340134,1879784875.4429152
21.13019495099802,1857796803.4177103
21.13371694365591,1888488543.512909
21.1372389363138,1838471573.4323351
21.140760928971687,1894588884.2752368
21.14428292162957,1895133061.3858652
21.14780491428746,1820815200.8404598
21.151326906945346,1931498387.489274
21.154848899603238,1909704359.0341654
21.158370892261125,1905164191.9894924
21.161892884919013,1875044758.114647
21.1654148775769,1861384727.3054085
21.168936870234788,1860712873.8331292
21.172458862892675,1888699095.4156768
21.175980855550563,1879299790.9378011
21.17950284820845,1846722260.5805156
21.183024840866338,1851287395.617638
21.186546833524226,1857895290.8513575
21.190068826182117,1875897028.6165898
21.193590818840004,1856548074.4299183
21.197112811497888,1873388663.129524
21.200634804155776,1889582326.2457836
21.204156796813667,1918131540.0546737
21.207678789471554,1853198934.971238
21.211200782129442,1844509335.8748116
21.21472277478733,1861046110.3362987
21.218244767445217,1883326882.527804
21.221766760103105,1878429586.511202
21.225288752760992,1856398589.1419306
21.22881074541888,1852866548.0170143
21.232332738076767,1868063274.8418002
21.235854730734655,1857929737.4744732
21.239376723392546,1836197009.7771451
21.242898716050433,1881827968.8628535
21.24642070870832,1851607246.4322186
21.24994270136621,1864801031.7244494
21.253464694024093,1871677548.1246488
21.256986686681984,1859302327.4000866
21.26050867933987,1878331662.4377346
21.26403067199776,1868334324.8277912
21.267552664655646,1864166026.532506
21.271074657313534,1899582098.6748922
21.274596649971425,1911911447.5352352
21.27811864262931,1884714638.4888427
21.281640635287197,1919261123.9412165
21.285162627945084,1892797737.9253387
21.288684620602975,1875012268.1052477
21.292206613260863,1897624936.0773199
21.29572860591875,1902494101.9437299
21.299250598576638,1885461483.116361
21.302772591234525,1882088732.2250316
21.306294583892413,1901499638.9358807
21.3098165765503,1858695082.046779
21.313338569208188,1857966980.1093771
21.316860561866076,1868056781.638098
21.320382554523963,1856110303.5423203
21.323904547181854,1888046030.6667948
21.327426539839742,1925766653.35204
21.33094853249763,1849679817.0404062
21.334470525155513,1884908121.814584
21.3379925178134,1879339730.5353284
21.341514510471292,1877360289.9706154
21.34503650312918,1884316308.706037
21.348558495787067,1846025456.4241648
21.352080488444955,1857043877.055503
21.355602481102842,1869295659.3151596
21.35912447376073,1872443417.8142216
21.362646466418617,1886643076.087853
21.366168459076505,1879821775.0749025
21.369690451734392,1868057578.0329921
21.373212444392284,1874295432.5649998
21.37673443705017,1842227393.2435875
21.38025642970806,1855561598.5436003
21.383778422365946,1844016012.6964555
21.38730041502383,1859924456.3912752
21.39082240768172,1869572662.9291892
21.39434440033961,1895001349.3837965
21.397866392997496,1875901053.3799722
21.401388385655384,1933436854.5553856
21.40491037831327,1884498722.2308614
21.408432370971163,1923788824.2925282
21.41195436362905,1865044338.309939
21.415476356286934,1886469883.0174644
21.41899834894482,1883109226.0516388
21.42252034160271,1855833679.8050327
21.4260423342606,1839247710.8648372
21.429564326918488,1863028416.1740623
21.433086319576375,1911902708.9440773
21.436608312234263,1884759508.4992054
21.44013030489215,1935461661.176647
21.443652297550038,1938866148.967151
21.447174290207926,1861024178.622498
21.450696282865813,1871812207.2626956
21.4542182755237,1880401608.524649
21.45774026818159,1805000112.2126982
21.46126226083948,1873397356.990681
21.464784253497367,1838708770.8822222
21.46830624615525,1868770975.0650387
21.47182823881314,1836727965.7045705
21.47535023147103,1918222170.1825364
21.478872224128917,1879714105.4642036
21.482394216786805,1858669188.3180885
21.485916209444692,1901547587.1314425
21.48943820210258,1891912032.3201265
21.492960194760467,1870298177.9186192
21.496482187418355,1828973832.9414828
21.500004180076242,1841743146.8739805
21.50352617273413,1843442496.1898637
21.507048165392018,1863256055.0558586
21.51057015804991,1854050905.0652058
21.514092150707796,1881934946.508658
21.517614143365684,1885764609.2514336
21.521136136023568,1878706407.875452
21.52465812868146,1894150446.2079177
21.528180121339346,1898382581.344283
21.531702113997234,1860750593.2703192
21.53522410665512,1876657372.1540618
21.53874609931301,1880327996.6429162
21.542268091970897,1910533526.3926196
21.545790084628788,1869900323.339487
21.54931207728667,1894573735.6269653
21.55283406994456,1935777159.7708142
21.556356062602447,1882350289.2037847
21.559878055260338,1898275012.267242
21.563400047918226,1836037731.407036
21.566922040576113,1840256181.341791
21.570444033234,1869783451.3839493
21.573966025891885,1887246701.1930342
21.577488018549776,1879863759.1982856
21.581010011207663,1895333627.860405
21.58453200386555,1846869628.8524044
21.58805399652344,1872361207.0142245
21.591575989181326,1870601968.9592726
21.595097981839217,1875088062.9334137
21.598619974497105,1880048831.8201194
21.60214196715499,1873714193.0189376
21.605663959812876,1859349225.9402611
21.609185952470764,1865892234.5721264
21.612707945128655,1837988650.4101
21.616229937786542,1859753578.1998167
21.61975193044443,1879231839.3833747
21.623273923102317,1847745116.4317236
21.626795915760205,1850160203.486275
21.630317908418093,1831666536.7280827
21.63383990107598,1869849672.1405807
21.637361893733868,1850271086.7269313
21.640883886391755,1834088696.3438776
21.644405879049646,1873366108.630155
21.647927871707534,1857937408.9916015
21.65144986436542,1846314745.1031632
21.654971857023305,1815079356.331635
21.658493849681193,1898450985.2891054
21.662015842339084,1822783230.8939838
21.66553783499697,1766670259.848918
21.66905982765486,1840421383.3076994
21.672581820312747,1846582656.7285378
21.676103812970634,1826841470.6852849
21.679625805628525,1811767763.6094172
21.68314779828641,1798131498.310688
21.686669790944297,1824567717.7940493
21.690191783602184,1892570866.5911238
21.693713776260072,1856615571.3654985
21.697235768917963,1792732095.6286323
21.70075776157585,1786544159.837841
21.70427975423374,1817169752.6097078
21.707801746891626,1865253189.912492
21.711323739549513,1842502448.329982
21.7148457322074,1829339478.1845593
21.71836772486529,1816335533.4372296
21.721889717523176,1816391763.9593742
21.725411710181064,1866968124.2326586
21.728933702838955,1847875874.0865088
21.732455695496842,1804829524.5900936
21.735977688154726,1825677847.4308736
21.739499680812614,1812429202.1259325
21.7430216734705,1855834899.7320313
21.746543666128392,1826086198.8246949
21.75006565878628,1856502864.6916416
21.753587651444168,1853670175.0093873
21.757109644102055,1852834549.4370394
21.760631636759943,1864162318.0173361
21.76415362941783,1822123510.0271895
21.767675622075718,1842267698.3063734
21.771197614733605,1890868774.962626
21.774719607391493,1871264418.4196863
21.77824160004938,1886178017.7504094
21.78176359270727,1838185352.2646685
21.78528558536516,1862648933.3936996
21.788807578023047,1863986657.532029
21.79232957068093,1845775629.9745398
21.79585156333882,1840351077.670676
21.79937355599671,1826481317.7776773
21.802895548654597,1843258495.9285486
21.806417541312484,1882507829.1284902
21.809939533970372,1843329136.3234086
21.813461526628263,1812461755.9103312
21.816983519286147,1840811748.7305167
21.820505511944035,1878265502.096311
21.824027504601922,1865812216.0572097
21.82754949725981,1876202688.8307648
21.8310714899177,1877627924.6893985
21.83459348257559,1888486016.470679
21.838115475233476,1848810080.5447798
21.841637467891363,1839975190.9489324
21.845159460549247,1906843666.688794
21.84868145320714,1912553097.4252872
21.852203445865026,1848199043.2967114
21.855725438522914,1833868285.2808013
21.8592474311808,1851915940.2280147
21.86276942383869,1863299799.1057608
21.86629141649658,1835277533.3936274
21.869813409154464,1836050278.632365
21.87333540181235,1863293065.7605655
21.87685739447024,1861011370.2979436
21.88037938712813,1826306155.81634
21.883901379786018,1868816250.67132
21.887423372443905,1865759075.2734203
21.890945365101793,1848453467.171918
21.89446735775968,1793891743.5204208
21.897989350417568,1875610864.3446205
21.901511343075455,1842264172.0630155
21.905033335733343,1831347522.7747087
21.90855532839123,1844933117.824035
21.912077321049118,1845332813.0298216
21.91559931370701,1860741082.9631648
21.919121306364897,1879908515.8688183
21.922643299022784,1852103651.8057146
21.926165291680668,1895199765.897261
21.929687284338556,1848814762.904139
21.933209276996447,1861194991.6483145
21.936731269654334,1872298145.4090452
21.940253262312222,1828819939.8326523
21.94377525497011,1866667632.2899792
21.947297247627997,1891797520.6094544
21.950819240285885,1838537451.270152
21.954341232943772,1856112404.7963557
21.95786322560166,1911814527.8433871
21.961385218259547,1858976331.8515215
21.96490721091744,1839637979.3313322
21.968429203575326,1821519546.8551338
21.971951196233213,1857684614.1817749
21.9754731888911,1846221668.504978
21.978995181548985,1853477267.7320883
21.982517174206876,1847542726.6429777
21.986039166864764,1847554524.2589672
21.98956115952265,1869021204.046266
21.99308315218054,1833706242.3961463
21.996605144838426,1870135061.7143176
22.000127137496317,1839846770.7531219
22.003649130154205,1859620601.9843924
22.00717112281209,1873079156.4259539
22.010693115469977,1839802518.2768548
22.014215108127864,1866760190.3227935
22.017737100785755,1857039531.4746933
22.021259093443643,1867844317.2331536
22.02478108610153,1857024203.5366719
22.028303078759418,1875168977.8119779
22.031825071417305,1873760936.1337225
22.035347064075193,1873144983.8388004
22.03886905673308,1857085230.0445383
22.042391049390968,1878776935.111902
22.045913042048856,1807857452.9867733
22.049435034706747,1749969611.1186786
22.052957027364634,1789137189.0171022
22.056479020022522,1864459190.4067044
22.060001012680406,1852882267.7748313
22.063523005338293,1843373670.9620106
22.067044997996184,1836105245.4668717
22.070566990654072,1832082588.9396381
22.07408898331196,1839399229.455611
22.077610975969847,1845555348.8481421
22.081132968627735,1853869208.1360824
22.084654961285626,1875456160.6029103
22.08817695394351,1838049847.9579365
22.091698946601397,1848280072.0531335
22.095220939259285,1868196753.2271338
22.098742931917172,1858375306.822904
22.102264924575064,1864264336.241282
22.10578691723295,1878011561.8862383
22.10930890989084,1849753120.834203
22.112830902548723,1818702586.475264
22.116352895206614,1791304514.5171964
22.1198748878645,1852721187.745493
22.12339688052239,1836930923.9371803
22.126918873180276,1857343620.8561907
22.130440865838164,1822374266.9130592
22.133962858496055,1814157831.5379922
22.137484851153943,1821597260.2408674
22.141006843811827,1838673171.6776357
22.144528836469714,1854065110.7177846
22.1480508291276,1814367122.4478009
22.151572821785493,1806600752.4382436
22.15509481444338,1807248616.5795598
22.158616807101268,1829077470.7704344
22.162138799759155,1837115490.393571
22.165660792417043,1856818660.919294
22.16918278507493,1810981134.1462226
22.172704777732818,1862213144.6252203
22.176226770390706,1884203804.9104507
22.179748763048593,1920419247.805689
22.18327075570648,1912051171.4629817
22.186792748364372,1828542684.9145098
22.19031474102226,1860105218.2453642
22.193836733680143,1833498638.8062634
22.19735872633803,1852159745.2685206
22.200880718995922,1877868435.945331
22.20440271165381,1887882342.310377
22.207924704311697,1917117107.8715122
22.211446696969585,1943780205.7101183
22.214968689627472,1929657129.2200267
22.218490682285363,1857141884.2013514
22.222012674943247,1862010550.586232
22.225534667601135,1806483098.1348438
22.229056660259022,1836701274.4877698
22.23257865291691,1882708545.0915904
22.2361006455748,1855811722.0727918
22.23962263823269,1821042181.9062042
22.243144630890576,1846146684.2486389
22.24666662354846,1843296684.4114363
22.250188616206348,1819039481.203759
22.25371060886424,1828215206.9012234
22.257232601522126,1863248853.4135537
22.260754594180014,1866974014.086474
22.2642765868379,1830950979.8885517
22.26779857949579,1828960625.552711
22.27132057215368,1844105849.657662
22.274842564811564,1860777110.7012787
22.27836455746945,1875541149.253633
22.28188655012734,1840197356.5055614
22.28540854278523,1816422077.1586902
22.288930535443118,1870704719.3109815
22.292452528101006,1877728047.0600562
22.295974520758893,1939126078.8268769
22.29949651341678,2162999538.7383776
22.303018506074668,2138163340.1157603
22.306540498732556,1892843943.2801132
22.310062491390443,1847368024.6304686
22.31358448404833,1856192955.9350762
22.31710647670622,1819209711.0147223
22.32062846936411,1795361675.9300432
22.324150462021997,1824072880.6080017
22.32767245467988,1869340093.2586792
22.33119444733777,1838051044.663959
22.334716439995656,1850038420.7956176
22.338238432653547,1898268372.7605593
22.341760425311435,1842007788.673026
22.345282417969322,1849275420.2181814
22.34880441062721,1834022409.528182
22.352326403285097,1825806430.6471286
22.355848395942985,1830590551.0370603
22.359370388600873,1847252419.4470763
22.36289238125876,1826305038.4853652
22.366414373916648,1796027620.819704
22.36993636657454,1779377615.6286364
22.373458359232426,1852956562.0759592
22.376980351890314,1847218067.867389
22.3805023445482,1821697952.354743
22.384024337206085,1828934130.2933052
22.387546329863977,1835643057.1104324
22.391068322521864,1839922104.0993838
22.39459031517975,1844686729.5053847
22.39811230783764,1906493702.3597798
22.401634300495527,1854080867.4408636
22.405156293153418,1825290877.8950412
22.408678285811302,1843455254.0363815
22.41220027846919,1821598002.494857
22.415722271127077,1850751391.2647479
22.419244263784964,1839030259.5417209
22.422766256442856,1810702318.292472
22.426288249100743,1814886091.4348886
22.42981024175863,1851235129.928965
22.43333223441652,1801909842.604846
22.436854227074406,1786874794.9204996
22.440376219732293,1845922004.303001
22.44389821239018,1817808836.714782
22.44742020504807,1884314214.6432145
22.450942197705956,1844852805.875074
22.454464190363847,1856694502.243929
22.457986183021735,1835847793.739375
22.461508175679622,1860872663.2087357
22.465030168337506,1809022440.1437933
22.468552160995394,1806576338.5841708
22.472074153653285,1846480483.4874208
22.475596146311172,1845131206.4845493
22.47911813896906,1850525190.784236
22.482640131626948,1849607379.6555405
22.486162124284835,1815640549.9084592
22.489684116942723,1833459808.898689
22.49320610960061,1821275480.9085605
22.496728102258498,1834262462.7745335
22.500250094916385,1821084439.7184658
22.503772087574273,1810725639.3592281
22.507294080232164,1831159596.1133034
22.51081607289005,1883548983.0331895
22.51433806554794,1836204781.8920882
22.517860058205823,1831922609.7809787
22.521382050863714,1799570228.8269427
22.5249040435216,1791005513.0364506
22.52842603617949,1855159400.095393
22.531948028837377,1873099663.8943841
22.535470021495264,1858329465.7993312
22.538992014153152,1918987835.531052
22.54251400681104,1851922269.0141218
22.546035999468927,1850306549.4901123
22.549557992126815,1854861050.3342721
22.553079984784702,1861236256.6399698
22.556601977442593,1824626561.4795008
22.56012397010048,1835257076.683565
22.56364596275837,1777182842.8657286
22.567167955416256,1845793137.2744975
22.57068994807414,1836820295.061253
22.57421194073203,1838085358.4406483
22.57773393338992,1933413987.0025563
22.581255926047806,1902726928.2745607
22.584777918705694,1839641885.2283165
22.58829991136358,1799025512.077501
22.591821904021472,1826101449.2283251
22.59534389667936,1847765008.0419123
22.598865889337244,1871331602.7082465
22.60238788199513,1823807185.3908923
22.605909874653022,1843483951.0822284
22.60943186731091,1818461520.2412338
22.612953859968798,1854674627.4115431
22.616475852626685,1796234102.7223592
22.619997845284573,1834294643.573693
22.62351983794246,1888294439.7685292
22.627041830600348,1878268764.1838527
22.630563823258235,1882544599.916868
22.634085815916123,1828631577.9842198
22.63760780857401,1767034320.4167213
22.6411298012319,1813062262.2410252
22.64465179388979,1815600410.255288
22.648173786547677,1826609337.1643338
22.65169577920556,1844718182.5946038
22.655217771863448,1800592310.9807491
22.65873976452134,1753176763.586246
22.662261757179227,1828894083.2614553
22.665783749837114,1818522263.1555698
22.669305742495002,1840702627.5079913
22.67282773515289,1808373144.2638617
22.67634972781078,1853454335.40557
22.679871720468665,1837932471.3366666
22.683393713126552,1831067450.1770866
22.68691570578444,1812594597.3992329
22.690437698442327,1812448596.5982907
22.69395969110022,1810347996.8197417
22.697481683758106,1833451329.0517356
22.701003676415993,1819266596.146712
22.704525669073877,1814474460.7105353
22.70804766173177,1842409379.2967787
22.711569654389656,1830777277.3692968
22.715091647047544,1771365198.0546703
22.71861363970543,1780376779.8938298
22.72213563236332,1846635003.3237023
22.72565762502121,1826790080.9027872
22.729179617679097,1825471787.6853495
22.73270161033698,1806563719.0575552
22.73622360299487,1843183018.9949925
22.739745595652757,1811151167.8518903
22.743267588310648,1817728200.6535878
22.746789580968535,1835868811.262521
22.750311573626423,1856152776.9684703
22.75383356628431,1808531012.343219
22.757355558942198,1817834455.4580371
22.760877551600085,1836237126.2709212
22.764399544257973,1816671859.5092998
22.76792153691586,1817651615.5074
22.771443529573748,1830103687.3122492
22.774965522231636,1842538677.6818707
22.778487514889527,1840773072.4146369
22.782009507547414,1862135446.666591
22.7855315002053,1813882070.9550931
22.789053492863186,1841316035.0739574
22.792575485521077,1839272164.2479837
22.796097478178964,1815261812.2420263
22.799619470836852,1804966343.9386735
22.80314146349474,1844507167.936668
22.806663456152627,1813979850.374981
22.81018544881052,1768726941.0072522
22.813707441468402,1767868432.8740342
22.81722943412629,1817223602.6928706
22.820751426784177,1818424611.0794551
22.824273419442065,1816037678.6155818
22.827795412099956,1807036837.4268167
22.831317404757844,1832846131.2442274
22.83483939741573,1857591529.1185074
22.83836139007362,1794382308.109695
22.841883382731506,1837070800.2513156
22.845405375389394,1845698041.543054
22.84892736804728,1810498215.9103537
22.85244936070517,1784838311.458614
22.855971353363056,1829591472.005077
22.859493346020944,1809002796.7463486
22.863015338678835,1870773202.5749469
22.86653733133672,1848096450.642837
22.870059323994607,1804733501.7349093
22.873581316652494,1777965990.5253954
22.877103309310385,1857949845.9975488
22.880625301968273,1848335272.2703066
22.88414729462616,1856500198.569449
22.887669287284048,1810927873.1171095
22.891191279941935,1795403656.1199749
22.894713272599823,1840296349.2459452
22.89823526525771,1798443088.9415054
22.901757257915598,1829258213.882029
