2theta (degree),Intensity
23.556847892282736,1856432492.137645
23.560369884940624,1836658172.9123933
23.56389187759851,1828558393.5550776
23.567413870256395,1834585465.2378278
23.570935862914286,1853720893.3088238
23.574457855572174,1854143576.0685024
23.57797984823006,1837086032.589269
23.58150184088795,1793090442.965591
23.585023833545836,1830681566.8387992
23.588545826203728,1852621204.6899238
23.592067818861615,1844908243.0785391
23.5955898115195,1829293891.0951884
23.599111804177387,1771641503.8081129
23.602633796835278,1839925085.2091663
23.606155789493165,1842509977.8247032
23.609677782151053,1816810268.2993855
23.61319977480894,1805773190.5389225
23.616721767466828,1815290248.7653997
23.620243760124715,1819533960.3560221
23.623765752782603,1854646297.7453496
23.62728774544049,1823027669.4496725
23.630809738098378,1779398338.276687
23.634331730756266,1776022772.747008
23.637853723414157,1819042642.88621
23.641375716072044,1800369487.4007611
23.644897708729932,1857701360.381902
23.648419701387816,1836561715.6865313
23.651941694045703,1838996808.5747418
23.655463686703595,1842113569.8779554
23.658985679361482,1805673717.3932016
23.66250767201937,1801985593.0140991
23.666029664677257,1770116110.2447736
23.669551657335145,1850360302.9845786
23.673073649993032,1828950837.076943
23.67659564265092,1831478115.3999593
23.680117635308807,1814764246.366643
23.683639627966695,1833281164.312391
23.687161620624586,1816587715.2096334
23.690683613282474,1821815442.01149
23.69420560594036,1819557584.7764125
23.69772759859825,1866507188.9057744
23.701249591256133,1824358641.6437297
23.704771583914024,1795109419.4414425
23.70829357657191,1803799078.7731264
23.7118155692298,1830856450.6316478
23.715337561887686,1799327532.5422158
23.718859554545574,1834336599.459823
23.722381547203465,1805719841.1125264
23.725903539861353,1805892233.8896694
23.729425532519237,1816110963.667824
23.732947525177124,1814404554.4290648
23.736469517835012,1786653665.251234
23.739991510492903,1800590857.0363462
23.74351350315079,1851658051.3739693
23.747035495808678,1834983053.8354921
23.750557488466566,1826608492.7174938
23.754079481124453,1797713485.372074
23.75760147378234,1835527642.8284655
23.761123466440228,1837200894.9463825
23.764645459098116,1803963110.6014016
23.768167451756003,1800643855.0484645
23.771689444413894,1790029698.268116
23.775211437071782,1790629234.7440646
23.77873342972967,1839257434.4874613
23.782255422387554,1834137078.9750872
23.78577741504544,1845498552.0321686
23.789299407703332,1831321553.907609
23.79282140036122,1827851571.1783178
23.796343393019107,1828334431.1359253
23.799865385676995,1845912469.8238323
23.803387378334882,1797385001.1089497
23.806909370992773,1800673314.5470767
23.810431363650657,1820305687.2178912
23.813953356308545,1843032673.1667457
23.817475348966433,1880645246.4098165
23.82099734162432,1800295301.0701559
23.82451933428221,1778748048.5030696
23.8280413269401,1806605379.8543525
23.831563319597986,1795741815.1463158
23.83508531225587,1779732055.0927248
23.83860730491376,1779302658.9981656
23.84212929757165,1852688734.7090862
23.845651290229537,1839692369.1394482
23.849173282887424,1809164776.5029707
23.85269527554531,1839915096.3406675
23.8562172682032,1834433925.7978883
23.85973926086109,1769851216.1944392
23.863261253518974,1804383746.6424966
23.866783246176862,1801440880.3720756
23.87030523883475,1860926105.6762967
23.87382723149264,1795922700.976209
23.877349224150528,1838261502.117685
23.880871216808416,1812083989.4120016
23.884393209466303,1792253934.3779473
23.88791520212419,1852564087.262679
23.89143719478208,1813681204.6042721
23.894959187439966,1781730923.91855
23.898481180097853,1814663865.6727145
23.90200317275574,1828853061.0646129
23.90552516541363,1857052589.1731565
23.90904715807152,1853363331.4784825
23.912569150729407,1772724587.6931026
23.91609114338729,1810700299.1806517
23.91961313604518,1832603280.3851576
23.92313512870307,1859987334.0371716
23.926657121360957,1821995411.8027956
23.930179114018845,1777174650.5173192
23.933701106676732,1813034719.1500096
23.93722309933462,1848479021.4736302
23.940745091992508,1789774891.5774734
23.944267084650395,1816305576.3089416
23.947789077308283,1807984313.1821532
23.95131106996617,1759824339.347036
23.954833062624058,1784874736.4313016
23.95835505528195,1823259040.6204977
23.961877047939836,1822235469.8803153
23.965399040597724,1871586194.428275
23.96892103325561,1802636460.9174066
23.972443025913496,1820261986.769694
23.975965018571387,1759727626.2811356
23.979487011229274,1819023435.0048664
23.98300900388716,1784365029.0133936
23.98653099654505,1768389038.193288
23.990052989202937,1758938990.4054248
23.993574981860828,1807994323.4985664
23.997096974518712,1864530400.6404238
24.0006189671766,1857284266.4605064
24.004140959834487,1840731453.8108592
24.007662952492375,1817650880.877941
24.011184945150266,1808260824.318284
24.014706937808153,1812947049.1079917
24.01822893046604,1841081237.6875205
24.02175092312393,1762169607.2367747
24.025272915781816,1813031910.4701796
24.028794908439703,1842850090.6466932
24.03231690109759,1805366176.5067754
24.03583889375548,1781185864.341503
24.039360886413366,1841312206.7429798
24.042882879071257,1757949339.9240742
24.046404871729145,1764834414.326717
24.04992686438703,1815542707.843872
24.053448857044916,1815998346.2338264
24.056970849702804,1787326214.6214788
24.060492842360695,1827464619.1682148
24.064014835018583,1834108314.7407138
24.06753682767647,1809511686.1841028
24.071058820334358,1860573725.1696405
24.074580812992245,1792187026.5823326
24.078102805650133,1772843021.1949358
24.08162479830802,1796688474.3192508
24.085146790965908,1769482713.3905883
24.088668783623795,1810325907.9221413
24.092190776281683,1808537619.0271144
24.095712768939574,1800010716.5632136
24.09923476159746,1866522941.30528
24.10275675425535,1836059820.785866
24.106278746913233,1852465600.213722
24.109800739571124,1821791781.0424109
24.113322732229012,1853422490.6676533
24.1168447248869,1814097288.8079395
24.120366717544787,1826292739.1005561
24.123888710202674,1830388196.4303734
24.127410702860566,1805012754.8127792
24.13093269551845,1811138831.455301
24.134454688176337,1776590666.9851768
24.137976680834225,1772935492.5694895
24.141498673492112,1829097466.153324
24.145020666150003,1815219842.920124
24.14854265880789,1793021780.9287794
24.15206465146578,1833927495.3298898
24.155586644123666,1820004445.6070666
24.159108636781554,1826110866.6201553
24.16263062943944,1807729907.1392105
24.16615262209733,1836684377.37854
24.169674614755216,1829799898.0569177
24.173196607413104,1858667987.6637123
24.17671860007099,1851949968.4696558
24.180240592728882,1860566078.5279567
24.18376258538677,1827235039.8360984
24.187284578044654,1793155997.066178
24.19080657070254,1819791896.950774
24.194328563360433,1788879116.449074
24.19785055601832,1820637073.4518967
24.201372548676208,1862817030.4906077
24.204894541334095,1881174264.0568864
24.208416533991983,1851921752.6715732
24.21193852664987,1856879564.195273
24.215460519307758,1821116558.2896774
24.218982511965645,1827585459.7995858
24.222504504623533,1790797188.7067285
24.22602649728142,1803676130.123997
24.22954848993931,1769031474.1767201
24.2330704825972,1788208381.5417228
24.236592475255087,1812200977.6448216
24.24011446791297,1799609235.7063637
24.24363646057086,1814656683.3356652
24.24715845322875,1796178667.0000348
24.250680445886637,1829405129.7652457
24.254202438544525,1841948564.3462443
24.257724431202412,1787202337.2965395
24.2612464238603,1779530130.5163147
24.26476841651819,1814350911.8594725
24.268290409176075,1783040480.6883197
24.271812401833962,1755572328.159641
24.27533439449185,1780797565.408289
24.27885638714974,1820429776.7754273
24.28237837980763,1810197578.122273
24.285900372465516,1776327872.2008903
24.289422365123404,1793799178.0406592
24.292944357781288,1787928841.9172266
24.29646635043918,1784831627.811697
24.299988343097066,1814186461.5968194
24.303510335754954,1801938922.4778202
24.30703232841284,1820593714.3341246
24.31055432107073,1841221548.22963
24.31407631372862,1776786104.0395856
24.317598306386508,1837685074.444988
24.32112029904439,1791106252.707039
24.32464229170228,1788042458.8362126
24.328164284360167,1785946166.9377453
24.331686277018058,1780095463.894316
24.335208269675945,1787908215.2519212
24.338730262333833,1800147307.152327
24.34225225499172,1822851034.796963
24.345774247649608,1802374264.1089377
24.349296240307496,1793391734.4468584
24.352818232965383,1775890239.3332796
24.35634022562327,1785692349.6436744
24.359862218281158,1796566699.7967625
24.36338421093905,1836171092.9377952
24.366906203596937,1858456042.9388955
24.370428196254824,1804861732.4756918
24.37395018891271,1761444588.0129733
24.377472181570596,1722494299.4997437
24.380994174228487,1772869249.7013557
24.384516166886375,1768527340.6529732
24.388038159544262,1778812444.9741046
24.39156015220215,1771238689.4288316
24.395082144860037,1887451385.1451118
24.39860413751793,1820793122.7131207
24.402126130175812,1785330606.8592834
24.4056481228337,1881206776.189693
24.409170115491587,1823780364.95628
24.412692108149475,1742641264.9549172
24.416214100807366,1760717463.706083
24.419736093465254,1776494388.187077
24.42325808612314,1772681612.5890772
24.426780078781025,1742643426.0970175
24.430302071438916,1750611917.5495393
24.433824064096804,1790722369.5657325
24.43734605675469,1762860606.930261
24.44086804941258,1750664991.9203362
24.444390042070467,1845815588.2032573
24.447912034728358,1824711743.4890387
24.451434027386245,1786537304.1284456
24.45495602004413,1751963924.4344041
24.458478012702017,1781290113.8453672
24.462000005359904,1739008484.3652146
24.465521998017795,1783606580.988557
24.469043990675683,1757650815.7574954
24.47256598333357,1750828253.827621
24.476087975991458,1707650282.8351707
24.479609968649346,1731110839.101906
24.483131961307233,1747003704.8951254
24.48665395396512,1732886374.4277716
24.49017594662301,1729217758.6797833
24.493697939280896,1735808176.923229
24.497219931938783,1719646812.6139736
24.500741924596674,1749629729.0668187
24.504263917254562,1758551046.191757
24.507785909912446,1772128031.595265
24.511307902570334,1761872911.4771156
24.514829895228225,1758993093.8548522
24.518351887886112,1797246331.3685036
24.521873880544,1754192949.5190558
24.525395873201887,1752888830.4581294
24.528917865859775,1782884439.043448
24.532439858517666,1718365919.7429
24.53596185117555,1748085305.6548345
24.539483843833438,1712309445.6304226
24.543005836491325,1715124286.7593784
24.546527829149213,1746262223.6412756
24.550049821807104,1768995687.704284
24.55357181446499,1724953507.0538397
24.55709380712288,1834027534.9009385
24.560615799780766,1966638414.5937414
24.56413779243865,2332022616.8621016
24.56765978509654,2957330800.057559
24.57118177775443,2802915540.214586
24.574703770412317,2295231611.3295474
24.578225763070204,1963040900.7381387
24.58174775572809,1809134796.321305
24.585269748385983,1780566634.3552923
24.588791741043867,1771051900.887828
24.592313733701754,1802302293.3392792
24.595835726359642,1740557346.7318249
24.599357719017533,1713296317.6323674
24.60287971167542,1757160989.2384326
24.606401704333308,1755471794.543308
24.609923696991196,1732515467.2090676
24.613445689649083,1752918215.3623946
24.61696768230697,1716150083.2914038
24.62048967496486,1757081887.850407
24.624011667622746,1776884861.6266763
24.627533660280633,1776181405.64864
24.63105565293852,1757322093.7342255
24.634577645596412,1733173208.5606153
24.6380996382543,1750664374.4042587
24.641621630912187,1760558426.019487
24.64514362357007,1756786620.6260052
24.64866561622796,1748818234.9127784
24.65218760888585,1718865673.1117551
24.655709601543737,1711880986.0598683
24.659231594201625,1696673580.309691
24.662753586859512,1739955620.7735426
24.6662755795174,1764307496.7402704
24.669797572175288,1756325634.7066038
24.673319564833175,1749618503.1863272
24.676841557491063,1767627111.6341727
24.68036355014895,1747054099.6649885
24.68388554280684,1727699956.265488
24.68740753546473,1673217419.1769254
24.690929528122616,1725002253.4050488
24.694451520780504,1766748749.509089
24.697973513438388,1722474957.4901438
24.70149550609628,1760985516.405934
24.705017498754167,1719134000.1681995
24.708539491412054,1729825532.7793677
24.71206148406994,1764391062.6536095
24.71558347672783,1762347410.8219693
24.71910546938572,1733562530.2327933
24.722627462043604,1721595172.7987397
24.726149454701492,1737999639.34425
24.72967144735938,1755226947.177264
24.733193440017267,1739598545.4921978
24.736715432675158,1757359995.790502
24.740237425333046,1720915222.85724
24.743759417990933,1749701146.3266814
24.74728141064882,1754167501.2270858
24.75080340330671,1747089341.9035215
24.754325395964596,1751673270.4479392
24.757847388622483,1712252814.739074
24.76136938128037,1702730762.4615893
24.76489137393826,1738048140.8674543
24.76841336659615,1736879424.9620402
24.771935359254037,1669836889.1064985
24.775457351911925,1775239843.2824192
24.77897934456981,1780445426.6373289
24.782501337227696,1734805938.7754219
24.786023329885587,1754357593.2958653
24.789545322543475,1744684871.6831424
24.793067315201363,1740113097.3532493
24.79658930785925,1764370777.4676592
24.800111300517138,1717244437.5557368
24.803633293175025,1754451977.5625367
24.807155285832913,1713613060.0349092
24.8106772784908,1741200397.7640154
24.814199271148688,1728577535.0492368
24.817721263806575,1725343416.8566732
24.821243256464466,1770923306.4386864
24.824765249122354,1750295835.6473556
24.82828724178024,1726073527.9050615
24.831809234438126,1765248598.4599233
24.835331227096017,1729171051.7335477
24.838853219753904,1730990933.149836
24.842375212411792,1745137358.301709
24.84589720506968,1760703634.1470704
24.849419197727567,1776594636.853904
24.852941190385458,1760147438.3381226
24.856463183043346,1746671236.427009
24.85998517570123,1782111744.5613792
24.863507168359117,1708843916.2647974
24.867029161017005,1702331590.8227823
24.870551153674896,1748193717.2912028
24.874073146332783,1715355533.785961
24.87759513899067,1713160328.6621134
24.88111713164856,1757636514.416895
24.884639124306442,1745679098.6436405
24.888161116964334,1739446827.9569757
24.89168310962222,1741229740.7294595
24.89520510228011,1751890249.1115856
24.898727094937996,1703356722.7831585
24.902249087595884,1708671977.3272867
24.905771080253775,1750596361.5167959
24.909293072911662,1715484929.4056609
24.912815065569546,1739621816.445962
24.916337058227434,1727540595.0509758
24.919859050885325,1733902761.6766489
24.923381043543213,1777949184.9700086
24.9269030362011,1741871801.0578105
24.930425028858988,1728923812.2740006
24.933947021516875,1728036510.2726958
24.937469014174763,1743937152.063874
24.94099100683265,1734030305.661365
24.944512999490538,1804333783.2524192
24.948034992148425,1764344396.8191226
24.951556984806313,1752476804.6231284
24.955078977464204,1742170959.1252785
24.95860097012209,1777608962.4588373
24.96212296277998,1757596289.1692297
24.965644955437863,1735372547.2147946
24.96916694809575,1755008477.2976599
24.972688940753642,1762830142.641529
24.97621093341153,1751804810.4576619
24.979732926069417,1756854393.5623205
24.983254918727305,1697296294.6992953
24.986776911385192,1744398285.7847316
24.990298904043083,1744884854.73433
24.993820896700967,1712716356.7432592
24.997342889358855,1732861134.8105962
25.000864882016742,1735880112.5327513
25.004386874674633,1750128466.7253113
25.00790886733252,1746935925.214342
25.01143085999041,1780788098.8133888
25.014952852648296,1742405261.9061298
25.018474845306184,1775548164.02423
25.02199683796407,1766533275.0730536
25.02551883062196,1721490462.144351
25.029040823279846,1682150071.5176537
25.032562815937734,1738418010.2510133
25.03608480859562,1736542330.00714
25.039606801253512,1779174611.900779
25.0431287939114,1747085796.4180362
25.046650786569284,1723769355.6512036
25.05017277922717,1694547176.8235083
25.05369477188506,1702136043.1349704
25.05721676454295,1699501566.8017998
25.060738757200838,1713770060.8540676
25.064260749858725,1732189807.3877287
25.067782742516613,1739414667.1322372
25.0713047351745,1762460374.5563233
25.074826727832388,1778020523.4840147
25.078348720490276,1787757993.083959
25.081870713148163,1787614061.2559474
25.08539270580605,1727688129.7851863
25.08891469846394,1729961450.6226146
25.09243669112183,1764650610.4052904
25.095958683779717,1764789593.4453676
25.0994806764376,1724861623.1991093
25.10300266909549,1788118486.0182989
25.10652466175338,1752286036.0731978
25.110046654411267,1729591140.8071687
25.113568647069155,1747247979.1330774
25.117090639727042,1765312370.8885226
25.12061263238493,1789880285.7773852
25.12413462504282,1778152977.2694862
25.127656617700705,1705912180.0126097
25.131178610358592,1723709697.4340384
25.13470060301648,1744171272.5171556
25.138222595674367,1784713350.972297
25.14174458833226,1733121738.9996278
25.145266580990146,1705215364.320046
25.148788573648034,1704954150.0437706
25.15231056630592,1702052845.5148249
25.15583255896381,1716134994.9169595
25.159354551621696,1744942179.694539
25.162876544279584,1757760116.9070427
25.16639853693747,1733729744.5854647
25.16992052959536,1720175242.079814
25.173442522253247,1753245939.5521393
25.176964514911138,1776633690.1949956
25.18048650756902,1740839164.928256
25.18400850022691,1732127936.507349
25.187530492884797,1755947409.6882305
25.191052485542688,1762539126.7596316
25.194574478200575,1765843785.7328417
25.198096470858463,1760657006.0319343
25.20161846351635,1742997573.4294477
25.205140456174238,1773112361.4476006
25.208662448832126,1734097570.4232857
25.212184441490013,1742079380.2649174
25.2157064341479,1767548282.8662214
25.21922842680579,1782286316.5681124
25.222750419463676,1775336856.4196892
25.226272412121567,1740890613.1483483
25.229794404779454,1742367600.9874833
25.233316397437342,1710029133.1047628
25.236838390095226,1774941722.1490927
25.240360382753117,1808804670.9892557
25.243882375411005,1692762750.970392
25.247404368068892,1717376316.6326275
25.25092636072678,1718936863.1623752
25.254448353384667,1709176643.1017053
25.257970346042555,1743513141.907352
25.261492338700442,1784185563.887015
25.26501433135833,1688483636.034237
25.268536324016218,1721062689.6763372
25.272058316674105,1723277189.6140556
25.275580309331996,1741762313.695513
25.279102301989884,1761639470.0757506
25.28262429464777,1775017035.6048145
25.28614628730566,1793283878.2976112
25.289668279963543,1742013695.774979
25.293190272621434,1754211169.4448462
25.29671226527932,1746995765.55991
25.30023425793721,1676779859.5909925
25.303756250595097,1709134465.166933
25.307278243252984,1725254393.4192066
25.310800235910875,1736886312.3644407
25.314322228568763,1719517793.977828
25.317844221226647,1767412128.5305808
25.321366213884534,1751900882.6134706
25.324888206542422,1674856603.5063517
25.328410199200313,1726657166.2624245
25.3319321918582,1722668725.430245
25.335454184516088,1723728512.301718
25.338976177173976,1715830396.3903964
25.342498169831863,1676702824.980803
25.34602016248975,1701337425.5246472
25.34954215514764,1720924532.909646
25.353064147805526,1778651514.7351093
25.356586140463413,1769365832.6393502
25.360108133121305,1728145078.0672586
25.363630125779192,1702035570.0459146
25.36715211843708,1715379461.4951003
25.370674111094964,1706190163.2061965
25.37419610375285,1718912271.920063
25.377718096410742,1692449383.9662066
25.38124008906863,1668460775.5361552
25.384762081726517,1618610975.4735703
25.388284074384405,1673290044.5075872
25.391806067042292,1684276952.8720765
25.395328059700184,1693819603.139982
25.398850052358068,1636449778.3136954
25.402372045015955,1692331132.4317207
25.405894037673843,1671259885.7059448
25.40941603033173,1674332056.8111165
25.41293802298962,1638328360.507388
25.41646001564751,1652486047.1147556
25.419982008305396,1703320320.9871783
25.42350400096328,1697714956.6720326
25.42702599362117,1696601393.695272
25.43054798627906,1703353393.0184379
25.434069978936947,1736243470.6586382
25.437591971594834,1697083631.037364
25.44111396425272,1711890991.7629683
25.444635956910613,1692150257.528501
25.4481579495685,1630135692.6114156
25.451679942226384,1658713183.3875954
25.455201934884272,1673860304.8679547
25.45872392754216,1655423157.1772995
25.46224592020005,1692512490.2473898
25.465767912857938,1744424553.4116719
25.469289905515826,1716575631.0843098
25.472811898173713,1693349079.4114575
25.4763338908316,1686406817.675594
25.47985588348949,1686908138.6772864
25.483377876147376,1655699273.4616632
25.486899868805263,1669611616.4220037
25.49042186146315,1704774692.6837168
25.49394385412104,1690220362.9598143
25.49746584677893,1709483915.6030457
25.500987839436817,1665810112.2795908
25.5045098320947,1664487596.8360124
25.50803182475259,1636400724.1461282
25.51155381741048,1677501479.2689042
25.515075810068367,1694031843.7533414
25.518597802726255,1656444281.6801186
25.522119795384143,1643247112.6302524
25.52564178804203,1635626882.3506866
25.52916378069992,1663781324.7687986
25.532685773357805,1693857979.7196052
25.536207766015693,1657096365.1415665
25.53972975867358,1688957938.120245
25.543251751331468,1665093897.3971586
25.54677374398936,1725797235.450452
25.550295736647247,1664271072.2738764
25.553817729305134,1699349518.6949513
25.557339721963018,1658649035.207164
25.560861714620906,1671776185.5640256
25.564383707278797,1693097418.3261592
25.567905699936684,1706328822.1499722
25.571427692594572,1700309376.9182155
25.57494968525246,1714455812.4435124
25.578471677910347,1719679767.619898
25.581993670568238,1661976212.8785422
25.585515663226122,1685780826.8249974
25.58903765588401,1692883013.6846893
25.592559648541897,1682331778.1767309
25.59608164119979,1705948216.2026708
25.599603633857676,1745654417.0028846
25.603125626515563,1711794929.1869326
25.60664761917345,1715298596.3238046
25.61016961183134,1698790632.0918581
25.613691604489226,1749046504.8153753
25.617213597147114,1671844461.6450195
25.620735589805,1622665368.6401904
25.62425758246289,1677451938.3336957
25.627779575120776,1711394170.5988786
25.631301567778667,1697199612.489555
25.634823560436555,1717740370.956673
25.63834555309444,1664116180.8470213
25.641867545752326,1668001245.930269
25.645389538410214,1706560188.7040725
25.648911531068105,1639295789.5355518
25.652433523725993,1632324903.1051245
25.65595551638388,1683168858.0434468
25.659477509041768,1692618471.1318462
25.662999501699655,1707816544.9908946
25.666521494357543,1738957824.8424985
25.67004348701543,1741443464.3225596
25.673565479673318,1697547382.413971
25.677087472331205,1666597013.0239875
25.680609464989097,1698297543.280585
25.684131457646984,1743729986.04505
25.68765345030487,1701428919.1722345
25.69117544296276,1646835399.4187818
25.694697435620643,1648942807.4056523
25.698219428278534,1716246410.1152391
25.701741420936422,1683306662.0650852
25.70526341359431,1663959005.7488735
25.708785406252197,1662087875.9586036
25.712307398910085,1692076316.2554352
25.715829391567976,1736656234.6625762
25.71935138422586,1717880136.6155224
25.722873376883747,1719828047.6585326
25.726395369541635,1686890925.9802022
25.729917362199522,1639631395.9113424
25.733439354857413,1669831646.813027
25.7369613475153,1690767985.0037713
25.74048334017319,1696684572.2488472
25.744005332831076,1671947509.7961302
25.747527325488964,1709806397.7280724
25.75104931814685,1697121850.725814
25.75457131080474,1675917897.2403777
25.758093303462626,1730587652.8081944
25.761615296120514,1685438954.0617092
25.765137288778405,1704006526.6132405
25.768659281436292,1733072478.4496036
25.77218127409418,1735257684.467429
25.775703266752064,1713154807.9006908
25.77922525940995,1675205484.1733782
25.782747252067843,1685895842.459923
25.78626924472573,1694961265.4371793
25.789791237383618,1685452018.8210566
25.793313230041505,1669101265.9172122
25.796835222699393,1658776772.553861
25.80035721535728,1665561112.5790398
25.803879208015168,1654734892.73089
25.807401200673056,1658042932.4713993
25.810923193330943,1674720704.0485115
25.81444518598883,1725438841.8523133
25.81796717864672,1679189932.047259
25.82148917130461,1721429434.2975461
25.825011163962497,1699833840.657941
25.82853315662038,1686612215.944021
25.832055149278272,1678942831.630669
25.83557714193616,1712713580.5680645
25.839099134594047,1714130743.249922
25.842621127251935,1693991812.7869134
25.846143119909822,1667918188.6375926
25.849665112567713,1678364475.4668007
25.853187105225597,1660798823.3641644
25.856709097883485,1650601212.351219
25.860231090541372,1659847491.6330633
25.86375308319926,1684698350.3281832
25.86727507585715,1685651479.0067427
25.87079706851504,1714067260.7430205
25.874319061172926,1672965840.933375
25.877841053830814,1677975342.3669114
25.881363046488698,1705092684.3423927
25.88488503914659,1678316145.0363245
25.888407031804476,1695357745.8980627
25.891929024462364,1688137791.2214272
25.89545101712025,1673628103.7859137
25.89897300977814,1663791589.0090256
25.90249500243603,1703800097.2305171
25.906016995093918,1705404376.156073
25.9095389877518,1682906059.5091596
25.91306098040969,1736926615.0870361
25.91658297306758,1697070186.6406777
25.920104965725468,1640093132.8041933
25.923626958383355,1657809068.321194
25.927148951041243,1658274004.1240628
25.93067094369913,1618481790.9290855
25.934192936357018,1655360289.119042
25.937714929014906,1701323288.1810567
25.941236921672793,1687634537.6993756
25.94475891433068,1701099863.3596241
25.94828090698857,1664071251.7518775
25.95180289964646,1706159640.957961
25.955324892304347,1694659141.8000624
25.958846884962234,1707631139.776999
25.96236887762012,1725802526.362798
25.965890870278006,1674961148.2468886
25.969412862935897,1691740001.1475227
25.972934855593785,1701637190.5935533
25.976456848251672,1646972459.1670725
25.97997884090956,1692431322.701235
25.983500833567447,1678605928.660528
25.98702282622534,1660307812.4075942
25.990544818883222,1645095596.3916616
25.99406681154111,1606087448.669619
25.997588804198998,1691255019.656743
26.00111079685689,1679495068.5108852
26.004632789514776,1687010963.321069
26.008154782172664,1736751439.632135
26.01167677483055,1727332886.9148128
26.015198767488435,1687232567.2236001
26.018720760146326,1670346955.8368409
26.022242752804214,1654429358.6154084
26.0257647454621,1651526647.3082824
26.02928673811999,1643418638.0930042
26.032808730777877,1699145517.5227795
26.036330723435768,1663978747.1295881
26.039852716093655,1693719019.239992
26.04337470875154,1653653170.869588
26.046896701409427,1671752085.573948
26.050418694067314,1719270704.698459
26.053940686725205,1730293851.8618464
26.057462679383093,1732753624.8620768
26.06098467204098,1706581169.498445
26.064506664698868,1669341803.9750762
26.068028657356756,1707780769.9531991
26.071550650014643,1687157244.8551064
26.07507264267253,1699433741.336486
26.07859463533042,1721294667.2479246
26.082116627988306,1678146180.5102792
26.085638620646197,1685977738.8980865
26.089160613304085,1677821053.3115911
26.092682605961972,1632376912.9048142
26.096204598619856,1689408260.3387866
26.099726591277744,1686972990.7297704
26.103248583935635,1668742561.9007099
26.106770576593522,1715253333.4917023
26.11029256925141,1698566670.173707
26.113814561909297,1680601437.4378
26.117336554567185,1702133991.8686907
26.120858547225076,1710205632.2278156
26.12438053988296,1672766976.4312212
26.127902532540848,1654832569.2761881
26.131424525198735,1694079615.4613578
26.134946517856623,1750632507.0631423
26.138468510514514,1827528578.1775503
26.1419905031724,1760211763.8070388
26.14551249583029,1734853545.0997703
26.149034488488173,1711813889.9597552
26.152556481146064,1684958456.9307828
26.15607847380395,1697002803.5100791
26.15960046646184,1643879358.3902524
26.163122459119727,1648268916.5273583
26.166644451777614,1698925536.9805603
26.170166444435505,1670353235.5013294
26.173688437093393,1676983493.815384
26.177210429751277,1666713870.3080075
26.180732422409164,1686146553.9812958
26.184254415067052,1692446704.8766253
26.187776407724943,1707601509.538875
26.19129840038283,1702083352.7208161
26.194820393040718,1653245371.9165323
26.198342385698606,1620894628.7277305
26.201864378356493,1705877414.3248181
26.20538637101438,1671817998.8112235
26.20890836367227,1682948380.6219218
26.212430356330156,1635152266.397243
26.215952348988043,1682683552.242581
26.21947434164593,1692906237.421412
26.222996334303822,1716276554.5604
26.22651832696171,1632410196.5519013
26.230040319619594,1681171094.8318193
26.23356231227748,1658431107.2367234
26.237084304935372,1623691852.0532894
26.24060629759326,1705378311.0189345
26.244128290251147,1655756012.271144
26.247650282909035,1648567285.3816886
26.251172275566923,1686272410.4329205
26.25469426822481,1691102399.2583032
26.258216260882698,1655257414.5673058
26.261738253540585,1632077193.9860768
26.265260246198473,1670049088.4810658
26.26878223885636,1710712875.493095
26.27230423151425,1759192970.3679945
26.27582622417214,1733898273.148229
26.279348216830027,1720131367.6765382
26.282870209487914,1711109218.5611596
26.286392202145798,1671668496.8744903
26.28991419480369,1667289550.925573
26.293436187461577,1699252319.1582482
26.296958180119464,1722223032.4510937
26.300480172777352,1713808690.390816
26.30400216543524,1742558347.3611453
26.30752415809313,1697910598.2264369
26.311046150751014,1728223871.5159569
26.314568143408902,1704351200.8913631
26.31809013606679,1734587229.8091588
26.32161212872468,1723742059.6305778
26.32513412138257,1686673287.351621
26.328656114040456,1701470729.556393
26.332178106698343,1715011550.1907735
26.33570009935623,1729333650.5592983
26.33922209201412,1669803306.275492
26.342744084672006,1678283110.6215212
26.346266077329894,1732273573.4722102
26.34978806998778,1724118715.6548035
26.35331006264567,1750854454.0120714
26.35683205530356,1712476212.6546893
26.360354047961447,1684476067.703952
26.363876040619335,1676701037.6720102
26.36739803327722,1697820535.3564277
26.370920025935106,1690925498.6028376
26.374442018592998,1687986531.7092848
26.377964011250885,1704884620.7865777
26.381486003908773,1715362452.3251748
26.38500799656666,1735467623.0809367
26.388529989224548,1687067161.2188332
26.392051981882435,1705781063.9983726
26.395573974540323,1702223852.260897
26.39909596719821,1691039798.83681
26.402617959856098,1718545180.2063508
26.40613995251399,1708494373.6982212
26.409661945171877,1706455120.799445
26.413183937829764,1760168062.6047294
26.41670593048765,1717472496.7828472
26.420227923145536,1695621260.8317695
26.423749915803427,1709491117.4712641
26.427271908461314,1722840393.0631032
26.430793901119202,1732551080.8966503
26.43431589377709,1700577457.1951418
26.437837886434977,1677413990.941098
26.441359879092868,1713385141.4410362
26.444881871750756,1733825092.7839713
26.44840386440864,1729627021.5334659
26.451925857066527,1705559078.5359814
26.455447849724415,1700438769.5275908
26.458969842382306,1719374858.6748385
26.462491835040193,1705382174.8041384
26.46601382769808,1688840018.4162605
26.46953582035597,1704557274.83715
26.473057813013856,1693329215.42121
26.476579805671744,1744551424.4660115
26.48010179832963,1688780965.8881812
26.48362379098752,1732980421.3990097
26.487145783645406,1741353547.0990489
26.490667776303294,1687489844.6931415
