2theta (degree),Intensity
22.035347064075193,1873885272.7501986
22.03886905673308,1848004253.7225554
22.042391049390968,1850912465.192797
22.045913042048856,1825632801.7101927
22.049435034706747,1867568626.8377335
22.052957027364634,1839207224.848147
22.056479020022522,1822941961.888772
22.060001012680406,1856612768.9554358
22.063523005338293,1864715127.9289684
22.067044997996184,1834814653.5986686
22.070566990654072,1838406759.8621833
22.07408898331196,1852320264.293361
22.077610975969847,1817334132.8765824
22.081132968627735,1808311462.6510108
22.084654961285626,1833688630.6016014
22.08817695394351,1865072987.7383213
22.091698946601397,1861953908.569127
22.095220939259285,1851651622.7262049
22.098742931917172,1834337804.9330535
22.102264924575064,1856288570.8626318
22.10578691723295,1849078477.2444673
22.10930890989084,1799006638.758618
22.112830902548723,1834395708.3787742
22.116352895206614,1836162944.2838616
22.1198748878645,1851874986.8997824
22.12339688052239,1841936927.0422688
22.126918873180276,1893606011.2783997
22.130440865838164,1879617865.7511969
22.133962858496055,1837358480.6582334
22.137484851153943,1785325705.437237
22.141006843811827,1811830998.356117
22.144528836469714,1868571455.211001
22.1480508291276,1846878168.655868
22.151572821785493,1820094510.2027886
22.15509481444338,1843287356.223277
22.158616807101268,1837288274.8000834
22.162138799759155,1867758256.17455
22.165660792417043,1870165671.8787277
22.16918278507493,1838941305.6063201
22.172704777732818,1873336939.7425566
22.176226770390706,1869616809.0715048
22.179748763048593,1849507370.1857243
22.18327075570648,1859713820.5855365
22.186792748364372,1862847218.1303883
22.19031474102226,1845187587.1212919
22.193836733680143,1861931654.2479074
22.19735872633803,1856153522.065827
22.200880718995922,1850449239.6635597
22.20440271165381,1818953927.700715
22.207924704311697,1854604899.670805
22.211446696969585,1879321794.3125372
22.214968689627472,1870050066.4517303
22.218490682285363,1833150138.5334992
22.222012674943247,1821672388.171715
22.225534667601135,1827365842.4840267
22.229056660259022,1847931279.6564684
22.23257865291691,1838383152.4172914
22.2361006455748,1827024679.318009
22.23962263823269,1825141383.6703897
22.243144630890576,1840252697.1590693
22.24666662354846,1860550230.8036315
22.250188616206348,1790732982.0224981
22.25371060886424,1844985882.8173556
22.257232601522126,1862037077.536817
22.260754594180014,1875264596.6102257
22.2642765868379,1869630624.1609187
22.26779857949579,1871522349.8830078
22.27132057215368,1863910891.0584533
22.274842564811564,1835676156.3248239
22.27836455746945,1781764622.1649368
22.28188655012734,1801852867.8954651
22.28540854278523,1804212251.1673372
22.288930535443118,1828817218.8126667
22.292452528101006,1873754885.4004493
22.295974520758893,1890268065.7252269
22.29949651341678,1852835779.8875227
22.303018506074668,1882542380.3706331
22.306540498732556,1802844609.173765
22.310062491390443,1834361930.8054662
22.31358448404833,1841188160.3970466
22.31710647670622,1797898177.3408442
22.32062846936411,1827555907.8138545
22.324150462021997,1811211400.9527574
22.32767245467988,1826958015.3620744
22.33119444733777,1828602172.840799
22.334716439995656,1831899051.4533682
22.338238432653547,1865134431.569534
22.341760425311435,1797180397.3065674
22.345282417969322,1819918136.5570996
22.34880441062721,1850599714.47997
22.352326403285097,1846208750.5157049
22.355848395942985,1837456038.2597454
22.359370388600873,1831249243.1860406
22.36289238125876,1860083114.1386497
22.366414373916648,1899413317.1405077
22.36993636657454,1823622177.0165627
22.373458359232426,1838770341.913954
22.376980351890314,1814450070.075509
22.3805023445482,1803487565.6625931
22.384024337206085,1778030695.4038284
22.387546329863977,1850892661.9646647
22.391068322521864,1831537687.6563823
22.39459031517975,1829970553.0242145
22.39811230783764,1814831131.2244484
22.401634300495527,1867373522.5377305
22.405156293153418,1871500522.4509716
22.408678285811302,1823549588.1159933
22.41220027846919,1866240242.272503
22.415722271127077,1885097237.3091772
22.419244263784964,1876567539.7515743
22.422766256442856,1834978651.9836586
22.426288249100743,1843403867.155088
22.42981024175863,1839337713.9719605
22.43333223441652,1867911720.8971782
22.436854227074406,1866167585.257502
22.440376219732293,1856024178.4875765
22.44389821239018,1849331200.142336
22.44742020504807,1822915695.3785727
22.450942197705956,1836532404.077397
22.454464190363847,1849363016.8401358
22.457986183021735,1859734173.1279547
22.461508175679622,1879222169.0275378
22.465030168337506,1863116643.1096966
22.468552160995394,1846674500.374252
22.472074153653285,1855033420.8334048
22.475596146311172,1857669566.16929
22.47911813896906,1820971879.922595
22.482640131626948,1832744960.6989315
22.486162124284835,1832651724.987401
22.489684116942723,1842469026.5055952
22.49320610960061,1828657210.4008548
22.496728102258498,1841706848.641381
22.500250094916385,1840191955.0147445
22.503772087574273,1824016038.021407
22.507294080232164,1849647524.1572466
22.51081607289005,1840787888.383991
22.51433806554794,1827826617.2711508
22.517860058205823,1828574432.3936694
22.521382050863714,1860691783.285663
22.5249040435216,1872809791.8944538
22.52842603617949,1796860146.0854795
22.531948028837377,1769096709.8453395
22.535470021495264,1850228352.7214172
22.538992014153152,1848884323.3683155
22.54251400681104,1809971451.6690996
22.546035999468927,1819626530.753842
22.549557992126815,1812459290.7298326
22.553079984784702,1837041489.1307843
22.556601977442593,1869144071.948768
22.56012397010048,1843598804.6957414
22.56364596275837,1827486740.1588001
22.567167955416256,1852609032.458116
22.57068994807414,1767130015.0842576
22.57421194073203,1838092787.0311542
22.57773393338992,1832531227.1468694
22.581255926047806,1794394977.114233
22.584777918705694,1844508708.7637362
22.58829991136358,1811621654.8442748
22.591821904021472,1774638298.2441008
22.59534389667936,1781970585.5323176
22.598865889337244,1806042854.6051507
22.60238788199513,1840386717.0365286
22.605909874653022,1838292104.5041635
22.60943186731091,1810736897.1267276
22.612953859968798,1827731108.3628457
22.616475852626685,1791090294.6240885
22.619997845284573,1805514739.2333179
22.62351983794246,1834947436.8531415
22.627041830600348,1823300791.083066
22.630563823258235,1799959458.7354846
22.634085815916123,1834096188.2762704
22.63760780857401,1825802205.6746926
22.6411298012319,1809973736.513109
22.64465179388979,1813064950.6278048
22.648173786547677,1827922129.326515
22.65169577920556,1802666904.8689632
22.655217771863448,1817552084.760821
22.65873976452134,1848722831.2585204
22.662261757179227,1826091136.4899707
22.665783749837114,1800804604.7225382
22.669305742495002,1799911047.2932556
22.67282773515289,1809852997.6655235
22.67634972781078,1789730263.2200933
22.679871720468665,1798317120.9716854
22.683393713126552,1832225131.3291814
22.68691570578444,1841241390.8860762
22.690437698442327,1841458283.2677329
22.69395969110022,1815133472.5822191
22.697481683758106,1837262483.6465569
22.701003676415993,1798355619.7066722
22.704525669073877,1815191476.580864
22.70804766173177,1833842388.9352903
22.711569654389656,1800291137.0526154
22.715091647047544,1824992489.1052508
22.71861363970543,1789971304.1695936
22.72213563236332,1853102928.38861
22.72565762502121,1786959347.986755
22.729179617679097,1804429401.353085
22.73270161033698,1845545499.233427
22.73622360299487,1823587018.1760554
22.739745595652757,1801677469.0573242
22.743267588310648,1805303478.090548
22.746789580968535,1785224556.8406973
22.750311573626423,1828253116.591836
22.75383356628431,1820518786.835703
22.757355558942198,1796177874.459936
22.760877551600085,1798606082.2136571
22.764399544257973,1775046945.7410676
22.76792153691586,1833024116.6771917
22.771443529573748,1840663228.4268773
22.774965522231636,1819281683.3066466
22.778487514889527,1807961795.5467246
22.782009507547414,1840020798.7952878
22.7855315002053,1895050229.3189962
22.789053492863186,1825092037.700532
22.792575485521077,1825470682.4779263
22.796097478178964,1844817366.5318623
22.799619470836852,1832001556.7237468
22.80314146349474,1831525326.4672132
22.806663456152627,1862835249.7206175
22.81018544881052,1853939591.1934302
22.813707441468402,1803016970.084135
22.81722943412629,1811948019.4930637
22.820751426784177,1790716830.3740473
22.824273419442065,1813153166.9585238
22.827795412099956,1851560947.557589
22.831317404757844,1804277712.1127868
22.83483939741573,1795265314.033761
22.83836139007362,1849990081.836136
22.841883382731506,1845603233.1886954
22.845405375389394,1872800616.6091385
22.84892736804728,1801991628.7646823
22.85244936070517,1824969450.1773396
22.855971353363056,1824736094.3019447
22.859493346020944,1812734896.222479
22.863015338678835,1804381374.9479418
22.86653733133672,1813404035.1642697
22.870059323994607,1826739265.574998
22.873581316652494,1839348397.8160028
22.877103309310385,1781912331.0658174
22.880625301968273,1777910676.9175067
22.88414729462616,1842129350.8192525
22.887669287284048,1847811712.1493073
22.891191279941935,1819294840.262346
22.894713272599823,1823634278.921286
22.89823526525771,1852221817.153389
22.901757257915598,1845460084.0318537
22.905279250573486,1764600372.6142976
22.908801243231373,1856059257.326602
22.912323235889264,1902046519.4864583
22.915845228547152,1847060008.0461023
22.919367221205036,1867651528.5415933
22.922889213862923,1836040150.9144216
22.92641120652081,1856414729.417311
22.929933199178702,1876011176.2845864
22.93345519183659,1874163833.9776149
22.936977184494477,1832480014.6574848
22.940499177152365,1790724088.8622885
22.944021169810252,1798706886.628612
22.94754316246814,1818505145.800221
22.951065155126027,1830055507.2794123
22.954587147783915,1816721460.605844
22.958109140441803,1839370594.64193
22.961631133099694,1823278972.7914531
22.96515312575758,1829682057.2695613
22.96867511841547,1838982035.3373725
22.972197111073356,1847380935.7491052
22.97571910373124,1844645464.6988375
22.97924109638913,1788088767.9670408
22.98276308904702,1770179699.2616196
22.986285081704906,1819269130.0083876
22.989807074362794,1808907067.1115272
22.99332906702068,1805751658.3558183
22.996851059678573,1804384182.38368
23.000373052336457,1835324495.1744068
23.003895044994344,1824721956.044633
23.007417037652232,1821360533.0287738
23.01093903031012,1828762998.1926217
23.01446102296801,1802917145.1451635
23.017983015625898,1820882629.104488
23.021505008283786,1827541602.760092
23.025027000941673,1782926944.4304614
23.02854899359956,1807764007.8246095
23.032070986257448,1785545165.5942006
23.035592978915336,1832334239.4160411
23.039114971573223,1821925007.892969
23.04263696423111,1819804804.35957
23.046158956889002,1879081381.1283774
23.04968094954689,1851895566.6787164
23.053202942204777,1802247577.3104358
23.05672493486266,1775366868.6168694
23.06024692752055,1780793206.7580588
23.06376892017844,1764482676.5029683
23.067290912836327,1809471917.0494516
23.070812905494215,1835308305.7403297
23.074334898152102,1825051749.8389664
23.07785689080999,1823818442.8199441
23.081378883467877,1832110814.4932015
23.084900876125765,1857396248.3234158
23.088422868783653,1820757121.608842
23.09194486144154,1811271612.6352985
23.095466854099428,1775802953.9163182
23.09898884675732,1753901416.3928618
23.102510839415206,1817014587.2221134
23.106032832073094,1827187539.031756
23.109554824730978,1803222022.2728372
23.11307681738887,1796526598.1576257
23.116598810046757,1822182323.6222599
23.120120802704644,1825414974.8385184
23.12364279536253,1813134872.7100554
23.12716478802042,1822591812.2470665
23.13068678067831,1833598608.0603344
23.134208773336198,1808490220.0770605
23.137730765994082,1816663649.0532706
23.14125275865197,1777163255.4330266
23.144774751309857,1878760753.095361
23.148296743967748,1860687070.4209275
23.151818736625636,1826334999.116982
23.155340729283523,1851840125.1692843
23.15886272194141,1774006441.0904899
23.162384714599295,1778780435.2571278
23.165906707257186,1848568918.2938623
23.169428699915073,1850126571.5683951
23.17295069257296,1842371624.5565495
23.17647268523085,1803749188.3284333
23.179994677888736,1809370559.5363705
23.183516670546627,1853241942.5794272
23.187038663204515,1836068753.7342055
23.1905606558624,1803679318.9775567
23.194082648520286,1805317642.4221632
23.197604641178177,1837333002.235555
23.201126633836065,1835560239.4247508
23.204648626493952,1815896169.1972797
23.20817061915184,1823501076.8346002
23.211692611809728,1832856872.2744486
23.21521460446762,1833699201.7411926
23.218736597125503,1812032486.6727176
23.22225858978339,1815577987.6860876
23.225780582441278,1800928107.164255
23.229302575099165,1790260506.1145208
23.232824567757056,1806372719.2299416
23.236346560414944,1803135305.4868891
23.23986855307283,1761926378.7105258
23.243390545730716,1806509818.044157
23.246912538388603,1785787704.2110822
23.250434531046494,1793383339.9349992
23.25395652370438,1846943033.326767
23.25747851636227,1828804657.8432863
23.261000509020157,1819448727.4110904
23.264522501678044,1819166079.482316
23.268044494335935,1805817039.7834725
23.27156648699382,1804131444.6876485
23.275088479651707,1756234846.2876415
23.278610472309595,1807560957.8769848
23.282132464967486,1824385429.924343
23.285654457625373,1801947975.7483206
23.28917645028326,1794558685.021865
23.29269844294115,1783408722.9939215
23.296220435599032,1806990138.2117064
23.299742428256923,1825380755.7929509
23.30326442091481,1814404679.9646
23.3067864135727,1836671432.6558847
23.310308406230586,1843922399.8978057
23.313830398888474,1802362686.2139661
23.317352391546365,1801992306.9261894
23.320874384204252,1817085871.7059207
23.324396376862136,1786736981.0561006
23.327918369520024,1776301367.398402
23.33144036217791,1821683016.7504096
23.334962354835803,1799866913.0410764
23.33848434749369,1759100142.3290038
23.342006340151578,1776216190.7238867
23.345528332809465,1793475741.9830594
23.349050325467353,1843722431.563797
23.35257231812524,1828105379.4144642
23.356094310783128,1836890986.396264
23.359616303441015,1853444338.319178
23.363138296098903,1849495412.7566216
23.366660288756794,1816236806.7827928
23.37018228141468,1837545058.231088
23.37370427407257,1825054032.4918694
23.377226266730453,1822402568.9153724
23.38074825938834,1818861703.40071
23.38427025204623,1847623137.054546
23.38779224470412,1849759087.9195824
23.391314237362007,1832460752.6469436
23.394836230019894,1859207898.1688979
23.398358222677782,1916337081.8524315
23.401880215335673,1976833025.2623415
23.405402207993557,2084057067.004724
23.408924200651445,2173236990.9273105
23.412446193309332,2169294353.6689696
23.41596818596722,2096545998.2787325
23.41949017862511,1963768026.5686805
23.423012171283,1892483349.5151134
23.426534163940886,1855887594.3248801
23.430056156598773,1856044076.8494742
23.43357814925666,1837633929.431503
23.43710014191455,1838646660.1556349
23.440622134572436,1807466801.246459
23.444144127230324,1843018432.4277005
23.44766611988821,1778522723.1887498
23.451188112546102,1817489863.5368614
23.45471010520399,1787621036.4001045
23.458232097861874,1811466417.9009085
23.46175409051976,1797408776.19863
23.46527608317765,1836451940.7306879
23.46879807583554,1806240887.4965303
23.472320068493428,1789540496.2670894
23.475842061151315,1802855907.5669017
23.479364053809203,1843182356.8107738
23.48288604646709,1775898073.6756885
23.486408039124978,1792045955.2307355
23.489930031782865,1836870832.7064805
23.493452024440753,1846010272.1462085
23.49697401709864,1807799221.8931558
23.500496009756528,1796808396.122596
23.50401800241442,1793037768.1224499
23.507539995072307,1809069252.2943347
23.511061987730194,1816426699.4885187
23.51458398038808,1825211702.8219023
23.51810597304597,1790072686.3045797
23.521627965703857,1816806354.3003082
23.525149958361744,1785482508.372571
23.528671951019632,1780791328.7109814
23.53219394367752,1812199826.92284
23.53571593633541,1907264811.2835412
23.539237928993295,1917880427.7715309
23.542759921651182,1879051594.656827
23.54628191430907,1872979620.339129
23.549803906966957,1839686624.3670752
23.55332589962485,1855113972.8245885
23.556847892282736,1832588608.8114648
23.560369884940624,1868178240.0558376
23.56389187759851,1841371006.7797983
23.567413870256395,1831146867.881261
23.570935862914286,1837309958.5430086
23.574457855572174,1859825684.0473409
23.57797984823006,1843535135.6057658
23.58150184088795,1879162688.9296696
23.585023833545836,1825356899.8491578
23.588545826203728,1856018309.0675838
23.592067818861615,1861147488.165229
23.5955898115195,1892359268.1233566
23.599111804177387,1850177320.7147808
23.602633796835278,1814618733.1213243
23.606155789493165,1858265293.9188623
23.609677782151053,1897884121.4173918
23.61319977480894,1885886283.6224833
23.616721767466828,1849342497.892885
23.620243760124715,1820158533.6779006
23.623765752782603,1765117470.753528
23.62728774544049,1814084283.6175084
23.630809738098378,1830912230.750468
23.634331730756266,1819026904.8838959
23.637853723414157,1831793930.4353395
23.641375716072044,1842668811.262494
23.644897708729932,1881101339.640204
23.648419701387816,1841793531.369505
23.651941694045703,1836330044.9490638
23.655463686703595,1833866092.8316443
23.658985679361482,1825800795.3746104
23.66250767201937,1817087850.5217164
23.666029664677257,1862028127.2107103
23.669551657335145,1848202741.661515
23.673073649993032,1839775692.3600612
23.67659564265092,1845137676.7711158
23.680117635308807,1850842042.4140108
23.683639627966695,1819409668.463356
23.687161620624586,1792052743.114577
23.690683613282474,1855161781.0426583
23.69420560594036,1854900158.8070757
23.69772759859825,1832880949.7459772
23.701249591256133,1817862045.8392754
23.704771583914024,1805776687.9863021
23.70829357657191,1829690235.9707074
23.7118155692298,1796096026.7602797
23.715337561887686,1849669802.6247768
23.718859554545574,1832450293.9069307
23.722381547203465,1858515905.75461
23.725903539861353,1839725482.7337477
23.729425532519237,1839911070.832973
23.732947525177124,1865760737.534338
23.736469517835012,1825812417.462315
23.739991510492903,1816694104.5894778
23.74351350315079,1832605056.5777302
23.747035495808678,1861469286.5905626
23.750557488466566,1787011231.3564167
23.754079481124453,1788062849.2988837
23.75760147378234,1810343585.6396036
23.761123466440228,1816273097.4763634
23.764645459098116,1823162144.2841895
23.768167451756003,1791104510.422195
23.771689444413894,1820974538.6830323
23.775211437071782,1835365713.26789
23.77873342972967,1763609196.550471
23.782255422387554,1791907418.5180714
23.78577741504544,1840013501.074307
23.789299407703332,1834582313.448829
23.79282140036122,1888935309.535237
23.796343393019107,1856385701.776269
23.799865385676995,1817650617.1873367
23.803387378334882,1827861292.3503473
23.806909370992773,1839320322.6560407
23.810431363650657,1868584988.2075555
23.813953356308545,1885731661.7939866
23.817475348966433,1828070977.04669
23.82099734162432,1812455595.494979
23.82451933428221,1835990790.7815294
23.8280413269401,1814151978.1916015
23.831563319597986,1842411807.0506368
23.83508531225587,1860240560.0898602
23.83860730491376,1847449753.7967858
23.84212929757165,1839644599.602161
23.845651290229537,1837650467.9775498
23.849173282887424,1848438374.3430686
23.85269527554531,1829588402.9346442
23.8562172682032,1848264200.4237473
23.85973926086109,1848053803.8505251
23.863261253518974,1844537811.0125208
23.866783246176862,1854207693.5517783
23.87030523883475,1850919835.6848795
23.87382723149264,1855874210.8156092
23.877349224150528,1801480834.3375096
23.880871216808416,1831982692.9441864
23.884393209466303,1812981302.8182225
23.88791520212419,1851518815.1277206
23.89143719478208,1820427451.1737173
23.894959187439966,1824288657.2045777
23.898481180097853,1842919727.0851462
23.90200317275574,1881964034.7354577
23.90552516541363,1845392461.4434044
23.90904715807152,1814729804.9662728
23.912569150729407,1804255833.8111792
23.91609114338729,1849966634.3319454
23.91961313604518,1867704212.3313403
23.92313512870307,1845743848.660738
23.926657121360957,1779396112.5936599
23.930179114018845,1825696247.9732835
23.933701106676732,1783255553.9619665
23.93722309933462,1799085019.6243572
23.940745091992508,1824171810.9990141
23.944267084650395,1833070394.8235223
23.947789077308283,1814328225.8766418
23.95131106996617,1790554426.1366205
23.954833062624058,1802197256.9069054
23.95835505528195,1763168694.5179026
23.961877047939836,1788664944.756685
23.965399040597724,1831096914.7915215
23.96892103325561,1889147720.8628185
23.972443025913496,1890432098.499547
23.975965018571387,1830968732.1968985
23.979487011229274,1825885219.7497833
23.98300900388716,1815266202.1865711
23.98653099654505,1809822007.2908003
23.990052989202937,1821085874.564913
23.993574981860828,1863734681.4678771
23.997096974518712,1837966609.7547967
24.0006189671766,1842593779.5910275
24.004140959834487,1817955801.4458299
24.007662952492375,1806915217.3746152
24.011184945150266,1786310047.8176928
24.014706937808153,1857910973.6362894
24.01822893046604,1789987343.6516185
24.02175092312393,1782206511.730403
24.025272915781816,1827457508.421855
24.028794908439703,1858158520.9924624
24.03231690109759,1799017545.8533254
24.03583889375548,1805633226.6394286
24.039360886413366,1840329773.7972395
24.042882879071257,1789985581.4114254
24.046404871729145,1810814094.0199935
24.04992686438703,1808608963.3337436
24.053448857044916,1770939629.726388
24.056970849702804,1814415570.1507115
24.060492842360695,1801429813.921357
24.064014835018583,1837029551.761842
24.06753682767647,1822797624.3491917
24.071058820334358,1830998379.9063685
24.074580812992245,1856204460.5534031
24.078102805650133,1899422391.5498774
24.08162479830802,1838101278.0765393
24.085146790965908,1847653268.4447057
24.088668783623795,1808710157.710968
24.092190776281683,1841353304.0133686
24.095712768939574,1792930259.230284
24.09923476159746,1822552103.5379653
24.10275675425535,1814132182.7199807
24.106278746913233,1856176373.929365
24.109800739571124,1851543132.6095297
24.113322732229012,1803019792.0042102
24.1168447248869,1856272511.888042
24.120366717544787,1826585563.4813771
24.123888710202674,1816750492.6817684
24.127410702860566,1810148763.004641
24.13093269551845,1841209143.5093248
24.134454688176337,1802147911.257536
24.137976680834225,1823490459.9914975
24.141498673492112,1800817144.569751
24.145020666150003,1808256033.7319422
24.14854265880789,1784930095.190021
24.15206465146578,1807896274.4616816
24.155586644123666,1799628627.7981813
24.159108636781554,1778183910.3928983
24.16263062943944,1771066541.3903177
24.16615262209733,1833239361.3540652
24.169674614755216,1831813039.442965
24.173196607413104,1843914449.707495
24.17671860007099,1849023062.5675185
24.180240592728882,1797352623.9510977
24.18376258538677,1811525539.264421
24.187284578044654,1803442429.3930273
24.19080657070254,1800385335.5855184
24.194328563360433,1815907942.527316
24.19785055601832,1844988838.163757
24.201372548676208,1866704295.1622176
24.204894541334095,1835721686.169519
24.208416533991983,1804557537.8727922
24.21193852664987,1821771070.288504
24.215460519307758,1863624549.3981113
24.218982511965645,1873715536.9015403
24.222504504623533,1936279383.52009
24.22602649728142,1963986186.161492
24.22954848993931,1911000392.3407204
24.2330704825972,1955766089.6134787
24.236592475255087,2027862344.5578358
24.24011446791297,2049817663.3629177
24.24363646057086,1976161601.8665068
24.24715845322875,1869448007.322332
24.250680445886637,1867911193.7226334
24.254202438544525,1831332306.5176125
24.257724431202412,1836897215.97117
24.2612464238603,1805810555.2659936
24.26476841651819,1793271606.0034943
24.268290409176075,1831579593.4508483
24.271812401833962,1833738661.3606632
24.27533439449185,1841579181.4098077
24.27885638714974,1831253108.164253
24.28237837980763,1830771051.5305145
24.285900372465516,1836183592.6166022
24.289422365123404,1816497970.3348696
24.292944357781288,1817997478.8091621
24.29646635043918,1795823453.2056637
24.299988343097066,1828716568.6838312
24.303510335754954,1836450703.3279278
24.30703232841284,1821952118.4971466
24.31055432107073,1839721586.9571815
24.31407631372862,1828260840.635041
24.317598306386508,1807303456.6511562
24.32112029904439,1817862613.943459
24.32464229170228,1786879614.6851165
24.328164284360167,1816781959.9275353
24.331686277018058,1837514943.991536
24.335208269675945,1794280815.0647125
24.338730262333833,1821120390.466031
24.34225225499172,1776701437.409677
24.345774247649608,1812348493.4527137
24.349296240307496,1803864359.5187361
24.352818232965383,1839756005.8238945
24.35634022562327,1797139490.7424893
24.359862218281158,1804851759.0880764
24.36338421093905,1757229419.8372068
24.366906203596937,1761385659.6348763
24.370428196254824,1837631075.363495
24.37395018891271,1844064866.5204616
24.377472181570596,1837821318.9671652
24.380994174228487,1840156857.2615309
24.384516166886375,1793499774.2014315
24.388038159544262,1759882955.1920059
24.39156015220215,1763355173.1721158
24.395082144860037,1785107691.1467998
24.39860413751793,1833703002.1772704
24.402126130175812,1840889553.3548298
24.4056481228337,1775941384.3231936
24.409170115491587,1733447641.0725827
24.412692108149475,1784451053.5096104
24.416214100807366,1816751061.2101727
24.419736093465254,1802960780.9508505
24.42325808612314,1792446388.927713
24.426780078781025,1763619404.558948
24.430302071438916,1764234970.5667615
24.433824064096804,1795847472.8323894
24.43734605675469,1758014051.2111912
24.44086804941258,1745515890.718115
24.444390042070467,1726443980.8513372
24.447912034728358,1747829720.1659148
24.451434027386245,1797249203.1416278
24.45495602004413,1758222604.1595547
24.458478012702017,1751907788.9228833
24.462000005359904,1747398437.0134392
24.465521998017795,1720904957.1560595
24.469043990675683,1801773313.2840338
24.47256598333357,1769888760.7967873
24.476087975991458,1762593323.9376323
24.479609968649346,1754881641.9399078
24.483131961307233,1804092798.7869654
24.48665395396512,1787482856.6695015
24.49017594662301,1758586919.554036
24.493697939280896,1786304317.667778
24.497219931938783,1727252611.3373854
24.500741924596674,1737977880.9421382
24.504263917254562,1742539008.4717245
24.507785909912446,1751131630.72554
24.511307902570334,1765072947.3546228
24.514829895228225,1751958737.6842873
24.518351887886112,1805309529.5395718
24.521873880544,1791103975.924436
24.525395873201887,1772872317.3798747
24.528917865859775,1758971320.119123
24.532439858517666,1764909362.233073
24.53596185117555,1776203491.575593
24.539483843833438,1786667103.6036577
24.543005836491325,1853357776.5564373
24.546527829149213,1862559321.9125905
24.550049821807104,1772491921.7700896
24.55357181446499,1790866382.8918273
24.55709380712288,1762939791.657677
24.560615799780766,1790437748.469945
24.56413779243865,1783243934.524638
24.56765978509654,1742618405.7183552
24.57118177775443,1763940349.0746605
24.574703770412317,1772248609.900419
24.578225763070204,1765144067.8409817
24.58174775572809,1771171375.0541239
24.585269748385983,1796088568.9859426
24.588791741043867,1767415344.6240606
24.592313733701754,1729019261.9215794
24.595835726359642,1745802843.3100128
24.599357719017533,1743300441.9433296
24.60287971167542,1740475424.2495115
24.606401704333308,1744602569.5277877
24.609923696991196,1720865537.247675
24.613445689649083,1716640706.4693654
24.61696768230697,1749037902.5171251
24.62048967496486,1748785474.5182781
24.624011667622746,1712432882.4028347
24.627533660280633,1750405470.4992142
24.63105565293852,1768828437.9296148
24.634577645596412,1772098552.1954892
24.6380996382543,1747523582.3335283
24.641621630912187,1701895089.8767488
24.64514362357007,1724427611.5078514
24.64866561622796,1735541216.0747187
24.65218760888585,1709383584.9876
24.655709601543737,1763859611.749744
24.659231594201625,1797488253.6113272
24.662753586859512,1770045542.0239787
24.6662755795174,1793260352.6887307
24.669797572175288,1746653284.7949727
24.673319564833175,1778805244.3903654
24.676841557491063,1737845629.7928133
24.68036355014895,1718927933.6271653
24.68388554280684,1744738273.5383863
24.68740753546473,1706070122.9718142
24.690929528122616,1684130354.8530004
24.694451520780504,1702105551.5564892
24.697973513438388,1666566251.011818
24.70149550609628,1716598656.7495
24.705017498754167,1762728770.5128224
24.708539491412054,1764689056.0463054
24.71206148406994,1719833664.977023
24.71558347672783,1719130313.249415
24.71910546938572,1709635367.9209356
24.722627462043604,1750179919.7145963
24.726149454701492,1727183673.914301
24.72967144735938,1762831939.1025045
24.733193440017267,1768489010.5262735
24.736715432675158,1761611477.006404
24.740237425333046,1735882307.024873
24.743759417990933,1726984861.4654846
24.74728141064882,1729379526.0982232
24.75080340330671,1759353930.7129478
24.754325395964596,1776954528.7515764
24.757847388622483,1761703581.442573
24.76136938128037,1730192038.037915
24.76489137393826,1708203690.1469245
24.76841336659615,1741757633.3960032
24.771935359254037,1777593151.9861786
24.775457351911925,1727237513.1161456
24.77897934456981,1741921148.7319772
24.782501337227696,1720422586.0222456
24.786023329885587,1756523692.828059
24.789545322543475,1720560732.4042103
24.793067315201363,1764145994.9440012
24.79658930785925,1731919120.538494
24.800111300517138,1698926282.2552702
24.803633293175025,1758945130.8640797
24.807155285832913,1739199428.368803
24.8106772784908,1726152400.3709264
24.814199271148688,1752028762.291125
24.817721263806575,1792012100.8264709
24.821243256464466,1757040556.6366472
24.824765249122354,1789362656.1276329
24.82828724178024,1777526245.8568416
24.831809234438126,1715067907.0989516
24.835331227096017,1734344833.57726
24.838853219753904,1740655755.2796052
24.842375212411792,1713325251.9783015
24.84589720506968,1737116604.6665714
24.849419197727567,1754197530.520484
24.852941190385458,1749756944.9682255
24.856463183043346,1841091962.898197
24.85998517570123,1779798176.301069
24.863507168359117,1729385536.752721
24.867029161017005,1749127552.9468803
24.870551153674896,1781232498.5833495
24.874073146332783,1745584772.1465836
24.87759513899067,1697185060.8632548
24.88111713164856,1775403970.779388
24.884639124306442,1795234150.7072299
24.888161116964334,1782206724.1434846
24.89168310962222,1746517087.468109
24.89520510228011,1741896739.4764183
24.898727094937996,1743868154.8134878
24.902249087595884,1750262018.171034
24.905771080253775,1765253089.485123
24.909293072911662,1755283957.0658567
24.912815065569546,1741290159.1305664
24.916337058227434,1723060728.465029
24.919859050885325,1763501711.4931204
24.923381043543213,1765236407.6399987
24.9269030362011,1743566490.9835765
24.930425028858988,1776720955.2964165
24.933947021516875,1727271225.8950438
24.937469014174763,1733628028.9994123
24.94099100683265,1777116499.6198707
24.944512999490538,1776587197.223784
24.948034992148425,1730965044.2395124
24.951556984806313,1739892710.5947633
24.955078977464204,1738168466.4422355
24.95860097012209,1755840362.6484747
24.96212296277998,1749465049.0774112
24.965644955437863,1744962412.5837824
24.96916694809575,1720914555.7486677
24.972688940753642,1740836923.4332843
