2theta (degree),Intensity
16.924935717479954,2399069000.276403
16.92845771013784,2390634851.5161557
16.931979702795733,2391062142.5039473
16.93550169545362,2388160125.713663
16.939023688111508,2445730884.840619
16.942545680769395,2467004206.590883
16.94606767342728,2422802978.29024
16.94958966608517,2402075441.689035
16.953111658743058,2431929864.6442494
16.956633651400946,2424511917.555352
16.960155644058833,2375731683.2520537
16.96367763671672,2420139871.624666
16.967199629374612,2441571461.5179005
16.9707216220325,2437359993.3173027
16.974243614690383,2468132439.486304
16.97776560734827,2426754970.164175
16.98128760000616,2456787271.9429536
16.98480959266405,2454291287.4444675
16.988331585321937,2457249908.1785064
16.991853577979825,2413212212.8987503
16.995375570637712,2379279942.280071
16.9988975632956,2386570434.5960293
17.002419555953487,2445545416.2345324
17.005941548611375,2336173313.3770514
17.009463541269263,2387302044.1595073
17.01298553392715,2375058797.7734623
17.01650752658504,2358340467.1435723
17.02002951924293,2359504453.4403234
17.023551511900816,2378377256.0065155
17.0270735045587,2400226885.207337
17.030595497216588,2350229974.8422318
17.03411748987448,2392359429.8664966
17.037639482532366,2330671989.172875
17.041161475190254,2363176210.5016108
17.04468346784814,2343495711.1287336
17.04820546050603,2326189067.703227
17.05172745316392,2385099371.5608954
17.055249445821804,2381533717.5184097
17.058771438479692,2379424522.357816
17.06229343113758,2410477221.4264894
17.065815423795467,2356675897.578506
17.069337416453358,2415058222.676432
17.072859409111246,2400204653.820768
17.076381401769133,2391068463.096908
17.079903394427017,2378213101.085122
17.083425387084908,2340246498.718266
17.086947379742796,2405057580.2742867
17.090469372400683,2355987610.2191854
17.09399136505857,2286275072.201918
17.09751335771646,2294462632.018478
17.10103535037435,2363341622.7444315
17.104557343032237,2343933283.072675
17.10807933569012,2387205656.066427
17.11160132834801,2378946930.3007994
17.115123321005896,2421988066.0428467
17.118645313663787,2353649774.6805
17.122167306321675,2319796365.955055
17.125689298979562,2342790089.352564
17.12921129163745,2312355155.9558496
17.132733284295337,2373023409.4435043
17.136255276953225,2415495022.0307426
17.139777269611113,2340568437.52132
17.143299262269,2351675999.5458417
17.146821254926888,2349800548.009871
17.150343247584775,2313013777.4320903
17.153865240242666,2330352002.7049656
17.157387232900554,2313289585.004124
17.160909225558438,2338538821.6042147
17.164431218216325,2358924792.608192
17.167953210874217,2362633494.492062
17.171475203532104,2359689861.785153
17.17499719618999,2372333350.520423
17.17851918884788,2348497009.111222
17.182041181505767,2300392877.8466196
17.185563174163658,2316150642.6535406
17.189085166821542,2335153982.3200707
17.19260715947943,2332839309.119106
17.196129152137317,2355653267.9613347
17.199651144795205,2342360777.6383862
17.203173137453096,2272380790.3168674
17.206695130110983,2298713442.7727795
17.21021712276887,2324230123.6702247
17.213739115426755,2339966086.35445
17.217261108084642,2321830227.7907166
17.220783100742533,2274029198.7389326
17.22430509340042,2351478605.1549654
17.22782708605831,2337779137.1175795
17.231349078716196,2310482243.6105967
17.234871071374084,2344535090.69275
17.238393064031975,2350917604.8854847
17.24191505668986,2345649289.0681815
17.245437049347746,2317397359.493941
17.248959042005634,2347333951.1248536
17.252481034663525,2343629819.5150647
17.256003027321412,2304021912.7934084
17.2595250199793,2304949042.8394923
17.263047012637188,2329751265.6658196
17.266569005295075,2314733726.97481
17.270090997952963,2336952823.0428705
17.27361299061085,2328465958.107329
17.277134983268738,2354877712.370652
17.280656975926625,2319334238.4264445
17.284178968584513,2364036513.3401284
17.287700961242404,2349236250.848951
17.29122295390029,2323647668.8422947
17.294744946558176,2269700157.6036315
17.298266939216063,2286583650.023579
17.30178893187395,2327585891.635025
17.30531092453184,2307953062.728008
17.30883291718973,2300808291.505101
17.312354909847617,2287187992.0804086
17.315876902505504,2342907279.370552
17.319398895163392,2267130473.067507
17.32292088782128,2347650808.244208
17.326442880479167,2312032642.5591636
17.329964873137055,2310703703.5103626
17.333486865794942,2262529063.3790727
17.337008858452833,2269865127.8450575
17.34053085111072,2295529301.761866
17.34405284376861,2348274467.2197943
17.347574836426496,2311181272.6461673
17.35109682908438,2332325138.5641336
17.35461882174227,2304882189.6954627
17.35814081440016,2291956971.173656
17.361662807058046,2335720115.7052975
17.365184799715934,2325328409.014844
17.36870679237382,2314510763.453427
17.372228785031712,2366841176.874557
17.375750777689596,2271249997.176809
17.379272770347484,2279629023.2198925
17.38279476300537,2284472521.8063297
17.38631675566326,2297917198.9473963
17.38983874832115,2329943109.8859644
17.393360740979038,2297906564.6267085
17.396882733636925,2290304101.7321925
17.400404726294813,2269305788.153862
17.4039267189527,2253792285.9965034
17.407448711610588,2325731568.013883
17.410970704268475,2325074123.0077715
17.414492696926363,2247014126.7888856
17.41801468958425,2262674289.9565067
17.42153668224214,2285750346.510596
17.42505867490003,2266597398.1662564
17.428580667557917,2290672170.1841803
17.4321026602158,2299669029.8955436
17.43562465287369,2284594405.4205055
17.43914664553158,2267558407.612243
17.442668638189467,2259268984.65052
17.446190630847354,2256216410.29001
17.449712623505242,2273477487.64474
17.45323461616313,2239140038.6073503
17.456756608821017,2282425472.594194
17.460278601478905,2277533207.3372397
17.463800594136792,2259979682.043483
17.46732258679468,2286730342.9264617
17.470844579452567,2302675768.350884
17.47436657211046,2248238160.790052
17.477888564768346,2176642271.51377
17.481410557426234,2200517231.28275
17.484932550084118,2314746488.246303
17.48845454274201,2325145744.584438
17.491976535399896,2308769785.3944993
17.495498528057784,2265223193.141699
17.49902052071567,2245444326.072522
17.50254251337356,2271736742.296067
17.506064506031446,2306979078.9012
17.509586498689334,2264295987.4133034
17.51310849134722,2204434358.122382
17.51663048400511,2306890428.224322
17.520152476662997,2291947645.775351
17.523674469320888,2257198982.941927
17.527196461978775,2241705273.90253
17.530718454636663,2240042396.6774607
17.53424044729455,2243598278.024659
17.537762439952434,2228500012.4733634
17.541284432610325,2302263642.9966974
17.544806425268213,2280389266.4986243
17.5483284179261,2270015909.7434597
17.551850410583988,2242522467.355132
17.555372403241876,2231665980.702408
17.558894395899767,2236147051.6719494
17.562416388557654,2254395474.194124
17.56593838121554,2235378718.4414587
17.569460373873426,2214556627.8684497
17.572982366531317,2249150168.111162
17.576504359189205,2291958383.7664275
17.580026351847092,2299322303.357268
17.58354834450498,2238361781.433224
17.587070337162867,2239124991.887254
17.590592329820755,2294851821.345231
17.594114322478642,2253348602.7272143
17.59763631513653,2240973230.553227
17.601158307794417,2211618598.661151
17.604680300452305,2269971579.2174377
17.608202293110196,2282615116.086802
17.611724285768084,2284224483.405048
17.61524627842597,2216603097.043352
17.618768271083855,2240166566.58286
17.622290263741743,2254517421.2477336
17.625812256399634,2230247863.75998
17.62933424905752,2255805490.3212466
17.63285624171541,2247500534.551822
17.636378234373296,2248037573.264703
17.639900227031184,2248608209.278611
17.643422219689075,2212136420.1830826
17.64694421234696,2276338754.912189
17.650466205004847,2261929842.798473
17.653988197662734,2233795604.6840625
17.65751019032062,2240213878.2467055
17.661032182978513,2245184929.0104
17.6645541756364,2213026670.1277895
17.668076168294288,2241788148.3865356
17.671598160952172,2268604435.94613
17.675120153610063,2156539015.2538924
17.67864214626795,2231798728.2534637
17.682164138925838,2178899113.4016166
17.685686131583726,2153355490.681862
17.689208124241613,2236479759.5805693
17.692730116899504,2258776172.987764
17.696252109557392,2253685511.238185
17.699774102215276,2223840645.5733166
17.703296094873163,2221304088.7558775
17.70681808753105,2242895560.010591
17.710340080188942,2197478402.694408
17.71386207284683,2231073306.7914724
17.717384065504717,2263355556.8531995
17.720906058162605,2244014905.445783
17.724428050820492,2226039791.0883956
17.72795004347838,2205357362.592198
17.731472036136267,2214064966.0835633
17.734994028794155,2246895344.7026677
17.738516021452043,2255738108.6895466
17.74203801410993,2349723469.355376
17.74556000676782,2415703082.785498
17.74908199942571,2351011863.836648
17.752603992083593,2264529070.1828165
17.75612598474148,2244373016.6994095
17.75964797739937,2233789029.31443
17.76316997005726,2316210626.156473
17.766691962715147,2237817581.6543674
17.770213955373034,2211446688.695687
17.77373594803092,2193974824.4411354
17.777257940688813,2149684951.416399
17.780779933346697,2193208180.0350385
17.784301926004584,2217238778.721436
17.787823918662472,2201136193.264379
17.79134591132036,2271832984.9343657
17.79486790397825,2196828085.79951
17.798389896636138,2202759386.0911617
17.801911889294026,2199732168.8680725
17.805433881951913,2217870297.9361267
17.8089558746098,2217694963.5379624
17.81247786726769,2238808139.2083726
17.815999859925576,2238354108.05969
17.819521852583463,2224514193.4211197
17.82304384524135,2177983648.130157
17.82656583789924,2183580172.095051
17.83008783055713,2190089205.872043
17.833609823215014,2224396158.0002203
17.8371318158729,2204479156.512598
17.84065380853079,2190271108.152127
17.84417580118868,2187110620.8899493
17.847697793846567,2196755965.5367594
17.851219786504455,2233244270.273661
17.854741779162342,2201479717.121365
17.85826377182023,2187082858.567877
17.861785764478117,2185215514.073993
17.865307757136005,2224077996.0395813
17.868829749793893,2211075150.280403
17.87235174245178,2218484913.7632117
17.875873735109668,2187076584.816884
17.87939572776756,2195010801.2896934
17.882917720425446,2257319853.783566
17.88643971308333,2217304383.973513
17.889961705741218,2185060469.2640886
17.893483698399105,2142636783.7960594
17.897005691056997,2193457650.6401014
17.900527683714884,2165621364.0589128
17.90404967637277,2166702351.718258
17.90757166903066,2160246418.37582
17.911093661688547,2183299060.429824
17.914615654346434,2212830204.8343906
17.918137647004322,2196576848.266578
17.92165963966221,2145271149.3281844
17.925181632320097,2150939128.4883113
17.928703624977988,2135062017.7976484
17.932225617635876,2207606326.847302
17.935747610293763,2218392984.373023
17.93926960295165,2186417232.6456103
17.942791595609535,2233223456.042133
17.946313588267426,2221120112.5893373
17.949835580925313,2153582503.005641
17.9533575735832,2166585645.616383
17.95687956624109,2209242906.4769506
17.960401558898976,2141563519.3238394
17.963923551556867,2177399709.303771
17.96744554421475,2165751266.065456
17.97096753687264,2219637638.4101963
17.974489529530526,2230513684.485002
17.978011522188414,2210156737.234326
17.981533514846305,2221873137.258389
17.985055507504192,2232216156.783179
17.98857750016208,2197549259.28786
17.992099492819968,2220381028.356951
17.995621485477855,2160298710.7459755
17.999143478135743,2194584932.935884
18.00266547079363,2146894465.1637774
18.006187463451518,2162800172.6612763
18.009709456109405,2229698990.886441
18.013231448767296,2180527099.217959
18.016753441425184,2151720550.757496
18.02027543408307,2210831956.5591965
18.023797426740956,2209544426.620699
18.027319419398843,2171063508.08482
18.030841412056734,2195395861.131283
18.03436340471462,2163601234.2774673
18.03788539737251,2147972352.8965435
18.041407390030397,2130044638.364065
18.044929382688284,2177179840.371222
18.048451375346172,2182347547.0260544
18.05197336800406,2211599507.1801205
18.055495360661947,2165456890.168668
18.059017353319835,2230018719.5652323
18.062539345977722,2199943977.6883364
18.066061338635613,2207150449.974669
18.0695833312935,2174489745.53928
18.07310532395139,2085719779.117139
18.076627316609272,2154311999.4935927
18.080149309267163,2139466684.0169127
18.08367130192505,2134667188.1918738
18.08719329458294,2163415547.3316317
18.090715287240826,2151709228.264724
18.094237279898714,2106458728.5560827
18.097759272556605,2088033978.2348359
18.101281265214492,2135932584.0424082
18.104803257872376,2153942322.2879715
18.108325250530264,2099105961.6343236
18.11184724318815,2109398570.1114
18.115369235846043,2140326335.3657656
18.11889122850393,2114504425.0090227
18.122413221161818,2134706694.6794617
18.125935213819705,2111104067.9694433
18.12945720647759,2151006400.3462486
18.13297919913548,2149699427.638195
18.136501191793368,2164117122.5611367
18.140023184451255,2127422674.0726688
18.143545177109143,2118155756.7515047
18.14706716976703,2126093048.5930068
18.15058916242492,2161919495.7960825
18.15411115508281,2106199196.2761273
18.157633147740693,2130704292.987341
18.16115514039858,2154133098.22757
18.164677133056472,2132332277.5290942
18.16819912571436,2102578405.2454276
18.171721118372247,2149088476.351002
18.175243111030134,2079646494.2056117
18.178765103688022,2082225757.5248454
18.182287096345913,2158850044.5290217
18.185809089003797,2121997652.506292
18.189331081661685,2144097793.8599772
18.192853074319572,2160343333.5831337
18.19637506697746,2102493525.9902182
18.19989705963535,2192301317.2912903
18.20341905229324,2118991820.8744862
18.206941044951126,2137521891.8106103
18.21046303760901,2105983647.6573606
18.213985030266898,2115765585.7364442
18.21750702292479,2117700516.256049
18.221029015582676,2109194148.3027396
18.224551008240564,2181042432.1316323
18.22807300089845,2130384115.8433228
18.23159499355634,2085619335.763353
18.23511698621423,2104566289.112184
18.238638978872114,2148350171.2216496
18.24216097153,2143960592.9292674
18.24568296418789,2059596799.4870174
18.24920495684578,2086650280.86681
18.252726949503668,2162258914.6600657
18.256248942161555,2151890138.673322
18.259770934819443,2136803753.53671
18.263292927477327,2102918600.8999114
18.266814920135218,2176040389.593127
18.270336912793105,2106543577.0356033
18.273858905450993,2056407839.3886983
18.27738089810888,2126599435.4330049
18.280902890766768,2126736609.0285084
18.28442488342466,2068310460.9658492
18.287946876082547,2108513928.8924456
18.29146886874043,2103324435.1984057
18.29499086139832,2068837149.323355
18.298512854056206,2143754434.0176356
18.302034846714097,2123064422.908858
18.305556839371985,2127377197.767183
18.309078832029872,2150291470.7472234
18.31260082468776,2120148895.9349506
18.316122817345647,2155824610.1219597
18.319644810003535,2118671464.2411718
18.323166802661422,2087598171.3595505
18.32668879531931,2138177786.3111959
18.330210787977197,2076320030.6130784
18.33373278063509,2138830805.340969
18.337254773292976,2147193185.284886
18.340776765950864,2124486169.2596612
18.344298758608748,2093064090.6297967
18.347820751266635,2116683715.6945512
18.351342743924526,2105868621.5203056
18.354864736582414,2040225155.1907773
18.3583867292403,2127047077.779317
18.36190872189819,2127740763.8015203
18.365430714556076,2088742643.3679512
18.368952707213968,2096790359.4617162
18.37247469987185,2153976270.4845867
18.37599669252974,2149807541.5402837
18.379518685187627,2134707729.6713498
18.383040677845514,2066478791.571175
18.386562670503405,2095636741.5857868
18.390084663161293,2130397693.1964884
18.39360665581918,2168186009.951916
18.397128648477068,2105942037.1200206
18.400650641134956,2053166562.737098
18.404172633792843,2111002862.1438086
18.40769462645073,2152868659.14856
18.411216619108618,2093312217.1159065
18.414738611766506,2117027434.2008903
18.418260604424397,2105812830.084649
18.421782597082284,2142374680.6166863
18.42530458974017,2109262753.2593422
18.428826582398056,2166009189.6516953
18.432348575055943,2094697837.5284333
18.435870567713835,2110490064.0543814
18.439392560371722,2080107097.6849525
18.44291455302961,2086548015.1018693
18.446436545687497,2128322674.720935
18.449958538345385,2078299944.8680093
18.453480531003272,2065323380.9570532
18.45700252366116,2060376249.6546454
18.460524516319047,2035781588.6289692
18.464046508976935,2069429295.857396
18.467568501634823,2094540864.7645469
18.471090494292714,2103613288.1446319
18.4746124869506,2112872594.0470114
18.47813447960849,2086385592.5787284
18.481656472266373,2097690491.2851088
18.485178464924264,2100225840.585953
18.48870045758215,2065974527.9985144
18.49222245024004,2089758871.4523828
18.495744442897927,2077160512.9122052
18.499266435555814,2065394330.3402812
18.502788428213705,2073038185.383901
18.50631042087159,2123814971.4194436
18.509832413529477,2127449953.2983298
18.513354406187364,2099722053.1852298
18.516876398845252,2043125046.5034747
18.520398391503143,2016919946.9362023
18.52392038416103,2038346183.2819426
18.527442376818918,2083636117.0472927
18.530964369476806,2052326040.3027866
18.53448636213469,2099532435.179814
18.53800835479258,2072730667.877886
18.54153034745047,2074488520.047585
18.545052340108356,2115218677.7576022
18.548574332766243,2098507800.3800902
18.55209632542413,2071966856.1776004
18.555618318082022,2048201711.724987
18.55914031073991,2061174666.9048367
18.562662303397794,2101672127.5684156
18.56618429605568,2086220981.7153184
18.569706288713572,2106271636.2003593
18.57322828137146,2063094996.2660162
18.576750274029347,2042022827.3493361
18.580272266687235,2065185818.4734964
18.583794259345122,2051536363.9435828
18.58731625200301,2084001498.4969342
18.590838244660898,2069867654.7662373
18.594360237318785,2086694515.9679077
18.597882229976673,2076401319.123959
18.60140422263456,2097753402.4631364
18.60492621529245,2078729800.4202316
18.60844820795034,2074609907.7716098
18.611970200608226,2050847320.368456
18.61549219326611,2043234565.577236
18.619014185923998,2107756941.6883626
18.62253617858189,2160906410.214191
18.626058171239777,2033030425.0144129
18.629580163897664,2050267774.2663777
18.63310215655555,2070426498.6769185
18.63662414921344,2028040319.904781
18.640146141871327,2055260704.2110312
18.643668134529214,2113143432.0456543
18.647190127187102,2048186890.4575813
18.65071211984499,2054641925.6458294
18.65423411250288,2115010673.3836923
18.657756105160768,2096736011.8324323
18.661278097818656,2060151536.7352085
18.664800090476543,2037488489.5281854
18.668322083134427,2072324542.3541
18.67184407579232,2086427695.8238518
18.675366068450206,1982184236.1538384
18.678888061108093,2028136813.4902
18.68241005376598,2090378285.5038595
18.68593204642387,2092522804.9295352
18.68945403908176,2066517381.2618382
18.692976031739647,2045819812.089623
18.69649802439753,2080611597.5580735
18.70002001705542,2063807256.9951303
18.703542009713306,2072474893.243058
18.707064002371197,2065391594.5188873
18.710585995029085,2041728300.5134387
18.714107987686972,2076455170.4567637
18.71762998034486,2089456682.293652
18.721151973002748,2054593883.4344733
18.724673965660635,2055804448.5023658
18.728195958318523,2051382111.075999
18.73171795097641,2052579519.5218673
18.735239943634298,2069903683.8079028
18.73876193629219,2004870695.5319145
18.742283928950076,1979231828.2306888
18.745805921607964,2048042356.3038874
18.749327914265848,2049246542.9930437
18.752849906923736,2048085048.946584
18.756371899581627,2039231551.6934278
18.759893892239514,2050585317.5498252
18.7634158848974,2040512035.1030443
18.76693787755529,2047276101.3344939
18.770459870213177,1996108202.2796578
18.773981862871068,2020625204.8349404
18.777503855528952,2042261348.438686
18.78102584818684,2049110667.0102744
18.784547840844727,2036914149.448869
18.788069833502615,2075857033.4142118
18.791591826160506,2020654636.2748213
18.795113818818393,2028703908.0335581
18.79863581147628,2006914048.0291111
18.802157804134165,1996896890.5212731
18.805679796792056,2042865610.687042
18.809201789449943,2016953118.3108056
18.81272378210783,2016299124.6149518
18.81624577476572,2053206295.530673
18.819767767423606,2041114150.9464605
18.823289760081494,2029631850.2668169
18.826811752739385,2017672815.9219549
18.83033374539727,2026120957.920579
18.833855738055156,1998576539.6192384
18.837377730713044,2067424053.9433088
18.840899723370935,2118928997.463161
18.844421716028823,2091846959.9618125
18.84794370868671,2028327159.4594655
18.851465701344598,2045416662.668055
18.854987694002485,1989418682.5736356
18.858509686660373,2033496928.2530553
18.86203167931826,2042255353.1082275
18.865553671976148,2003321860.3562343
18.869075664634035,2045341376.6022694
18.872597657291923,2049687771.546181
18.876119649949814,2014961213.1742892
18.8796416426077,2008618862.3330293
18.883163635265586,2008833789.9063425
18.886685627923473,2008252345.5930345
18.890207620581364,1993516904.9316435
18.893729613239252,2007210860.2836556
18.89725160589714,2005383114.155393
18.900773598555027,2017896876.4810417
18.904295591212914,2013549692.461842
18.907817583870802,2041672428.9099507
18.91133957652869,2020315367.8010478
18.914861569186577,2081001872.6967738
18.918383561844465,2048739591.0839615
18.921905554502352,1993498371.8114638
18.925427547160243,2038335928.65111
18.92894953981813,2014028510.4683187
18.93247153247602,2000735030.6250684
18.935993525133902,1975074248.4953897
18.93951551779179,2070304496.655871
18.94303751044968,1976080388.615355
18.94655950310757,2006894334.2468286
18.950081495765456,2049502494.7781353
18.953603488423344,2052707698.013637
18.95712548108123,2009594764.6576734
18.960647473739122,1986697753.4624028
18.964169466397006,1996330749.022102
18.967691459054894,1996829254.8629305
18.97121345171278,2002880338.8308547
18.97473544437067,2032058687.8051815
18.97825743702856,1953620092.7254422
18.981779429686448,1972541176.4310486
18.985301422344335,1966220996.7291334
18.988823415002223,1989367980.9397838
18.99234540766011,1971300829.4055572
18.995867400317998,2012397014.5477395
18.999389392975885,1990559832.4325802
19.002911385633773,2004607252.6703715
19.00643337829166,1999004108.3545935
19.00995537094955,2016479502.5334952
19.01347736360744,1970031066.6858747
19.016999356265323,1975221716.0563018
19.02052134892321,2011634856.4998345
19.0240433415811,1964041521.6318283
19.02756533423899,1961873852.4238844
19.031087326896877,1956969367.1342854
19.034609319554765,1932253325.8759558
19.038131312212652,1979482253.620718
19.04165330487054,1986085495.3813431
19.045175297528427,1967996689.2749875
19.048697290186315,1945266770.067548
19.052219282844202,1947770521.1695707
19.05574127550209,2036841377.0199666
19.059263268159977,1971402611.6619484
19.06278526081787,1994790089.8315966
19.066307253475756,2034106624.269241
19.069829246133644,1987135250.206466
19.073351238791528,1977422634.8150527
19.07687323144942,1990450143.7213645
19.080395224107306,2022735848.4886727
19.083917216765194,2019239041.4228976
19.08743920942308,2002283051.5033717
19.09096120208097,1957105472.6309009
19.09448319473886,1980059330.6519792
19.098005187396744,1997820867.5045497
19.10152718005463,2006458352.105129
19.10504917271252,2011978464.495926
19.108571165370407,1995618299.4279253
19.112093158028298,1970730103.979488
19.115615150686185,1991896179.4767845
19.119137143344073,2018364723.4282558
19.12265913600196,1984989921.816494
19.126181128659848,1974798382.583488
19.129703121317736,1997862014.994801
19.133225113975623,2009760039.7066157
19.13674710663351,2003913938.689082
19.140269099291398,2022030550.5513859
19.143791091949286,1978494984.4786954
19.147313084607177,1981362044.7302792
19.150835077265064,2030215744.3634505
19.15435706992295,1993406694.8406124
19.157879062580836,1952449763.0398877
19.161401055238727,1970230816.906023
19.164923047896615,1998604293.8125098
19.168445040554502,1975195109.8917787
19.17196703321239,2001938544.8633687
19.175489025870277,1964396170.3430924
19.179011018528165,1980336196.2266672
19.182533011186052,1984428814.981919
19.18605500384394,1993142943.6077063
19.189576996501827,1954330505.6646168
19.193098989159715,1951226598.5582068
19.196620981817606,1983189330.093607
19.200142974475494,1999131548.246638
19.20366496713338,2022062346.3780603
19.207186959791265,1977566318.4540715
19.210708952449153,1943032304.1528616
19.214230945107044,1988451069.5143101
19.21775293776493,1973773804.3011646
19.22127493042282,1947773877.211339
19.224796923080707,1933536360.248332
19.228318915738594,1935288642.4552133
19.231840908396485,1967002689.3986802
19.23536290105437,1996459384.4132442
19.238884893712257,1999383226.1269395
19.242406886370144,1979675308.753248
19.245928879028035,1962989304.5635722
19.249450871685923,1955765626.0054262
19.25297286434381,1941259204.0959227
19.256494857001698,1963646512.1130588
19.260016849659582,1973081638.4025824
19.263538842317473,2003759667.8385677
19.26706083497536,1964223701.568914
19.27058282763325,1910357292.180351
19.274104820291136,1946958554.9447246
19.277626812949023,1978012757.870652
19.281148805606914,1944845368.8401148
19.284670798264802,1964997107.608185
19.288192790922686,1962628054.6864505
19.291714783580574,1984017778.1528418
19.29523677623846,1945839151.0368116
19.298758768896352,1981146599.8451447
19.30228076155424,1971134871.4021587
19.305802754212127,1966917531.330923
19.309324746870015,1916152415.9834263
19.312846739527902,1965883487.7710233
19.31636873218579,1979739536.924506
19.319890724843678,1922276519.8343182
19.323412717501565,1889934853.1395845
19.326934710159453,1937206556.7114918
19.330456702817344,1951578998.4628954
19.33397869547523,1981474591.2832282
19.33750068813312,1988511385.194135
19.341022680791003,1983469249.6273968
19.34454467344889,1976814688.9516
19.34806666610678,1976305426.5116026
19.35158865876467,1953352635.6787589
19.355110651422557,1940960534.8068364
19.358632644080444,1920889743.7674375
19.36215463673833,1982947389.451751
19.365676629396223,1987588727.2266822
19.369198622054107,1987336510.6629636
19.372720614711994,1989775652.9382899
19.376242607369882,1938592343.124265
19.37976460002777,1952419511.4470918
19.38328659268566,1961208395.072883
19.386808585343548,1955559562.033023
19.390330578001436,1979823593.8800929
19.39385257065932,1962181728.3866131
19.39737456331721,1960985590.8532674
19.4008965559751,1930964270.839517
19.404418548632986,1935937496.7491508
19.407940541290873,1954860454.9177346
19.41146253394876,1979751859.134932
19.414984526606652,1956775398.8002307
19.41850651926454,1949366746.7796073
19.422028511922424,1922402340.3355262
19.42555050458031,1943029171.849958
19.4290724972382,1926992658.3163147
19.43259448989609,1952559779.804268
19.436116482553977,1933284480.3809159
19.439638475211865,1949417815.117387
19.443160467869752,1961930181.4664683
19.44668246052764,2006595578.7038023
19.450204453185528,1921392516.8402078
19.453726445843415,1919067710.1520777
19.457248438501303,1960054720.8540323
19.46077043115919,1937215049.034099
19.464292423817078,1949125595.9108634
19.46781441647497,1926446454.7691107
19.471336409132856,1979348716.704483
19.47485840179074,1958741644.6153302
19.478380394448628,1891539927.7242396
19.48190238710652,1988890483.6702857
19.485424379764407,1982376352.2455654
19.488946372422294,1967926992.6928642
19.49246836508018,1947601088.6960025
19.49599035773807,1959879294.5855534
19.49951235039596,1909315458.0044532
19.503034343053844,1899008592.9046953
19.506556335711732,1957306428.6167214
19.51007832836962,1922349239.095435
19.513600321027507,1943880874.8715005
19.517122313685398,1860040630.2407205
19.520644306343286,1884929402.5765166
19.524166299001173,1909770623.4493632
19.52768829165906,1931874300.9149432
19.531210284316945,2023645566.2886302
19.534732276974836,1919806502.399738
19.538254269632723,1902330310.5591893
19.54177626229061,1910210013.1487503
19.5452982549485,1942649957.0693429
19.548820247606386,1929191450.0566223
19.552342240264277,1954668302.5576649
19.55586423292216,1960390862.0153804
19.55938622558005,1965419676.1532233
19.562908218237936,1929006539.8763893
19.566430210895827,1937350514.5914955
19.569952203553715,1945597429.3937237
19.573474196211603,1972594050.7824385
19.57699618886949,1974943335.757714
19.580518181527378,1902791863.934222
19.584040174185265,1903082263.3795485
19.587562166843153,1925974643.9468396
19.59108415950104,1877418541.683085
19.594606152158928,1907696192.2589884
19.598128144816815,1914553291.2412574
19.601650137474707,1896035641.10351
19.605172130132594,1931513675.977723
19.60869412279048,1946676683.4840195
19.612216115448366,1924410273.879713
19.615738108106253,1930312736.6635065
19.619260100764144,1976767649.2160294
19.622782093422032,1981367115.5801604
19.62630408607992,1998786864.8393555
19.629826078737807,1935535165.4718418
19.633348071395694,1877363095.5973005
19.636870064053582,1903331611.3568752
19.64039205671147,1933268692.473071
19.643914049369357,1924807765.758168
19.647436042027245,1933693138.724229
19.650958034685136,1905732422.244113
19.654480027343023,1869181416.3352237
19.65800202000091,1907290264.1120863
19.6615240126588,1926295770.8291316
19.665046005316682,1931289591.7185042
19.668567997974574,1901819737.8540401
19.67208999063246,1892090757.741482
19.67561198329035,1913624463.3789492
19.679133975948236,1886950906.8895893
19.682655968606124,1923039473.8240094
19.686177961264015,1915226822.3229887
19.6896999539219,1899168733.236409
19.693221946579786,1883616418.133611
19.696743939237674,1904729782.702795
19.70026593189556,1909863405.2044816
19.703787924553453,1900005024.2745886
19.70730991721134,1913424498.6819928
19.710831909869228,1873341052.4623234
19.714353902527115,1882862991.429075
19.717875895185003,1885028286.1761286
19.72139788784289,1901497458.9546635
19.724919880500778,1955332150.4932485
19.728441873158665,1932726985.328255
19.731963865816553,1926452260.6863453
19.735485858474444,1907616170.807011
19.73900785113233,1932513988.7437992
19.74252984379022,1904106594.7576709
19.746051836448103,1893883675.6259224
19.74957382910599,1930788601.5488431
19.753095821763882,1919217919.216883
19.75661781442177,1940022365.8336773
19.760139807079657,1912041064.4960115
19.763661799737545,1852749830.8238778
19.767183792395432,1863497841.7306879
19.77070578505332,1854116143.1080341
19.774227777711207,1889641100.393057
19.777749770369095,1893022962.5360067
19.781271763026982,1898706961.8762195
19.78479375568487,1906953578.2002642
19.78831574834276,1916750117.8579786
19.79183774100065,1824617668.374642
19.795359733658536,1889588527.8167546
19.79888172631642,1895347621.416157
19.80240371897431,1932388331.7876155
19.8059257116322,1939087695.0119593
19.809447704290086,1937904107.4897442
19.812969696947974,1942178351.2690606
19.81649168960586,1929357969.6473355
19.820013682263752,1905179159.9970343
19.82353567492164,1946305935.1456409
19.827057667579524,1961975039.5005305
19.83057966023741,1892683446.1485465
19.8341016528953,1905828595.4475486
19.83762364555319,1966594655.336776
19.841145638211078,1935597315.105708
19.844667630868965,1900121271.8947499
19.848189623526853,1882034376.117333
19.851711616184737,1907348478.8488336
19.855233608842628,1891634594.9370973
19.858755601500516,1917310721.2175884
19.862277594158403,1885286988.7170067
19.86579958681629,1910024187.9081488
19.869321579474178,1931205247.8857968
19.87284357213207,1930091857.4602416
19.876365564789957,1920790615.086891
19.87988755744784,1965309729.211994
