2theta (degree),Intensity
25.328410199200313,1686523199.6091807
25.3319321918582,1699511310.4967484
25.335454184516088,1722841211.2616158
25.338976177173976,1744438387.1330717
25.342498169831863,1738856366.958741
25.34602016248975,1694252190.140473
25.34954215514764,1775323563.7495818
25.353064147805526,1744822567.7173193
25.356586140463413,1720209752.6748488
25.360108133121305,1710014787.1403394
25.363630125779192,1646127873.6133327
25.36715211843708,1702608531.0123334
25.370674111094964,1669728983.1954362
25.37419610375285,1691728848.1878493
25.377718096410742,1694703323.954292
25.38124008906863,1700418840.622491
25.384762081726517,1715034905.2221222
25.388284074384405,1740692506.162949
25.391806067042292,1692346764.999837
25.395328059700184,1681030805.0860848
25.398850052358068,1703551657.4382124
25.402372045015955,1705147764.8266466
25.405894037673843,1678137720.6160712
25.40941603033173,1685166694.3057973
25.41293802298962,1688268383.2414703
25.41646001564751,1718305482.9851263
25.419982008305396,1679501223.9466653
25.42350400096328,1635055366.0596511
25.42702599362117,1668811338.3581076
25.43054798627906,1699037226.4714582
25.434069978936947,1724747396.7227032
25.437591971594834,1689289292.8880525
25.44111396425272,1713653101.3943267
25.444635956910613,1686297035.7149746
25.4481579495685,1673068302.6995873
25.451679942226384,1699987356.0249596
25.455201934884272,1707647442.068244
25.45872392754216,1676655522.929311
25.46224592020005,1715640847.8199272
25.465767912857938,1696050633.5081627
25.469289905515826,1694125936.3341372
25.472811898173713,1717628664.15056
25.4763338908316,1686531618.5214999
25.47985588348949,1645183047.3754017
25.483377876147376,1647179459.2758644
25.486899868805263,1673134288.6365964
25.49042186146315,1690184260.6610065
25.49394385412104,1692528713.2033668
25.49746584677893,1660101477.9174647
25.500987839436817,1636616318.682617
25.5045098320947,1672142696.0866125
25.50803182475259,1687137074.8346784
25.51155381741048,1701807307.1730697
25.515075810068367,1708463499.4675364
25.518597802726255,1715201624.057909
25.522119795384143,1698653284.5502143
25.52564178804203,1670092029.9765034
25.52916378069992,1712725860.1866715
25.532685773357805,1681076313.5250807
25.536207766015693,1705945883.5985994
25.53972975867358,1674674247.2437258
25.543251751331468,1669234664.8358397
25.54677374398936,1681360306.8124592
25.550295736647247,1728357353.0073278
25.553817729305134,1679257647.490829
25.557339721963018,1705822739.1469092
25.560861714620906,1665949189.0347412
25.564383707278797,1669642452.6741762
25.567905699936684,1719337845.579325
25.571427692594572,1703830405.6341903
25.57494968525246,1736831658.0496707
25.578471677910347,1692246725.740587
25.581993670568238,1702029796.762477
25.585515663226122,1732539102.447701
25.58903765588401,1710401441.6415985
25.592559648541897,1703393290.3018289
25.59608164119979,1707447378.92337
25.599603633857676,1683624317.5856843
25.603125626515563,1686386329.1054552
25.60664761917345,1663095643.4190958
25.61016961183134,1688491982.914773
25.613691604489226,1687525119.789945
25.617213597147114,1642118373.5246944
25.620735589805,1654119343.582018
25.62425758246289,1696670294.7215123
25.627779575120776,1649444652.08731
25.631301567778667,1709885861.9578362
25.634823560436555,1688438910.088137
25.63834555309444,1689374930.281851
25.641867545752326,1738658946.7620313
25.645389538410214,1659312707.076116
25.648911531068105,1650069782.9590156
25.652433523725993,1649120855.3704615
25.65595551638388,1667226028.1527653
25.659477509041768,1645631348.1891325
25.662999501699655,1647612696.0059736
25.666521494357543,1724002048.9300632
25.67004348701543,1691068641.4173884
25.673565479673318,1679413874.1809547
25.677087472331205,1681645105.534215
25.680609464989097,1646733625.6891572
25.684131457646984,1692253301.4106379
25.68765345030487,1680679166.8020859
25.69117544296276,1643663330.5712736
25.694697435620643,1712841851.5684125
25.698219428278534,1672317680.7995865
25.701741420936422,1742996249.0580242
25.70526341359431,1734934340.091403
25.708785406252197,1668282481.716239
25.712307398910085,1617424198.4396935
25.715829391567976,1672844465.7671273
25.71935138422586,1708707685.6050618
25.722873376883747,1716261541.3123014
25.726395369541635,1682767802.0750573
25.729917362199522,1670936258.0730495
25.733439354857413,1692834048.1288357
25.7369613475153,1760535653.3403497
25.74048334017319,1740007422.195244
25.744005332831076,1765886372.2990868
25.747527325488964,1748449976.0639224
25.75104931814685,1671170559.9102712
25.75457131080474,1657059875.5406976
25.758093303462626,1653920623.0849752
25.761615296120514,1689702186.3095744
25.765137288778405,1699362894.266175
25.768659281436292,1664272037.7226973
25.77218127409418,1658221474.8854063
25.775703266752064,1716296812.5201638
25.77922525940995,1687760166.2955527
25.782747252067843,1683014381.4059029
25.78626924472573,1739902118.3055584
25.789791237383618,1693666486.9201832
25.793313230041505,1666962317.5932612
25.796835222699393,1660006127.4671896
25.80035721535728,1693968512.4233184
25.803879208015168,1638499331.3768098
25.807401200673056,1704162341.6075506
25.810923193330943,1707214778.1168725
25.81444518598883,1647905137.8683221
25.81796717864672,1687495503.1592777
25.82148917130461,1668056216.8892107
25.825011163962497,1679853682.8082867
25.82853315662038,1678980628.0898283
25.832055149278272,1680221494.3676012
25.83557714193616,1681944442.7346613
25.839099134594047,1678907392.6884947
25.842621127251935,1726437060.7682853
25.846143119909822,1719575827.2803345
25.849665112567713,1730128513.4115472
25.853187105225597,1740005261.9498973
25.856709097883485,1652649725.0635414
25.860231090541372,1648528492.6209657
25.86375308319926,1692821984.6488929
25.86727507585715,1665718892.3757243
25.87079706851504,1707983302.9315317
25.874319061172926,1696553368.5185843
25.877841053830814,1640113234.2275145
25.881363046488698,1694474182.4285486
25.88488503914659,1681119540.8391454
25.888407031804476,1706104808.3348727
25.891929024462364,1715131205.4818387
25.89545101712025,1681378551.265432
25.89897300977814,1703665281.769046
25.90249500243603,1690009875.8927705
25.906016995093918,1656945014.2453587
25.9095389877518,1688618960.473229
25.91306098040969,1733418089.295236
25.91658297306758,1880881632.5774052
25.920104965725468,1853323025.7110178
25.923626958383355,1774026397.6784766
25.927148951041243,1715988341.8087628
25.93067094369913,1748411236.8623664
25.934192936357018,1759411060.738251
25.937714929014906,1708404110.8485386
25.941236921672793,1658750921.8485816
25.94475891433068,1700428070.5116837
25.94828090698857,1691160286.4081333
25.95180289964646,1746992211.2913513
25.955324892304347,1759554523.6592116
25.958846884962234,1726822111.9964128
25.96236887762012,1724821250.6613977
25.965890870278006,1685471096.8617198
25.969412862935897,1681993632.2233655
25.972934855593785,1723601785.0919046
25.976456848251672,1695587930.0108557
25.97997884090956,1728782997.8571894
25.983500833567447,1707027839.8611183
25.98702282622534,1644473555.2979336
25.990544818883222,1674316242.8528464
25.99406681154111,1680028661.4712284
25.997588804198998,1721158068.5755684
26.00111079685689,1705244589.6898422
26.004632789514776,1696735367.829702
26.008154782172664,1707341029.9691122
26.01167677483055,1696660392.622607
26.015198767488435,1693533640.554907
26.018720760146326,1711010948.8203244
26.022242752804214,1703708634.9773693
26.0257647454621,1671863807.1172302
26.02928673811999,1605049228.3786533
26.032808730777877,1668012044.2571948
26.036330723435768,1707567803.97829
26.039852716093655,1706903491.4601831
26.04337470875154,1712432643.9948168
26.046896701409427,1734775018.9832432
26.050418694067314,1671551972.4478579
26.053940686725205,1685478564.082824
26.057462679383093,1689455045.2784476
26.06098467204098,1656285147.5922916
26.064506664698868,1673852334.3425715
26.068028657356756,1703754587.0747018
26.071550650014643,1702729465.8717911
26.07507264267253,1694685609.9873698
26.07859463533042,1676666989.142864
26.082116627988306,1669185599.5097072
26.085638620646197,1681890243.3171787
26.089160613304085,1666852367.2044356
26.092682605961972,1674967286.462416
26.096204598619856,1636840577.2470794
26.099726591277744,1658274442.0279005
26.103248583935635,1711533543.167389
26.106770576593522,1697196888.9162345
26.11029256925141,1671972221.0560782
26.113814561909297,1710501366.4220726
26.117336554567185,1704435322.7597497
26.120858547225076,1693478313.0591385
26.12438053988296,1688345659.8446498
26.127902532540848,1692703708.4017324
26.131424525198735,1734330999.1227102
26.134946517856623,1737829666.8344085
26.138468510514514,1692813466.2638087
26.1419905031724,1682744167.0094616
26.14551249583029,1690673088.214809
26.149034488488173,1672210444.5761511
26.152556481146064,1601912566.5147684
26.15607847380395,1659090693.1487355
26.15960046646184,1671293093.2816603
26.163122459119727,1691983508.7328413
26.166644451777614,1674298099.044316
26.170166444435505,1691782963.6277092
26.173688437093393,1745199277.7702844
26.177210429751277,1733779505.3973885
26.180732422409164,1714126515.9133773
26.184254415067052,1647907647.2751307
26.187776407724943,1657761409.5160885
26.19129840038283,1685854871.1063714
26.194820393040718,1711179904.6006923
26.198342385698606,1619201474.1404572
26.201864378356493,1625703375.1809216
26.20538637101438,1646356310.329507
26.20890836367227,1650172824.1092978
26.212430356330156,1672917822.3613348
26.215952348988043,1689021710.994004
26.21947434164593,1653295858.0090077
26.222996334303822,1668315414.5131574
26.22651832696171,1708692333.3377316
26.230040319619594,1656310116.3987267
26.23356231227748,1644684304.6417503
26.237084304935372,1658442996.543307
26.24060629759326,1671833146.6541474
26.244128290251147,1668259179.4785266
26.247650282909035,1675800518.649985
26.251172275566923,1651326144.3483183
26.25469426822481,1703376828.824728
26.258216260882698,1687742170.394549
26.261738253540585,1718797173.6159215
26.265260246198473,1693235448.1167464
26.26878223885636,1685488656.3134413
26.27230423151425,1736864813.8840175
26.27582622417214,1742495971.693739
26.279348216830027,1695395397.8444653
26.282870209487914,1692976007.179365
26.286392202145798,1698311579.7338088
26.28991419480369,1673458361.9129443
26.293436187461577,1717570972.8937445
26.296958180119464,1705343538.6571364
26.300480172777352,1725782049.35001
26.30400216543524,1717857266.9566026
26.30752415809313,1745267558.4640036
26.311046150751014,1713130792.965002
26.314568143408902,1727020792.5776424
26.31809013606679,1743208344.3507066
26.32161212872468,1732203219.107757
26.32513412138257,1736584291.1124172
26.328656114040456,1722144953.5496354
26.332178106698343,1673639085.7757156
26.33570009935623,1701962955.6487303
26.33922209201412,1721700303.3924696
26.342744084672006,1718436218.6707332
26.346266077329894,1688938559.1143842
26.34978806998778,1690600422.2295907
26.35331006264567,1722113466.1798453
26.35683205530356,1714950868.2477503
26.360354047961447,1746571813.3573277
26.363876040619335,1741209561.2750406
26.36739803327722,1731747083.865047
26.370920025935106,1720181000.617231
26.374442018592998,1729036228.8288581
26.377964011250885,1695869221.5167437
26.381486003908773,1668248774.508058
26.38500799656666,1632457579.2928224
26.388529989224548,1664183222.4598432
26.392051981882435,1711909360.9998944
26.395573974540323,1685584745.9433994
26.39909596719821,1722187618.0840302
26.402617959856098,1677411350.2336018
26.40613995251399,1688156510.8445225
26.409661945171877,1708347136.296314
26.413183937829764,1693685765.8624115
26.41670593048765,1696664764.2295852
26.420227923145536,1708321586.0956845
26.423749915803427,1673362800.7312443
26.427271908461314,1689947057.8325987
26.430793901119202,1682400427.7229178
26.43431589377709,1667969674.2207026
26.437837886434977,1669779477.6205363
26.441359879092868,1700505845.037091
26.444881871750756,1695093652.628368
26.44840386440864,1710402050.4017167
26.451925857066527,1679424783.3009167
26.455447849724415,1686715696.458272
26.458969842382306,1706827884.0554736
26.462491835040193,1728096154.2292526
26.46601382769808,1739058706.7316241
26.46953582035597,1720260133.1080503
26.473057813013856,1721641282.8732
26.476579805671744,1723024485.4434226
26.48010179832963,1720883305.862917
26.48362379098752,1727873258.0187047
26.487145783645406,1689383899.818537
26.490667776303294,1728130677.1334012
26.494189768961185,1698296716.0803065
26.497711761619072,1707441381.5635333
26.501233754276956,1702160067.7790718
26.504755746934844,1702172775.5522501
26.508277739592735,1675034766.1668243
26.511799732250623,1655256073.1965508
26.51532172490851,1732610814.7113686
26.518843717566398,1717633483.4021041
26.522365710224285,1684326930.7245407
26.525887702882173,1692054242.5278978
26.52940969554006,1660313791.032576
26.532931688197948,1699898429.9021406
26.536453680855836,1717189917.8251908
26.539975673513723,1707129997.6123772
26.543497666171614,1720247149.4990904
26.5470196588295,1684394372.9269824
26.55054165148739,1691839443.5197206
26.554063644145273,1712895700.8515909
26.557585636803164,1711335860.523857
26.561107629461052,1646664889.7287986
26.56462962211894,1669843402.5999525
26.568151614776827,1679206052.2488575
26.571673607434715,1715376595.5105753
26.575195600092602,1695932814.3683698
26.578717592750493,1685639091.9835153
26.582239585408377,1695387735.6555142
26.585761578066265,1750491165.4501646
26.589283570724152,1738555163.841727
26.592805563382043,1741136106.6398022
26.59632755603993,1729385992.8515186
26.59984954869782,1694721632.3948402
26.603371541355706,1721462420.2337418
26.60689353401359,1696195767.4076078
26.61041552667148,1748456774.2355208
26.61393751932937,1757506054.5950646
26.617459511987256,1767671028.8673565
26.620981504645144,1711562138.6591375
26.62450349730303,1685670202.9899178
26.628025489960923,1716688010.188203
26.63154748261881,1695217799.7476537
26.635069475276694,1720553782.389566
26.63859146793458,1718662732.9971232
26.64211346059247,1722079362.8552096
26.64563545325036,1724727752.4576695
26.649157445908248,1737584494.5356724
26.652679438566135,1734662906.407268
26.656201431224023,1720371196.5378458
26.65972342388191,1689558605.2820175
26.663245416539798,1696882096.0633242
26.666767409197686,1677849220.9283364
26.670289401855573,1668135123.875593
26.67381139451346,1647520503.3203347
26.677333387171352,1694742551.0168178
26.68085537982924,1656453747.9793797
26.684377372487127,1710771182.0948398
26.68789936514501,1689647111.376125
26.6914213578029,1662537607.0899854
26.69494335046079,1697841790.1298265
26.698465343118677,1698195901.884648
26.701987335776565,1713830365.2520092
26.705509328434452,1698581737.1943498
26.70903132109234,1679333397.8991451
26.71255331375023,1684099125.4921136
26.716075306408115,1688267993.621666
26.719597299066002,1698454067.037687
26.72311929172389,1756672473.880608
26.726641284381778,1664788716.6953878
26.73016327703967,1674190678.272145
26.733685269697556,1705775329.2241585
26.737207262355444,1725260272.1662207
26.74072925501333,1717056652.4165442
26.74425124767122,1722955099.4704654
26.747773240329106,1740374688.1027465
26.751295232986994,1749335377.5690656
26.75481722564488,1716672692.652583
26.75833921830277,1723598449.5723798
26.76186121096066,1686733097.336112
26.765383203618548,1652824807.9397843
26.76890519627643,1697955060.1900506
26.77242718893432,1663140494.9382973
26.775949181592207,1644829980.4330304
26.779471174250098,1700207279.00553
26.782993166907985,1715296885.4585614
26.786515159565873,1761808335.2432687
26.79003715222376,1673482618.9254239
26.793559144881648,1692999959.849886
26.797081137539536,1672461565.5388193
26.800603130197423,1708890217.1495461
26.80412512285531,1687278305.4501777
26.8076471155132,1733463512.5865934
26.811169108171086,1686651179.8435764
26.814691100828977,1705964535.847712
26.818213093486865,1715425440.2529042
26.821735086144752,1732771912.5039952
26.825257078802636,1705241226.8379521
26.828779071460527,1672090727.076194
26.832301064118415,1683755800.7830474
26.835823056776302,1710288077.9976563
26.83934504943419,1702031973.5977528
26.842867042092077,1711299106.7058046
26.84638903474997,1654351495.8883855
26.849911027407853,1734424754.1383457
26.85343302006574,1711576842.1781514
26.856955012723628,1683953459.8278422
26.860477005381515,1645277382.8615258
26.863998998039406,1721540824.37135
26.867520990697294,1741488246.4865386
26.87104298335518,1733185189.0586038
26.87456497601307,1718126069.5743325
26.878086968670953,1682888403.5869327
26.881608961328844,1687174853.3239906
26.88513095398673,1681888880.572481
26.88865294664462,1668498110.006909
26.892174939302507,1671901224.668999
26.895696931960394,1689436972.431078
26.899218924618285,1728184982.5885477
26.90274091727617,1724020044.3689258
26.906262909934057,1725444546.2775033
26.909784902591944,1657178640.164864
26.913306895249836,1656481470.5467355
26.916828887907723,1686707504.1399324
26.92035088056561,1730200127.1150799
26.923872873223498,1774253185.0968318
26.927394865881386,1702198175.8710928
26.930916858539273,1665617260.8843062
26.93443885119716,1733857856.5208852
26.93796084385505,1785101009.0460622
26.941482836512936,1756357507.720825
26.945004829170824,1718266508.8812072
26.948526821828715,1740977004.4282632
26.952048814486602,1764372087.369445
26.95557080714449,1699560868.9677444
26.959092799802374,1679165812.2115617
26.96261479246026,1714789570.335984
26.966136785118152,1707946156.824043
26.96965877777604,1694458699.6768472
26.973180770433927,1722419575.0005143
26.976702763091815,1709786144.6868818
26.980224755749703,1668850997.9518154
26.98374674840759,1695946240.911876
26.987268741065478,1735654433.9738886
26.990790733723365,1679827011.6034758
26.994312726381253,1665860579.8245695
26.997834719039144,1647346631.7621315
27.00135671169703,1648672046.5986567
27.00487870435492,1648153828.5436506
27.008400697012807,1675899967.052602
27.01192268967069,1640391588.6915305
27.01544468232858,1705893245.4956427
27.01896667498647,1690486165.9917376
27.022488667644357,1722130844.5548937
27.026010660302244,1676355230.3836164
27.029532652960132,1664653135.855781
27.033054645618023,1676463415.4529579
27.03657663827591,1665763598.0578926
27.040098630933795,1656779128.1853762
27.043620623591682,1714564154.494038
27.04714261624957,1699360991.3439698
27.05066460890746,1679732993.9884717
27.05418660156535,1679900312.379089
27.057708594223236,1692893593.264678
27.061230586881123,1673786186.7376916
27.06475257953901,1694510050.7805433
27.0682745721969,1667269057.4945593
27.071796564854786,1653000828.3825445
27.075318557512674,1663245427.6916964
27.07884055017056,1713404904.7068071
27.082362542828452,1670867656.214526
27.08588453548634,1624312590.9291143
27.089406528144227,1673612784.864834
27.09292852080211,1682579742.5920315
27.09645051346,1639195226.496802
27.09997250611789,1570711796.2263227
27.103494498775778,1616971360.0353389
27.107016491433665,1624639904.1371777
27.110538484091553,1620151966.4126222
27.11406047674944,1636034761.311091
27.11758246940733,1660721120.9803483
27.121104462065215,1664124926.7698622
27.124626454723103,1657323030.0513139
27.12814844738099,1636164297.4686813
27.131670440038878,1612264884.0422366
27.13519243269677,1579592153.920966
27.138714425354657,1573620612.3663318
27.142236418012544,1595914979.909362
27.145758410670428,1626057842.1712465
27.14928040332832,1544621225.2372913
27.152802395986207,1613733513.8206568
27.156324388644094,1677641844.5131757
27.159846381301982,1677375410.0292943
27.16336837395987,1638196976.757021
27.16689036661776,1592969258.053006
27.170412359275648,1583525234.7586203
27.173934351933532,1611894612.1760933
27.17745634459142,1622323054.9895778
27.180978337249307,1604625608.1190867
27.1845003299072,1593844900.4436648
27.188022322565086,1671289346.50341
27.191544315222973,1618277639.2789903
27.19506630788086,1670203272.681168
27.19858830053875,1703815855.1881864
27.202110293196636,1650007286.5106323
27.205632285854524,1630270988.9881518
27.20915427851241,1712794333.4232645
27.2126762711703,1677534430.2674522
27.216198263828186,1616081709.2249925
27.219720256486077,1609407165.2542934
27.223242249143965,1624464657.3357143
27.22676424180185,1674177711.2605565
27.230286234459737,1671431293.7383573
27.233808227117628,1665690391.3466787
27.237330219775515,1662472103.8893378
27.240852212433403,1673183365.7663884
27.24437420509129,1676937718.8736324
27.247896197749178,1677208548.9747844
27.25141819040707,1664903564.4979312
27.254940183064953,1646355360.3999915
27.25846217572284,1650391359.2488747
27.261984168380728,1660034730.3944447
27.265506161038616,1695627568.7368126
27.269028153696507,1695242127.7212267
27.272550146354394,1665519312.0478566
27.276072139012282,1611801068.850314
27.279594131670166,1642633957.949081
27.283116124328053,1643919643.8388548
27.286638116985944,1703440229.2708936
27.290160109643832,1702020353.4161427
27.29368210230172,1689795402.3503697
27.297204094959607,1699391770.4107294
27.300726087617495,1679763515.982982
27.304248080275386,1632484928.932506
27.30777007293327,1686847474.3976831
27.311292065591157,1688810475.4280589
27.314814058249045,1652278358.6516435
27.318336050906936,1717209093.5756764
27.321858043564824,1686969579.4407837
27.32538003622271,1645051930.15715
27.3289020288806,1653633233.2166395
27.332424021538486,1670535464.0069525
27.335946014196374,1660644263.8713195
27.33946800685426,1598399536.0873845
27.34298999951215,1654552236.0879955
27.346511992170036,1646261675.4378893
27.350033984827924,1628049159.028007
27.353555977485815,1651528722.262163
27.357077970143703,1603525627.428623
27.360599962801587,1629492043.2584374
27.364121955459474,1631041364.0198712
27.36764394811736,1650210372.4943285
27.371165940775253,1651362604.9034688
27.37468793343314,1718520503.915987
27.378209926091028,1671256860.7406037
27.381731918748915,1660732350.9724898
27.385253911406803,1643697340.0299695
27.38877590406469,1631270554.6671922
27.392297896722578,1604102873.8069656
27.395819889380466,1612092670.7387154
27.399341882038353,1678814324.0261374
27.402863874696244,1704044029.25761
27.406385867354132,1704275068.5508432
27.40990786001202,1642922574.8963094
27.413429852669907,1631210799.5983515
27.41695184532779,1661615246.0291095
27.420473837985682,1645125244.4987302
27.42399583064357,1673640026.1727886
27.427517823301457,1680806629.9940908
27.431039815959345,1660382902.937515
27.434561808617232,1667301752.6360192
27.438083801275123,1657622468.1610844
27.441605793933007,1691817457.7124414
27.445127786590895,1648616942.633782
27.448649779248782,1628730385.8863068
27.45217177190667,1626811572.9787564
27.45569376456456,1630105945.2001202
27.45921575722245,1643400162.6518152
27.462737749880336,1625927534.6483061
27.466259742538224,1656280311.3715365
27.46978173519611,1650833345.1760194
27.473303727854,1651118668.263374
27.476825720511886,1664561368.0689917
27.480347713169774,1641653423.6664069
27.48386970582766,1657870002.5265393
27.487391698485553,1658471261.8572366
27.49091369114344,1634410687.3875659
27.494435683801328,1658307046.5149224
27.49795767645921,1649106881.065097
27.5014796691171,1644804516.2009556
27.50500166177499,1621874493.8918598
27.508523654432878,1645587514.1787984
27.512045647090765,1611042619.4145992
27.515567639748653,1650038276.4535856
27.51908963240654,1674337337.9400086
27.522611625064428,1701308023.2264695
27.526133617722316,1663137673.0947232
27.529655610380203,1661384697.147775
27.53317760303809,1670807686.5260634
27.53669959569598,1666639271.7206986
27.54022158835387,1670493485.8510413
27.543743581011757,1597133983.3010583
27.547265573669645,1630218087.4149005
27.55078756632753,1596406053.8173304
27.55430955898542,1619256556.780675
27.557831551643307,1637943363.138588
27.561353544301195,1611103492.5176766
27.564875536959082,1648104744.7019002
27.56839752961697,1626232222.192082
27.571919522274857,1631445084.3643053
27.57544151493275,1625426608.0368977
27.578963507590633,1645609616.4631078
27.58248550024852,1661036012.9095855
27.586007492906408,1651919442.3492963
27.5895294855643,1645849885.0636835
27.593051478222186,1631569969.2003224
27.596573470880074,1667959309.2603648
27.60009546353796,1661995854.787751
27.603617456195845,1692127412.997835
27.607139448853736,1658691205.0163975
27.610661441511624,1645366053.261522
27.61418343416951,1645749521.1963696
27.6177054268274,1637833807.004372
27.621227419485287,1676561332.6275768
27.624749412143178,1673779065.7314074
27.628271404801065,1622394819.776094
27.63179339745895,1661758718.1098533
27.635315390116837,1686304724.0847127
27.638837382774728,1652966678.89221
27.642359375432616,1654723441.724863
27.645881368090503,1666115193.668013
27.64940336074839,1647706499.0850239
27.652925353406278,1667446350.8662899
27.656447346064166,1657914576.4733055
27.659969338722053,1614233901.1559772
27.66349133137994,1625842111.846345
27.66701332403783,1629494423.4252365
27.670535316695716,1634084070.3923662
27.674057309353607,1664097225.0582035
27.677579302011495,1641240524.0851355
27.681101294669382,1623300762.2467494
27.684623287327266,1620417320.3912337
27.688145279985154,1628475211.838495
27.691667272643045,1655800345.7338493
27.695189265300932,1633504098.8942633
27.69871125795882,1624747770.3452563
27.702233250616707,1616364304.7478442
27.705755243274595,1683699049.295749
27.709277235932486,1625095452.559987
27.71279922859037,1629690759.5214531
27.716321221248258,1606993319.2471216
27.719843213906145,1588510535.7537699
27.723365206564036,1643856524.5894578
27.726887199221924,1640273386.826551
27.73040919187981,1660213174.8626802
27.7339311845377,1647976682.6838436
27.737453177195583,1638685408.6037555
27.740975169853474,1592771819.7388191
27.74449716251136,1591430264.6886525
27.74801915516925,1658071231.966866
27.751541147827137,1687085416.987736
27.755063140485024,1691897461.1739674
27.758585133142915,1659276271.770874
27.762107125800803,1653230893.3155441
27.765629118458687,1660242975.016479
27.769151111116575,1704067318.029686
27.772673103774462,1630679591.3049028
27.776195096432353,1645625599.9975197
27.77971708909024,1623636225.4651399
27.78323908174813,1633338213.6639566
27.786761074406016,1650484973.7508297
27.790283067063903,1661789045.14626
27.79380505972179,1623451089.2856078
27.79732705237968,1603881225.8937874
27.800849045037566,1690981675.2972558
27.804371037695454,1683448943.3670585
27.80789303035334,1682677924.753313
27.811415023011232,1636507870.0905483
27.81493701566912,1621099475.3788114
27.818459008327004,1626189264.8769052
27.82198100098489,1628169338.3866541
27.825502993642782,1605378556.5296123
27.82902498630067,1596792788.9444766
27.832546978958558,1599939827.3593779
27.836068971616445,1636328606.3925936
27.839590964274333,1596009760.638058
27.843112956932224,1574446744.3158524
27.846634949590108,1629641223.7269428
27.850156942247995,1630070609.2512546
27.853678934905883,1612154034.7477806
27.85720092756377,1666954889.5601845
27.86072292022166,1691965397.2255218
27.86424491287955,1630598474.8864472
27.867766905537437,1621916947.3683925
27.871288898195324,1612838867.6627834
27.87481089085321,1624335778.2080064
27.8783328835111,1623695396.0948381
27.881854876168987,1624586515.6427002
27.885376868826874,1642158771.2665346
27.888898861484762,1661924224.0007153
27.89242085414265,1653930587.4238155
27.89594284680054,1623520771.9005744
27.899464839458425,1602003882.1427116
27.902986832116312,1610087187.1633317
27.9065088247742,1643943993.2607212
27.91003081743209,1672018470.4077342
27.91355281008998,1650738047.3867557
27.917074802747866,1608614106.8028314
27.920596795405753,1625292427.818067
27.92411878806364,1665592189.663729
27.92764078072153,1651289047.914226
27.931162773379416,1630977208.3257663
27.934684766037304,1626758444.0553157
27.93820675869519,1667829102.359626
27.94172875135308,1636979629.1224756
27.94525074401097,1633411421.2980666
27.948772736668857,1631983358.279016
27.952294729326745,1605769449.3052833
27.95581672198463,1639579629.752326
27.959338714642517,1608521159.5051374
27.962860707300408,1621480050.8846369
27.966382699958295,1624807126.2064538
27.969904692616183,1648136248.3991327
27.97342668527407,1670660759.8202076
27.976948677931958,1667884194.4367883
27.980470670589845,1636070232.9577825
27.983992663247733,1639481701.7899168
27.98751465590562,1678569555.9244363
27.991036648563508,1608482091.1609735
27.9945586412214,1630476325.6579926
27.998080633879287,1631601345.2998831
28.001602626537174,1590625460.4512424
28.005124619195062,1649053891.9328504
28.008646611852946,1662523763.548207
28.012168604510837,1545987871.8558776
28.015690597168724,1629783772.5779335
28.019212589826612,1646874892.5210552
28.0227345824845,1630439552.1478372
28.026256575142387,1672844530.3542855
28.029778567800278,1635290151.1317632
28.033300560458162,1639174828.9705875
28.03682255311605,1677335132.8231387
28.040344545773937,1609052312.4046388
28.043866538431825,1675436567.121427
28.047388531089716,1642843562.4426527
28.050910523747604,1611271883.4637136
28.05443251640549,1629505797.2177296
28.05795450906338,1683454929.227163
28.061476501721266,1672804150.4473443
28.064998494379154,1640462866.9458642
28.06852048703704,1656673488.1174526
28.07204247969493,1628471633.4362273
28.075564472352816,1668363752.3844469
28.079086465010707,1616778896.6628556
28.082608457668595,1618689707.286373
28.086130450326483,1628882255.5550704
28.089652442984367,1660748395.3233323
28.093174435642254,1624888481.6795135
28.096696428300145,1638603891.6233957
28.100218420958033,1655251004.3132586
28.10374041361592,1667351685.9632785
28.107262406273808,1628586387.421205
28.110784398931695,1659503921.1173437
28.114306391589583,1686401682.8733134
28.11782838424747,1676762381.7127392
28.121350376905358,1629216912.5992246
28.124872369563246,1609671320.5551865
28.128394362221133,1651920238.736872
28.131916354879024,1634599938.8383038
28.135438347536912,1644881380.1602538
28.1389603401948,1675208296.5228388
28.142482332852683,1638931304.0972319
28.146004325510575,1654749082.13474
28.149526318168462,1655237681.1158266
28.15304831082635,1630829567.3912494
28.156570303484237,1652875484.558483
28.160092296142125,1635177083.1499088
28.163614288800016,1660691846.6466033
28.167136281457903,1684534808.250618
28.170658274115787,1627275249.2925277
28.174180266773675,1651214580.5553665
28.177702259431562,1655964745.1147718
28.181224252089454,1664699390.1534896
28.18474624474734,1609652703.888427
28.18826823740523,1627008824.1499007
28.191790230063116,1621782383.5403228
28.195312222721,1599587900.7347252
28.19883421537889,1647656324.3248732
28.20235620803678,1653148807.9919107
28.205878200694666,1658831944.7780082
28.209400193352554,1658356401.6330678
28.21292218601044,1646438217.467691
28.216444178668333,1642197246.8405144
28.21996617132622,1611187554.1348658
28.223488163984104,1644860555.1257832
28.22701015664199,1619106284.7333038
28.230532149299883,1625556648.6366653
28.23405414195777,1571734805.3910742
28.237576134615658,1629952570.3132865
28.241098127273546,1649250049.3739045
28.244620119931433,1655260023.767669
28.248142112589324,1665670065.7387521
28.251664105247208,1657475242.7591224
28.255186097905096,1651111001.8036537
