2theta (degree),Intensity
28.540467503194012,1693729491.68342
28.5439894958519,1711783323.2518768
28.547511488509784,1678336563.5956085
28.551033481167675,1664282503.17582
28.554555473825562,1707136534.1028376
28.55807746648345,1701375724.5222783
28.561599459141338,1665449125.7645137
28.565121451799225,1637084595.4206007
28.568643444457116,1640449081.9873364
28.572165437115,1669349132.9800155
28.575687429772888,1669107969.1806402
28.579209422430775,1647621417.3117309
28.582731415088663,1655960652.0701323
28.586253407746554,1666821573.4907072
28.58977540040444,1646237708.3157861
28.59329739306233,1637916288.636644
28.596819385720217,1636618547.9987385
28.6003413783781,1669073167.6995084
28.60386337103599,1670776475.9807882
28.60738536369388,1660948652.9817097
28.610907356351767,1657758066.740757
28.614429349009654,1680291540.6128285
28.617951341667542,1646602051.922225
28.621473334325433,1653282954.2293983
28.62499532698332,1660595138.3140347
28.628517319641205,1655946309.1984873
28.632039312299092,1679014989.060113
28.635561304956983,1673161627.759214
28.63908329761487,1664447298.0662696
28.64260529027276,1644094284.2029314
28.646127282930646,1637383120.0195236
28.649649275588533,1688290366.7899358
28.65317126824642,1740042171.7604005
28.656693260904312,1719842179.1103017
28.6602152535622,1673979239.227376
28.663737246220087,1673018811.7318923
28.667259238877968,1696431240.7098827
28.67078123153586,1670721886.3441074
28.674303224193746,1673318906.1324952
28.677825216851634,1668644991.5870907
28.68134720950952,1668488455.4640353
28.68486920216741,1646911905.3357193
28.6883911948253,1669559144.7999341
28.691913187483188,1645637027.930165
28.695435180141075,1613965041.328222
28.698957172798963,1623209948.4155002
28.70247916545685,1640603062.5099752
28.70600115811474,1678946554.2728286
28.70952315077263,1659974042.0452712
28.713045143430517,1660203520.794283
28.716567136088404,1658390249.731489
28.720089128746288,1673580616.1379528
28.723611121404176,1644788911.5645163
28.727133114062063,1621618391.3160093
28.73065510671995,1694731999.5659792
28.73417709937784,1722512858.4956849
28.73769909203573,1669739737.9022012
28.741221084693617,1642560129.7828639
28.744743077351504,1660740550.2050345
28.748265070009392,1670484683.8290858
28.75178706266728,1691967004.658385
28.75530905532517,1637708000.3144426
28.75883104798306,1610849216.8218548
28.762353040640946,1660424902.297154
28.765875033298833,1670113088.2256293
28.76939702595672,1623274809.7359715
28.772919018614612,1639208719.997623
28.776441011272492,1657978136.5066485
28.77996300393038,1702214051.7319677
28.783484996588268,1678159583.2754142
28.78700698924616,1658766071.741359
28.790528981904046,1642488585.5921044
28.794050974561934,1693963679.01762
28.79757296721982,1685252351.2943044
28.80109495987771,1664744269.560327
28.8046169525356,1685455944.386818
28.808138945193488,1687938827.6904154
28.811660937851375,1645279046.0168297
28.815182930509263,1628449721.8130567
28.81870492316715,1631814673.9847493
28.822226915825038,1672852391.2167733
28.82574890848293,1625808042.8342502
28.82927090114081,1657535632.206662
28.832792893798697,1665561013.6225603
28.836314886456584,1715951952.5909913
28.839836879114475,1670188333.6800265
28.843358871772363,1651926682.9678085
28.84688086443025,1658436617.577418
28.850402857088138,1651980655.1323457
28.853924849746026,1672311416.052933
28.857446842403917,1674223217.811034
28.860968835061804,1672606935.224882
28.864490827719692,1669746595.7913678
28.86801282037758,1623981422.733397
28.871534813035467,1620840245.4661007
28.875056805693358,1715929967.588577
28.878578798351246,1718081577.617127
28.882100791009126,1708979107.1739357
28.885622783667014,1674547496.5704334
28.889144776324905,1665091807.1946168
28.892666768982792,1680624327.0843225
28.89618876164068,1690107807.514581
28.899710754298567,1623254568.6142824
28.903232746956455,1651135850.9032764
28.906754739614346,1649858443.627387
28.910276732272234,1703631076.119864
28.91379872493012,1685072876.9224658
28.91732071758801,1675204078.5612931
28.920842710245896,1718697458.6792986
28.924364702903787,1650804819.2896183
28.927886695561675,1606393927.3575459
28.931408688219562,1617495830.201216
28.934930680877443,1639036574.4064186
28.938452673535334,1645170393.285928
28.94197466619322,1621281349.4150577
28.94549665885111,1617957725.59808
28.949018651508997,1642762702.0998256
28.952540644166884,1665814002.3576982
28.956062636824775,1620051665.1887214
28.959584629482663,1607063745.0819728
28.96310662214055,1640519944.7942283
28.966628614798438,1652832685.3905163
28.970150607456326,1621008625.9619074
28.973672600114213,1666626953.5138512
28.977194592772104,1684775772.6207926
28.98071658542999,1685141988.9291704
28.98423857808788,1626156207.1291275
28.987760570745767,1637027769.653267
28.99128256340365,1625645893.3610885
28.99480455606154,1666546338.8522515
28.998326548719426,1661244297.2478437
29.001848541377313,1670744389.2371871
29.0053705340352,1635681494.8129077
29.008892526693092,1634679420.6376162
29.01241451935098,1629417985.6414797
29.015936512008867,1605051031.0505986
29.019458504666755,1631520783.7999163
29.022980497324642,1649681915.6476603
29.026502489982533,1665330715.1083376
29.03002448264042,1653542866.4872148
29.03354647529831,1626103484.9235668
29.037068467956196,1610678288.605797
29.040590460614084,1634821086.760577
29.044112453271968,1612819170.6403265
29.047634445929855,1670070083.3873909
29.051156438587743,1640907866.9473727
29.05467843124563,1612338572.887738
29.05820042390352,1620201412.8752348
29.06172241656141,1613355238.7741897
29.065244409219297,1626961831.2080126
29.068766401877184,1615054167.4768658
29.07228839453507,1628568424.334816
29.075810387192963,1636975421.3300889
29.07933237985085,1651751180.355113
29.082854372508738,1630269036.627651
29.086376365166625,1624444029.2076225
29.089898357824513,1651044647.4638374
29.093420350482404,1635729994.4902346
29.096942343140284,1631671575.9235954
29.100464335798172,1656408348.963536
29.10398632845606,1643275658.1514268
29.10750832111395,1629268525.0797005
29.11103031377184,1633423167.0332272
29.114552306429726,1608159397.7816691
29.118074299087613,1619811548.283341
29.1215962917455,1644788235.0162084
29.12511828440339,1611225692.910233
29.12864027706128,1688271493.2000992
29.132162269719167,1658731627.5985987
29.135684262377055,1629043467.4147635
29.139206255034942,1601869924.8177679
29.14272824769283,1602675482.89865
29.14625024035072,1621577632.89264
29.14977223300861,1665209594.0458322
29.15329422566649,1671153054.4834788
29.156816218324376,1685719722.870786
29.160338210982268,1640029322.1632297
29.163860203640155,1613516956.594903
29.167382196298043,1669281157.5999203
29.17090418895593,1670806614.4218132
29.174426181613818,1636413762.8010204
29.17794817427171,1626968933.6930027
29.181470166929596,1640065420.121348
29.184992159587484,1643326859.6211035
29.18851415224537,1652066410.1535757
29.19203614490326,1672678479.115408
29.19555813756115,1682496941.0006905
29.199080130219038,1635901988.1717548
29.202602122876925,1672779925.225658
29.206124115534806,1630083135.0260828
29.209646108192697,1638398872.4964213
29.213168100850584,1694752043.692478
29.216690093508472,1642839968.000678
29.22021208616636,1645414306.0660038
29.223734078824247,1645466428.26429
29.227256071482138,1651161580.9281096
29.230778064140026,1623036111.7874951
29.234300056797913,1656047002.6250815
29.2378220494558,1634562419.790471
29.24134404211369,1605675980.1875145
29.24486603477158,1593800007.4305491
29.248388027429467,1581553442.8629436
29.251910020087355,1644582692.6937785
29.255432012745242,1662526065.3669837
29.258954005403126,1660474107.8401406
29.262475998061014,1674796177.497554
29.2659979907189,1637873128.6862998
29.26951998337679,1615240539.2244475
29.273041976034676,1582463101.9645638
29.276563968692564,1625411405.0975518
29.280085961350455,1630193503.8432176
29.283607954008342,1607751771.040514
29.28712994666623,1634241051.3469796
29.290651939324118,1641668677.850412
29.294173931982005,1642796379.9451835
29.297695924639896,1637550829.8001049
29.301217917297784,1655067723.896852
29.30473990995567,1631764764.2499726
29.30826190261356,1677522584.199262
29.311783895271443,1694322242.690435
29.31530588792933,1652053460.9936273
29.318827880587218,1642595269.6915085
29.322349873245106,1652675787.005231
29.325871865902993,1631945751.1156876
29.329393858560884,1646903292.8282452
29.33291585121877,1627740476.6834884
29.33643784387666,1635172655.5582957
29.339959836534547,1605460020.5455046
29.343481829192434,1676799981.4964411
29.347003821850326,1655578742.8144612
29.350525814508213,1631703210.854501
29.3540478071661,1654326595.5430434
29.357569799823988,1603642774.4068005
29.361091792481876,1586974488.9322236
29.364613785139767,1615873671.035593
29.368135777797647,1656193531.2640066
29.371657770455535,1650213624.464479
29.375179763113422,1656391426.5042
29.378701755771313,1618082378.2804813
29.3822237484292,1603425664.7728786
29.38574574108709,1643127289.4076054
29.389267733744976,1635323901.40337
29.392789726402864,1632543446.6328983
29.396311719060755,1618435421.4109032
29.399833711718642,1615165951.9248319
29.40335570437653,1612384473.901864
29.406877697034417,1636167713.8108609
29.410399689692305,1690975040.5154
29.413921682350196,1670428160.9771366
29.417443675008084,1661821328.0373642
29.420965667665964,1694573169.803875
29.42448766032385,1692922863.224941
29.428009652981743,1680714549.5392601
29.43153164563963,1637573732.0594547
29.435053638297518,1657264081.198643
29.438575630955405,1627229511.6944993
29.442097623613293,1588203796.8643794
29.44561961627118,1588340952.6439478
29.44914160892907,1603657207.5748277
29.45266360158696,1608778299.6817186
29.456185594244847,1677966644.613062
29.459707586902734,1623598468.9223642
29.463229579560622,1618382454.0053167
29.466751572218513,1582918938.0392401
29.4702735648764,1602623163.9039032
29.47379555753428,1629869737.0561948
29.47731755019217,1668795077.7243707
29.48083954285006,1653501154.3786893
29.484361535507947,1620928180.2126985
29.487883528165835,1664682783.311801
29.491405520823722,1610175232.6228056
29.49492751348161,1665023765.9643278
29.4984495061395,1681213478.2521532
29.50197149879739,1626762327.6470935
29.505493491455276,1640052792.2523715
29.509015484113164,1662621547.4661295
29.51253747677105,1629346847.7834046
29.516059469428942,1640885454.1220598
29.51958146208683,1647125845.0830722
29.523103454744717,1604150448.894536
29.526625447402605,1609688285.059564
29.53014744006049,1613930998.484132
29.533669432718376,1636868013.3061464
29.537191425376264,1621993871.2969122
29.54071341803415,1625053864.1494513
29.54423541069204,1638122247.8674161
29.54775740334993,1632816889.9155724
29.551279396007818,1628119025.1225839
29.554801388665705,1681642568.481939
29.558323381323593,1639140005.8056262
29.56184537398148,1629709734.32233
29.56536736663937,1656759913.1122396
29.56888935929726,1658840967.8665247
29.572411351955147,1622520210.8709428
29.575933344613034,1644895801.8283796
29.57945533727092,1640091792.1510193
29.582977329928806,1619750759.0412107
29.586499322586693,1694337463.990348
29.59002131524458,1639100444.4760685
29.59354330790247,1629892625.626109
29.597065300560356,1602265675.731513
29.600587293218247,1599730304.6376035
29.604109285876135,1600384080.4931471
29.607631278534022,1589415883.0486505
29.61115327119191,1611359563.7460084
29.614675263849797,1621143316.3985472
29.61819725650769,1585758224.9062366
29.621719249165576,1595884232.6122632
29.625241241823463,1596194932.624823
29.62876323448135,1626349396.114094
29.63228522713924,1637250969.3025453
29.635807219797123,1637315240.6986012
29.63932921245501,1627844949.6038542
29.642851205112898,1618437180.2908514
29.646373197770785,1622794890.984167
29.649895190428676,1615888994.8173482
29.653417183086564,1614362162.58746
29.65693917574445,1631687143.2158978
29.66046116840234,1675733858.039445
29.663983161060226,1633412601.3524094
29.667505153718118,1599650299.7466724
29.671027146376005,1624058230.8627563
29.674549139033893,1654329493.740211
29.67807113169178,1662967460.166125
29.681593124349668,1622987508.4792275
29.68511511700756,1608414909.592639
29.68863710966544,1610942461.5990303
29.692159102323327,1622334296.754297
29.695681094981214,1635511507.2541842
29.699203087639106,1612506257.162167
29.702725080296993,1641461874.476973
29.70624707295488,1671890789.0162785
29.709769065612768,1685761405.4331903
29.713291058270656,1616488135.5375202
29.716813050928547,1619361141.8708696
29.720335043586434,1622515279.1932886
29.723857036244322,1641440581.7031934
29.72737902890221,1651230474.5874393
29.730901021560097,1618650630.787146
29.734423014217988,1612344390.6589415
29.737945006875876,1629014030.427766
29.741466999533763,1627663846.7867444
29.744988992191644,1610629647.8251617
29.74851098484953,1622723567.503402
29.752032977507422,1667761861.3955634
29.75555497016531,1642447013.5149705
29.759076962823197,1593872880.3799527
29.762598955481085,1645154656.021232
29.766120948138973,1656979214.4914834
29.769642940796864,1651207315.6341758
29.77316493345475,1566259094.3949518
29.77668692611264,1635727353.179193
29.780208918770526,1614354720.345344
29.783730911428414,1644444346.897555
29.787252904086305,1644213280.9662266
29.790774896744193,1646831286.6361058
29.79429688940208,1636984440.357113
29.79781888205996,1653882694.351807
29.80134087471785,1613734314.3427896
29.80486286737574,1590425005.4985178
29.808384860033627,1579458189.1613824
29.811906852691514,1629109618.7151875
29.815428845349402,1589747990.428474
29.818950838007293,1645226116.8623948
29.82247283066518,1626098001.8241403
29.825994823323068,1680147199.1796958
29.829516815980956,1646390094.6328743
29.833038808638843,1649320499.788871
29.836560801296734,1698125729.4149852
29.840082793954622,1654868992.6821065
29.84360478661251,1656073090.349697
29.847126779270397,1599997497.5496604
29.85064877192828,1636049159.0460243
29.85417076458617,1698350480.9213152
29.857692757244056,1660676222.4495819
29.861214749901944,1646343009.51822
29.86473674255983,1668111275.1025693
29.868258735217722,1601102648.372778
29.87178072787561,1605444032.1887941
29.875302720533497,1665304798.4092803
29.878824713191385,1608370213.4286797
29.882346705849272,1694255963.4455013
29.885868698507164,1620018538.7533174
29.88939069116505,1611838310.5814326
29.89291268382294,1658897627.6300802
29.896434676480826,1631504474.5126002
29.899956669138714,1645262633.4959
29.9034786617966,1644067905.5814052
29.907000654454485,1670415817.367204
29.910522647112373,1677361999.5766034
29.91404463977026,1605381868.7899945
29.917566632428148,1604643981.3397279
29.92108862508604,1650120604.1403935
29.924610617743927,1651745318.060577
29.928132610401814,1634743113.2580464
29.9316546030597,1613420385.6707432
29.93517659571759,1621024769.7537422
29.93869858837548,1648752205.152357
29.942220581033368,1622830577.0902648
29.945742573691255,1653213849.1486382
29.949264566349143,1663283838.5875564
29.95278655900703,1681559385.6364849
29.95630855166492,1642986427.2329707
29.959830544322802,1633565037.596327
29.96335253698069,1648074121.3878255
29.966874529638577,1660864994.5693595
29.97039652229647,1624405582.2096488
29.973918514954356,1611270844.2750404
29.977440507612243,1609429979.4626262
29.98096250027013,1597073915.972658
29.98448449292802,1582021565.7391686
29.98800648558591,1609331222.1854107
29.991528478243797,1644875493.8388941
29.995050470901685,1665756212.5989003
29.998572463559572,1598795386.2404552
30.00209445621746,1597209958.199701
30.00561644887535,1690025309.7319837
30.00913844153324,1675581236.675477
30.01266043419112,1630085942.5210834
30.016182426849007,1611429263.8445034
30.019704419506898,1638718272.350319
30.023226412164785,1651373071.079504
30.026748404822673,1634579713.0504205
30.03027039748056,1609970044.940234
30.033792390138448,1618902895.059958
30.03731438279634,1601116590.6609056
30.040836375454226,1627636693.9917896
30.044358368112114,1626546464.4368794
30.04788036077,1623492905.8641288
30.05140235342789,1597064518.2259471
30.054924346085777,1615996375.5339491
30.058446338743668,1621131755.72439
30.061968331401555,1595535012.9812577
30.065490324059436,1658863046.6199121
30.069012316717323,1673528035.1183884
30.072534309375214,1612382913.0715196
30.076056302033102,1616669478.3143322
30.07957829469099,1631331420.8460188
30.083100287348877,1666692203.6286287
30.086622280006765,1604956735.6964285
30.090144272664656,1620400102.9785912
30.093666265322543,1658854779.3790896
30.09718825798043,1610215411.330949
30.10071025063832,1588071368.8571622
30.104232243296206,1585045445.9904282
30.107754235954097,1619706053.7750714
30.111276228611985,1600898280.7530925
30.114798221269872,1643714316.6220312
30.11832021392776,1627918300.6316211
30.121842206585644,1607003309.0481205
30.12536419924353,1581473795.3106065
30.12888619190142,1608474684.478545
30.132408184559306,1666177331.7079732
30.135930177217194,1618472529.0139177
30.139452169875085,1601040896.8404667
30.142974162532973,1604913431.769285
30.14649615519086,1637944139.001739
30.150018147848748,1629196453.5193398
30.153540140506635,1636403629.9110343
30.157062133164526,1703626930.909314
30.160584125822414,1645835836.1324515
30.1641061184803,1637650616.0389473
30.16762811113819,1648870866.6322207
30.171150103796077,1627960909.6410444
30.17467209645396,1641713040.7277014
30.178194089111848,1630017933.620099
30.181716081769736,1616050348.8058372
30.185238074427623,1587592449.2831726
30.188760067085514,1622337212.5893974
30.192282059743402,1621830192.1983168
30.19580405240129,1617145858.7566218
30.199326045059177,1602777363.3007517
30.202848037717064,1599022494.866457
30.206370030374952,1623626002.8314826
30.209892023032843,1625306141.7894967
30.21341401569073,1572593922.0777965
30.21693600834862,1581850922.95694
30.220458001006506,1612881787.525667
30.223979993664393,1595698614.6881468
30.227501986322277,1652730550.8889427
30.231023978980165,1613930669.0281937
30.234545971638052,1600393236.0807133
30.23806796429594,1599386092.862415
30.24158995695383,1621893005.6207542
30.24511194961172,1657469994.302258
30.248633942269606,1613308676.2186148
30.252155934927494,1599207571.725808
30.25567792758538,1599510687.0517664
30.259199920243272,1594180808.6270232
30.26272191290116,1595175934.407523
30.266243905559048,1590564033.1033182
30.269765898216935,1633491261.7547128
30.273287890874823,1636835066.093373
30.276809883532714,1665329070.4945285
30.2803318761906,1623123510.4767196
30.28385386884848,1640542767.7212095
30.28737586150637,1648875009.9371018
30.29089785416426,1634476815.9394305
30.294419846822148,1664127146.2917287
30.297941839480035,1660894559.0843678
30.301463832137923,1594513487.525574
30.30498582479581,1606692093.4375322
30.3085078174537,1590669309.1394854
30.31202981011159,1602117329.1813474
30.315551802769477,1609540340.6598413
30.319073795427364,1625066638.5483403
30.322595788085252,1595618811.202916
30.326117780743143,1616900509.209757
30.32963977340103,1620911033.8906715
30.333161766058918,1640072831.4168043
30.3366837587168,1611083610.9226582
30.34020575137469,1603639820.2342746
30.343727744032577,1588979083.510977
30.347249736690465,1611850875.9550714
30.350771729348352,1622844239.8047547
30.35429372200624,1634367314.8844607
30.357815714664127,1620865442.6368082
30.36133770732202,1654205833.44691
30.364859699979906,1652836152.522152
30.368381692637794,1616382477.5581806
30.37190368529568,1641618297.6661077
30.37542567795357,1593892053.2076273
30.37894767061146,1606763986.3147893
30.382469663269347,1620285101.5442393
30.385991655927235,1607711397.5249093
30.389513648585115,1586313412.38607
30.393035641243006,1637415379.7732594
30.396557633900894,1658226826.3056803
30.40007962655878,1624271323.3910828
30.40360161921667,1606236863.8107119
30.407123611874557,1639636193.1408951
30.410645604532448,1615604198.2171028
30.414167597190335,1611843005.7454574
30.417689589848223,1587780789.2372282
30.42121158250611,1581832444.7087014
30.424733575163998,1625193991.8546543
30.42825556782189,1674618228.4137244
30.431777560479777,1629426420.304096
30.435299553137664,1679240545.3722193
30.43882154579555,1679709310.2668762
30.442343538453436,1652833299.7778106
30.445865531111323,1622989156.4931726
30.44938752376921,1616337642.5629368
30.4529095164271,1636105850.8091676
30.456431509084986,1606580155.841561
30.459953501742877,1648955868.369427
30.463475494400765,1620154115.5202284
30.466997487058652,1637695088.1252775
30.47051947971654,1606906611.916121
30.474041472374427,1577151053.5141017
30.47756346503232,1601184083.814651
30.481085457690206,1612197977.2470653
30.484607450348093,1547867716.8966985
30.48812944300598,1590537246.20679
30.49165143566387,1609109298.0967298
30.49517342832176,1638986816.5550227
30.49869542097964,1560625699.6422312
30.502217413637528,1629118307.2180874
30.505739406295415,1614952117.6433363
30.509261398953306,1641795986.8477793
30.512783391611194,1596249735.6809433
30.51630538426908,1583140457.893389
30.51982737692697,1625935845.46838
30.523349369584857,1549174801.7715712
30.526871362242744,1613590057.9980896
30.530393354900635,1605624088.7444053
30.533915347558523,1592317562.1118207
30.53743734021641,1599882212.0390882
30.540959332874298,1655884237.316709
30.544481325532185,1654978622.1938717
30.548003318190077,1606916510.2106948
30.551525310847957,1598710205.8913937
30.555047303505845,1617782535.8649845
30.558569296163732,1549883421.0870638
30.562091288821623,1644545958.601497
30.56561328147951,1613401612.979209
30.5691352741374,1584831056.5262876
30.572657266795286,1628329015.3843167
30.576179259453173,1657216850.5602624
30.579701252111064,1637238338.105474
30.583223244768952,1640123555.0964904
30.58674523742684,1615462252.2189958
30.590267230084727,1637249578.941093
30.593789222742615,1604338308.5433714
30.597311215400506,1651523038.2886288
30.600833208058393,1629323280.4288292
30.604355200716274,1615226149.6704254
30.60787719337416,1600644705.7205298
30.611399186032052,1604648068.6293576
30.61492117868994,1648546472.511805
30.618443171347828,1617732493.215832
30.621965164005715,1624569640.4718406
30.625487156663603,1596055804.944505
30.629009149321494,1593867028.587609
30.63253114197938,1610188505.1730475
30.63605313463727,1605674571.4902296
30.639575127295156,1610442684.4324768
30.643097119953044,1617237391.4979935
30.646619112610935,1586166666.3741736
30.650141105268823,1610418653.9530313
30.65366309792671,1608717499.5097072
30.65718509058459,1559685309.537426
30.66070708324248,1617082813.3412318
30.66422907590037,1594113787.5360448
30.667751068558257,1593626840.7117915
30.671273061216144,1630674283.8070989
30.674795053874032,1603009611.6245236
30.67831704653192,1660160745.5044887
30.68183903918981,1609135842.849893
30.685361031847698,1602378128.2885435
30.688883024505586,1583951877.365907
30.692405017163473,1589642375.0997615
30.69592700982136,1572298939.903242
30.699449002479252,1633427914.008341
30.70297099513714,1628411541.0965312
30.706492987795027,1585356768.3227603
30.710014980452915,1598706630.6564693
30.7135369731108,1627430981.2953377
30.717058965768686,1610316596.9067771
30.720580958426574,1585401463.1281006
30.72410295108446,1564490076.879432
30.72762494374235,1599729213.0209427
30.73114693640024,1632705122.7560437
30.734668929058127,1663162614.628656
30.738190921716015,1607167372.2443342
30.741712914373903,1631974989.1044593
30.74523490703179,1669657740.3407354
30.74875689968968,1674045677.6931515
30.75227889234757,1615198179.5328085
30.755800885005456,1619572200.6926103
30.759322877663344,1609979992.7494504
30.76284487032123,1633721464.823039
30.766366862979115,1617596703.4257202
30.769888855637003,1579302888.340905
30.77341084829489,1626880153.1311543
30.776932840952778,1582410013.1653686
30.78045483361067,1591616576.5447698
30.783976826268557,1574550975.177405
30.787498818926444,1579330089.2086017
30.791020811584332,1624952474.4866924
30.79454280424222,1587029652.052368
30.79806479690011,1587976229.62521
30.801586789557998,1579362334.9930155
30.805108782215886,1591688409.900553
30.808630774873773,1610175742.6315866
30.81215276753166,1587456360.9635627
30.81567476018955,1617307636.9559734
30.819196752847432,1572071065.9400325
30.82271874550532,1559160452.176265
30.826240738163207,1644879383.4858985
30.829762730821095,1608441074.6435206
30.833284723478986,1555847251.047477
30.836806716136874,1550945836.8278625
30.84032870879476,1597151538.359074
30.84385070145265,1536689021.2296455
30.847372694110536,1574055383.6199608
30.850894686768427,1573562488.9497914
30.854416679426315,1556663401.4936562
30.857938672084202,1595205346.7858696
30.86146066474209,1585547621.2782996
30.864982657399977,1548794527.0517907
30.86850465005787,1568705948.333818
30.872026642715756,1594126980.1771204
30.875548635373637,1563098995.3969092
30.879070628031524,1528239760.0640326
30.882592620689415,1587832598.978327
30.886114613347303,1570735665.9770925
30.88963660600519,1591626887.5896518
30.893158598663078,1620488809.5475497
30.896680591320965,1615223480.555528
30.900202583978857,1575693683.8395176
30.903724576636744,1601412166.1620202
30.90724656929463,1571556718.7208633
30.91076856195252,1606600612.8160634
30.914290554610407,1616120575.7878363
30.917812547268298,1621298051.0096836
30.921334539926185,1571873119.7565217
30.924856532584073,1597384840.7338233
30.928378525241953,1627750678.0954766
30.931900517899845,1592254633.498787
30.935422510557732,1558921762.2136362
30.93894450321562,1604261758.1676102
30.942466495873507,1602091841.6770737
30.945988488531395,1602407820.069741
30.949510481189286,1550445360.7455893
30.953032473847173,1592653873.4756541
30.95655446650506,1553469703.9925997
30.96007645916295,1531627919.7167072
30.963598451820836,1580838429.9819386
30.967120444478727,1550270532.7593396
30.970642437136615,1591011476.7233706
30.974164429794502,1587790475.587812
30.97768642245239,1577726771.2097664
30.98120841511027,1583249853.8821251
30.98473040776816,1577200158.5546677
30.98825240042605,1601217501.1042714
30.991774393083936,1603931687.2491496
30.995296385741824,1550248875.3470342
30.99881837839971,1612958226.4682913
31.002340371057603,1636802781.9496305
31.00586236371549,1603896494.5615237
31.009384356373378,1630404839.8804681
31.012906349031265,1610787211.6086044
31.016428341689153,1560915562.2504091
31.019950334347044,1563670340.6341195
31.02347232700493,1571118330.9288714
31.02699431966282,1588803207.2470267
31.030516312320707,1591708126.491985
31.03403830497859,1601594054.393348
31.037560297636478,1582937136.9291296
31.041082290294366,1554855783.8385203
31.044604282952253,1568170541.2239296
31.04812627561014,1570482075.3865447
31.051648268268032,1551862271.3760855
31.05517026092592,1560684657.617859
31.058692253583807,1568285566.5445654
31.062214246241695,1555524942.2614286
31.065736238899582,1523584961.9130108
31.069258231557473,1547166553.327574
31.07278022421536,1582199943.1016748
31.07630221687325,1582333270.4128633
31.079824209531136,1527448600.6691692
31.083346202189023,1553564514.2466965
31.086868194846915,1576469943.5112317
31.090390187504795,1585180518.2217104
31.093912180162683,1632984486.0906355
31.09743417282057,1620005148.1945825
31.10095616547846,1588136772.0694416
31.10447815813635,1558517946.153323
31.108000150794236,1533111009.2199147
31.111522143452124,1555406905.872247
31.11504413611001,1545678219.9617977
31.118566128767903,1561453342.7540014
31.12208812142579,1541233115.4176574
31.125610114083678,1546844087.918558
31.129132106741565,1539476911.2791088
31.132654099399453,1549030830.2945893
31.13617609205734,1555642811.2969708
31.13969808471523,1589261753.2249987
31.143220077373112,1578882077.1379545
31.146742070031,1611033971.8256674
31.150264062688887,1570841872.8773649
31.153786055346778,1568693395.2103517
31.157308048004666,1550942967.0591176
31.160830040662553,1555709437.7034261
31.16435203332044,1570887329.3330338
31.16787402597833,1564205566.3542597
31.17139601863622,1559056136.1390276
31.174918011294107,1593378628.0374658
31.178440003951994,1567218382.3825917
31.181961996609882,1579917176.242811
31.18548398926777,1606370302.8868759
31.18900598192566,1569937083.7275708
31.192527974583548,1596248346.3881178
31.19604996724143,1575709231.0372868
31.199571959899316,1591110533.8915765
31.203093952557207,1568750315.1378372
31.206615945215095,1570850770.964996
31.210137937872982,1569045838.7346957
31.21365993053087,1550354600.5234296
31.217181923188758,1546985238.8850772
31.22070391584665,1583897916.6470034
31.224225908504536,1553064874.5336375
31.227747901162424,1603379501.2058043
31.23126989382031,1585302973.7482765
31.2347918864782,1613720780.4712582
31.23831387913609,1602800651.34937
31.241835871793977,1612374155.8697224
31.245357864451865,1562950155.0930946
31.248879857109753,1587123874.6275222
31.252401849767637,1555173219.459187
31.255923842425524,1576871301.0011587
31.25944583508341,1564361227.6744986
31.2629678277413,1595420031.9810064
31.266489820399187,1589500935.6223214
31.270011813057078,1561232072.2484243
31.273533805714965,1562144778.376177
31.277055798372853,1583100000.6525717
31.28057779103074,1629793702.7511501
31.284099783688628,1595708648.3326855
31.287621776346516,1570867063.7359684
31.291143769004407,1575750135.4511518
31.294665761662294,1554033266.9039638
31.298187754320182,1538300708.0600393
31.30170974697807,1557612313.2223403
31.305231739635953,1595215124.361835
31.30875373229384,1582229471.361631
31.31227572495173,1551626804.3617764
31.315797717609616,1572604021.1581566
31.319319710267504,1539835958.647652
31.322841702925395,1535361066.3400376
31.326363695583282,1584569986.6292036
31.32988568824117,1560594962.8227193
31.333407680899057,1526897287.6774743
31.336929673556945,1551117817.459538
31.340451666214836,1593237016.8366117
31.343973658872724,1554351226.9073844
31.34749565153061,1568483865.0161967
31.3510176441885,1563981252.6310122
31.354539636846386,1606515666.4570465
31.35806162950427,1565497153.507067
31.361583622162158,1563972210.3771615
31.365105614820045,1616385701.4747775
31.368627607477933,1579233236.3801377
31.372149600135824,1583085625.4503741
31.37567159279371,1585628376.9903088
31.3791935854516,1620820952.1948848
31.382715578109487,1589064836.960221
31.386237570767374,1573595533.0325298
31.389759563425265,1581712369.7913048
31.393281556083153,1608511582.8905008
31.39680354874104,1602258732.3035722
31.400325541398928,1613414652.6712253
31.403847534056816,1552061603.403183
31.407369526714707,1551506563.5942566
31.410891519372587,1575434563.8600109
31.414413512030475,1593059995.0935616
31.417935504688362,1592136144.2847989
31.421457497346253,1570118355.970541
31.42497949000414,1543433325.0165243
31.42850148266203,1586079590.0668476
31.432023475319916,1561240487.432927
31.435545467977803,1579077367.7689936
31.439067460635695,1561534647.8228214
31.442589453293582,1580239829.6368177
31.44611144595147,1565867438.937189
31.449633438609357,1558995111.1933424
31.453155431267245,1554744543.5563023
31.456677423925132,1594786593.6848545
31.460199416583023,1601701681.0106366
31.46372140924091,1523308741.4196174
31.46724340189879,1553927541.4116492
31.47076539455668,1563230627.3729177
31.47428738721457,1541864924.799759
