2theta (degree),Intensity
6.260341949395614,10660524563.763428
6.263863942053502,10636860421.153866
6.267385934711389,10667765954.800386
6.270907927369277,10714006617.428911
6.274429920027165,10647313078.643192
6.277951912685053,10608661233.45427
6.281473905342941,10588844032.464447
6.284995898000829,10601327789.203901
6.288517890658716,10739140611.06456
6.292039883316604,10599365996.477848
6.295561875974492,10586055097.056587
6.29908386863238,10654778647.466068
6.302605861290268,10564250407.484821
6.306127853948156,10604751780.904097
6.309649846606043,10599011472.14659
6.313171839263931,10704975375.461065
6.316693831921818,10655272194.614801
6.320215824579707,10497121617.655502
6.323737817237594,10504517783.490301
6.327259809895483,10635925244.037748
6.3307818025533695,10593762619.938612
6.334303795211258,10499663243.824326
6.3378257878691455,10585490882.34572
6.341347780527034,10562837266.105999
6.3448697731849215,10421818276.464554
6.34839176584281,10445266961.284445
6.351913758500697,10478720438.934216
6.355435751158585,10426765947.426699
6.358957743816473,10454125000.251987
6.362479736474361,10464599365.934061
6.366001729132249,10463650210.095465
6.369523721790136,10614666122.044632
6.373045714448024,10439385960.779942
6.376567707105912,10610239554.290642
6.3800896997638,10521593277.644115
6.383611692421688,10440878017.124603
6.387133685079576,10477924369.146326
6.390655677737463,10515561536.214659
6.394177670395351,10519866800.398148
6.397699663053238,10424595190.692348
6.401221655711127,10537882152.08635
6.404743648369014,10519035176.263725
6.408265641026903,10482215175.160984
6.41178763368479,10457710516.2955
6.415309626342678,10563280114.437738
6.418831619000565,10490419885.356682
6.422353611658454,10517134149.364733
6.425875604316341,10585875680.11302
6.42939759697423,10346323656.724077
6.432919589632117,10346814006.054207
6.436441582290005,10368440364.77469
6.4399635749478925,10307983198.820063
6.443485567605781,10264593336.363583
6.4470075602636685,10332188515.467304
6.450529552921557,10394672377.761288
6.4540515455794445,10250758532.455418
6.457573538237332,10465490419.271566
6.46109553089522,10368740641.259901
6.464617523553107,10375968783.462387
6.468139516210996,10416045879.590755
6.471661508868883,10486334936.925215
6.475183501526772,10398491078.061111
6.478705494184658,10372846504.814377
6.482227486842547,10298546042.677076
6.485749479500434,10386452426.397594
6.489271472158323,10225762339.856262
6.49279346481621,10330355844.10618
6.496315457474099,10323535233.445353
6.499837450131985,10235195784.08407
6.503359442789874,10213852301.274515
6.506881435447761,10327984879.314299
6.51040342810565,10390366279.805
6.513925420763537,10305683460.473602
6.517447413421426,10148635611.251732
6.520969406079312,10221770563.780428
6.524491398737201,10280753807.188393
6.528013391395088,10345148157.288912
6.531535384052977,10207433646.545843
6.535057376710864,10181034455.242413
6.538579369368752,10173069470.258673
6.5421013620266395,10272373967.47318
6.545623354684527,10248856405.732035
6.5491453473424155,10269432023.957752
6.552667340000303,10354874838.244064
6.5561893326581915,10292737336.31183
6.559711325316079,10184269346.766527
6.563233317973967,10239507083.387054
6.566755310631854,10352983148.910885
6.570277303289743,10162114390.952618
6.57379929594763,10109639476.614244
6.577321288605519,10080967600.628475
6.580843281263406,10010994698.252197
6.584365273921294,10142158177.857933
6.587887266579181,10183317285.441511
6.59140925923707,10102041403.206062
6.594931251894957,10182975925.357876
6.598453244552846,10161661567.895815
6.601975237210733,10086544470.582779
6.605497229868621,10081039236.360348
6.609019222526508,10134287318.830627
6.612541215184397,10071196853.105257
6.616063207842284,10001369428.649633
6.619585200500172,10011324268.754261
6.62310719315806,10147955639.803026
6.626629185815947,10019872352.819984
6.630151178473835,10101161011.329697
6.633673171131723,10167715388.16739
6.637195163789611,10142788777.842463
6.640717156447499,10055538703.361078
6.644239149105387,10041726987.413551
6.647761141763274,10066676548.513437
6.6512831344211625,9992577792.259586
6.65480512707905,10064119867.633907
6.6583271197369385,10111042647.607706
6.661849112394826,9932111818.107023
6.6653711050527145,9966762440.150457
6.668893097710601,10005588566.521906
6.67241509036849,9990644878.537834
6.675937083026377,10040794461.202839
6.679459075684266,9943956597.350927
6.682981068342153,9966632358.293001
6.6865030610000415,9938428635.661951
6.690025053657928,9793292319.868961
6.693547046315816,10019573944.55129
6.697069038973704,9972092654.802073
6.700591031631592,9995889680.909008
6.70411302428948,9847053372.148073
6.707635016947368,9889125219.87692
6.711157009605255,9952110415.38936
6.714679002263143,9862342755.270754
6.718200994921031,9816885823.27869
6.721722987578919,9845536085.15189
6.725244980236807,9946704776.559767
6.728766972894695,9837788979.801826
6.732288965552582,9839322995.452406
6.73581095821047,9825503942.661627
6.739332950868358,9831191585.647284
6.742854943526246,9802548292.420834
6.746376936184134,9787969255.011293
6.749898928842022,9803559773.496363
6.7534209214999095,9873560738.691858
6.756942914157797,9794455011.655409
6.7604649068156855,9840110065.786072
6.763986899473573,9877478573.164122
6.767508892131461,9923005230.270813
6.771030884789349,9852268142.525215
6.7745528774472366,9852079481.299871
6.778074870105124,9791724216.9785
6.781596862763012,9832477840.143326
6.7851188554209,9718205355.131489
6.788640848078788,9729276898.204527
6.792162840736676,9744824818.144884
6.795684833394563,9841075444.747051
6.799206826052451,9743643299.752237
6.802728818710339,9779839254.067654
6.806250811368227,9707778161.64835
6.809772804026115,9796892141.098583
6.813294796684003,9822210870.187681
6.81681678934189,9816231761.881926
6.820338781999778,9822490534.892488
6.823860774657666,9694504219.328747
6.827382767315554,9647580267.590588
6.830904759973442,9642247179.680958
6.83442675263133,9660829831.176373
6.837948745289217,9747531964.534485
6.8414707379471045,9685460691.50547
6.844992730604993,9618731521.048046
6.8485147232628805,9735351964.791965
6.852036715920769,9642262790.364841
6.8555587085786565,9648914374.658758
6.859080701236544,9633050374.40707
6.862602693894432,9750632642.28714
6.86612468655232,9575091340.657488
6.8696466792102076,9600808066.3835
6.873168671868096,9701515449.131678
6.8766906645259835,9561500147.944012
6.880212657183871,9576750783.988638
6.883734649841759,9554746871.39789
6.887256642499647,9619614991.415916
6.890778635157535,9565134992.852829
6.894300627815423,9745720033.821325
6.897822620473311,9607529400.808184
6.901344613131198,9617838995.679234
6.904866605789086,9680540947.993198
6.908388598446974,9619216646.153776
6.911910591104862,9580850072.182165
6.915432583762749,9597961907.947588
6.918954576420638,9622184139.243422
6.922476569078525,9572261378.417889
6.925998561736413,9453364107.58948
6.9295205543943,9561864329.237816
6.933042547052189,9561692488.879751
6.936564539710076,9563377345.02747
6.940086532367965,9688941217.953373
6.943608525025852,9549941234.99373
6.94713051768374,9436526004.8522
6.9506525103416275,9492391367.027605
6.954174502999516,9524426338.590244
6.9576964956574034,9517144882.622528
6.961218488315292,9515109314.584429
6.964740480973179,9614215544.578733
6.968262473631067,9483956824.726517
6.9717844662889545,9522001599.268631
6.975306458946843,9463496302.62916
6.9788284516047305,9453049620.286037
6.982350444262619,9487140859.153397
6.9858724369205065,9381394712.227606
6.989394429578394,9373687324.832697
6.992916422236282,9401237433.385986
6.996438414894169,9417514166.790108
6.999960407552058,9452789252.391846
7.003482400209945,9405189567.301977
7.007004392867834,9511075285.454493
7.01052638552572,9380442842.148281
7.014048378183609,9360585274.468227
7.017570370841496,9440811161.319809
7.021092363499385,9477210824.149021
7.024614356157272,9345778053.545628
7.02813634881516,9362959188.216694
7.031658341473047,9371378795.647196
7.035180334130936,9365414147.704222
7.038702326788823,9342245737.66075
7.042224319446712,9302908369.565538
7.045746312104599,9257271792.4635
7.049268304762487,9353568498.338943
7.052790297420374,9452856528.663115
7.056312290078263,9373573463.118893
7.05983428273615,9274563455.16661
7.063356275394039,9358439270.897217
7.066878268051926,9404038202.887007
7.070400260709814,9366750201.612099
7.0739222533677015,9264529875.050224
7.077444246025589,9311226708.791683
7.0809662386834775,9286978876.449339
7.084488231341365,9286931006.671146
7.0880102239992535,9273703728.044003
7.091532216657141,9274473829.068916
7.095054209315029,9314744931.501156
7.098576201972916,9276131468.092127
7.102098194630805,9340508244.134315
7.105620187288692,9311257870.378632
7.109142179946581,9268736033.236134
7.112664172604468,9295939846.8578
7.116186165262356,9375231987.57621
7.119708157920243,9315189272.489016
7.123230150578132,9303369534.982132
7.126752143236019,9241953981.176302
7.130274135893908,9280430255.670542
7.133796128551795,9271758936.77234
7.137318121209683,9195445692.245108
7.14084011386757,9261994770.424229
7.144362106525458,9211512009.3403
7.147884099183346,9264291224.995287
7.151406091841234,9168140458.558056
7.154928084499122,9287687150.697521
7.158450077157009,9148182362.389446
7.161972069814897,9142410758.962034
7.165494062472786,9131526726.146038
7.1690160551306725,9098340498.135403
7.172538047788561,9080431427.207691
7.176060040446449,9061445722.901001
7.179582033104337,9049554858.002148
7.183104025762224,9093208819.985332
7.186626018420112,9129005769.127272
7.1901480110780005,9086619079.250887
7.193670003735889,8992824524.507738
7.197191996393776,9064281027.763569
7.200713989051663,8913939389.65987
7.204235981709552,8904015179.87261
7.20775797436744,8865826631.01312
7.211279967025327,8958787982.03567
7.214801959683215,8954092889.963846
7.218323952341104,8876549308.979961
7.22184594499899,8881846487.584757
7.225367937656878,8790737799.363571
7.228889930314766,8726110448.374363
7.232411922972655,8760815057.677233
7.235933915630541,8827429168.638714
7.23945590828843,8765055851.394024
7.242977900946317,8757686980.699816
7.246499893604206,8638589525.498074
7.250021886262092,8797992982.82121
7.253543878919981,8790946856.329653
7.257065871577869,8764304341.6414
7.260587864235757,8750009069.56383
7.2641098568936435,8745335085.330166
7.267631849551532,8780074222.769226
7.27115384220942,8865649411.040596
7.274675834867309,8763525340.101229
7.2781978275251955,8725144542.57035
7.281719820183084,8696293247.82583
7.2852418128409715,8761412103.629936
7.28876380549886,8654408844.905754
7.292285798156747,8757513952.731777
7.295807790814635,8756511716.570229
7.2993297834725235,8719046992.779417
7.30285177613041,8666232553.984417
7.306373768788298,8789266024.31605
7.309895761446186,8700844254.0961
7.313417754104075,8739522484.142958
7.316939746761961,8777830101.286283
7.32046173941985,8672683591.193163
7.323983732077738,8704950838.075981
7.327505724735626,8674221346.5685
7.331027717393512,8685635803.006615
7.334549710051401,8726348268.637188
7.338071702709289,8684302699.175142
7.341593695367178,8576836087.396192
7.345115688025064,8638506672.433407
7.348637680682952,8567479402.581954
7.35215967334084,8493377440.990797
7.355681665998729,8618172646.510826
7.359203658656615,8671943783.620592
7.362725651314504,8691487403.257664
7.366247643972392,8468649297.461375
7.369769636630279,8622793190.320862
7.3732916292881665,8583070124.347831
7.376813621946055,8622312610.615692
7.380335614603943,8601809700.191967
7.38385760726183,8502490612.019358
7.3873795999197185,8586920321.173962
7.390901592577606,8559524071.031076
7.3944235852354945,8820199069.296024
7.397945577893381,8690350370.32447
7.40146757055127,8594827901.161802
7.404989563209158,8692125684.581263
7.4085115558670465,8568697015.311348
7.412033548524933,8497976384.256955
7.415555541182821,8493660652.711554
7.419077533840709,8571819376.451751
7.4225995264985976,8571289112.102833
7.426121519156484,8502827166.449553
7.429643511814373,8467244286.718205
7.43316550447226,8486725264.224789
7.436687497130149,8459988440.260901
7.440209489788035,8609135439.481552
7.443731482445924,8497772245.146924
7.447253475103812,8416400489.54904
7.450775467761699,8553016435.658973
7.454297460419586,8401886591.969203
7.457819453077475,8565222118.271537
7.461341445735363,8475638856.731341
7.46486343839325,8442622344.726547
7.468385431051138,8451636847.878599
7.471907423709027,8469910977.071727
7.475429416366914,8471148043.809474
7.478951409024801,8482903935.131453
7.4824734016826895,8438901051.764695
7.485995394340578,8404437905.614789
7.489517386998466,8447612065.823177
7.493039379656353,8544050236.933693
7.496561372314241,8385680602.4849615
7.500083364972129,8416343562.09757
7.5036053576300175,8410009387.2157
7.507127350287904,8332034835.125359
7.510649342945793,8444210069.008181
7.514171335603681,8476589336.193729
7.517693328261568,8467792597.693919
7.521215320919455,8343202825.132212
7.524737313577344,8424150439.589572
7.528259306235232,8528694338.881222
7.531781298893119,8490417954.362322
7.535303291551007,8453113840.880987
7.538825284208895,8404477820.779601
7.542347276866783,8300471046.538549
7.54586926952467,8318704196.850801
7.549391262182558,8328048132.00499
7.552913254840447,8322604582.927341
7.556435247498335,8332573266.963871
7.559957240156222,8332770072.799288
7.563479232814109,8389554799.4382715
7.567001225471998,8374222415.516449
7.570523218129886,8366242268.75369
7.574045210787773,8227476428.8881035
7.577567203445661,8283593709.771771
7.581089196103549,8438243307.643133
7.584611188761437,8390656330.272667
7.588133181419324,8425994937.70508
7.5916551740772125,8356688360.786773
7.595177166735101,8373598311.0591135
7.598699159392988,8428688010.793489
7.602221152050876,8296115968.7455015
7.605743144708764,8258336459.800522
7.609265137366652,8360649788.083946
7.612787130024539,8340644240.563514
7.616309122682427,8356966172.953962
7.6198311153403155,8436297611.207969
7.623353107998203,8389701866.320343
7.62687510065609,8301008947.868766
7.630397093313978,8280126572.487741
7.633919085971867,8320457818.952414
7.637441078629755,8302014357.000599
7.640963071287642,8418022864.915203
7.64448506394553,8322324362.013698
7.648007056603418,8286641065.394384
7.651529049261306,8301064211.982131
7.655051041919193,8288023138.01022
7.658573034577081,8326502445.3651285
7.66209502723497,8333500779.451301
7.665617019892856,8261471182.576233
7.669139012550744,8232148825.571843
7.672661005208632,8213551668.847194
7.676182997866521,8264315581.055132
7.6797049905244075,8289291342.59361
7.683226983182296,8202304124.152506
7.6867489758401835,8291599333.792598
7.690270968498072,8116107051.042498
7.693792961155959,8178398880.181857
7.697314953813847,8143863780.091991
7.7008369464717354,8253393371.178166
7.704358939129624,8251001645.695883
7.7078809317875105,8269845027.169714
7.711402924445398,8327597089.980018
7.7149249171032865,8322863208.368398
7.718446909761175,8280273370.43066
7.721968902419062,8254861827.8628845
7.72549089507695,8263973134.197408
7.729012887734838,8289119356.668938
7.732534880392726,8258880754.629494
7.736056873050613,8295357440.308765
7.739578865708501,8270481940.708366
7.74310085836639,8214757225.292332
7.746622851024276,8239999213.233891
7.750144843682165,8198635718.573036
7.753666836340052,8165495341.729205
7.757188828997941,8127493315.05923
7.760710821655827,8245408857.715995
7.764232814313716,8249200950.66805
7.767754806971604,8103844687.085696
7.771276799629492,8156245593.759592
7.7747987922873785,8129820389.026947
7.778320784945267,8153176590.895027
7.781842777603155,8085176482.0994835
7.785364770261044,8156357583.363352
7.7888867629189305,8146670294.767655
7.792408755576819,8068323183.602427
7.795930748234706,8185415909.572243
7.799452740892595,8185688706.925745
7.8029747335504815,8081650909.510975
7.80649672620837,8105058747.385744
7.810018718866258,8063797514.905046
7.813540711524146,8201009948.32064
7.817062704182033,8179631934.489598
7.820584696839921,8070252365.317999
7.8241066894978095,8118946105.322369
7.827628682155696,8183293920.784221
7.831150674813585,8316214962.4846945
7.834672667471473,8182217183.731887
7.838194660129361,8116696653.572219
7.841716652787247,8099616188.065359
7.845238645445136,8041974259.755322
7.848760638103024,8241074421.090882
7.852282630760913,8133229891.82618
7.855804623418799,8066458703.176772
7.859326616076687,8170254713.745714
7.862848608734575,8181781428.905132
7.866370601392464,8249053193.626252
7.86989259405035,8164197821.550332
7.873414586708239,8165131637.9112
7.876936579366127,8048013001.366555
7.880458572024015,8157940351.130064
7.8839805646819014,8081818367.370945
7.88750255733979,8090508615.693839
7.891024549997678,8096486183.228816
7.894546542655565,8045870753.762432
7.898068535313453,8018930560.729583
7.901590527971341,8015433455.103619
7.905112520629229,8041943814.013999
7.908634513287116,8093450424.56167
7.9121565059450045,8017102522.056277
7.915678498602893,8013962745.930649
7.9192004912607805,7975859863.115993
7.922722483918667,8038267430.281546
7.926244476576556,8059436264.359808
7.929766469234444,7990613508.191055
7.9332884618923325,7980093146.464645
7.936810454550219,7949622827.480761
7.940332447208108,7952297483.620571
7.943854439865995,8017929835.308179
7.947376432523884,8045128466.840969
7.95089842518177,7962883861.041059
7.954420417839659,7998021704.045827
7.957942410497547,8005322181.118675
7.961464403155435,8045257209.264699
7.964986395813321,8118553272.839136
7.96850838847121,8034089745.137812
7.972030381129098,8034445457.433275
7.975552373786985,8016516373.415087
7.979074366444873,7941908486.871239
7.982596359102762,8005790021.342646
7.986118351760649,7972239153.598626
7.989640344418536,8045700570.8463335
7.993162337076424,8114725535.753168
7.996684329734313,8045007100.918279
8.0002063223922,8017774067.135732
8.003728315050088,7979296630.84826
8.007250307707976,7867354246.744981
8.010772300365865,7932476346.385576
8.014294293023752,7939252220.312221
8.017816285681638,7892495508.467418
8.021338278339528,7978775932.35337
8.024860270997415,8070838855.481789
8.028382263655304,8031779568.287439
8.03190425631319,7877837744.105941
8.03542624897108,7951967205.361665
8.038948241628967,7862046262.675885
8.042470234286853,7902818300.952774
8.045992226944742,7900334308.205163
8.04951421960263,7890647260.275315
8.053036212260519,7967000718.126208
8.056558204918405,7971459358.608267
8.060080197576292,7939389255.430206
8.063602190234182,7918423797.202673
8.06712418289207,7854741630.999441
8.070646175549957,7874036891.00305
8.074168168207844,7985399903.660125
8.077690160865734,8018610570.816524
8.081212153523621,7891707776.432188
8.084734146181507,7794878469.93827
8.088256138839396,7700437161.798327
8.091778131497284,7776710921.330614
8.095300124155173,7951801334.954937
8.098822116813059,7942574006.190453
8.102344109470947,7856515705.771012
8.105866102128836,7835660748.366612
8.109388094786723,7847312402.701665
8.112910087444611,7851018590.38492
8.116432080102499,7768732465.148835
8.119954072760388,7737760267.215159
8.123476065418274,7701795675.255177
8.126998058076161,7795718674.9379
8.13052005073405,7683776535.072839
8.134042043391938,7779938887.128661
8.137564036049826,7773899260.680548
8.141086028707713,7719906829.853077
8.1446080213656,7756903090.01516
8.14813001402349,7707996246.742665
8.151652006681376,7716776623.088275
8.155173999339265,7734139132.796518
8.158695991997153,7756155844.573463
8.162217984655042,7746931819.442772
8.165739977312928,7750734650.148631
8.169261969970815,7683289313.137016
8.172783962628705,7620816440.187231
8.176305955286592,7632790889.020853
8.17982794794448,7664924938.700899
8.183349940602367,7760310340.607173
8.186871933260255,7733568004.436733
8.190393925918144,7626610059.870815
8.19391591857603,7611546622.958042
8.19743791123392,7637090828.858299
8.200959903891807,7744221698.936611
8.204481896549694,7680788932.307464
8.208003889207582,7633995994.501029
8.21152588186547,7562914903.287857
8.215047874523359,7666880304.894846
8.218569867181245,7702456727.915762
8.222091859839134,7629416881.897603
8.225613852497021,7596526740.309343
8.229135845154909,7641484094.110781
8.232657837812797,7658025224.204136
8.236179830470684,7584699391.069816
8.239701823128573,7634948088.443678
8.243223815786461,7516744780.1400385
8.246745808444349,7554165813.865712
8.250267801102236,7538760575.066219
8.253789793760124,7542178369.391834
8.257311786418013,7500843233.421065
8.260833779075899,7612101924.146446
8.264355771733788,7601287520.9519615
8.267877764391676,7513347111.333177
8.271399757049563,7570371442.285817
8.27492174970745,7510371207.634362
8.278443742365338,7586946833.092604
8.281965735023228,7684662262.067678
8.285487727681113,7588544229.233512
8.289009720339003,7520645877.743821
8.29253171299689,7532297032.656101
8.296053705654778,7588772901.584173
8.299575698312665,7621654538.915883
8.303097690970553,7555343871.757626
8.306619683628442,7532274577.332451
8.31014167628633,7540661562.085571
8.313663668944217,7494219896.393173
8.317185661602105,7366932636.195837
8.320707654259992,7393236681.458638
8.324229646917882,7406136800.534294
8.327751639575768,7462115183.682438
8.331273632233657,7321466424.247476
8.334795624891544,7392365872.405078
8.338317617549432,7485070600.278644
8.34183961020732,7573622066.452098
8.345361602865207,7615395313.051066
8.348883595523096,7508813689.661413
8.352405588180982,7487794979.742255
8.355927580838872,7543409547.984953
8.359449573496759,7455128607.058302
8.362971566154647,7503852410.546435
8.366493558812534,7551647253.677348
8.370015551470422,7499438687.355004
8.373537544128311,7408454686.568147
8.377059536786199,7438225261.971503
8.380581529444084,7442831690.968057
8.384103522101974,7447271667.530487
8.387625514759861,7417515589.987044
8.39114750741775,7517781481.339818
8.394669500075636,7469347632.140208
8.398191492733526,7479093781.180052
8.401713485391413,7454249506.109428
8.4052354780493,7435896727.274226
8.408757470707188,7356377170.792768
8.412279463365076,7414462679.980407
8.415801456022965,7469476846.045126
8.419323448680851,7425568583.220922
8.422845441338739,7348809369.008733
8.426367433996628,7431408921.858586
8.429889426654515,7400464454.470718
8.433411419312403,7317846788.864805
8.43693341197029,7355474413.52716
8.44045540462818,7365561457.8841715
8.443977397286067,7341068015.51831
8.447499389943953,7461150804.977832
8.451021382601843,7427789931.375616
8.45454337525973,7416177275.28407
8.45806536791762,7389061101.664397
8.461587360575505,7427399821.611918
8.465109353233393,7282804727.304201
8.468631345891282,7299845374.185869
8.47215333854917,7440771401.69771
8.475675331207057,7450534264.981052
8.479197323864945,7365698686.677485
8.482719316522832,7396798722.995592
8.486241309180722,7406917867.673769
8.489763301838607,7412099804.604145
8.493285294496497,7336365512.421012
8.496807287154384,7374896018.593563
8.500329279812272,7381770638.765655
8.50385127247016,7378295133.593007
8.507373265128047,7391603836.389423
8.510895257785936,7332087050.4245825
8.514417250443822,7307683860.256045
8.517939243101711,7376843494.240537
8.521461235759599,7310264347.945043
8.524983228417486,7295807007.004268
8.528505221075374,7360576125.732617
8.532027213733262,7253877428.041542
8.535549206391151,7269047687.427205
8.539071199049038,7384629624.500829
8.542593191706926,7404113144.695604
8.546115184364814,7343218010.590161
8.549637177022701,7431683184.503915
8.55315916968059,7305904371.253382
8.556681162338476,7214669218.237133
8.560203154996366,7223450891.053362
8.563725147654253,7344436698.931599
8.56724714031214,7286644764.86148
8.570769132970028,7185833749.729015
8.574291125627916,7181194058.949804
8.577813118285805,7289920195.408754
8.58133511094369,7166133439.69579
8.58485710360158,7153854195.538739
8.588379096259468,7241180928.21667
8.591901088917355,7276161296.518466
8.595423081575243,7264987658.967046
8.59894507423313,7200179233.717937
8.60246706689102,7302593999.057602
8.605989059548907,7215673729.382423
8.609511052206795,7153990991.1491785
8.613033044864682,7263884166.548701
8.61655503752257,7180775479.512259
8.62007703018046,7137068196.602952
8.623599022838345,7243260658.582263
8.627121015496234,7141174067.944776
8.630643008154122,7182393477.836828
8.63416500081201,7125167533.855528
8.637686993469897,7211850085.851112
8.641208986127785,7194472137.877578
8.644730978785674,7215691417.040643
8.64825297144356,7239385227.037985
8.651774964101449,7149163968.98876
8.655296956759337,7139857915.402306
8.658818949417224,7098404708.748142
8.662340942075112,7169580156.421937
8.665862934733,7107224077.576746
8.669384927390889,7057972021.976101
8.672906920048776,6997636582.540479
8.676428912706662,7182791922.852297
8.679950905364551,7206549820.77348
8.683472898022439,7139651018.125021
8.686994890680328,7073290705.088154
8.690516883338214,7214928835.5099745
8.694038875996103,7073868961.201783
8.69756086865399,7067491493.108039
8.701082861311878,7077228287.045893
8.704604853969766,7005828105.680307
8.708126846627653,7066472372.347877
8.711648839285543,7090996804.422961
8.71517083194343,7091967372.428521
8.718692824601316,7052138449.331645
8.722214817259205,7052874221.59872
8.725736809917093,7160191943.362761
8.72925880257498,7158708686.67463
8.732780795232868,7042222766.862168
8.736302787890757,6999547144.134089
8.739824780548645,7025104022.913158
8.74334677320653,7055819027.99685
8.74686876586442,7126408343.983176
8.750390758522308,7073176487.213707
8.753912751180197,7116829313.65984
8.757434743838083,7093410409.919714
8.76095673649597,7067158994.491444
8.76447872915386,7056931935.315208
8.768000721811747,7025017499.854547
8.771522714469635,7030159040.429037
8.775044707127522,6938773586.456669
8.778566699785411,6829090334.199653
8.782088692443299,6889029508.024148
8.785610685101185,7054678820.842115
8.789132677759074,7079230456.068606
8.792654670416962,6931787135.759097
8.79617666307485,6920314984.41512
8.799698655732737,6916552776.893042
8.803220648390624,6954595419.695699
8.806742641048514,6950523881.895151
8.8102646337064,6934975070.623473
8.813786626364289,6921812245.99753
8.817308619022176,6923280025.500972
8.820830611680066,6958165307.437901
8.824352604337951,6961483962.59829
8.827874596995839,6838654729.45616
8.831396589653728,6847965715.010434
8.834918582311616,6772202986.141376
8.838440574969503,6901695560.227901
8.841962567627391,6911896357.546104
8.845484560285279,6928312778.735744
8.849006552943168,6864273585.671483
8.852528545601054,6897638978.799318
8.856050538258943,6940441209.141155
8.85957253091683,6908743328.071416
8.86309452357472,6845364141.490811
8.866616516232606,6903752078.217277
8.870138508890493,6948015697.099377
8.873660501548382,6922714785.858555
8.877182494206268,6741943679.347214
8.880704486864158,6795608270.537598
8.884226479522045,6865371143.22768
8.887748472179933,6921514809.445855
8.89127046483782,6922761265.705866
8.894792457495708,6941836644.951019
8.898314450153597,6835240597.614379
8.901836442811485,6816433545.254149
8.905358435469372,6814420768.1321
8.90888042812726,6762102485.380751
8.912402420785147,6703794399.44788
8.915924413443037,6747270302.591519
8.919446406100922,6772022128.397527
8.922968398758812,6820494443.057547
8.9264903914167,6814723408.6686945
8.930012384074587,6835886126.330625
8.933534376732474,6766953406.891719
8.937056369390362,6804208063.934471
8.940578362048251,6725991801.9516
8.944100354706137,6823157814.284007
8.947622347364026,6788438288.78519
8.951144340021914,6827296756.576532
8.954666332679801,6765720145.465895
8.958188325337689,6720496250.924136
8.961710317995577,6728355734.3410635
8.965232310653466,6793564345.408533
8.968754303311353,6693930839.883869
8.972276295969241,6726434349.175222
8.975798288627129,6728916206.719468
8.979320281285016,6714211370.91748
8.982842273942905,6661325449.626835
8.986364266600791,6615064000.851258
8.98988625925868,6613025320.723626
8.993408251916568,6719785899.727981
8.996930244574456,6818500750.678349
9.000452237232343,6713265122.526373
9.00397422989023,6759202303.924862
9.00749622254812,6735217270.785203
9.011018215206008,6743362837.820505
9.014540207863895,6706115940.126898
9.018062200521783,6750987482.680388
9.02158419317967,6826659481.258004
9.025106185837558,6880934279.357905
9.028628178495445,6742296971.866456
9.032150171153335,6783382731.231024
9.035672163811222,6801157312.9420805
9.039194156469108,6858857474.287059
9.042716149126997,6723331296.50133
9.046238141784885,6681587239.647344
9.049760134442774,6850801537.993847
9.05328212710066,6844479446.883619
9.05680411975855,6827472351.262835
9.060326112416437,6811442165.392747
9.063848105074324,6718919071.380733
9.067370097732212,6686871808.784973
9.0708920903901,6772227406.982508
9.074414083047989,6709570871.192803
9.077936075705876,6692654805.733453
9.081458068363762,6753040819.20603
9.084980061021652,6741890744.528904
9.08850205367954,6815474264.231081
9.092024046337428,6768114906.364809
9.095546038995314,6692012528.539387
9.099068031653204,6737122930.687152
9.102590024311091,6730038989.565771
9.106112016968977,6761310331.167742
9.109634009626866,6771324857.331357
9.113156002284754,6697714343.440804
9.116677994942643,6589398822.660666
9.120199987600529,6644660367.871251
9.123721980258416,6690918938.645284
9.127243972916306,6711808141.169826
9.130765965574193,6667065811.722061
9.13428795823208,6623512112.141832
9.137809950889968,6632120804.683036
9.141331943547856,6690419553.264443
9.144853936205745,6659456035.170676
9.148375928863631,6653968817.605025
9.15189792152152,6636969486.490772
9.155419914179408,6506533212.631799
9.158941906837297,6682263290.335321
9.162463899495183,6815376484.863798
9.16598589215307,6611994546.023458
9.16950788481096,6653384925.057106
9.173029877468846,6713897589.191619
9.176551870126735,6570164813.405262
9.180073862784623,6574469728.257098
9.18359585544251,6628270682.647952
9.187117848100398,6588199677.901499
9.190639840758285,6687976788.482363
9.194161833416175,6599976937.212095
9.197683826074062,6593607495.467532
9.20120581873195,6623455914.1445465
9.204727811389837,6574636914.543817
9.208249804047725,6528943846.107112
9.211771796705614,6642173490.297888
9.2152937893635,6583622422.430121
9.21881578202139,6617064446.111659
9.222337774679277,6536052859.079238
9.225859767337164,6548410973.014159
9.229381759995052,6478987339.31536
9.23290375265294,6512510784.614639
9.236425745310829,6490864182.167211
9.239947737968716,6549923934.715634
9.243469730626604,6481978783.984856
9.246991723284491,6450084343.795331
9.250513715942379,6526092043.262691
9.254035708600266,6525153501.478296
9.257557701258154,6510808300.394733
9.261079693916043,6482445366.65925
9.264601686573931,6485584331.967871
9.268123679231818,6530771088.111475
9.271645671889706,6610522686.467732
9.275167664547594,6514967646.346108
9.278689657205483,6359451714.668556
9.282211649863369,6374173331.046298
9.285733642521258,6521720881.010234
9.289255635179146,6449225611.657826
9.292777627837033,6521934010.835367
9.29629962049492,6478379873.920677
9.299821613152808,6387384486.016254
9.303343605810698,6412240010.678624
9.306865598468585,6457343737.575521
9.310387591126473,6527232845.619201
9.31390958378436,6443451161.894014
9.317431576442248,6419389754.649071
