2theta (degree),Intensity
65.74327594846312,1396351508.8158545
65.74679794112102,1411141444.8182683
65.75031993377891,1433663901.6000402
65.75384192643679,1427535987.6475604
65.75736391909469,1364703484.1047409
65.76088591175257,1427297794.628239
65.76440790441046,1440018404.0215244
65.76792989706834,1402070034.6177888
65.77145188972624,1368049509.5609238
65.77497388238412,1395852482.394308
65.77849587504201,1397656730.6300995
65.78201786769989,1409738877.6014724
65.78553986035779,1401503228.365432
65.78906185301568,1383772159.4529142
65.79258384567356,1427963303.8129623
65.79610583833146,1442580833.8185477
65.79962783098934,1420405095.7268975
65.80314982364723,1369870517.4006438
65.80667181630511,1396139037.3260765
65.810193808963,1368039242.3828735
65.81371580162089,1385014645.2524981
65.81723779427878,1412174527.2073796
65.82075978693668,1452801258.0817714
65.82428177959456,1396200855.8513775
65.82780377225245,1440365672.2927139
65.83132576491033,1416947609.6466134
65.83484775756821,1406383815.8350217
65.8383697502261,1372326408.0770097
65.84189174288399,1360388272.1150622
65.84541373554187,1401360259.5559807
65.84893572819976,1451275780.9778666
65.85245772085766,1453088227.151993
65.85597971351554,1410031372.888832
65.85950170617343,1421038977.1179295
65.86302369883131,1410230360.0512362
65.86654569148921,1454552539.9263275
65.87006768414709,1407429522.0536919
65.87358967680498,1404035871.9957893
65.87711166946286,1428516342.0921464
65.88063366212076,1373426849.7022665
65.88415565477865,1387352513.84939
65.88767764743653,1419703970.245261
65.89119964009443,1377767619.8460226
65.89472163275231,1416295793.1309469
65.8982436254102,1410933420.1076345
65.90176561806808,1424545720.9535644
65.90528761072598,1394162477.6105325
65.90880960338386,1417297012.4764695
65.91233159604175,1417677969.7742734
65.91585358869963,1403235035.3429284
65.91937558135753,1366334482.523918
65.92289757401542,1369543590.7484105
65.9264195666733,1392604674.376985
65.9299415593312,1398655446.6913676
65.93346355198908,1415634897.6119711
65.93698554464697,1407865663.6726007
65.94050753730485,1459274976.6478262
65.94402952996273,1410275261.825249
65.94755152262061,1409617467.5949874
65.95107351527851,1400500485.4404445
65.9545955079364,1414922845.866584
65.95811750059428,1429944631.0224857
65.96163949325218,1369237377.4211082
65.96516148591006,1375985630.5481348
65.96868347856795,1394755648.800747
65.97220547122583,1414325446.3329737
65.97572746388373,1401257873.6967902
65.97924945654161,1379348031.552764
65.9827714491995,1360227614.9574459
65.9862934418574,1404377554.3654356
65.98981543451528,1420364412.8473933
65.99333742717317,1428168661.5600119
65.99685941983105,1393686623.028624
66.00038141248895,1410943189.7711568
66.00390340514683,1407574932.976162
66.00742539780472,1374490181.1922019
66.0109473904626,1385887268.8109906
66.0144693831205,1384145649.1771376
66.01799137577838,1424272815.7988605
66.02151336843627,1404515938.132913
66.02503536109417,1432821667.8884792
66.02855735375205,1404029299.3363404
66.03207934640994,1371635618.421926
66.03560133906782,1398326981.294476
66.03912333172572,1382483574.6550112
66.0426453243836,1362919284.8230245
66.0461673170415,1366683556.1137526
66.04968930969937,1397579731.4302785
66.05321130235725,1387529091.0378962
66.05673329501515,1403478745.1625373
66.06025528767303,1402189809.0424402
66.06377728033092,1432556601.2418468
66.0672992729888,1413444343.8455808
66.0708212656467,1391441754.593719
66.07434325830458,1394982358.6658497
66.07786525096247,1409830105.864021
66.08138724362036,1414044193.5770504
66.08490923627825,1406389861.152424
66.08843122893614,1424395224.8097532
66.09195322159403,1407891424.879026
66.09547521425192,1425476767.2284417
66.0989972069098,1432144952.330608
66.1025191995677,1421577894.162316
66.10604119222558,1395908984.1974466
66.10956318488347,1417713489.5169122
66.11308517754135,1416280926.0155864
66.11660717019925,1435751347.5562196
66.12012916285713,1415426327.4961095
66.12365115551502,1427967193.6886299
66.12717314817291,1388516143.0027246
66.1306951408308,1412168025.3771353
66.13421713348869,1413583512.1235461
66.13773912614657,1446091737.6503296
66.14126111880447,1398418643.0969307
66.14478311146235,1426480619.3470902
66.14830510412024,1437243063.6550815
66.15182709677812,1411422315.40586
66.15534908943602,1396268227.0860834
66.1588710820939,1458288783.601686
66.16239307475178,1442010266.7483513
66.16591506740967,1429597233.8085744
66.16943706006755,1490748224.9550753
66.17295905272545,1487584307.8176222
66.17648104538333,1451939244.3738046
66.18000303804122,1473838720.4188235
66.1835250306991,1387906049.1922078
66.187047023357,1433895826.5619922
66.19056901601489,1449108145.0802627
66.19409100867277,1396555908.0699847
66.19761300133067,1422299148.7653964
66.20113499398855,1445967167.5159674
66.20465698664644,1438103331.5741262
66.20817897930432,1493707261.3870018
66.21170097196222,1468005888.25801
66.2152229646201,1470745461.5294087
66.21874495727799,1454719424.6465197
66.22226694993587,1439230742.471763
66.22578894259377,1441002732.2636645
66.22931093525166,1462178951.1501927
66.23283292790954,1438586695.3319452
66.23635492056744,1412528562.8893418
66.23987691322532,1442144428.59204
66.24339890588321,1412726253.6091664
66.24692089854109,1475670352.9718466
66.25044289119899,1438895497.4837086
66.25396488385687,1442410572.1282604
66.25748687651476,1416124395.0146933
66.26100886917266,1403585475.4074805
66.26453086183054,1437237778.492221
66.26805285448842,1430700397.4125657
66.2715748471463,1418763854.2568395
66.27509683980419,1420136356.694345
66.27861883246207,1487771831.508784
66.28214082511997,1470734439.9475508
66.28566281777785,1414459277.0945575
66.28918481043574,1461064018.6939516
66.29270680309364,1440349089.6376185
66.29622879575152,1440336635.2034569
66.29975078840941,1418147440.2288826
66.30327278106729,1425610225.9872375
66.30679477372519,1454476869.3667107
66.31031676638307,1434942754.3482256
66.31383875904096,1447784696.212272
66.31736075169884,1457126803.0042408
66.32088274435674,1440095401.54837
66.32440473701463,1471564582.6050673
66.32792672967251,1475087524.7868297
66.3314487223304,1426342221.1470401
66.33497071498829,1442476640.2846336
66.33849270764618,1489313628.349424
66.34201470030406,1469020697.1933908
66.34553669296196,1483814231.399368
66.34905868561984,1476836247.0327394
66.35258067827773,1474790216.0769324
66.35610267093561,1436108350.079004
66.35962466359351,1418940019.446373
66.3631466562514,1426524149.4938507
66.36666864890928,1432416989.6971273
66.37019064156718,1404012481.7670417
66.37371263422504,1458283956.4934852
66.37723462688294,1432089246.0755224
66.38075661954082,1424521256.2205396
66.38427861219871,1406448369.5763764
66.3878006048566,1426959438.7006543
66.39132259751449,1445317233.4706993
66.39484459017238,1476502465.699122
66.39836658283026,1468631957.3286076
66.40188857548816,1432961678.7368982
66.40541056814604,1422025002.8105576
66.40893256080393,1457573521.4135454
66.41245455346181,1445895085.4886227
66.41597654611971,1441068737.2702186
66.41949853877759,1439136480.0455081
66.42302053143548,1437283281.821213
66.42654252409338,1426006992.7697706
66.43006451675126,1417970550.159947
66.43358650940915,1442440702.981798
66.43710850206703,1448845965.125516
66.44063049472493,1444218705.4623966
66.44415248738281,1440883137.586844
66.4476744800407,1478298962.7322786
66.45119647269858,1454810345.8864796
66.45471846535648,1467159110.6095955
66.45824045801436,1462659515.942732
66.46176245067225,1436279786.1506274
66.46528444333015,1474869972.5523186
66.46880643598803,1481865012.6444347
66.47232842864592,1479334839.1099634
66.4758504213038,1441748567.6070247
66.4793724139617,1385026002.3586795
66.48289440661956,1435555310.7562923
66.48641639927746,1427052173.686106
66.48993839193535,1443980211.6792881
66.49346038459323,1450712662.7667634
66.49698237725113,1459290966.7206225
66.50050436990901,1472889210.2595441
66.5040263625669,1477119599.3308535
66.50754835522478,1457130786.13076
66.51107034788268,1393884661.8148344
66.51459234054056,1446079675.8382654
66.51811433319845,1445804036.8290482
66.52163632585633,1451285458.7319584
66.52515831851423,1413608484.6016142
66.52868031117212,1419839891.3967898
66.53220230383,1407361014.2688308
66.5357242964879,1443831932.5929146
66.53924628914578,1466788415.8942132
66.54276828180367,1440188382.954661
66.54629027446155,1426892360.1893258
66.54981226711945,1428886398.4960306
66.55333425977733,1419868721.226401
66.55685625243522,1439043316.1354506
66.5603782450931,1462425435.0942006
66.563900237751,1464918717.0543618
66.5674222304089,1398835873.6746721
66.57094422306677,1406851832.502592
66.57446621572467,1409025892.0464506
66.57798820838255,1428976366.7304835
66.58151020104044,1393472367.5113287
66.58503219369832,1432519652.4138024
66.5885541863562,1404764562.1690562
66.5920761790141,1444210887.7952375
66.59559817167198,1463001802.64455
66.59912016432988,1438224689.4125454
66.60264215698776,1473358627.7110298
66.60616414964565,1531822034.7097173
66.60968614230353,1503714144.4727287
66.61320813496143,1492468992.603074
66.6167301276193,1487042091.5216491
66.6202521202772,1467036850.553189
66.62377411293508,1487991325.1935334
66.62729610559298,1480768547.6447256
66.63081809825087,1465371062.8391073
66.63434009090875,1408642524.630192
66.63786208356665,1417587092.6968122
66.64138407622453,1434968009.980881
66.64490606888242,1436648996.323153
66.6484280615403,1426105052.6884222
66.6519500541982,1414301164.4709756
66.65547204685608,1456748421.4550831
66.65899403951397,1455719001.080808
66.66251603217187,1469183325.2496006
66.66603802482975,1446972765.6321802
66.66956001748764,1346464716.3737326
66.67308201014552,1427456532.2278848
66.67660400280342,1446404232.9940088
66.6801259954613,1470581946.3967462
66.68364798811919,1422655105.784357
66.68716998077707,1423872853.6910172
66.69069197343497,1417679644.242001
66.69421396609285,1456311815.4560606
66.69773595875073,1459908224.2671318
66.70125795140862,1447495994.8244865
66.7047799440665,1432838399.3528106
66.7083019367244,1444027748.4536545
66.71182392938228,1410449812.136074
66.71534592204017,1380389814.4843903
66.71886791469805,1413619871.0089767
66.72238990735595,1430269569.831398
66.72591190001383,1410535750.712401
66.72943389267172,1434760674.4443717
66.73295588532962,1472105855.9289315
66.7364778779875,1445915244.909937
66.73999987064539,1463109661.1483788
66.74352186330327,1437417300.559093
66.74704385596117,1449713605.6792228
66.75056584861905,1467354489.603677
66.75408784127694,1465345370.4550514
66.75760983393482,1441530226.3503594
66.76113182659272,1452486174.271319
66.76465381925061,1428612043.8361175
66.76817581190849,1410937899.8055687
66.77169780456639,1422726470.604955
66.77521979722427,1433622356.6017306
66.77874178988216,1414178220.808809
66.78226378254004,1408910926.3856792
66.78578577519794,1426419962.565995
66.78930776785582,1411182755.0304089
66.79282976051371,1437983778.8959434
66.79635175317159,1429725710.9098527
66.79987374582949,1432043257.9479828
66.80339573848737,1435108680.9911902
66.80691773114525,1435498525.1475694
66.81043972380314,1464364031.013707
66.81396171646102,1452742292.2803454
66.81748370911892,1467005539.1496506
66.8210057017768,1459313077.3308592
66.82452769443469,1457686936.357006
66.82804968709259,1449357314.235466
66.83157167975047,1457699454.4629335
66.83509367240836,1417406142.0516098
66.83861566506624,1473142086.4012659
66.84213765772414,1425560967.57771
66.84565965038202,1430031470.2820566
66.84918164303991,1428144182.7981439
66.8527036356978,1447067931.9915795
66.85622562835569,1441006100.1884048
66.85974762101357,1439215117.2738893
66.86326961367146,1430405432.8139083
66.86679160632936,1451442721.0096571
66.87031359898724,1443192117.717701
66.87383559164513,1487473991.1600714
66.87735758430301,1448508915.0904481
66.88087957696091,1435006411.3515215
66.88440156961879,1492173009.5032666
66.88792356227668,1430424252.629935
66.89144555493456,1439220658.1393738
66.89496754759246,1468477966.4811065
66.89848954025034,1452223312.8638146
66.90201153290823,1442724609.455117
66.90553352556613,1422057739.8308878
66.90905551822401,1449182409.5369067
66.91257751088189,1448259807.7154849
66.91609950353977,1449556044.9064655
66.91962149619766,1471462579.4799283
66.92314348885554,1465727456.6270216
66.92666548151344,1447175107.5242403
66.93018747417133,1417181443.6329412
66.93370946682921,1406797610.281892
66.93723145948711,1400148106.6028724
66.94075345214499,1417982750.1034322
66.94427544480288,1410410312.7989488
66.94779743746076,1456395727.8346326
66.95131943011866,1493960383.2376354
66.95484142277654,1498933461.0891209
66.95836341543443,1446453684.9291236
66.96188540809231,1409465238.920187
66.96540740075021,1421888790.75576
66.9689293934081,1462632989.3405511
66.97245138606598,1453587158.9528277
66.97597337872388,1447446391.6334777
66.97949537138176,1457093985.2158768
66.98301736403965,1435053862.1371777
66.98653935669753,1396130214.5392208
66.99006134935543,1414277072.9147675
66.99358334201331,1415684855.4501
66.9971053346712,1412661472.3355937
67.00062732732908,1456492993.0170288
67.00414931998698,1435108150.7460024
67.00767131264487,1418084509.2334545
67.01119330530275,1447072578.2683623
67.01471529796065,1438854595.3160079
67.01823729061853,1427997621.666527
67.02175928327641,1430063024.6407938
67.02528127593429,1433848143.8214083
67.02880326859218,1441930568.0102556
67.03232526125008,1478688058.0037084
67.03584725390796,1451649778.8338933
67.03936924656585,1436705190.7938635
67.04289123922374,1463389296.802187
67.04641323188163,1390111317.944873
67.04993522453951,1472313303.2950814
67.0534572171974,1474501643.2980716
67.05697920985529,1451860670.418162
67.06050120251318,1385101950.0857093
67.06402319517106,1397673903.2134109
67.06754518782896,1405435611.0276182
67.07106718048685,1426880055.0622208
67.07458917314473,1404369787.3793461
67.07811116580262,1392895611.1209297
67.0816331584605,1424474916.30937
67.0851551511184,1386431207.9745424
67.08867714377628,1405872487.071879
67.09219913643417,1427726938.452394
67.09572112909206,1445550241.5844998
67.09924312174995,1422879883.7950776
67.10276511440784,1414974295.584961
67.10628710706573,1435685847.6787732
67.10980909972362,1406727411.661252
67.1133310923815,1383805099.7185538
67.1168530850394,1384920332.078978
67.12037507769728,1410246047.4710958
67.12389707035517,1437576334.6960783
67.12741906301304,1414478887.9949112
67.13094105567093,1413749685.7204082
67.13446304832883,1408172435.544489
67.1379850409867,1433396905.6297922
67.1415070336446,1402916583.6305373
67.14502902630248,1400734065.4777951
67.14855101896038,1367058112.161405
67.15207301161826,1399345803.3328319
67.15559500427615,1409378550.394753
67.15911699693403,1403320807.6437788
67.16263898959193,1379699348.2106802
67.1661609822498,1411228793.8174715
67.1696829749077,1397531368.5881987
67.1732049675656,1403580901.080098
67.17672696022348,1409069700.3560297
67.18024895288137,1363278274.493148
67.18377094553925,1416419022.4012032
67.18729293819715,1454408886.6251543
67.19081493085503,1388218633.8769407
67.19433692351292,1371126078.7126918
67.1978589161708,1399751749.352944
67.2013809088287,1413957395.4102585
67.20490290148659,1431373166.2526236
67.20842489414447,1434857228.7472768
67.21194688680237,1392096943.9067926
67.21546887946025,1367824817.0316348
67.21899087211814,1417292829.5702956
67.22251286477602,1421022102.5345995
67.22603485743392,1390420685.9778574
67.2295568500918,1387003105.5732584
67.23307884274969,1388754605.9377062
67.23660083540757,1419761982.4032965
67.24012282806545,1396014858.1789513
67.24364482072335,1391102050.715078
67.24716681338123,1437304753.367026
67.25068880603912,1411348385.9024496
67.254210798697,1429151063.8699615
67.2577327913549,1447645576.507187
67.26125478401278,1451074811.5585606
67.26477677667067,1396407270.651726
67.26829876932857,1391759190.6247518
67.27182076198645,1408819107.4038053
67.27534275464434,1388171361.048006
67.27886474730222,1419744387.6679492
67.28238673996012,1358567750.51927
67.285908732618,1366314751.3562841
67.28943072527589,1366017520.7050679
67.29295271793377,1373418123.4683824
67.29647471059167,1374748971.3119252
67.29999670324955,1398504844.491998
67.30351869590744,1404481044.857791
67.30704068856534,1419806048.2095897
67.31056268122322,1372179405.1236854
67.31408467388111,1361707444.197323
67.31760666653899,1359420700.832202
67.32112865919689,1377600276.4917638
67.32465065185477,1380399323.042037
67.32817264451266,1368225168.9634104
67.33169463717054,1424194816.1864028
67.33521662982844,1435237369.210484
67.33873862248632,1399817702.1387727
67.3422606151442,1418637366.957615
67.3457826078021,1385784319.6555352
67.34930460045997,1436884980.0384173
67.35282659311787,1399210579.5462525
67.35634858577575,1404543107.5074282
67.35987057843364,1370265991.5642273
67.36339257109152,1377033265.2026494
67.36691456374942,1408825075.4425282
67.37043655640731,1377474959.5583231
67.3739585490652,1403392590.7740507
67.37748054172309,1389231065.8247702
67.38100253438097,1381401870.6019857
67.38452452703886,1377327157.9631863
67.38804651969674,1385095385.098963
67.39156851235464,1398703761.0882297
67.39509050501252,1423125205.7697413
67.39861249767041,1413804064.0043607
67.4021344903283,1408862274.8475895
67.40565648298619,1391765143.7778182
67.40917847564408,1397722866.239414
67.41270046830196,1450464025.4556835
67.41622246095986,1416710106.72146
67.41974445361774,1412254818.0425894
67.42326644627563,1379306567.2673283
67.42678843893351,1363025494.3866925
67.43031043159141,1379458654.357313
67.43383242424929,1425563312.3555462
67.43735441690718,1422765771.59066
67.44087640956508,1389993044.0672016
67.44439840222296,1377818618.008909
67.44792039488085,1381687002.3438091
67.45144238753872,1400527466.8932688
67.45496438019661,1414039904.3500464
67.4584863728545,1392811406.8885443
67.46200836551239,1397850481.3515937
67.46553035817027,1412780849.0455256
67.46905235082816,1404113032.1697736
67.47257434348606,1372148302.9094908
67.47609633614394,1318992220.0142937
67.47961832880183,1388501770.7304213
67.48314032145971,1413081062.238838
67.48666231411761,1369089365.0826316
67.49018430677549,1396602119.0322068
67.49370629943338,1397805369.6612368
67.49722829209126,1410701067.2189698
67.50075028474916,1419253755.065441
67.50427227740704,1357286426.59503
67.50779427006493,1397836863.290072
67.51131626272283,1387847940.0557973
67.51483825538071,1379056740.942466
67.5183602480386,1346780078.1831186
67.52188224069648,1379752710.9693348
67.52540423335438,1412227217.4681282
67.52892622601226,1396567701.2322505
67.53244821867015,1347334834.4418356
67.53597021132803,1367846474.425735
67.53949220398593,1340281499.8007462
67.54301419664382,1383475551.3755798
67.5465361893017,1404434333.0657597
67.5500581819596,1391307377.679785
67.55358017461748,1411193911.1492615
67.55710216727536,1374558456.782901
67.56062415993324,1375972090.337777
67.56414615259114,1393005699.412312
67.56766814524902,1368386805.773662
67.57119013790691,1400006264.74909
67.5747121305648,1377367652.9545162
67.57823412322269,1357205040.8843107
67.58175611588058,1366562017.9689393
67.58527810853846,1360728020.0632412
67.58880010119636,1360662665.1068053
67.59232209385424,1389496616.7360692
67.59584408651213,1394669838.2263575
67.59936607917001,1364156196.9462852
67.6028880718279,1410943979.7187884
67.6064100644858,1418924273.8198457
67.60993205714368,1370898526.0892844
67.61345404980158,1399933902.1365464
67.61697604245946,1424425059.688926
67.62049803511735,1419097396.1037502
67.62402002777523,1413769926.0140438
67.62754202043313,1420778051.8305972
67.631064013091,1377195002.3108764
67.6345860057489,1429839734.725501
67.63810799840678,1400745246.6368542
67.64162999106468,1366542023.4724061
67.64515198372257,1372895143.4558043
67.64867397638045,1381733758.7731857
67.65219596903835,1372816795.145512
67.65571796169623,1372467952.89718
67.65923995435412,1405043724.0303736
67.662761947012,1422902059.6363347
67.66628393966988,1424840535.715505
67.66980593232776,1394913475.9702003
67.67332792498566,1383148062.2254205
67.67684991764355,1444710987.2934105
67.68037191030143,1382893565.190367
67.68389390295933,1393742686.6891253
67.6874158956172,1409762037.653378
67.6909378882751,1381963413.0941367
67.69445988093298,1398323476.3495135
67.69798187359088,1385917476.6626997
67.70150386624876,1392780593.2911987
67.70502585890665,1383843911.7809012
67.70854785156455,1408053067.9521873
67.71206984422243,1411528517.2373784
67.71559183688032,1359368536.289679
67.7191138295382,1346857766.051981
67.7226358221961,1363444334.5234785
67.72615781485398,1335856568.154351
67.72967980751187,1412341808.9104652
67.73320180016975,1381626569.5872905
67.73672379282765,1432496838.2590067
67.74024578548553,1427064035.439444
67.74376777814342,1385769360.2141743
67.74728977080132,1371984392.7962716
67.7508117634592,1353173183.2951875
67.75433375611709,1363842770.8655188
67.75785574877497,1401664552.2559664
67.76137774143287,1422624067.6290243
67.76489973409075,1384786746.839154
67.76842172674864,1415213975.4566119
67.77194371940652,1364718421.0856903
67.7754657120644,1394955630.3409326
67.7789877047223,1407970451.256861
67.78250969738018,1402362529.3309207
67.78603169003807,1372210692.8751752
67.78955368269595,1375747587.7505999
67.79307567535385,1410473340.2200072
67.79659766801173,1377293930.483063
67.80011966066962,1394602762.4186897
67.8036416533275,1426582123.8336556
67.8071636459854,1416008616.848025
67.81068563864329,1417889068.0832324
67.81420763130117,1432429108.0243587
67.81772962395907,1410483828.558811
67.82125161661695,1425418051.4285204
67.82477360927484,1409723632.0062287
67.82829560193272,1409643185.8627446
67.83181759459062,1391412467.4711323
67.8353395872485,1355302203.4434133
67.83886157990639,1370239933.0707526
67.84238357256427,1357073730.741496
67.84590556522217,1376996912.329733
67.84942755788006,1366352272.0110152
67.85294955053794,1404496221.207532
67.85647154319584,1397677564.4805098
67.85999353585372,1398689946.76622
67.86351552851161,1367347068.0768337
67.8670375211695,1381314507.9794402
67.87055951382739,1373504041.9416916
67.87408150648527,1432903991.8937984
67.87760349914316,1424277373.4180543
67.88112549180104,1383265574.6990955
67.88464748445892,1375137894.4231346
67.88816947711682,1386192118.452364
67.8916914697747,1335535853.7307339
67.8952134624326,1361856148.198279
67.89873545509047,1384055857.4154294
67.90225744774837,1382894841.1491268
67.90577944040625,1381938988.4355457
67.90930143306414,1361203477.1960015
67.91282342572204,1404290529.2710202
67.91634541837992,1367011502.8374717
67.91986741103781,1371739517.8910704
67.9233894036957,1373225663.9753046
67.92691139635359,1354216877.580963
67.93043338901147,1388827467.394283
67.93395538166936,1387188818.613048
67.93747737432724,1366303181.13558
67.94099936698514,1377661470.4981122
67.94452135964302,1406580362.1179779
67.94804335230091,1422327046.495216
67.95156534495881,1419330035.6940284
67.95508733761669,1407400701.4099987
67.95860933027458,1367895275.2963316
67.96213132293246,1351755061.2232163
67.96565331559036,1361968029.387753
67.96917530824824,1400824646.7608838
67.97269730090613,1431086553.8057163
67.97621929356401,1409078334.1681278
67.97974128622191,1400711439.083968
67.9832632788798,1408986604.8395867
67.98678527153768,1405869484.6502786
67.99030726419556,1385066844.5233328
67.99382925685345,1432402907.7929578
67.99735124951134,1397965333.1603143
68.00087324216922,1411916237.7614224
68.00439523482711,1399342389.1614158
68.007917227485,1416822252.4510717
68.01143922014289,1445108836.1201754
68.01496121280078,1434978142.1012275
68.01848320545866,1406624496.2114837
68.02200519811656,1365853865.5032372
68.02552719077444,1405880052.4604368
68.02904918343233,1416657015.3966098
68.03257117609022,1424733786.2037363
68.03609316874811,1444131435.7919695
68.03961516140599,1429179577.979273
68.04313715406388,1393696616.6129797
68.04665914672178,1406942277.3182592
68.05018113937966,1408241533.8344197
68.05370313203755,1400957550.506126
68.05722512469544,1381453388.700003
68.06074711735333,1372475430.8402581
68.06426911001121,1379289056.818376
68.0677911026691,1404964925.4223464
68.07131309532699,1413517918.6993556
68.07483508798488,1430656895.3634462
68.07835708064276,1410531460.6180403
68.08187907330066,1383809652.3619797
68.08540106595855,1443059696.3837464
68.08892305861643,1417557201.6689224
68.09244505127432,1393040205.3553517
68.09596704393219,1442174836.828997
68.09948903659009,1405574595.8937147
68.10301102924797,1405358403.2853177
68.10653302190586,1392792235.3383274
68.11005501456374,1364818296.5044537
68.11357700722164,1404814137.6487794
68.11709899987953,1420977299.689077
68.12062099253741,1399131833.753325
68.1241429851953,1443338632.9935114
68.12766497785319,1447358554.491428
68.13118697051108,1402382470.4343562
68.13470896316896,1410583096.5930407
68.13823095582686,1412753222.2200882
68.14175294848474,1415227013.4000232
68.14527494114263,1396669719.4204135
68.14879693380053,1389345973.5498953
68.1523189264584,1427144232.2260215
68.1558409191163,1419059117.8536415
68.15936291177418,1429604674.4019644
68.16288490443208,1416221536.3241947
68.16640689708996,1403022536.239394
68.16992888974785,1409777872.2935832
68.17345088240573,1425975713.3196633
68.17697287506363,1426622274.4766884
68.1804948677215,1446465525.0067997
68.1840168603794,1424963588.2709548
68.1875388530373,1397339888.0987344
68.19106084569518,1413237753.2769377
68.19458283835307,1398226135.0055192
68.19810483101095,1396325367.5455294
68.20162682366885,1392215732.2762716
68.20514881632671,1379054940.5612948
68.2086708089846,1409233033.9616666
68.2121928016425,1380697746.4225748
68.21571479430038,1399105900.4469216
68.21923678695828,1425165773.785143
68.22275877961616,1414212897.2283926
68.22628077227405,1414667515.8837507
68.22980276493193,1436831785.1981614
68.23332475758983,1434886917.795997
68.23684675024771,1427352799.4280224
68.2403687429056,1439823593.1910732
68.24389073556348,1409010862.2490132
68.24741272822138,1448451676.8651998
68.25093472087927,1433738887.9937294
68.25445671353715,1392205047.3921359
68.25797870619505,1423505073.2721672
68.26150069885293,1379881325.3428216
68.26502269151082,1432519654.565813
68.2685446841687,1417520891.5704827
68.2720666768266,1386434932.98525
68.27558866948448,1388502892.992794
68.27911066214237,1361124109.83278
68.28263265480025,1380190726.1428268
68.28615464745815,1408866577.9257088
68.28967664011604,1412262699.3950381
68.29319863277392,1386688221.8383584
68.29672062543182,1403834644.480878
68.3002426180897,1371591018.520835
68.30376461074759,1361713432.1096764
68.30728660340547,1396057808.8187375
68.31080859606335,1387217449.0584724
68.31433058872125,1393465127.617768
68.31785258137913,1384345965.029512
68.32137457403702,1391455982.6782613
68.3248965666949,1405885403.1275012
68.3284185593528,1435738393.6828177
68.33194055201068,1390801008.972728
68.33546254466857,1396098174.2077036
68.33898453732645,1381833589.1765575
68.34250652998435,1406196639.6544719
68.34602852264223,1431956742.3907616
68.34955051530012,1427309348.9388988
68.35307250795802,1386319430.100602
68.3565945006159,1429369839.2529137
68.3601164932738,1379566382.1167803
68.36363848593167,1366111857.3139594
68.36716047858957,1379864401.5921645
68.37068247124745,1414723831.2736816
68.37420446390534,1388648168.7436876
68.37772645656322,1386701687.5701516
68.38124844922112,1355303588.8041804
68.384770441879,1397734660.8295214
68.3882924345369,1383698380.7432828
68.39181442719479,1380603704.3835127
68.39533641985267,1411545256.2883186
68.39885841251056,1383569736.0906014
68.40238040516844,1411688858.9451756
68.40590239782634,1405200951.7170055
68.40942439048422,1422685553.1986713
68.41294638314211,1450190224.8899705
68.4164683758,1406878333.273422
68.41999036845787,1390983733.238147
68.42351236111577,1390339289.7128587
68.42703435377365,1429958576.9877787
68.43055634643154,1379329028.5926862
68.43407833908942,1372238016.885941
68.43760033174732,1386065591.161199
68.4411223244052,1416327589.8913524
68.4446443170631,1391156382.683278
68.44816630972097,1363070034.5160387
68.45168830237887,1367889808.059319
68.45521029503676,1408831505.2277195
68.45873228769464,1383652013.1772623
68.46225428035254,1418671063.709704
68.46577627301042,1392076058.7111397
68.46929826566831,1404587522.6955047
68.4728202583262,1408283170.1659522
68.47634225098409,1412129294.1860373
68.47986424364197,1396447648.4077861
68.48338623629986,1366517862.4995494
68.48690822895776,1428736435.4429035
68.49043022161564,1377251487.2463734
68.49395221427353,1383533916.2963045
68.49747420693141,1417277901.9433727
68.50099619958931,1423007869.956018
68.50451819224719,1416648291.4135494
68.50804018490508,1411285759.6463654
68.51156217756296,1411822356.7055426
68.51508417022086,1395322707.518866
68.51860616287874,1438031502.6567585
68.52212815553663,1383157846.551657
68.52565014819453,1414561673.5041108
68.5291721408524,1411497451.637767
68.53269413351029,1410241117.3943567
68.53621612616817,1400230144.1218734
68.53973811882607,1416755882.282848
68.54326011148395,1435981361.0277538
68.54678210414184,1428677627.462
68.55030409679972,1423333467.7452252
68.55382608945762,1422433152.9595463
68.55734808211551,1381946710.10496
68.56087007477339,1365338909.3510506
68.56439206743129,1388457963.9676592
68.56791406008917,1425224104.582503
68.57143605274706,1377143194.3833618
68.57495804540494,1390452650.4114175
68.57848003806284,1397990114.6698751
68.58200203072072,1404852090.2968783
68.58552402337861,1367821896.3671978
68.5890460160365,1370866834.8417494
68.59256800869439,1388462474.2946436
68.59609000135228,1377142314.4964426
68.59961199401016,1371593598.0123312
68.60313398666806,1362314070.2192445
68.60665597932594,1411325703.6231294
68.61017797198383,1384978361.8959982
68.61369996464171,1395809813.3637896
68.6172219572996,1343811519.5406797
68.62074394995749,1380356183.0850523
68.62426594261538,1394791517.800113
68.62778793527328,1398143508.3598719
68.63130992793116,1425776697.6600528
68.63483192058904,1383072865.8724878
68.63835391324692,1405968218.8227415
68.64187590590481,1445484185.2311854
68.64539789856269,1408058761.756317
68.64891989122059,1394230006.9668093
68.65244188387848,1402947663.131216
68.65596387653636,1394001810.3398907
68.65948586919426,1369490986.6855967
68.66300786185214,1406925965.2946036
68.66652985451003,1378322868.227059
68.67005184716791,1370919116.4557552
68.6735738398258,1394642174.5354757
68.67709583248369,1407433275.9366298
68.68061782514158,1400348835.640604
