2theta (degree),Intensity
10.02887409333559,6077793087.793682
10.032396085993478,5968429200.8887615
10.035918078651363,6061580025.319168
10.039440071309253,6088431395.636062
10.04296206396714,5976723093.090424
10.04648405662503,6052876679.293016
10.050006049282915,5896589892.144468
10.053528041940805,5946473910.555182
10.057050034598692,5971116942.69235
10.06057202725658,5972854320.320631
10.064094019914467,5961870369.571839
10.067616012572355,5989757561.954394
10.071138005230244,6023942835.331277
10.07465999788813,5931708529.286911
10.078181990546017,5848070387.143262
10.081703983203907,5968189348.59316
10.085225975861794,6002805449.532274
10.088747968519682,5988219708.649478
10.09226996117757,5956482376.359103
10.095791953835459,5934898321.698843
10.099313946493346,5928909479.351387
10.102835939151232,5940792087.213718
10.106357931809121,5950226767.718407
10.109879924467009,5942083018.171713
10.113401917124898,5900224682.664858
10.116923909782784,5938430163.923155
10.120445902440672,5835358936.197078
10.123967895098561,5837365855.43605
10.127489887756449,5870615631.286976
10.131011880414336,5957751046.284231
10.134533873072224,5873262804.724255
10.138055865730113,5830322389.402403
10.141577858388,5882823461.302768
10.145099851045886,5946454747.271848
10.148621843703776,5854210908.78939
10.152143836361663,5817579699.632449
10.15566582901955,5904133003.862202
10.159187821677438,5873974912.906538
10.162709814335326,5856173465.171904
10.166231806993215,5868557815.900553
10.169753799651101,5826355691.664072
10.17327579230899,5898489330.167979
10.176797784966878,5863414906.489527
10.180319777624767,5832765918.251497
10.183841770282653,5816644260.528644
10.18736376294054,5789197172.97134
10.19088575559843,5882922826.300471
10.194407748256317,5780249229.4136505
10.197929740914205,5784058328.170468
10.201451733572092,5808294091.00566
10.20497372622998,5859401845.270727
10.20849571888787,5809436312.696041
10.212017711545755,5801320011.45861
10.215539704203644,5854971975.644613
10.219061696861532,5853664742.871122
10.22258368951942,5784071184.908084
10.226105682177307,5735104510.002074
10.229627674835195,5774744691.888352
10.233149667493084,5748522091.9576
10.23667166015097,5679705165.710689
10.240193652808859,5718010178.944827
10.243715645466747,5761420993.695995
10.247237638124634,5766928570.744919
10.250759630782522,5713967751.906845
10.25428162344041,5724109050.319008
10.257803616098299,5733685465.2458515
10.261325608756186,5836333721.8065815
10.264847601414074,5775499780.065018
10.268369594071961,5754949546.069556
10.271891586729849,5743633496.937304
10.275413579387738,5876127337.844894
10.278935572045624,5790651892.086544
10.282457564703513,5778083553.026133
10.2859795573614,5747567465.956584
10.289501550019288,5729710823.521932
10.293023542677176,5690368745.465077
10.296545535335063,5780609381.009752
10.300067527992953,5728203566.013098
10.303589520650839,5792819778.063538
10.307111513308728,5758073896.314224
10.310633505966615,5795883926.825724
10.314155498624503,5816604293.588995
10.31767749128239,5673829344.389138
10.321199483940278,5715738478.3753
10.324721476598167,5790863421.83106
10.328243469256055,5729728201.719853
10.331765461913943,5806719819.275915
10.33528745457183,5762170409.097022
10.338809447229718,5675002219.21327
10.342331439887607,5616824580.399906
10.345853432545493,5703320478.548156
10.349375425203382,5663913004.409905
10.35289741786127,5687436607.06254
10.356419410519157,5625740959.446482
10.359941403177045,5659936545.671563
10.363463395834932,5720830961.035713
10.366985388492822,5730350917.616251
10.37050738115071,5617859906.192977
10.374029373808597,5598122399.2824
10.377551366466484,5605252819.09139
10.381073359124372,5693845149.46477
10.38459535178226,5661938028.845215
10.388117344440147,5625352423.808171
10.391639337098036,5561842305.53597
10.395161329755924,5626720809.015356
10.39868332241381,5567822401.889265
10.402205315071699,5645974596.641381
10.405727307729586,5605090463.59253
10.409249300387476,5632703125.325039
10.412771293045362,5625631652.22022
10.416293285703249,5702858047.013462
10.419815278361138,5651618302.214602
10.423337271019026,5612435947.244656
10.426859263676914,5569994934.483999
10.430381256334801,5546221657.131632
10.43390324899269,5474160870.38543
10.437425241650578,5534577512.513042
10.440947234308464,5571438364.621035
10.444469226966353,5647636222.723064
10.44799121962424,5613048150.778152
10.451513212282128,5569829661.742594
10.455035204940016,5512167731.886983
10.458557197597903,5536778012.241572
10.462079190255793,5568622321.703678
10.465601182913678,5552274828.8721285
10.469123175571568,5471096088.019684
10.472645168229455,5504878997.005833
10.476167160887345,5568956487.7399645
10.47968915354523,5616559203.02928
10.483211146203118,5577485106.364244
10.486733138861007,5559872457.523099
10.490255131518895,5532929058.458921
10.493777124176782,5498793869.4569435
10.49729911683467,5458180426.287783
10.500821109492557,5460445221.229237
10.504343102150447,5579223407.709221
10.507865094808333,5545342518.906619
10.511387087466222,5521609701.067254
10.51490908012411,5581719318.878345
10.518431072781999,5616015311.686431
10.521953065439885,5501844312.303099
10.525475058097772,5523275399.524429
10.528997050755661,5537056679.37625
10.532519043413547,5517829551.350595
10.536041036071436,5531208708.747418
10.539563028729324,5539508477.214213
10.543085021387212,5533030888.908371
10.5466070140451,5566572378.8195305
10.550129006702987,5574783048.483556
10.553650999360876,5557521154.238288
10.557172992018764,5488400278.974002
10.560694984676651,5540364483.371267
10.564216977334539,5496218188.464207
10.567738969992426,5484920621.274443
10.571260962650316,5564573022.060792
10.574782955308201,5465238049.126793
10.57830494796609,5458157153.614494
10.581826940623978,5558740159.047443
10.585348933281866,5543295327.241245
10.588870925939753,5440354405.413083
10.59239291859764,5552168759.1900425
10.59591491125553,5509657698.201714
10.599436903913416,5454634914.896571
10.602958896571305,5444320582.579976
10.606480889229193,5405434173.6522455
10.61000288188708,5471059203.423545
10.613524874544968,5518392555.042525
10.617046867202856,5460761315.22108
10.620568859860745,5473802173.004336
10.624090852518632,5472088815.879031
10.62761284517652,5461701448.9014845
10.631134837834407,5487901103.99614
10.634656830492295,5437662309.6009655
10.638178823150184,5389018784.471006
10.64170081580807,5460709184.573108
10.64522280846596,5459768717.202758
10.648744801123847,5412014111.476076
10.652266793781735,5366353033.135599
10.655788786439622,5383219324.52443
10.65931077909751,5415746608.888256
10.662832771755399,5468468163.231898
10.666354764413287,5428434617.88433
10.669876757071174,5355343041.597076
10.673398749729062,5332580925.296535
10.67692074238695,5396160023.665909
10.680442735044837,5391258994.204315
10.683964727702724,5412427501.4929085
10.687486720360614,5291459677.711084
10.691008713018501,5359952733.142896
10.694530705676387,5439550370.538761
10.698052698334276,5397866322.975808
10.701574690992164,5388323771.115441
10.705096683650053,5393267446.919663
10.708618676307939,5306155191.728973
10.712140668965828,5369623287.153029
10.715662661623716,5383156204.717091
10.719184654281603,5361988016.212672
10.722706646939491,5361465698.977637
10.726228639597378,5446308879.107635
10.729750632255268,5341229944.147627
10.733272624913155,5319942846.836384
10.736794617571041,5286770664.6461735
10.74031661022893,5286463282.67616
10.743838602886818,5335176634.159584
10.747360595544706,5324844364.494466
10.750882588202593,5349360343.15322
10.754404580860482,5348999888.396497
10.75792657351837,5271428328.792274
10.761448566176256,5347540223.656128
10.764970558834145,5257461933.072295
10.768492551492033,5230683241.048569
10.772014544149922,5240864421.745376
10.775536536807808,5251329743.064372
10.779058529465695,5231393714.130327
10.782580522123585,5243676027.9334755
10.786102514781472,5255692774.86719
10.78962450743936,5168957403.207736
10.793146500097247,5178914383.644313
10.796668492755137,5162404951.239808
10.800190485413024,5091603565.746425
10.80371247807091,5160978673.251119
10.8072344707288,5113276052.047705
10.810756463386687,5112267810.175299
10.814278456044576,5106786112.085963
10.817800448702462,5167760502.818667
10.82132244136035,5144351515.592273
10.824844434018239,5157161732.794611
10.828366426676125,5129184788.506444
10.831888419334014,5094268789.500221
10.835410411991901,5143681015.446042
10.83893240464979,5178802523.581369
10.842454397307677,5099100062.610495
10.845976389965564,5079209919.697102
10.849498382623453,5098521421.338847
10.853020375281341,5117859029.394771
10.856542367939229,5174643361.523534
10.860064360597116,5135961675.985263
10.863586353255004,5177085975.604557
10.867108345912893,5158234275.649182
10.870630338570779,5081399493.888238
10.874152331228668,5094438590.251902
10.877674323886556,5121716014.564884
10.881196316544443,5143437506.673222
10.88471830920233,5137001621.023
10.888240301860218,5130608850.0617
10.891762294518108,5230731932.274402
10.895284287175995,5135391915.137592
10.898806279833883,5177987645.530824
10.90232827249177,5113624131.491114
10.905850265149658,5006262924.002331
10.909372257807545,5110295505.233281
10.912894250465433,5115603981.085792
10.916416243123322,5121911226.624345
10.91993823578121,5109547628.117616
10.923460228439097,5123285577.835654
10.926982221096985,5182846420.016002
10.930504213754872,5142654828.375285
10.934026206412762,5074766013.432549
10.937548199070648,5109664623.667632
10.941070191728537,5091205433.689258
10.944592184386424,5036412005.366605
10.948114177044312,5070492109.519014
10.9516361697022,5107144305.301584
10.955158162360087,5061862909.229034
10.958680155017976,5102308766.270966
10.962202147675864,4995212426.114784
10.965724140333752,5065535300.928748
10.969246132991639,5132096673.09646
10.972768125649527,5015311704.023635
10.976290118307414,5080941810.064168
10.979812110965302,5046664479.039515
10.983334103623191,5079954427.602434
10.986856096281079,5119550337.737052
10.990378088938966,5060609360.991222
10.993900081596854,5045997657.013252
10.997422074254741,5012285329.6243
11.00094406691263,4993642741.709109
11.004466059570516,5090393547.064634
11.007988052228406,5112301752.337088
11.011510044886293,5082742315.528162
11.01503203754418,4958493896.225383
11.018554030202068,5037285313.8481045
11.022076022859956,5071446573.404661
11.025598015517845,5047661455.603812
11.029120008175733,5015903451.889436
11.03264200083362,5030432630.161232
11.036163993491508,5106382922.651241
11.039685986149395,5064117418.470347
11.043207978807285,5027808478.257365
11.04672997146517,5021318337.618855
11.05025196412306,5020944144.942571
11.053773956780947,5045692360.571262
11.057295949438833,5036232486.307797
11.060817942096723,5040847143.105276
11.06433993475461,5016803497.435917
11.0678619274125,5119070400.321129
11.071383920070385,5051126461.920097
11.074905912728273,4992521738.430722
11.078427905386162,4946169810.626642
11.08194989804405,5022059582.285271
11.085471890701937,5001950654.184244
11.088993883359825,5108513114.8118
11.092515876017714,4973685304.824151
11.096037868675602,4959456235.513234
11.099559861333487,4985409706.676354
11.103081853991377,4985885288.054792
11.106603846649264,4944347365.835207
11.110125839307154,4960778125.534019
11.11364783196504,5023264514.808049
11.117169824622927,5034951112.825765
11.120691817280816,4976544914.261733
11.124213809938702,5016849510.43579
11.127735802596591,5045886177.7883835
11.131257795254479,4994786038.927469
11.134779787912368,5008992060.577397
11.138301780570254,5062320529.895289
11.141823773228142,5052409191.526778
11.14534576588603,4951576097.544683
11.148867758543918,4982090746.526737
11.152389751201806,4902921481.136532
11.155911743859694,4912865887.059224
11.159433736517581,4966328763.604992
11.16295572917547,4915343637.757278
11.166477721833356,4965988348.228027
11.169999714491246,4960041578.112692
11.173521707149133,5058655475.536356
11.177043699807022,4980980565.46013
11.180565692464908,4907895054.116449
11.184087685122796,4938406767.9179945
11.187609677780685,4906161705.912746
11.191131670438573,4972083763.272929
11.19465366309646,4958445571.2308035
11.198175655754348,4926875013.066849
11.201697648412235,4890655195.136362
11.205219641070123,4883291015.594598
11.20874163372801,4959770113.647623
11.2122636263859,4885556511.087039
11.215785619043787,4900090355.242526
11.219307611701675,4863653384.5279875
11.222829604359562,4965445230.287318
11.22635159701745,4953325956.077905
11.22987358967534,4897921717.834763
11.233395582333225,4851016793.159314
11.236917574991114,4864343920.343834
11.240439567649002,4910986602.975352
11.24396156030689,4871760136.192189
11.247483552964777,4765912585.795564
11.251005545622665,4859133022.154745
11.254527538280554,4827064561.636608
11.258049530938441,4846588426.233575
11.261571523596329,4890259627.651123
11.265093516254217,4831062437.491061
11.268615508912104,4890481197.039272
11.272137501569992,4869609200.488298
11.27565949422788,4934774548.549769
11.279181486885768,4893709553.289172
11.282703479543656,4868742484.091565
11.286225472201544,4886499849.228193
11.289747464859431,4822906894.58399
11.293269457517319,4864378687.045255
11.296791450175208,4852403468.776129
11.300313442833094,4832186998.646392
11.303835435490983,4871460791.026329
11.30735742814887,4822739887.747522
11.310879420806758,4883526231.575133
11.314401413464646,4896754728.231547
11.317923406122533,4800543825.614922
11.321445398780423,4817195889.912147
11.32496739143831,4871541923.88021
11.328489384096198,4860661282.415909
11.332011376754085,4829679716.211187
11.335533369411973,4823168058.510335
11.339055362069862,4845555509.181924
11.342577354727748,4822396608.596287
11.346099347385637,4825972314.421621
11.349621340043525,4812912008.681744
11.35314333270141,4741161232.15122
11.3566653253593,4796720255.466059
11.360187318017188,4798123507.09866
11.363709310675077,4758607979.368821
11.367231303332963,4776644528.561188
11.370753295990852,4814542341.652254
11.37427528864874,4791216409.150521
11.377797281306627,4792693766.995533
11.381319273964515,4832459104.145075
11.384841266622402,4838422820.541718
11.388363259280291,4854850479.549243
11.391885251938179,4871427168.935154
11.395407244596065,4839939133.753639
11.398929237253954,4754371016.08798
11.402451229911842,4728834896.632852
11.405973222569731,4889050234.7080345
11.409495215227617,4852088686.546223
11.413017207885506,4772937073.347792
11.416539200543394,4779867847.966203
11.420061193201281,4814580451.4696045
11.423583185859169,4795176253.157819
11.427105178517056,4819716562.58657
11.430627171174946,4848123577.572848
11.434149163832831,4778724829.398219
11.437671156490719,4838920568.532662
11.441193149148608,4826610924.715719
11.444715141806496,4742850754.861833
11.448237134464383,4832733221.802199
11.451759127122271,4852402521.464993
11.45528111978016,4861238523.82649
11.458803112438048,4824941012.851057
11.462325105095934,4719037103.259184
11.465847097753823,4683265391.285372
11.46936909041171,4653258527.212148
11.4728910830696,4693248604.27376
11.476413075727486,4713750975.01885
11.479935068385373,4749687872.985513
11.483457061043262,4751730583.06634
11.48697905370115,4721883701.7044
11.490501046359038,4699501592.960985
11.494023039016925,4718815538.372055
11.497545031674814,4740577860.621324
11.5010670243327,4720557969.175923
11.504589016990588,4695845484.505632
11.508111009648477,4626412436.190358
11.511633002306365,4680195924.4097805
11.515154994964252,4719778142.961444
11.51867698762214,4801162795.061175
11.522198980280027,4693641007.208058
11.525720972937917,4668770317.026307
11.529242965595802,4684463573.200764
11.532764958253692,4637554746.270258
11.53628695091158,4635496514.399748
11.539808943569467,4641718187.877604
11.543330936227354,4686947759.6071
11.546852928885242,4676091889.286472
11.550374921543131,4675148319.092744
11.553896914201019,4704430412.887239
11.557418906858906,4683390219.565175
11.560940899516794,4670059653.773647
11.564462892174681,4681700044.5384865
11.56798488483257,4675630684.292884
11.571506877490457,4703159233.230304
11.575028870148346,4633235866.379794
11.578550862806233,4633933828.819233
11.582072855464121,4686778565.307231
11.585594848122009,4662790870.6556015
11.589116840779896,4744147701.695977
11.592638833437785,4661397971.563286
11.596160826095671,4561065581.482831
11.59968281875356,4621394164.931601
11.603204811411448,4686155666.0791025
11.606726804069336,4639222164.56201
11.610248796727223,4615138502.518333
11.61377078938511,4647670941.108443
11.617292782043,4647937458.156578
11.620814774700888,4611578280.237407
11.624336767358775,4636768905.273195
11.627858760016663,4669448716.449803
11.63138075267455,4675510691.481999
11.63490274533244,4640622802.884795
11.638424737990325,4641675527.995238
11.641946730648215,4686483956.051054
11.645468723306102,4609864840.543616
11.64899071596399,4638255878.927927
11.652512708621877,4626244540.628818
11.656034701279765,4676286687.583262
11.659556693937654,4675542705.466907
11.66307868659554,4633251870.0780735
11.66660067925343,4609042081.188965
11.670122671911317,4662469666.554601
11.673644664569204,4712547269.924201
11.677166657227092,4628740752.136997
11.68068864988498,4601325499.899732
11.684210642542869,4640192783.52778
11.687732635200756,4715701698.660384
11.691254627858644,4713296195.192288
11.694776620516532,4626085167.63917
11.698298613174419,4643433445.976715
11.701820605832308,4688337481.17084
11.705342598490194,4588866337.033856
11.708864591148084,4651523934.580901
11.712386583805971,4687865568.829479
11.715908576463859,4574560865.057511
11.719430569121746,4655067293.126115
11.722952561779634,4593963659.518231
11.726474554437523,4596822396.378548
11.729996547095409,4633645329.54044
11.733518539753296,4576430990.481049
11.737040532411186,4538556747.698447
11.740562525069073,4551049943.421269
11.74408451772696,4648612346.731944
11.747606510384848,4562919395.566909
11.751128503042738,4486805430.7897415
11.754650495700625,4547762802.261848
11.758172488358511,4558214398.197831
11.7616944810164,4547398964.95923
11.765216473674288,4517306627.096414
11.768738466332177,4518501908.719024
11.772260458990063,4476774094.366321
11.77578245164795,4511963826.197199
11.77930444430584,4607684596.065055
11.782826436963727,4566278236.290768
11.786348429621615,4552617467.610691
11.789870422279503,4548205596.350171
11.793392414937392,4519756357.709844
11.79691440759528,4506850990.067888
11.800436400253165,4551413565.945355
11.803958392911055,4589231261.011143
11.807480385568942,4518123671.086837
11.81100237822683,4466397150.926609
11.814524370884717,4541120106.432671
11.818046363542605,4530646074.70369
11.821568356200494,4556387887.352962
11.82509034885838,4552503621.719237
11.82861234151627,4597977112.0703535
11.832134334174157,4571784041.998022
11.835656326832046,4572441762.657969
11.839178319489932,4532975840.258125
11.84270031214782,4513872324.14124
11.846222304805709,4545907867.660799
11.849744297463596,4530607272.0233135
11.853266290121484,4553556959.562093
11.856788282779371,4466595166.541611
11.860310275437259,4494753579.865151
11.863832268095148,4626067127.924353
11.867354260753034,4809818698.959007
11.870876253410923,4774471245.197186
11.874398246068811,4815177505.200363
11.877920238726698,4720479876.261752
11.881442231384586,4683305506.373815
11.884964224042474,4657682898.965561
11.888486216700363,4669937797.498931
11.892008209358249,4614329031.616969
11.895530202016138,4584731558.005835
11.899052194674026,4533951140.706669
11.902574187331913,4512526603.59799
11.9060961799898,4479521401.735794
11.909618172647688,4469400596.681362
11.913140165305578,4536298731.304057
11.916662157963465,4584454588.620949
11.920184150621353,4520705077.097942
11.92370614327924,4535933737.232174
11.927228135937128,4452348284.224986
11.930750128595017,4470389876.103967
11.934272121252903,4467481743.746167
11.937794113910792,4435412110.39939
11.94131610656868,4490018304.928555
11.944838099226567,4495529755.480982
11.948360091884455,4497184344.197073
11.951882084542342,4491039098.299198
11.955404077200232,4510333739.661343
11.958926069858117,4547076306.633986
11.962448062516007,4492758226.485872
11.965970055173894,4547815607.885005
11.969492047831782,4544944409.471385
11.97301404048967,4469271490.322594
11.976536033147557,4470589426.469958
11.980058025805446,4418954900.678306
11.983580018463334,4487589012.307874
11.987102011121221,4493517725.105129
11.990624003779109,4511473358.935885
11.994145996436997,4438170604.825456
11.997667989094886,4455734787.124409
12.001189981752772,4410815564.596719
12.004711974410661,4420733788.650422
12.008233967068549,4499359401.145892
12.011755959726436,4524538927.040075
12.015277952384324,4455805514.073149
12.018799945042211,4453388705.908102
12.0223219377001,4481771171.97157
12.025843930357986,4495136155.9678135
12.029365923015876,4453993205.89114
12.032887915673763,4510331692.267984
12.03640990833165,4459107516.324392
12.039931900989538,4414334052.675411
12.043453893647426,4416839086.534973
12.046975886305315,4391488314.692104
12.050497878963203,4412858230.005644
12.054019871621088,4485108307.481468
12.057541864278978,4452562526.711257
12.061063856936865,4449126261.155025
12.064585849594755,4485533700.111996
12.06810784225264,4393634888.752773
12.07162983491053,4362193376.117107
12.075151827568417,4497629016.695099
12.078673820226305,4418913474.418263
12.082195812884192,4443626110.049641
12.08571780554208,4382240701.279642
12.08923979819997,4352295148.759752
12.092761790857857,4352907491.953219
12.096283783515743,4299688862.875482
12.099805776173632,4461050556.620466
12.10332776883152,4435541887.061
12.106849761489407,4373452902.671206
12.110371754147295,4399404005.827316
12.113893746805184,4416159640.810049
12.117415739463071,4422205383.9791765
12.120937732120957,4366932093.92672
12.124459724778847,4380763331.953305
12.127981717436734,4312704793.145383
12.131503710094623,4293250604.298511
12.13502570275251,4417347473.334549
12.138547695410397,4436531985.133429
12.142069688068286,4375300424.048424
12.145591680726174,4400110993.83173
12.149113673384061,4477965352.538312
12.152635666041949,4388902718.521193
12.156157658699838,4345901551.201825
12.159679651357726,4369028920.325458
12.163201644015611,4283793654.1291347
12.1667236366735,4399900107.763359
12.170245629331388,4365037637.898591
12.173767621989278,4311837780.027091
12.177289614647163,4354253450.243565
12.180811607305051,4255524543.660362
12.18433359996294,4219717194.7196407
12.187855592620826,4326065214.668925
12.191377585278715,4355685717.001562
12.194899577936603,4318419463.364564
12.19842157059449,4322256305.861054
12.201943563252378,4359289495.154186
12.205465555910266,4356098148.793644
12.208987548568155,4364282581.362189
12.212509541226042,4332102869.472941
12.21603153388393,4342725440.6138525
12.219553526541818,4290955562.402441
12.223075519199705,4363549691.263223
12.226597511857594,4324299108.8144045
12.23011950451548,4329268542.760777
12.23364149717337,4374521665.613
12.237163489831257,4349939746.728571
12.240685482489145,4368256538.719325
12.244207475147032,4294186780.136871
12.24772946780492,4299273764.31965
12.251251460462809,4287156475.303834
12.254773453120695,4305326517.931096
12.258295445778584,4322638051.601768
12.261817438436472,4328839295.401138
12.26533943109436,4271686297.901711
12.268861423752247,4301790966.075292
12.272383416410134,4263643110.0411334
12.275905409068024,4354474606.149184
12.279427401725911,4409206756.786915
12.282949394383799,4665406045.107664
12.286471387041686,4631337676.777947
12.289993379699574,4453759741.353365
12.293515372357463,4275208031.347209
12.297037365015349,4262817561.5988536
12.300559357673238,4358345434.743978
12.304081350331126,4284661612.994737
12.307603342989013,4342803821.387369
12.311125335646901,4420080821.296685
12.314647328304789,4453445001.075296
12.318169320962678,4287931587.1555457
12.321691313620565,4330384904.896804
12.325213306278453,4255648282.4203696
12.32873529893634,4280798871.6882863
12.332257291594228,4204936677.485468
12.335779284252116,4235108529.533372
12.339301276910003,4269307718.515719
12.342823269567893,4189496897.5550838
12.34634526222578,4276470162.0472283
12.349867254883668,4282597489.368171
12.353389247541555,4197767643.3447366
12.356911240199443,4226497159.017213
12.360433232857332,4291631385.3248396
12.363955225515218,4313686638.746297
12.367477218173107,4216273810.577444
12.370999210830995,4271599082.7193193
12.374521203488882,4169534911.1143384
12.37804319614677,4156323788.292417
12.381565188804657,4260402589.309707
12.385087181462547,4215171154.425904
12.388609174120434,4250351373.2853985
12.39213116677832,4280451958.873828
12.39565315943621,4277715118.555147
12.399175152094097,4219959274.1944294
12.402697144751984,4199612244.4853745
12.406219137409872,4166889590.5261855
12.409741130067761,4228291429.8842406
12.413263122725649,4221385664.7785196
12.416785115383535,4281354862.786103
12.420307108041424,4328941106.112063
12.423829100699312,4236708162.216436
12.427351093357201,4299991849.084837
12.430873086015087,4203401485.100213
12.434395078672974,4243447440.9164877
12.437917071330864,4225642021.9733286
12.441439063988751,4264451604.4717784
12.444961056646639,4198221825.77535
12.448483049304526,4230171345.7063775
12.452005041962416,4278715352.497955
12.455527034620303,4253303616.8061028
12.459049027278189,4239547611.7764983
12.462571019936078,4156996910.072506
12.466093012593966,4258182425.1008883
12.469615005251855,4171001440.808387
12.47313699790974,4216790684.877619
12.476658990567628,4193077928.649031
12.480180983225518,4211908163.1424375
12.483702975883403,4222887916.219296
12.487224968541293,4273744653.543056
12.49074696119918,4174356068.1275625
12.49426895385707,4184639112.947337
12.497790946514955,4232672474.1090946
12.501312939172843,4188143210.8775344
12.504834931830732,4206679329.938481
12.50835692448862,4214287126.6488724
12.511878917146507,4185698184.8929057
12.515400909804395,4190047988.5863857
12.518922902462283,4146301798.2161913
12.522444895120172,4169130137.153555
12.525966887778058,4193049467.057497
12.529488880435947,4156560565.440713
12.533010873093835,4256008185.9074345
12.536532865751724,4252939400.7086887
12.54005485840961,4244031736.856236
12.543576851067497,4145500814.770998
12.547098843725387,4174591241.587476
12.550620836383272,4190782050.6446795
12.554142829041162,4176649162.40753
12.55766482169905,4210975249.7626824
12.561186814356937,4127092774.4965887
12.564708807014824,4127530060.270621
12.568230799672712,4097056242.3744864
12.571752792330601,4187712716.006561
12.575274784988489,4126737896.9033265
12.578796777646376,4140568161.355875
12.582318770304264,4112812072.9363213
12.585840762962151,4110953341.729705
12.58936275562004,4185431218.8253374
12.592884748277926,4215117736.7585373
12.596406740935816,4072194948.951227
12.599928733593703,4013960569.5290017
12.603450726251591,4164581643.375955
12.606972718909478,4096614587.45598
12.610494711567366,4097490401.467386
12.614016704225255,4090310386.8137536
12.617538696883143,4111086006.621062
12.62106068954103,4101268143.3256917
12.624582682198918,4066160347.7971807
12.628104674856806,4030009719.4788475
12.631626667514693,4076305183.559519
12.63514866017258,3977629503.760969
12.63867065283047,3929675466.007999
12.642192645488358,4040451706.4926805
12.645714638146245,4021741119.2168617
12.649236630804133,3981863937.493172
12.65275862346202,3986798794.7997627
12.65628061611991,3984582521.6455016
12.659802608777795,4000154516.663716
12.663324601435685,4082125282.7992277
12.666846594093572,4054374542.140148
12.67036858675146,4013374243.061899
12.673890579409347,4079274209.163455
12.677412572067235,3985270986.0476303
12.680934564725124,4007346481.335611
12.684456557383012,4015774718.657049
12.6879785500409,4000243164.3886476
12.691500542698787,3991737167.829717
12.695022535356674,3982909357.9040675
12.698544528014564,3969451632.044642
12.70206652067245,3944218381.2091684
12.705588513330339,3998189283.0094733
12.709110505988226,3975855976.1981792
12.712632498646112,4004770859.1450768
12.716154491304001,4007031575.7176924
12.719676483961889,4000204137.3785267
12.723198476619778,3973591789.773517
12.726720469277664,3977542173.343932
12.730242461935553,3961219478.9505653
12.733764454593441,3944229345.3955555
12.737286447251329,4019749506.0317783
12.740808439909216,3982110265.32519
12.744330432567104,3957352372.438474
12.747852425224993,3927447960.3926344
12.75137441788288,3956424506.141525
12.754896410540766,3995176504.060978
12.758418403198656,4085660810.8399496
12.761940395856543,4022109595.1168303
12.765462388514432,4010172337.439011
12.768984381172318,3928632593.782454
12.772506373830208,3922266653.98485
12.776028366488095,3943282451.2398634
12.779550359145981,3973770101.4467425
12.78307235180387,3916838409.9892454
12.786594344461758,3934304931.802884
12.790116337119647,3933849061.1291895
12.793638329777533,3914012248.3534203
12.79716032243542,3953843788.4247932
12.80068231509331,3917878332.033307
12.804204307751197,3923613633.2031937
12.807726300409085,3924168727.2638907
12.811248293066972,3949888757.280214
12.814770285724862,3935637598.2255
12.81829227838275,3920838158.3969336
12.821814271040635,3947279588.403303
12.825336263698524,4002040489.296213
12.828858256356412,3898928022.853891
12.832380249014301,3872180449.1671333
12.835902241672187,3982617629.933933
12.839424234330075,3990717307.7465143
12.842946226987964,3967129781.8654656
12.846468219645852,3945288267.9706783
12.849990212303739,3918986922.0876794
12.853512204961627,3861957809.5700383
12.857034197619514,3945530175.6619115
12.860556190277402,3978078857.956737
12.86407818293529,3931238649.175454
12.867600175593179,3916373448.154875
12.871122168251066,3953978439.951638
12.874644160908954,3980839675.567703
12.878166153566841,3979221328.503544
12.881688146224729,3922625422.2295947
12.885210138882618,3878753478.626258
12.888732131540504,3805914276.8274508
12.892254124198393,3854977266.5528708
12.89577611685628,3881560328.1363163
12.899298109514168,3867387524.222917
12.902820102172056,3871710358.6693683
12.906342094829943,3903035342.7665396
12.909864087487833,3929687501.927327
12.91338608014572,3887456381.596809
12.916908072803608,3926574876.0055776
12.920430065461495,3901618805.5151725
12.923952058119383,3911240398.2302003
12.92747405077727,3805332611.810949
12.930996043435158,3811689310.5563307
12.934518036093047,3831353207.660306
12.938040028750935,3873038060.0895557
12.941562021408823,3861615345.9056015
12.94508401406671,3872784199.350287
12.948606006724598,3884701682.886488
12.952127999382487,3876999862.4373803
12.955649992040373,3807018987.120694
12.959171984698262,3806979632.5882196
12.96269397735615,3863660701.2784066
12.966215970014037,3891137496.9525275
12.969737962671925,3883736135.187638
12.973259955329812,3894783609.6307306
12.976781947987702,3924225797.791974
12.98030394064559,3870340047.3967757
12.983825933303477,3854679746.1940713
12.987347925961364,3796708018.4774947
12.990869918619252,3880453280.650911
12.994391911277141,3832111165.6485777
12.997913903935027,3835845717.042648
13.001435896592916,3865090698.923184
13.004957889250804,3906832190.808572
13.008479881908691,3831022895.3841233
13.012001874566579,3806099534.2853436
13.015523867224466,3873212420.5907097
13.019045859882356,3861686392.27679
13.022567852540242,3829005411.454472
13.02608984519813,3808008627.843095
13.029611837856018,3871660211.26243
13.033133830513906,3817248342.6453614
13.036655823171794,3827793190.194417
13.040177815829681,3852405274.7659693
13.04369980848757,3870087561.669864
13.047221801145458,3844907317.806701
13.050743793803344,3847091974.516342
13.054265786461233,3887009808.7317405
13.05778777911912,3842059823.2120204
13.06130977177701,3793420214.347563
13.064831764434896,3792793353.5577135
13.068353757092785,3869739988.8724117
13.071875749750673,3763034292.777552
