2theta (degree),Intensity
7.274675834867309,8793531877.653318
7.2781978275251955,8787071443.530863
7.281719820183084,8683775750.7897
7.2852418128409715,8714284987.985909
7.28876380549886,8736069026.501286
7.292285798156747,8677028727.618074
7.295807790814635,8629597177.519663
7.2993297834725235,8709274797.138397
7.30285177613041,8755212511.394093
7.306373768788298,8727686455.602877
7.309895761446186,8726480977.772963
7.313417754104075,8686542711.69533
7.316939746761961,8659677710.302711
7.32046173941985,8655687244.354357
7.323983732077738,8773862900.320612
7.327505724735626,8670062163.262081
7.331027717393512,8647230674.741375
7.334549710051401,8741314896.904522
7.338071702709289,8645544006.434887
7.341593695367178,8622885931.131834
7.345115688025064,8699594712.080965
7.348637680682952,8629898528.839413
7.35215967334084,8684398823.567019
7.355681665998729,8596454785.906822
7.359203658656615,8570963118.939389
7.362725651314504,8513570464.617121
7.366247643972392,8502521516.185962
7.369769636630279,8611991893.108213
7.3732916292881665,8655560930.592537
7.376813621946055,8572351515.029858
7.380335614603943,8545719125.739154
7.38385760726183,8599835253.433939
7.3873795999197185,8715292371.865108
7.390901592577606,8695638073.375242
7.3944235852354945,8508976053.847278
7.397945577893381,8706407026.446302
7.40146757055127,8558187404.930749
7.404989563209158,8561151350.737771
7.4085115558670465,8570365306.2000885
7.412033548524933,8511923491.379835
7.415555541182821,8636418793.774437
7.419077533840709,8555931824.117819
7.4225995264985976,8578826563.012005
7.426121519156484,8550800182.666837
7.429643511814373,8465504318.947566
7.43316550447226,8583453588.342513
7.436687497130149,8482202768.385252
7.440209489788035,8454560576.952992
7.443731482445924,8567226123.832425
7.447253475103812,8506934435.841115
7.450775467761699,8594876773.103712
7.454297460419586,8510641519.167712
7.457819453077475,8548246544.814591
7.461341445735363,8528259671.122636
7.46486343839325,8537626638.634714
7.468385431051138,8467357805.477386
7.471907423709027,8538911270.948142
7.475429416366914,8570392851.634697
7.478951409024801,8526747182.643761
7.4824734016826895,8434729608.941326
7.485995394340578,8398764297.431483
7.489517386998466,8477420516.559705
7.493039379656353,8532810894.070482
7.496561372314241,8501681016.879439
7.500083364972129,8546123551.685977
7.5036053576300175,8442133645.468096
7.507127350287904,8403769167.719643
7.510649342945793,8411338024.628604
7.514171335603681,8505303696.265201
7.517693328261568,8471724619.14554
7.521215320919455,8346273457.829019
7.524737313577344,8331298539.304126
7.528259306235232,8417106579.221702
7.531781298893119,8467562037.142427
7.535303291551007,8412375953.392609
7.538825284208895,8361639031.113934
7.542347276866783,8432681368.454547
7.54586926952467,8415832749.677572
7.549391262182558,8335930296.972829
7.552913254840447,8296616875.680521
7.556435247498335,8354329713.723241
7.559957240156222,8425388429.393991
7.563479232814109,8316944531.413975
7.567001225471998,8302746664.42644
7.570523218129886,8333351138.706582
7.574045210787773,8356957541.313581
7.577567203445661,8365784553.020062
7.581089196103549,8415980892.500602
7.584611188761437,8360045701.20858
7.588133181419324,8422137522.8131695
7.5916551740772125,8436064769.448229
7.595177166735101,8382309903.792636
7.598699159392988,8356546725.839907
7.602221152050876,8274364503.290717
7.605743144708764,8238580737.786059
7.609265137366652,8329245955.300179
7.612787130024539,8398457928.872336
7.616309122682427,8455508479.870363
7.6198311153403155,8408876327.422812
7.623353107998203,8450147252.887646
7.62687510065609,8367497259.693903
7.630397093313978,8441278346.605356
7.633919085971867,8365318032.686195
7.637441078629755,8366707241.549418
7.640963071287642,8354934658.136498
7.64448506394553,8298890271.381212
7.648007056603418,8216138473.145568
7.651529049261306,8293242112.909696
7.655051041919193,8319827058.191631
7.658573034577081,8207060752.953811
7.66209502723497,8288206619.978935
7.665617019892856,8352727159.310085
7.669139012550744,8340298694.658013
7.672661005208632,8352988296.124085
7.676182997866521,8344858224.520941
7.6797049905244075,8266726048.490164
7.683226983182296,8254075685.854426
7.6867489758401835,8159707633.953843
7.690270968498072,8258255169.603093
7.693792961155959,8286712147.855399
7.697314953813847,8306076194.401074
7.7008369464717354,8300430937.791812
7.704358939129624,8342237859.624051
7.7078809317875105,8306724870.7915
7.711402924445398,8261380387.090711
7.7149249171032865,8270314397.65297
7.718446909761175,8162888155.641352
7.721968902419062,8230902536.768126
7.72549089507695,8227339024.334761
7.729012887734838,8239423950.63991
7.732534880392726,8368458415.890406
7.736056873050613,8256211560.082011
7.739578865708501,8288928043.507551
7.74310085836639,8200219803.571187
7.746622851024276,8196680047.014418
7.750144843682165,8299266912.186709
7.753666836340052,8490517661.257306
7.757188828997941,9520443315.233473
7.760710821655827,12216190454.582987
7.764232814313716,9861456844.847961
7.767754806971604,8558361622.37726
7.771276799629492,8324588875.971752
7.7747987922873785,8241963730.457931
7.778320784945267,8130902208.511904
7.781842777603155,8144042069.608773
7.785364770261044,8201741893.124837
7.7888867629189305,8263033419.9145
7.792408755576819,8206650937.712401
7.795930748234706,8270182550.818725
7.799452740892595,8178223064.444779
7.8029747335504815,8137871499.439175
7.80649672620837,8116424258.543214
7.810018718866258,8071789411.844056
7.813540711524146,8143931970.082578
7.817062704182033,8272761687.743579
7.820584696839921,8185065029.642599
7.8241066894978095,8127480724.811905
7.827628682155696,8121077125.10252
7.831150674813585,8216452286.1266775
7.834672667471473,8271281895.735744
7.838194660129361,8196719662.427535
7.841716652787247,8147850946.208981
7.845238645445136,8231520399.232854
7.848760638103024,8201310075.965302
7.852282630760913,8124461210.604861
7.855804623418799,8167450071.880528
7.859326616076687,8207318408.507547
7.862848608734575,8043376722.156848
7.866370601392464,8185376672.261618
7.86989259405035,8064723182.07781
7.873414586708239,8030539402.610751
7.876936579366127,8061682339.417382
7.880458572024015,8045962157.9627905
7.8839805646819014,7989739395.112599
7.88750255733979,8243709238.130149
7.891024549997678,8104079513.773194
7.894546542655565,8147764800.638204
7.898068535313453,8103597940.548086
7.901590527971341,8097813261.977224
7.905112520629229,8089907103.220177
7.908634513287116,7981195823.235418
7.9121565059450045,7995182901.362276
7.915678498602893,8000642166.559287
7.9192004912607805,7948425974.731133
7.922722483918667,8112977203.092079
7.926244476576556,8100381904.939868
7.929766469234444,8097495713.986351
7.9332884618923325,8071876042.009561
7.936810454550219,8024421663.058229
7.940332447208108,8038857332.381347
7.943854439865995,8048928655.10372
7.947376432523884,8134472239.500967
7.95089842518177,8151541228.220738
7.954420417839659,8052695497.975521
7.957942410497547,8005271180.2994585
7.961464403155435,8154404933.640026
7.964986395813321,8185408781.162188
7.96850838847121,7984789334.383495
7.972030381129098,7958122908.044157
7.975552373786985,8036219011.257848
7.979074366444873,7878036444.036626
7.982596359102762,8051372825.41431
7.986118351760649,8032395607.28537
7.989640344418536,8012873552.061284
7.993162337076424,8110712242.197182
7.996684329734313,8008837369.497039
8.0002063223922,8074633177.26161
8.003728315050088,8130674144.218992
8.007250307707976,8064631841.833504
8.010772300365865,8047131824.224122
8.014294293023752,8017792535.878385
8.017816285681638,7878066953.98965
8.021338278339528,7859390544.434533
8.024860270997415,8047889887.429932
8.028382263655304,8048590053.520638
8.03190425631319,8037483936.8790865
8.03542624897108,7995592705.851121
8.038948241628967,7925703386.206886
8.042470234286853,7925578909.981513
8.045992226944742,7932321975.758864
8.04951421960263,7984343344.114503
8.053036212260519,7971502182.497225
8.056558204918405,7985799080.310219
8.060080197576292,8067036878.998761
8.063602190234182,8054299792.258384
8.06712418289207,7919592786.71862
8.070646175549957,7852926654.949789
8.074168168207844,7825854276.3026705
8.077690160865734,7878690290.453429
8.081212153523621,7866289770.039029
8.084734146181507,7874876617.313721
8.088256138839396,8031335247.076284
8.091778131497284,7960136915.860309
8.095300124155173,7975515005.296841
8.098822116813059,8072758009.225335
8.102344109470947,8031355505.267755
8.105866102128836,7902089782.826928
8.109388094786723,7896016495.931304
8.112910087444611,7822330623.99721
8.116432080102499,7721710441.166846
8.119954072760388,7863299630.342378
8.123476065418274,7691868303.65271
8.126998058076161,7807076817.595431
8.13052005073405,7884041870.427527
8.134042043391938,7889702590.7368
8.137564036049826,7795405916.688964
8.141086028707713,7855226477.305112
8.1446080213656,7919000203.2945175
8.14813001402349,7805786848.254474
8.151652006681376,7659161971.630577
8.155173999339265,7697623898.978879
8.158695991997153,7728549444.6456
8.162217984655042,7637032416.959103
8.165739977312928,7622956294.568591
8.169261969970815,7752347601.565129
8.172783962628705,7709146760.771473
8.176305955286592,7791463304.178629
8.17982794794448,7799823805.5368395
8.183349940602367,7676466979.843899
8.186871933260255,7669891738.605434
8.190393925918144,7614012724.532942
8.19391591857603,7616554408.427759
8.19743791123392,7538112483.405125
8.200959903891807,7673502560.072615
8.204481896549694,7618170037.187684
8.208003889207582,7646559133.883795
8.21152588186547,7651690275.674894
8.215047874523359,7704537944.837973
8.218569867181245,7689937940.216255
8.222091859839134,7677045354.487786
8.225613852497021,7641533652.050716
8.229135845154909,7642337600.378161
8.232657837812797,7513480969.37408
8.236179830470684,7587788317.564834
8.239701823128573,7662025979.616492
8.243223815786461,7567325575.688074
8.246745808444349,7658497257.003889
8.250267801102236,7704954718.132725
8.253789793760124,7621258065.669744
8.257311786418013,7579568805.91778
8.260833779075899,7594155165.518341
8.264355771733788,7473476933.103663
8.267877764391676,7542779213.429198
8.271399757049563,7578298931.6822405
8.27492174970745,7567264285.519787
8.278443742365338,7447991049.883306
8.281965735023228,7554520618.39925
8.285487727681113,7461743705.728764
8.289009720339003,7561061025.824633
8.29253171299689,7661212254.305139
8.296053705654778,7598824610.679116
8.299575698312665,7568400322.178588
8.303097690970553,7580522447.689831
8.306619683628442,7555659337.447228
8.31014167628633,7543747240.221016
8.313663668944217,7523886636.402161
8.317185661602105,7489217630.071828
8.320707654259992,7500867046.199935
8.324229646917882,7520269567.892504
8.327751639575768,7581650047.639152
8.331273632233657,7510740785.9227495
8.334795624891544,7527911569.153599
8.338317617549432,7648435881.062266
8.34183961020732,7641962881.4064455
8.345361602865207,7575016989.033374
8.348883595523096,7525577024.895093
8.352405588180982,7549407474.208525
8.355927580838872,7532447771.26688
8.359449573496759,7513785864.687347
8.362971566154647,7414609729.899803
8.366493558812534,7411689023.392698
8.370015551470422,7484403874.611928
8.373537544128311,7549940860.25972
8.377059536786199,7551405886.030374
8.380581529444084,7522221586.908776
8.384103522101974,7521060623.046245
8.387625514759861,7491719211.823466
8.39114750741775,7460702765.708944
8.394669500075636,7472312464.913125
8.398191492733526,7487897207.699063
8.401713485391413,7531892587.315601
8.4052354780493,7562732186.881965
8.408757470707188,7480996996.287791
8.412279463365076,7505937118.000091
8.415801456022965,7459948519.342473
8.419323448680851,7410392190.376941
8.422845441338739,7275230065.431505
8.426367433996628,7444729566.578119
8.429889426654515,7469002521.802315
8.433411419312403,7362795553.591498
8.43693341197029,7450214825.176653
8.44045540462818,7507353552.689161
8.443977397286067,7543047606.634273
8.447499389943953,7459376544.371022
8.451021382601843,7433984657.345734
8.45454337525973,7342095479.991145
8.45806536791762,7373079892.101476
8.461587360575505,7414308921.56578
8.465109353233393,7372237310.370966
8.468631345891282,7451109646.369883
8.47215333854917,7420556609.177519
8.475675331207057,7370728576.557687
8.479197323864945,7426343725.766371
8.482719316522832,7376489411.156754
8.486241309180722,7399474940.452329
8.489763301838607,7365491526.861165
8.493285294496497,7389079880.721175
8.496807287154384,7292269727.859309
8.500329279812272,7406556608.298289
8.50385127247016,7531260759.25982
8.507373265128047,7418362509.77777
8.510895257785936,7378080799.493761
8.514417250443822,7476706248.765442
8.517939243101711,7360710097.713946
8.521461235759599,7349728932.512751
8.524983228417486,7260330974.220556
8.528505221075374,7281528586.709579
8.532027213733262,7225717976.072362
8.535549206391151,7384661003.378335
8.539071199049038,7347578302.575076
8.542593191706926,7338008846.43249
8.546115184364814,7467465784.909353
8.549637177022701,7319276838.1163225
8.55315916968059,7281253775.630451
8.556681162338476,7267173014.879357
8.560203154996366,7249181531.274883
8.563725147654253,7328328050.519739
8.56724714031214,7332576994.437492
8.570769132970028,7269616346.005236
8.574291125627916,7321746776.28344
8.577813118285805,7206327338.981369
8.58133511094369,7257385870.925791
8.58485710360158,7284315539.737001
8.588379096259468,7273071495.631836
8.591901088917355,7254908892.057269
8.595423081575243,7343806028.7670555
8.59894507423313,7291033045.0668335
8.60246706689102,7287282926.71667
8.605989059548907,7221993397.179973
8.609511052206795,7278387618.785638
8.613033044864682,7239213524.1647415
8.61655503752257,7187082278.111937
8.62007703018046,7117707568.053441
8.623599022838345,7121045795.430181
8.627121015496234,7186306835.6283
8.630643008154122,7271655185.967063
8.63416500081201,7152714005.561702
8.637686993469897,7144390381.243019
8.641208986127785,7134197418.582632
8.644730978785674,7267978261.85904
8.64825297144356,7260934044.419143
8.651774964101449,7152615476.890267
8.655296956759337,7219432628.352218
8.658818949417224,7229044510.2361145
8.662340942075112,7103474987.037626
8.665862934733,7160170742.22758
8.669384927390889,7137674110.461861
8.672906920048776,7087139626.872657
8.676428912706662,7164479968.655459
8.679950905364551,7195920309.319854
8.683472898022439,7179602402.132888
8.686994890680328,7142509070.51361
8.690516883338214,7133881262.939715
8.694038875996103,7178395368.972169
8.69756086865399,7101200260.452619
8.701082861311878,7118729003.365637
8.704604853969766,7154228495.899694
8.708126846627653,7076267143.7473545
8.711648839285543,7186240660.1172695
8.71517083194343,7141253329.003964
8.718692824601316,7150949818.143821
8.722214817259205,7138828378.440835
8.725736809917093,7042301615.349551
8.72925880257498,7066371930.180083
8.732780795232868,7133382951.394577
8.736302787890757,7005352281.266273
8.739824780548645,6990246239.116781
8.74334677320653,6978484508.651875
8.74686876586442,6984984944.399109
8.750390758522308,7080936956.324781
8.753912751180197,6995345876.431742
8.757434743838083,7039355779.956452
8.76095673649597,7112227108.641098
8.76447872915386,7192225626.594425
8.768000721811747,7058702662.039365
8.771522714469635,7021350678.1181965
8.775044707127522,6992062229.33433
8.778566699785411,6970275076.5885
8.782088692443299,6951291885.72348
8.785610685101185,6973844901.689901
8.789132677759074,7115784504.992503
8.792654670416962,7067221746.402043
8.79617666307485,6947182732.119877
8.799698655732737,6902859828.289234
8.803220648390624,6931248278.998641
8.806742641048514,6954808485.293633
8.8102646337064,6929125722.893177
8.813786626364289,7056912204.067402
8.817308619022176,7012320473.595706
8.820830611680066,6920899495.762027
8.824352604337951,7008285720.092931
8.827874596995839,6932667909.319302
8.831396589653728,6950144657.004037
8.834918582311616,6967702933.498029
8.838440574969503,6882504677.737387
8.841962567627391,6864156024.652524
8.845484560285279,6932425078.3591385
8.849006552943168,6980825152.994301
8.852528545601054,6869370051.6850395
8.856050538258943,6908736122.848581
8.85957253091683,6883989035.016672
8.86309452357472,6872723461.505766
8.866616516232606,6901045462.380425
8.870138508890493,6863359767.711918
8.873660501548382,6969953621.56584
8.877182494206268,6813302350.852627
8.880704486864158,6919338167.33214
8.884226479522045,6915841148.999248
8.887748472179933,6887910549.638227
8.89127046483782,6864831575.772759
8.894792457495708,6905563024.043631
8.898314450153597,6809863957.375614
8.901836442811485,6841974477.789327
8.905358435469372,6859447330.072206
8.90888042812726,6779330440.633251
8.912402420785147,6834117087.459967
8.915924413443037,6883858564.82073
8.919446406100922,6829693546.766526
8.922968398758812,6775719751.352138
8.9264903914167,6880642733.211535
8.930012384074587,6769133534.266882
8.933534376732474,6858822030.290442
8.937056369390362,6878159806.428698
8.940578362048251,6817275310.757206
8.944100354706137,6817322847.631352
8.947622347364026,6856290181.343618
8.951144340021914,6756034396.615169
8.954666332679801,6757966670.324901
8.958188325337689,6739689599.720988
8.961710317995577,6837160968.241856
8.965232310653466,6855906822.327473
8.968754303311353,6758283402.215681
8.972276295969241,6807140961.776961
8.975798288627129,6791386304.240923
8.979320281285016,6795432786.46391
8.982842273942905,6749858412.933896
8.986364266600791,6845987013.214192
8.98988625925868,6926238575.900112
8.993408251916568,6869665904.910807
8.996930244574456,6874439854.028044
9.000452237232343,6757810334.280944
9.00397422989023,6730595111.898799
9.00749622254812,6814225939.017922
9.011018215206008,6776566402.505876
9.014540207863895,6834545370.7632675
9.018062200521783,6767601937.748823
9.02158419317967,6776450401.322255
9.025106185837558,6868162395.477167
9.028628178495445,6833497427.465134
9.032150171153335,6803950575.567338
9.035672163811222,6812585257.071042
9.039194156469108,6761493993.207792
9.042716149126997,6699206059.4644165
9.046238141784885,6664456180.605914
9.049760134442774,6802009264.694853
9.05328212710066,6883778591.403074
9.05680411975855,6864408903.606983
9.060326112416437,6810629052.121935
9.063848105074324,6815616252.788692
9.067370097732212,6895354695.714229
9.0708920903901,6833687434.601821
9.074414083047989,6797226553.724224
9.077936075705876,6764112717.949045
9.081458068363762,6786406258.91843
9.084980061021652,6811013711.154184
9.08850205367954,6759037564.138948
9.092024046337428,6811785196.7118025
9.095546038995314,6772727057.0574875
9.099068031653204,6761927794.032994
9.102590024311091,6690647183.534813
9.106112016968977,6687395929.902041
9.109634009626866,6699514363.770195
9.113156002284754,6688649378.396731
9.116677994942643,6678225210.188107
9.120199987600529,6745877495.541076
9.123721980258416,6754943885.620513
9.127243972916306,6678744179.876095
9.130765965574193,6634793018.158705
9.13428795823208,6676775163.54577
9.137809950889968,6791366020.500342
9.141331943547856,6709759355.637018
9.144853936205745,6654640999.972132
9.148375928863631,6655001918.480555
9.15189792152152,6673030249.022912
9.155419914179408,6574680751.415446
9.158941906837297,6586326814.734072
9.162463899495183,6611486227.725037
9.16598589215307,6544381393.542447
9.16950788481096,6615976683.350542
9.173029877468846,6655726889.852375
9.176551870126735,6592838336.638398
9.180073862784623,6637383068.41839
9.18359585544251,6722673509.36394
9.187117848100398,6662654889.307284
9.190639840758285,6580028536.499253
9.194161833416175,6582350804.442367
9.197683826074062,6568115752.870941
9.20120581873195,6583054772.335747
9.204727811389837,6622965814.743536
9.208249804047725,6649534338.503697
9.211771796705614,6609210560.220604
9.2152937893635,6619348070.618104
9.21881578202139,6631486150.860607
9.222337774679277,6589853408.199936
9.225859767337164,6495318187.945958
9.229381759995052,6538924395.003948
9.23290375265294,6569524849.177438
9.236425745310829,6468571823.717546
9.239947737968716,6522769908.890489
9.243469730626604,6538273771.802469
9.246991723284491,6516107798.049552
9.250513715942379,6530643073.1413355
9.254035708600266,6534740050.767304
9.257557701258154,6532986244.860289
9.261079693916043,6567942880.091234
9.264601686573931,6538216318.794327
9.268123679231818,6563482791.311677
9.271645671889706,6473389718.820365
9.275167664547594,6448574827.287261
9.278689657205483,6599019202.624586
9.282211649863369,6493732819.653897
9.285733642521258,6449254288.2385235
9.289255635179146,6460980684.233658
9.292777627837033,6459123070.319242
9.29629962049492,6437134545.794296
9.299821613152808,6536236151.619744
9.303343605810698,6547311908.370283
9.306865598468585,6415801398.449839
9.310387591126473,6468751922.337791
9.31390958378436,6453153544.9778595
9.317431576442248,6377199233.562664
9.320953569100135,6419882400.065632
9.324475561758023,6359608637.113952
9.327997554415912,6393849374.790456
9.3315195470738,6447166973.917517
9.335041539731685,6493110264.287945
9.338563532389575,6413497666.717465
9.342085525047462,6409064208.037201
9.345607517705352,6418279015.668816
9.349129510363237,6467844164.720911
9.352651503021127,6416591243.634972
9.356173495679014,6387219580.875004
9.359695488336902,6423058949.4269705
9.36321748099479,6370574159.988018
9.366739473652677,6370006500.8058815
9.370261466310566,6400789632.919008
9.373783458968454,6371224992.698074
9.37730545162634,6344203603.184264
9.380827444284229,6338970614.078333
9.384349436942117,6266906368.153648
9.387871429600006,6377652562.970912
9.391393422257892,6327729909.098921
9.394915414915781,6337415404.078805
9.398437407573669,6325075014.756167
9.401959400231554,6333484380.192792
9.405481392889444,6325472397.895237
9.409003385547331,6298781881.973772
9.41252537820522,6387023992.53522
9.416047370863106,6378224077.488765
9.419569363520994,6318403587.202217
9.423091356178883,6310090017.165871
9.42661334883677,6257032939.195569
9.430135341494658,6331488968.888094
9.433657334152546,6328851128.454525
9.437179326810435,6364692253.254776
9.440701319468323,6366670000.220929
9.444223312126208,6288242054.369363
9.447745304784098,6350199668.859152
9.451267297441985,6369478278.658426
9.454789290099875,6352730700.08755
9.45831128275776,6352574444.631775
9.461833275415648,6389810953.90519
9.465355268073537,6322498187.6461315
9.468877260731423,6246124908.300945
9.472399253389312,6328015470.510438
9.4759212460472,6390165694.692283
9.47944323870509,6267298121.030828
9.482965231362975,6260271489.395379
9.486487224020863,6312375247.444919
9.490009216678752,6324038708.733991
9.49353120933664,6279676924.231391
9.497053201994527,6265863558.614205
9.500575194652415,6200767068.181833
9.504097187310302,6162437845.9807
9.507619179968192,6231505588.475428
9.511141172626077,6331885551.879162
9.514663165283967,6253296249.7099
9.518185157941854,6200010060.172823
9.521707150599743,6341496672.52672
9.52522914325763,6363907667.322089
9.528751135915517,6203024619.2890835
9.532273128573406,6235620466.887401
9.535795121231294,6256555308.761906
9.539317113889181,6264157321.323719
9.542839106547069,6247488007.149979
9.546361099204956,6194788949.837919
9.549883091862844,6229863187.777095
9.553405084520731,6232438341.109919
9.55692707717862,6187158133.180932
9.560449069836508,6236300013.191813
9.563971062494396,6253716729.742341
9.567493055152283,6137169707.729532
9.571015047810171,6147576273.157572
9.57453704046806,6264822179.114391
9.578059033125946,6220950673.098277
9.581581025783835,6246294817.724871
9.585103018441723,6330539986.123644
9.58862501109961,6289271323.411446
9.592147003757498,6138912710.138756
9.595668996415386,6172768707.191977
9.599190989073275,6170613343.67317
9.602712981731163,6097046402.841956
9.60623497438905,6111991565.476969
9.609756967046938,6152966769.042464
9.613278959704825,6076057002.437448
9.616800952362714,6157276305.802269
9.6203229450206,6215016529.387184
9.62384493767849,6158949576.540113
9.627366930336377,6111799673.779699
9.630888922994265,6119824412.785405
9.634410915652152,6180467809.973083
9.63793290831004,6117959661.461914
9.64145490096793,6114529456.771493
9.644976893625815,6206640084.678164
9.648498886283704,6065144277.665102
9.652020878941592,6143506534.272935
9.65554287159948,6094523986.508854
9.659064864257367,6169742426.1427555
9.662586856915254,6125379598.821628
9.666108849573144,6083624896.893372
9.669630842231031,6177261796.280755
9.673152834888919,6208937772.495783
9.676674827546806,6191215344.059446
9.680196820204694,6061096969.035989
9.683718812862583,6020418278.246801
9.687240805520469,6062573236.79612
9.690762798178358,6077680504.437883
9.694284790836246,6099914778.167364
9.697806783494132,6104804257.961552
9.701328776152021,6000921473.020149
9.704850768809909,6085475381.817992
9.708372761467798,6160615698.60641
9.711894754125684,6130262951.907533
9.715416746783573,6105219315.926403
9.71893873944146,6150474415.820899
9.722460732099348,6147741815.847289
9.725982724757236,6008731128.656798
9.729504717415123,6083087932.193619
9.733026710073013,6070238113.153493
9.7365487027309,6024998503.707288
9.740070695388786,6149689726.634638
9.743592688046675,6078240516.891486
9.747114680704563,6056166601.990865
9.750636673362452,6013397587.92802
9.754158666020338,5954991758.540461
9.757680658678225,5973048803.293259
9.761202651336115,5977564357.015463
9.764724643994002,6073214438.024601
9.76824663665189,6011033737.016395
9.771768629309777,6058666217.3288
9.775290621967667,5998003644.671631
9.778812614625553,6052273945.660757
9.78233460728344,5985383595.047008
9.78585659994133,6059715255.49949
9.789378592599217,5992354798.582915
9.792900585257104,6005043564.449316
9.796422577914992,5993130981.117992
9.79994457057288,6070936999.2914915
9.803466563230769,5980422031.030284
9.806988555888655,5924726659.970508
9.810510548546544,5988866257.479353
9.814032541204432,6047080289.466509
9.817554533862321,5982824168.438888
9.821076526520207,5970105578.752391
9.824598519178094,6007905505.112622
9.828120511835984,5900600461.322207
9.831642504493871,5957033056.372886
9.835164497151759,5984951858.161027
9.838686489809646,5978792496.94411
9.842208482467534,5928336743.638409
9.845730475125421,5849582759.303576
9.849252467783309,5844860920.450584
9.852774460441198,5922161177.962916
9.856296453099086,5873400018.377744
9.859818445756973,5879554714.304872
9.86334043841486,5922671350.533987
9.866862431072748,5888667154.649427
9.870384423730638,5871537818.528029
9.873906416388524,5906021287.5659895
9.877428409046413,5891331149.463467
9.8809504017043,5852112087.699374
9.884472394362188,5901767478.514764
9.887994387020075,5910268718.18762
9.891516379677963,5926564098.872982
9.895038372335852,5953515043.54294
9.89856036499374,5865518438.827365
9.902082357651627,5929053704.742447
9.905604350309515,5892942311.270513
9.909126342967403,5882943549.5882435
9.912648335625292,5815529263.082249
9.916170328283178,5907904760.301417
9.919692320941067,5862254949.885432
9.923214313598955,6012151008.851499
9.926736306256842,5917352839.01887
9.93025829891473,5999259448.2191
9.933780291572617,5874428965.519574
9.937302284230507,5813518672.321068
9.940824276888392,5888279147.967703
9.944346269546282,5831627502.764316
9.94786826220417,5852096872.036082
9.951390254862057,5750391048.701028
9.954912247519944,5872646336.780321
9.958434240177832,5884105886.865988
9.961956232835721,5870220553.693969
9.965478225493609,5878122169.951229
9.969000218151496,5768148535.528337
9.972522210809384,5919433572.183102
9.976044203467271,5878840192.431815
9.97956619612516,5856870355.239531
9.983088188783046,5870744586.08543
9.986610181440936,5952542464.399006
9.990132174098823,6024410837.339534
9.993654166756711,5935646120.341683
9.997176159414598,5903631377.753143
10.000698152072486,5944852096.850424
10.004220144730375,5868231249.835985
10.007742137388261,5864723041.903082
10.01126413004615,5840843917.973385
10.014786122704038,5767618637.382392
10.018308115361926,5871771644.120377
10.021830108019813,5780438072.445835
10.0253521006777,5787891172.00804
10.02887409333559,5862860091.310342
10.032396085993478,5831830035.218598
10.035918078651363,5704960768.890499
10.039440071309253,5698190832.218439
10.04296206396714,5791116098.995648
10.04648405662503,5786764810.207747
10.050006049282915,5804105563.274437
10.053528041940805,5852791824.51679
10.057050034598692,5876393445.8975525
10.06057202725658,5875422819.38409
10.064094019914467,5852796948.242508
10.067616012572355,5789703188.034521
10.071138005230244,5739022883.138875
10.07465999788813,5786991550.274017
10.078181990546017,5780410072.22774
10.081703983203907,5735624473.619385
10.085225975861794,5745289435.780864
10.088747968519682,5635895219.968188
10.09226996117757,5750052943.476199
10.095791953835459,5777724523.587419
10.099313946493346,5734860700.89723
10.102835939151232,5780597515.98945
10.106357931809121,5772620222.610238
10.109879924467009,5770175870.586319
10.113401917124898,5730273875.349534
10.116923909782784,5780127726.507151
10.120445902440672,5775823173.214497
10.123967895098561,5770499706.615461
10.127489887756449,5713861463.824982
10.131011880414336,5669504317.524839
10.134533873072224,5723766315.446814
10.138055865730113,5694913031.623082
10.141577858388,5621662466.130884
10.145099851045886,5655198473.336119
10.148621843703776,5687599016.928314
10.152143836361663,5646007291.371155
10.15566582901955,5607684932.974464
10.159187821677438,5656987981.121146
10.162709814335326,5701425542.938523
10.166231806993215,5653628471.186739
10.169753799651101,5682240002.317707
10.17327579230899,5719419796.32272
10.176797784966878,5582353757.980959
10.180319777624767,5674122962.042519
10.183841770282653,5653631283.703571
10.18736376294054,5655580524.28234
10.19088575559843,5699167287.110537
10.194407748256317,5661063792.26384
10.197929740914205,5687251045.179955
10.201451733572092,5735888791.304743
10.20497372622998,5683549147.661424
10.20849571888787,5671120379.596402
10.212017711545755,5632929702.652652
10.215539704203644,5654196481.038824
10.219061696861532,5652532479.432599
10.22258368951942,5596427783.811038
10.226105682177307,5600946097.704871
10.229627674835195,5554766257.60134
10.233149667493084,5672464031.666843
10.23667166015097,5594865787.1085825
10.240193652808859,5595246132.82649
10.243715645466747,5573097100.767649
10.247237638124634,5637701071.783821
10.250759630782522,5575706747.035653
10.25428162344041,5582462773.885557
10.257803616098299,5617542315.579789
10.261325608756186,5616894033.294585
10.264847601414074,5505535228.532921
10.268369594071961,5676523860.814406
10.271891586729849,5574769237.272197
10.275413579387738,5549925480.993063
10.278935572045624,5606018817.707568
10.282457564703513,5587045823.248885
10.2859795573614,5583430712.527617
10.289501550019288,5620105036.503413
10.293023542677176,5603075056.606424
10.296545535335063,5663057374.340891
10.300067527992953,5518828021.629962
10.303589520650839,5550408523.249687
10.307111513308728,5598995579.023813
10.310633505966615,5569690717.985559
10.314155498624503,5577630904.04272
10.31767749128239,5494023442.447352
10.321199483940278,5498518635.596483
10.324721476598167,5584692568.242253
10.328243469256055,5647071109.408343
10.331765461913943,5582356772.827293
10.33528745457183,5558069957.022808
