2theta (degree),Intensity
5.140348284187284,11141498697.06746
5.143870276845172,11207014916.085466
5.14739226950306,11134982271.570574
5.150914262160948,11174670988.980518
5.154436254818836,11168445410.243526
5.157958247476724,11057137408.455809
5.161480240134611,11138423107.816208
5.165002232792499,11078277286.813364
5.168524225450387,11141548554.295074
5.172046218108275,11234538466.02468
5.175568210766163,11138061385.087528
5.179090203424051,11176169792.100136
5.182612196081938,11123755946.8776
5.1861341887398265,11165171471.300816
5.189656181397714,11124145524.491505
5.193178174055602,11033297217.336914
5.19670016671349,11053232115.563139
5.2002221593713776,11055204883.247507
5.203744152029265,10994910491.104109
5.207266144687153,11101110529.787071
5.210788137345041,11190809104.937012
5.214310130002929,11231711114.075523
5.217832122660817,11086868262.292326
5.221354115318705,11106929473.579319
5.224876107976592,11056399550.187551
5.22839810063448,11075887763.03553
5.231920093292368,11050634100.440681
5.235442085950256,11099869822.812395
5.238964078608144,11066859503.4825
5.242486071266032,11178203075.26948
5.246008063923919,11885094008.732851
5.249530056581807,11157005121.164152
5.253052049239695,11005009736.311201
5.256574041897583,11001538495.702602
5.260096034555471,11037295775.12526
5.263618027213359,10905012471.33384
5.2671400198712455,10972017680.327135
5.270662012529134,11190038147.042652
5.2741840051870215,11019811525.065084
5.27770599784491,11029337439.886478
5.2812279905027975,11069272890.35163
5.284749983160686,11070620224.3113
5.288271975818573,10923139253.62303
5.291793968476461,10951211602.820934
5.2953159611343485,11047188411.669641
5.298837953792237,11017901660.548107
5.3023599464501245,11067882100.331978
5.305881939108013,11074114640.5439
5.3094039317659,11056626620.564047
5.312925924423788,11127141940.01614
5.316447917081676,11101332534.745388
5.319969909739564,11040278064.006508
5.323491902397452,10909756225.17177
5.32701389505534,10808738270.651335
5.330535887713227,10918070191.13806
5.334057880371115,10942466797.741505
5.337579873029003,11055167843.655739
5.34110186568689,11122392082.046711
5.344623858344779,10976715829.378345
5.348145851002666,11042480157.36299
5.351667843660554,10920590105.695108
5.355189836318441,10855469947.365221
5.35871182897633,10710681874.72888
5.362233821634217,10652931143.653444
5.365755814292106,10836632476.010141
5.369277806949993,10911974714.03063
5.372799799607881,10874211103.472078
5.3763217922657685,10951233801.168736
5.379843784923657,11004855415.01211
5.383365777581544,11098912674.20546
5.386887770239433,10959890254.171
5.39040976289732,11002129198.742657
5.393931755555208,10719123956.765583
5.3974537482130955,10788661946.154713
5.400975740870984,10877591393.907635
5.4044977335288715,10842819734.099392
5.40801972618676,11008954072.479069
5.4115417188446475,10982303163.501581
5.415063711502535,10947186345.42058
5.418585704160423,11055653840.705486
5.42210769681831,10936599689.854382
5.425629689476199,11127633018.608948
5.429151682134086,11165518052.234432
5.432673674791975,11102650684.989443
5.436195667449862,11041751341.575794
5.43971766010775,11125250412.8814
5.443239652765637,11112193767.856318
5.446761645423526,11029264147.378084
5.450283638081413,10999001543.815794
5.453805630739302,10945797736.457266
5.457327623397189,10970501754.922792
5.460849616055077,11183511312.163664
5.464371608712964,11187023461.326958
5.467893601370853,11284186395.020254
5.47141559402874,11283302574.159763
5.474937586686629,11278162498.912907
5.478459579344516,11178088672.62763
5.481981572002404,11116120147.49839
5.485503564660291,11027720441.378422
5.489025557318179,11209662743.132643
5.492547549976067,11293328126.661049
5.496069542633955,11338170711.382584
5.4995915352918425,11214699444.29274
5.50311352794973,11265878173.303358
5.5066355206076185,11303271777.533583
5.510157513265506,11198793044.402552
5.5136795059233945,11186679086.69797
5.517201498581282,11199366100.308445
5.52072349123917,11261589896.179853
5.524245483897057,11254563745.595156
5.527767476554946,11334033678.191223
5.531289469212833,11169721551.12614
5.534811461870722,11242935425.80064
5.538333454528609,11268919241.938993
5.541855447186497,11224871555.719393
5.545377439844384,11183509633.712448
5.548899432502273,11162108966.63323
5.55242142516016,11208000749.700138
5.555943417818049,11187133117.422956
5.559465410475936,11167343080.359627
5.562987403133824,11089770476.716265
5.566509395791711,11298810175.985794
5.570031388449599,11227623007.098179
5.573553381107487,11308202410.517942
5.577075373765375,11251210083.727562
5.580597366423263,11314700170.296934
5.584119359081151,11190151827.293367
5.587641351739038,11163678287.322529
5.591163344396926,11339515209.130209
5.594685337054814,11244888005.662397
5.598207329712702,11196513644.386778
5.60172932237059,11288688486.290228
5.605251315028478,11256921072.489725
5.6087733076863655,11231420665.335155
5.612295300344253,11250307412.331783
5.6158172930021415,11174648462.515194
5.619339285660029,11223815609.510399
5.6228612783179175,11279273368.21615
5.626383270975805,11242169531.459616
5.629905263633693,11172782824.099916
5.63342725629158,11164794780.43921
5.636949248949468,11229628015.504005
5.640471241607356,11304406601.08749
5.643993234265244,11211672801.943562
5.647515226923132,11311973579.013977
5.651037219581019,11279247349.373606
5.654559212238907,11096359906.230907
5.658081204896795,11100113565.932978
5.661603197554683,11221013921.928026
5.665125190212571,11317469315.959751
5.668647182870459,11106886200.398024
5.672169175528346,11152567937.999672
5.675691168186234,11146604859.709633
5.679213160844122,11293636768.633673
5.68273515350201,11294915613.08661
5.686257146159898,11089114394.450073
5.689779138817786,11240640950.485758
5.693301131475673,11128697415.514736
5.696823124133561,11266287383.678146
5.700345116791449,11284059632.185091
5.703867109449337,11065845265.997833
5.707389102107225,11228014203.560944
5.7109110947651125,11142413964.36282
5.714433087423,11306604125.159567
5.717955080080888,11244282227.891478
5.721477072738776,11191904224.618704
5.724999065396664,11171191197.504784
5.728521058054552,11234619873.901476
5.73204305071244,11234536681.800213
5.735565043370327,11176998958.38233
5.739087036028215,11114971436.959301
5.742609028686103,11170001062.077168
5.746131021343991,11251198106.917488
5.749653014001879,11237646258.872776
5.753175006659767,11266466858.863554
5.756696999317654,11016665047.605324
5.760218991975542,11074652664.34227
5.76374098463343,11200010495.066923
5.767262977291318,11124230321.379356
5.770784969949206,11109524487.94885
5.774306962607094,11145030197.001907
5.777828955264981,11231539328.338972
5.781350947922869,11220005945.610407
5.784872940580757,11216285977.628149
5.788394933238645,11271028910.296305
5.791916925896532,11145848297.355974
5.795438918554421,11149851599.43333
5.7989609112123075,11166324647.436594
5.802482903870196,11147707322.566353
5.8060048965280835,11153744738.201159
5.809526889185972,11113863745.343948
5.8130488818438595,11202513724.548836
5.816570874501748,11137569085.354443
5.820092867159635,11261142801.386507
5.823614859817523,11279211532.091707
5.827136852475411,11211553276.432116
5.830658845133299,11242580330.713964
5.834180837791187,11366131899.329453
5.837702830449075,11223429887.567703
5.841224823106962,11165767801.214895
5.84474681576485,11195028098.60221
5.848268808422738,11108559481.350962
5.851790801080626,11105813215.191782
5.855312793738514,11207109519.689983
5.858834786396402,11209329400.626625
5.862356779054289,11170132454.922474
5.865878771712176,11109188299.04913
5.869400764370065,10982440727.239492
5.872922757027952,11051417294.46434
5.876444749685841,11068542474.252123
5.879966742343728,11197806834.327898
5.883488735001616,11279506658.039495
5.887010727659503,11257765288.88295
5.890532720317392,11240366807.50904
5.894054712975279,11109400386.227938
5.897576705633168,11166621587.62346
5.901098698291055,11293895785.954006
5.904620690948943,11247562438.999096
5.9081426836068305,11246266393.997293
5.911664676264719,11146516306.514906
5.9151866689226065,11116940195.012358
5.918708661580495,11138247386.65631
5.9222306542383825,11112771958.651169
5.92575264689627,11042669129.644835
5.929274639554158,11210230314.231743
5.932796632212046,11136877175.149754
5.936318624869934,11034923597.694576
5.939840617527821,11003388027.512352
5.9433626101857095,11078821710.505579
5.946884602843596,11301469885.689837
5.950406595501485,11162365921.960505
5.953928588159372,11218905596.446478
5.957450580817261,11194189574.721788
5.960972573475148,11173854333.271671
5.964494566133037,11116039808.827026
5.968016558790923,10932608944.668581
5.971538551448812,11043284469.571613
5.975060544106699,11190150097.36325
5.978582536764588,11140842463.317226
5.982104529422475,10970123230.729374
5.985626522080364,11042502448.529934
5.98914851473825,11071357504.442163
5.992670507396139,10908310829.572248
5.996192500054026,11004771041.11355
5.999714492711915,11047698377.890158
6.003236485369802,10898300075.685602
6.006758478027691,11027926756.226532
6.0102804706855775,11114903997.894089
6.013802463343465,11009885412.601276
6.0173244560013535,10978892204.722126
6.020846448659241,10973793446.208874
6.0243684413171295,11079292350.015215
6.027890433975017,11075474955.118687
6.0314124266329046,11080191111.684721
6.034934419290792,10985613331.728313
6.0384564119486805,11031171893.27805
6.041978404606568,11004189770.692513
6.0455003972644565,10903334687.42537
6.049022389922344,11089617810.022268
6.052544382580232,11150821388.246042
6.056066375238119,10956664819.521675
6.059588367896008,11078599389.496355
6.063110360553895,11193594750.451212
6.066632353211784,11057246572.349846
6.070154345869671,11022925146.64032
6.073676338527559,10979677626.330475
6.077198331185446,10941601396.865932
6.080720323843335,11006421319.969847
6.084242316501222,11042042861.058605
6.087764309159111,11029980381.155582
6.091286301816998,11027833517.55246
6.094808294474886,11100214244.145378
6.098330287132773,11045935141.257719
6.101852279790661,11033034683.214043
6.105374272448549,11128728943.057676
6.108896265106437,11255870340.205082
6.112418257764325,11078051631.929636
6.115940250422213,10967285074.948994
6.1194622430801004,10872650958.356451
6.122984235737988,10949229675.607613
6.126506228395876,10967988225.992708
6.130028221053764,10990800968.860132
6.133550213711652,10987114148.32286
6.13707220636954,10835238223.825508
6.1405941990274275,10810429774.88116
6.144116191685315,10773565036.291275
6.1476381843432035,10770641895.095947
6.151160177001091,10853006005.438967
6.1546821696589795,10872497495.240168
6.158204162316866,10895825341.436497
6.161726154974755,10868384417.328215
6.165248147632642,10885893554.489752
6.16877014029053,10737902391.232447
6.172292132948418,10904726938.422037
6.175814125606306,10826553253.839853
6.179336118264193,10640182778.412704
6.182858110922081,10727131421.348837
6.186380103579969,10916647559.857233
6.189902096237857,10919172900.7183
6.193424088895745,10870034076.657795
6.196946081553633,10722182044.259062
6.20046807421152,10805829683.698626
6.203990066869408,10801730983.743206
6.207512059527296,10769422409.54974
6.211034052185184,10679416424.949238
6.214556044843072,10745672427.350018
6.21807803750096,10590800806.083738
6.221600030158847,10528973407.529816
6.225122022816735,10739884371.16613
6.228644015474623,10751511930.265543
6.232166008132511,10631522568.41881
6.235688000790399,10740059480.834015
6.239209993448287,10775644610.081865
6.2427319861061745,10733252147.492138
6.246253978764062,10623246901.09794
6.24977597142195,10686919095.469088
6.253297964079838,10606674006.630384
6.256819956737726,10588759681.048449
6.260341949395614,10574744492.183985
6.263863942053502,10616003058.355137
6.267385934711389,10659276563.093927
6.270907927369277,10739366265.57379
6.274429920027165,10687144231.662823
6.277951912685053,10608476477.924004
6.281473905342941,10707485476.802465
6.284995898000829,10610563943.813116
6.288517890658716,10644187759.50397
6.292039883316604,10707011687.8958
6.295561875974492,10685219611.342642
6.29908386863238,10629461014.45528
6.302605861290268,10577627125.06885
6.306127853948156,10630131334.846664
6.309649846606043,10572597351.943378
6.313171839263931,10557525520.619505
6.316693831921818,10539585956.729652
6.320215824579707,10647744209.16765
6.323737817237594,10689635637.355465
6.327259809895483,10600121250.119928
6.3307818025533695,10544704388.54878
6.334303795211258,10520298696.864948
6.3378257878691455,10596684288.758936
6.341347780527034,10539174952.96455
6.3448697731849215,10540105126.223085
6.34839176584281,10622146555.315876
6.351913758500697,10541065232.240482
6.355435751158585,10601068146.058311
6.358957743816473,10553024064.770262
6.362479736474361,10512884446.83033
6.366001729132249,10459932506.625263
6.369523721790136,10478486825.010498
6.373045714448024,10491021832.929667
6.376567707105912,10455798272.508152
6.3800896997638,10517534135.970291
6.383611692421688,10537779350.031042
6.387133685079576,10544618351.64084
6.390655677737463,10503995114.764702
6.394177670395351,10479823428.628452
6.397699663053238,10570083421.488144
6.401221655711127,10586933454.205585
6.404743648369014,10483619026.531012
6.408265641026903,10408709699.213846
6.41178763368479,10486534295.577814
6.415309626342678,10378470608.465431
6.418831619000565,10385435355.938091
6.422353611658454,10409375342.25419
6.425875604316341,10385670210.993801
6.42939759697423,10492752833.427979
6.432919589632117,10614943225.656178
6.436441582290005,10417106455.06674
6.4399635749478925,10376378492.159052
6.443485567605781,10557177778.259172
6.4470075602636685,10454283446.213552
6.450529552921557,10424188242.533714
6.4540515455794445,10276469348.65432
6.457573538237332,10418802519.621513
6.46109553089522,10424504672.63545
6.464617523553107,10300010629.498795
6.468139516210996,10342317323.72273
6.471661508868883,10405058887.274458
6.475183501526772,10398936890.798298
6.478705494184658,10378947911.031729
6.482227486842547,10332768202.815275
6.485749479500434,10270034690.036257
6.489271472158323,10266884903.021078
6.49279346481621,10248736321.422438
6.496315457474099,10383759155.080528
6.499837450131985,10348282062.084156
6.503359442789874,10284716702.979357
6.506881435447761,10454569772.15164
6.51040342810565,10343259806.535128
6.513925420763537,10316863238.399073
6.517447413421426,10261453742.296637
6.520969406079312,10378420348.544935
6.524491398737201,10322101365.108982
6.528013391395088,10245863663.283133
6.531535384052977,10297170146.02088
6.535057376710864,10301370316.85081
6.538579369368752,10318232302.517317
6.5421013620266395,10309290479.587414
6.545623354684527,10248301684.988167
6.5491453473424155,10241684099.329258
6.552667340000303,10268943109.540304
6.5561893326581915,10254274736.55242
6.559711325316079,10340028805.125298
6.563233317973967,10350192187.916178
6.566755310631854,10085310776.467161
6.570277303289743,10224106635.167728
6.57379929594763,10256578758.192757
6.577321288605519,10093601013.90443
6.580843281263406,10146193353.49261
6.584365273921294,10276470494.44052
6.587887266579181,10238169905.358156
6.59140925923707,10091246251.777023
6.594931251894957,10120032984.881779
6.598453244552846,10074495825.715399
6.601975237210733,10125462835.411137
6.605497229868621,10046028041.026585
6.609019222526508,10059979182.87422
6.612541215184397,10061747062.583193
6.616063207842284,10127578014.447672
6.619585200500172,10084982525.295238
6.62310719315806,10104573355.82515
6.626629185815947,10107312224.108038
6.630151178473835,10084742419.280634
6.633673171131723,10035779074.910004
6.637195163789611,10096278066.667936
6.640717156447499,9999745400.194464
6.644239149105387,10024603533.518305
6.647761141763274,10007197241.874174
6.6512831344211625,10026254442.879486
6.65480512707905,10092366874.736277
6.6583271197369385,9994823547.020594
6.661849112394826,10059194894.006342
6.6653711050527145,10092584545.285343
6.668893097710601,10047090534.537624
6.67241509036849,10058733175.96511
6.675937083026377,9909517229.454706
6.679459075684266,9984300856.64333
6.682981068342153,9912350518.575008
6.6865030610000415,9941192337.661396
6.690025053657928,9918567471.584522
6.693547046315816,9882837323.256353
6.697069038973704,9883498427.215475
6.700591031631592,10015911359.42122
6.70411302428948,9862696806.391659
6.707635016947368,9927515395.49376
6.711157009605255,9946430723.328007
6.714679002263143,9981340149.331142
6.718200994921031,9951328909.094149
6.721722987578919,9903120760.033707
6.725244980236807,9927210548.497395
6.728766972894695,9857037182.25537
6.732288965552582,9929352105.292963
6.73581095821047,9839794097.967115
6.739332950868358,9846109721.262228
6.742854943526246,9828265238.082996
6.746376936184134,9853311494.686474
6.749898928842022,9843637443.542112
6.7534209214999095,9805830849.481672
6.756942914157797,9907922836.411745
6.7604649068156855,10032594103.699083
6.763986899473573,9857794544.270647
6.767508892131461,9882358260.160574
6.771030884789349,9649989600.03165
6.7745528774472366,9734415185.767286
6.778074870105124,9746054988.871586
6.781596862763012,9802148477.994795
6.7851188554209,9802568841.547916
6.788640848078788,9817135818.10122
6.792162840736676,9831779530.101685
6.795684833394563,9758316590.887741
6.799206826052451,9824311165.877878
6.802728818710339,9856417300.616291
6.806250811368227,9697134285.671272
6.809772804026115,9708190698.42689
6.813294796684003,9749440478.547739
6.81681678934189,9762642279.593918
6.820338781999778,9657324886.017803
6.823860774657666,9703977713.297628
6.827382767315554,9641052150.34495
6.830904759973442,9751306509.370346
6.83442675263133,9781926626.30327
6.837948745289217,9847635507.9836
6.8414707379471045,9578557998.552547
6.844992730604993,9654544417.79519
6.8485147232628805,9534347666.677448
6.852036715920769,9572738259.471725
6.8555587085786565,9673334722.461372
6.859080701236544,9679088658.583733
6.862602693894432,9781776423.53457
6.86612468655232,9722715653.90525
6.8696466792102076,9707611924.511877
6.873168671868096,9741291530.44914
6.8766906645259835,9790544871.806505
6.880212657183871,9687435228.583015
6.883734649841759,9629224171.248478
6.887256642499647,9580873413.58402
6.890778635157535,9609802991.073584
6.894300627815423,9704656859.726477
6.897822620473311,9570725571.719095
6.901344613131198,9601834260.248203
6.904866605789086,9650777663.252089
6.908388598446974,9603818373.568043
6.911910591104862,9533797793.704578
6.915432583762749,9609199532.027409
6.918954576420638,9627036785.59563
6.922476569078525,9522367093.717299
6.925998561736413,9651172613.337982
6.9295205543943,9708589065.316675
6.933042547052189,9551883812.242615
6.936564539710076,9622366623.044044
6.940086532367965,9667735919.056665
6.943608525025852,9635284946.295654
6.94713051768374,9585078001.872683
6.9506525103416275,9440750881.84954
6.954174502999516,9480988976.63936
6.9576964956574034,9574169523.545404
6.961218488315292,9526771790.555101
6.964740480973179,9445211215.724663
6.968262473631067,9490521583.217855
6.9717844662889545,9916661662.559223
6.975306458946843,10108725087.951693
6.9788284516047305,10194428171.096115
6.982350444262619,9481309146.02156
6.9858724369205065,9561220145.56505
6.989394429578394,9454179247.881422
6.992916422236282,9502213805.853392
6.996438414894169,9549505313.412058
6.999960407552058,9488255074.469957
7.003482400209945,9474682844.647566
7.007004392867834,9517610109.923038
7.01052638552572,9439380412.778698
7.014048378183609,9385683661.146036
7.017570370841496,9392992715.667524
7.021092363499385,9461102482.046587
7.024614356157272,9442698387.526392
7.02813634881516,9410161963.792892
7.031658341473047,9361090012.763344
7.035180334130936,9408781229.314058
7.038702326788823,9456154681.736738
7.042224319446712,9521992032.128052
7.045746312104599,9569696100.782673
7.049268304762487,9428064116.0489
7.052790297420374,9401611133.415867
7.056312290078263,9325120144.463497
7.05983428273615,9372880156.60551
7.063356275394039,9342747672.644499
7.066878268051926,9418904470.019062
7.070400260709814,9314285819.425655
7.0739222533677015,9330618395.179682
7.077444246025589,9346729202.218618
7.0809662386834775,9362403802.947983
7.084488231341365,9323268826.535597
7.0880102239992535,9318272212.027792
7.091532216657141,9421969280.240187
7.095054209315029,9230249034.1092
7.098576201972916,9241324853.621141
7.102098194630805,9254969944.041874
7.105620187288692,9260076460.179283
7.109142179946581,9265574406.457342
7.112664172604468,9377642885.988457
7.116186165262356,9312400560.080753
7.119708157920243,9239614113.246986
7.123230150578132,9260117881.843266
7.126752143236019,9283818366.012087
7.130274135893908,9285927616.513666
7.133796128551795,9251132622.946667
7.137318121209683,9252445594.200577
7.14084011386757,9220371132.660412
7.144362106525458,9322279874.721252
7.147884099183346,9303270281.79584
7.151406091841234,9261255526.429373
7.154928084499122,9232366878.805243
7.158450077157009,9035691377.507324
7.161972069814897,9117971321.910433
7.165494062472786,9139120546.726074
7.1690160551306725,9013569355.508488
7.172538047788561,9101066755.373392
7.176060040446449,9048585819.342669
7.179582033104337,9085469100.88166
7.183104025762224,9127749002.576412
7.186626018420112,8995512447.520006
7.1901480110780005,9108304027.853868
7.193670003735889,9037254842.21644
7.197191996393776,9011372791.247995
7.200713989051663,8909623669.578627
7.204235981709552,8828435882.971087
7.20775797436744,8966369546.239151
7.211279967025327,8895098854.480011
7.214801959683215,8784509570.895329
7.218323952341104,8861718937.2538
7.22184594499899,8860757621.131874
7.225367937656878,8892015988.56502
7.228889930314766,8754211133.66437
7.232411922972655,8787988318.561651
7.235933915630541,8803378818.85635
7.23945590828843,8843299510.024431
7.242977900946317,8726514670.073456
7.246499893604206,8841435615.035683
7.250021886262092,8885827075.749422
7.253543878919981,8760394990.140501
7.257065871577869,8778363193.144703
7.260587864235757,8789103847.555319
7.2641098568936435,8813123561.774218
7.267631849551532,8889540821.08284
7.27115384220942,8649282005.764574
7.274675834867309,8690577670.436153
7.2781978275251955,8672200253.758333
7.281719820183084,8721932485.521662
7.2852418128409715,8766699187.260115
7.28876380549886,8797102307.729076
7.292285798156747,8797304000.628126
7.295807790814635,8866849820.066597
7.2993297834725235,8735732919.520203
7.30285177613041,8684408507.567772
7.306373768788298,8636138233.753523
7.309895761446186,8804266719.998283
7.313417754104075,8817739551.617716
7.316939746761961,8693267885.15098
7.32046173941985,8619659742.969145
7.323983732077738,8562550025.717578
7.327505724735626,8660948791.890192
7.331027717393512,8671747802.230577
7.334549710051401,8743402388.042547
7.338071702709289,8648217380.634027
7.341593695367178,8559247121.01202
7.345115688025064,8591016538.109455
7.348637680682952,8610059464.260141
7.35215967334084,8660914617.038809
7.355681665998729,8647300567.829329
7.359203658656615,8605062816.151623
7.362725651314504,8726161477.685246
7.366247643972392,8587871888.5214615
7.369769636630279,8695301769.589256
7.3732916292881665,8650021978.25355
7.376813621946055,8652150765.190771
7.380335614603943,8679563072.3884
7.38385760726183,8595455838.945318
7.3873795999197185,8490583911.470924
7.390901592577606,8693805298.561325
7.3944235852354945,8564393254.176506
7.397945577893381,8545457486.884977
7.40146757055127,8605674911.454767
7.404989563209158,8513980708.883963
7.4085115558670465,8575118076.788715
7.412033548524933,8687882510.413044
7.415555541182821,8743222930.028006
7.419077533840709,8575619700.893815
7.4225995264985976,8478696861.913043
7.426121519156484,8514891205.603451
7.429643511814373,8580546989.884819
7.43316550447226,8514118079.091685
7.436687497130149,8390686571.260229
7.440209489788035,8479596746.825695
7.443731482445924,8553136391.927451
7.447253475103812,8528957088.6196375
7.450775467761699,8477809518.983635
7.454297460419586,8503479817.419026
7.457819453077475,8514054251.957714
7.461341445735363,8450176945.937389
7.46486343839325,8481261131.16833
7.468385431051138,8479560189.838034
7.471907423709027,8453864634.645196
7.475429416366914,8472527060.647242
7.478951409024801,8545777098.643399
7.4824734016826895,8437897067.289469
7.485995394340578,8412247330.544946
7.489517386998466,8418881006.661279
7.493039379656353,8511205866.095966
7.496561372314241,8445992522.264078
7.500083364972129,8414048089.830909
7.5036053576300175,8521571546.3343
7.507127350287904,8388583340.156209
7.510649342945793,8405396830.103513
7.514171335603681,8440532533.154608
7.517693328261568,8436420217.540417
7.521215320919455,8350007802.164421
7.524737313577344,8414903180.0485325
7.528259306235232,8401492763.6261835
7.531781298893119,8378288809.143864
7.535303291551007,8369462302.195995
7.538825284208895,8219839255.540294
7.542347276866783,8294513533.46627
7.54586926952467,8433573930.228734
7.549391262182558,8395824088.205072
7.552913254840447,8363388529.433952
7.556435247498335,8392433233.574242
7.559957240156222,8345657362.512844
7.563479232814109,8431996536.984389
7.567001225471998,8467362100.175859
7.570523218129886,8378789650.8228855
7.574045210787773,8392036888.553145
7.577567203445661,8389621963.6002035
7.581089196103549,8386357725.291327
7.584611188761437,8324589635.345728
7.588133181419324,8333671389.543252
7.5916551740772125,8488751883.762519
7.595177166735101,8457817447.400357
7.598699159392988,8505046333.890101
7.602221152050876,8530645238.907294
7.605743144708764,8481153578.679988
7.609265137366652,8318564435.945137
7.612787130024539,8345009668.306968
7.616309122682427,8364071397.522278
7.6198311153403155,8420836048.972085
7.623353107998203,8328992397.427525
7.62687510065609,8431144658.846626
7.630397093313978,8366336451.207673
7.633919085971867,8292062976.770271
7.637441078629755,8337876765.741456
7.640963071287642,8412486863.606441
7.64448506394553,8444396420.06634
7.648007056603418,8453192684.436235
7.651529049261306,8279639951.973037
7.655051041919193,8239060338.307728
7.658573034577081,8215391551.999514
7.66209502723497,8311992813.92957
7.665617019892856,8222625449.352581
7.669139012550744,8262586940.282308
7.672661005208632,8231264135.445869
7.676182997866521,8302638072.023952
7.6797049905244075,8344693253.483256
7.683226983182296,8302055578.602864
7.6867489758401835,8263755305.014532
7.690270968498072,8257172078.214381
7.693792961155959,8265371359.637096
7.697314953813847,8375153049.7751255
7.7008369464717354,8355225063.937607
7.704358939129624,8319931844.681271
7.7078809317875105,8215607470.901144
7.711402924445398,8280032107.721749
7.7149249171032865,8327722206.012435
7.718446909761175,8266713658.529807
7.721968902419062,8250556546.744547
7.72549089507695,8222518792.936225
7.729012887734838,8039590873.567532
7.732534880392726,8172234843.116451
7.736056873050613,8277626799.315756
7.739578865708501,8202483496.124164
7.74310085836639,8203878033.72902
7.746622851024276,8223518782.062798
7.750144843682165,8271062659.932956
7.753666836340052,8205268575.331319
7.757188828997941,8225725642.491657
7.760710821655827,8271817829.729452
7.764232814313716,8139440784.166324
7.767754806971604,8248759592.437778
7.771276799629492,8207730106.063531
7.7747987922873785,8210645212.591187
7.778320784945267,8141410524.078463
7.781842777603155,8191140490.363484
7.785364770261044,8184721839.1672125
7.7888867629189305,8165713346.86875
7.792408755576819,8177257615.755716
7.795930748234706,8192905339.8170185
7.799452740892595,8164939841.271019
7.8029747335504815,8240159575.635373
7.80649672620837,8210140203.714131
7.810018718866258,8174618090.538731
7.813540711524146,8364823517.695841
7.817062704182033,10546406375.53048
7.820584696839921,19064493293.53508
7.8241066894978095,21182944231.759438
7.827628682155696,9262375603.71374
7.831150674813585,8381295696.590612
7.834672667471473,8263595027.390614
7.838194660129361,8199400968.7690525
7.841716652787247,8248943748.080321
7.845238645445136,8170643202.779447
7.848760638103024,8115574904.977483
7.852282630760913,8146568967.208532
7.855804623418799,8156343901.995862
7.859326616076687,8189901690.329646
7.862848608734575,8077083709.961721
7.866370601392464,8023581633.582463
7.86989259405035,8103037391.496546
7.873414586708239,8133670238.087458
7.876936579366127,8177400571.533558
7.880458572024015,8212143211.85446
7.8839805646819014,8175810405.226303
7.88750255733979,8259744400.657005
7.891024549997678,8106954666.934025
7.894546542655565,8127063956.1235485
7.898068535313453,8155674051.711411
7.901590527971341,8113780224.515763
7.905112520629229,8175111767.121129
7.908634513287116,8127712644.485691
7.9121565059450045,7959594454.127835
7.915678498602893,8033325068.124702
7.9192004912607805,8004191978.106818
7.922722483918667,8023978437.541777
7.926244476576556,8032923786.107569
7.929766469234444,8105192045.353667
7.9332884618923325,8105202108.067638
7.936810454550219,8006967209.38983
7.940332447208108,7978329255.664121
7.943854439865995,8003624399.184751
7.947376432523884,7899854898.550846
7.95089842518177,7930149978.619927
7.954420417839659,8000903877.696603
7.957942410497547,8050821068.818357
7.961464403155435,8025395764.440129
7.964986395813321,8066918732.239962
7.96850838847121,8086829133.634566
7.972030381129098,8081431271.874964
7.975552373786985,8034254452.819348
7.979074366444873,7958711520.146108
7.982596359102762,8025505894.642202
7.986118351760649,8089502770.0305395
7.989640344418536,8091004415.3328285
7.993162337076424,8128035026.753909
7.996684329734313,8134565992.435138
8.0002063223922,8152424082.023132
8.003728315050088,7997360168.086853
8.007250307707976,8036216691.86244
8.010772300365865,8011638318.54146
8.014294293023752,8147077388.314367
8.017816285681638,8018968244.166202
8.021338278339528,7974496481.882988
8.024860270997415,8015106539.751273
8.028382263655304,7945779410.237847
8.03190425631319,7969101849.010166
8.03542624897108,7968561681.8841915
8.038948241628967,7966359324.257893
8.042470234286853,7900639769.2044525
8.045992226944742,7982584512.738383
8.04951421960263,7985967475.130523
8.053036212260519,7848874362.387336
8.056558204918405,7870287592.788284
8.060080197576292,7999538662.431875
8.063602190234182,7884393120.502658
8.06712418289207,8008028390.409864
8.070646175549957,7986928965.337005
8.074168168207844,8028753214.970672
8.077690160865734,7921682793.652656
8.081212153523621,7860877355.442656
8.084734146181507,7927406101.588212
8.088256138839396,7890304529.176878
8.091778131497284,7831024442.889381
8.095300124155173,7816294091.278544
8.098822116813059,7747608660.916544
8.102344109470947,7782251038.49772
8.105866102128836,7680695545.221031
8.109388094786723,7827410752.302847
8.112910087444611,7895435507.18656
8.116432080102499,7846596833.897815
8.119954072760388,7853873212.602954
8.123476065418274,7758139347.991489
8.126998058076161,7873948126.9647255
8.13052005073405,7909362957.949463
8.134042043391938,7814133037.853811
8.137564036049826,7825556322.56011
8.141086028707713,7802749738.705859
8.1446080213656,7819552317.391813
8.14813001402349,7712189769.855587
8.151652006681376,7714778300.839316
8.155173999339265,7716465455.622136
8.158695991997153,7769959713.198323
8.162217984655042,7849441304.79497
8.165739977312928,7783047219.281994
8.169261969970815,7686461081.595804
8.172783962628705,7740520574.886274
8.176305955286592,7749275377.119902
8.17982794794448,7598002555.159393
8.183349940602367,7661135250.906025
8.186871933260255,7651200201.791101
8.190393925918144,7678924247.227786
