2theta (degree),Intensity
27.578963507590633,1650558517.4335406
27.58248550024852,1635959490.1487377
27.586007492906408,1648054325.3481948
27.5895294855643,1620918981.0492663
27.593051478222186,1565333783.5406578
27.596573470880074,1585902573.8399634
27.60009546353796,1641404455.4146302
27.603617456195845,1668031070.23184
27.607139448853736,1683346705.5845554
27.610661441511624,1645688473.0700884
27.61418343416951,1573559095.630715
27.6177054268274,1606643531.456851
27.621227419485287,1649363203.7413917
27.624749412143178,1645960029.2230012
27.628271404801065,1646058234.557021
27.63179339745895,1662566878.7041674
27.635315390116837,1651044582.014234
27.638837382774728,1637243478.6247923
27.642359375432616,1636439063.199832
27.645881368090503,1669206550.5468385
27.64940336074839,1628671064.5588255
27.652925353406278,1639006119.821967
27.656447346064166,1646710501.094341
27.659969338722053,1650254510.6292698
27.66349133137994,1639017304.9693468
27.66701332403783,1679313002.9877644
27.670535316695716,1720850545.1154761
27.674057309353607,1640797946.537293
27.677579302011495,1601767551.926641
27.681101294669382,1615267896.5146492
27.684623287327266,1634838909.4812858
27.688145279985154,1614969755.865439
27.691667272643045,1595887829.8245163
27.695189265300932,1619243823.5059552
27.69871125795882,1663265705.3360157
27.702233250616707,1609684293.9358132
27.705755243274595,1651135288.0672286
27.709277235932486,1668376917.6574457
27.71279922859037,1652634007.655884
27.716321221248258,1605082629.35836
27.719843213906145,1614596635.1120296
27.723365206564036,1574689014.2960544
27.726887199221924,1640576636.2238123
27.73040919187981,1649359297.7279449
27.7339311845377,1645484758.6460383
27.737453177195583,1642558862.8343475
27.740975169853474,1670882091.414086
27.74449716251136,1625941280.7812097
27.74801915516925,1642729318.59124
27.751541147827137,1632968036.32611
27.755063140485024,1646525680.01533
27.758585133142915,1663280984.2810402
27.762107125800803,1617564779.0109599
27.765629118458687,1640624326.2017274
27.769151111116575,1676860559.085874
27.772673103774462,1633914536.2503881
27.776195096432353,1648354428.1837149
27.77971708909024,1636411229.4684703
27.78323908174813,1605125482.0743039
27.786761074406016,1682869333.0072486
27.790283067063903,1656974884.3742547
27.79380505972179,1653041635.9859138
27.79732705237968,1601995192.7621508
27.800849045037566,1635377822.1381304
27.804371037695454,1688927512.1079526
27.80789303035334,1647923490.660408
27.811415023011232,1658689373.654247
27.81493701566912,1605897381.141128
27.818459008327004,1647053356.447992
27.82198100098489,1605020759.6610532
27.825502993642782,1620549745.0305917
27.82902498630067,1629844153.5979269
27.832546978958558,1666649089.03804
27.836068971616445,1684428532.5756202
27.839590964274333,1633861569.263135
27.843112956932224,1601374825.6643767
27.846634949590108,1638583229.2402964
27.850156942247995,1642820238.138934
27.853678934905883,1611671365.4982984
27.85720092756377,1647056699.550226
27.86072292022166,1662381498.5070355
27.86424491287955,1615188690.8874469
27.867766905537437,1583639082.7161481
27.871288898195324,1605081414.381313
27.87481089085321,1637938126.3967276
27.8783328835111,1626276871.5701952
27.881854876168987,1635350767.74707
27.885376868826874,1628133779.559251
27.888898861484762,1624625459.1954384
27.89242085414265,1624749600.285545
27.89594284680054,1622019558.4263434
27.899464839458425,1631964543.735338
27.902986832116312,1613153026.2940962
27.9065088247742,1610727750.2307134
27.91003081743209,1616201004.0384703
27.91355281008998,1629363081.0207896
27.917074802747866,1609132030.7146907
27.920596795405753,1591195607.8526177
27.92411878806364,1569013945.6835334
27.92764078072153,1629924958.4903574
27.931162773379416,1618302174.665683
27.934684766037304,1631882534.1387737
27.93820675869519,1620435586.1730194
27.94172875135308,1613545988.6819987
27.94525074401097,1618317626.5327997
27.948772736668857,1656661831.0561354
27.952294729326745,1650314049.4566581
27.95581672198463,1624640990.2094746
27.959338714642517,1639949074.5837524
27.962860707300408,1671347348.0048175
27.966382699958295,1624312342.4806821
27.969904692616183,1586776097.838293
27.97342668527407,1603205549.9149094
27.976948677931958,1615897491.2408733
27.980470670589845,1601117707.3180313
27.983992663247733,1584182322.754244
27.98751465590562,1617536999.2793465
27.991036648563508,1638608267.4140408
27.9945586412214,1628189713.8578913
27.998080633879287,1627720041.4006715
28.001602626537174,1638258226.7055626
28.005124619195062,1622297378.8845413
28.008646611852946,1666925312.7116575
28.012168604510837,1610746179.857784
28.015690597168724,1628804200.7238872
28.019212589826612,1614652315.2850125
28.0227345824845,1640474424.0554361
28.026256575142387,1669537293.3940766
28.029778567800278,1665570738.1079977
28.033300560458162,1697471853.484101
28.03682255311605,1648206453.47883
28.040344545773937,1576885159.045243
28.043866538431825,1666733447.1106846
28.047388531089716,1666466028.24972
28.050910523747604,1622992614.3972323
28.05443251640549,1632663117.9031265
28.05795450906338,1610273728.448295
28.061476501721266,1628263563.3370967
28.064998494379154,1680359671.4630594
28.06852048703704,1638449287.9857626
28.07204247969493,1625063909.6958082
28.075564472352816,1632412029.33684
28.079086465010707,1619013310.4550288
28.082608457668595,1670263690.4642088
28.086130450326483,1682557270.954232
28.089652442984367,1670032049.4798298
28.093174435642254,1642818518.8265734
28.096696428300145,1604318754.1899598
28.100218420958033,1622539566.587635
28.10374041361592,1669645569.2380955
28.107262406273808,1638884844.320602
28.110784398931695,1666246832.498659
28.114306391589583,1639512743.1271842
28.11782838424747,1641268288.927935
28.121350376905358,1630568031.4118905
28.124872369563246,1608228751.0212955
28.128394362221133,1622998742.9684324
28.131916354879024,1675191150.2504334
28.135438347536912,1635035885.9542775
28.1389603401948,1640949837.722382
28.142482332852683,1642110539.520154
28.146004325510575,1626706546.8906202
28.149526318168462,1631292841.0625448
28.15304831082635,1637670797.9773788
28.156570303484237,1611037126.3722126
28.160092296142125,1627288486.5709348
28.163614288800016,1653365065.7269588
28.167136281457903,1642043879.367537
28.170658274115787,1673974851.1420846
28.174180266773675,1664383973.3554435
28.177702259431562,1663809472.4050047
28.181224252089454,1660606373.315708
28.18474624474734,1643712803.7785172
28.18826823740523,1629982450.5989313
28.191790230063116,1642235722.5234575
28.195312222721,1632323419.1187396
28.19883421537889,1669917918.1819994
28.20235620803678,1653909144.5850084
28.205878200694666,1626551538.035695
28.209400193352554,1623492379.9537382
28.21292218601044,1623531368.7746081
28.216444178668333,1648204016.274707
28.21996617132622,1603869315.950943
28.223488163984104,1589975132.4459817
28.22701015664199,1661397970.1431487
28.230532149299883,1669788139.3079567
28.23405414195777,1618653360.9202442
28.237576134615658,1613759393.7981894
28.241098127273546,1625414407.4609594
28.244620119931433,1595842731.154495
28.248142112589324,1620712797.3540583
28.251664105247208,1665155797.2119482
28.255186097905096,1650303063.5741873
28.258708090562983,1660181086.584583
28.26223008322087,1676094906.0209792
28.265752075878762,1657936466.7315376
28.26927406853665,1627225345.1773982
28.272796061194537,1657560255.0436504
28.27631805385242,1661308427.4170656
28.27984004651031,1640205604.3499892
28.2833620391682,1623775616.72287
28.286884031826087,1664849974.6776576
28.290406024483975,1696151142.2193604
28.293928017141862,1618787570.203543
28.29745000979975,1576900715.8289316
28.30097200245764,1609513810.893997
28.304493995115525,1614160674.5578194
28.308015987773413,1617764649.2558901
28.3115379804313,1650203841.232105
28.31505997308919,1656418606.7441227
28.31858196574708,1700061633.3593364
28.322103958404966,1679444295.3429008
28.325625951062854,1624052003.9027052
28.329147943720738,1645646255.8545794
28.33266993637863,1640844413.0485494
28.336191929036517,1657073538.435699
28.339713921694404,1639617668.4098864
28.34323591435229,1660885388.9775133
28.34675790701018,1726773698.2607238
28.35027989966807,1672723941.3158128
28.353801892325958,1644992695.128212
28.357323884983842,1638034346.097726
28.36084587764173,1622345240.3943717
28.364367870299617,1657274634.7280571
28.367889862957508,1615977980.6076822
28.371411855615396,1613475350.7168226
28.374933848273283,1655771903.67258
28.37845584093117,1640619478.684764
28.38197783358906,1623357781.7182884
28.385499826246946,1628358286.8466964
28.389021818904833,1616768777.410604
28.39254381156272,1649286510.6102622
28.39606580422061,1654130336.5493407
28.3995877968785,1644907608.2057607
28.403109789536387,1652703712.791142
28.406631782194275,1663206828.4735718
28.41015377485216,1651636124.7436144
28.413675767510046,1654178230.4274356
28.417197760167937,1657468297.836904
28.420719752825825,1694299153.8725355
28.424241745483712,1630179417.2782774
28.4277637381416,1667240066.9916453
28.431285730799488,1587353922.8001282
28.43480772345738,1613999126.3481755
28.438329716115263,1566738503.1741083
28.44185170877315,1590797060.6309168
28.445373701431038,1617958099.7621531
28.448895694088925,1608422604.7273777
28.452417686746816,1641423498.6329868
28.455939679404704,1649236662.6466813
28.45946167206259,1619920846.853417
28.46298366472048,1612446190.7014055
28.466505657378367,1641098591.064694
28.470027650036254,1637440979.1532648
28.47354964269414,1637000188.5654635
28.47707163535203,1648849788.7471569
28.480593628009917,1604798736.2469814
28.484115620667808,1582359179.831729
28.487637613325695,1648235175.2722576
28.49115960598358,1663949373.862084
28.494681598641467,1657233480.571956
28.498203591299355,1663287817.1117237
28.501725583957246,1680829951.6168919
28.505247576615133,1677359207.4815357
28.50876956927302,1589485921.7407873
28.51229156193091,1621229085.652243
28.515813554588796,1630217054.1478422
28.519335547246683,1622530681.6194499
28.52285753990457,1630118175.7729478
28.52637953256246,1582808337.6643722
28.529901525220346,1612005573.1641061
28.533423517878234,1600347009.305258
28.536945510536125,1643425501.3947666
28.540467503194012,1616036710.7852721
28.5439894958519,1609837404.2304702
28.547511488509784,1646214495.7252214
28.551033481167675,1632675093.4288533
28.554555473825562,1614694775.7679636
28.55807746648345,1622069143.3452086
28.561599459141338,1610960573.5429585
28.565121451799225,1575419052.329438
28.568643444457116,1624247843.874143
28.572165437115,1639437398.1477318
28.575687429772888,1681111099.7938523
28.579209422430775,1649341316.925338
28.582731415088663,1580107848.5699885
28.586253407746554,1602404944.9570866
28.58977540040444,1586184526.925902
28.59329739306233,1577813316.5178783
28.596819385720217,1597075002.971942
28.6003413783781,1592362078.278007
28.60386337103599,1599881394.1753323
28.60738536369388,1624065137.9686568
28.610907356351767,1626016306.8576658
28.614429349009654,1607493900.0207164
28.617951341667542,1581598437.8255556
28.621473334325433,1612461223.381416
28.62499532698332,1619597981.0958164
28.628517319641205,1636751087.956218
28.632039312299092,1658611059.7606046
28.635561304956983,1622023907.1019194
28.63908329761487,1599999928.2984958
28.64260529027276,1623498102.1909337
28.646127282930646,1642704620.1229186
28.649649275588533,1648291908.3580182
28.65317126824642,1660938803.7044404
28.656693260904312,1616355412.4521759
28.6602152535622,1615958764.0332282
28.663737246220087,1609655181.346582
28.667259238877968,1607267748.9175682
28.67078123153586,1641616753.619867
28.674303224193746,1656552941.4467468
28.677825216851634,1631735913.8237019
28.68134720950952,1643355079.3965595
28.68486920216741,1642533654.9394288
28.6883911948253,1597020297.7778263
28.691913187483188,1597284763.674407
28.695435180141075,1595396165.4238365
28.698957172798963,1607770157.2632127
28.70247916545685,1594029267.4482324
28.70600115811474,1668852019.8921344
28.70952315077263,1645943538.9933603
28.713045143430517,1632896859.60704
28.716567136088404,1655126505.9481876
28.720089128746288,1594083224.1737654
28.723611121404176,1641139870.0090055
28.727133114062063,1595104520.1616359
28.73065510671995,1601514278.4672594
28.73417709937784,1606549905.7849498
28.73769909203573,1586838410.2642357
28.741221084693617,1620460835.6312375
28.744743077351504,1606288325.06809
28.748265070009392,1557740397.186655
28.75178706266728,1570131848.6196709
28.75530905532517,1611104566.8947456
28.75883104798306,1605904230.4066992
28.762353040640946,1643013931.3099844
28.765875033298833,1673325338.2046182
28.76939702595672,1634870857.662147
28.772919018614612,1595169656.0280685
28.776441011272492,1560118890.0674725
28.77996300393038,1628224238.0105217
28.783484996588268,1631639917.8700645
28.78700698924616,1629026786.7729843
28.790528981904046,1624946829.2238126
28.794050974561934,1630771382.5161972
28.79757296721982,1608653917.734561
28.80109495987771,1590413022.9990814
28.8046169525356,1592229894.2624977
28.808138945193488,1639894143.2332704
28.811660937851375,1554438434.2540035
28.815182930509263,1617295787.9623208
28.81870492316715,1635447225.3275847
28.822226915825038,1585562500.8442328
28.82574890848293,1598619995.3596044
28.82927090114081,1614917009.1458106
28.832792893798697,1586376398.6946201
28.836314886456584,1558053460.167978
28.839836879114475,1590299627.9884362
28.843358871772363,1597425483.0257757
28.84688086443025,1632061485.0357673
28.850402857088138,1643023780.2296
28.853924849746026,1610900480.1645842
28.857446842403917,1608885537.9345381
28.860968835061804,1614582703.5050986
28.864490827719692,1655315099.4714491
28.86801282037758,1648137522.241434
28.871534813035467,1637135416.891991
28.875056805693358,1608380039.7046921
28.878578798351246,1651508796.5661128
28.882100791009126,1578514095.141975
28.885622783667014,1598188702.5013816
28.889144776324905,1602323986.3345873
28.892666768982792,1606855249.442979
28.89618876164068,1636453917.0729122
28.899710754298567,1639781914.5687118
28.903232746956455,1603957561.1667218
28.906754739614346,1578078871.709653
28.910276732272234,1616884896.8365676
28.91379872493012,1644358305.6980226
28.91732071758801,1657619189.9485412
28.920842710245896,1625506305.895323
28.924364702903787,1579907293.725449
28.927886695561675,1686252932.5760982
28.931408688219562,1659694614.2460432
28.934930680877443,1569968668.967501
28.938452673535334,1592447857.5911393
28.94197466619322,1603747124.3043327
28.94549665885111,1602546917.4850895
28.949018651508997,1586097893.3010404
28.952540644166884,1577194616.2099125
28.956062636824775,1612736966.3657389
28.959584629482663,1631886436.8556385
28.96310662214055,1605928469.2417152
28.966628614798438,1587550240.655634
28.970150607456326,1640225586.6963053
28.973672600114213,1576577048.5424027
28.977194592772104,1594564364.7041068
28.98071658542999,1563599000.8088868
28.98423857808788,1597020242.3026376
28.987760570745767,1587848575.412904
28.99128256340365,1578096898.1779678
28.99480455606154,1619381843.758662
28.998326548719426,1613370788.2145932
29.001848541377313,1641208079.5789309
29.0053705340352,1635283887.4736488
29.008892526693092,1580272807.7831328
29.01241451935098,1562158330.8801498
29.015936512008867,1611757031.5253236
29.019458504666755,1626286122.5466435
29.022980497324642,1558855177.8130882
29.026502489982533,1583916286.0881186
29.03002448264042,1679535001.120791
29.03354647529831,1794843643.7536035
29.037068467956196,1803291012.261516
29.040590460614084,1721037865.8132632
29.044112453271968,1639265373.0153394
29.047634445929855,1625040675.7873778
29.051156438587743,1590923942.4150112
29.05467843124563,1638548965.7449825
29.05820042390352,1633553728.9616704
29.06172241656141,1565038365.9071684
29.065244409219297,1578656864.729163
29.068766401877184,1603901492.5700903
29.07228839453507,1614592665.9050524
29.075810387192963,1626872846.529962
29.07933237985085,1606902964.4597597
29.082854372508738,1583774083.4383893
29.086376365166625,1592570059.1124578
29.089898357824513,1591949609.9339244
29.093420350482404,1585972328.8367236
29.096942343140284,1643259108.1437705
29.100464335798172,1568820896.6383584
29.10398632845606,1558638349.2424414
29.10750832111395,1540629813.9659019
29.11103031377184,1582435779.5423098
29.114552306429726,1569208718.2700067
29.118074299087613,1612023195.5704567
29.1215962917455,1592803464.1954496
29.12511828440339,1575200525.2078457
29.12864027706128,1601256018.441051
29.132162269719167,1606684518.1786754
29.135684262377055,1574148287.8312778
29.139206255034942,1597347942.1355755
29.14272824769283,1604295311.6035771
29.14625024035072,1611524753.8910973
29.14977223300861,1601293389.4098082
29.15329422566649,1612121769.3663833
29.156816218324376,1590566576.1187286
29.160338210982268,1575499207.803427
29.163860203640155,1600005733.4557393
29.167382196298043,1592983535.9549773
29.17090418895593,1560601340.953214
29.174426181613818,1574227657.4057288
29.17794817427171,1586927900.434987
29.181470166929596,1552571668.1967857
29.184992159587484,1581486605.6800025
29.18851415224537,1575847284.011486
29.19203614490326,1596682323.6189191
29.19555813756115,1553459764.4925232
29.199080130219038,1589220515.2138898
29.202602122876925,1549052623.7007508
29.206124115534806,1578638692.5643518
29.209646108192697,1616575237.0640662
29.213168100850584,1601659339.7073848
29.216690093508472,1552074730.2926795
29.22021208616636,1558508959.8211467
29.223734078824247,1563794561.462365
29.227256071482138,1612384929.2898118
29.230778064140026,1559961158.974616
29.234300056797913,1541558704.9460487
29.2378220494558,1561925152.871117
29.24134404211369,1596829504.2742403
29.24486603477158,1594885199.6015584
29.248388027429467,1617538968.6882114
29.251910020087355,1577179146.6042316
29.255432012745242,1596597593.7005825
29.258954005403126,1579338981.013734
29.262475998061014,1579900116.1008708
29.2659979907189,1573456297.693413
29.26951998337679,1569798450.618219
29.273041976034676,1587133983.1461349
29.276563968692564,1560671923.5153947
29.280085961350455,1519765979.2782962
29.283607954008342,1550706987.57649
29.28712994666623,1616016983.4706903
29.290651939324118,1560820775.0322604
29.294173931982005,1608577830.678817
29.297695924639896,1553941149.6862526
29.301217917297784,1566548828.3824723
29.30473990995567,1563898590.6772027
29.30826190261356,1574684783.1883688
29.311783895271443,1578429386.5264938
29.31530588792933,1567581577.1744905
29.318827880587218,1594083489.8783782
29.322349873245106,1644189002.73745
29.325871865902993,1587517667.355608
29.329393858560884,1579717504.2033658
29.33291585121877,1589318808.8298688
29.33643784387666,1560171053.4683597
29.339959836534547,1561693490.5724754
29.343481829192434,1607401674.6350706
29.347003821850326,1562530160.9541368
29.350525814508213,1553315938.0228698
29.3540478071661,1542385269.796631
29.357569799823988,1561473507.1880286
29.361091792481876,1542864127.5265098
29.364613785139767,1561936567.045978
29.368135777797647,1574100201.5396488
29.371657770455535,1596027709.9486637
29.375179763113422,1585260036.6143053
29.378701755771313,1608946767.0419545
29.3822237484292,1540358148.2186015
29.38574574108709,1582383039.414869
29.389267733744976,1582434428.6280503
29.392789726402864,1603664809.1468446
29.396311719060755,1604880575.7617655
29.399833711718642,1555132248.5874295
29.40335570437653,1541403321.6707218
29.406877697034417,1549046330.8571308
29.410399689692305,1550209720.1919851
29.413921682350196,1598758196.6025925
29.417443675008084,1574482891.59
29.420965667665964,1611319319.6244457
29.42448766032385,1595221924.592835
29.428009652981743,1562461744.9110572
29.43153164563963,1561182708.548981
29.435053638297518,1571955592.6296473
29.438575630955405,1550878154.9437335
29.442097623613293,1590601196.878412
29.44561961627118,1603269636.6810567
29.44914160892907,1600263865.868751
29.45266360158696,1577771645.9400263
29.456185594244847,1585249114.9977114
29.459707586902734,1607848253.4233985
29.463229579560622,1624211709.6958523
29.466751572218513,1591456037.3628848
29.4702735648764,1610825124.0138574
29.47379555753428,1573488328.2508907
29.47731755019217,1593580543.9278235
29.48083954285006,1631587614.690244
29.484361535507947,1591393981.3410575
29.487883528165835,1643299178.3234704
29.491405520823722,1594989023.962516
29.49492751348161,1576396583.091967
29.4984495061395,1538445693.3137832
29.50197149879739,1535377281.3725696
29.505493491455276,1557419548.3326137
29.509015484113164,1532285348.6602707
29.51253747677105,1576717852.877772
29.516059469428942,1607574258.629306
29.51958146208683,1561542057.3963943
29.523103454744717,1566366126.349312
29.526625447402605,1530573440.6004012
29.53014744006049,1549131593.1482265
29.533669432718376,1553291935.2057946
29.537191425376264,1580371666.8837888
29.54071341803415,1577347743.0499635
29.54423541069204,1531939260.5339744
29.54775740334993,1596802616.052231
29.551279396007818,1610310357.9497569
29.554801388665705,1576919896.8991807
29.558323381323593,1576921625.22024
29.56184537398148,1538868843.160986
29.56536736663937,1542584191.014847
29.56888935929726,1554631111.5127385
29.572411351955147,1568728130.2334206
29.575933344613034,1584627490.6424556
29.57945533727092,1568543915.7009118
29.582977329928806,1542006787.2257376
29.586499322586693,1529655235.016922
29.59002131524458,1541784877.2159634
29.59354330790247,1563526353.822104
29.597065300560356,1601533934.064283
29.600587293218247,1542680213.7201908
29.604109285876135,1573729308.481544
29.607631278534022,1575190053.309289
29.61115327119191,1597898450.0295255
29.614675263849797,1547466741.4198518
29.61819725650769,1602473396.6060221
29.621719249165576,1598405214.1690075
29.625241241823463,1612980585.9669905
29.62876323448135,1573304955.3065634
29.63228522713924,1539884302.6900604
29.635807219797123,1552656149.071477
29.63932921245501,1573519841.4731898
29.642851205112898,1568333929.1004472
29.646373197770785,1590627551.4085395
29.649895190428676,1585802221.8823993
29.653417183086564,1578899152.8003159
29.65693917574445,1553024613.0450308
29.66046116840234,1555842458.1007318
29.663983161060226,1582052417.7508092
29.667505153718118,1549895858.1049051
29.671027146376005,1578158126.5737836
29.674549139033893,1586423290.9315352
29.67807113169178,1598260201.3869846
29.681593124349668,1561580302.7655683
29.68511511700756,1551265814.4364984
29.68863710966544,1585587210.3248885
29.692159102323327,1593013716.6918588
29.695681094981214,1561402866.8400838
29.699203087639106,1610778659.3033936
29.702725080296993,1581414698.8118153
29.70624707295488,1623604939.9104464
29.709769065612768,1578144881.1585534
29.713291058270656,1551151233.4392154
29.716813050928547,1594601048.6175323
29.720335043586434,1587238820.6963966
29.723857036244322,1576365412.7129958
29.72737902890221,1552554468.102016
29.730901021560097,1575111873.1712847
29.734423014217988,1587832007.3463929
29.737945006875876,1568067491.346153
29.741466999533763,1584966619.0078857
29.744988992191644,1622751794.9986913
29.74851098484953,1589558120.869612
29.752032977507422,1559144874.0272608
29.75555497016531,1547602250.9551132
29.759076962823197,1596437828.1891823
29.762598955481085,1549189892.1350958
29.766120948138973,1510354461.4586754
29.769642940796864,1558911518.0687368
29.77316493345475,1560793085.2384634
29.77668692611264,1561102078.4926448
29.780208918770526,1585998199.247511
29.783730911428414,1572551961.0660865
29.787252904086305,1547108647.536369
29.790774896744193,1585102757.9052236
29.79429688940208,1522323097.0717037
29.79781888205996,1560781282.901025
29.80134087471785,1570354521.047573
29.80486286737574,1574532188.803259
29.808384860033627,1557010133.421844
29.811906852691514,1578800531.8619418
29.815428845349402,1590129464.7260585
29.818950838007293,1561711849.4698174
29.82247283066518,1584547629.7679846
29.825994823323068,1615879428.695033
29.829516815980956,1569002054.0069444
29.833038808638843,1532777408.113585
29.836560801296734,1558214958.063227
29.840082793954622,1545213955.1219568
29.84360478661251,1555255597.2178442
29.847126779270397,1531066409.579972
29.85064877192828,1565549606.559118
29.85417076458617,1581915322.283979
29.857692757244056,1550802233.3381848
29.861214749901944,1542783894.5087254
29.86473674255983,1572316808.938117
29.868258735217722,1539656003.643228
29.87178072787561,1529979432.2910554
29.875302720533497,1587656594.138881
29.878824713191385,1559442464.7574277
29.882346705849272,1590396841.97562
29.885868698507164,1565657335.3402283
29.88939069116505,1548826514.1865165
29.89291268382294,1557763026.1052225
29.896434676480826,1562514890.2239225
29.899956669138714,1534134961.723175
29.9034786617966,1543033638.5600944
29.907000654454485,1562393853.835429
29.910522647112373,1566746862.1507022
29.91404463977026,1578323508.4446857
29.917566632428148,1573137813.9027808
29.92108862508604,1599007290.3227775
29.924610617743927,1635453870.618902
29.928132610401814,1581742751.0762117
29.9316546030597,1562018870.2982774
29.93517659571759,1601419751.346429
29.93869858837548,1594829604.4317145
29.942220581033368,1602199285.9026806
29.945742573691255,1577936159.2331247
29.949264566349143,1594092221.8317332
29.95278655900703,1628519907.48122
29.95630855166492,1594714159.2292786
29.959830544322802,1611974820.2519958
29.96335253698069,1564452478.6632817
29.966874529638577,1526104254.4817066
29.97039652229647,1577417521.683062
29.973918514954356,1582054736.712084
29.977440507612243,1508710502.4691005
29.98096250027013,1514745398.3115978
29.98448449292802,1554253721.7340095
29.98800648558591,1570687273.4308174
29.991528478243797,1536388829.0878139
29.995050470901685,1593173259.1373162
29.998572463559572,1574203013.1675909
30.00209445621746,1528931278.570942
30.00561644887535,1552707233.3924303
30.00913844153324,1572198293.9409137
30.01266043419112,1580783556.5692298
30.016182426849007,1569563645.2102299
30.019704419506898,1592818712.7983642
30.023226412164785,1521017185.4021568
30.026748404822673,1566041271.6441891
30.03027039748056,1606539839.2636452
30.033792390138448,1587031304.7983727
30.03731438279634,1532502715.628835
30.040836375454226,1542157351.5286117
30.044358368112114,1593712938.075077
30.04788036077,1565429420.6139278
30.05140235342789,1590891105.853573
30.054924346085777,1576710066.9662874
30.058446338743668,1604799409.580717
30.061968331401555,1589750247.8937643
30.065490324059436,1570613896.0646877
30.069012316717323,1602189115.418036
30.072534309375214,1574665207.872744
30.076056302033102,1560788531.5174034
30.07957829469099,1637403058.5237463
30.083100287348877,1610439468.0674226
30.086622280006765,1551357701.9058347
30.090144272664656,1613709686.59525
30.093666265322543,1596254027.06602
30.09718825798043,1595975787.2834353
30.10071025063832,1593295178.3393664
30.104232243296206,1580692514.8514793
30.107754235954097,1596108307.2964137
30.111276228611985,1591598296.424442
30.114798221269872,1586279171.4815109
30.11832021392776,1588709963.8308167
30.121842206585644,1574105043.7877874
30.12536419924353,1550340942.3176885
30.12888619190142,1572566450.6892197
30.132408184559306,1567162199.9485767
30.135930177217194,1610913205.102427
30.139452169875085,1595428132.5006669
30.142974162532973,1571472287.1345205
30.14649615519086,1590977884.1126018
30.150018147848748,1550023190.0840313
30.153540140506635,1599186962.6213276
30.157062133164526,1551264759.016899
30.160584125822414,1532591193.672126
30.1641061184803,1574600701.4241803
30.16762811113819,1606053802.2204466
30.171150103796077,1616500422.38057
30.17467209645396,1612567901.2505956
30.178194089111848,1588412852.4292066
30.181716081769736,1570939275.4663177
30.185238074427623,1593457121.2892723
30.188760067085514,1568316630.9203873
30.192282059743402,1580565748.403581
30.19580405240129,1565370808.086132
30.199326045059177,1548558822.4729257
30.202848037717064,1553833368.9223404
30.206370030374952,1557380310.5439708
30.209892023032843,1580082268.869035
30.21341401569073,1570788322.4254844
30.21693600834862,1558359294.4888587
30.220458001006506,1604468800.3374522
30.223979993664393,1534824150.5359294
30.227501986322277,1571359772.9900935
30.231023978980165,1628781342.8370485
30.234545971638052,1591022676.3508377
30.23806796429594,1544586500.53003
30.24158995695383,1552763897.6178489
30.24511194961172,1587126771.704752
30.248633942269606,1614045281.9581177
30.252155934927494,1617432085.2215173
30.25567792758538,1568340014.243379
30.259199920243272,1562111148.4525292
30.26272191290116,1558806750.2332878
30.266243905559048,1531797217.9800575
30.269765898216935,1560998863.7306848
30.273287890874823,1574704075.4136105
30.276809883532714,1588844150.532579
30.2803318761906,1539827690.6568174
30.28385386884848,1508071571.3938882
30.28737586150637,1509082435.4353228
30.29089785416426,1549827285.8105419
30.294419846822148,1599817798.887742
30.297941839480035,1587606684.459149
30.301463832137923,1556804612.3188865
30.30498582479581,1588974986.0011604
30.3085078174537,1579391961.8767383
30.31202981011159,1562098192.5787842
30.315551802769477,1556848055.4438503
30.319073795427364,1582882410.5159693
30.322595788085252,1614512553.7956605
30.326117780743143,1517453153.2653234
30.32963977340103,1544533326.1067183
30.333161766058918,1579559353.8923862
30.3366837587168,1591144219.9468768
30.34020575137469,1593105411.2754529
30.343727744032577,1586594584.4529321
30.347249736690465,1599177900.6641076
30.350771729348352,1558628394.93404
30.35429372200624,1582056997.9615138
30.357815714664127,1539043607.1686335
30.36133770732202,1536105298.937914
30.364859699979906,1589414380.4744291
30.368381692637794,1572751825.733785
30.37190368529568,1561764256.703438
30.37542567795357,1516798232.9412527
30.37894767061146,1516731627.05536
30.382469663269347,1587581869.5269077
30.385991655927235,1576137092.0495648
30.389513648585115,1551088706.2659628
30.393035641243006,1538814307.816905
30.396557633900894,1585857976.4814048
30.40007962655878,1559473341.386366
30.40360161921667,1554593450.670591
30.407123611874557,1546748010.0914884
30.410645604532448,1545236877.768103
30.414167597190335,1549959447.1499753
30.417689589848223,1557312176.773689
30.42121158250611,1590342689.9506502
30.424733575163998,1567547150.9460418
30.42825556782189,1547900764.4384983
30.431777560479777,1589201942.6070437
30.435299553137664,1571633107.563403
30.43882154579555,1575215324.6079855
30.442343538453436,1599658313.844681
30.445865531111323,1586492035.3820727
30.44938752376921,1547549578.8354163
30.4529095164271,1552912139.7291567
30.456431509084986,1602905850.4329255
30.459953501742877,1550174174.7487056
30.463475494400765,1553737642.9798853
30.466997487058652,1566330724.272034
30.47051947971654,1568993810.6648686
30.474041472374427,1568378176.2821455
30.47756346503232,1549194794.1699736
30.481085457690206,1598206561.1373115
30.484607450348093,1546598987.6867862
30.48812944300598,1580462048.074372
30.49165143566387,1550620349.7203524
30.49517342832176,1611973398.8377392
30.49869542097964,1575396556.3589683
30.502217413637528,1563458630.3999038
30.505739406295415,1599985253.962995
30.509261398953306,1562448017.2727067
30.512783391611194,1545832741.694153
30.51630538426908,1565982978.748158
