## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_HEPES_100P_ROTATE_80K_PNR4HI0037_80Kelvin_08-03-2025_20-19-23_2192_MERGE.csv
2theta (degree),Intensity (a.u.)
17.256003027321412,22458474704.488018
17.2595250199793,22407452102.038307
17.263047012637188,22524707851.439728
17.266569005295075,22677857670.214146
17.270090997952963,22556818861.000305
17.27361299061085,22347567150.035328
17.277134983268738,22369202001.369778
17.280656975926625,22468181621.446762
17.284178968584513,22548661080.903217
17.287700961242404,22401708183.097733
17.29122295390029,22318981714.72352
17.294744946558176,22307447742.47259
17.298266939216063,22378900583.473186
17.30178893187395,22429069409.632874
17.30531092453184,22456733797.86682
17.30883291718973,22668546468.544285
17.312354909847617,22284660367.50891
17.315876902505504,22212491557.533817
17.319398895163392,22340054733.416832
17.32292088782128,22419110319.009777
17.326442880479167,22448024052.459824
17.329964873137055,22385644762.0659
17.333486865794942,22452603607.428146
17.337008858452833,22457849432.03438
17.34053085111072,22481362797.826523
17.34405284376861,22220687006.6366
17.347574836426496,22424715361.772667
17.35109682908438,22467236003.24004
17.35461882174227,22227881287.93321
17.35814081440016,22405126671.795055
17.361662807058046,22547614262.02263
17.365184799715934,22568735084.972305
17.36870679237382,22303801823.820976
17.372228785031712,22325364015.58831
17.375750777689596,22229371042.066734
17.379272770347484,22169092454.021233
17.38279476300537,22394487876.698586
17.38631675566326,22276268970.46536
17.38983874832115,22136688401.078487
17.393360740979038,22200769880.292454
17.396882733636925,22229254264.699234
17.400404726294813,22251542454.16363
17.4039267189527,22376141666.74
17.407448711610588,22252055199.258244
17.410970704268475,22133496913.469822
17.414492696926363,22197520434.01563
17.41801468958425,22293405353.138763
17.42153668224214,22217574787.82781
17.42505867490003,22156948380.427048
17.428580667557917,22209221160.68292
17.4321026602158,22308673370.652115
17.43562465287369,22144143108.119896
17.43914664553158,22120411608.574474
17.442668638189467,22194900953.284386
17.446190630847354,22168737602.967846
17.449712623505242,22212989567.804752
17.45323461616313,22119878704.149742
17.456756608821017,22174489479.813805
17.460278601478905,22277611689.92921
17.463800594136792,22360656820.67815
17.46732258679468,22330603973.702457
17.470844579452567,22108945590.340717
17.47436657211046,22240965622.962036
17.477888564768346,22218511904.419518
17.481410557426234,22004307549.641068
17.484932550084118,22185480955.625866
17.48845454274201,22336124290.709682
17.491976535399896,22201829384.152134
17.495498528057784,22185232455.068054
17.49902052071567,22258628353.629887
17.50254251337356,22391644469.1793
17.506064506031446,22206991202.46977
17.509586498689334,22244428257.48283
17.51310849134722,22178652710.580433
17.51663048400511,22148622865.3524
17.520152476662997,22086071882.320946
17.523674469320888,22199256331.955444
17.527196461978775,22198478988.93153
17.530718454636663,22136648672.789013
17.53424044729455,22235730237.833313
17.537762439952434,22275115764.91518
17.541284432610325,22322646587.3207
17.544806425268213,22079075434.639587
17.5483284179261,22083679386.388805
17.551850410583988,22200971431.709663
17.555372403241876,21999107105.35066
17.558894395899767,21980233556.06985
17.562416388557654,22263529903.46217
17.56593838121554,22260209550.039227
17.569460373873426,21985981167.029594
17.572982366531317,22147372765.12543
17.576504359189205,22171207937.671024
17.580026351847092,22020392738.92985
17.58354834450498,21977280863.62544
17.587070337162867,22091430286.758053
17.590592329820755,22039206126.9164
17.594114322478642,22061993892.55836
17.59763631513653,21807829200.339428
17.601158307794417,21952085703.148655
17.604680300452305,21983865456.517227
17.608202293110196,22183930642.501724
17.611724285768084,21852619208.631126
17.61524627842597,22140353908.75076
17.618768271083855,21999722603.877472
17.622290263741743,22138044049.25633
17.625812256399634,22125990304.567356
17.62933424905752,22001280240.300064
17.63285624171541,21963826348.07851
17.636378234373296,21943188806.94631
17.639900227031184,21911366482.69395
17.643422219689075,21949582767.797375
17.64694421234696,21917115389.424892
17.650466205004847,21956596021.22651
17.653988197662734,21996524987.38268
17.65751019032062,21989577406.22314
17.661032182978513,21879980148.367268
17.6645541756364,22066940180.48415
17.668076168294288,22046386385.005375
17.671598160952172,22090499283.590885
17.675120153610063,21963884982.11677
17.67864214626795,22068171753.335304
17.682164138925838,22068221021.44813
17.685686131583726,21866323452.931103
17.689208124241613,21890853655.8367
17.692730116899504,21975752245.123856
17.696252109557392,21821860895.41269
17.699774102215276,21714262391.03923
17.703296094873163,22005510182.847958
17.70681808753105,21935029376.7552
17.710340080188942,21991717610.344345
17.71386207284683,21940099280.14082
17.717384065504717,22090948080.750263
17.720906058162605,21943613391.23083
17.724428050820492,21928738116.350014
17.72795004347838,21978219901.362267
17.731472036136267,21866091773.961216
17.734994028794155,21932151372.13826
17.738516021452043,21965880908.657352
17.74203801410993,21854530368.380283
17.74556000676782,21804731017.891182
17.74908199942571,21730780412.517628
17.752603992083593,21987643374.193302
17.75612598474148,21820110272.955013
17.75964797739937,21759234095.738262
17.76316997005726,21915989308.883553
17.766691962715147,21880573900.107628
17.770213955373034,21662195921.096424
17.77373594803092,21784812559.040134
17.777257940688813,22013834705.617725
17.780779933346697,21990330280.591908
17.784301926004584,21768939422.08555
17.787823918662472,21885666242.087025
17.79134591132036,21844738655.508263
17.79486790397825,21721796572.48463
17.798389896636138,21934674983.469933
17.801911889294026,21794894900.980553
17.805433881951913,21722465672.41359
17.8089558746098,21823623121.638393
17.81247786726769,21921650458.372746
17.815999859925576,21820155159.493835
17.819521852583463,21779297909.944855
17.82304384524135,21879545238.610546
17.82656583789924,21811244514.03286
17.83008783055713,21723446947.517456
17.833609823215014,21678093018.400833
17.8371318158729,21759373700.919685
17.84065380853079,21752571260.98244
17.84417580118868,21691313591.288628
17.847697793846567,21603348874.563953
17.851219786504455,21550830364.18088
17.854741779162342,21603972449.634735
17.85826377182023,21803852694.540096
17.861785764478117,21612763656.985867
17.865307757136005,21859120246.572536
17.868829749793893,21955593845.42696
17.87235174245178,21765297794.217804
17.875873735109668,21714424073.060524
17.87939572776756,21646197381.556026
17.882917720425446,21780596309.26438
17.88643971308333,21598866576.478985
17.889961705741218,21629568865.91787
17.893483698399105,21748804950.419216
17.897005691056997,21847405099.131454
17.900527683714884,21704908343.663937
17.90404967637277,21490028661.68171
17.90757166903066,21648632708.964123
17.911093661688547,21643148483.050076
17.914615654346434,21670563398.318848
17.918137647004322,21739346197.467228
17.92165963966221,21684617798.221024
17.925181632320097,21760841151.486195
17.928703624977988,21595265762.810562
17.932225617635876,21649998811.56709
17.935747610293763,21573335899.531906
17.93926960295165,21425672271.281292
17.942791595609535,21619817334.365776
17.946313588267426,21493881375.306614
17.949835580925313,21685640140.50049
17.9533575735832,21706727325.462566
17.95687956624109,21720908097.666206
17.960401558898976,21636826498.30903
17.963923551556867,21381259299.903435
17.96744554421475,21834676088.131306
17.97096753687264,21702345783.55186
17.974489529530526,21504984973.40629
17.978011522188414,21461182459.15781
17.981533514846305,21535394330.865547
17.985055507504192,21656150505.205605
17.98857750016208,21515178292.566414
17.992099492819968,21746915467.285
17.995621485477855,21708376768.11037
17.999143478135743,21613169842.005585
18.00266547079363,21572931915.943825
18.006187463451518,21410383560.12109
18.009709456109405,21414939235.5458
18.013231448767296,21513606227.882122
18.016753441425184,21560446414.61467
18.02027543408307,21458347002.21147
18.023797426740956,21337448367.088867
18.027319419398843,21327933471.81585
18.030841412056734,21405308149.962822
18.03436340471462,21441364203.288837
18.03788539737251,21418907505.9041
18.041407390030397,21364988433.227165
18.044929382688284,21413517430.57021
18.048451375346172,21352469920.40054
18.05197336800406,21429645949.199867
18.055495360661947,21262459371.728405
18.059017353319835,21158163644.709526
18.062539345977722,21036640336.186905
18.066061338635613,21194074481.050735
18.0695833312935,21177353505.23391
18.07310532395139,21206965462.477192
18.076627316609272,20992579831.243526
18.080149309267163,21122824643.88205
18.08367130192505,21082180230.162643
18.08719329458294,21056258741.166378
18.090715287240826,21128497122.0919
18.094237279898714,21010977355.31237
18.097759272556605,21001722541.84973
18.101281265214492,20974704699.639984
18.104803257872376,21099791122.140224
18.108325250530264,21140878662.816906
18.11184724318815,20914663622.101837
18.115369235846043,21112558467.929855
18.11889122850393,20994333769.951244
18.122413221161818,21003337401.512493
18.125935213819705,21144651992.443
18.12945720647759,21242001234.387352
18.13297919913548,21089965724.394855
18.136501191793368,21160751088.94407
18.140023184451255,21099191999.024494
18.143545177109143,21169343607.20024
18.14706716976703,20970334477.327652
18.15058916242492,20871506631.206245
18.15411115508281,21030371942.313747
18.157633147740693,20905933908.002434
18.16115514039858,20830602629.11006
18.164677133056472,21011721472.10889
18.16819912571436,21050767449.80741
18.171721118372247,21050078124.335796
18.175243111030134,21082207748.197052
18.178765103688022,20825444255.39753
18.182287096345913,20991766997.20111
18.185809089003797,21070360564.290462
18.189331081661685,21095486565.09273
18.192853074319572,21056207272.280197
18.19637506697746,20924211095.93617
18.19989705963535,20974784720.34725
18.20341905229324,20934925071.37997
18.206941044951126,20986933857.361145
18.21046303760901,21087923068.006958
18.213985030266898,21033824238.601677
18.21750702292479,21094624158.02526
18.221029015582676,20973683786.210945
18.224551008240564,20913851832.41268
18.22807300089845,20964921082.552036
18.23159499355634,21039119491.60316
18.23511698621423,21008542266.44362
18.238638978872114,20993953320.303444
18.24216097153,21051355858.93491
18.24568296418789,21019463587.243874
18.24920495684578,20852684524.27591
18.252726949503668,20998528691.65529
18.256248942161555,20914221244.668587
18.259770934819443,20767458044.69575
18.263292927477327,20929462716.365444
18.266814920135218,21023542627.22511
18.270336912793105,21075234466.71898
18.273858905450993,20884289638.279907
18.27738089810888,21023347951.590874
18.280902890766768,20986377447.085953
18.28442488342466,20931151282.644997
18.287946876082547,20908193828.120045
18.29146886874043,20990419678.915386
18.29499086139832,21066145874.748875
18.298512854056206,20840544873.077858
18.302034846714097,20943666342.55095
18.305556839371985,20874562407.508835
18.309078832029872,20947821884.591564
18.31260082468776,20958595231.192104
18.316122817345647,20854182498.609642
18.319644810003535,20840892175.26015
18.323166802661422,20838845424.792747
18.32668879531931,20970422249.603237
18.330210787977197,21014499583.24239
18.33373278063509,20827491992.003128
18.337254773292976,20920123391.094265
18.340776765950864,20872184029.278336
18.344298758608748,20869735358.068375
18.347820751266635,20965399010.82883
18.351342743924526,20962470327.379612
18.354864736582414,20879630858.711704
18.3583867292403,20728460275.267025
18.36190872189819,20834320714.990837
18.365430714556076,20868635753.42243
18.368952707213968,20782163275.51454
18.37247469987185,20843515320.48633
18.37599669252974,20890548993.020428
18.379518685187627,20713652224.503746
18.383040677845514,20521771753.22843
18.386562670503405,20613157648.183903
18.390084663161293,20857013017.376595
18.39360665581918,20817051757.759712
18.397128648477068,20987500781.23803
18.400650641134956,20959097072.361988
18.404172633792843,20869640883.23706
18.40769462645073,20821493588.555634
18.411216619108618,20887232808.76409
18.414738611766506,21124488724.52094
18.418260604424397,20904285833.322227
18.421782597082284,21033368640.829826
18.42530458974017,21009391682.385757
18.428826582398056,20817740508.48921
18.432348575055943,20677179004.99989
18.435870567713835,20775044447.14411
18.439392560371722,20814145506.917866
18.44291455302961,20805109360.550854
18.446436545687497,20936221973.10143
18.449958538345385,20913564850.220814
18.453480531003272,20887280253.88259
18.45700252366116,20957963484.431858
18.460524516319047,20927674315.25237
18.464046508976935,20825650559.412964
18.467568501634823,20745299653.071545
18.471090494292714,20757336060.63152
18.4746124869506,20759760625.867188
18.47813447960849,20648817231.138477
18.481656472266373,20635870250.5209
18.485178464924264,20503660923.122158
18.48870045758215,20665774987.97096
18.49222245024004,20639227192.67534
18.495744442897927,20709542424.49929
18.499266435555814,20783599553.158092
18.502788428213705,20761985531.43965
18.50631042087159,20868154470.27346
18.509832413529477,20784874108.404495
18.513354406187364,20892916694.848564
18.516876398845252,20640575723.361996
18.520398391503143,20581286110.59952
18.52392038416103,20695557096.19176
18.527442376818918,20634095952.457817
18.530964369476806,20714225252.980343
18.53448636213469,20708652909.70426
18.53800835479258,20805717547.987236
18.54153034745047,20841553337.149937
18.545052340108356,20853465535.050167
18.548574332766243,20729098245.576305
18.55209632542413,20724683659.36169
18.555618318082022,20560431784.34987
18.55914031073991,20770433455.7538
18.562662303397794,20597568470.22189
18.56618429605568,20759682633.18723
18.569706288713572,20769383959.89194
18.57322828137146,20765757738.591545
18.576750274029347,20873947493.83237
18.580272266687235,20647476348.67413
18.583794259345122,20605552031.744156
18.58731625200301,20719668824.99591
18.590838244660898,20647330672.50835
18.594360237318785,20702309286.85053
18.597882229976673,20563255149.44999
18.60140422263456,20595488077.939777
18.60492621529245,20603440821.363823
18.60844820795034,20475867921.539047
18.611970200608226,20690905647.77753
18.61549219326611,20653811088.79704
18.619014185923998,20526220575.857693
18.62253617858189,20783949510.993446
18.626058171239777,20688429976.10249
18.629580163897664,20650781546.035152
18.63310215655555,20543270600.412376
18.63662414921344,20532846654.970352
18.640146141871327,20540489410.88619
18.643668134529214,20524695294.049103
18.647190127187102,20664293660.5254
18.65071211984499,20688104088.83812
18.65423411250288,20537312262.48478
18.657756105160768,20693903951.13058
18.661278097818656,20426696857.34102
18.664800090476543,20568346261.570858
18.668322083134427,20507691052.01364
18.67184407579232,20447352534.891098
18.675366068450206,20596911702.652214
18.678888061108093,20558085707.081505
18.68241005376598,20558278650.603992
18.68593204642387,20710886920.61657
18.68945403908176,20652555879.936863
18.692976031739647,20620095441.964474
18.69649802439753,20456431791.17565
18.70002001705542,20640773026.20292
18.703542009713306,20778691466.38332
18.707064002371197,20658794699.58728
18.710585995029085,20556902751.89596
18.714107987686972,20430609548.270973
18.71762998034486,20480143815.65088
18.721151973002748,20316294263.66907
18.724673965660635,20629225748.723804
18.728195958318523,20598690523.353855
18.73171795097641,20478187410.338295
18.735239943634298,20438703285.07164
18.73876193629219,20524952510.724815
18.742283928950076,20561455691.964413
18.745805921607964,20665896748.180916
18.749327914265848,20659686822.814617
18.752849906923736,20675237557.040737
18.756371899581627,20686871449.405033
18.759893892239514,20589894032.792645
18.7634158848974,20611231591.43505
18.76693787755529,20520525086.103226
18.770459870213177,20474202129.790558
18.773981862871068,20561436853.994617
18.777503855528952,20520012035.468166
18.78102584818684,20601971919.558613
18.784547840844727,20569496015.648087
18.788069833502615,20695012488.36542
18.791591826160506,20573781074.42245
18.795113818818393,20433915507.323067
18.79863581147628,20448662889.29651
18.802157804134165,20420702294.777714
18.805679796792056,20541369724.609997
18.809201789449943,20510530056.440113
18.81272378210783,20582104720.168648
18.81624577476572,20523868307.268112
18.819767767423606,20515498789.883507
18.823289760081494,20515468218.300877
18.826811752739385,20474802593.11238
18.83033374539727,20456270801.15983
18.833855738055156,20513210605.019176
18.837377730713044,20486406218.132626
18.840899723370935,20540847248.93577
18.844421716028823,20581375472.80238
18.84794370868671,20575446897.099106
18.851465701344598,20366469135.27562
18.854987694002485,20386632035.706127
18.858509686660373,20457638297.557613
18.86203167931826,20529840116.123226
18.865553671976148,20573160098.635254
18.869075664634035,20442700128.8445
18.872597657291923,20417491784.09687
18.876119649949814,20473171203.635223
18.8796416426077,20411313268.010563
18.883163635265586,20256454372.632076
18.886685627923473,20343305420.85427
18.890207620581364,20348820451.08792
18.893729613239252,20323772681.906734
18.89725160589714,20423686510.309914
18.900773598555027,20416304058.472202
18.904295591212914,20606901584.783875
18.907817583870802,20439085042.33859
18.91133957652869,20349546366.057922
18.914861569186577,20381580011.5698
18.918383561844465,20410042068.24181
18.921905554502352,20642335337.49805
18.925427547160243,20555331219.15916
18.92894953981813,20315967797.011086
18.93247153247602,20293563106.31959
18.935993525133902,19997701714.47931
18.93951551779179,19926369436.8462
18.94303751044968,19989462680.855568
18.94655950310757,20024165791.072308
18.950081495765456,20103054510.289356
18.953603488423344,20015514284.04646
18.95712548108123,19902716647.028244
18.960647473739122,19776861945.45793
18.964169466397006,19859382097.86683
18.967691459054894,19851817647.0389
18.97121345171278,19569482703.903362
18.97473544437067,19543541168.166454
18.97825743702856,19590572809.1571
18.981779429686448,19461274178.93224
18.985301422344335,19514583159.461334
18.988823415002223,19624989117.73904
18.99234540766011,19671040443.808372
18.995867400317998,19663095959.03948
18.999389392975885,19592556231.319187
19.002911385633773,19611953556.569637
19.00643337829166,19498533469.26669
19.00995537094955,19613737400.757698
19.01347736360744,19674616346.904346
19.016999356265323,19589009038.044178
19.02052134892321,19422534139.68289
19.0240433415811,19461014883.843987
19.02756533423899,19480838246.58001
19.031087326896877,19464065669.020107
19.034609319554765,19481665654.722935
19.038131312212652,19468065574.983322
19.04165330487054,19378838751.304413
19.045175297528427,19433939650.490314
19.048697290186315,19654277610.30312
19.052219282844202,19638215154.339363
19.05574127550209,19634078327.93485
19.059263268159977,19601809921.64076
19.06278526081787,19538515881.28182
19.066307253475756,19522647975.982517
19.069829246133644,19660601197.348316
19.073351238791528,19413334292.35754
19.07687323144942,19629895474.409023
19.080395224107306,19569353461.989925
19.083917216765194,19612611420.703636
19.08743920942308,19455140744.804176
19.09096120208097,19503544212.94999
19.09448319473886,19355573188.577
19.098005187396744,19576002146.13069
19.10152718005463,19641355204.718502
19.10504917271252,19603343868.69437
19.108571165370407,19601456777.750942
19.112093158028298,19533664883.272446
19.115615150686185,19373125648.446934
19.119137143344073,19467929310.05597
19.12265913600196,19534739223.07802
19.126181128659848,19650550732.40567
19.129703121317736,19494090581.886715
19.133225113975623,19589236699.935608
19.13674710663351,19474453246.471684
19.140269099291398,19818671021.18101
19.143791091949286,19668659585.504826
19.147313084607177,19746529191.49681
19.150835077265064,19682735400.76585
19.15435706992295,19437364440.174484
19.157879062580836,19501380278.410343
19.161401055238727,19579982447.285248
19.164923047896615,19308485989.34947
19.168445040554502,19388801765.293674
19.17196703321239,19427941803.96239
19.175489025870277,19582014622.120262
19.179011018528165,19495110098.5392
19.182533011186052,19563176797.37922
19.18605500384394,19280138947.978504
19.189576996501827,19550384672.645214
19.193098989159715,19389998187.284798
19.196620981817606,19604036190.277195
19.200142974475494,19434370753.94468
19.20366496713338,19423639990.53201
19.207186959791265,19409605947.245033
19.210708952449153,19368520545.912495
19.214230945107044,19364645197.488575
19.21775293776493,19420223607.735912
19.22127493042282,19460324969.595066
19.224796923080707,19583933000.792225
19.228318915738594,19349545993.335724
19.231840908396485,19413295439.184883
19.23536290105437,19250523487.961063
19.238884893712257,19531159587.55571
19.242406886370144,19576385556.457054
19.245928879028035,19530917077.731678
19.249450871685923,19449146875.3906
19.25297286434381,19476310724.244507
19.256494857001698,19431681318.16404
19.260016849659582,19475592542.898174
19.263538842317473,19479661201.20176
19.26706083497536,19464801014.930767
19.27058282763325,19236026896.111744
19.274104820291136,19342596160.41435
19.277626812949023,19511891688.59725
19.281148805606914,19444949318.595997
19.284670798264802,19314621560.574635
19.288192790922686,19396717775.722984
19.291714783580574,19375269276.29976
19.29523677623846,19564388206.11775
19.298758768896352,19434963333.02256
19.30228076155424,19480108654.816856
19.305802754212127,19501073675.852924
19.309324746870015,19394604389.82416
19.312846739527902,19232839036.30311
19.31636873218579,19460236835.50302
19.319890724843678,19336607480.304207
19.323412717501565,19325587045.72094
19.326934710159453,19415612825.5846
19.330456702817344,19443995602.764305
19.33397869547523,19350883127.68106
19.33750068813312,19467667283.20182
19.341022680791003,19417723869.00598
19.34454467344889,19571927052.40032
19.34806666610678,19434763334.712986
19.35158865876467,19547491459.24212
19.355110651422557,19546889383.869553
19.358632644080444,19581977973.558292
19.36215463673833,19373309382.87724
19.365676629396223,19540865953.61168
19.369198622054107,19164534022.68179
19.372720614711994,19391005494.107693
19.376242607369882,19584189787.32852
19.37976460002777,19509904734.295742
19.38328659268566,19397689352.55393
19.386808585343548,19331982425.388256
19.390330578001436,19296780901.504013
19.39385257065932,19257089098.030266
19.39737456331721,19453275829.378895
19.4008965559751,19410851544.95556
19.404418548632986,19343621236.457848
19.407940541290873,19367713833.808186
19.41146253394876,19249338566.10887
19.414984526606652,19410410990.79417
19.41850651926454,19385101339.719982
19.422028511922424,19325556120.013683
19.42555050458031,19335238820.774036
19.4290724972382,19270364476.317722
19.43259448989609,19311903908.018955
19.436116482553977,19354029038.075825
19.439638475211865,19452980113.675083
19.443160467869752,19345651551.888824
19.44668246052764,19277902069.869755
19.450204453185528,19312688671.78893
19.453726445843415,19311753364.982533
19.457248438501303,19399493654.150555
19.46077043115919,19324968729.951744
19.464292423817078,19293697585.74519
19.46781441647497,19280678296.729248
19.471336409132856,19211435696.05462
19.47485840179074,19250740028.966076
19.478380394448628,19469074832.442543
19.48190238710652,19392106095.639435
19.485424379764407,19345133562.238163
19.488946372422294,19277972317.827595
19.49246836508018,19277241563.56899
19.49599035773807,19305947763.036896
19.49951235039596,19276818064.260395
19.503034343053844,19202608148.926395
19.506556335711732,19325847625.086544
19.51007832836962,19296321949.114845
19.513600321027507,19233573249.80978
19.517122313685398,19294536843.399384
19.520644306343286,19291039590.350468
19.524166299001173,19391846657.34503
19.52768829165906,19452607555.24406
19.531210284316945,19300657219.672146
19.534732276974836,19125600800.021793
19.538254269632723,19286883656.42129
19.54177626229061,19207826838.58719
19.5452982549485,19460679020.90926
19.548820247606386,19263353866.6984
19.552342240264277,19190998742.2686
19.55586423292216,19345072883.67498
19.55938622558005,19337635016.206703
19.562908218237936,19198597364.859642
19.566430210895827,19315528572.433914
19.569952203553715,19332238371.58516
19.573474196211603,19320676375.598316
19.57699618886949,19156108861.61705
19.580518181527378,19303100665.596344
19.584040174185265,19232382417.991585
19.587562166843153,19138996719.60278
19.59108415950104,19189860654.47099
19.594606152158928,19483462584.604897
19.598128144816815,19374556204.13344
19.601650137474707,19328421535.819225
19.605172130132594,19206587539.059845
19.60869412279048,19194540226.32574
19.612216115448366,19185642958.40262
19.615738108106253,19113347709.096985
19.619260100764144,19083279947.466354
19.622782093422032,19324968937.712433
19.62630408607992,19228463047.737984
19.629826078737807,19445555379.79623
19.633348071395694,19370658444.235283
19.636870064053582,19249595425.349606
19.64039205671147,19185268030.81716
19.643914049369357,19104329227.287296
19.647436042027245,19104246594.230667
19.650958034685136,19032924280.17787
19.654480027343023,19100996149.24749
19.65800202000091,19358095641.976765
19.6615240126588,19157112434.074734
19.665046005316682,19186486154.37098
19.668567997974574,19103526696.50413
19.67208999063246,19298879545.77321
19.67561198329035,19215502879.17943
19.679133975948236,19211313787.95637
19.682655968606124,19189369836.766125
19.686177961264015,19259931738.55133
19.6896999539219,19069825702.560413
19.693221946579786,19278975936.99609
19.696743939237674,19054200611.258217
19.70026593189556,19243766707.349846
19.703787924553453,19166063122.672966
19.70730991721134,19328863126.300064
19.710831909869228,19162547300.198902
19.714353902527115,19231187738.577732
19.717875895185003,19208649575.26453
19.72139788784289,19376411886.26613
19.724919880500778,19355243385.436245
19.728441873158665,19348762117.71147
19.731963865816553,19159399990.174362
19.735485858474444,19322220898.906143
19.73900785113233,19232207448.7369
19.74252984379022,19106526916.12819
19.746051836448103,19089967532.833088
19.74957382910599,19286037149.041386
19.753095821763882,19416913690.338505
19.75661781442177,19476283981.675415
19.760139807079657,19226629773.760674
19.763661799737545,19237338654.010487
19.767183792395432,19252004148.5593
19.77070578505332,19272800409.48512
19.774227777711207,19174651186.735523
19.777749770369095,19263619953.11729
19.781271763026982,19138926773.96623
19.78479375568487,19222966484.92835
19.78831574834276,19201940066.027622
19.79183774100065,19222747874.62754
19.795359733658536,19044649368.89713
19.79888172631642,19254627822.80586
19.80240371897431,19272352431.099762
19.8059257116322,19301727014.889805
19.809447704290086,19098032819.611683
19.812969696947974,19166770824.6111
19.81649168960586,19064163214.587086
19.820013682263752,19175498868.099003
19.82353567492164,19070845355.58889
19.827057667579524,19112652514.310585
19.83057966023741,18967220649.186092
19.8341016528953,19059365802.338963
19.83762364555319,19136298552.16985
19.841145638211078,19181149509.88843
19.844667630868965,19041141996.6761
19.848189623526853,19410125770.713547
19.851711616184737,19412068940.511833
19.855233608842628,19772055647.916447
19.858755601500516,19471252121.09651
19.862277594158403,19405698797.808857
19.86579958681629,19578056035.376938
19.869321579474178,19716522084.75808
19.87284357213207,20078647891.66774
19.876365564789957,19934920210.463318
19.87988755744784,19766115276.088142
19.88340955010573,19946341141.531837
19.88693154276362,20123551555.73325
19.890453535421507,20317430451.846924
19.893975528079395,20309793851.949856
19.897497520737282,20344683497.40005
19.90101951339517,20368207224.40234
19.904541506053057,20245637803.516365
19.908063498710945,20062491238.47507
19.911585491368832,20094172701.584713
19.91510748402672,20143770861.215122
19.918629476684607,20285186069.448074
19.9221514693425,20081939828.93387
19.925673462000386,20145840238.844154
19.929195454658274,20200583407.37961
19.932717447316158,20447486727.490498
19.936239439974045,20104122670.232845
19.939761432631936,20113678564.43681
19.943283425289824,20233504616.694485
19.94680541794771,20163210945.91609
19.9503274106056,20142430023.826992
19.953849403263487,20060919486.327805
19.957371395921378,20027557705.503887
19.96089338857926,20123386570.68082
19.96441538123715,20137851511.080193
19.967937373895037,20162384405.161526
19.971459366552928,20227586047.66366
19.974981359210815,20195522704.34004
19.978503351868703,20025613673.804012
19.98202534452659,20117231127.40813
19.985547337184478,20152763615.658733
19.989069329842366,20240030189.031708
19.992591322500253,20028857997.26841
19.99611331515814,19936754785.293556
19.99963530781603,20068702986.416794
20.003157300473916,19985686283.71086
20.006679293131807,20069034169.683487
20.010201285789694,20140601747.94151
20.01372327844758,20047772912.802258
20.017245271105466,20244227713.489933
20.020767263763354,20063437498.876793
20.024289256421245,20080694039.0207
20.027811249079132,20170094132.88788
20.03133324173702,20088563700.434418
20.034855234394907,20236058479.89248
20.038377227052795,19968165494.124493
20.041899219710682,20055888096.57136
20.04542121236857,20078861817.78364
20.048943205026458,20018844528.37281
20.052465197684345,20016213292.28463
20.055987190342236,20191986676.995075
20.059509183000124,20059682733.55561
20.06303117565801,20004822998.93033
20.066553168315895,20111735169.12675
20.070075160973783,19971104714.499832
