## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_DP6_PBS_100P_ROTATE_80K_PNR4HM0137_80Kelvin_08-03-2025_20-26-47_2194_MERGE.csv
2theta (degree),Intensity (a.u.)
26.06098467204098,16317943522.009018
26.064506664698868,16407095359.029129
26.068028657356756,16406667532.658033
26.071550650014643,16489705534.931593
26.07507264267253,16369522644.108334
26.07859463533042,16311487568.94838
26.082116627988306,16496251999.899837
26.085638620646197,16467316222.826666
26.089160613304085,16243952281.772118
26.092682605961972,16355315200.242561
26.096204598619856,16532477352.257082
26.099726591277744,16326544903.08859
26.103248583935635,16285688819.97732
26.106770576593522,16277569664.02887
26.11029256925141,16295551861.339811
26.113814561909297,16244324872.16641
26.117336554567185,16284769338.599613
26.120858547225076,16269075901.773876
26.12438053988296,16276178839.72634
26.127902532540848,16468423873.523424
26.131424525198735,16492084554.335411
26.134946517856623,16443591567.457216
26.138468510514514,16440848938.335505
26.1419905031724,16364988012.708675
26.14551249583029,16403539607.833708
26.149034488488173,16214590481.185427
26.152556481146064,16423741504.09497
26.15607847380395,16418865442.51206
26.15960046646184,16151901356.41831
26.163122459119727,16233143978.910334
26.166644451777614,16375403874.641977
26.170166444435505,16168606024.110262
26.173688437093393,16205811915.998693
26.177210429751277,16290341753.230951
26.180732422409164,16326080891.774096
26.184254415067052,16141269485.399036
26.187776407724943,16129853379.87184
26.19129840038283,16215349847.192158
26.194820393040718,16268199275.005278
26.198342385698606,16116353842.356638
26.201864378356493,16190649886.525972
26.20538637101438,16217612237.686588
26.20890836367227,16198619299.669529
26.212430356330156,16208438010.052595
26.215952348988043,16411454832.639132
26.21947434164593,16251679708.107307
26.222996334303822,16102760089.046188
26.22651832696171,16338296532.66104
26.230040319619594,16593535523.389559
26.23356231227748,16590722155.676552
26.237084304935372,16633952255.149464
26.24060629759326,16596471273.555988
26.244128290251147,16588771623.82819
26.247650282909035,16715545008.021126
26.251172275566923,16936353859.8907
26.25469426822481,16910093530.932587
26.258216260882698,17039449900.036139
26.261738253540585,17122246505.205872
26.265260246198473,17333166913.496254
26.26878223885636,17242820394.66657
26.27230423151425,17111990713.512102
26.27582622417214,17128290333.728569
26.279348216830027,17094711581.505747
26.282870209487914,17060385946.761793
26.286392202145798,17055830535.672462
26.28991419480369,17043372487.324743
26.293436187461577,17104923588.112549
26.296958180119464,17328236864.519848
26.300480172777352,17227473206.809517
26.30400216543524,17162637649.995667
26.30752415809313,17126733830.81135
26.311046150751014,16908230330.662878
26.314568143408902,17040624370.627516
26.31809013606679,17210002397.716373
26.32161212872468,17266501494.270435
26.32513412138257,17171833064.517374
26.328656114040456,17222127934.4288
26.332178106698343,17095886112.235044
26.33570009935623,17063062615.8886
26.33922209201412,17034294266.534674
26.342744084672006,17007307915.098116
26.346266077329894,17102823093.995356
26.34978806998778,17146220474.473322
26.35331006264567,16938540406.76596
26.35683205530356,16960865062.71498
26.360354047961447,17070194677.94498
26.363876040619335,17106821861.244223
26.36739803327722,17090695099.614347
26.370920025935106,17025424411.697708
26.374442018592998,16874023076.66682
26.377964011250885,17132931161.047726
26.381486003908773,16996400086.476429
26.38500799656666,17011480019.867125
26.388529989224548,17026948089.73486
26.392051981882435,16992963825.101007
26.395573974540323,17205759274.679073
26.39909596719821,17043340509.23941
26.402617959856098,16813669383.68868
26.40613995251399,17016769174.889112
26.409661945171877,16867331804.529003
26.413183937829764,17069577233.014074
26.41670593048765,16933056176.187925
26.420227923145536,16908147022.522306
26.423749915803427,16912824555.821735
26.427271908461314,17038071007.91743
26.430793901119202,17070491366.824368
26.43431589377709,16932284571.538399
26.437837886434977,16871991086.685102
26.441359879092868,16980658368.286167
26.444881871750756,16776147119.614197
26.44840386440864,16951093211.045729
26.451925857066527,16882591986.278767
26.455447849724415,16996920618.025455
26.458969842382306,16934207175.11262
26.462491835040193,16854349828.38737
26.46601382769808,16915440002.882107
26.46953582035597,16781492283.110123
26.473057813013856,16775908297.862997
26.476579805671744,16987082246.434376
26.48010179832963,16946032964.095673
26.48362379098752,17022208439.154982
26.487145783645406,17025043479.760277
26.490667776303294,16846746151.82704
26.494189768961185,16783995010.986921
26.497711761619072,16893964431.987768
26.501233754276956,16832638019.059029
26.504755746934844,16866430344.885735
26.508277739592735,16845593419.70671
26.511799732250623,16932757318.591446
26.51532172490851,16801572947.029356
26.518843717566398,16764385144.152763
26.522365710224285,16909764445.840996
26.525887702882173,16703237552.13997
26.52940969554006,16751746447.989294
26.532931688197948,16814266964.381199
26.536453680855836,16738154540.168907
26.539975673513723,16877449794.074293
26.543497666171614,16759287081.683903
26.5470196588295,16872517913.559956
26.55054165148739,16799317195.324318
26.554063644145273,16695093234.447636
26.557585636803164,16884789681.839872
26.561107629461052,16845524673.18309
26.56462962211894,17022355699.66295
26.568151614776827,16735169999.998755
26.571673607434715,16730418051.1785
26.575195600092602,16815797617.704195
26.578717592750493,16811346961.277029
26.582239585408377,16760450444.296227
26.585761578066265,16891928383.821041
26.589283570724152,16753703465.828587
26.592805563382043,16850015098.138275
26.59632755603993,16786489082.49689
26.59984954869782,16771554609.323343
26.603371541355706,16874292087.548988
26.60689353401359,16710148461.337807
26.61041552667148,16742426810.645227
26.61393751932937,16776777167.39556
26.617459511987256,16761803719.751173
26.620981504645144,16840301582.605425
26.62450349730303,16726869923.734676
26.628025489960923,16801771457.905766
26.63154748261881,16745753797.739475
26.635069475276694,16707727804.749668
26.63859146793458,16677860429.512312
26.64211346059247,16737420656.063421
26.64563545325036,16773114306.910177
26.649157445908248,16619811667.742321
26.652679438566135,16582117786.826382
26.656201431224023,16614619493.833538
26.65972342388191,16941225497.37347
26.663245416539798,16711666994.60961
26.666767409197686,16581239550.741348
26.670289401855573,16659329651.412718
26.67381139451346,16774740099.24641
26.677333387171352,16802125908.107933
26.68085537982924,16753387355.97645
26.684377372487127,16685213800.855173
26.68789936514501,16645876191.708694
26.6914213578029,16837469261.528263
26.69494335046079,16925238807.388056
26.698465343118677,16787162089.27768
26.701987335776565,16629315308.556705
26.705509328434452,16521462347.06914
26.70903132109234,16634858647.886456
26.71255331375023,16641259769.722649
26.716075306408115,16741177007.117771
26.719597299066002,16678325666.941303
26.72311929172389,16767098494.846718
26.726641284381778,16901552355.535812
26.73016327703967,16805492400.352703
26.733685269697556,16850624412.994215
26.737207262355444,16653299507.36364
26.74072925501333,16664129393.683655
26.74425124767122,16668097875.965431
26.747773240329106,16683104487.109346
26.751295232986994,16618670080.499033
26.75481722564488,16662818652.806082
26.75833921830277,16604590373.84337
26.76186121096066,16710070000.814537
26.765383203618548,16525911426.207005
26.76890519627643,16538387598.454006
26.77242718893432,16665319706.200348
26.775949181592207,16616282419.659197
26.779471174250098,16616019400.854517
26.782993166907985,16780293523.94946
26.786515159565873,16409120936.206076
26.79003715222376,16537683536.59112
26.793559144881648,16650514959.030718
26.797081137539536,16706849193.140203
26.800603130197423,16793737777.00547
26.80412512285531,16804571109.205332
26.8076471155132,16648040098.39646
26.811169108171086,16713984802.133865
26.814691100828977,16750872030.293627
26.818213093486865,16756749790.054699
26.821735086144752,16746604311.391958
26.825257078802636,16648123365.270826
26.828779071460527,16700646471.45941
26.832301064118415,16827773084.204071
26.835823056776302,16532956874.059282
26.83934504943419,16724214277.261425
26.842867042092077,16647458307.022495
26.84638903474997,16650916958.85807
26.849911027407853,16625993228.309319
26.85343302006574,16682783329.235708
26.856955012723628,16655483584.045105
26.860477005381515,16696669177.918242
26.863998998039406,16750788240.414927
26.867520990697294,16601337934.443855
26.87104298335518,16626823234.18628
26.87456497601307,16518812172.467913
26.878086968670953,16707143487.458496
26.881608961328844,16701644958.809946
26.88513095398673,16737764491.13878
26.88865294664462,16608913877.716755
26.892174939302507,16672203676.530754
26.895696931960394,16779847912.4031
26.899218924618285,16693947122.61372
26.90274091727617,16553108309.679058
26.906262909934057,16680383848.765882
26.909784902591944,16483545963.070162
26.913306895249836,16534029270.138786
26.916828887907723,16556125435.648737
26.92035088056561,16523511141.618593
26.923872873223498,16466120024.221325
26.927394865881386,16547538993.480381
26.930916858539273,16716351254.729729
26.93443885119716,16555261463.023727
26.93796084385505,16496340788.31969
26.941482836512936,16406566545.064154
26.945004829170824,16622750654.925518
26.948526821828715,16497190000.444048
26.952048814486602,16408776088.036503
26.95557080714449,16613237975.355783
26.959092799802374,16631726281.951666
26.96261479246026,16536272673.966768
26.966136785118152,16682238925.806175
26.96965877777604,16586728328.323174
26.973180770433927,16565832763.356688
26.976702763091815,16452275243.205614
26.980224755749703,16567572136.513176
26.98374674840759,16604481430.883518
26.987268741065478,16472276523.338581
26.990790733723365,16570554064.864449
26.994312726381253,16516743375.582733
26.997834719039144,16424726421.411625
27.00135671169703,16565188367.434128
27.00487870435492,16465244850.874905
27.008400697012807,16609244968.348936
27.01192268967069,16516260052.977457
27.01544468232858,16641779008.131987
27.01896667498647,16541311812.083307
27.022488667644357,16535415505.357464
27.026010660302244,16617371231.288534
27.029532652960132,16616084460.341364
27.033054645618023,16417247366.203308
27.03657663827591,16521135279.972424
27.040098630933795,16403095269.463326
27.043620623591682,16489265381.80841
27.04714261624957,16365288015.517673
27.05066460890746,16651780383.948622
27.05418660156535,16440816438.02943
27.057708594223236,16408137322.433577
27.061230586881123,16417570966.143171
27.06475257953901,16485845518.62375
27.0682745721969,16324407930.294949
27.071796564854786,16357153002.323246
27.075318557512674,16380514465.360075
27.07884055017056,16540228542.488676
27.082362542828452,16528655483.629032
27.08588453548634,16544389215.669039
27.089406528144227,16291513655.733084
27.09292852080211,16329934954.342201
27.09645051346,16342816128.375578
27.09997250611789,16295532001.922255
27.103494498775778,16278384012.336546
27.107016491433665,16265027943.017847
27.110538484091553,16194680196.534653
27.11406047674944,16239637469.606865
27.11758246940733,16250999804.134445
27.121104462065215,16375145533.984295
27.124626454723103,16245723657.137506
27.12814844738099,16250838440.797379
27.131670440038878,16231788778.066927
27.13519243269677,16327128622.338839
27.138714425354657,16290974390.265154
27.142236418012544,16235397094.658735
27.145758410670428,16114811274.05345
27.14928040332832,16178050972.572481
27.152802395986207,16246197840.285292
27.156324388644094,16303556669.462856
27.159846381301982,16295827696.83169
27.16336837395987,16261700625.170156
27.16689036661776,16188148330.03394
27.170412359275648,16124490222.747618
27.173934351933532,16197087448.073385
27.17745634459142,16160028224.165697
27.180978337249307,16362976616.374525
27.1845003299072,16397092916.426474
27.188022322565086,16419188128.84329
27.191544315222973,16339036349.33708
27.19506630788086,16375390762.21131
27.19858830053875,16282351913.14047
27.202110293196636,16331540164.9381
27.205632285854524,16357685995.077145
27.20915427851241,16148924289.079935
27.2126762711703,16156269514.67874
27.216198263828186,16256094119.41536
27.219720256486077,16295830980.252203
27.223242249143965,16369993134.311659
27.22676424180185,16195840012.500982
27.230286234459737,16280397909.662498
27.233808227117628,16214785624.304287
27.237330219775515,16209024616.383942
27.240852212433403,16422694267.16075
27.24437420509129,16234850367.00645
27.247896197749178,16192236655.47917
27.25141819040707,16153706065.195631
27.254940183064953,16299151167.048138
27.25846217572284,16279935743.550009
27.261984168380728,16150579193.744303
27.265506161038616,16392794227.813545
27.269028153696507,16246749084.923136
27.272550146354394,16167373565.541197
27.276072139012282,16147267467.910696
27.279594131670166,16255020797.373201
27.283116124328053,16290294992.372303
27.286638116985944,16201886090.7786
27.290160109643832,15989206082.703518
27.29368210230172,16103790187.031363
27.297204094959607,16236039096.21842
27.300726087617495,16143771469.783926
27.304248080275386,16174191982.476519
27.30777007293327,16277385808.033361
27.311292065591157,16064335556.394493
27.314814058249045,16178591360.035315
27.318336050906936,16145070615.521374
27.321858043564824,16224492138.68733
27.32538003622271,16033459876.321604
27.3289020288806,16251386615.65558
27.332424021538486,16191884424.686548
27.335946014196374,16106611817.5812
27.33946800685426,16048703007.636082
27.34298999951215,16256608746.374598
27.346511992170036,16066091556.979704
27.350033984827924,16250051055.443687
27.353555977485815,16191582382.568243
27.357077970143703,16077255196.207651
27.360599962801587,16058845770.456387
27.364121955459474,16174837979.981066
27.36764394811736,16042663339.962227
27.371165940775253,16045905631.38032
27.37468793343314,16184041907.54723
27.378209926091028,16179141158.512129
27.381731918748915,16071197558.17316
27.385253911406803,16050186544.787376
27.38877590406469,15974534730.779535
27.392297896722578,15930896743.944859
27.395819889380466,16090156461.427727
27.399341882038353,15997223032.57536
27.402863874696244,15996284272.991508
27.406385867354132,15833680520.92809
27.40990786001202,15941912689.739891
27.413429852669907,15979956728.253838
27.41695184532779,15872164572.29132
27.420473837985682,15913681075.862232
27.42399583064357,16029631843.198206
27.427517823301457,16097315808.010595
27.431039815959345,16204078725.372957
27.434561808617232,16014117942.878166
27.438083801275123,15971837307.859686
27.441605793933007,15814029442.463453
27.445127786590895,15755586754.852795
27.448649779248782,15909310138.541739
27.45217177190667,15840866593.511753
27.45569376456456,15953312654.514706
27.45921575722245,16038074928.280426
27.462737749880336,15974926094.13239
27.466259742538224,16002785339.792236
27.46978173519611,15863991384.334095
27.473303727854,15844077531.544693
27.476825720511886,15827749577.628633
27.480347713169774,16009226339.417023
27.48386970582766,15988982298.755196
27.487391698485553,16075044159.592133
27.49091369114344,16034997105.33282
27.494435683801328,15814048977.216887
27.49795767645921,15924764623.09776
27.5014796691171,16004823768.930168
27.50500166177499,15981915077.305265
27.508523654432878,15930587494.266874
27.512045647090765,15995875822.241543
27.515567639748653,15978231147.87115
27.51908963240654,15951084594.304579
27.522611625064428,15885241965.289429
27.526133617722316,15822448210.426636
27.529655610380203,15898461428.193195
27.53317760303809,15928035089.10954
27.53669959569598,15887489360.96838
27.54022158835387,15961999526.644754
27.543743581011757,15832899756.830088
27.547265573669645,15927377166.863651
27.55078756632753,15787019027.271357
27.55430955898542,15783064304.679441
27.557831551643307,16068091453.386492
27.561353544301195,15861688887.924847
27.564875536959082,15936591150.370829
27.56839752961697,15942140461.458195
27.571919522274857,15878890538.452639
27.57544151493275,15843658582.64994
27.578963507590633,15914294843.306454
27.58248550024852,15934847453.124722
27.586007492906408,15914654940.281048
27.5895294855643,15755308005.35607
27.593051478222186,15919747153.14177
27.596573470880074,15951489003.729748
27.60009546353796,15878881170.744066
27.603617456195845,16014166680.274363
27.607139448853736,15795022248.907078
27.610661441511624,15947813898.275955
27.61418343416951,16057854429.348215
27.6177054268274,15874269639.693039
27.621227419485287,15919960630.577663
27.624749412143178,16005549844.125484
27.628271404801065,15857850593.475626
27.63179339745895,15744049435.977188
27.635315390116837,15759346025.55804
27.638837382774728,15689025775.74203
27.642359375432616,15662100743.570993
27.645881368090503,15786284366.895514
27.64940336074839,15962041843.63682
27.652925353406278,15978656031.433754
27.656447346064166,15759088143.28313
27.659969338722053,15628293222.244358
27.66349133137994,15859415775.084274
27.66701332403783,15797861424.027676
27.670535316695716,15720201362.44231
27.674057309353607,15687873928.252357
27.677579302011495,15690569628.653725
27.681101294669382,15830780928.10936
27.684623287327266,15982072281.952011
27.688145279985154,15861634920.580973
27.691667272643045,15822857823.197279
27.695189265300932,15698790203.187084
27.69871125795882,15740703145.599169
27.702233250616707,15733507993.924583
27.705755243274595,15696220761.944288
27.709277235932486,15760502097.86729
27.71279922859037,15829107919.249481
27.716321221248258,15898595393.166294
27.719843213906145,15910905648.091572
27.723365206564036,15810820142.347906
27.726887199221924,15809480464.604027
27.73040919187981,15740084749.803194
27.7339311845377,15766362870.50342
27.737453177195583,15842579580.077644
27.740975169853474,15850681376.082932
27.74449716251136,15778699258.967762
27.74801915516925,15750462236.528038
27.751541147827137,15608553325.324274
27.755063140485024,15727248764.545303
27.758585133142915,15612654260.068981
27.762107125800803,15637179905.147377
27.765629118458687,15762007715.062668
27.769151111116575,15759288513.181314
27.772673103774462,15789249661.389862
27.776195096432353,15660425902.923449
27.77971708909024,15701878871.100145
27.78323908174813,15904178820.646172
27.786761074406016,15741862697.430336
27.790283067063903,15677058882.002542
27.79380505972179,15537113375.678667
27.79732705237968,15731443611.406565
27.800849045037566,15703772661.621786
27.804371037695454,15673884075.816843
27.80789303035334,15565664679.784407
27.811415023011232,15722138519.837154
27.81493701566912,15591700018.386192
27.818459008327004,15654039727.296158
27.82198100098489,15642978942.709572
27.825502993642782,15743715559.829432
27.82902498630067,15742600085.2006
27.832546978958558,15782183344.939857
27.836068971616445,15571674599.005413
27.839590964274333,15616447309.002106
27.843112956932224,15633005541.426588
27.846634949590108,15552683531.375738
27.850156942247995,15600404130.910427
27.853678934905883,15612872343.063776
27.85720092756377,15533220866.655512
27.86072292022166,15543472249.071445
27.86424491287955,15640605405.353575
27.867766905537437,15685562372.221704
27.871288898195324,15597179025.482079
27.87481089085321,15699686828.496824
27.8783328835111,15589198658.00457
27.881854876168987,15582682913.372032
27.885376868826874,15720110497.152418
27.888898861484762,15597402756.247559
27.89242085414265,15545559042.91823
27.89594284680054,15485485490.468868
27.899464839458425,15585970415.253296
27.902986832116312,15525010073.421873
27.9065088247742,15480590892.128397
27.91003081743209,15534694794.681778
27.91355281008998,15481304453.58695
27.917074802747866,15767918061.28157
27.920596795405753,15533934733.198233
27.92411878806364,15605431806.391869
27.92764078072153,15639153876.8548
27.931162773379416,15601344264.788717
27.934684766037304,15677684702.359861
27.93820675869519,15668872110.732155
27.94172875135308,15476621000.85572
27.94525074401097,15644869727.908373
27.948772736668857,15561253175.901373
27.952294729326745,15817286737.494993
27.95581672198463,15676674027.51629
27.959338714642517,15586294616.378345
27.962860707300408,15571722275.621319
27.966382699958295,15479076359.293428
27.969904692616183,15485657179.703924
27.97342668527407,15539254201.881958
27.976948677931958,15431668234.461483
27.980470670589845,15505604384.417814
27.983992663247733,15573013344.933239
27.98751465590562,15610298245.587036
27.991036648563508,15600729656.626574
27.9945586412214,15515287007.429893
27.998080633879287,15437139940.380552
28.001602626537174,15625059010.20359
28.005124619195062,15387526675.52525
28.008646611852946,15676974928.821777
28.012168604510837,15880363699.49734
28.015690597168724,15931919206.21958
28.019212589826612,15651900830.98499
28.0227345824845,15764937471.223644
28.026256575142387,15778206757.967287
28.029778567800278,15855614190.82905
28.033300560458162,16096267309.162315
28.03682255311605,16154146096.137154
28.040344545773937,16253373623.529398
28.043866538431825,16055312338.481548
28.047388531089716,16042707553.558191
28.050910523747604,16125102904.229485
28.05443251640549,15903754828.109095
28.05795450906338,15840281852.045048
28.061476501721266,15984284742.631292
28.064998494379154,15896484088.61007
28.06852048703704,15977355017.659777
28.07204247969493,16058195396.759228
28.075564472352816,15940111034.239145
28.079086465010707,15914271547.320145
28.082608457668595,15809581808.871735
28.086130450326483,15937867455.664791
28.089652442984367,16058589586.402712
28.093174435642254,15991075066.526936
28.096696428300145,16056542368.608765
28.100218420958033,15913398676.142477
28.10374041361592,15783439114.610016
28.107262406273808,15852065438.752207
28.110784398931695,15902167359.894138
28.114306391589583,15749790684.700865
28.11782838424747,15876088571.553864
28.121350376905358,15908215681.900146
28.124872369563246,15872123372.975714
28.128394362221133,15848198109.113142
28.131916354879024,15814305667.187094
28.135438347536912,15915517642.929686
28.1389603401948,15924920056.388626
28.142482332852683,15819709152.242474
28.146004325510575,15845593649.537415
28.149526318168462,15848064970.6857
28.15304831082635,15844649362.143047
28.156570303484237,15801053037.458628
28.160092296142125,15915716243.48786
28.163614288800016,15889355375.343851
28.167136281457903,15901956125.57687
28.170658274115787,15664806930.745024
28.174180266773675,15606608894.608852
28.177702259431562,15686219895.88038
28.181224252089454,15796876410.530512
28.18474624474734,15810710648.78996
28.18826823740523,15883504914.795725
28.191790230063116,15832454215.463152
28.195312222721,15773742683.792974
28.19883421537889,15908828846.935493
28.20235620803678,15886654662.61698
28.205878200694666,15650506052.205818
28.209400193352554,15787303045.217499
28.21292218601044,15821961200.114643
28.216444178668333,15857249478.741816
28.21996617132622,15908282078.601654
28.223488163984104,15825041923.324865
28.22701015664199,15799801901.722225
28.230532149299883,15724380186.474255
28.23405414195777,15756331670.58307
28.237576134615658,15777795646.376017
28.241098127273546,15643328612.043682
28.244620119931433,15818235150.300726
28.248142112589324,15839549293.832018
28.251664105247208,15832894230.140968
28.255186097905096,15807370921.165022
28.258708090562983,15774238086.331482
28.26223008322087,15659817296.28945
28.265752075878762,15729393911.82791
28.26927406853665,15805720695.279661
28.272796061194537,15726525400.479856
28.27631805385242,15570960836.744701
28.27984004651031,15635587073.146614
28.2833620391682,15747627673.487837
28.286884031826087,15642162392.99092
28.290406024483975,15551260258.796915
28.293928017141862,15738703981.669724
28.29745000979975,15710852047.779995
28.30097200245764,15635950205.154745
28.304493995115525,15537849847.932564
28.308015987773413,15649856152.137486
28.3115379804313,15668563811.437916
28.31505997308919,15803693846.203718
28.31858196574708,15810544789.194519
28.322103958404966,15704028302.879692
28.325625951062854,15692345031.516434
28.329147943720738,15811913315.422216
28.33266993637863,15730391229.3632
28.336191929036517,15720754411.224499
28.339713921694404,15610334042.595278
28.34323591435229,15625847848.06696
28.34675790701018,15642471737.217388
28.35027989966807,15605013229.422462
28.353801892325958,15784115992.09805
28.357323884983842,15707632228.30782
28.36084587764173,15695538341.103195
28.364367870299617,15812991995.761066
28.367889862957508,15598955395.25612
28.371411855615396,15666616313.399015
28.374933848273283,15637114272.089266
28.37845584093117,15679357073.596786
28.38197783358906,15692646801.911005
28.385499826246946,15813976683.814651
28.389021818904833,15665746067.254065
28.39254381156272,15683316955.94289
28.39606580422061,15656041334.763954
28.3995877968785,15558968380.196648
28.403109789536387,15548144632.171417
28.406631782194275,15529906917.218699
28.41015377485216,15547340141.899328
28.413675767510046,15802303061.76991
28.417197760167937,15734219405.973486
28.420719752825825,15601766316.217054
28.424241745483712,15730739023.765842
28.4277637381416,15578865942.062822
28.431285730799488,15570261387.034191
28.43480772345738,15528106082.100636
28.438329716115263,15524174407.407696
28.44185170877315,15575305756.92615
28.445373701431038,15676926120.633951
28.448895694088925,15608425655.214981
28.452417686746816,15612598376.635199
28.455939679404704,15517304990.918856
28.45946167206259,15516896600.624422
28.46298366472048,15572103315.047417
28.466505657378367,15538168171.383698
28.470027650036254,15492983052.795555
28.47354964269414,15546385628.026203
28.47707163535203,15581129566.481874
28.480593628009917,15686046320.315323
28.484115620667808,15718015754.387825
28.487637613325695,15526644406.147429
28.49115960598358,15624497229.512722
28.494681598641467,15604276053.09092
28.498203591299355,15483234110.398651
28.501725583957246,15425370516.379936
28.505247576615133,15449888454.195969
28.50876956927302,15412103196.133337
28.51229156193091,15590648864.481907
28.515813554588796,15631194069.34644
28.519335547246683,15618943879.328314
28.52285753990457,15508714265.632933
28.52637953256246,15539894687.445759
28.529901525220346,15693961665.918583
28.533423517878234,15491315449.988916
28.536945510536125,15587836739.540302
28.540467503194012,15308855429.438196
28.5439894958519,15302758458.591852
28.547511488509784,15546681461.762909
28.551033481167675,15401521699.739086
28.554555473825562,15313630032.038029
28.55807746648345,15449436389.441303
28.561599459141338,15444666723.039438
28.565121451799225,15434924162.564014
28.568643444457116,15499653831.917995
28.572165437115,15430592673.864258
28.575687429772888,15293622392.692732
28.579209422430775,15552638802.887728
28.582731415088663,15485993692.493855
28.586253407746554,15315047425.217821
28.58977540040444,15215676164.543386
28.59329739306233,15323124217.478762
28.596819385720217,15411463990.050539
28.6003413783781,15490594867.562494
28.60386337103599,15470060618.619383
28.60738536369388,15449398893.842724
28.610907356351767,15464141370.436056
28.614429349009654,15278931210.876041
28.617951341667542,15264725849.020708
28.621473334325433,15379977649.358814
28.62499532698332,15049596073.377432
28.628517319641205,15243546470.159605
28.632039312299092,15442160590.168673
28.635561304956983,15486607888.672997
28.63908329761487,15283051675.147343
28.64260529027276,15317150213.628227
28.646127282930646,15216390900.206114
28.649649275588533,15300681216.61656
28.65317126824642,15345059940.537764
28.656693260904312,15244310483.686674
28.6602152535622,15344701844.032505
28.663737246220087,15393841701.695421
28.667259238877968,15389387469.85484
28.67078123153586,15319440768.426125
28.674303224193746,15300475632.929447
28.677825216851634,15346344863.617754
28.68134720950952,15257629063.47843
28.68486920216741,15340584267.528433
28.6883911948253,15339210362.874855
28.691913187483188,15366517727.308678
28.695435180141075,15337819839.601456
28.698957172798963,15375525545.388756
28.70247916545685,15144007936.976345
28.70600115811474,15239136303.501192
28.70952315077263,15344431073.722082
28.713045143430517,15446792872.064814
28.716567136088404,15268137635.318052
28.720089128746288,15269231104.887526
28.723611121404176,15224953685.74657
28.727133114062063,15341664638.711836
28.73065510671995,15182903094.631992
28.73417709937784,15198487077.67585
28.73769909203573,15183495549.84704
28.741221084693617,15348381669.258354
28.744743077351504,15357362337.557854
28.748265070009392,15336464375.618593
28.75178706266728,15336363442.688906
28.75530905532517,15260104109.460712
28.75883104798306,15227572927.600212
28.762353040640946,15269269963.310612
28.765875033298833,15089296400.322308
28.76939702595672,15110053373.610548
28.772919018614612,15235127188.344736
28.776441011272492,15257828436.124102
28.77996300393038,15233873050.992594
28.783484996588268,15132233408.640348
28.78700698924616,15215451504.356173
28.790528981904046,15340398580.85162
28.794050974561934,15350781799.5437
28.79757296721982,15042214079.974686
28.80109495987771,14982655659.11931
28.8046169525356,15056046711.132303
28.808138945193488,15143591314.653942
28.811660937851375,15209961362.991735
28.815182930509263,15223305737.681965
28.81870492316715,15210790020.508808
28.822226915825038,15290028909.027618
28.82574890848293,15126122294.461483
28.82927090114081,15280757199.232271
28.832792893798697,15239368271.09996
28.836314886456584,15179710504.504135
28.839836879114475,15077661317.271444
28.843358871772363,15124932939.941065
28.84688086443025,15071956886.254152
28.850402857088138,15228394564.84514
28.853924849746026,15233858126.20061
28.857446842403917,15239468558.40006
28.860968835061804,15155336577.566114
28.864490827719692,15234203461.345207
28.86801282037758,15218871521.21334
28.871534813035467,15208589732.069355
28.875056805693358,15290269503.924433
