## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_GLICEROL_HEPES_100P_ROTATE_80K_PNR4HI0041_80Kelvin_08-03-2025_18-27-53_2162_MERGE.csv
2theta (degree),Intensity (a.u.)
10.166231806993215,45532187951.21182
10.169753799651101,45449211395.12387
10.17327579230899,45497237095.206985
10.176797784966878,45649066521.83848
10.180319777624767,45258962813.30873
10.183841770282653,45364011218.84956
10.18736376294054,45538947807.61612
10.19088575559843,45193323783.33475
10.194407748256317,45577740188.57574
10.197929740914205,45727335987.061775
10.201451733572092,45413683395.40518
10.20497372622998,45301903420.878914
10.20849571888787,45120230532.48884
10.212017711545755,45337465139.08074
10.215539704203644,45184332631.8235
10.219061696861532,45340209986.40376
10.22258368951942,45151042247.87407
10.226105682177307,45215438315.03947
10.229627674835195,45348611393.08615
10.233149667493084,45187685673.06485
10.23667166015097,45181451837.20826
10.240193652808859,45067641633.721054
10.243715645466747,44809865449.53615
10.247237638124634,44771075927.57817
10.250759630782522,44778864595.726105
10.25428162344041,44874942430.83806
10.257803616098299,45010365868.0458
10.261325608756186,44885457572.07178
10.264847601414074,44856484974.448204
10.268369594071961,44851222803.167274
10.271891586729849,44844420227.71795
10.275413579387738,44918080244.58217
10.278935572045624,45017096001.74042
10.282457564703513,44668551762.64409
10.2859795573614,44652029720.50647
10.289501550019288,44537434457.97
10.293023542677176,44694779923.22944
10.296545535335063,44512765918.586586
10.300067527992953,44290704098.31313
10.303589520650839,44500775627.11677
10.307111513308728,44395991478.02383
10.310633505966615,44537136520.03611
10.314155498624503,44402905113.98454
10.31767749128239,44696958040.82435
10.321199483940278,44515042650.79208
10.324721476598167,44608868665.807755
10.328243469256055,44608889058.60747
10.331765461913943,44539386976.76749
10.33528745457183,44334311185.936356
10.338809447229718,44272157683.50084
10.342331439887607,44349016080.120316
10.345853432545493,44231073623.98881
10.349375425203382,44175221436.170906
10.35289741786127,44253165081.34981
10.356419410519157,44264647157.019455
10.359941403177045,44544036951.93526
10.363463395834932,44338870544.741615
10.366985388492822,44234430203.72927
10.37050738115071,44180559941.9728
10.374029373808597,44114549347.634926
10.377551366466484,43849958917.81922
10.381073359124372,44081043268.679306
10.38459535178226,44145560987.24467
10.388117344440147,43700612540.79155
10.391639337098036,43653405303.61558
10.395161329755924,43954734805.69845
10.39868332241381,44070465801.58591
10.402205315071699,43812785057.41974
10.405727307729586,43449718917.49601
10.409249300387476,43876588294.398796
10.412771293045362,44038693509.54704
10.416293285703249,43925503355.428734
10.419815278361138,43493335280.44087
10.423337271019026,43472890039.98092
10.426859263676914,43633231873.18522
10.430381256334801,43557221334.822296
10.43390324899269,43263091592.179596
10.437425241650578,43378373088.416565
10.440947234308464,43514358470.571724
10.444469226966353,43332855079.5528
10.44799121962424,43475902103.820724
10.451513212282128,43585715570.418785
10.455035204940016,43236812344.99572
10.458557197597903,43278359879.34995
10.462079190255793,43168257441.104546
10.465601182913678,43199452570.28997
10.469123175571568,43436574905.88779
10.472645168229455,43273353615.688644
10.476167160887345,43272496944.094925
10.47968915354523,43182436826.627174
10.483211146203118,43272390911.25237
10.486733138861007,43281460720.91917
10.490255131518895,42883875127.38775
10.493777124176782,42911052983.745476
10.49729911683467,43256545261.507965
10.500821109492557,43232492221.61617
10.504343102150447,43211000110.459885
10.507865094808333,43073968619.78436
10.511387087466222,43065411266.18867
10.51490908012411,43180533950.14435
10.518431072781999,43180618774.357124
10.521953065439885,42933814309.616005
10.525475058097772,42893290449.755486
10.528997050755661,42935374853.71723
10.532519043413547,42868135531.14672
10.536041036071436,43085586531.1018
10.539563028729324,42876898255.95012
10.543085021387212,42699848312.4954
10.5466070140451,42774196998.82913
10.550129006702987,42690042743.16343
10.553650999360876,42675611263.91229
10.557172992018764,42763018046.43184
10.560694984676651,42939423418.70468
10.564216977334539,42576964209.5177
10.567738969992426,42817300204.43847
10.571260962650316,42762622531.007065
10.574782955308201,42719192840.81059
10.57830494796609,42475489896.82896
10.581826940623978,42770265948.51098
10.585348933281866,42522242247.510826
10.588870925939753,42529076491.14152
10.59239291859764,42615900949.417946
10.59591491125553,42460321686.30334
10.599436903913416,42275467974.27663
10.602958896571305,42384303388.78875
10.606480889229193,42293329400.523994
10.61000288188708,42427422020.20666
10.613524874544968,42387049610.52452
10.617046867202856,42510105806.59641
10.620568859860745,42169919074.34501
10.624090852518632,42351395615.997925
10.62761284517652,42416371484.01881
10.631134837834407,42334348461.43076
10.634656830492295,42276050156.795235
10.638178823150184,42077483086.02557
10.64170081580807,42237207965.90481
10.64522280846596,42510604315.88478
10.648744801123847,42471737547.48843
10.652266793781735,41973653429.13906
10.655788786439622,42143927706.79144
10.65931077909751,41959180439.715744
10.662832771755399,42050493259.54378
10.666354764413287,42215628120.03962
10.669876757071174,42118549818.89579
10.673398749729062,42055700604.81214
10.67692074238695,42091682388.144424
10.680442735044837,42087227414.45115
10.683964727702724,41987084188.97433
10.687486720360614,41686742237.07089
10.691008713018501,41709911175.57272
10.694530705676387,41987978004.50979
10.698052698334276,42068711889.88293
10.701574690992164,41816615268.454605
10.705096683650053,41608408338.90745
10.708618676307939,41392521446.12933
10.712140668965828,41699088525.50525
10.715662661623716,41826816441.062035
10.719184654281603,42024645793.89333
10.722706646939491,41604405190.82973
10.726228639597378,41465644581.36581
10.729750632255268,41756201212.114555
10.733272624913155,41636866556.8594
10.736794617571041,41486482393.220604
10.74031661022893,41385253020.53789
10.743838602886818,41194770117.884
10.747360595544706,41294613392.88542
10.750882588202593,41623859350.751686
10.754404580860482,41487790545.03262
10.75792657351837,41075297018.48808
10.761448566176256,40743241354.65497
10.764970558834145,40832993288.21612
10.768492551492033,40491977135.14678
10.772014544149922,40276048325.89008
10.775536536807808,40295968921.699974
10.779058529465695,40284947757.88028
10.782580522123585,40213389870.19511
10.786102514781472,40072412187.287384
10.78962450743936,40080440138.605316
10.793146500097247,39852061355.56996
10.796668492755137,39747737941.40284
10.800190485413024,39516006832.88387
10.80371247807091,39143748164.70213
10.8072344707288,39302092711.58464
10.810756463386687,39547199707.993546
10.814278456044576,39372177417.85863
10.817800448702462,39372929973.62915
10.82132244136035,39335807131.32774
10.824844434018239,39241368021.14589
10.828366426676125,39200168567.857506
10.831888419334014,39180870380.11931
10.835410411991901,38922471950.74485
10.83893240464979,38896944688.23673
10.842454397307677,38866592603.32599
10.845976389965564,38891495238.3496
10.849498382623453,38753145764.553894
10.853020375281341,38541671331.69622
10.856542367939229,38619959412.84126
10.860064360597116,38472305018.64342
10.863586353255004,38601977656.2164
10.867108345912893,38441039285.24308
10.870630338570779,38372389585.913925
10.874152331228668,38694398648.2415
10.877674323886556,38740013595.02772
10.881196316544443,38518302804.31686
10.88471830920233,38737227824.63852
10.888240301860218,38337625790.64284
10.891762294518108,38397914866.490036
10.895284287175995,38413786376.31751
10.898806279833883,38293202494.58919
10.90232827249177,38120566416.10336
10.905850265149658,38275289196.7965
10.909372257807545,38396240959.427055
10.912894250465433,38255585052.39787
10.916416243123322,38205516387.54957
10.91993823578121,38597698630.11212
10.923460228439097,38414372905.961845
10.926982221096985,38326580267.19903
10.930504213754872,38223863861.34702
10.934026206412762,38196410404.50792
10.937548199070648,38216860644.229546
10.941070191728537,38199055271.61603
10.944592184386424,38407266015.57064
10.948114177044312,38032830294.74408
10.9516361697022,38091889370.67982
10.955158162360087,38375532986.72498
10.958680155017976,38073780236.75704
10.962202147675864,37649867823.09167
10.965724140333752,37899737080.07876
10.969246132991639,38045019775.762985
10.972768125649527,37988692906.58849
10.976290118307414,37926016294.2534
10.979812110965302,37990356006.31579
10.983334103623191,37907381241.60081
10.986856096281079,37973812275.74912
10.990378088938966,37952958175.65572
10.993900081596854,38163178204.74773
10.997422074254741,37870035097.96295
11.00094406691263,37959975872.07169
11.004466059570516,37963951139.25366
11.007988052228406,37772335514.12328
11.011510044886293,37674515375.644
11.01503203754418,37928167278.88442
11.018554030202068,37622279324.319374
11.022076022859956,37919391430.70456
11.025598015517845,37844549453.06437
11.029120008175733,37682647428.318924
11.03264200083362,37771978382.63673
11.036163993491508,37715147710.790955
11.039685986149395,37575044093.29814
11.043207978807285,37475804099.42369
11.04672997146517,37299026526.52236
11.05025196412306,37649886216.248856
11.053773956780947,37529148673.91597
11.057295949438833,37695097960.16597
11.060817942096723,37275373254.84677
11.06433993475461,37493956477.56353
11.0678619274125,37532493375.80614
11.071383920070385,37443609523.26283
11.074905912728273,37528437404.85126
11.078427905386162,37548060361.78362
11.08194989804405,37209364703.425545
11.085471890701937,37423471399.9213
11.088993883359825,37121356217.069565
11.092515876017714,37382597510.23906
11.096037868675602,37356389887.70859
11.099559861333487,37342222005.75573
11.103081853991377,37497338374.92623
11.106603846649264,37506910817.74104
11.110125839307154,37638044906.08353
11.11364783196504,37595320791.87531
11.117169824622927,37273912175.65536
11.120691817280816,37195839756.34057
11.124213809938702,37301372023.76412
11.127735802596591,37549752323.53907
11.131257795254479,37232651572.14296
11.134779787912368,37347490005.950714
11.138301780570254,37672958771.75267
11.141823773228142,37550730778.78324
11.14534576588603,37552068826.92869
11.148867758543918,37524141490.27008
11.152389751201806,37278407479.55865
11.155911743859694,37225201641.70616
11.159433736517581,37388820388.06837
11.16295572917547,37466091948.393135
11.166477721833356,36844622874.83922
11.169999714491246,37370059753.216896
11.173521707149133,37588689641.52686
11.177043699807022,37333189624.05215
11.180565692464908,37379013446.97665
11.184087685122796,37499215746.804
11.187609677780685,37295334567.898094
11.191131670438573,37097265821.81358
11.19465366309646,37116223429.26085
11.198175655754348,37451407177.16692
11.201697648412235,37257311666.08273
11.205219641070123,37509021267.58762
11.20874163372801,37386879670.640236
11.2122636263859,37367587827.13693
11.215785619043787,37355020966.78334
11.219307611701675,37686645066.71577
11.222829604359562,37571566041.98373
11.22635159701745,37078455487.87238
11.22987358967534,36992901135.35018
11.233395582333225,36966003537.62944
11.236917574991114,37085316847.02153
11.240439567649002,37195119881.099815
11.24396156030689,37111365500.58954
11.247483552964777,36983141874.9135
11.251005545622665,37062614229.36478
11.254527538280554,37076640746.28542
11.258049530938441,36977299331.625725
11.261571523596329,36994293428.97641
11.265093516254217,37032440513.060104
11.268615508912104,36848650580.326485
11.272137501569992,36748719725.7992
11.27565949422788,36988050551.365204
11.279181486885768,37261174811.40197
11.282703479543656,37229637335.88047
11.286225472201544,36994945581.54938
11.289747464859431,36976473889.863785
11.293269457517319,37038908609.13913
11.296791450175208,36830487234.47428
11.300313442833094,36912883388.2244
11.303835435490983,36918553973.32387
11.30735742814887,36741104463.8814
11.310879420806758,36758035703.56589
11.314401413464646,37001341440.165504
11.317923406122533,37129444276.026566
11.321445398780423,36936336131.36886
11.32496739143831,36550596520.50153
11.328489384096198,36768257553.92431
11.332011376754085,36730096679.58089
11.335533369411973,36857715111.87895
11.339055362069862,36964177944.61265
11.342577354727748,37161619744.36681
11.346099347385637,36811056256.949844
11.349621340043525,36975310043.88462
11.35314333270141,37010866694.51314
11.3566653253593,36969815908.117325
11.360187318017188,36684598982.475426
11.363709310675077,36917901705.08471
11.367231303332963,36943124270.21785
11.370753295990852,36939883202.90005
11.37427528864874,36778789658.56002
11.377797281306627,36885943375.3798
11.381319273964515,36984314021.50005
11.384841266622402,36876925470.629715
11.388363259280291,36864741250.61656
11.391885251938179,36671789782.89225
11.395407244596065,36685985819.84513
11.398929237253954,36875907395.65293
11.402451229911842,36796624274.54667
11.405973222569731,37081280454.28735
11.409495215227617,36791486402.08711
11.413017207885506,36739794151.31625
11.416539200543394,36821492134.7048
11.420061193201281,36704286360.86413
11.423583185859169,36687551593.61035
11.427105178517056,36697702602.74894
11.430627171174946,36537717076.11722
11.434149163832831,36641590304.30006
11.437671156490719,36749002035.95413
11.441193149148608,36728567214.3546
11.444715141806496,36706136167.65331
11.448237134464383,36668289269.373924
11.451759127122271,36593735760.32923
11.45528111978016,36719929697.66313
11.458803112438048,36750156502.60025
11.462325105095934,36723720305.94668
11.465847097753823,36682052209.03482
11.46936909041171,36698153189.29711
11.4728910830696,36681227743.914604
11.476413075727486,36621383790.992584
11.479935068385373,36909834915.787
11.483457061043262,36764261275.9138
11.48697905370115,36493023479.93994
11.490501046359038,36549814479.86413
11.494023039016925,36586815467.8463
11.497545031674814,36760337412.84445
11.5010670243327,36445499213.19555
11.504589016990588,36639370198.583374
11.508111009648477,36535190769.19098
11.511633002306365,36363860270.876625
11.515154994964252,36256461177.04577
11.51867698762214,36692811893.51787
11.522198980280027,36624173143.67707
11.525720972937917,36720921215.0767
11.529242965595802,36602514921.21462
11.532764958253692,36646141892.88988
11.53628695091158,36678329222.34998
11.539808943569467,36552952833.84551
11.543330936227354,36478328176.26188
11.546852928885242,36477292534.73975
11.550374921543131,36278192979.48628
11.553896914201019,36507917968.00612
11.557418906858906,36620954968.70845
11.560940899516794,36977799190.49891
11.564462892174681,36747748289.30035
11.56798488483257,36625083324.534096
11.571506877490457,36658613530.88704
11.575028870148346,36549432717.32985
11.578550862806233,36544782330.906555
11.582072855464121,36762688783.588295
11.585594848122009,36663235153.56053
11.589116840779896,36349972098.10363
11.592638833437785,36388333987.6193
11.596160826095671,36593644238.58428
11.59968281875356,36549419730.38024
11.603204811411448,36253986529.26491
11.606726804069336,36195868816.73532
11.610248796727223,36347064019.34414
11.61377078938511,36547414845.34659
11.617292782043,36364883518.68439
11.620814774700888,36326841320.414764
11.624336767358775,36229498195.438385
11.627858760016663,36357028986.08713
11.63138075267455,36415830465.936615
11.63490274533244,36563241314.02061
11.638424737990325,36360869436.94273
11.641946730648215,36442773865.26698
11.645468723306102,36480658271.67234
11.64899071596399,36278301342.85501
11.652512708621877,36235943888.685196
11.656034701279765,36148369261.42845
11.659556693937654,36324633951.15926
11.66307868659554,36269240048.572105
11.66660067925343,36293430880.8159
11.670122671911317,36457198430.63242
11.673644664569204,36699866921.44023
11.677166657227092,36418112046.11247
11.68068864988498,36698744824.49105
11.684210642542869,36518245976.75327
11.687732635200756,36288171897.22555
11.691254627858644,36851513310.86607
11.694776620516532,36646118208.02503
11.698298613174419,36642093848.932304
11.701820605832308,36448555148.70431
11.705342598490194,36775858049.56409
11.708864591148084,36440395748.4779
11.712386583805971,36594813515.41265
11.715908576463859,36698329495.38794
11.719430569121746,36652756582.85007
11.722952561779634,36577928244.33592
11.726474554437523,36562263720.76513
11.729996547095409,36758698234.18056
11.733518539753296,36704684672.43837
11.737040532411186,36541520302.201225
11.740562525069073,36600401528.74662
11.74408451772696,36661106677.61705
11.747606510384848,36830290873.118164
11.751128503042738,36640394795.428925
11.754650495700625,36985178508.040985
11.758172488358511,36815358427.21338
11.7616944810164,36811263705.57733
11.765216473674288,36683229725.59837
11.768738466332177,36717114389.97426
11.772260458990063,36735636346.601395
11.77578245164795,36813108381.58391
11.77930444430584,36906409517.887924
11.782826436963727,36965756834.767876
11.786348429621615,36850566115.57736
11.789870422279503,36886331244.619995
11.793392414937392,36610839455.999504
11.79691440759528,36568581288.47236
11.800436400253165,36758436608.69457
11.803958392911055,36827445481.08917
11.807480385568942,36570357639.5228
11.81100237822683,36686484540.171715
11.814524370884717,36622569377.728676
11.818046363542605,36778067419.964966
11.821568356200494,36716952380.215
11.82509034885838,36596874694.85742
11.82861234151627,36746656689.96961
11.832134334174157,36672646513.12243
11.835656326832046,36788134910.30764
11.839178319489932,36608964997.55227
11.84270031214782,36655417899.48292
11.846222304805709,36804228787.30313
11.849744297463596,37053595765.298615
11.853266290121484,36943947628.660286
11.856788282779371,36816638575.95757
11.860310275437259,36617678014.239746
11.863832268095148,36617862019.27296
11.867354260753034,36804084056.18025
11.870876253410923,36662198715.50765
11.874398246068811,36633897285.34694
11.877920238726698,36587047452.76054
11.881442231384586,36744822683.11594
11.884964224042474,36917965524.502106
11.888486216700363,36796598811.36252
11.892008209358249,36848198258.66788
11.895530202016138,36713171342.73086
11.899052194674026,36946435710.98248
11.902574187331913,36794090807.18414
11.9060961799898,36844879803.773155
11.909618172647688,36968514543.778694
11.913140165305578,36717673355.37589
11.916662157963465,36652069908.05009
11.920184150621353,36712462161.272
11.92370614327924,36901914834.65107
11.927228135937128,36802280907.596924
11.930750128595017,36765397970.83604
11.934272121252903,36847017638.04321
11.937794113910792,36872032574.00254
11.94131610656868,36854368767.31915
11.944838099226567,36809437410.91846
11.948360091884455,36928721642.34489
11.951882084542342,36607197688.507706
11.955404077200232,36580046045.80728
11.958926069858117,36687189328.050354
11.962448062516007,36665389093.084175
11.965970055173894,36780963022.16875
11.969492047831782,36868046928.23189
11.97301404048967,36886846965.23135
11.976536033147557,36612929494.754105
11.980058025805446,36707609533.5728
11.983580018463334,36930415168.886536
11.987102011121221,36780536419.432
11.990624003779109,36750678276.09794
11.994145996436997,36490072018.44773
11.997667989094886,36498091343.8984
12.001189981752772,36698604060.0733
12.004711974410661,36558595507.24244
12.008233967068549,36525274519.41353
12.011755959726436,36831665538.774796
12.015277952384324,36963909821.151215
12.018799945042211,36843803578.1587
12.0223219377001,36629419590.47465
12.025843930357986,36878880030.8308
12.029365923015876,36758938224.421936
12.032887915673763,36881207628.13591
12.03640990833165,36938648199.67601
12.039931900989538,36919928001.48204
12.043453893647426,36860138543.40362
12.046975886305315,36629943651.61484
12.050497878963203,36843560537.44628
12.054019871621088,36826331077.66937
12.057541864278978,36539940190.53954
12.061063856936865,37077906650.26674
12.064585849594755,37038346734.34537
12.06810784225264,37069705584.31011
12.07162983491053,37109508524.35716
12.075151827568417,36942666635.60361
12.078673820226305,37074580795.02705
12.082195812884192,37011822799.766304
12.08571780554208,37027514930.38376
12.08923979819997,37055165795.380684
12.092761790857857,36939069572.43765
12.096283783515743,37013625914.873634
12.099805776173632,37077919418.98536
12.10332776883152,37002573962.5391
12.106849761489407,37203578061.83778
12.110371754147295,37042221989.280754
12.113893746805184,37026364136.72288
12.117415739463071,37005331292.193016
12.120937732120957,36931619580.94217
12.124459724778847,37027929051.74358
12.127981717436734,37143971529.084854
12.131503710094623,37171028947.27061
12.13502570275251,37206852492.820114
12.138547695410397,36989687491.20098
12.142069688068286,37265424895.99126
12.145591680726174,37294668784.5346
12.149113673384061,37122505239.95732
12.152635666041949,36874728482.68135
12.156157658699838,36856571177.57961
12.159679651357726,36877156104.21351
12.163201644015611,37225767994.68116
12.1667236366735,37008337540.06052
12.170245629331388,36981285129.84275
12.173767621989278,37136182733.6716
12.177289614647163,37145718053.71015
12.180811607305051,37069694117.67606
12.18433359996294,37026298008.57404
12.187855592620826,37142818068.67472
12.191377585278715,37011662139.20073
12.194899577936603,36960534312.69689
12.19842157059449,37346545115.437195
12.201943563252378,37190967348.33253
12.205465555910266,37038564280.46141
12.208987548568155,37237352218.36659
12.212509541226042,37044900191.66981
12.21603153388393,37223988743.08661
12.219553526541818,36907655143.497444
12.223075519199705,37080545399.787766
12.226597511857594,37042372509.705444
12.23011950451548,37050974146.50291
12.23364149717337,37000438711.17577
12.237163489831257,37192567781.191414
12.240685482489145,36864702315.48665
12.244207475147032,37123017236.587814
12.24772946780492,37250368912.56462
12.251251460462809,37172690590.455696
12.254773453120695,36996575222.93598
12.258295445778584,37086812216.57352
12.261817438436472,37150569012.63846
12.26533943109436,37206833885.5113
12.268861423752247,37282595804.729126
12.272383416410134,37400888740.23917
12.275905409068024,37128046046.991776
12.279427401725911,37255569781.900696
12.282949394383799,37258204096.115395
12.286471387041686,37071866373.32945
12.289993379699574,37198165227.36984
12.293515372357463,37462089602.74844
12.297037365015349,37552053247.91543
12.300559357673238,37431736236.974846
12.304081350331126,37470202647.54184
12.307603342989013,37149986944.22902
12.311125335646901,37409284485.82176
12.314647328304789,37335938677.901
12.318169320962678,37300353634.54792
12.321691313620565,37314690444.779755
12.325213306278453,37266542736.46455
12.32873529893634,37245534135.24699
12.332257291594228,37143685599.722206
12.335779284252116,37432500247.41629
12.339301276910003,37508314150.81526
12.342823269567893,37422256357.02879
12.34634526222578,37669514340.53627
12.349867254883668,37560472414.94019
12.353389247541555,37569925020.644516
12.356911240199443,37467014170.144806
12.360433232857332,37323301780.80588
12.363955225515218,37403828249.1576
12.367477218173107,37301313532.57865
12.370999210830995,37377367892.522255
12.374521203488882,37645365667.51909
12.37804319614677,37444688752.159424
12.381565188804657,37662681930.04485
12.385087181462547,37619825322.69231
12.388609174120434,37427253414.343025
12.39213116677832,37513168293.01584
12.39565315943621,37639099122.27497
12.399175152094097,37489852464.5448
12.402697144751984,37282593308.79443
12.406219137409872,37115685613.91136
12.409741130067761,37539005811.87252
12.413263122725649,37323083390.966705
12.416785115383535,37709492208.33423
12.420307108041424,37696306013.0603
12.423829100699312,37495593866.89598
12.427351093357201,37724711265.843796
12.430873086015087,37517692796.02186
12.434395078672974,37624856021.168045
12.437917071330864,37757913089.78326
12.441439063988751,37682039857.69355
12.444961056646639,37361526395.349846
12.448483049304526,37531016753.99477
12.452005041962416,37546599048.52313
12.455527034620303,37519257853.02517
12.459049027278189,37541462920.65352
12.462571019936078,37906630075.49846
12.466093012593966,37749180605.97721
12.469615005251855,37761932423.167946
12.47313699790974,37856916839.97802
12.476658990567628,37777637614.850044
12.480180983225518,37850231309.6565
12.483702975883403,37606561208.212036
12.487224968541293,37784937133.70797
12.49074696119918,37784007803.43705
12.49426895385707,37714561421.915794
12.497790946514955,37588153277.25995
12.501312939172843,37648177950.57481
12.504834931830732,37759268746.66665
12.50835692448862,37762717475.56972
12.511878917146507,38026296663.78024
12.515400909804395,37898508681.371506
12.518922902462283,37752646468.30337
12.522444895120172,37680746664.01323
12.525966887778058,37879715184.227615
12.529488880435947,37863036377.52142
12.533010873093835,37985600551.80066
12.536532865751724,38007696723.89803
12.54005485840961,38022135204.83375
12.543576851067497,38036516842.99861
12.547098843725387,37939616123.94129
12.550620836383272,38013582347.07944
12.554142829041162,38228992441.93779
12.55766482169905,38280214010.85619
12.561186814356937,38087404562.48702
12.564708807014824,37956363330.44462
12.568230799672712,37813329718.46575
12.571752792330601,37943758443.94244
12.575274784988489,38048875235.56133
12.578796777646376,38176722427.76433
12.582318770304264,38056151848.47357
12.585840762962151,38198650894.00275
12.58936275562004,38150084561.88801
12.592884748277926,37677545508.769745
12.596406740935816,37485164682.503685
12.599928733593703,37359540537.91183
12.603450726251591,37463198883.55641
12.606972718909478,37552159495.51273
12.610494711567366,37578158701.944046
12.614016704225255,37063196816.48434
12.617538696883143,36859709102.76973
12.62106068954103,36819044010.97756
12.624582682198918,36681766599.88124
12.628104674856806,36764433996.99863
12.631626667514693,36630334110.20436
12.63514866017258,36208905593.390884
12.63867065283047,36271227444.241425
12.642192645488358,36398589467.46866
12.645714638146245,36437883689.0965
12.649236630804133,36429712931.14214
12.65275862346202,36450849047.51662
12.65628061611991,36463100206.09729
12.659802608777795,36337433187.30802
12.663324601435685,36288781777.150215
12.666846594093572,36337217902.88096
12.67036858675146,36202355694.0534
12.673890579409347,35979534656.63064
12.677412572067235,36073367661.843155
12.680934564725124,36208769998.75146
12.684456557383012,36319901863.07829
12.6879785500409,36549975151.54271
12.691500542698787,36467092324.15129
12.695022535356674,36161038204.725945
12.698544528014564,36270162338.920494
12.70206652067245,36428905425.8518
12.705588513330339,36669109870.68084
12.709110505988226,36374862797.51296
12.712632498646112,36278250136.29853
12.716154491304001,36250325701.60775
12.719676483961889,36289023568.22046
12.723198476619778,36617642017.71459
12.726720469277664,36647045466.277664
12.730242461935553,36624258271.55863
12.733764454593441,36158961940.276825
12.737286447251329,36396510943.17838
12.740808439909216,36516197987.14515
12.744330432567104,36585900482.49685
12.747852425224993,36556286816.40509
12.75137441788288,36382512237.81243
12.754896410540766,36362259543.75791
12.758418403198656,36513199695.26676
12.761940395856543,36835657054.93863
12.765462388514432,36558462207.44812
12.768984381172318,36327108648.25041
12.772506373830208,36408506425.97998
12.776028366488095,36677449559.59637
12.779550359145981,36462969120.06844
12.78307235180387,36722024525.14126
12.786594344461758,36684340620.90825
12.790116337119647,36784417576.149025
12.793638329777533,36736949620.103424
12.79716032243542,36565208983.23077
12.80068231509331,36539479903.65589
12.804204307751197,36543587682.9739
12.807726300409085,36464480868.44815
12.811248293066972,36511521763.95928
12.814770285724862,36736563278.32917
12.81829227838275,36619326992.88493
12.821814271040635,36582146717.19138
12.825336263698524,36624748488.01581
12.828858256356412,36475604967.77811
12.832380249014301,36639280052.06828
12.835902241672187,36764320465.514595
12.839424234330075,36463803123.3979
12.842946226987964,36631418313.467674
12.846468219645852,36563253699.718216
12.849990212303739,36545301071.13295
12.853512204961627,36679834061.40874
12.857034197619514,36497255568.07251
12.860556190277402,36681468003.89977
12.86407818293529,36823712212.81821
12.867600175593179,36636483929.49458
12.871122168251066,36583308957.19156
12.874644160908954,36823771891.886765
12.878166153566841,36717896895.68899
12.881688146224729,36586978550.34441
12.885210138882618,36582047062.823906
12.888732131540504,36834577624.835815
12.892254124198393,36778388702.66567
12.89577611685628,36781422942.55562
12.899298109514168,36613793953.039825
12.902820102172056,36643292677.12622
12.906342094829943,36885204925.0362
12.909864087487833,36775649066.68246
12.91338608014572,36562683466.4698
12.916908072803608,36619206376.351906
12.920430065461495,36605920419.59618
12.923952058119383,36837918834.920166
12.92747405077727,36744289886.821846
12.930996043435158,36702964971.38073
12.934518036093047,36842412720.03573
12.938040028750935,36768936642.27682
12.941562021408823,36982661613.873405
12.94508401406671,36776422375.78434
12.948606006724598,36769848352.53576
12.952127999382487,37015170993.429016
12.955649992040373,37021025713.50294
12.959171984698262,37006507316.65729
12.96269397735615,36806760689.69722
12.966215970014037,36907220089.363655
12.969737962671925,37013023953.93681
12.973259955329812,37040745515.781685
12.976781947987702,36765652576.95875
12.98030394064559,36967072309.13512
