## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_HEPES_95P_ROTATE_80K_PNR4HM0163_80Kelvin_08-03-2025_20-11-59_2190_MERGE.csv
2theta (degree),Intensity (a.u.)
4.457081708557046,36641186160.51525
4.460603701214933,36663198085.605835
4.4641256938728215,36626297924.07454
4.467647686530709,36555071818.94316
4.4711696791885975,36335112964.82267
4.474691671846485,36589100796.36966
4.4782136645043735,36414642833.66572
4.48173565716226,36565514208.70048
4.485257649820149,36388074091.11808
4.488779642478036,36582476183.34307
4.492301635135925,36913552776.11096
4.495823627793812,36409346399.68137
4.499345620451701,36514133922.54453
4.502867613109587,36542535439.593094
4.506389605767476,36103496088.67982
4.509911598425363,36042993786.33305
4.513433591083251,36353907735.6746
4.516955583741139,36123132653.25178
4.520477576399027,36179297517.922745
4.523999569056914,35944904548.415596
4.527521561714802,35458878944.867424
4.53104355437269,35572664172.81084
4.534565547030578,35594201062.11738
4.538087539688466,35314307815.71278
4.541609532346354,34986711790.5757
4.5451315250042414,34957199929.48258
4.548653517662129,34887513170.476814
4.552175510320017,34577996068.12914
4.555697502977905,34818481781.44457
4.559219495635793,34653540058.97633
4.562741488293681,34274348257.64981
4.5662634809515685,34542944186.30046
4.569785473609456,34513075537.81969
4.5733074662673445,34395539963.54106
4.576829458925232,34242151933.77547
4.5803514515831205,34069510439.007305
4.583873444241008,34047640415.29634
4.587395436898896,33976461652.230892
4.590917429556783,33868546088.604317
4.594439422214671,33784487589.785267
4.597961414872559,33836601516.58935
4.601483407530447,33974668184.455048
4.605005400188335,33886159374.281467
4.608527392846222,33669862964.812138
4.61204938550411,33623633196.10419
4.615571378161998,33764875752.831936
4.619093370819886,33699632389.786694
4.622615363477774,33636080112.056507
4.626137356135662,33490966676.807423
4.629659348793549,33683862882.957993
4.633181341451437,33541016044.943718
4.636703334109325,33642343463.019764
4.640225326767213,33515628185.2315
4.643747319425101,33802184869.490597
4.647269312082989,33709225038.37668
4.650791304740876,33503198003.844307
4.654313297398764,33565935986.674747
4.657835290056652,33601673457.33277
4.6613572827145395,33564419261.203262
4.664879275372428,33767998986.137363
4.6684012680303155,33733530372.9794
4.671923260688203,33601666348.869167
4.675445253346091,33757558818.826412
4.678967246003979,33760142240.31059
4.682489238661867,33895148678.525852
4.686011231319755,33736911710.490345
4.689533223977643,33638646647.16451
4.69305521663553,33877943828.566864
4.696577209293418,33594352007.217445
4.700099201951306,33750559725.579796
4.703621194609194,33663114766.94348
4.707143187267082,33558504429.713867
4.71066517992497,33854393512.868298
4.714187172582857,33669812178.751823
4.717709165240745,33679901017.055103
4.721231157898633,33716587418.519684
4.724753150556521,33628597450.868053
4.728275143214409,33761222565.853603
4.731797135872297,33825249082.71469
4.735319128530184,33956535131.35296
4.738841121188072,33914216313.456104
4.742363113845959,33853032214.26179
4.745885106503848,33943043563.334827
4.749407099161735,33830019655.150917
4.752929091819624,33944626620.77309
4.756451084477511,34012505553.402054
4.759973077135399,33758503363.725304
4.7634950697932865,33792339895.692997
4.767017062451175,34212389192.2729
4.7705390551090625,33951974378.177834
4.774061047766951,34052844595.769547
4.7775830404248385,34072052636.870457
4.781105033082726,34157659614.050915
4.784627025740614,33938308286.131126
4.788149018398502,33685168659.590824
4.79167101105639,33882948593.46804
4.795193003714278,33999454299.157993
4.798714996372166,33875187459.79311
4.802236989030053,34302948188.114143
4.805758981687941,34196745169.319683
4.809280974345829,34083849343.64354
4.812802967003717,33891161043.671036
4.816324959661604,33951779518.423046
4.819846952319493,33938815672.22165
4.823368944977379,33996894755.752426
4.826890937635268,33942336717.12843
4.830412930293155,33959133640.46179
4.833934922951044,34102247574.255688
4.837456915608931,33946281725.676414
4.840978908266819,34196644698.429592
4.844500900924706,33968095174.677814
4.848022893582595,34131267934.257526
4.851544886240482,34116240730.0782
4.855066878898371,33981637277.52997
4.858588871556258,34151775534.443623
4.862110864214146,34191069383.69883
4.8656328568720335,34232977093.519394
4.869154849529922,34227446283.272728
4.8726768421878095,34134800955.146507
4.876198834845698,34250676141.809967
4.8797208275035855,34167111589.544666
4.883242820161473,34164215229.452892
4.886764812819361,34102733309.093784
4.890286805477248,34321766078.74317
4.893808798135137,34321274127.47309
4.897330790793024,34291734867.938763
4.900852783450913,34501675083.8581
4.9043747761088,34205953713.4606
4.907896768766688,34151205244.699917
4.911418761424575,34234368228.241993
4.914940754082464,34066810491.927902
4.918462746740351,34290035525.305855
4.92198473939824,34357905597.220818
4.925506732056127,34094738533.767143
4.929028724714015,34110711471.717243
4.932550717371902,34270006426.04148
4.936072710029791,34607533771.688614
4.939594702687678,34257700376.34328
4.943116695345567,34412337028.69542
4.946638688003454,34220903829.53756
4.950160680661342,34347252158.81665
4.953682673319229,34479658205.0516
4.957204665977118,34445478709.45358
4.960726658635005,34532864282.65854
4.964248651292893,34516369458.666855
4.967770643950781,34373479402.771454
4.971292636608668,34447258672.09616
4.9748146292665565,34309623696.18341
4.978336621924444,34324469512.072678
4.9818586145823325,34637533054.73538
4.98538060724022,34548067964.94689
4.9889025998981085,34709689798.235695
4.992424592555995,34456635627.575455
4.995946585213884,34406868799.209984
4.999468577871771,34644301334.33915
5.00299057052966,34271974101.534336
5.006512563187547,34422745326.19578
5.0100345558454356,34764855675.18977
5.013556548503322,34560011134.25133
5.017078541161211,34809240420.25655
5.020600533819098,34578552375.52307
5.024122526476987,34549968132.685005
5.027644519134874,34598302748.71348
5.031166511792763,34395836859.24136
5.034688504450649,34488250688.963036
5.038210497108537,34440151465.3084
5.041732489766425,34264288405.992226
5.045254482424313,34303215781.40433
5.048776475082201,34570371871.86154
5.052298467740089,34748337854.18453
5.055820460397976,34739651916.07878
5.059342453055864,34492782421.13184
5.062864445713752,34538771859.544846
5.06638643837164,34555949545.248726
5.069908431029528,34624433581.787674
5.073430423687416,34590567409.4745
5.0769524163453035,34904495014.32955
5.080474409003191,34755213829.60109
5.0839964016610795,34745959478.31933
5.087518394318967,34563803132.22525
5.0910403869768555,34438860299.53234
5.094562379634743,34694632105.673584
5.098084372292631,34669843624.97308
5.101606364950518,34870768871.83353
5.1051283576084066,34728621641.599655
5.108650350266294,34783892412.70138
5.112172342924182,34732519527.41181
5.11569433558207,35081621566.487404
5.119216328239957,34657022557.36025
5.122738320897845,34701076277.31207
5.126260313555733,34856659440.86053
5.129782306213621,34884247169.33394
5.133304298871509,34796652096.25066
5.136826291529397,34765504263.95346
5.140348284187284,34780870598.50728
5.143870276845172,34578060805.52864
5.14739226950306,34801093055.55332
5.150914262160948,34993599960.60802
5.154436254818836,35013423308.826965
5.157958247476724,35076244080.29834
5.161480240134611,34917826159.95575
5.165002232792499,34855759614.216
5.168524225450387,35117784794.121574
5.172046218108275,35187627774.56533
5.175568210766163,34964420806.8453
5.179090203424051,34816013920.28362
5.182612196081938,34936685532.21481
5.1861341887398265,34777732777.0628
5.189656181397714,35013501663.68499
5.193178174055602,35134876574.28801
5.19670016671349,35131321810.70574
5.2002221593713776,35016777866.39182
5.203744152029265,34882619779.91271
5.207266144687153,35037920006.445015
5.210788137345041,35225639494.77603
5.214310130002929,34960619878.77628
5.217832122660817,35173022332.9195
5.221354115318705,35367207783.04004
5.224876107976592,35302551287.67419
5.22839810063448,35207915887.73976
5.231920093292368,35202204963.09652
5.235442085950256,35243282857.40817
5.238964078608144,35296578442.2569
5.242486071266032,34930392438.55419
5.246008063923919,35062465925.04196
5.249530056581807,35123803539.86811
5.253052049239695,35172660454.89915
5.256574041897583,34914840008.55221
5.260096034555471,35041277621.03625
5.263618027213359,35165293033.23895
5.2671400198712455,35047324912.53068
5.270662012529134,35297563183.74373
5.2741840051870215,35255367490.6735
5.27770599784491,35132528203.61806
5.2812279905027975,35349260380.24868
5.284749983160686,35112797145.83143
5.288271975818573,35393801818.62581
5.291793968476461,35273332156.5205
5.2953159611343485,35327067536.472275
5.298837953792237,35236896353.66298
5.3023599464501245,35276502851.40624
5.305881939108013,35393799116.073006
5.3094039317659,35353794747.54193
5.312925924423788,35315702387.00773
5.316447917081676,35307071283.95497
5.319969909739564,35305879986.00171
5.323491902397452,35583860380.61443
5.32701389505534,35860019810.27183
5.330535887713227,35737342912.45989
5.334057880371115,35553949092.056625
5.337579873029003,35980286230.26913
5.34110186568689,35871814505.45349
5.344623858344779,36095167045.6993
5.348145851002666,36165653208.00502
5.351667843660554,36274652445.585075
5.355189836318441,36264255686.87838
5.35871182897633,36365801381.6316
5.362233821634217,36599231817.71751
5.365755814292106,36516432826.21608
5.369277806949993,36717823032.76509
5.372799799607881,36813995495.62673
5.3763217922657685,36845005239.92423
5.379843784923657,36805774280.8404
5.383365777581544,37032410088.774284
5.386887770239433,37065093187.87698
5.39040976289732,36953066494.7213
5.393931755555208,37043749832.87575
5.3974537482130955,36835484526.232735
5.400975740870984,37047575025.537704
5.4044977335288715,37277381386.63424
5.40801972618676,37404826979.05574
5.4115417188446475,37391900323.25199
5.415063711502535,37307489538.538765
5.418585704160423,37544975994.77285
5.42210769681831,37608588897.719734
5.425629689476199,37727713796.92156
5.429151682134086,37552041107.188065
5.432673674791975,37255052988.756134
5.436195667449862,37779412395.44156
5.43971766010775,37812136194.831665
5.443239652765637,38039659074.01439
5.446761645423526,38434762858.25316
5.450283638081413,38111225121.6122
5.453805630739302,38280027186.03673
5.457327623397189,38327478345.95889
5.460849616055077,38428464585.36989
5.464371608712964,38516038150.61185
5.467893601370853,38715122030.36671
5.47141559402874,39113307536.55779
5.474937586686629,38723628660.09026
5.478459579344516,38665082495.68971
5.481981572002404,38893661745.72155
5.485503564660291,39079740815.76487
5.489025557318179,39120025118.74329
5.492547549976067,39331363710.67343
5.496069542633955,39505456922.30201
5.4995915352918425,39624814456.733864
5.50311352794973,39641541075.067474
5.5066355206076185,39912140417.08604
5.510157513265506,39700504548.548935
5.5136795059233945,39461668911.52582
5.517201498581282,39618216560.87699
5.52072349123917,39727130508.788345
5.524245483897057,39814168351.6378
5.527767476554946,40057316752.75881
5.531289469212833,40192832199.98905
5.534811461870722,39845547453.10965
5.538333454528609,39915268274.092155
5.541855447186497,40038955478.5741
5.545377439844384,40030381492.770966
5.548899432502273,40009354164.90728
5.55242142516016,40037648082.8164
5.555943417818049,39880074211.61948
5.559465410475936,40201091839.24431
5.562987403133824,40155930845.45442
5.566509395791711,40257217231.1298
5.570031388449599,40016691798.04138
5.573553381107487,40082597998.357506
5.577075373765375,40426005462.97803
5.580597366423263,40371972392.730255
5.584119359081151,40388065422.29227
5.587641351739038,40165883453.37729
5.591163344396926,40079613094.16881
5.594685337054814,40285754050.704346
5.598207329712702,40543734309.070274
5.60172932237059,40385774195.752266
5.605251315028478,40309985803.14025
5.6087733076863655,40203039893.871605
5.612295300344253,40510680004.57015
5.6158172930021415,40598990900.5355
5.619339285660029,40329314278.33724
5.6228612783179175,40400878304.109314
5.626383270975805,40275884821.37412
5.629905263633693,40336867253.78196
5.63342725629158,40373825089.92668
5.636949248949468,40619496926.982376
5.640471241607356,40499942227.63723
5.643993234265244,40169524176.3776
5.647515226923132,40178363458.25664
5.651037219581019,40627326494.9212
5.654559212238907,40466139766.81277
5.658081204896795,40578499529.89668
5.661603197554683,40748262670.43835
5.665125190212571,40790930710.01919
5.668647182870459,40742912900.08693
5.672169175528346,40881893910.887024
5.675691168186234,40834717596.7329
5.679213160844122,40616043343.141
5.68273515350201,40484535707.95083
5.686257146159898,40731890338.134285
5.689779138817786,40602087548.60478
5.693301131475673,40478142946.20154
5.696823124133561,40587489927.93407
5.700345116791449,40617703009.01031
5.703867109449337,40850155266.30056
5.707389102107225,41011657584.87571
5.7109110947651125,41335675741.2542
5.714433087423,40569762355.34797
5.717955080080888,40891955540.16027
5.721477072738776,40939579431.61302
5.724999065396664,40850441269.85848
5.728521058054552,41098374114.407135
5.73204305071244,41079923243.49813
5.735565043370327,40825300393.38312
5.739087036028215,41140122731.66948
5.742609028686103,41222090887.146034
5.746131021343991,41023924785.348625
5.749653014001879,40969411311.67519
5.753175006659767,41172642326.651924
5.756696999317654,41255444006.342995
5.760218991975542,41199006319.61934
5.76374098463343,41089850420.02549
5.767262977291318,41053183182.52016
5.770784969949206,41274996176.487045
5.774306962607094,41363843901.74031
5.777828955264981,41402078450.86789
5.781350947922869,41278716114.347115
5.784872940580757,41395637578.02296
5.788394933238645,41525746798.440475
5.791916925896532,41379998721.58692
5.795438918554421,41413605816.85486
5.7989609112123075,41634377707.4579
5.802482903870196,41674836051.34627
5.8060048965280835,41557030649.02493
5.809526889185972,41599578847.54903
5.8130488818438595,41675831616.04951
5.816570874501748,41821250566.14964
5.820092867159635,41549065445.39714
5.823614859817523,41340421787.96345
5.827136852475411,41593768720.1542
5.830658845133299,41650705657.06797
5.834180837791187,41551550610.30192
5.837702830449075,41488873398.7716
5.841224823106962,41639408718.7529
5.84474681576485,41380241509.13601
5.848268808422738,41584485660.10961
5.851790801080626,41895644261.83019
5.855312793738514,41825718650.42256
5.858834786396402,41818331754.715324
5.862356779054289,41802800565.00607
5.865878771712176,41847847625.71833
5.869400764370065,41681512053.36664
5.872922757027952,41840839332.449005
5.876444749685841,42006469518.10222
5.879966742343728,41974129522.72719
5.883488735001616,42023327260.87248
5.887010727659503,42054189724.70987
5.890532720317392,42311835866.46031
5.894054712975279,42180106663.34856
5.897576705633168,42103263976.47566
5.901098698291055,42308318635.93008
5.904620690948943,42151147583.34409
5.9081426836068305,42160549816.91642
5.911664676264719,42399326146.13936
5.9151866689226065,42334024779.27656
5.918708661580495,41976040070.273575
5.9222306542383825,42185491111.42984
5.92575264689627,42328341759.349174
5.929274639554158,42398916178.92748
5.932796632212046,42514026551.30719
5.936318624869934,42742006191.46751
5.939840617527821,42404962530.164566
5.9433626101857095,42559830576.90118
5.946884602843596,42737668320.42073
5.950406595501485,42644703341.06892
5.953928588159372,42406036220.339775
5.957450580817261,42684101425.48578
5.960972573475148,43052879319.09517
5.964494566133037,42693139100.6566
5.968016558790923,42885481948.446495
5.971538551448812,42797690678.76085
5.975060544106699,43016632732.92042
5.978582536764588,42904315033.31996
5.982104529422475,43137082623.53139
5.985626522080364,43122611820.13274
5.98914851473825,42943876227.87833
5.992670507396139,42966832800.39737
5.996192500054026,42920260067.449066
5.999714492711915,42780921305.93878
6.003236485369802,42799095151.687744
6.006758478027691,42783644749.95886
6.0102804706855775,42915482974.36955
6.013802463343465,43095595700.13839
6.0173244560013535,43310981164.31994
6.020846448659241,43270306951.76705
6.0243684413171295,43253020105.329926
6.027890433975017,43394583587.29857
6.0314124266329046,43039344156.21941
6.034934419290792,43368115837.55026
6.0384564119486805,43410676315.597244
6.041978404606568,43366914513.56082
6.0455003972644565,43201198603.33778
6.049022389922344,43401324416.59189
6.052544382580232,43675532063.72979
6.056066375238119,43711805018.444824
6.059588367896008,43534631313.97951
6.063110360553895,43772502315.661674
6.066632353211784,43449204129.525116
6.070154345869671,43349853070.05739
6.073676338527559,43267622563.301956
6.077198331185446,43720804788.37969
6.080720323843335,43881669445.49005
6.084242316501222,44074847309.01536
6.087764309159111,43970921260.146355
6.091286301816998,43959628269.97176
6.094808294474886,44092776503.8762
6.098330287132773,44138041171.90408
6.101852279790661,43863416940.943
6.105374272448549,43762438812.427925
6.108896265106437,43972303602.261505
6.112418257764325,43884599021.33421
6.115940250422213,44060049308.06921
6.1194622430801004,44246677524.668274
6.122984235737988,44494954248.80164
6.126506228395876,44155644109.86824
6.130028221053764,44236285306.39156
6.133550213711652,44431707962.17881
6.13707220636954,44260697628.48554
6.1405941990274275,44623398459.706764
6.144116191685315,44860969976.691086
6.1476381843432035,44529125520.140816
6.151160177001091,44471378946.34011
6.1546821696589795,44564015942.72874
6.158204162316866,44826405399.353424
6.161726154974755,45050469386.48176
6.165248147632642,45072643658.1677
6.16877014029053,45038130181.13324
6.172292132948418,44812488846.42147
6.175814125606306,44930902880.0654
6.179336118264193,45089262473.96996
6.182858110922081,45167319871.33704
6.186380103579969,45094552985.07282
6.189902096237857,45193878295.635284
6.193424088895745,45137021026.42931
6.196946081553633,45080141931.684746
6.20046807421152,45315310790.821594
6.203990066869408,45166166374.84405
6.207512059527296,45525952258.013916
6.211034052185184,45547391146.74091
6.214556044843072,45545852340.89445
6.21807803750096,45618409142.26767
6.221600030158847,45838798138.700035
6.225122022816735,45969287278.42847
6.228644015474623,45607788876.40234
6.232166008132511,45494109268.53766
6.235688000790399,45450434369.80743
6.239209993448287,45674457403.7109
6.2427319861061745,46205911291.41768
6.246253978764062,45792214190.33285
6.24977597142195,45983801316.17309
6.253297964079838,46306443985.33934
6.256819956737726,46549893332.239365
6.260341949395614,46264130981.77238
6.263863942053502,46318871862.67152
6.267385934711389,46041956959.85071
6.270907927369277,46536194174.75283
6.274429920027165,46848540215.911736
6.277951912685053,46962805451.30909
6.281473905342941,46727472842.08004
6.284995898000829,46967352139.53546
6.288517890658716,47401358221.31229
6.292039883316604,47147707482.55845
6.295561875974492,47156788039.199135
6.29908386863238,47038583344.01667
6.302605861290268,47319959701.70027
6.306127853948156,47401729388.99972
6.309649846606043,47454686152.84557
6.313171839263931,47489171438.85969
6.316693831921818,47265366278.0709
6.320215824579707,47924333455.068634
6.323737817237594,47527348354.79756
6.327259809895483,47560383384.57288
6.3307818025533695,47588631916.1931
6.334303795211258,47865808884.47869
6.3378257878691455,47905112859.26389
6.341347780527034,47783058402.06928
6.3448697731849215,47951655834.70226
6.34839176584281,47925197537.21465
6.351913758500697,47945083298.888756
6.355435751158585,48056487644.01111
6.358957743816473,48219344272.214066
6.362479736474361,48078202557.50263
6.366001729132249,48244538029.78951
6.369523721790136,48089835912.305725
6.373045714448024,48047344014.39136
6.376567707105912,48303295131.089905
6.3800896997638,48612506911.657845
6.383611692421688,48421436716.99602
6.387133685079576,48341393297.00876
6.390655677737463,48717526709.418144
6.394177670395351,48777818898.09312
6.397699663053238,48673386985.25194
6.401221655711127,48919914077.58049
6.404743648369014,48809633268.170204
6.408265641026903,48818482790.985916
6.41178763368479,48952994582.91768
6.415309626342678,48690410545.9639
6.418831619000565,48901849554.98287
6.422353611658454,48707258039.447624
6.425875604316341,49274659955.96832
6.42939759697423,49278759517.08485
6.432919589632117,49182043260.877884
6.436441582290005,49270956517.97621
6.4399635749478925,49210790719.15508
6.443485567605781,49430866941.85249
6.4470075602636685,49336611427.72728
6.450529552921557,49384260526.89086
6.4540515455794445,49636886315.569115
6.457573538237332,49304437742.28219
6.46109553089522,49380233485.222534
6.464617523553107,49654549024.026825
6.468139516210996,49644550216.843796
6.471661508868883,49626392297.17586
6.475183501526772,49737920001.16563
6.478705494184658,50083129040.32314
6.482227486842547,50139292582.297356
6.485749479500434,49950943186.93109
6.489271472158323,50046763500.13601
6.49279346481621,50232349097.20892
6.496315457474099,49961456717.747086
6.499837450131985,50330571505.245926
6.503359442789874,50115329777.6638
6.506881435447761,50206851709.55696
6.51040342810565,50101622353.81234
6.513925420763537,50049171553.647705
6.517447413421426,50435963810.24365
6.520969406079312,50818884882.65039
6.524491398737201,50384618326.00339
6.528013391395088,50658862791.00016
6.531535384052977,50751750976.543396
6.535057376710864,50639564846.874695
6.538579369368752,50735983535.77177
6.5421013620266395,50682243188.26217
6.545623354684527,50713046872.21216
6.5491453473424155,50707140277.08127
6.552667340000303,50689963898.05216
6.5561893326581915,50917918379.704796
6.559711325316079,51085098782.05012
6.563233317973967,51326384111.84003
6.566755310631854,51244889133.77211
6.570277303289743,51292603933.15757
6.57379929594763,51208143731.39823
6.577321288605519,51197930307.4662
6.580843281263406,51068996363.9485
6.584365273921294,51281543777.34042
6.587887266579181,51510195573.62679
6.59140925923707,51406624905.35751
6.594931251894957,51727931687.63049
6.598453244552846,51583162688.96563
6.601975237210733,51603992392.87913
6.605497229868621,51590592609.47838
6.609019222526508,52123682963.68194
6.612541215184397,51490540811.898384
6.616063207842284,51703820427.71841
6.619585200500172,51626259342.55051
6.62310719315806,52255012355.84735
6.626629185815947,52063145672.01645
6.630151178473835,51987524636.908905
6.633673171131723,52228512392.39045
6.637195163789611,52466770623.44034
6.640717156447499,52212901636.13454
6.644239149105387,52424720691.053444
6.647761141763274,52245834885.00344
6.6512831344211625,52366998726.15431
6.65480512707905,52453944932.60537
6.6583271197369385,52624978463.6031
6.661849112394826,52732504193.010925
6.6653711050527145,52671118147.658516
6.668893097710601,53221324888.36671
6.67241509036849,53267667378.63953
6.675937083026377,53023847164.25545
6.679459075684266,53211527206.8507
6.682981068342153,53255444599.728516
6.6865030610000415,53166951163.98082
6.690025053657928,53171994331.39234
6.693547046315816,53028768327.32943
6.697069038973704,53296488353.252815
6.700591031631592,53372788261.949196
6.70411302428948,53137354013.00439
6.707635016947368,53406215472.16266
6.711157009605255,53574305733.53756
6.714679002263143,53570766208.27881
6.718200994921031,53871951456.82576
6.721722987578919,53794060176.73709
6.725244980236807,53881561193.156265
6.728766972894695,53674253665.548836
6.732288965552582,53898116984.52033
6.73581095821047,54502143984.03802
6.739332950868358,54593185752.557594
6.742854943526246,54253483333.8353
6.746376936184134,54265181696.363304
6.749898928842022,54398256350.625175
6.7534209214999095,54742027044.56001
6.756942914157797,54403847556.80393
6.7604649068156855,54731222614.30788
6.763986899473573,54787311650.18536
6.767508892131461,55107855731.94209
6.771030884789349,55145004209.2827
6.7745528774472366,55110621217.540665
6.778074870105124,54892851847.66902
6.781596862763012,54959822534.65432
6.7851188554209,55096863251.63049
6.788640848078788,55054740746.70226
6.792162840736676,55151922565.65525
6.795684833394563,55282685780.82113
6.799206826052451,55582326097.0783
6.802728818710339,55396429238.186325
6.806250811368227,55827640607.27902
6.809772804026115,55800985748.443115
6.813294796684003,55873911898.09703
6.81681678934189,55802594587.05423
6.820338781999778,56057602285.65558
6.823860774657666,56301039160.831436
6.827382767315554,55766263679.678955
6.830904759973442,56002767140.704094
6.83442675263133,56096768785.507225
6.837948745289217,56157752939.08307
6.8414707379471045,56342273025.16501
6.844992730604993,56559037109.247314
6.8485147232628805,56635775502.95478
6.852036715920769,57072669150.37007
6.8555587085786565,57271731013.08219
6.859080701236544,57138124443.91093
6.862602693894432,56761217093.996124
6.86612468655232,57085098239.1181
6.8696466792102076,57324857034.53333
6.873168671868096,57112229968.6919
6.8766906645259835,57354744583.95596
6.880212657183871,57535457096.54676
6.883734649841759,57714104600.28614
6.887256642499647,57786706250.20094
6.890778635157535,57597381114.93215
6.894300627815423,57594919581.3475
6.897822620473311,57568588666.63616
6.901344613131198,57828211745.007835
6.904866605789086,57980170075.80598
6.908388598446974,57988374516.301956
6.911910591104862,58079794702.2627
6.915432583762749,58260420566.23984
6.918954576420638,58293309358.156525
6.922476569078525,58324281448.91796
6.925998561736413,58225360020.70638
6.9295205543943,58823270317.46385
6.933042547052189,58885008000.04013
6.936564539710076,59065435320.84161
6.940086532367965,59077861797.43399
6.943608525025852,59041028507.95649
6.94713051768374,59213655721.18584
6.9506525103416275,59414980004.66792
6.954174502999516,59267485221.53956
6.9576964956574034,59322392103.551994
6.961218488315292,59511918072.159225
6.964740480973179,59465242443.12145
6.968262473631067,59361786813.87646
6.9717844662889545,59408188247.04352
6.975306458946843,59796023001.50264
6.9788284516047305,60043332659.359764
6.982350444262619,60120936005.46437
6.9858724369205065,59922909471.29995
6.989394429578394,59898525059.845726
6.992916422236282,60262097007.6539
6.996438414894169,60583989519.07078
6.999960407552058,60562302099.596504
7.003482400209945,60748811559.214
7.007004392867834,60592847527.30724
7.01052638552572,60508794432.687874
7.014048378183609,60757127253.33457
7.017570370841496,61105272346.30836
7.021092363499385,60605350832.389854
7.024614356157272,61380873764.38128
7.02813634881516,61151363997.65379
7.031658341473047,61199748691.30051
7.035180334130936,61596817663.61855
7.038702326788823,61497661945.9839
7.042224319446712,61700778580.96686
7.045746312104599,61714381955.37796
7.049268304762487,61953864181.798874
7.052790297420374,62216501120.06199
7.056312290078263,61853822621.97321
7.05983428273615,62359952965.390884
7.063356275394039,62389424032.50887
7.066878268051926,62465030859.44633
7.070400260709814,62773786582.68023
7.0739222533677015,62424563104.21048
7.077444246025589,62492079350.11791
7.0809662386834775,62854954484.832504
7.084488231341365,63015280289.11193
7.0880102239992535,63355536788.43673
7.091532216657141,62952520822.94064
7.095054209315029,62683252875.447464
7.098576201972916,62957127116.42714
7.102098194630805,63418067642.85263
7.105620187288692,63607000041.67621
7.109142179946581,63540586778.778984
7.112664172604468,63728415317.97247
7.116186165262356,63703114440.58141
7.119708157920243,63625893567.16184
7.123230150578132,63757707246.304634
7.126752143236019,63901244926.71352
7.130274135893908,64091083358.410866
7.133796128551795,64327412804.00995
7.137318121209683,64322911620.28221
7.14084011386757,64691509600.93819
7.144362106525458,64927873647.65784
7.147884099183346,64878812936.003365
7.151406091841234,64173068513.039665
7.154928084499122,64366372744.91466
7.158450077157009,64311504330.87767
7.161972069814897,64165701032.90045
7.165494062472786,64060095390.42115
7.1690160551306725,63981502650.96309
7.172538047788561,64103509470.95644
7.176060040446449,63645175149.63778
7.179582033104337,63756669401.87564
7.183104025762224,63289445807.05555
7.186626018420112,62817388798.66084
7.1901480110780005,62638610680.94941
7.193670003735889,62297999931.68733
7.197191996393776,62334840211.20583
7.200713989051663,61822907194.75389
7.204235981709552,61759032031.152985
7.20775797436744,61761469689.36113
7.211279967025327,61655296258.529274
7.214801959683215,61406061596.36464
7.218323952341104,61255790922.99779
7.22184594499899,61613380201.58152
7.225367937656878,61648176098.33422
7.228889930314766,62019166841.43139
7.232411922972655,61261011886.3278
7.235933915630541,61006766604.63535
7.23945590828843,61359377122.645966
7.242977900946317,61544266172.28048
7.246499893604206,61647144076.704605
7.250021886262092,61610663539.42762
7.253543878919981,61699037388.87944
