## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_HEPES_75P_ROTATE_80K_NOT READ_80Kelvin_08-03-2025_20-04-32_2188_MERGE.csv
2theta (degree),Intensity (a.u.)
10.930504213754872,30824537671.88735
10.934026206412762,30672388935.65706
10.937548199070648,30614891781.120995
10.941070191728537,30478687828.2723
10.944592184386424,30472257404.589626
10.948114177044312,30575131448.777924
10.9516361697022,30278663548.793766
10.955158162360087,30598806618.09734
10.958680155017976,30471491230.241917
10.962202147675864,30232921451.208294
10.965724140333752,30237156175.182167
10.969246132991639,30327201617.421974
10.972768125649527,30532051948.683147
10.976290118307414,30322150984.697155
10.979812110965302,30189013112.06555
10.983334103623191,30300043690.23561
10.986856096281079,30408678525.53348
10.990378088938966,30453326612.185192
10.993900081596854,30640809384.22996
10.997422074254741,30340337467.580982
11.00094406691263,30474196155.55931
11.004466059570516,30658229530.22502
11.007988052228406,30365351215.087
11.011510044886293,30218212034.878128
11.01503203754418,30181212071.49848
11.018554030202068,30126910581.894314
11.022076022859956,30252737380.91138
11.025598015517845,30119173974.649475
11.029120008175733,30285412953.33233
11.03264200083362,30631970372.755943
11.036163993491508,30412978586.647736
11.039685986149395,30379235381.166794
11.043207978807285,30102329138.663666
11.04672997146517,29881545021.648453
11.05025196412306,30339923617.08217
11.053773956780947,30048308576.53837
11.057295949438833,30314453312.734016
11.060817942096723,30237359083.797386
11.06433993475461,30340935188.979
11.0678619274125,30220733512.42781
11.071383920070385,30097307720.488224
11.074905912728273,30102085042.74736
11.078427905386162,30085395240.52409
11.08194989804405,30058523442.274094
11.085471890701937,30260191432.490173
11.088993883359825,30180026986.01332
11.092515876017714,30110556752.81606
11.096037868675602,29831161752.558537
11.099559861333487,29964045687.03623
11.103081853991377,30033273312.994274
11.106603846649264,30065914893.348015
11.110125839307154,30068431761.44171
11.11364783196504,30054455484.286087
11.117169824622927,29943147096.295662
11.120691817280816,29907424413.57009
11.124213809938702,29961999734.35294
11.127735802596591,30242251659.900375
11.131257795254479,29882324589.645252
11.134779787912368,30079571051.871983
11.138301780570254,30127624723.156506
11.141823773228142,29999717950.33177
11.14534576588603,30170613716.26288
11.148867758543918,29998274886.378532
11.152389751201806,30033986336.982468
11.155911743859694,30010578453.337486
11.159433736517581,29955838928.20481
11.16295572917547,30036555825.46122
11.166477721833356,29838809135.75721
11.169999714491246,30223643569.192688
11.173521707149133,30130552671.76106
11.177043699807022,30146390391.32736
11.180565692464908,30111042335.179516
11.184087685122796,29974250809.215374
11.187609677780685,29726169860.762566
11.191131670438573,29823244133.11277
11.19465366309646,29862826757.451187
11.198175655754348,29978904707.198784
11.201697648412235,30055447642.26527
11.205219641070123,30274118698.935375
11.20874163372801,29984995575.388725
11.2122636263859,29881944255.574207
11.215785619043787,29953726489.440563
11.219307611701675,29907136883.272892
11.222829604359562,29842582157.075348
11.22635159701745,29767080180.771294
11.22987358967534,29827953611.42958
11.233395582333225,29704342184.829395
11.236917574991114,29682576384.98226
11.240439567649002,29639457845.988228
11.24396156030689,29717808980.27351
11.247483552964777,29814628527.161987
11.251005545622665,29671682144.90445
11.254527538280554,29812088820.716656
11.258049530938441,29709878242.601353
11.261571523596329,29728894435.1678
11.265093516254217,29603713114.028008
11.268615508912104,29501182078.221554
11.272137501569992,29682046442.684826
11.27565949422788,29744926572.862312
11.279181486885768,29746304276.343224
11.282703479543656,29882041892.213844
11.286225472201544,29679901812.73728
11.289747464859431,29596548944.529396
11.293269457517319,29482548734.893337
11.296791450175208,29425114559.70798
11.300313442833094,29499548280.440567
11.303835435490983,29762152329.119976
11.30735742814887,29797193064.033836
11.310879420806758,29590212518.72552
11.314401413464646,29645453409.8234
11.317923406122533,29755273227.79963
11.321445398780423,29539140397.66604
11.32496739143831,29277143814.11101
11.328489384096198,29592858681.38936
11.332011376754085,29608427082.531185
11.335533369411973,29468658195.2298
11.339055362069862,29627909858.897842
11.342577354727748,29751647865.428818
11.346099347385637,29343380949.59618
11.349621340043525,29687651438.197414
11.35314333270141,29782183974.97637
11.3566653253593,29480800023.993607
11.360187318017188,29626317687.259808
11.363709310675077,29662468118.27233
11.367231303332963,29672019423.540363
11.370753295990852,29816304580.508198
11.37427528864874,29525785198.268578
11.377797281306627,29476161644.805454
11.381319273964515,29696786704.634274
11.384841266622402,29490533792.51476
11.388363259280291,29686221503.80987
11.391885251938179,29622802442.76542
11.395407244596065,29443477576.671017
11.398929237253954,29318821755.35914
11.402451229911842,29582918995.950138
11.405973222569731,29669571619.691597
11.409495215227617,29517841900.067375
11.413017207885506,29629963605.818188
11.416539200543394,29792381531.91073
11.420061193201281,29370401040.1053
11.423583185859169,29425466082.367054
11.427105178517056,29519451668.763103
11.430627171174946,29517755402.662167
11.434149163832831,29498012991.72721
11.437671156490719,29385694895.856277
11.441193149148608,29404748878.557983
11.444715141806496,29602627813.17619
11.448237134464383,29461095823.101177
11.451759127122271,29348043202.11414
11.45528111978016,29202693642.26107
11.458803112438048,29104985197.998493
11.462325105095934,29496010923.725513
11.465847097753823,29290990343.566372
11.46936909041171,29389526033.64362
11.4728910830696,29355268704.581535
11.476413075727486,29405702831.244568
11.479935068385373,29520128538.5562
11.483457061043262,29433053185.789574
11.48697905370115,29121017474.89475
11.490501046359038,29453623238.259136
11.494023039016925,29411012389.561375
11.497545031674814,29410178175.51636
11.5010670243327,29200413210.505836
11.504589016990588,29204160747.85323
11.508111009648477,29209526517.19748
11.511633002306365,29278429743.40503
11.515154994964252,29172383400.838203
11.51867698762214,29353375238.482548
11.522198980280027,29366466492.59419
11.525720972937917,29371105907.106937
11.529242965595802,29241239107.78172
11.532764958253692,29161877277.482796
11.53628695091158,29417391951.547405
11.539808943569467,29167220914.752987
11.543330936227354,29452833598.566406
11.546852928885242,29318702923.568165
11.550374921543131,29111732083.25511
11.553896914201019,29383010977.922993
11.557418906858906,29226281259.44399
11.560940899516794,29442644024.53917
11.564462892174681,29300897437.65445
11.56798488483257,29306235265.547337
11.571506877490457,29070389263.90818
11.575028870148346,29157290988.27799
11.578550862806233,29358241725.177647
11.582072855464121,29302031283.989487
11.585594848122009,29371637258.572117
11.589116840779896,29227433033.222256
11.592638833437785,29408503451.426342
11.596160826095671,29628409850.29468
11.59968281875356,29299803395.70817
11.603204811411448,29237285487.4909
11.606726804069336,29278571957.807343
11.610248796727223,29367507270.332962
11.61377078938511,29259117212.47436
11.617292782043,29207058715.630596
11.620814774700888,29166218552.44594
11.624336767358775,29185660579.29396
11.627858760016663,29244034661.512737
11.63138075267455,29066884444.304413
11.63490274533244,29240955122.582905
11.638424737990325,29248556264.873474
11.641946730648215,29464865854.54836
11.645468723306102,29404669457.800255
11.64899071596399,29273510131.7401
11.652512708621877,29248095799.875763
11.656034701279765,28992647190.671513
11.659556693937654,29191766263.52608
11.66307868659554,29187971550.62689
11.66660067925343,29081613844.278584
11.670122671911317,29400073233.371166
11.673644664569204,29458571191.64419
11.677166657227092,29385631579.110176
11.68068864988498,29357640981.766766
11.684210642542869,29376695681.224148
11.687732635200756,29362719171.42745
11.691254627858644,29494929372.84955
11.694776620516532,29376719080.902397
11.698298613174419,29216400821.851486
11.701820605832308,29148989452.917934
11.705342598490194,29465405922.897335
11.708864591148084,29235128791.596188
11.712386583805971,29466611721.001797
11.715908576463859,29530810804.072998
11.719430569121746,29483772190.002583
11.722952561779634,29672296393.838734
11.726474554437523,29737913939.66592
11.729996547095409,29395543107.21302
11.733518539753296,29467396147.63161
11.737040532411186,29430733068.295666
11.740562525069073,29701834742.17161
11.74408451772696,29642154301.558758
11.747606510384848,29661905765.00679
11.751128503042738,29937543855.485703
11.754650495700625,29814019570.886505
11.758172488358511,29603227456.31103
11.7616944810164,29695286494.136654
11.765216473674288,29628016430.52245
11.768738466332177,29677313866.73384
11.772260458990063,29466276927.643295
11.77578245164795,29574110910.02407
11.77930444430584,29746806870.35181
11.782826436963727,29642932755.651123
11.786348429621615,29742719040.80537
11.789870422279503,29550561338.29179
11.793392414937392,29433849049.164196
11.79691440759528,29575998425.74698
11.800436400253165,29609797039.831707
11.803958392911055,29495126730.94245
11.807480385568942,29395252703.626743
11.81100237822683,29583676472.24537
11.814524370884717,29566856818.676266
11.818046363542605,29462713940.035072
11.821568356200494,29606541702.154434
11.82509034885838,29523040900.023808
11.82861234151627,29616144702.998516
11.832134334174157,29454141358.053165
11.835656326832046,29659274728.974384
11.839178319489932,29759211535.653408
11.84270031214782,29479122299.103394
11.846222304805709,29489741992.540443
11.849744297463596,29650409705.656025
11.853266290121484,29623945446.3899
11.856788282779371,29894202869.129463
11.860310275437259,29564128560.71591
11.863832268095148,29612099281.868187
11.867354260753034,29623168118.051277
11.870876253410923,29634176997.87711
11.874398246068811,29584089270.849552
11.877920238726698,29903270655.004517
11.881442231384586,29654322354.05942
11.884964224042474,29604574358.473656
11.888486216700363,29555281733.008617
11.892008209358249,29444625885.470184
11.895530202016138,29882526461.596592
11.899052194674026,29729845976.372234
11.902574187331913,29952297555.39184
11.9060961799898,29874912641.41132
11.909618172647688,29701451188.943108
11.913140165305578,29793864833.318367
11.916662157963465,29860173967.84183
11.920184150621353,29755280948.025852
11.92370614327924,29833039398.864155
11.927228135937128,29787622971.096603
11.930750128595017,29936736892.640385
11.934272121252903,29699731236.240795
11.937794113910792,29619422395.8624
11.94131610656868,29526134214.6167
11.944838099226567,29502670262.152252
11.948360091884455,29771132791.48846
11.951882084542342,29856658576.841183
11.955404077200232,29708987440.584557
11.958926069858117,29848327054.30479
11.962448062516007,29932179328.43028
11.965970055173894,29703750041.70606
11.969492047831782,29671765455.84446
11.97301404048967,29717881881.32301
11.976536033147557,29811101522.026474
11.980058025805446,29857516755.455517
11.983580018463334,29831378740.677216
11.987102011121221,29908727432.996586
11.990624003779109,29950130308.012142
11.994145996436997,29633264602.45093
11.997667989094886,29669101990.71475
12.001189981752772,29792855994.828552
12.004711974410661,29585772836.227097
12.008233967068549,29721798968.925674
12.011755959726436,29974356088.17039
12.015277952384324,29956987067.65882
12.018799945042211,30049648351.591923
12.0223219377001,29888737025.26017
12.025843930357986,29903409467.93664
12.029365923015876,29538218111.72107
12.032887915673763,29830449827.66346
12.03640990833165,29856545286.083637
12.039931900989538,29873913074.753094
12.043453893647426,30020731192.254684
12.046975886305315,29991158522.431885
12.050497878963203,30007691090.10007
12.054019871621088,29999492534.342983
12.057541864278978,29838916474.715576
12.061063856936865,29956387141.499607
12.064585849594755,30008102374.28467
12.06810784225264,30051036365.659523
12.07162983491053,29781971777.35078
12.075151827568417,30086315786.47146
12.078673820226305,30129091486.743988
12.082195812884192,30039678388.614277
12.08571780554208,29947574896.00788
12.08923979819997,30008356696.208294
12.092761790857857,30116029841.283356
12.096283783515743,30175663403.637566
12.099805776173632,30253954196.787216
12.10332776883152,30229724624.17158
12.106849761489407,29901955616.07947
12.110371754147295,29935277105.50183
12.113893746805184,30000465734.378098
12.117415739463071,30106656415.7882
12.120937732120957,30034546165.29115
12.124459724778847,30343107088.034824
12.127981717436734,30359775185.09073
12.131503710094623,30166201187.458313
12.13502570275251,30268832032.6633
12.138547695410397,30301973070.00461
12.142069688068286,30182411502.082027
12.145591680726174,30265624733.863323
12.149113673384061,30210309239.486816
12.152635666041949,30094018288.12512
12.156157658699838,30090390910.08966
12.159679651357726,30272686793.718784
12.163201644015611,30250507907.35984
12.1667236366735,30226104844.936913
12.170245629331388,30136124288.60431
12.173767621989278,30136964041.99295
12.177289614647163,30290499840.198425
12.180811607305051,30315507762.302322
12.18433359996294,30198644680.697803
12.187855592620826,30280624274.93344
12.191377585278715,30092973238.179184
12.194899577936603,30095627375.211056
12.19842157059449,30297479674.270782
12.201943563252378,30380924746.829655
12.205465555910266,30318454743.733807
12.208987548568155,30514184622.362175
12.212509541226042,30524432560.722088
12.21603153388393,30334515517.112118
12.219553526541818,30457124700.400078
12.223075519199705,30419749717.264896
12.226597511857594,30295219057.685383
12.23011950451548,30253760010.788902
12.23364149717337,30284237343.71556
12.237163489831257,30565137699.397877
12.240685482489145,30167541318.67654
12.244207475147032,30668484149.77761
12.24772946780492,30634025363.15865
12.251251460462809,30614154268.055138
12.254773453120695,30500710353.085476
12.258295445778584,30414375126.24344
12.261817438436472,30459863128.79964
12.26533943109436,30603751365.632095
12.268861423752247,30380955445.0807
12.272383416410134,30374685314.047028
12.275905409068024,30578353905.828335
12.279427401725911,30782230353.493145
12.282949394383799,30609751101.01174
12.286471387041686,30722028837.344616
12.289993379699574,30658447842.954937
12.293515372357463,30534755032.569706
12.297037365015349,30806352153.172104
12.300559357673238,30873232714.84088
12.304081350331126,30617456807.979237
12.307603342989013,30607251352.175835
12.311125335646901,30899322058.503426
12.314647328304789,30546876418.462963
12.318169320962678,30824512862.141037
12.321691313620565,30661751043.071228
12.325213306278453,30586944479.779644
12.32873529893634,30821693873.593864
12.332257291594228,30728355871.96885
12.335779284252116,30824482443.105
12.339301276910003,30796969920.749382
12.342823269567893,30885197549.71011
12.34634526222578,31146063648.96734
12.349867254883668,30979265340.164154
12.353389247541555,30707175711.087135
12.356911240199443,30892746070.981842
12.360433232857332,30734835512.287613
12.363955225515218,30863755931.257465
12.367477218173107,30706079156.501724
12.370999210830995,30759691467.898186
12.374521203488882,31092084595.408215
12.37804319614677,31010238247.43651
12.381565188804657,31192443141.136345
12.385087181462547,31158613078.04094
12.388609174120434,30980631204.713764
12.39213116677832,30959686894.03616
12.39565315943621,31075191582.431347
12.399175152094097,31032426277.280148
12.402697144751984,30817670270.79771
12.406219137409872,30781344269.4185
12.409741130067761,31185525687.880882
12.413263122725649,31022545480.66992
12.416785115383535,31386432727.767967
12.420307108041424,31427607999.235836
12.423829100699312,31225957258.857407
12.427351093357201,31318056605.289196
12.430873086015087,31354366720.629623
12.434395078672974,31175774476.256783
12.437917071330864,31273843257.642
12.441439063988751,31220293303.5528
12.444961056646639,31129257563.707336
12.448483049304526,31244316264.743122
12.452005041962416,31271200360.75406
12.455527034620303,31360476280.83252
12.459049027278189,31331334793.020893
12.462571019936078,31366909394.536247
12.466093012593966,31449299568.14069
12.469615005251855,31450648274.239037
12.47313699790974,31520396638.912937
12.476658990567628,31650640977.852474
12.480180983225518,31560800471.790386
12.483702975883403,31405146002.484486
12.487224968541293,31290548209.66162
12.49074696119918,31513294910.450863
12.49426895385707,31814799049.453743
12.497790946514955,31770019312.7356
12.501312939172843,31606404980.502155
12.504834931830732,31701483459.601048
12.50835692448862,31772889977.526947
12.511878917146507,31804992386.48319
12.515400909804395,31705314843.256817
12.518922902462283,31950556028.098602
12.522444895120172,31884054474.36706
12.525966887778058,31688961561.58393
12.529488880435947,31428974092.355747
12.533010873093835,31564795527.9732
12.536532865751724,31856208742.190453
12.54005485840961,31882895645.801125
12.543576851067497,32030935752.821026
12.547098843725387,32292222341.8228
12.550620836383272,32192444550.066036
12.554142829041162,31967003459.515755
12.55766482169905,31900086581.86898
12.561186814356937,31829859061.52634
12.564708807014824,31775459498.133423
12.568230799672712,32062634505.946053
12.571752792330601,32430827473.903088
12.575274784988489,32047556246.436996
12.578796777646376,32120456579.67314
12.582318770304264,32217852373.163147
12.585840762962151,32260041094.745243
12.58936275562004,32161839369.373554
12.592884748277926,32100249100.625
12.596406740935816,31861370453.28622
12.599928733593703,31771515175.686172
12.603450726251591,31851381705.81999
12.606972718909478,31846161233.63454
12.610494711567366,31886577061.136955
12.614016704225255,31598910795.427147
12.617538696883143,31632327382.699913
12.62106068954103,31536279584.89228
12.624582682198918,31189967276.94491
12.628104674856806,31173778903.73789
12.631626667514693,31434954944.01487
12.63514866017258,31127243613.521633
12.63867065283047,31058465210.134495
12.642192645488358,31093117711.828552
12.645714638146245,31097386206.63095
12.649236630804133,31036734274.104126
12.65275862346202,31187474695.136395
12.65628061611991,31265277346.311985
12.659802608777795,31060662340.077652
12.663324601435685,31080313737.022152
12.666846594093572,31138520633.976944
12.67036858675146,31316555094.778187
12.673890579409347,31036411972.131844
12.677412572067235,30936690989.591652
12.680934564725124,30883899181.00493
12.684456557383012,31002301607.6948
12.6879785500409,31342174167.526222
12.691500542698787,31523861332.517776
12.695022535356674,31437647708.90869
12.698544528014564,31365975327.703312
12.70206652067245,31323368147.50784
12.705588513330339,31642094679.612083
12.709110505988226,31450738654.039955
12.712632498646112,31093726890.114433
12.716154491304001,31360357820.66001
12.719676483961889,31676893560.940033
12.723198476619778,31867828513.351215
12.726720469277664,32087049924.621056
12.730242461935553,31872252677.783344
12.733764454593441,31572460158.19881
12.737286447251329,31813940627.044495
12.740808439909216,31994176938.36932
12.744330432567104,31941465165.646023
12.747852425224993,31799332515.380405
12.75137441788288,32015775779.669056
12.754896410540766,32259561890.690956
12.758418403198656,32350775684.358665
12.761940395856543,32475077695.09099
12.765462388514432,32415614859.74139
12.768984381172318,32249488841.1221
12.772506373830208,32598192324.950417
12.776028366488095,32798589655.87658
12.779550359145981,32602014734.945236
12.78307235180387,32486895454.182312
12.786594344461758,32858056019.23861
12.790116337119647,32803410347.698734
12.793638329777533,32922520452.649235
12.79716032243542,33196568074.65663
12.80068231509331,33365773941.7111
12.804204307751197,33090805272.699528
12.807726300409085,33422656328.15497
12.811248293066972,33604475942.879078
12.814770285724862,33418145840.873375
12.81829227838275,33246877295.9114
12.821814271040635,33849888065.871185
12.825336263698524,33914719809.770607
12.828858256356412,34058850659.7842
12.832380249014301,34086155227.642147
12.835902241672187,34368853975.126144
12.839424234330075,34212590851.90616
12.842946226987964,34444003332.70959
12.846468219645852,34901557141.42
12.849990212303739,35259292035.029045
12.853512204961627,35220764019.21017
12.857034197619514,35370909937.628365
12.860556190277402,35782547106.38317
12.86407818293529,36245808492.01995
12.867600175593179,36838994231.50913
12.871122168251066,37077042449.107635
12.874644160908954,37526297338.6341
12.878166153566841,38050756142.527626
12.881688146224729,38545805918.31867
12.885210138882618,39351974836.63467
12.888732131540504,40232611848.42718
12.892254124198393,41125817871.84964
12.89577611685628,42710303928.24649
12.899298109514168,43881704818.90065
12.902820102172056,45583486282.24266
12.906342094829943,48226820129.11148
12.909864087487833,51152128151.486664
12.91338608014572,54589895577.18075
12.916908072803608,59122711972.26607
12.920430065461495,65056183403.56971
12.923952058119383,72440423914.84863
12.92747405077727,80464973319.44441
12.930996043435158,90246788834.01921
12.934518036093047,100898284372.34383
12.938040028750935,113275726287.26303
12.941562021408823,126197448139.51445
12.94508401406671,139269640176.167
12.948606006724598,152890554155.16476
12.952127999382487,167087423470.49173
12.955649992040373,180083244445.55014
12.959171984698262,193004303764.19788
12.96269397735615,203462699086.49606
12.966215970014037,213789877784.39597
12.969737962671925,223442574252.98297
12.973259955329812,231352486473.00446
12.976781947987702,235927476608.95193
12.98030394064559,238594560797.75153
12.983825933303477,238485226339.87686
12.987347925961364,237323230354.0856
12.990869918619252,232935020772.48563
12.994391911277141,225907739130.9738
12.997913903935027,217501152784.4458
13.001435896592916,208892459752.4323
13.004957889250804,197051482355.17142
13.008479881908691,183694432508.90332
13.012001874566579,170528973517.30106
13.015523867224466,156764957209.36224
13.019045859882356,142577748650.34027
13.022567852540242,128767500093.07918
13.02608984519813,115687129480.22946
13.029611837856018,103929433223.23485
13.033133830513906,92476164437.71895
13.036655823171794,83593221137.90364
13.040177815829681,74693988267.0689
13.04369980848757,67571714555.51517
13.047221801145458,61766833795.66664
13.050743793803344,57619883553.86924
13.054265786461233,53981483444.09014
13.05778777911912,51066480592.62611
13.06130977177701,48507922020.400795
13.064831764434896,46772082734.872314
13.068353757092785,44906796633.9285
13.071875749750673,43718396867.71958
13.075397742408558,42424926212.965485
13.078919735066448,41276291219.11657
13.082441727724335,40541970628.175285
13.085963720382225,40053569928.62211
13.08948571304011,39631539702.07943
13.093007705697998,39243656169.05676
13.096529698355887,38236729260.052124
13.100051691013775,37993957233.938774
13.103573683671662,37728741294.61205
13.10709567632955,37483777394.29236
13.11061766898744,37289778165.92593
13.114139661645327,36760496985.8172
13.117661654303213,36742852237.24898
13.121183646961102,36374668903.477684
13.12470563961899,36106025431.915306
13.128227632276879,36243123100.334076
13.131749624934764,35833026270.97274
13.135271617592652,35491984774.8397
13.138793610250541,35577692834.80711
13.142315602908429,35411269661.16162
13.145837595566316,35374847173.91798
13.149359588224204,35104503479.59693
13.152881580882093,35135963205.8264
13.15640357353998,35096673361.629234
13.159925566197867,34976950769.24311
13.163447558855756,34775188292.488716
13.166969551513644,34865225237.81383
13.170491544171531,34841429630.417725
13.174013536829419,34649644404.15813
13.177535529487306,34804654972.02456
13.181057522145196,34491667594.55422
13.184579514803081,34496190627.49903
13.18810150746097,34441354558.62066
13.191623500118858,34384753475.16226
13.195145492776748,34412942683.90215
13.198667485434633,34286816709.971447
13.20218947809252,34333360755.169796
13.20571147075041,34197676644.524937
13.209233463408298,34393662319.26608
13.212755456066185,34463863930.14146
13.216277448724073,34238760537.512527
13.21979944138196,34131420732.41631
13.22332143403985,34009195712.912567
13.226843426697735,34282527924.47938
13.230365419355625,34365046708.26175
13.233887412013512,34089620802.377056
13.2374094046714,33968517408.288597
13.240931397329287,33942890578.067486
13.244453389987175,33988668707.44902
13.247975382645064,34053899169.76332
13.25149737530295,33851589458.703377
13.25501936796084,33872093449.289738
13.258541360618727,33770662290.107872
13.262063353276615,33911563180.809814
13.265585345934502,34168802888.899975
13.26910733859239,33957485972.654312
13.272629331250279,33973997874.531723
13.276151323908167,33819048844.94051
13.279673316566054,33785517301.39947
13.283195309223942,33833502080.23179
13.28671730188183,34211595546.624245
13.290239294539719,33945585139.697777
13.293761287197604,33984213658.74787
13.297283279855494,33779025859.44641
13.300805272513381,34160680864.812115
13.304327265171269,33810351285.767548
13.307849257829156,33698446865.60004
13.311371250487044,33728990783.305923
13.314893243144933,33648121818.791843
13.318415235802819,33785051468.53842
13.321937228460708,33986378483.350063
13.325459221118596,33874987811.11596
13.328981213776483,33769726652.82785
13.332503206434371,33766976519.93275
13.336025199092258,33808925184.619896
13.339547191750148,33656856494.822144
13.343069184408035,33621495888.874165
13.346591177065923,33596776249.225082
13.35011316972381,33794544661.00197
13.353635162381698,33689721053.883114
13.357157155039587,33594527584.718178
13.360679147697473,33777766441.91247
13.364201140355362,33750778330.0305
13.36772313301325,33572743593.161198
13.371245125671138,33586004831.144375
13.374767118329025,33608448133.645523
13.378289110986913,33677978645.391777
13.381811103644802,33683630707.791798
13.385333096302688,33876662804.28438
13.388855088960577,33719926633.888508
13.392377081618465,33947628115.44694
13.395899074276352,33765740517.926193
13.39942106693424,33818704791.167313
13.402943059592127,33709243957.10438
13.406465052250017,33621252839.542675
13.409987044907904,33585835685.800304
13.41350903756579,33709906557.398125
13.41703103022368,33578174639.662937
13.420553022881567,33701620501.56029
13.424075015539456,33605216706.43075
13.427597008197342,33757023433.60758
13.431119000855231,33579770069.393387
13.434640993513119,33754237345.33375
13.438162986171006,33750563397.093033
13.441684978828894,33684920734.94134
13.445206971486781,33436543576.564377
13.44872896414467,33768973719.090637
13.452250956802557,33686924653.287334
13.455772949460444,33722808112.91508
13.459294942118333,33773022883.230515
13.462816934776221,33703292079.803257
13.466338927434109,33884516527.225163
13.469860920091996,33899887091.950928
13.473382912749885,33662903724.764275
13.476904905407773,33765198900.454144
13.480426898065659,33956303747.290535
13.483948890723548,33713662828.50224
13.487470883381436,33643317463.848343
13.490992876039325,33659964331.485863
13.49451486869721,33640839825.586674
13.498036861355098,33664560872.28305
13.501558854012988,33690041912.47938
13.505080846670875,33861784004.57153
13.508602839328763,33828873395.74183
13.51212483198665,33893016958.421097
13.515646824644538,33892065920.794537
13.519168817302427,33872933614.56171
13.522690809960313,33940049645.027225
13.526212802618202,33657492474.183685
13.52973479527609,33862238133.708904
13.533256787933977,33634428005.425682
13.536778780591865,33860074824.653664
13.540300773249752,33907848297.057568
13.543822765907642,33754487557.870823
13.547344758565528,33737261905.099384
13.550866751223417,34077671981.954964
13.554388743881304,33880306014.330082
13.557910736539192,33854162920.97004
13.56143272919708,33977678245.464077
13.564954721854967,33816298394.322544
13.568476714512856,33659346743.949104
13.571998707170744,33907366960.957092
13.575520699828632,33800432544.601665
13.579042692486519,33685432443.455326
13.582564685144407,33518132917.87417
13.586086677802296,33668363735.587955
13.589608670460182,33501091098.453697
13.593130663118071,33659259424.649097
13.596652655775959,33695531300.320663
13.600174648433846,33995010603.42298
13.603696641091734,33875189209.96242
13.607218633749621,33649893442.027134
13.61074062640751,33379211119.786198
13.614262619065396,33675065316.61088
13.617784611723286,33641119022.61912
13.621306604381173,33693173237.31944
13.62482859703906,33576408456.371807
13.628350589696948,33456969116.939255
13.631872582354836,33635660328.122368
13.635394575012725,33620623378.96331
13.638916567670613,33500272915.882267
13.6424385603285,33633268854.10453
13.645960552986388,33386873663.534023
13.649482545644275,33647678306.092583
13.653004538302165,33588857047.952133
13.65652653096005,33444091105.85267
13.66004852361794,33593914222.040558
13.663570516275827,33538158297.6061
13.667092508933715,33757186893.13722
13.670614501591603,33858526134.366055
13.67413649424949,33683599832.557014
13.67765848690738,33521740600.319347
13.681180479565265,33446085447.79557
13.684702472223155,33590071527.336777
13.688224464881042,33370786773.083492
13.69174645753893,33278912875.26804
13.695268450196817,33427985328.75104
13.698790442854705,33389567271.981762
13.702312435512594,33377036841.46314
13.705834428170482,33329745810.8404
13.709356420828367,33446196126.66418
13.712878413486257,33501003349.42188
13.716400406144144,33162060853.41153
13.719922398802034,33346774503.202248
13.72344439145992,33157231551.387253
13.726966384117809,33106435953.334637
13.730488376775696,33465203040.825314
13.734010369433584,33212087620.449963
13.737532362091471,33495601291.066784
13.741054354749359,33447108187.379856
13.744576347407248,33422348838.63455
13.748098340065136,33070242010.511044
