## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_DP6_HEPES_85P_ROTATE_80K_PNR4HM0183_80Kelvin_08-03-2025_18-42-44_2166_MERGE.csv
2theta (degree),Intensity (a.u.)
33.879808372551956,13662444679.74416
33.88333036520985,13664495433.065083
33.88685235786774,13645831923.191925
33.89037435052562,13597398431.10536
33.893896343183506,13533943561.843456
33.897418335841394,13584061027.465065
33.90094032849928,13631408290.648464
33.90446232115717,13531590021.276403
33.90798431381506,13436269145.554667
33.911506306472944,13660166282.851145
33.91502829913084,13639948501.83584
33.918550291788726,13544068393.874525
33.922072284446614,13575352015.307201
33.9255942771045,13569259026.436424
33.92911626976239,13607200268.964111
33.93263826242028,13599644080.821686
33.936160255078164,13474849056.872974
33.93968224773605,13518866857.497877
33.94320424039393,13595370187.812405
33.94672623305183,13631296654.756708
33.950248225709714,13518345342.37218
33.9537702183676,13646520270.461231
33.95729221102549,13554704251.786428
33.96081420368338,13640265747.825459
33.964336196341264,13611060708.431253
33.96785818899915,13599388126.954844
33.97138018165704,13472067130.391434
33.97490217431493,13463242625.850994
33.978424166972815,13409675134.707094
33.98194615963071,13541877876.428303
33.9854681522886,13524868010.856375
33.988990144946484,13576959398.924042
33.99251213760437,13568376748.203903
33.99603413026225,13550670511.164158
33.99955612292014,13479839088.466724
34.00307811557803,13499104472.35756
34.006600108235915,13646001744.409424
34.0101221008938,13573562125.67903
34.01364409355169,13394605238.787107
34.017166086209585,13631470855.385897
34.02068807886747,13485316001.453625
34.02421007152536,13493569454.960777
34.02773206418325,13524858617.049751
34.031254056841135,13588185183.446154
34.03477604949902,13450213493.03968
34.03829804215691,13480428308.97523
34.0418200348148,13523026848.525953
34.045342027472685,13542735495.21615
34.04886402013057,13468749536.084635
34.05238601278846,13530421267.791641
34.05590800544635,13586605187.842104
34.059429998104235,13767894626.616846
34.06295199076212,13537616738.833021
34.06647398342001,13380026194.918844
34.0699959760779,13401474412.615183
34.073517968735786,13545354840.743948
34.07703996139367,13554954712.592422
34.08056195405156,13558674948.44734
34.084083946709455,13554962058.857174
34.08760593936734,13603952024.265436
34.09112793202523,13561483718.36358
34.09464992468312,13546009039.590994
34.098171917341006,13589161077.436195
34.10169390999889,13519448516.496662
34.105215902656774,13484278938.56457
34.10873789531466,13501993195.351381
34.11225988797255,13474855401.725899
34.11578188063044,13533521560.342258
34.11930387328833,13493337742.110483
34.12282586594622,13372122570.375612
34.126347858604106,13465533978.02248
34.129869851261994,13442350645.064503
34.13339184391988,13561957831.415512
34.13691383657777,13453510831.86133
34.140435829235656,13364469581.504871
34.143957821893544,13368071630.68304
34.14747981455143,13508790826.752554
34.15100180720932,13482755717.17909
34.15452379986721,13363713964.693073
34.158045792525094,13506675352.670547
34.16156778518298,13516987767.43206
34.16508977784087,13591582607.483383
34.16861177049876,13530557643.965778
34.172133763156644,13448952048.476603
34.17565575581453,13530136294.654211
34.17917774847242,13514888656.043282
34.18269974113031,13538300030.28924
34.1862217337882,13443155898.124031
34.18974372644609,13446435218.938848
34.19326571910398,13406737523.471144
34.196787711761864,13485215379.712
34.20030970441975,13697091407.584606
34.20383169707764,13451853879.683691
34.20735368973553,13351411778.37263
34.21087568239341,13420947147.928947
34.214397675051295,13573517247.673824
34.21791966770919,13384812956.554377
34.22144166036708,13374856716.592676
34.224963653024965,13423806831.314753
34.22848564568285,13564695158.512852
34.23200763834074,13353863880.842829
34.23552963099863,13478605311.019608
34.239051623656515,13441967903.350456
34.2425736163144,13397720033.666824
34.24609560897229,13371217299.310324
34.24961760163018,13411951598.244303
34.25313959428807,13400132703.775019
34.25666158694596,13500808075.497908
34.26018357960385,13499861314.750765
34.263705572261735,13413370168.299072
34.267227564919615,13568374024.496954
34.2707495575775,13451856091.665651
34.27427155023539,13455246406.184645
34.27779354289328,13569878767.864424
34.281315535551165,13480615069.627172
34.28483752820906,13562618219.037743
34.28835952086695,13448916093.955956
34.291881513524835,13397515519.468325
34.29540350618272,13398361724.659857
34.29892549884061,13363304901.539059
34.3024474914985,13427941626.97961
34.305969484156385,13447991855.701582
34.30949147681427,13508885707.042175
34.31301346947216,13456297853.72335
34.31653546213005,13559168020.17155
34.320057454787936,13578755897.927397
34.32357944744582,13353407766.151297
34.32710144010371,13360276060.043396
34.3306234327616,13538303457.024443
34.334145425419486,13430853354.917595
34.33766741807737,13290358595.524628
34.34118941073526,13434051338.72895
34.34471140339315,13459679714.043879
34.348233396051036,13496949422.697426
34.35175538870892,13386364345.20644
34.35527738136682,13500118441.772566
34.358799374024706,13592269128.185102
34.36232136668259,13283199580.918867
34.36584335934048,13349555784.354828
34.36936535199837,13427529500.344389
34.37288734465625,13469781336.14437
34.376409337314136,13613622289.116356
34.379931329972024,13549119033.764614
34.38345332262991,13654639472.522783
34.386975315287806,13689878093.145609
34.390497307945694,13673411065.151625
34.39401930060358,13590308188.658312
34.39754129326147,13871341538.497871
34.401063285919356,13861733462.140734
34.404585278577244,14260126837.446856
34.40810727123513,13927297131.652655
34.41162926389302,13909483750.468674
34.41515125655091,13867269633.244507
34.418673249208794,13919081098.784367
34.42219524186669,13790154001.057905
34.42571723452457,13863393290.553131
34.42923922718246,13813154443.888304
34.432761219840344,13874612673.910915
34.43628321249823,13898671729.075403
34.43980520515612,13882734038.288538
34.44332719781401,13860737153.114056
34.446849190471895,13846027551.256979
34.45037118312978,13979350570.563389
34.45389317578768,13857187472.654585
34.457415168445564,13838866434.082869
34.46093716110345,13887807376.226015
34.46445915376134,14029958577.405483
34.46798114641923,14008512546.370867
34.471503139077114,13924911670.857788
34.475025131735,13864879786.397968
34.47854712439289,13917601743.007973
34.48206911705077,13848598521.508661
34.48559110970866,13964479111.877888
34.48911310236655,13980795435.50919
34.49263509502444,13890824869.982048
34.49615708768233,14047992588.722595
34.499679080340215,13984487202.705753
34.5032010729981,13883571272.689379
34.50672306565599,13998442742.06901
34.51024505831388,14004820454.710836
34.513767050971765,13759852773.53312
34.51728904362965,13916690855.440819
34.52081103628754,13866418417.354425
34.524333028945435,13946681251.381939
34.52785502160332,13999472367.237665
34.53137701426121,13979783512.179842
34.53489900691909,13870241554.260895
34.53842099957698,14039329524.001764
34.541942992234866,14104668804.532251
34.54546498489275,13991620265.68651
34.54898697755064,13809794824.610207
34.55250897020853,13872476881.998877
34.55603096286642,13873183010.146555
34.55955295552431,13924004978.26168
34.5630749481822,13694969898.990137
34.566596940840085,13817632884.315054
34.57011893349797,13878300682.63909
34.57364092615586,13968798385.599901
34.57716291881375,14144253904.868778
34.580684911471636,13982458825.52612
34.58420690412952,13800652493.232147
34.58772889678741,13995058050.143675
34.5912508894453,13862745264.69657
34.594772882103186,13901968858.54189
34.59829487476107,13823314014.027391
34.60181686741896,13881150386.81593
34.60533886007685,13886990860.300194
34.608860852734736,14112046436.94171
34.612382845392624,14051186428.236189
34.61590483805051,13965858511.367777
34.6194268307084,13990289093.216003
34.622948823366286,13959603842.303423
34.62647081602418,13891248362.048313
34.62999280868207,13915252839.667824
34.633514801339956,13953701066.748415
34.637036793997844,13969465342.745268
34.640558786655724,13834072360.012405
34.64408077931361,13847775197.348251
34.6476027719715,13933051975.7439
34.65112476462939,14014366096.47643
34.654646757287274,13883266309.77139
34.65816874994517,13813031741.553253
34.66169074260306,13819713224.813334
34.665212735260944,13988555310.900827
34.66873472791883,13761955870.56969
34.67225672057672,13872834586.0575
34.67577871323461,14023875763.049852
34.679300705892494,13864877426.250872
34.68282269855038,13901381707.25023
34.68634469120827,13872743221.34012
34.68986668386616,13939427419.514433
34.69338867652405,13869294222.863985
34.69691066918193,13780070771.346899
34.70043266183982,13861099364.764627
34.70395465449771,13936539126.872463
34.707476647155595,14003548530.624826
34.71099863981348,13860968489.836973
34.71452063247137,13856082657.426273
34.71804262512926,13889751994.718487
34.721564617787145,13880493027.904749
34.72508661044504,14013840288.896103
34.72860860310293,13966326267.788961
34.732130595760815,13895755443.903702
34.7356525884187,14030062095.522789
34.73917458107659,14088512963.121698
34.74269657373448,13971054833.746246
34.746218566392365,13999397076.887066
34.749740559050245,14001116860.35652
34.75326255170813,13981154025.583538
34.75678454436603,13880262241.494469
34.760306537023915,13803377857.384716
34.7638285296818,13880157660.647766
34.76735052233969,14107106063.11558
34.77087251499758,14169226400.21023
34.774394507655465,14043151055.06058
34.77791650031335,14004324303.570612
34.78143849297124,13932836732.630892
34.78496048562913,14011043244.428448
34.788482478287015,14041365715.340626
34.7920044709449,14198761087.673624
34.7955264636028,14078471669.907587
34.799048456260685,13868113794.223701
34.802570448918566,14094798467.12982
34.80609244157645,13954056790.897116
34.80961443423434,14101248632.721159
34.81313642689223,13990492820.409115
34.816658419550116,13941183554.048792
34.820180412208,13967020745.811777
34.82370240486589,14070753789.141897
34.827224397523786,13961881691.014967
34.83074639018167,13985400435.933935
34.83426838283956,13887449367.675484
34.83779037549745,13936559892.759258
34.841312368155336,13858199446.706114
34.84483436081322,13979514373.392776
34.84835635347111,14026097501.821287
34.851878346129,14057826771.425085
34.855400338786886,14082092940.667507
34.858922331444774,13963110129.957893
34.86244432410266,13916536810.148045
34.86596631676055,13927675485.839558
34.869488309418436,13954862818.629215
34.873010302076324,14007200203.229319
34.87653229473421,13910021244.78825
34.8800542873921,14037311210.769424
34.88357628004999,14058265251.749634
34.887098272707874,13959172000.573355
34.89062026536576,13952820601.344032
34.894142258023656,13911424379.240175
34.897664250681544,13948109628.975979
34.90118624333943,13858856971.19555
34.90470823599732,13883211226.52185
34.908230228655206,13980304716.593779
34.91175222131309,13886388316.445465
34.915274213970974,13900288968.21694
34.91879620662886,13997010762.513708
34.92231819928675,13879371575.811796
34.925840191944644,13761064885.979118
34.92936218460253,13890510508.153492
34.93288417726042,13779457528.599834
34.93640616991831,13846545604.95878
34.939928162576194,13978093772.053339
34.94345015523408,14149430482.3687
34.94697214789197,13969430392.697836
34.95049414054986,13812541387.318457
34.954016133207745,13912475171.30538
34.95753812586563,13777582646.791752
34.96106011852352,13903012946.838547
34.96458211118141,13863579786.135502
34.968104103839295,13860096638.808405
34.97162609649718,13736560044.562738
34.97514808915507,13698601391.141853
34.97867008181296,13624213424.721176
34.982192074470845,13715824377.672533
34.98571406712873,13760014159.346535
34.98923605978662,13793800834.771767
34.99275805244451,13812585315.792847
34.9962800451024,13903648145.976765
34.99980203776029,13830753787.915531
35.00332403041818,13885768883.806463
35.006846023076065,13944192134.467428
35.01036801573395,13943877078.336775
35.01389000839184,13887427632.520203
35.01741200104972,13706767103.859886
35.02093399370761,13667696800.133308
35.024455986365496,13779790026.204668
35.02797797902339,13912001450.451565
35.03149997168128,13978278940.950684
35.035021964339165,13938554255.320547
35.03854395699705,13957818796.364391
35.04206594965494,13901572898.093721
35.04558794231283,13846336159.199387
35.049109934970716,13861773835.51053
35.0526319276286,13857960031.97203
35.05615392028649,13941845604.731218
35.05967591294438,13804959801.844112
35.06319790560227,13858884627.047142
35.06671989826016,13827122644.296146
35.07024189091805,14004995188.78674
35.07376388357593,13978959974.854328
35.077285876233816,13917870712.820862
35.0808078688917,13976800653.955223
35.08432986154959,13957008776.071869
35.08785185420748,13950388158.743168
35.091373846865366,13916227830.195635
35.094895839523254,13916415804.213827
35.09841783218115,14012145607.44642
35.101939824839036,13940009463.692411
35.10546181749692,13846739088.816954
35.10898381015481,13858808175.660215
35.1125058028127,13965479124.478292
35.116027795470586,13852953800.732355
35.119549788128474,13899849749.107859
35.12307178078636,13930315755.075342
35.12659377344424,13941727184.409807
35.130115766102136,13931233995.814457
35.133637758760024,13890727225.325853
35.13715975141791,13790287612.64473
35.1406817440758,13809894809.382044
35.14420373673369,13949040104.226233
35.147725729391574,13765896999.62384
35.15124772204946,13847798647.195463
35.15476971470735,13727533330.688698
35.15829170736524,13931782901.257032
35.161813700023124,13884197414.516048
35.16533569268102,13891413581.512438
35.16885768533891,13894335302.901428
35.172379677996794,13866847441.122032
35.17590167065468,13793177874.381018
35.17942366331256,13763031682.734856
35.18294565597045,13776221048.32655
35.18646764862834,13878749635.11982
35.189989641286225,13893256163.24928
35.19351163394411,13936149726.333557
35.19703362660201,13906069467.591215
35.200555619259895,13790967108.673954
35.20407761191778,13769787591.121038
35.20759960457567,14079941382.207712
35.21112159723356,13883444199.035906
35.214643589891445,13744420103.227936
35.21816558254933,13750872273.225534
35.22168757520722,13770663416.383167
35.22520956786511,13797204380.58914
35.228731560522995,13707818109.003172
35.23225355318089,13760240493.73466
35.23577554583877,13816904525.297056
35.23929753849666,13775172604.718916
35.242819531154545,13887103627.93595
35.24634152381243,14096138979.436834
35.24986351647032,13923446102.979452
35.25338550912821,13912139585.770937
35.256907501786095,13681804663.580187
35.26042949444398,13873024412.471958
35.26395148710187,13897462602.94095
35.267473479759765,13724550074.282862
35.27099547241765,13892745222.5879
35.27451746507554,14053829337.698267
35.27803945773343,13916947734.673904
35.281561450391315,13871722320.963068
35.2850834430492,13901465577.401035
35.28860543570708,13814770791.851547
35.29212742836497,13599295973.133575
35.29564942102286,13443061033.000854
35.29917141368075,13420846072.450863
35.30269340633864,13527868752.727497
35.30621539899653,13443430100.2712
35.309737391654416,13342204609.970257
35.3132593843123,13418020416.431784
35.31678137697019,13153014003.618868
35.32030336962808,12872195866.571941
35.323825362285966,13135785603.731024
35.32734735494385,13017544302.82432
35.33086934760174,13130669947.462742
35.334391340259636,13128326397.09625
35.33791333291752,13084794832.909702
35.341435325575404,13004978161.198948
35.34495731823329,13130041239.780136
35.34847931089118,13116684797.519455
35.352001303549066,13262072590.849588
35.355523296206954,13202337947.874361
35.35904528886484,12951918614.991776
35.36256728152273,13032521659.69196
35.366089274180624,13082769767.488348
35.36961126683851,13123813064.52681
35.3731332594964,13106506248.40813
35.376655252154286,12989463951.760075
35.380177244812174,13108476443.62438
35.38369923747006,13186159981.87208
35.38722123012795,13024284414.83336
35.39074322278584,13039800022.583445
35.39426521544372,12992786561.190718
35.397787208101605,13121118390.8229
35.4013092007595,13003635733.901379
35.40483119341739,13044267734.979511
35.408353186075274,13067760648.510664
35.41187517873316,13005773094.330399
35.41539717139105,12880642762.271921
35.41891916404894,13128568280.674309
35.422441156706824,13210836749.435646
35.42596314936471,12909925754.809391
35.4294851420226,12989987660.327993
35.43300713468049,13212371387.499517
35.43652912733838,13163557933.808876
35.44005111999627,13096797726.30565
35.44357311265416,13193631891.808615
35.447095105312044,13032285864.623678
35.450617097969925,13096468266.506268
35.45413909062781,12985149160.620369
35.4576610832857,13058522079.642572
35.46118307594359,12893481035.880903
35.464705068601475,13040459116.648682
35.46822706125937,13055577488.138643
35.47174905391726,13158101431.47285
35.475271046575145,13073390966.332453
35.47879303923303,12937265447.132673
35.48231503189092,12945336340.77607
35.48583702454881,12993660884.99317
35.489359017206695,12934758814.675472
35.49288100986458,12973100565.394476
35.49640300252247,13108098987.837618
35.49992499518036,13142272246.55552
35.503446987838245,13053674312.557384
35.50696898049613,13045316866.66993
35.51049097315402,13032366742.408697
35.51401296581191,13175946632.051838
35.517534958469795,13160309233.439537
35.52105695112768,12981513046.252705
35.52457894378557,12986720207.441736
35.52810093644346,12986740533.038122
35.531622929101346,13208934868.146612
35.53514492175924,13006748688.852476
35.53866691441713,13116365158.987747
35.542188907075015,12871577739.826368
35.5457108997329,12927486923.450579
35.54923289239079,12967291842.441385
35.55275488504868,12916948287.982927
35.55627687770656,12967193987.328577
35.559798870364446,13040187228.447994
35.563320863022334,12957956033.120016
35.56684285568022,13027871687.903925
35.570364848338116,12987508125.513117
35.573886840996,13225752693.066301
35.57740883365389,13054001820.201746
35.58093082631178,13019632630.504757
35.584452818969666,12977967157.094889
35.587974811627554,12993800452.30529
35.59149680428544,12830113548.9675
35.59501879694333,12919841328.591532
35.598540789601216,12874991833.10357
35.602062782259104,12959366333.90026
35.605584774917,12925860359.281336
35.609106767574886,12992233416.338905
35.61262876023277,13019515102.545298
35.616150752890654,13043642080.201443
35.61967274554854,12998761614.436682
35.62319473820643,12981307815.7226
35.62671673086432,12990119804.790953
35.630238723522204,13042434312.877037
35.63376071618009,12955636552.043053
35.637282708837986,13053074671.997059
35.640804701495874,12887740206.886276
35.64432669415376,13042443637.877092
35.64784868681165,12977657095.138517
35.65137067946954,13054493560.192677
35.654892672127424,13020107664.757656
35.65841466478531,13097381849.490797
35.6619366574432,13095221648.42908
35.66545865010108,12946605489.358604
35.668980642758974,12742645270.655891
35.67250263541686,12851005951.497784
35.67602462807475,12919225720.144716
35.67954662073264,13097330221.465084
35.683068613390525,12886524185.267807
35.68659060604841,12859691258.625772
35.6901125987063,12893615394.205238
35.69363459136419,13160723810.854435
35.697156584022075,13102378824.262648
35.70067857667996,13056092874.72526
35.70420056933785,12854750788.49757
35.707722561995745,13017693929.999746
35.71124455465363,13023756630.137072
35.71476654731152,13008789140.222044
35.7182885399694,12957274545.952694
35.72181053262729,12890441791.85546
35.725332525285175,12971793741.540546
35.72885451794306,12962555555.867594
35.73237651060095,13004838833.3615
35.73589850325884,12972119746.952919
35.73942049591673,12971622647.150883
35.74294248857462,13008643018.458254
35.74646448123251,13024923849.280586
35.749986473890395,13008038595.199947
35.75350846654828,12888237350.098879
35.75703045920617,12999775268.724453
35.76055245186406,12863555472.352629
35.764074444521945,12975369194.766245
35.76759643717983,12895988484.858994
35.77111842983772,12845978970.088223
35.77464042249561,12822591554.326859
35.778162415153496,13052012577.492607
35.78168440781138,13047729403.984802
35.78520640046927,12934664726.417658
35.78872839312716,12958174872.456095
35.792250385785046,12957477161.686714
35.79577237844293,12834690117.847452
35.79929437110082,12943107470.266
35.80281636375871,12859642079.339033
35.8063383564166,12862554367.008045
35.80986034907449,12822115447.774456
35.81338234173238,12944874381.054901
35.816904334390266,12948177115.400343
35.82042632704815,12864946989.052912
35.82394831970604,12784146177.63279
35.82747031236392,12921416092.415632
35.83099230502181,12829083324.480587
35.834514297679696,13089153821.318596
35.83803629033759,13014266346.253275
35.84155828299548,13095909306.370676
35.845080275653366,13059548229.989264
35.848602268311254,12844865717.243067
35.85212426096914,12873488471.31509
35.85564625362703,12937173875.246016
35.859168246284916,12633659426.511118
35.862690238942804,12754126860.599678
35.86621223160069,12928507899.905712
35.86973422425858,13012301081.530458
35.87325621691647,12943085231.720596
35.87677820957436,12991689864.04008
35.88030020223224,12906603403.220356
35.88382219489013,13062730608.591743
35.88734418754802,12843706150.308798
35.890866180205904,12899777001.96244
35.89438817286379,12877458045.510788
35.89791016552168,12972280513.874603
35.90143215817957,13015074119.386578
35.904954150837455,13084180972.000154
35.90847614349535,12966482314.713236
35.91199813615324,12832818572.023705
35.915520128811124,12842603473.629484
35.91904212146901,12994651090.411575
35.9225641141269,12980283669.117147
35.92608610678479,13009370925.895302
35.929608099442675,12878211037.618355
35.933130092100555,13130398437.377552
35.93665208475844,12926907076.784725
35.94017407741634,12942864062.63391
35.943696070074225,12785402936.289755
35.94721806273211,12837686918.971062
35.95074005539,12700605052.301552
35.95426204804789,12858619338.394886
35.957784040705775,13008331436.843824
35.96130603336366,12978715215.806524
35.96482802602155,12860142717.872595
35.96835001867944,12867974140.306076
35.971872011337325,12869587039.062435
35.97539400399522,12837039032.54528
35.97891599665311,12801191710.872646
35.982437989310995,12854903885.96675
35.98595998196888,12836015432.916533
35.98948197462676,12851566112.774872
35.99300396728465,12941151777.188753
35.99652595994254,13013668573.096357
36.000047952600426,12911396384.81738
36.00356994525831,12969908484.67734
36.00709193791621,12779804775.863419
36.010613930574095,12795786257.611837
36.01413592323198,12808139586.500761
36.01765791588987,12912382741.685526
36.02117990854776,12842763915.29428
36.024701901205646,12802362277.291773
36.02822389386353,12735647960.870146
36.03174588652142,12733937968.739025
36.03526787917931,12772803342.197584
36.038789871837196,12833284364.22944
36.04231186449508,12839125955.9177
36.04583385715297,12826927742.230488
36.04935584981086,12718213120.271698
36.052877842468746,12877758802.67276
36.05639983512663,12953307962.711514
36.05992182778452,12919652528.998568
36.06344382044241,12849905127.528269
36.066965813100296,12906831985.112278
36.070487805758184,12850089768.745146
36.07400979841607,12811311389.091248
36.077531791073966,12826183067.491503
36.08105378373185,12816434818.64273
36.08457577638974,12772926127.50186
36.08809776904763,12804426613.28131
36.091619761705516,12787970688.180119
36.0951417543634,12813385837.921984
36.098663747021284,12829237726.811678
36.10218573967917,12831861953.51807
36.10570773233706,12844403004.008575
36.109229724994954,12756302091.784346
36.11275171765284,12838627262.824078
36.11627371031073,12842124768.3357
36.11979570296862,12869743923.416601
36.123317695626504,12776564983.48146
36.12683968828439,12789166265.997812
36.13036168094228,12783408577.243614
36.13388367360017,12855581811.627195
36.137405666258054,12829316820.660921
36.14092765891594,12857678527.063158
36.14444965157384,12765421353.661108
36.14797164423172,12757419206.473505
36.151493636889604,12702315512.52719
36.15501562954749,12699720125.86058
36.15853762220538,12756511399.865784
36.16205961486327,12758578463.942774
36.165581607521155,12759491961.619871
36.16910360017904,12872068330.51766
36.17262559283693,12704048340.23197
36.17614758549482,12913379392.528065
36.17966957815271,12919181713.021914
36.1831915708106,12800340192.250408
36.18671356346849,12859088350.818825
36.190235556126375,12931847556.82714
36.19375754878426,12887368161.479828
36.19727954144215,12686040686.22405
36.20080153410004,12854489484.031477
36.20432352675792,12817146157.463743
36.207845519415805,12650856202.0353
36.2113675120737,12739925894.160488
36.21488950473159,12751551620.563814
36.218411497389475,12811610516.863089
36.22193349004736,12820148744.251003
36.22545548270525,12783275607.522268
36.22897747536314,12801311554.999174
36.232499468021025,12770528707.346125
36.23602146067891,12822061547.617533
36.2395434533368,12963370416.085503
36.24306544599469,12924718088.648241
36.24658743865258,12778613613.31498
36.25010943131047,12884641805.373503
36.25363142396836,12935055889.877638
36.25715341662624,12776498665.386951
36.260675409284126,12756829320.275219
36.26419740194201,12935137427.681902
36.2677193945999,12856700785.991034
36.27124138725779,12867393939.997307
36.274763379915676,12834155813.169199
36.27828537257357,12668481441.119692
36.28180736523146,12698551559.749504
36.285329357889346,12731180375.601255
36.28885135054723,12736236096.461262
36.29237334320512,12751986390.392977
36.29589533586301,12848239891.744152
36.299417328520896,12751659599.701622
36.30293932117878,12836348239.154827
36.30646131383667,12926638542.523516
36.30998330649456,12851615202.093359
36.313505299152446,12813113600.639246
36.317027291810334,12707256404.378744
36.32054928446822,12664330384.244366
36.32407127712611,12724444471.600197
36.327593269783996,12777706282.281284
36.331115262441884,12753860459.772444
36.33463725509977,12818064681.776173
36.33815924775766,12575962940.891706
36.34168124041555,12659067086.557476
36.345203233073434,12882011120.022007
36.34872522573133,12762791895.582703
36.352247218389216,12768668719.8637
36.355769211047104,12849483178.545328
36.35929120370499,12805330782.974419
36.36281319636288,12698519287.769045
36.36633518902076,12777631341.471779
36.36985718167865,12761583693.618393
36.373379174336534,12779676306.078423
36.37690116699442,12697560310.750929
36.38042315965232,12770745152.449167
36.383945152310204,12811626892.469252
36.38746714496809,12720690640.13552
36.39098913762598,12735713599.498398
36.39451113028387,12732657682.63509
36.398033122941754,12749741202.043505
36.40155511559964,12874051671.90993
36.40507710825753,12696013685.274202
36.40859910091542,12833865417.374357
36.412121093573305,12822549181.463045
36.4156430862312,12872692702.501205
36.41916507888908,12961729834.875622
36.42268707154697,12835758793.354649
36.426209064204855,12751905382.622202
36.42973105686274,12726812670.153685
36.43325304952063,12879471034.364655
36.43677504217852,12945654131.266687
36.440297034836405,12958689170.322582
36.44381902749429,12925083911.14512
36.44734102015219,12806380687.926186
36.450863012810075,12877596652.2394
36.45438500546796,12877680378.500978
36.45790699812585,12862175975.612228
36.46142899078374,12806948723.439363
36.464950983441625,12831041658.53388
36.46847297609951,12759451207.235905
36.47199496875739,12754426507.698402
36.47551696141528,12665902202.474169
36.47903895407317,12788061508.428537
36.48256094673106,12735140916.685802
36.48608293938895,12869951717.844334
36.48960493204684,12841369021.844955
36.493126924704725,12818509357.291275
36.49664891736261,12822077644.572685
36.5001709100205,12833362024.285603
36.50369290267839,12746500766.91378
36.507214895336276,12765318302.27257
36.51073688799416,12834840313.24622
36.51425888065205,12880487738.431185
36.517780873309945,12928309459.868969
36.52130286596783,12871335844.98739
36.52482485862571,12801905758.9262
36.5283468512836,12815401525.187008
36.53186884394149,12753775049.056366
36.535390836599376,12989335655.203226
36.538912829257264,12891257815.35807
36.54243482191515,12754259490.287708
36.54595681457304,12770575424.878124
36.54947880723093,12750088999.157162
36.55300079988882,12980357092.433361
36.55652279254671,12910158727.078083
36.560044785204596,12945800057.131073
36.56356677786248,12897726073.53384
36.56708877052037,12852380888.022749
36.57061076317826,12792854358.090122
36.574132755836146,12932714724.823023
36.577654748494034,12925062143.632801
36.58117674115192,12970480432.438824
36.58469873380981,12940944310.413218
36.588220726467696,12807436962.524988
36.591742719125584,12821616553.66003
36.59526471178347,12817065761.621252
36.59878670444136,12948354144.564844
36.60230869709925,12939668026.880968
36.605830689757134,12927814976.685822
36.60935268241502,12870470117.651981
36.61287467507291,12973500082.323036
36.616396667730804,12819060055.8061
36.61991866038869,12799600156.022501
36.62344065304658,12781104129.825788
36.62696264570447,12867543003.241144
36.630484638362354,12858804638.170656
36.634006631020235,12997661466.084906
36.63752862367812,12922833065.495972
36.64105061633601,12829474434.86994
36.6445726089939,12802633289.927647
36.648094601651785,12852264325.766361
36.65161659430968,12815900730.861364
36.65513858696757,12878191538.082386
36.658660579625455,12856514025.290918
36.66218257228334,12801055285.81668
36.66570456494123,12810360804.573677
36.66922655759912,12846700765.106365
36.672748550257005,12850436086.77709
36.67627054291489,12849366115.127954
36.67979253557278,12832604319.809109
36.68331452823067,12923542462.285599
36.686836520888555,12936874326.968504
36.69035851354644,12905953255.522861
36.69388050620433,12903903585.492344
