## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_GLICEROL_PBS_100P_ROTATE_80K_PNR4HM0171_80Kelvin_08-03-2025_18-50-13_2168_MERGE.csv
2theta (degree),Intensity (a.u.)
6.570277303289743,47668750890.98028
6.57379929594763,47910397136.11367
6.577321288605519,47673432340.3187
6.580843281263406,47668531883.90224
6.584365273921294,47660020017.214806
6.587887266579181,48082216134.640076
6.59140925923707,48266734913.488266
6.594931251894957,48291077664.194374
6.598453244552846,48008154845.192665
6.601975237210733,48271886969.64072
6.605497229868621,48231860854.619965
6.609019222526508,48436338464.12547
6.612541215184397,48352217142.99341
6.616063207842284,48397546318.8698
6.619585200500172,48125855402.446594
6.62310719315806,48192896240.723
6.626629185815947,48391568477.97676
6.630151178473835,48564972954.73997
6.633673171131723,48613669306.50387
6.637195163789611,48392128673.28262
6.640717156447499,48541911586.910774
6.644239149105387,48905719978.39342
6.647761141763274,48495784769.43627
6.6512831344211625,48546448111.050575
6.65480512707905,48706009160.32743
6.6583271197369385,48982138452.84418
6.661849112394826,48989495050.41298
6.6653711050527145,49024164159.61587
6.668893097710601,49490203562.804344
6.67241509036849,49261312227.166824
6.675937083026377,48906031640.78149
6.679459075684266,49047734417.3146
6.682981068342153,49070043956.281975
6.6865030610000415,49239203024.82306
6.690025053657928,49340437240.604164
6.693547046315816,49265765097.57025
6.697069038973704,49150970370.615555
6.700591031631592,49465503276.14748
6.70411302428948,49346345028.83087
6.707635016947368,49384469702.36327
6.711157009605255,49489584941.17798
6.714679002263143,49661969575.686554
6.718200994921031,49739049529.70579
6.721722987578919,49884381488.33472
6.725244980236807,49750322544.65864
6.728766972894695,49658589745.8621
6.732288965552582,49686595321.62767
6.73581095821047,49954920571.38829
6.739332950868358,49918542380.49537
6.742854943526246,49661194065.68293
6.746376936184134,49963052940.858734
6.749898928842022,50115496296.59316
6.7534209214999095,50284458153.341324
6.756942914157797,49987549030.43141
6.7604649068156855,50197798631.28774
6.763986899473573,50352167725.69281
6.767508892131461,50460166716.95593
6.771030884789349,50689452603.20657
6.7745528774472366,50677208131.09792
6.778074870105124,51158723049.64674
6.781596862763012,50880762149.29187
6.7851188554209,50679791459.615746
6.788640848078788,50717237199.310715
6.792162840736676,50480352078.09023
6.795684833394563,50589523517.204704
6.799206826052451,50933876201.289795
6.802728818710339,51147667754.40512
6.806250811368227,50971356670.18671
6.809772804026115,51261257977.46341
6.813294796684003,51285441769.81351
6.81681678934189,51468093177.50834
6.820338781999778,51564123670.39172
6.823860774657666,51567981150.24444
6.827382767315554,50953253922.34271
6.830904759973442,51545600725.15051
6.83442675263133,51653985995.49155
6.837948745289217,51820065949.83107
6.8414707379471045,51455878200.506134
6.844992730604993,51465367346.60547
6.8485147232628805,52079111514.42536
6.852036715920769,51778607769.83339
6.8555587085786565,52075307923.8413
6.859080701236544,52293417913.88872
6.862602693894432,51953537796.188896
6.86612468655232,52268891756.5505
6.8696466792102076,52294100318.49005
6.873168671868096,52269194986.25157
6.8766906645259835,52424291629.09704
6.880212657183871,52340923529.64304
6.883734649841759,52848838626.96271
6.887256642499647,52865623768.064964
6.890778635157535,52908885278.28288
6.894300627815423,52585004125.54194
6.897822620473311,52763324666.34222
6.901344613131198,52638870708.162025
6.904866605789086,52868829209.70395
6.908388598446974,52945521493.09589
6.911910591104862,53128421302.63173
6.915432583762749,53216502855.03014
6.918954576420638,53120272253.33623
6.922476569078525,53236218940.71466
6.925998561736413,53260613734.58277
6.9295205543943,53429693558.01429
6.933042547052189,53434980190.00696
6.936564539710076,53574925073.42045
6.940086532367965,53682587100.577835
6.943608525025852,53729026636.681114
6.94713051768374,53961881519.136894
6.9506525103416275,54017536304.02034
6.954174502999516,53813857280.90418
6.9576964956574034,53766911427.24386
6.961218488315292,54094751883.51837
6.964740480973179,54235154346.95237
6.968262473631067,54120750062.796814
6.9717844662889545,54097293512.912895
6.975306458946843,54396900512.63078
6.9788284516047305,54537664795.94074
6.982350444262619,54533811782.771355
6.9858724369205065,54563045872.15412
6.989394429578394,54626352353.147156
6.992916422236282,54667159894.81196
6.996438414894169,55073627352.27493
6.999960407552058,54783667394.353584
7.003482400209945,54782637322.256165
7.007004392867834,54915298064.00623
7.01052638552572,54973482601.84844
7.014048378183609,55203153117.38979
7.017570370841496,55487188033.972626
7.021092363499385,54720003389.964516
7.024614356157272,55315371978.680244
7.02813634881516,55259257648.26043
7.031658341473047,55598825676.34436
7.035180334130936,55604775083.685814
7.038702326788823,55840596731.71283
7.042224319446712,56001278321.79096
7.045746312104599,55885325222.39819
7.049268304762487,56075830509.32318
7.052790297420374,56309539020.42874
7.056312290078263,55986606600.551506
7.05983428273615,56266554998.34034
7.063356275394039,55876157743.145424
7.066878268051926,56078623605.15647
7.070400260709814,56507565904.95549
7.0739222533677015,56527252515.987366
7.077444246025589,56388320674.14581
7.0809662386834775,56503135693.68762
7.084488231341365,56603095787.79771
7.0880102239992535,56730765892.17547
7.091532216657141,57075367573.95308
7.095054209315029,56773419023.01735
7.098576201972916,56751094270.6713
7.102098194630805,56889582164.6063
7.105620187288692,57176386073.35034
7.109142179946581,57374771787.112366
7.112664172604468,57459302991.88143
7.116186165262356,57357222139.08742
7.119708157920243,57396084393.50634
7.123230150578132,57619599738.65276
7.126752143236019,57948381719.88491
7.130274135893908,58036290390.47474
7.133796128551795,58132599726.963104
7.137318121209683,58265856744.45042
7.14084011386757,58480112686.903625
7.144362106525458,58457594532.49992
7.147884099183346,58347470682.62369
7.151406091841234,58086946623.97611
7.154928084499122,57737031172.24519
7.158450077157009,57488034182.4946
7.161972069814897,57342166334.64106
7.165494062472786,57644724364.71412
7.1690160551306725,57764610882.57829
7.172538047788561,57225871848.134796
7.176060040446449,57078960417.90894
7.179582033104337,56982327311.21475
7.183104025762224,56882698096.36064
7.186626018420112,56473256509.61431
7.1901480110780005,56460452159.26913
7.193670003735889,56082852624.60393
7.197191996393776,56237532327.267555
7.200713989051663,55829780029.126366
7.204235981709552,55683058520.73676
7.20775797436744,55700068172.98932
7.211279967025327,55508441557.58583
7.214801959683215,55322589518.36978
7.218323952341104,55309771337.6821
7.22184594499899,55421182807.00068
7.225367937656878,55194959076.51086
7.228889930314766,55614124088.67558
7.232411922972655,55079303421.278076
7.235933915630541,54611028482.22898
7.23945590828843,55037394720.888885
7.242977900946317,55324806711.50755
7.246499893604206,55395438157.40495
7.250021886262092,55301675367.71182
7.253543878919981,55349064094.71227
7.257065871577869,55731271261.113045
7.260587864235757,55201138480.26054
7.2641098568936435,55584346272.54706
7.267631849551532,55129051894.01868
7.27115384220942,55182163570.77474
7.274675834867309,55643035414.82703
7.2781978275251955,55739162033.33795
7.281719820183084,55920159051.451195
7.2852418128409715,55755479834.11246
7.28876380549886,55996101604.43685
7.292285798156747,56222900360.626144
7.295807790814635,56236992954.29017
7.2993297834725235,56282423310.03507
7.30285177613041,56176248484.19872
7.306373768788298,56351120214.14698
7.309895761446186,57195757212.424644
7.313417754104075,56898980883.93766
7.316939746761961,56629474513.98769
7.32046173941985,56831899142.26281
7.323983732077738,57140844585.30879
7.327505724735626,56966835095.431114
7.331027717393512,57296976474.379265
7.334549710051401,57473680824.07707
7.338071702709289,56846527678.18128
7.341593695367178,57397933806.82187
7.345115688025064,57542187755.60573
7.348637680682952,57543790355.794106
7.35215967334084,57525887051.42011
7.355681665998729,57487200995.33989
7.359203658656615,57751272022.37783
7.362725651314504,57719576515.82472
7.366247643972392,57349629102.317696
7.369769636630279,57853012757.52706
7.3732916292881665,57777611535.38847
7.376813621946055,57936567939.051384
7.380335614603943,58196080448.26606
7.38385760726183,58297266829.72541
7.3873795999197185,58252220440.62292
7.390901592577606,58305164350.93295
7.3944235852354945,58346695697.85889
7.397945577893381,58659296492.26094
7.40146757055127,58878287928.85991
7.404989563209158,58746576824.23388
7.4085115558670465,58846319887.36148
7.412033548524933,58991422989.531105
7.415555541182821,58906944955.226234
7.419077533840709,58878064837.35209
7.4225995264985976,58898565307.58088
7.426121519156484,59140024542.63631
7.429643511814373,59229139685.09596
7.43316550447226,59358006466.415794
7.436687497130149,59709404897.08949
7.440209489788035,59380607773.04205
7.443731482445924,59618159056.34888
7.447253475103812,59290489393.1386
7.450775467761699,59474491271.941185
7.454297460419586,60053526807.23533
7.457819453077475,59843892212.61755
7.461341445735363,59780613272.96497
7.46486343839325,59762212467.49914
7.468385431051138,59928308477.56683
7.471907423709027,60128950556.484604
7.475429416366914,60340022612.96062
7.478951409024801,60282693608.69716
7.4824734016826895,60477171705.20511
7.485995394340578,60363988934.76803
7.489517386998466,60923017604.76643
7.493039379656353,60519402547.83189
7.496561372314241,60901388261.36625
7.500083364972129,60753161369.96609
7.5036053576300175,60809414338.85933
7.507127350287904,60836050492.12588
7.510649342945793,61232538837.46435
7.514171335603681,61584721813.42547
7.517693328261568,61546675282.59366
7.521215320919455,61613641324.49537
7.524737313577344,61618041004.768
7.528259306235232,61035284244.37071
7.531781298893119,61718243315.86871
7.535303291551007,61894039058.69804
7.538825284208895,61963302781.778595
7.542347276866783,61970027794.44448
7.54586926952467,62272271639.2204
7.549391262182558,62171015168.0522
7.552913254840447,62099327298.428665
7.556435247498335,62325941840.36585
7.559957240156222,62236955190.52553
7.563479232814109,62350051439.87644
7.567001225471998,62623918252.73612
7.570523218129886,62831468456.751305
7.574045210787773,62693125967.94181
7.577567203445661,62722889588.37493
7.581089196103549,62887423642.57284
7.584611188761437,62680606831.24124
7.588133181419324,62667057104.47107
7.5916551740772125,62805872219.12275
7.595177166735101,63106391561.97131
7.598699159392988,63276031787.34154
7.602221152050876,63539660098.56676
7.605743144708764,63311926433.38007
7.609265137366652,63958500868.75227
7.612787130024539,63535274658.462395
7.616309122682427,63466886424.62561
7.6198311153403155,63453673046.49219
7.623353107998203,64013647262.694565
7.62687510065609,63795245798.87799
7.630397093313978,64018424716.01153
7.633919085971867,64084107890.79801
7.637441078629755,63866949174.741005
7.640963071287642,63801812873.887985
7.64448506394553,63930576934.516235
7.648007056603418,64023544225.608475
7.651529049261306,64022318716.91309
7.655051041919193,63695099942.16821
7.658573034577081,64893878193.940575
7.66209502723497,64766887590.53472
7.665617019892856,65130405712.36775
7.669139012550744,64722550916.33672
7.672661005208632,64804930899.91601
7.676182997866521,64974738530.85332
7.6797049905244075,64863940498.09992
7.683226983182296,64990117702.51921
7.6867489758401835,65185169352.38407
7.690270968498072,65046938023.00003
7.693792961155959,65218410225.03669
7.697314953813847,65345599165.92291
7.7008369464717354,65292014747.677444
7.704358939129624,65328218300.76777
7.7078809317875105,65312450433.24769
7.711402924445398,65553052001.74449
7.7149249171032865,65577403636.48518
7.718446909761175,65607342023.07178
7.721968902419062,65648492277.77289
7.72549089507695,65822597528.50944
7.729012887734838,65527478084.70718
7.732534880392726,65517396366.21886
7.736056873050613,65777462027.9244
7.739578865708501,65973722844.33705
7.74310085836639,66538455546.62681
7.746622851024276,66260199901.34764
7.750144843682165,65846150723.38276
7.753666836340052,66513723680.519775
7.757188828997941,66271237707.814285
7.760710821655827,66544104390.01627
7.764232814313716,66512023059.59776
7.767754806971604,66104258052.89608
7.771276799629492,66733304057.54328
7.7747987922873785,66421679705.35937
7.778320784945267,66996338225.455215
7.781842777603155,66979618648.10803
7.785364770261044,66328134747.86374
7.7888867629189305,66887352960.536545
7.792408755576819,67242528714.64197
7.795930748234706,67333342878.941795
7.799452740892595,67153247865.53497
7.8029747335504815,67423510329.87779
7.80649672620837,67314793255.30034
7.810018718866258,67137230221.06898
7.813540711524146,67641114310.382195
7.817062704182033,67801854251.04829
7.820584696839921,67471637845.39692
7.8241066894978095,67626476728.87806
7.827628682155696,67635904282.57159
7.831150674813585,67598348709.66963
7.834672667471473,67621744940.86397
7.838194660129361,67966183101.84774
7.841716652787247,67556643584.96661
7.845238645445136,68078309478.05016
7.848760638103024,67704370689.673515
7.852282630760913,67872607604.33498
7.855804623418799,68204082544.58435
7.859326616076687,68493686581.41359
7.862848608734575,68127501235.71456
7.866370601392464,68079276925.68476
7.86989259405035,68355697637.914795
7.873414586708239,68331657610.87644
7.876936579366127,68121779122.392
7.880458572024015,68934575379.31488
7.8839805646819014,68583476993.72171
7.88750255733979,68525671205.76148
7.891024549997678,68380188184.19871
7.894546542655565,68472148513.19924
7.898068535313453,68673210148.897575
7.901590527971341,68766084120.34445
7.905112520629229,68811084795.18471
7.908634513287116,68845245435.46999
7.9121565059450045,68889192914.05876
7.915678498602893,69246149234.44841
7.9192004912607805,69247508116.52846
7.922722483918667,69027689383.2836
7.926244476576556,68940909885.70033
7.929766469234444,68556698916.508224
7.9332884618923325,69286165769.20172
7.936810454550219,69522418597.0569
7.940332447208108,69146583522.48726
7.943854439865995,69540922607.53711
7.947376432523884,69446392498.34691
7.95089842518177,69506298811.37944
7.954420417839659,69701052502.67926
7.957942410497547,69333103731.81647
7.961464403155435,69269572060.85703
7.964986395813321,69544891467.3611
7.96850838847121,69833273017.7121
7.972030381129098,69288290484.94926
7.975552373786985,69467612649.2035
7.979074366444873,70088313914.6853
7.982596359102762,69917368800.689
7.986118351760649,69716215708.55182
7.989640344418536,69776063325.71333
7.993162337076424,69689900652.35687
7.996684329734313,69821498865.79486
8.0002063223922,70021120715.34555
8.003728315050088,70064458934.47083
8.007250307707976,69842145643.7552
8.010772300365865,69965754602.48819
8.014294293023752,70157654990.85847
8.017816285681638,70024827138.18251
8.021338278339528,70429354758.94653
8.024860270997415,70165245818.91692
8.028382263655304,70457300118.4422
8.03190425631319,70178166211.43047
8.03542624897108,70211627727.25662
8.038948241628967,70359620285.52798
8.042470234286853,70618696875.77985
8.045992226944742,70414024112.01898
8.04951421960263,70288406765.49464
8.053036212260519,70510636847.75728
8.056558204918405,70837194176.95763
8.060080197576292,70232143880.82173
8.063602190234182,70104528035.98935
8.06712418289207,69944546600.45229
8.070646175549957,69664910429.45226
8.074168168207844,69915883737.91043
8.077690160865734,69747366526.90273
8.081212153523621,70024284190.4037
8.084734146181507,69558530382.48564
8.088256138839396,69693977625.29471
8.091778131497284,69379015490.8426
8.095300124155173,68698145525.34069
8.098822116813059,69110176517.6293
8.102344109470947,68731953745.58244
8.105866102128836,68272704934.53951
8.109388094786723,68094373774.97309
8.112910087444611,67947873722.574936
8.116432080102499,68267475923.45567
8.119954072760388,68102647470.72894
8.123476065418274,68077042154.02617
8.126998058076161,67841606562.94658
8.13052005073405,67618263398.45354
8.134042043391938,67612240547.973434
8.137564036049826,67815591135.14626
8.141086028707713,67740403060.62705
8.1446080213656,67964650543.82633
8.14813001402349,67803581744.507774
8.151652006681376,67884256827.41759
8.155173999339265,67421362489.99262
8.158695991997153,67336284211.364655
8.162217984655042,67571684101.614296
8.165739977312928,68280448503.45998
8.169261969970815,67942688436.86797
8.172783962628705,67542550467.29364
8.176305955286592,67226079854.20676
8.17982794794448,67714657963.113396
8.183349940602367,68053631010.81289
8.186871933260255,67417077249.39297
8.190393925918144,67387040396.50816
8.19391591857603,67292618811.011856
8.19743791123392,67398932164.19397
8.200959903891807,68008073670.27844
8.204481896549694,67555760132.79574
8.208003889207582,67069477132.14649
8.21152588186547,67295713396.35284
8.215047874523359,67313092080.43674
8.218569867181245,67275561148.30592
8.222091859839134,67645594703.39913
8.225613852497021,67229169376.637375
8.229135845154909,67077108755.785736
8.232657837812797,67208761839.334595
8.236179830470684,67333887010.1776
8.239701823128573,67427959222.09197
8.243223815786461,67129911225.365776
8.246745808444349,67212461410.73185
8.250267801102236,67236743435.27853
8.253789793760124,67139300868.58195
8.257311786418013,67543314032.26869
8.260833779075899,67097572834.000145
8.264355771733788,67264967706.95319
8.267877764391676,67208017337.94406
8.271399757049563,67279740919.032295
8.27492174970745,67054046582.22797
8.278443742365338,67333335559.04708
8.281965735023228,67557230472.84679
8.285487727681113,66925153863.664566
8.289009720339003,67056875382.82289
8.29253171299689,67171735828.69357
8.296053705654778,67013716837.8917
8.299575698312665,67385851281.63428
8.303097690970553,66742980643.455475
8.306619683628442,66911614848.509926
8.31014167628633,67051651026.05363
8.313663668944217,66989168398.25204
8.317185661602105,66793671588.54895
8.320707654259992,66508250362.94797
8.324229646917882,66235052755.71265
8.327751639575768,66910364898.544426
8.331273632233657,66560681667.410324
8.334795624891544,66741191123.09644
8.338317617549432,66413968182.64493
8.34183961020732,66697467046.7939
8.345361602865207,66612700238.842995
8.348883595523096,66439875207.32625
8.352405588180982,66930939005.67874
8.355927580838872,66405470354.23394
8.359449573496759,66075427721.73808
8.362971566154647,66342239000.13915
8.366493558812534,66270368289.56121
8.370015551470422,66048489846.33507
8.373537544128311,66186778521.842545
8.377059536786199,66290332053.623375
8.380581529444084,66189636262.666115
8.384103522101974,66183480785.266884
8.387625514759861,66376611141.10733
8.39114750741775,66176290929.86822
8.394669500075636,66078062383.59012
8.398191492733526,66151872929.89846
8.401713485391413,66179518403.74346
8.4052354780493,65994123732.55046
8.408757470707188,66157537298.54649
8.412279463365076,66192856596.58389
8.415801456022965,65931062006.818436
8.419323448680851,65848911407.76555
8.422845441338739,65814909399.161896
8.426367433996628,66205833591.9663
8.429889426654515,65669114291.17465
8.433411419312403,65697446371.13534
8.43693341197029,65626836527.83591
8.44045540462818,65389406199.16826
8.443977397286067,65395643679.4579
8.447499389943953,65455058209.08373
8.451021382601843,65401660554.02452
8.45454337525973,65283387258.11539
8.45806536791762,65327032200.634384
8.461587360575505,65433995758.773544
8.465109353233393,65381126645.98843
8.468631345891282,65408887036.35839
8.47215333854917,65061351756.87951
8.475675331207057,65479440862.79733
8.479197323864945,64907104890.33263
8.482719316522832,64954665455.190384
8.486241309180722,65104321786.71033
8.489763301838607,64534387234.30337
8.493285294496497,64994396552.6091
8.496807287154384,64995027150.277756
8.500329279812272,65103538929.30785
8.50385127247016,65172894580.20519
8.507373265128047,65059093582.4447
8.510895257785936,65249569992.18447
8.514417250443822,65030126068.13167
8.517939243101711,64653005996.21504
8.521461235759599,65047923084.77141
8.524983228417486,64891894252.54647
8.528505221075374,64663865329.22976
8.532027213733262,64628129426.1829
8.535549206391151,64655212733.08571
8.539071199049038,64647525078.76743
8.542593191706926,64259899748.95074
8.546115184364814,64404879099.79957
8.549637177022701,64101858356.801926
8.55315916968059,64288994988.315025
8.556681162338476,64127942989.18218
8.560203154996366,64260061401.30464
8.563725147654253,63940190375.285126
8.56724714031214,64247662687.98597
8.570769132970028,64219503295.725174
8.574291125627916,64160733037.282265
8.577813118285805,63836419754.30552
8.58133511094369,64310629243.10394
8.58485710360158,63736998266.6008
8.588379096259468,63649060361.04759
8.591901088917355,63520074452.70346
8.595423081575243,63615405348.84683
8.59894507423313,63913083631.50107
8.60246706689102,63842767259.72033
8.605989059548907,63657598109.47785
8.609511052206795,63243203086.17058
8.613033044864682,62854525184.2814
8.61655503752257,63665102118.836685
8.62007703018046,63326000098.84442
8.623599022838345,62954337812.3638
8.627121015496234,62773257201.580376
8.630643008154122,63433049367.66659
8.63416500081201,62964802933.38119
8.637686993469897,62866840316.19328
8.641208986127785,62943750940.861244
8.644730978785674,63071522112.75847
8.64825297144356,62567847757.54762
8.651774964101449,63177176610.93633
8.655296956759337,62264571818.85494
8.658818949417224,62502489287.11456
8.662340942075112,62889918838.95523
8.665862934733,62239634981.31288
8.669384927390889,62333362016.47831
8.672906920048776,62530460775.876656
8.676428912706662,62509664473.06576
8.679950905364551,62455637347.942154
8.683472898022439,62150879643.6842
8.686994890680328,62307252320.26689
8.690516883338214,62240892469.57981
8.694038875996103,62187680781.76688
8.69756086865399,61868651897.862854
8.701082861311878,62013185924.20113
8.704604853969766,62034800973.11402
8.708126846627653,62451612978.4474
8.711648839285543,62046139659.42328
8.71517083194343,62113551632.49155
8.718692824601316,61407157803.75603
8.722214817259205,61617107609.613205
8.725736809917093,61551053404.8063
8.72925880257498,61348002231.71766
8.732780795232868,61455594727.27477
8.736302787890757,61479386390.11775
8.739824780548645,61112406365.60458
8.74334677320653,61154961053.526886
8.74686876586442,61152622207.16463
8.750390758522308,61063224482.53224
8.753912751180197,60970960677.665794
8.757434743838083,60962861694.262924
8.76095673649597,61183648441.92711
8.76447872915386,60905420303.20756
8.768000721811747,61371818491.560196
8.771522714469635,61083971725.67669
8.775044707127522,61014359805.30625
8.778566699785411,60709309726.23045
8.782088692443299,60790823945.42578
8.785610685101185,60426897641.18961
8.789132677759074,60317240396.69925
8.792654670416962,60430223476.076416
8.79617666307485,60227960924.91768
8.799698655732737,60420171956.91486
8.803220648390624,60334773052.714386
8.806742641048514,60211355673.46654
8.8102646337064,60555873863.31671
8.813786626364289,60145158607.2489
8.817308619022176,60102155381.43922
8.820830611680066,59679378096.087036
8.824352604337951,59662315039.99926
8.827874596995839,60155152996.321434
8.831396589653728,60237348540.86246
8.834918582311616,59953491069.44343
8.838440574969503,59743508098.51572
8.841962567627391,59745121658.67737
8.845484560285279,59931619150.912575
8.849006552943168,59763406895.770836
8.852528545601054,59368607690.50882
8.856050538258943,59341695232.59498
8.85957253091683,59286076428.171745
8.86309452357472,59229925195.36858
8.866616516232606,59235614208.00908
8.870138508890493,59430913720.5274
8.873660501548382,59126515834.06145
8.877182494206268,58701208400.400604
8.880704486864158,59027810853.8865
8.884226479522045,59325261532.85545
8.887748472179933,58701014096.12773
8.89127046483782,58585086504.49126
8.894792457495708,58588400087.38531
8.898314450153597,58524229225.68976
8.901836442811485,58748279301.55977
8.905358435469372,58640086088.36913
8.90888042812726,58385795368.87098
8.912402420785147,57896359961.92452
8.915924413443037,58382717476.39146
8.919446406100922,58219371902.80867
8.922968398758812,57829773575.95289
8.9264903914167,57785718237.30568
8.930012384074587,57993941607.15978
8.933534376732474,57872675998.04385
8.937056369390362,57683655762.314964
8.940578362048251,57816052250.99649
8.944100354706137,57642621697.32778
8.947622347364026,57277059350.61419
8.951144340021914,57396972783.55112
8.954666332679801,57539691650.87094
8.958188325337689,57155027956.36596
8.961710317995577,57086727636.00996
8.965232310653466,57276849712.92333
8.968754303311353,57305882176.25078
8.972276295969241,57039668018.05294
8.975798288627129,57311911035.08524
8.979320281285016,57606844841.17909
8.982842273942905,57457034625.56699
8.986364266600791,57547788961.648186
8.98988625925868,57825952737.75613
8.993408251916568,57797941825.10433
8.996930244574456,57530537182.025406
9.000452237232343,57866886541.05658
9.00397422989023,57796060868.253914
9.00749622254812,57880262408.10493
9.011018215206008,58293813744.75172
9.014540207863895,58646869654.01421
9.018062200521783,58410530061.992615
9.02158419317967,58610282490.693756
9.025106185837558,58384518090.46922
9.028628178495445,58883672261.526054
9.032150171153335,58605629810.39372
9.035672163811222,58719765446.85503
9.039194156469108,58398031613.42459
9.042716149126997,58314388463.72253
9.046238141784885,58174638174.06304
9.049760134442774,58273870263.76736
9.05328212710066,58754902445.02648
9.05680411975855,58699003145.689415
9.060326112416437,58324093217.5642
9.063848105074324,58286408545.237144
9.067370097732212,58013513224.16602
9.0708920903901,57894453380.83761
9.074414083047989,58012399767.39935
9.077936075705876,57878887153.45008
9.081458068363762,57843217510.49812
9.084980061021652,57721049042.484146
9.08850205367954,57718347163.84994
9.092024046337428,57322246024.63958
9.095546038995314,57542772194.17919
9.099068031653204,57487944797.520485
9.102590024311091,57601680921.1175
9.106112016968977,57511365951.51879
9.109634009626866,57515992666.2327
9.113156002284754,57415211873.23688
9.116677994942643,57111860972.35276
9.120199987600529,57111780412.82788
9.123721980258416,56688028648.08023
9.127243972916306,56846449115.63175
9.130765965574193,57159649503.8121
9.13428795823208,56833918648.15246
9.137809950889968,56829607286.36031
9.141331943547856,56800438212.53849
9.144853936205745,56789052131.63997
9.148375928863631,56640189229.6426
9.15189792152152,56510982104.83688
9.155419914179408,56488812761.81125
9.158941906837297,56274771142.27132
9.162463899495183,56229289075.75341
9.16598589215307,56423994474.88454
9.16950788481096,56348589839.769424
9.173029877468846,56395712682.64912
9.176551870126735,56115505974.48582
9.180073862784623,56285643931.45928
9.18359585544251,56007141698.32604
9.187117848100398,55569307081.52856
9.190639840758285,55791730291.11202
9.194161833416175,55698365058.48571
9.197683826074062,55374342513.32504
9.20120581873195,55711476620.62377
9.204727811389837,55657645631.67376
9.208249804047725,55626267949.00143
9.211771796705614,55661682252.723976
9.2152937893635,55557587996.104294
9.21881578202139,55452623445.15323
9.222337774679277,55154344712.151825
9.225859767337164,54899749373.14684
9.229381759995052,54626437929.85696
9.23290375265294,55022192812.80267
9.236425745310829,55188381823.8295
9.239947737968716,54934741963.6825
9.243469730626604,54821994128.63272
9.246991723284491,54745555688.114006
9.250513715942379,54351820307.96195
9.254035708600266,54563996248.932724
9.257557701258154,54701746720.53978
9.261079693916043,54600984123.68197
9.264601686573931,54207623786.35104
9.268123679231818,54227578166.76422
9.271645671889706,54267333603.42389
9.275167664547594,54279650687.82333
9.278689657205483,54148246775.287926
9.282211649863369,54004868558.315445
9.285733642521258,54084981200.62881
9.289255635179146,53673124152.25407
9.292777627837033,53659648897.43918
9.29629962049492,53729408437.36853
9.299821613152808,53713830661.211845
9.303343605810698,53332095741.49547
9.306865598468585,53593332930.4046
9.310387591126473,53770039281.84919
9.31390958378436,53396516809.386635
9.317431576442248,53439845414.97918
9.320953569100135,53629789047.136314
9.324475561758023,53281005453.100784
9.327997554415912,53176527777.9445
9.3315195470738,53145314657.052055
9.335041539731685,53002433967.020935
9.338563532389575,52976788256.47252
9.342085525047462,53000075155.372635
9.345607517705352,53160688958.39175
9.349129510363237,53139419138.97494
9.352651503021127,52821433981.42571
9.356173495679014,52939820969.504654
9.359695488336902,52512187683.35478
9.36321748099479,52694600346.52818
9.366739473652677,52793014295.20497
9.370261466310566,52629667413.26074
9.373783458968454,52675852810.02641
