## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_HEPES_85P_ROTATE_80K_PNR4HM0192_80Kelvin_08-03-2025_18-57-44_2170_MERGE.csv
2theta (degree),Intensity (a.u.)
8.063602190234182,74996471296.82256
8.06712418289207,74790934755.77473
8.070646175549957,74163383187.85545
8.074168168207844,74462182589.95067
8.077690160865734,74401946383.29422
8.081212153523621,74713084376.77412
8.084734146181507,74305904577.72333
8.088256138839396,74537273305.42058
8.091778131497284,74402033036.0615
8.095300124155173,73630333549.2394
8.098822116813059,73942239200.13278
8.102344109470947,73840137544.08054
8.105866102128836,73177148910.10799
8.109388094786723,72772851671.27289
8.112910087444611,72686533378.93925
8.116432080102499,73257685695.48532
8.119954072760388,73032340234.40326
8.123476065418274,73217162450.29587
8.126998058076161,72662619206.76544
8.13052005073405,72469149696.84843
8.134042043391938,72913185815.65588
8.137564036049826,72826389418.78848
8.141086028707713,72814558515.46652
8.1446080213656,72691483230.66774
8.14813001402349,72795843674.64424
8.151652006681376,72621626293.07999
8.155173999339265,72356722663.1217
8.158695991997153,72309459434.35065
8.162217984655042,72465583232.7022
8.165739977312928,73052014808.38945
8.169261969970815,72832316553.90027
8.172783962628705,72471747382.0615
8.176305955286592,72410037277.02419
8.17982794794448,72512741946.80925
8.183349940602367,72582411803.50746
8.186871933260255,72694933608.7442
8.190393925918144,72498040728.00238
8.19391591857603,72404487242.02165
8.19743791123392,72554789750.32532
8.200959903891807,72491410182.0214
8.204481896549694,72536910885.20938
8.208003889207582,72180046858.20566
8.21152588186547,72396953712.84969
8.215047874523359,72718594133.87146
8.218569867181245,72141717844.2613
8.222091859839134,72411153639.70894
8.225613852497021,72173641168.4083
8.229135845154909,71967120541.8542
8.232657837812797,71977286700.05463
8.236179830470684,71939644743.50175
8.239701823128573,72063306531.89084
8.243223815786461,72236440429.89578
8.246745808444349,72313725959.125
8.250267801102236,72027479812.90578
8.253789793760124,71874446150.9732
8.257311786418013,72626266139.65686
8.260833779075899,72291972662.64124
8.264355771733788,72111608290.8333
8.267877764391676,71912850587.99628
8.271399757049563,71655571112.33653
8.27492174970745,71446040363.40134
8.278443742365338,71730695272.3416
8.281965735023228,71981292294.08698
8.285487727681113,71422217361.33934
8.289009720339003,71677798148.9528
8.29253171299689,71841179171.62337
8.296053705654778,71717951815.99042
8.299575698312665,72302892510.82477
8.303097690970553,71692845314.7425
8.306619683628442,71772189549.37355
8.31014167628633,71699593729.12619
8.313663668944217,71905273007.12498
8.317185661602105,71993327552.13568
8.320707654259992,71392621771.18044
8.324229646917882,71308667621.6612
8.327751639575768,71928472944.69363
8.331273632233657,71592140247.23648
8.334795624891544,71498264473.56177
8.338317617549432,71289652836.67249
8.34183961020732,71356772556.85036
8.345361602865207,71571695118.67314
8.348883595523096,71569621137.33008
8.352405588180982,71905748473.78343
8.355927580838872,71252817905.18156
8.359449573496759,71104889095.79991
8.362971566154647,71570050771.00618
8.366493558812534,71138979325.33272
8.370015551470422,70907354052.23265
8.373537544128311,71278188425.64055
8.377059536786199,71438667020.73396
8.380581529444084,71234909110.63663
8.384103522101974,71282894890.72046
8.387625514759861,71089225807.92644
8.39114750741775,71040107973.4096
8.394669500075636,70847412770.0519
8.398191492733526,71179889400.62866
8.401713485391413,70803562092.70839
8.4052354780493,70846117760.55429
8.408757470707188,71451635103.5658
8.412279463365076,71198738006.93585
8.415801456022965,70838591902.55785
8.419323448680851,70777189111.63461
8.422845441338739,70596065130.93259
8.426367433996628,70927481756.2922
8.429889426654515,70729323737.25467
8.433411419312403,70755134307.45929
8.43693341197029,70544713162.60118
8.44045540462818,70311855292.45059
8.443977397286067,70013002976.88728
8.447499389943953,70238573282.57803
8.451021382601843,69975989513.60925
8.45454337525973,70121998644.44124
8.45806536791762,70377552979.76968
8.461587360575505,70222840991.69803
8.465109353233393,70320172779.95671
8.468631345891282,70098180493.08629
8.47215333854917,70002269163.1154
8.475675331207057,70501831230.34077
8.479197323864945,69976540410.91885
8.482719316522832,69951618645.03343
8.486241309180722,69935713708.2118
8.489763301838607,69378519545.4444
8.493285294496497,69473604715.0915
8.496807287154384,69758283894.4326
8.500329279812272,69795916184.0444
8.50385127247016,69870710091.7663
8.507373265128047,69871077383.7157
8.510895257785936,70007311369.77441
8.514417250443822,69865018310.49382
8.517939243101711,69667484647.84937
8.521461235759599,69885669062.11539
8.524983228417486,69772065857.07588
8.528505221075374,69525336022.05298
8.532027213733262,69397368810.86528
8.535549206391151,69607306799.28223
8.539071199049038,69192299252.69662
8.542593191706926,69016501549.50291
8.546115184364814,69218306469.72488
8.549637177022701,68947545127.76329
8.55315916968059,68909651517.2712
8.556681162338476,69017863126.77057
8.560203154996366,69093846353.54355
8.563725147654253,69068325073.42046
8.56724714031214,69166274703.66093
8.570769132970028,68831155474.33272
8.574291125627916,69028255916.82625
8.577813118285805,68938648689.62924
8.58133511094369,69018565301.80565
8.58485710360158,68577708413.41796
8.588379096259468,68538937066.96252
8.591901088917355,68153592481.14172
8.595423081575243,68395224447.28684
8.59894507423313,68410662127.500626
8.60246706689102,68420136388.718376
8.605989059548907,68244932337.589424
8.609511052206795,68077107391.37441
8.613033044864682,68015593189.52227
8.61655503752257,68250540842.59325
8.62007703018046,68025356276.31235
8.623599022838345,68355079065.34506
8.627121015496234,67640707510.687775
8.630643008154122,68108046417.83807
8.63416500081201,68267219413.56541
8.637686993469897,68189923421.5591
8.641208986127785,67788289419.01139
8.644730978785674,67708788417.805466
8.64825297144356,67280509489.24161
8.651774964101449,67451097462.64052
8.655296956759337,67070792165.02646
8.658818949417224,67494407527.58811
8.662340942075112,67625997812.11622
8.665862934733,67158080548.790504
8.669384927390889,67183310961.7006
8.672906920048776,67396078858.2296
8.676428912706662,67552865399.61444
8.679950905364551,67442241746.40971
8.683472898022439,66852247183.324165
8.686994890680328,66730850587.74206
8.690516883338214,66554291546.68159
8.694038875996103,66637274336.76051
8.69756086865399,66537281140.69156
8.701082861311878,66644280255.32588
8.704604853969766,66589849566.84958
8.708126846627653,67032860951.5655
8.711648839285543,66780534147.72235
8.71517083194343,66433051604.00896
8.718692824601316,65910905152.920685
8.722214817259205,65885162167.321014
8.725736809917093,66247811001.58192
8.72925880257498,66107863184.45346
8.732780795232868,65624204776.54936
8.736302787890757,65793214712.73717
8.739824780548645,65868343501.50467
8.74334677320653,65862820421.25735
8.74686876586442,66091194187.834595
8.750390758522308,65617667967.625
8.753912751180197,65492038052.28622
8.757434743838083,65596841130.99252
8.76095673649597,65703921104.9871
8.76447872915386,65536875025.44747
8.768000721811747,65821667033.470375
8.771522714469635,65446921269.787
8.775044707127522,65442994767.05501
8.778566699785411,65179386589.324684
8.782088692443299,65377707341.70162
8.785610685101185,64992674088.499504
8.789132677759074,64740657133.9957
8.792654670416962,65093971457.36267
8.79617666307485,64774671561.8685
8.799698655732737,64879798675.831635
8.803220648390624,64900165918.89923
8.806742641048514,65083606787.73677
8.8102646337064,65124888325.8963
8.813786626364289,64823372519.62259
8.817308619022176,64761977066.77113
8.820830611680066,64441568185.20145
8.824352604337951,64560036909.4199
8.827874596995839,64757428223.82516
8.831396589653728,64501517011.26614
8.834918582311616,64600134889.58836
8.838440574969503,64454486166.293304
8.841962567627391,64199924761.101234
8.845484560285279,64092162191.87149
8.849006552943168,64292358252.92638
8.852528545601054,64144741303.658516
8.856050538258943,63746607358.071945
8.85957253091683,63461073170.36447
8.86309452357472,63968138179.964935
8.866616516232606,64017538310.27534
8.870138508890493,63832346257.11795
8.873660501548382,63632326731.66589
8.877182494206268,63103327813.63749
8.880704486864158,63400252403.111206
8.884226479522045,63355292406.971725
8.887748472179933,63176487137.03352
8.89127046483782,63216310487.20337
8.894792457495708,62958703838.02265
8.898314450153597,63107078313.882866
8.901836442811485,63127740784.49557
8.905358435469372,63047396104.74525
8.90888042812726,62953353592.7234
8.912402420785147,62339507241.335266
8.915924413443037,62678789751.19272
8.919446406100922,62573082218.46761
8.922968398758812,62555785314.82433
8.9264903914167,62239630585.714035
8.930012384074587,62479892789.96937
8.933534376732474,62318741879.73407
8.937056369390362,62006995998.53559
8.940578362048251,62102767980.53792
8.944100354706137,61945112031.8129
8.947622347364026,61503772704.49981
8.951144340021914,61898374910.17286
8.954666332679801,61737017673.01228
8.958188325337689,61574306833.5279
8.961710317995577,61918145787.07122
8.965232310653466,61615099028.37361
8.968754303311353,61731750028.40496
8.972276295969241,61695623118.86014
8.975798288627129,61700227669.74627
8.979320281285016,61692546290.25124
8.982842273942905,61650360784.56003
8.986364266600791,61682847069.22235
8.98988625925868,61741238238.54919
8.993408251916568,61666850860.54319
8.996930244574456,61640252271.32291
9.000452237232343,62306143155.58192
9.00397422989023,62113980853.95577
9.00749622254812,61963377027.21124
9.011018215206008,62370398951.75928
9.014540207863895,62778861521.13268
9.018062200521783,62414065216.49002
9.02158419317967,62961087780.92239
9.025106185837558,62863198274.701866
9.028628178495445,63007692908.10211
9.032150171153335,62397186469.54085
9.035672163811222,62657205573.37369
9.039194156469108,62553327500.75961
9.042716149126997,62663841539.134
9.046238141784885,62514569702.0652
9.049760134442774,62935473620.134346
9.05328212710066,62599534282.5527
9.05680411975855,62450665871.0967
9.060326112416437,62653831617.38524
9.063848105074324,62641460326.86214
9.067370097732212,62528165338.491776
9.0708920903901,62392538908.67456
9.074414083047989,62095547921.112854
9.077936075705876,62300263039.88458
9.081458068363762,61995366196.07685
9.084980061021652,62397386567.53254
9.08850205367954,62119657736.748436
9.092024046337428,61883782803.49442
9.095546038995314,62051578046.579
9.099068031653204,61729106320.57345
9.102590024311091,61973935541.955574
9.106112016968977,61831894359.85133
9.109634009626866,62082962767.0049
9.113156002284754,61727168796.55222
9.116677994942643,61392977927.64146
9.120199987600529,61133983670.722565
9.123721980258416,60949842629.84786
9.127243972916306,61166898333.40589
9.130765965574193,61354979926.9604
9.13428795823208,60959171628.8861
9.137809950889968,61382269349.63049
9.141331943547856,60988781105.32217
9.144853936205745,61374617624.75678
9.148375928863631,61107227661.02395
9.15189792152152,60588480285.4249
9.155419914179408,60695207730.90248
9.158941906837297,60428922161.723885
9.162463899495183,60270315881.891914
9.16598589215307,60062549407.58244
9.16950788481096,60047208793.62313
9.173029877468846,60274330921.51988
9.176551870126735,60389779618.949936
9.180073862784623,60210474958.225624
9.18359585544251,59945839131.31253
9.187117848100398,59930039159.32158
9.190639840758285,60101785709.68177
9.194161833416175,59684435420.56108
9.197683826074062,59462761307.42541
9.20120581873195,59696110142.58031
9.204727811389837,59801901895.65292
9.208249804047725,59575822481.46408
9.211771796705614,59568645470.840515
9.2152937893635,59714619796.72918
9.21881578202139,59398133742.55849
9.222337774679277,59140024063.95823
9.225859767337164,58928461312.00642
9.229381759995052,58689364936.937965
9.23290375265294,58994055291.91838
9.236425745310829,58824296021.960175
9.239947737968716,58907771649.25683
9.243469730626604,58829468155.08877
9.246991723284491,58693902808.21039
9.250513715942379,58515242136.10595
9.254035708600266,58228469542.27248
9.257557701258154,58349960117.643654
9.261079693916043,58466225482.7962
9.264601686573931,57963717124.85306
9.268123679231818,58062129232.651886
9.271645671889706,57924403221.145325
9.275167664547594,58104506781.76587
9.278689657205483,57864065979.58361
9.282211649863369,57578345020.92622
9.285733642521258,57786060372.07158
9.289255635179146,57762635214.94471
9.292777627837033,57446765598.21794
9.29629962049492,57618052672.74157
9.299821613152808,57348900897.37712
9.303343605810698,57225274353.60382
9.306865598468585,57354660608.391
9.310387591126473,57582667653.418465
9.31390958378436,57334069167.58366
9.317431576442248,57023684994.219315
9.320953569100135,57365263813.55581
9.324475561758023,57198405997.67133
9.327997554415912,57143545001.60868
9.3315195470738,57014668585.4231
9.335041539731685,56371790521.415215
9.338563532389575,56665833112.08017
9.342085525047462,56797595701.51901
9.345607517705352,56504716476.35263
9.349129510363237,56510934790.57472
9.352651503021127,56773606662.317955
9.356173495679014,56574986735.07923
9.359695488336902,55996093797.42602
9.36321748099479,56241820127.75453
9.366739473652677,56376056821.862595
9.370261466310566,56513438881.50882
9.373783458968454,56605607909.796974
9.37730545162634,56013081757.9408
9.380827444284229,56048476289.09218
9.384349436942117,55984359942.67434
9.387871429600006,56318055561.31422
9.391393422257892,55773694458.797356
9.394915414915781,55574642186.83006
9.398437407573669,55457256234.11481
9.401959400231554,55752436169.5412
9.405481392889444,55824340035.773155
9.409003385547331,55438476447.064865
9.41252537820522,55397069727.79553
9.416047370863106,55596883745.58137
9.419569363520994,55487339412.03211
9.423091356178883,55470055277.86158
9.42661334883677,55405849725.508026
9.430135341494658,55673873606.02247
9.433657334152546,55441567375.2773
9.437179326810435,55321181883.196365
9.440701319468323,55181212901.51457
9.444223312126208,55131652707.65706
9.447745304784098,54754033291.277954
9.451267297441985,54820977810.385765
9.454789290099875,54971010520.2148
9.45831128275776,54760800522.86773
9.461833275415648,54716439486.31006
9.465355268073537,54650205880.867645
9.468877260731423,54745024554.37777
9.472399253389312,54926345571.56815
9.4759212460472,54429153577.123955
9.47944323870509,54653804981.61466
9.482965231362975,54421674018.491005
9.486487224020863,54381200340.429924
9.490009216678752,54654620517.71358
9.49353120933664,54163836367.362724
9.497053201994527,53926039321.77422
9.500575194652415,53974874606.186554
9.504097187310302,53931756770.971725
9.507619179968192,53842294125.77906
9.511141172626077,53862064533.63409
9.514663165283967,54167343754.73822
9.518185157941854,54238049616.66257
9.521707150599743,53797523207.51946
9.52522914325763,53836502966.79121
9.528751135915517,53772623322.273094
9.532273128573406,53643499246.17317
9.535795121231294,53452272236.46361
9.539317113889181,53818873266.7271
9.542839106547069,53057800711.831184
9.546361099204956,53184578988.49725
9.549883091862844,53364452303.00398
9.553405084520731,53370281694.51992
9.55692707717862,53365151430.95623
9.560449069836508,53063583571.15283
9.563971062494396,53077803627.195496
9.567493055152283,53271331372.30591
9.571015047810171,52904067032.09102
9.57453704046806,52992720886.90449
9.578059033125946,52972353069.35635
9.581581025783835,52589973938.51348
9.585103018441723,52464670761.45822
9.58862501109961,52578538412.15563
9.592147003757498,52855901694.56216
9.595668996415386,52614077208.66754
9.599190989073275,52496780744.170494
9.602712981731163,52493987160.50269
9.60623497438905,52433641027.62296
9.609756967046938,52271465943.82735
9.613278959704825,52112050696.398895
9.616800952362714,52301953144.14809
9.6203229450206,52172066631.09912
9.62384493767849,52248794968.98319
9.627366930336377,52122497209.34991
9.630888922994265,52129157827.73142
9.634410915652152,52050945955.944595
9.63793290831004,52225133626.22974
9.64145490096793,51972043713.5218
9.644976893625815,51898307689.42956
9.648498886283704,51896352923.59522
9.652020878941592,51846213010.75105
9.65554287159948,51500948378.52781
9.659064864257367,51372373831.979645
9.662586856915254,51551636626.24582
9.666108849573144,51374168577.76331
9.669630842231031,51450871250.62455
9.673152834888919,51472027723.79481
9.676674827546806,51434627167.22506
9.680196820204694,51406754934.88048
9.683718812862583,51527005878.965256
9.687240805520469,51341104212.024826
9.690762798178358,51354142524.94504
9.694284790836246,50880287952.2441
9.697806783494132,50919326808.141304
9.701328776152021,51246533204.43687
9.704850768809909,50684782993.49421
9.708372761467798,50648927184.96714
9.711894754125684,50966444590.40591
9.715416746783573,50979223978.67054
9.71893873944146,50541865819.695595
9.722460732099348,50383141036.01836
9.725982724757236,50706313038.5259
9.729504717415123,50343061269.45877
9.733026710073013,50633537349.28597
9.7365487027309,50614689851.915085
9.740070695388786,50323462895.48951
9.743592688046675,50423771912.27667
9.747114680704563,50488700232.40144
9.750636673362452,50293480753.24754
9.754158666020338,50422416859.14145
9.757680658678225,50166946994.980194
9.761202651336115,50219462431.621445
9.764724643994002,50037884477.29402
9.76824663665189,49991352169.6325
9.771768629309777,50088783673.49685
9.775290621967667,50129867848.458374
9.778812614625553,50208274815.966995
9.78233460728344,50035643052.510956
9.78585659994133,49998619726.245575
9.789378592599217,50040436347.38512
9.792900585257104,49910782759.20019
9.796422577914992,49731493908.47236
9.79994457057288,49613130235.07785
9.803466563230769,49456582348.66167
9.806988555888655,49774740939.7595
9.810510548546544,49507525760.968
9.814032541204432,49430605477.63234
9.817554533862321,49706994645.59988
9.821076526520207,49602851082.44054
9.824598519178094,49243178102.59846
9.828120511835984,49525119497.26262
9.831642504493871,49523452630.10442
9.835164497151759,49365206269.25332
9.838686489809646,49086931502.17489
9.842208482467534,49141328463.336006
9.845730475125421,48942081985.8305
9.849252467783309,49137580182.61601
9.852774460441198,49144767205.9437
9.856296453099086,49120402349.08214
9.859818445756973,48812814996.380135
9.86334043841486,49199503310.94072
9.866862431072748,48880189524.85183
9.870384423730638,48920082090.77501
9.873906416388524,48696177720.93334
9.877428409046413,48717346279.08871
9.8809504017043,48683816722.24414
9.884472394362188,48645826995.14739
9.887994387020075,48837058112.79391
9.891516379677963,49226512038.27712
9.895038372335852,49028645382.189445
9.89856036499374,49039702447.04167
9.902082357651627,48960521637.41192
9.905604350309515,49086217977.88894
9.909126342967403,49325164800.66648
9.912648335625292,49541048688.80291
9.916170328283178,49388613883.34976
9.919692320941067,49291457820.754745
9.923214313598955,49311340921.73714
9.926736306256842,49435483744.24893
9.93025829891473,49386922811.55647
9.933780291572617,49649443430.4775
9.937302284230507,49570623201.814255
9.940824276888392,49207119369.77394
9.944346269546282,49439288238.60449
9.94786826220417,49603915667.64002
9.951390254862057,49405815468.66116
9.954912247519944,49400664166.05757
9.958434240177832,49416522962.11422
9.961956232835721,49579369691.0845
9.965478225493609,49549643776.50401
9.969000218151496,49365336629.14476
9.972522210809384,49359563425.00922
9.976044203467271,48856273393.83575
9.97956619612516,48998027981.26337
9.983088188783046,49351224092.05561
9.986610181440936,49082089577.22126
9.990132174098823,49141436584.020386
9.993654166756711,49074055486.694595
9.997176159414598,48935167052.44896
10.000698152072486,49026912912.47486
10.004220144730375,48765919944.23404
10.007742137388261,48386907247.644936
10.01126413004615,48677097221.615814
10.014786122704038,48485934951.19303
10.018308115361926,48901154023.06974
10.021830108019813,48905907840.06881
10.0253521006777,48574127420.13008
10.02887409333559,48415728713.62033
10.032396085993478,48405516654.86251
10.035918078651363,48596202841.40122
10.039440071309253,48280023448.362366
10.04296206396714,47870506377.89882
10.04648405662503,47915014405.850845
10.050006049282915,48230546075.81681
10.053528041940805,48259907860.68512
10.057050034598692,48229288897.33991
10.06057202725658,48304556508.622986
10.064094019914467,47964973168.71067
10.067616012572355,47691022114.16314
10.071138005230244,47978921461.85648
10.07465999788813,47865202550.09241
10.078181990546017,47745668462.72778
10.081703983203907,47879593130.8014
10.085225975861794,47564125049.72815
10.088747968519682,47377576863.20847
10.09226996117757,47378759398.72862
10.095791953835459,47721409562.54631
10.099313946493346,47604383539.62977
10.102835939151232,47627005974.77175
10.106357931809121,47567394722.78261
10.109879924467009,47511608891.39511
10.113401917124898,47512460588.12937
10.116923909782784,47436650773.994774
10.120445902440672,47211876386.5652
10.123967895098561,47040077868.13763
10.127489887756449,47085912052.60268
10.131011880414336,47124716687.13962
10.134533873072224,47146271934.75903
10.138055865730113,47281459321.29689
10.141577858388,47198767887.414085
10.145099851045886,47066105273.993675
10.148621843703776,47187166210.22313
10.152143836361663,47105768463.68459
10.15566582901955,46565232536.833405
10.159187821677438,47086431892.33851
10.162709814335326,46718755866.75198
10.166231806993215,46878139223.229385
10.169753799651101,46923506560.833916
10.17327579230899,46487696164.39587
10.176797784966878,46365128790.23922
10.180319777624767,46230482990.489784
10.183841770282653,46537600471.56677
10.18736376294054,46583917751.88015
10.19088575559843,46253160602.82684
10.194407748256317,46496973539.94796
10.197929740914205,46227972857.94116
10.201451733572092,46139303586.90204
10.20497372622998,46376752384.0976
10.20849571888787,46142901148.467186
10.212017711545755,46118688767.7311
10.215539704203644,46008690388.714264
10.219061696861532,46310423483.168076
10.22258368951942,46123650399.38469
10.226105682177307,45980950047.68212
10.229627674835195,46370562109.27489
10.233149667493084,46090441043.64031
10.23667166015097,45835394036.785835
10.240193652808859,45815639059.42662
10.243715645466747,45582929513.21262
10.247237638124634,45498262092.34353
10.250759630782522,45948071665.10959
10.25428162344041,45752611522.83424
10.257803616098299,45437948316.99516
10.261325608756186,45515288654.61445
10.264847601414074,45631239783.30542
10.268369594071961,45267828434.28487
10.271891586729849,45375463105.96004
10.275413579387738,45730002041.170395
10.278935572045624,45456990850.01271
10.282457564703513,45413127429.76992
10.2859795573614,45376503705.38369
10.289501550019288,45320941092.26497
10.293023542677176,45382156044.91696
10.296545535335063,45593962791.654396
10.300067527992953,45231633658.46035
10.303589520650839,45240171398.85071
10.307111513308728,45085788194.001884
10.310633505966615,45407514660.94516
10.314155498624503,45204939433.074646
10.31767749128239,45350901109.52242
10.321199483940278,45097815048.697464
10.324721476598167,45037301073.58979
10.328243469256055,45051248204.303474
10.331765461913943,44970824459.02755
10.33528745457183,44819948385.61362
10.338809447229718,44791966159.354675
10.342331439887607,44719863125.30828
10.345853432545493,44800365855.05306
10.349375425203382,44785508111.85747
10.35289741786127,44989949991.71678
10.356419410519157,44783317062.169426
10.359941403177045,44786460837.065475
10.363463395834932,44751779878.063286
10.366985388492822,44712961958.82067
10.37050738115071,44550527710.87618
10.374029373808597,44445427451.904305
10.377551366466484,44507454261.66111
10.381073359124372,44363753616.80023
10.38459535178226,44364418023.81028
10.388117344440147,44307792892.993935
10.391639337098036,44129849989.44691
10.395161329755924,44153232465.68941
10.39868332241381,44201069447.16976
10.402205315071699,44145596815.6617
10.405727307729586,44038271423.19107
10.409249300387476,44131548066.478424
10.412771293045362,44045075948.28343
10.416293285703249,44092726880.28886
10.419815278361138,43968608465.17508
10.423337271019026,43800328355.68018
10.426859263676914,43896148078.00707
10.430381256334801,44056139502.03539
10.43390324899269,43593077830.31575
10.437425241650578,43461578722.532074
10.440947234308464,43808184070.15683
10.444469226966353,43795070731.736115
10.44799121962424,43542056796.44832
10.451513212282128,43636360153.171326
10.455035204940016,43514866178.18027
10.458557197597903,43478077031.04008
10.462079190255793,43544099992.51936
10.465601182913678,43339102372.96164
10.469123175571568,43264905275.108894
10.472645168229455,43367506685.27442
10.476167160887345,43446246535.73507
10.47968915354523,43399577972.51861
10.483211146203118,43235107506.684746
10.486733138861007,43336502419.591736
10.490255131518895,43293647940.181496
10.493777124176782,43103056789.932846
10.49729911683467,43057041244.740295
10.500821109492557,43182671703.24275
10.504343102150447,43077846992.87967
10.507865094808333,42990023150.08617
10.511387087466222,43043869851.25287
10.51490908012411,43058134488.31509
10.518431072781999,43034238384.55783
10.521953065439885,42844815117.75847
10.525475058097772,42996411910.446915
10.528997050755661,42627284604.378525
10.532519043413547,42732788440.481224
10.536041036071436,43110427938.5799
10.539563028729324,42858527515.63644
10.543085021387212,42511250941.8554
10.5466070140451,42622379829.635254
10.550129006702987,42454459184.71305
10.553650999360876,42601223862.60554
10.557172992018764,42415502847.59338
10.560694984676651,42448305728.23039
10.564216977334539,42613361644.01369
10.567738969992426,42459675221.38573
10.571260962650316,42536484388.54723
10.574782955308201,42520778008.35691
10.57830494796609,42366548092.172386
10.581826940623978,42746269147.38318
10.585348933281866,42414741604.03575
10.588870925939753,42232794245.14827
10.59239291859764,42304973884.542206
10.59591491125553,42373198352.88471
10.599436903913416,42367673634.110115
10.602958896571305,41947497485.30269
10.606480889229193,41911898042.421486
10.61000288188708,42153170140.41005
10.613524874544968,42412800682.50187
10.617046867202856,42078718071.8514
10.620568859860745,41887264300.91036
10.624090852518632,41933741740.68466
10.62761284517652,41943570350.11097
10.631134837834407,42067216131.21481
10.634656830492295,42120036605.944
10.638178823150184,41955896404.57315
10.64170081580807,41804350571.621925
10.64522280846596,42158323861.72038
10.648744801123847,41936399621.15948
10.652266793781735,41652222072.035286
10.655788786439622,41597174605.70352
10.65931077909751,41558551805.81167
10.662832771755399,41600622813.82623
10.666354764413287,41543279065.89027
10.669876757071174,41675751341.30435
10.673398749729062,41676859607.2524
10.67692074238695,41542187836.19942
10.680442735044837,41784290491.102165
10.683964727702724,41544630889.16694
10.687486720360614,41216283687.01504
10.691008713018501,41233037392.488976
10.694530705676387,41660975372.778915
10.698052698334276,41544244053.67918
10.701574690992164,41226709226.8924
10.705096683650053,41420650907.62236
10.708618676307939,41229096209.31831
10.712140668965828,41111189646.139145
10.715662661623716,41270192880.559715
10.719184654281603,41180465509.93379
10.722706646939491,40993338529.223175
10.726228639597378,41235888516.7412
10.729750632255268,41376769653.47816
10.733272624913155,41331472615.55495
10.736794617571041,40948661796.781845
10.74031661022893,40615506715.41701
10.743838602886818,40537300220.02971
10.747360595544706,40516240851.38654
10.750882588202593,40647434419.20076
10.754404580860482,40847731429.737
10.75792657351837,40308912644.137
10.761448566176256,40003487198.59244
10.764970558834145,40163801122.58902
10.768492551492033,40129215429.7316
10.772014544149922,39702534701.176025
10.775536536807808,39824946894.16357
10.779058529465695,39575663250.67696
10.782580522123585,39349538588.979256
10.786102514781472,39298979225.0278
10.78962450743936,39423274454.31923
10.793146500097247,39281403862.79129
10.796668492755137,38969595313.70774
10.800190485413024,38900152503.025185
10.80371247807091,38748089942.16116
10.8072344707288,38730733740.15733
10.810756463386687,38599199910.99323
10.814278456044576,38664616193.5475
10.817800448702462,38476590608.95765
10.82132244136035,38390851553.65111
10.824844434018239,38300467404.88187
10.828366426676125,38482454854.20444
10.831888419334014,38371758039.75031
10.835410411991901,38109734035.03622
10.83893240464979,37963151196.332924
10.842454397307677,37948303081.00272
10.845976389965564,37879856621.24036
10.849498382623453,38093123586.33229
10.853020375281341,37944286543.552925
10.856542367939229,37820305661.76867
10.860064360597116,37748481636.58091
10.863586353255004,37897886655.56058
10.867108345912893,37503369635.81926
10.870630338570779,37501577119.43613
10.874152331228668,37636463252.53609
10.877674323886556,37640754173.31827
10.881196316544443,37491396005.30188
