## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_HEPES_90P_ROTATE_80K_PNR4HI0049_80Kelvin_08-03-2025_19-27-22_2178_MERGE.csv
2theta (degree),Intensity (a.u.)
11.22635159701745,35471696625.480515
11.22987358967534,35447933050.29409
11.233395582333225,35470552167.2279
11.236917574991114,35777742590.78102
11.240439567649002,35787769970.0851
11.24396156030689,35694323629.73333
11.247483552964777,35743212170.42106
11.251005545622665,35422287417.96092
11.254527538280554,35380477144.3914
11.258049530938441,35523077729.429184
11.261571523596329,35605785555.87138
11.265093516254217,35717506620.4048
11.268615508912104,35477085239.8723
11.272137501569992,35502002729.49513
11.27565949422788,35484570158.2503
11.279181486885768,35406224155.25247
11.282703479543656,35438031931.705
11.286225472201544,35353330428.74843
11.289747464859431,35363861873.39784
11.293269457517319,35233394653.39983
11.296791450175208,35283437465.70509
11.300313442833094,35248454995.99518
11.303835435490983,35473295553.40284
11.30735742814887,35533034490.00166
11.310879420806758,35293437007.92938
11.314401413464646,35474058925.56474
11.317923406122533,35216403837.445625
11.321445398780423,35292294071.48333
11.32496739143831,35096508475.13305
11.328489384096198,35286682306.62335
11.332011376754085,35165014759.30604
11.335533369411973,35099782698.36635
11.339055362069862,35284530071.98466
11.342577354727748,35379252680.49461
11.346099347385637,35054985748.13573
11.349621340043525,35191214804.1057
11.35314333270141,35353495085.19605
11.3566653253593,35183607086.019135
11.360187318017188,34914437665.016525
11.363709310675077,35424303824.475395
11.367231303332963,35312660140.4609
11.370753295990852,35357346964.2548
11.37427528864874,35050822788.12359
11.377797281306627,34912731107.46318
11.381319273964515,35057435313.951996
11.384841266622402,35094787273.51277
11.388363259280291,35323010716.30871
11.391885251938179,35210693691.36145
11.395407244596065,35019782358.4787
11.398929237253954,34735343514.13696
11.402451229911842,34975229498.589836
11.405973222569731,34994437461.05599
11.409495215227617,35068891254.854645
11.413017207885506,34749010006.474594
11.416539200543394,34906479775.23054
11.420061193201281,34723095131.29553
11.423583185859169,34737902772.297195
11.427105178517056,35033732942.55701
11.430627171174946,34587882280.97272
11.434149163832831,34584088440.372536
11.437671156490719,34885610356.52295
11.441193149148608,34898274197.15378
11.444715141806496,34859257386.49016
11.448237134464383,34536580736.83131
11.451759127122271,34587258233.55455
11.45528111978016,34476185908.67189
11.458803112438048,34645689551.50877
11.462325105095934,34904398433.536415
11.465847097753823,34540536341.682655
11.46936909041171,34780557341.1266
11.4728910830696,34711000412.63835
11.476413075727486,34477472532.01399
11.479935068385373,34769989750.243614
11.483457061043262,34678793093.33563
11.48697905370115,34473370614.79342
11.490501046359038,34648711099.06796
11.494023039016925,34463783385.11005
11.497545031674814,34775359395.61866
11.5010670243327,34407860835.54142
11.504589016990588,34398875681.19245
11.508111009648477,34471442696.09253
11.511633002306365,34690704520.01804
11.515154994964252,34514506900.08441
11.51867698762214,34849359444.09928
11.522198980280027,34573986224.59784
11.525720972937917,34480289175.60192
11.529242965595802,34560567547.06888
11.532764958253692,34395745153.976105
11.53628695091158,34361134185.54392
11.539808943569467,34382436596.57657
11.543330936227354,34589880515.24032
11.546852928885242,34464448946.56472
11.550374921543131,34161995585.363636
11.553896914201019,34449524517.364815
11.557418906858906,34542109922.09587
11.560940899516794,34474261473.39307
11.564462892174681,34447673682.83875
11.56798488483257,34339290696.58567
11.571506877490457,34232298411.29391
11.575028870148346,34314687289.541183
11.578550862806233,34146837870.703274
11.582072855464121,34479638404.389824
11.585594848122009,34337272022.87728
11.589116840779896,34282156344.290573
11.592638833437785,34338099184.03077
11.596160826095671,34476249263.79288
11.59968281875356,34267393052.45876
11.603204811411448,34212227013.70179
11.606726804069336,34036013798.8814
11.610248796727223,34025956388.08518
11.61377078938511,34064278959.474087
11.617292782043,34210885606.354263
11.620814774700888,34119403414.814922
11.624336767358775,33968419602.497494
11.627858760016663,34265935385.071754
11.63138075267455,34020966284.646282
11.63490274533244,34147387944.38922
11.638424737990325,34099097754.774544
11.641946730648215,34114642836.929165
11.645468723306102,34272295835.026833
11.64899071596399,34125430973.654232
11.652512708621877,33997251636.931988
11.656034701279765,34013511485.92119
11.659556693937654,34147269040.46737
11.66307868659554,34010851959.20789
11.66660067925343,33997328731.530216
11.670122671911317,33943274628.775955
11.673644664569204,34195604829.261375
11.677166657227092,34115120192.981613
11.68068864988498,34306180402.20277
11.684210642542869,34229157098.147087
11.687732635200756,33970154622.380753
11.691254627858644,34060026841.961517
11.694776620516532,34224870811.998363
11.698298613174419,33987494724.209858
11.701820605832308,34246217970.961227
11.705342598490194,34367405726.37582
11.708864591148084,34510955207.3255
11.712386583805971,34401115806.35886
11.715908576463859,34459851649.68672
11.719430569121746,34671013388.20839
11.722952561779634,34498614809.41301
11.726474554437523,34398259996.4014
11.729996547095409,34325652109.685192
11.733518539753296,34305719035.732918
11.737040532411186,34208151270.94241
11.740562525069073,34289313669.3633
11.74408451772696,34366535954.90152
11.747606510384848,34329961559.384373
11.751128503042738,34214463764.307835
11.754650495700625,34209904964.626575
11.758172488358511,34274775946.798748
11.7616944810164,34387166984.71495
11.765216473674288,34287229940.433453
11.768738466332177,34294922308.572662
11.772260458990063,34110433036.65796
11.77578245164795,34151059445.84188
11.77930444430584,34286022421.14476
11.782826436963727,34448065753.36747
11.786348429621615,34216424259.826145
11.789870422279503,34508706230.710464
11.793392414937392,34162511328.721012
11.79691440759528,34083743706.043167
11.800436400253165,34057646700.7949
11.803958392911055,34023306551.59453
11.807480385568942,33942479221.020576
11.81100237822683,33953651903.751854
11.814524370884717,34344452385.27472
11.818046363542605,34068702594.28619
11.821568356200494,34155640809.867203
11.82509034885838,34178941037.300507
11.82861234151627,34274066779.50098
11.832134334174157,34062812840.771866
11.835656326832046,34069493454.96741
11.839178319489932,34095332841.059803
11.84270031214782,33870718529.95991
11.846222304805709,34115783968.375214
11.849744297463596,34179521583.648727
11.853266290121484,34143675395.67234
11.856788282779371,34268450990.850777
11.860310275437259,34227821264.674538
11.863832268095148,34245917597.764915
11.867354260753034,34042970721.84378
11.870876253410923,33867811151.1936
11.874398246068811,34074331210.70589
11.877920238726698,34206946032.40415
11.881442231384586,34369098206.89952
11.884964224042474,34415679945.67183
11.888486216700363,34009878826.02486
11.892008209358249,34047825019.83939
11.895530202016138,34153923562.23984
11.899052194674026,34267833742.21523
11.902574187331913,34148009389.924793
11.9060961799898,34062499218.774918
11.909618172647688,34163673645.67997
11.913140165305578,34114555044.841553
11.916662157963465,34133349075.745865
11.920184150621353,34184801106.35055
11.92370614327924,34243487532.256733
11.927228135937128,34118033715.457493
11.930750128595017,34057821739.347824
11.934272121252903,34123350737.433865
11.937794113910792,34054607199.018627
11.94131610656868,34112941747.047947
11.944838099226567,33980145207.11641
11.948360091884455,34133339282.71562
11.951882084542342,34236559366.258842
11.955404077200232,34114150468.13401
11.958926069858117,34072651480.83346
11.962448062516007,33918240364.603436
11.965970055173894,33837244191.06127
11.969492047831782,33814651159.599277
11.97301404048967,33885852275.262558
11.976536033147557,34139799939.51861
11.980058025805446,34222298244.42902
11.983580018463334,33988267667.084087
11.987102011121221,33848814103.80531
11.990624003779109,33926027897.450375
11.994145996436997,33897553279.80138
11.997667989094886,33774081656.35519
12.001189981752772,33977989882.67223
12.004711974410661,33945569954.745487
12.008233967068549,33934826119.836357
12.011755959726436,34018344166.372322
12.015277952384324,34158485267.72726
12.018799945042211,33897912967.70479
12.0223219377001,33862001086.610462
12.025843930357986,33950011091.15518
12.029365923015876,33737475211.639282
12.032887915673763,33952127915.701195
12.03640990833165,34063556922.067005
12.039931900989538,33885504580.324066
12.043453893647426,33842232538.392334
12.046975886305315,33699989988.89681
12.050497878963203,34105201108.87517
12.054019871621088,34016276406.039963
12.057541864278978,33695260858.005795
12.061063856936865,33825307485.14662
12.064585849594755,34253583674.57407
12.06810784225264,34180579126.96065
12.07162983491053,34144874813.498436
12.075151827568417,34000594663.31802
12.078673820226305,34035370609.555073
12.082195812884192,33917223824.366856
12.08571780554208,34017014097.19871
12.08923979819997,33867698775.65845
12.092761790857857,33875410969.715805
12.096283783515743,33916894581.67512
12.099805776173632,34132634865.975086
12.10332776883152,33943631217.243805
12.106849761489407,34104044294.08769
12.110371754147295,34138053245.846966
12.113893746805184,33863941639.6219
12.117415739463071,33751805603.50968
12.120937732120957,33938281133.08464
12.124459724778847,34124550727.584503
12.127981717436734,34244231599.069366
12.131503710094623,34076321248.952526
12.13502570275251,33895428467.77167
12.138547695410397,34078738075.022007
12.142069688068286,34073148828.518448
12.145591680726174,34212184714.584404
12.149113673384061,34136304281.12298
12.152635666041949,34119020955.267323
12.156157658699838,33898286942.90948
12.159679651357726,34038632548.426865
12.163201644015611,34171690616.36962
12.1667236366735,34101969373.654274
12.170245629331388,33844715775.533417
12.173767621989278,33939455439.693237
12.177289614647163,34110559344.479618
12.180811607305051,34060541637.276867
12.18433359996294,33878875826.733868
12.187855592620826,34135810092.297394
12.191377585278715,33971036168.656185
12.194899577936603,33670039628.48296
12.19842157059449,34049380943.957134
12.201943563252378,34156585853.073868
12.205465555910266,33972884593.473854
12.208987548568155,34004065166.830383
12.212509541226042,34145275533.55328
12.21603153388393,34024049162.59949
12.219553526541818,34022577506.56483
12.223075519199705,33863233196.88938
12.226597511857594,33758018531.24913
12.23011950451548,33862842083.001305
12.23364149717337,33788552182.796116
12.237163489831257,34044181326.90597
12.240685482489145,33867385146.482185
12.244207475147032,34056389965.966473
12.24772946780492,33813798115.9445
12.251251460462809,33917070360.098713
12.254773453120695,34096856047.920578
12.258295445778584,33968624036.12386
12.261817438436472,34031807000.371807
12.26533943109436,34319056215.192097
12.268861423752247,34310319891.41443
12.272383416410134,34285820231.706844
12.275905409068024,33933949220.39699
12.279427401725911,33886998575.52797
12.282949394383799,34028640492.711044
12.286471387041686,34018019525.05842
12.289993379699574,33898638148.494923
12.293515372357463,34051695461.047024
12.297037365015349,34311280921.0152
12.300559357673238,34218045413.073383
12.304081350331126,34153650605.033802
12.307603342989013,33986562819.933586
12.311125335646901,34180758990.17875
12.314647328304789,33949423493.963066
12.318169320962678,34036142800.43387
12.321691313620565,34169007843.756874
12.325213306278453,34127261849.26241
12.32873529893634,34199584664.294453
12.332257291594228,34159824854.94266
12.335779284252116,34066673991.771427
12.339301276910003,33965666490.424732
12.342823269567893,34116344670.89428
12.34634526222578,34316988142.150326
12.349867254883668,34149408880.206932
12.353389247541555,33879455284.438732
12.356911240199443,34173007406.351757
12.360433232857332,33934884027.05385
12.363955225515218,34192656116.8513
12.367477218173107,33993017999.077984
12.370999210830995,33767071543.964806
12.374521203488882,34217984801.69423
12.37804319614677,34246237886.85806
12.381565188804657,34194532960.32839
12.385087181462547,34250610891.500065
12.388609174120434,33973797691.409275
12.39213116677832,34020022268.957893
12.39565315943621,34021296252.88256
12.399175152094097,34150285013.67434
12.402697144751984,33821365543.614243
12.406219137409872,33581891208.36574
12.409741130067761,34159709765.45028
12.413263122725649,34035619131.947937
12.416785115383535,34373162113.41128
12.420307108041424,34490997223.64279
12.423829100699312,34171283607.69445
12.427351093357201,34259853257.793713
12.430873086015087,34263395597.720806
12.434395078672974,34465589471.217445
12.437917071330864,34503204884.47769
12.441439063988751,34193420685.38124
12.444961056646639,33921108254.637386
12.448483049304526,34097975418.20922
12.452005041962416,34220258416.09278
12.455527034620303,34132798480.975132
12.459049027278189,34084929552.651905
12.462571019936078,34484582652.46945
12.466093012593966,34322727090.62516
12.469615005251855,34355263469.213005
12.47313699790974,34255030575.916157
12.476658990567628,34211239456.62487
12.480180983225518,34191327775.6601
12.483702975883403,34042354396.334576
12.487224968541293,34176265437.509323
12.49074696119918,34368077977.80089
12.49426895385707,34550549828.18038
12.497790946514955,34298177613.327263
12.501312939172843,34149543861.124058
12.504834931830732,34230883762.176548
12.50835692448862,34381466739.119514
12.511878917146507,34331039012.496162
12.515400909804395,34472650160.22954
12.518922902462283,34487259342.35899
12.522444895120172,34268340308.45348
12.525966887778058,34175582807.43429
12.529488880435947,34203485250.307095
12.533010873093835,34287121128.738823
12.536532865751724,34438574002.6007
12.54005485840961,34328996500.002144
12.543576851067497,34367287032.803375
12.547098843725387,34226103900.516052
12.550620836383272,34513861145.08474
12.554142829041162,34450355417.51293
12.55766482169905,34084256361.53082
12.561186814356937,34072576566.442413
12.564708807014824,34052173597.894436
12.568230799672712,34052908543.003353
12.571752792330601,34446670401.97133
12.575274784988489,34616142946.07612
12.578796777646376,34625444350.82616
12.582318770304264,34652412258.06115
12.585840762962151,34755604048.88649
12.58936275562004,34339924247.840225
12.592884748277926,34109032885.23656
12.596406740935816,33935408474.684284
12.599928733593703,33875547921.47397
12.603450726251591,33917750934.969135
12.606972718909478,33769831218.83013
12.610494711567366,33800874024.680187
12.614016704225255,33583330526.77821
12.617538696883143,33315713410.77281
12.62106068954103,33402337421.490273
12.624582682198918,33333507826.538174
12.628104674856806,33064166102.446716
12.631626667514693,33311360636.84513
12.63514866017258,32964785675.53754
12.63867065283047,32922129629.45626
12.642192645488358,32905612966.496346
12.645714638146245,33117653113.01426
12.649236630804133,32951786219.42903
12.65275862346202,32993412504.151955
12.65628061611991,33011362389.868347
12.659802608777795,32871809569.613865
12.663324601435685,32760662053.83966
12.666846594093572,32800008252.911427
12.67036858675146,32866331042.64135
12.673890579409347,32567630145.30663
12.677412572067235,32588228777.422497
12.680934564725124,32626921354.026627
12.684456557383012,32513588821.706867
12.6879785500409,32746722423.451088
12.691500542698787,33132841066.671684
12.695022535356674,32922228090.279774
12.698544528014564,32766495977.96856
12.70206652067245,32923453018.74745
12.705588513330339,32951874340.786995
12.709110505988226,32827560887.99224
12.712632498646112,32598806229.809975
12.716154491304001,32405388429.33872
12.719676483961889,32807265005.732803
12.723198476619778,32984732887.036415
12.726720469277664,32961944291.1896
12.730242461935553,33149566416.13653
12.733764454593441,32671413202.087444
12.737286447251329,32828925738.15206
12.740808439909216,32924654279.599556
12.744330432567104,32932752802.52465
12.747852425224993,32905137857.054142
12.75137441788288,32885993712.384315
12.754896410540766,32863007615.31161
12.758418403198656,33106661025.2874
12.761940395856543,33280189268.683964
12.765462388514432,32998298024.512608
12.768984381172318,32787958702.43373
12.772506373830208,32883196397.478996
12.776028366488095,32952386609.83047
12.779550359145981,32987931084.048363
12.78307235180387,33009143578.03425
12.786594344461758,33242877102.020138
12.790116337119647,32999837610.50874
12.793638329777533,32912601115.706787
12.79716032243542,33109557316.768322
12.80068231509331,33042679063.24432
12.804204307751197,32879334718.58108
12.807726300409085,33056399076.143787
12.811248293066972,33032746730.29626
12.814770285724862,33170424876.171223
12.81829227838275,32901999642.78433
12.821814271040635,32982017994.2716
12.825336263698524,32986578279.055958
12.828858256356412,33040260295.095535
12.832380249014301,32949557104.505733
12.835902241672187,33035428267.192364
12.839424234330075,32975629333.472706
12.842946226987964,32829583472.331806
12.846468219645852,32971305270.588444
12.849990212303739,32962259664.228092
12.853512204961627,33048809940.962048
12.857034197619514,33103402567.707527
12.860556190277402,33128824303.636765
12.86407818293529,33032946069.452026
12.867600175593179,32875452285.73885
12.871122168251066,32817270074.68536
12.874644160908954,32952694124.893627
12.878166153566841,32946735700.49498
12.881688146224729,32940238836.700397
12.885210138882618,33054532462.867874
12.888732131540504,33238280222.47131
12.892254124198393,32879779557.298573
12.89577611685628,33002044828.048996
12.899298109514168,32973827005.49945
12.902820102172056,33139331202.24032
12.906342094829943,33371262982.88457
12.909864087487833,33308099958.30989
12.91338608014572,33100570324.287716
12.916908072803608,32934126089.0622
12.920430065461495,33103527951.782784
12.923952058119383,33395056878.340076
12.92747405077727,33068404695.577995
12.930996043435158,33276394034.436615
12.934518036093047,33294185825.830605
12.938040028750935,33213365863.78026
12.941562021408823,33392814766.816654
12.94508401406671,33381635987.138542
12.948606006724598,33079018311.078835
12.952127999382487,33139892877.112335
12.955649992040373,33316720850.883007
12.959171984698262,33336333307.14751
12.96269397735615,33110491734.67976
12.966215970014037,33095464640.578426
12.969737962671925,33250598882.22223
12.973259955329812,33327324024.084724
12.976781947987702,33251926674.795963
12.98030394064559,33393300795.902863
12.983825933303477,33368154795.475395
12.987347925961364,33334302728.675724
12.990869918619252,33230464493.890694
12.994391911277141,33081110146.654217
12.997913903935027,33198190847.76533
13.001435896592916,33522213197.371372
13.004957889250804,33473808899.99394
13.008479881908691,33332593526.04495
13.012001874566579,33473221414.367718
13.015523867224466,33273107825.295906
13.019045859882356,33302229716.738956
13.022567852540242,33464957651.529305
13.02608984519813,33345372557.485874
13.029611837856018,33482354861.369335
13.033133830513906,33364254591.96075
13.036655823171794,33367113525.28279
13.040177815829681,33319082432.56122
13.04369980848757,33490444702.920597
13.047221801145458,33467194767.186047
13.050743793803344,33357077518.297295
13.054265786461233,33749861470.620754
13.05778777911912,33764308837.236736
13.06130977177701,33645723036.251392
13.064831764434896,33558332021.477512
13.068353757092785,33675086569.883324
13.071875749750673,33678173723.97971
13.075397742408558,33252912815.573322
13.078919735066448,33167559269.561367
13.082441727724335,33568374902.48926
13.085963720382225,33771047113.3347
13.08948571304011,33844935627.433353
13.093007705697998,33717639205.93318
13.096529698355887,33541512578.37003
13.100051691013775,33522663956.852882
13.103573683671662,33747361050.941658
13.10709567632955,33522352530.38812
13.11061766898744,33483727171.72593
13.114139661645327,33504818888.822865
13.117661654303213,33760515808.25124
13.121183646961102,33817395151.597977
13.12470563961899,33696355171.991646
13.128227632276879,33768564186.31054
13.131749624934764,33681453170.187363
13.135271617592652,33458022948.218582
13.138793610250541,33634008251.953407
13.142315602908429,33576609959.308933
13.145837595566316,33600892817.546238
13.149359588224204,33622623237.15247
13.152881580882093,33551981265.641663
13.15640357353998,33591426871.107243
13.159925566197867,33829932559.783398
13.163447558855756,33830162320.06618
13.166969551513644,33763349835.401985
13.170491544171531,33638352015.914036
13.174013536829419,33686526307.21241
13.177535529487306,33835749653.798054
13.181057522145196,33890157297.485325
13.184579514803081,33739283399.454315
13.18810150746097,33845757862.39594
13.191623500118858,33868820097.982372
13.195145492776748,33983927193.579544
13.198667485434633,33830893035.170715
13.20218947809252,33724635305.936005
13.20571147075041,33684264894.329056
13.209233463408298,33692928507.42232
13.212755456066185,33937983169.88135
13.216277448724073,33761535065.48439
13.21979944138196,33916864091.679104
13.22332143403985,34051909386.579494
13.226843426697735,33995081455.13991
13.230365419355625,34155998959.05305
13.233887412013512,33756296829.580666
13.2374094046714,33627903756.940792
13.240931397329287,33971697605.494644
13.244453389987175,34127015732.975925
13.247975382645064,34062621230.959312
13.25149737530295,33933450755.28414
13.25501936796084,33796651870.8293
13.258541360618727,33907241108.825253
13.262063353276615,34151275641.143223
13.265585345934502,34243398064.728287
13.26910733859239,34174957462.970055
13.272629331250279,34011444258.064857
13.276151323908167,33720158417.09302
13.279673316566054,33796620940.297924
13.283195309223942,33898137596.244377
13.28671730188183,33977145459.50877
13.290239294539719,34175933948.02191
13.293761287197604,34153571752.21112
13.297283279855494,34006132356.650547
13.300805272513381,34143614476.494804
13.304327265171269,33916268154.305004
13.307849257829156,34043701298.558456
13.311371250487044,34249149844.235912
13.314893243144933,33936081828.208485
13.318415235802819,34078019239.383835
13.321937228460708,34098254102.51423
13.325459221118596,34263189013.58265
13.328981213776483,34193129164.443604
13.332503206434371,34052914427.060177
13.336025199092258,33964992909.603718
13.339547191750148,34161410275.790627
13.343069184408035,34135346179.89392
13.346591177065923,34039296108.466885
13.35011316972381,33987107909.54543
13.353635162381698,34066762248.79802
13.357157155039587,34326283199.507584
13.360679147697473,34369095983.40165
13.364201140355362,34192752732.067528
13.36772313301325,34292472578.94136
13.371245125671138,34208761165.65385
13.374767118329025,34229621169.956043
13.378289110986913,34142931313.707478
13.381811103644802,34125931665.157913
13.385333096302688,34007381217.195244
13.388855088960577,33925658249.97464
13.392377081618465,34334185914.757263
13.395899074276352,34256962973.98699
13.39942106693424,34427015956.12123
13.402943059592127,34262224583.57404
13.406465052250017,34223676897.40556
13.409987044907904,34343489357.48777
13.41350903756579,34494551781.39654
13.41703103022368,34319617714.57161
13.420553022881567,34419822363.9515
13.424075015539456,34274550984.768322
13.427597008197342,34354086453.486267
13.431119000855231,34255570303.243637
13.434640993513119,34306682592.90493
13.438162986171006,33939111285.1464
13.441684978828894,34229177950.522697
13.445206971486781,34426343824.022026
13.44872896414467,34502039484.763626
13.452250956802557,34359213791.809406
13.455772949460444,34496060352.76744
13.459294942118333,34528168330.10819
13.462816934776221,34539317964.28737
13.466338927434109,34457033801.38762
13.469860920091996,34733816946.6565
13.473382912749885,34700717470.102844
13.476904905407773,34500416181.31558
13.480426898065659,34598172220.33816
13.483948890723548,34496755539.35412
13.487470883381436,34608554113.36883
13.490992876039325,34718410002.469826
13.49451486869721,34978473045.71452
13.498036861355098,34682105998.00053
13.501558854012988,34623061089.84522
13.505080846670875,34934491612.59208
13.508602839328763,34764356826.8456
13.51212483198665,34713741428.64302
13.515646824644538,34702912851.05894
13.519168817302427,34842377227.332245
13.522690809960313,34781877497.66195
13.526212802618202,34675841721.25337
13.52973479527609,34849377105.61337
13.533256787933977,34482902823.4017
13.536778780591865,34756159927.309
13.540300773249752,34989691520.01641
13.543822765907642,35085735424.512886
13.547344758565528,34921871793.52878
13.550866751223417,35175460757.39911
13.554388743881304,34926408846.42406
13.557910736539192,35046508276.52752
13.56143272919708,34982850350.56812
13.564954721854967,35095206904.600464
13.568476714512856,34787405888.65575
13.571998707170744,35008832665.98569
13.575520699828632,34917311050.24776
13.579042692486519,34986262433.174774
13.582564685144407,35013394796.74053
13.586086677802296,35239597265.420876
13.589608670460182,35104324898.196754
13.593130663118071,35193067963.15231
13.596652655775959,35255398472.870285
13.600174648433846,35078159491.5855
13.603696641091734,35014381558.94536
13.607218633749621,35045553457.81841
13.61074062640751,35054226371.22548
13.614262619065396,35253308853.83017
13.617784611723286,35044895162.71035
13.621306604381173,34999149822.039024
13.62482859703906,34980035384.27244
13.628350589696948,34882000927.95192
13.631872582354836,35108976449.00801
13.635394575012725,35106422122.24797
13.638916567670613,34834143420.62316
13.6424385603285,35154337184.73155
13.645960552986388,35128613355.637825
13.649482545644275,35034628816.81895
13.653004538302165,34915768581.0935
13.65652653096005,34892310482.82814
13.66004852361794,35127621235.60545
13.663570516275827,35222329982.22411
13.667092508933715,35331383727.10956
13.670614501591603,35077371754.86233
13.67413649424949,35081360858.65452
13.67765848690738,35092839673.94292
13.681180479565265,34810262347.191795
13.684702472223155,35094271136.876335
13.688224464881042,35058743067.094574
13.69174645753893,35261128253.34479
13.695268450196817,35333148572.76663
13.698790442854705,35225552512.85789
13.702312435512594,35423175654.12986
13.705834428170482,35307001877.54371
13.709356420828367,35222950630.304436
13.712878413486257,35060189088.03621
13.716400406144144,35015362568.623184
13.719922398802034,35314637063.72171
13.72344439145992,35106140619.566376
13.726966384117809,35018115301.67106
13.730488376775696,35253085128.45324
13.734010369433584,35067793769.554184
13.737532362091471,35551913743.1255
13.741054354749359,35400925111.31612
13.744576347407248,35320763912.234184
13.748098340065136,35217474497.0448
13.751620332723022,34892275428.13751
13.75514232538091,35379242783.878235
13.758664318038798,35190422426.863045
13.762186310696686,35317862988.19486
13.765708303354574,35394553956.1617
13.769230296012463,35311069880.2856
13.77275228867035,35439730730.324936
13.776274281328236,35246869033.767784
13.779796273986125,35392745730.85952
13.783318266644013,35365274431.459885
13.786840259301902,35245794766.19253
13.790362251959788,35118573927.12669
13.793884244617676,35283961737.53093
13.797406237275565,35510539514.71251
13.800928229933453,35245192308.78676
13.80445022259134,35200691191.351425
13.807972215249228,35221319218.59246
13.811494207907117,35097885128.37143
13.815016200565005,35168256898.88157
13.81853819322289,35165514315.80365
13.82206018588078,35477299429.32378
13.825582178538667,35296143270.09517
13.829104171196555,35343352846.30416
13.832626163854442,35352327430.329185
13.83614815651233,35188781111.3453
13.83967014917022,35255832563.68314
13.843192141828105,35533521956.13931
13.846714134485994,35567924406.245094
13.850236127143882,35325115684.185776
13.853758119801771,35360833862.83746
13.857280112459657,35375549093.58502
13.860802105117545,35288842846.212166
13.864324097775434,35417449032.47052
13.867846090433321,35356337871.56229
13.871368083091209,35197180798.81432
13.874890075749096,35424520764.14349
13.878412068406984,35477338531.42663
13.881934061064873,35586842506.19981
13.88545605372276,35320201102.82006
13.888978046380648,35158045495.11068
13.892500039038536,35559092011.13066
13.896022031696425,35413058224.15925
13.899544024354311,35377078053.01848
13.903066017012199,35244344110.659454
13.906588009670088,35347882018.17906
13.910110002327974,35780751138.6859
13.913631994985863,35638415575.067604
13.91715398764375,35530684715.064545
13.920675980301638,35640013113.33
13.924197972959526,35395178914.002396
13.927719965617413,35299045988.286674
13.931241958275303,35342999226.55595
13.93476395093319,35361069139.28267
13.938285943591078,35442942953.7892
13.941807936248965,35294715544.53697
13.945329928906853,35595092038.57214
13.948851921564742,35549318373.69106
13.952373914222628,35429101648.946846
13.955895906880517,35175634577.45055
13.959417899538405,35395683787.53322
13.962939892196292,35427801694.852066
13.96646188485418,35497515298.62664
13.969983877512067,35669673371.03586
13.973505870169957,35411528082.831276
13.977027862827844,35680305916.37491
13.980549855485732,35494808179.97663
13.98407184814362,35292548806.05868
13.987593840801507,35347224896.98645
13.991115833459395,35383161056.07505
13.994637826117282,35431791551.87038
13.998159818775171,35574662998.059586
14.001681811433059,35693510595.5646
14.005203804090947,35455345477.82132
14.008725796748834,35447383135.10639
14.012247789406722,35246743238.95327
14.015769782064611,35240458109.68192
14.019291774722497,35518331732.262726
14.022813767380386,35589898556.23774
14.026335760038274,35338592724.60873
14.029857752696161,35182710532.78357
14.033379745354049,35197734459.933075
14.036901738011936,35126765696.02111
14.040423730669826,35247520556.75879
