## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_DP6_HEPES_90P_ROTATE_80K_PNR4HI0054_80Kelvin_08-03-2025_19-34-44_2180_MERGE.csv
2theta (degree),Intensity (a.u.)
33.32685552526357,13333954063.366323
33.330377517921455,13289463075.117306
33.33389951057934,13306011108.261322
33.33742150323723,13308759212.837984
33.340943495895125,13408289495.873835
33.34446548855301,13261088787.520557
33.3479874812109,13081766876.173136
33.35150947386878,13144040249.814587
33.35503146652667,13177303984.090946
33.358553459184556,13119518809.481024
33.36207545184244,13200989798.672337
33.36559744450033,13342869874.122066
33.36911943715822,13310907168.69431
33.37264142981611,13320449115.79074
33.376163422474,13215748956.525373
33.37968541513189,13295073789.268143
33.383207407789776,13257368644.259825
33.38672940044766,13271988175.280815
33.39025139310555,13232105715.850637
33.39377338576344,13184911974.640991
33.397295378421326,13264275782.660143
33.400817371079214,13370013893.54766
33.404339363737094,13172422317.561096
33.40786135639499,13430040204.004992
33.411383349052876,13410962775.712357
33.414905341710764,13403629128.293955
33.41842733436865,13279153638.174364
33.42194932702654,13234152830.554295
33.425471319684426,13288222688.23039
33.428993312342314,13479316806.324316
33.4325153050002,13450261250.996971
33.43603729765809,13290109460.3253
33.43955929031598,13279052186.22197
33.44308128297387,13235644169.604523
33.44660327563176,13380135059.310614
33.450125268289646,13333400552.348604
33.453647260947534,13317078322.446785
33.457169253605414,13345626306.746264
33.4606912462633,13498449680.851831
33.46421323892119,13747165718.810308
33.46773523157908,13660355959.223778
33.471257224236965,13621005762.00644
33.47477921689486,13778027573.513315
33.47830120955275,13756147964.390089
33.481823202210634,13726261980.44768
33.48534519486852,13598529570.347578
33.48886718752641,13697354479.106949
33.4923891801843,13944434441.069202
33.495911172842185,13789397787.703472
33.49943316550007,13972105715.37938
33.50295515815796,13789699967.32173
33.50647715081585,14038939211.869852
33.50999914347374,13929442737.80442
33.51352113613162,13842609804.57764
33.51704312878951,13982805383.617393
33.5205651214474,13810048966.034483
33.524087114105285,13698343453.696287
33.52760910676317,13709315388.054417
33.53113109942106,13718383019.421677
33.53465309207895,13786326728.001867
33.538175084736835,13650960362.515423
33.54169707739472,13804961617.640692
33.54521907005262,13695447084.214712
33.548741062710505,13871574114.883318
33.55226305536839,13710105511.151896
33.55578504802628,13749506205.97863
33.55930704068417,13692869995.615429
33.562829033342055,13958602106.399149
33.566351025999936,13756879117.775023
33.56987301865782,13827860104.837315
33.57339501131571,13841395310.45647
33.576917003973605,13785797002.014503
33.58043899663149,13662943740.194239
33.58396098928938,13795543338.744452
33.58748298194727,13762819437.225601
33.591004974605156,13708633070.799402
33.59452696726304,13758164167.274288
33.59804895992093,13956368254.73369
33.60157095257882,13893620226.922724
33.605092945236706,13828832207.441668
33.60861493789459,13868280101.205746
33.61213693055249,13928333786.860373
33.615658923210376,14002202440.810198
33.619180915868256,13778973024.767513
33.62270290852614,13745502190.381115
33.62622490118403,13704259157.935453
33.62974689384192,13942729583.928812
33.633268886499806,13898361221.819756
33.636790879157694,13820736518.152172
33.64031287181558,13626499941.319912
33.643834864473476,13819592980.522346
33.64735685713136,13866572304.940702
33.65087884978925,13871211621.038588
33.65440084244714,13983700586.323265
33.657922835105026,13909558282.541248
33.661444827762914,13844464831.679214
33.6649668204208,13781923960.736416
33.66848881307869,13790817262.468765
33.67201080573657,13867748467.027788
33.675532798394464,13679948479.565374
33.67905479105235,13724147859.113039
33.68257678371024,13783401469.289583
33.68609877636813,13836826827.727468
33.689620769026014,13789966129.94475
33.6931427616839,13780254596.262695
33.69666475434179,13761365642.129679
33.70018674699968,13739858225.441298
33.703708739657564,13851741804.385946
33.70723073231545,13749503309.956882
33.71075272497334,13741668314.117222
33.714274717631234,13798513888.495136
33.71779671028912,13904992182.847815
33.72131870294701,13812990940.340055
33.7248406956049,13763991406.392597
33.72836268826278,13867394160.03546
33.731884680920665,13853190168.462017
33.73540667357855,13689428390.660349
33.73892866623644,13690160086.99624
33.74245065889433,13653924626.164236
33.74597265155222,13696301545.319454
33.74949464421011,13672699821.802498
33.753016636868,13643828574.27181
33.756538629525885,13718893616.565538
33.76006062218377,13785212431.164974
33.76358261484166,13762243562.486784
33.76710460749955,13695671418.07433
33.770626600157435,13753417709.414831
33.77414859281532,13728012462.309164
33.77767058547321,13794925412.700794
33.7811925781311,13849118817.868492
33.784714570788985,13853781763.308628
33.78823656344687,13697935658.850025
33.79175855610476,13818904644.464243
33.79528054876265,13847195269.764801
33.798802541420535,13683918055.664076
33.80232453407842,13828684462.803518
33.80584652673631,13696694654.519228
33.8093685193942,13615894913.628183
33.81289051205209,13653076162.179995
33.81641250470998,13818002326.189474
33.81993449736787,13888462902.319721
33.823456490025755,13788108246.231066
33.82697848268364,13725740581.41313
33.83050047534153,13676996752.55718
33.83402246799941,13760494361.603811
33.8375444606573,13848631540.240305
33.841066453315186,13938232652.907497
33.84458844597307,13718524667.65754
33.84811043863097,13784922996.634285
33.851632431288856,13873200346.758535
33.85515442394674,13889442571.263504
33.85867641660463,13854496068.218458
33.86219840926252,13898776077.443247
33.865720401920406,13742480580.487207
33.86924239457829,13882776402.159924
33.87276438723618,13681526452.100597
33.87628637989407,13840727781.527548
33.879808372551956,13740679363.834053
33.88333036520985,13910660635.970877
33.88685235786774,13880288621.853344
33.89037435052562,13736403969.207584
33.893896343183506,13826527669.859184
33.897418335841394,13776157340.26694
33.90094032849928,13846534526.570827
33.90446232115717,13687596018.256948
33.90798431381506,13690706963.104784
33.911506306472944,13914053317.004272
33.91502829913084,13761642446.520426
33.918550291788726,13828764314.381598
33.922072284446614,13731357624.478773
33.9255942771045,13815011074.991594
33.92911626976239,13832808921.898533
33.93263826242028,13715369142.146795
33.936160255078164,13885184760.161224
33.93968224773605,13697672739.5919
33.94320424039393,13714718844.784708
33.94672623305183,13787978610.57264
33.950248225709714,13714916998.310959
33.9537702183676,13790115930.093851
33.95729221102549,13712153414.88237
33.96081420368338,13722337289.562138
33.964336196341264,13722867151.19729
33.96785818899915,13729233723.42045
33.97138018165704,13824915705.231945
33.97490217431493,13752707916.443026
33.978424166972815,13669892551.955423
33.98194615963071,13809037036.931156
33.9854681522886,13699933343.63163
33.988990144946484,13669435671.253683
33.99251213760437,13893987435.473587
33.99603413026225,13881699475.626444
33.99955612292014,13639071436.348011
34.00307811557803,13764274847.607504
34.006600108235915,13736646517.243704
34.0101221008938,13720307233.322083
34.01364409355169,13613809250.102558
34.017166086209585,13659171485.277197
34.02068807886747,13515367642.131872
34.02421007152536,13664620189.618774
34.02773206418325,13657955130.752542
34.031254056841135,13568305853.755846
34.03477604949902,13808905083.082409
34.03829804215691,13857938388.317215
34.0418200348148,13810620196.419989
34.045342027472685,13889275860.280567
34.04886402013057,13666477267.127136
34.05238601278846,13644341772.687796
34.05590800544635,13731086487.95965
34.059429998104235,13680809681.609928
34.06295199076212,13717020826.594547
34.06647398342001,13767975223.930094
34.0699959760779,13721366348.132772
34.073517968735786,13640765392.420654
34.07703996139367,13678851597.631151
34.08056195405156,13800179870.379564
34.084083946709455,13836141845.212751
34.08760593936734,13792908582.196394
34.09112793202523,13838219957.027308
34.09464992468312,13802453271.037058
34.098171917341006,13745413950.781784
34.10169390999889,13785153540.79208
34.105215902656774,13632643450.720104
34.10873789531466,13604590134.385582
34.11225988797255,13713969738.652155
34.11578188063044,13897445385.607718
34.11930387328833,13735612950.63601
34.12282586594622,13827157094.30764
34.126347858604106,13628586713.849976
34.129869851261994,13685723471.4635
34.13339184391988,13636245972.895975
34.13691383657777,13811682786.813318
34.140435829235656,13725532299.654556
34.143957821893544,13659033130.006573
34.14747981455143,13805501257.732414
34.15100180720932,13712149451.526203
34.15452379986721,13685444367.056322
34.158045792525094,13793221917.1672
34.16156778518298,13792920088.384188
34.16508977784087,13717103771.267525
34.16861177049876,13661026297.033077
34.172133763156644,13828437412.075739
34.17565575581453,13824398500.207834
34.17917774847242,13740872573.175407
34.18269974113031,13736674500.889328
34.1862217337882,13647046559.33293
34.18974372644609,13606648530.170355
34.19326571910398,13723661225.1541
34.196787711761864,13699072888.052685
34.20030970441975,13701542588.588999
34.20383169707764,13770060890.24715
34.20735368973553,13737547172.458826
34.21087568239341,13745457821.52807
34.214397675051295,13822566909.715712
34.21791966770919,13687691751.405954
34.22144166036708,13771679947.205166
34.224963653024965,13675315060.673128
34.22848564568285,13774696530.819628
34.23200763834074,13637369967.73741
34.23552963099863,13735975362.725334
34.239051623656515,13519039201.732754
34.2425736163144,13683573621.291897
34.24609560897229,13772081080.52243
34.24961760163018,13649463369.585777
34.25313959428807,13731780174.9264
34.25666158694596,13609806265.4999
34.26018357960385,13781155023.303265
34.263705572261735,13729491544.558214
34.267227564919615,13640427803.748682
34.2707495575775,13790544532.37546
34.27427155023539,13648604594.560394
34.27779354289328,13734618672.406246
34.281315535551165,13819116523.702145
34.28483752820906,13807721067.084446
34.28835952086695,13670464762.771378
34.291881513524835,13616938830.017761
34.29540350618272,13567596944.265034
34.29892549884061,13542319268.950178
34.3024474914985,13589717472.266523
34.305969484156385,13590268518.34999
34.30949147681427,13597224996.124977
34.31301346947216,13634114542.59434
34.31653546213005,13502854470.831842
34.320057454787936,13685927743.663916
34.32357944744582,13569683352.303986
34.32710144010371,13663554726.757986
34.3306234327616,13703252000.872288
34.334145425419486,13595219309.157331
34.33766741807737,13591106072.54081
34.34118941073526,13604263734.8834
34.34471140339315,13611165221.596745
34.348233396051036,13617321970.477419
34.35175538870892,13677105257.470345
34.35527738136682,13682016754.595308
34.358799374024706,13631924700.247618
34.36232136668259,13408052728.522816
34.36584335934048,13602896689.604982
34.36936535199837,13579198146.777445
34.37288734465625,13715543041.752836
34.376409337314136,13851048124.012188
34.379931329972024,13695534720.044035
34.38345332262991,13859815419.61165
34.386975315287806,13913807311.595133
34.390497307945694,13945733017.190626
34.39401930060358,13932985386.746223
34.39754129326147,14090260254.05647
34.401063285919356,13963895927.617975
34.404585278577244,13913826345.765984
34.40810727123513,14059496035.294445
34.41162926389302,14048241455.407911
34.41515125655091,14017502339.081654
34.418673249208794,14088443625.60969
34.42219524186669,14139037806.390305
34.42571723452457,14036832293.945318
34.42923922718246,14145222594.178822
34.432761219840344,14163470193.062572
34.43628321249823,14220974176.40915
34.43980520515612,14116600021.900007
34.44332719781401,14077946373.39863
34.446849190471895,14120070976.05165
34.45037118312978,14120807061.638357
34.45389317578768,14137512192.292383
34.457415168445564,14073001252.665281
34.46093716110345,14044456830.965183
34.46445915376134,14105292769.468039
34.46798114641923,14130708905.541245
34.471503139077114,14135219515.051134
34.475025131735,14077073276.65722
34.47854712439289,14078458463.525368
34.48206911705077,14136215701.639095
34.48559110970866,14083160680.185032
34.48911310236655,14275734369.374765
34.49263509502444,14130300522.616655
34.49615708768233,14204005832.367634
34.499679080340215,14170855930.228607
34.5032010729981,14248322264.84053
34.50672306565599,14259294165.599792
34.51024505831388,14115975273.231441
34.513767050971765,14121336909.717384
34.51728904362965,14181816658.711939
34.52081103628754,14133249678.25534
34.524333028945435,14218478671.235903
34.52785502160332,14157658538.61311
34.53137701426121,14180946612.64862
34.53489900691909,14161638039.922972
34.53842099957698,14116558395.158478
34.541942992234866,14124716053.486788
34.54546498489275,14067348305.1757
34.54898697755064,14099488925.323124
34.55250897020853,14076657462.087383
34.55603096286642,14098495545.643288
34.55955295552431,14172789820.250648
34.5630749481822,14119504495.493368
34.566596940840085,14163456772.877817
34.57011893349797,14089385389.67824
34.57364092615586,14144574961.1694
34.57716291881375,14220472706.895174
34.580684911471636,14120279198.281204
34.58420690412952,13984390773.01045
34.58772889678741,14089177491.896545
34.5912508894453,14175646095.611513
34.594772882103186,14198708603.761992
34.59829487476107,14183801094.305498
34.60181686741896,14237781329.011837
34.60533886007685,14096026505.120375
34.608860852734736,14039432193.909756
34.612382845392624,14225632950.757019
34.61590483805051,14115824678.817799
34.6194268307084,14012656542.035841
34.622948823366286,13988231783.544746
34.62647081602418,14143946555.55706
34.62999280868207,14093222114.725811
34.633514801339956,14190500500.524433
34.637036793997844,14200495063.43197
34.640558786655724,14123679530.595495
34.64408077931361,14161259608.673656
34.6476027719715,14034925848.405403
34.65112476462939,14022754316.847088
34.654646757287274,14096552213.954723
34.65816874994517,13957336301.400412
34.66169074260306,14058515094.084131
34.665212735260944,14068772429.13927
34.66873472791883,14224885328.709803
34.67225672057672,14161051192.94631
34.67577871323461,14130066742.546793
34.679300705892494,14103730608.121372
34.68282269855038,14031875623.441366
34.68634469120827,14218390897.338648
34.68986668386616,14170035354.542582
34.69338867652405,14033615179.170343
34.69691066918193,14035558237.971657
34.70043266183982,14199737509.887785
34.70395465449771,14235156876.040594
34.707476647155595,14282638865.120644
34.71099863981348,14154487082.439262
34.71452063247137,14249015061.84812
34.71804262512926,14088042220.92061
34.721564617787145,14054050019.006533
34.72508661044504,14112402557.416965
34.72860860310293,14137777288.060991
34.732130595760815,14101663218.698515
34.7356525884187,14149743713.988968
34.73917458107659,14204802950.719053
34.74269657373448,14245688494.7986
34.746218566392365,14075940264.610891
34.749740559050245,14280888042.667473
34.75326255170813,14012783303.72398
34.75678454436603,14013101729.47584
34.760306537023915,14026585594.447517
34.7638285296818,14079928479.2382
34.76735052233969,14189214021.007483
34.77087251499758,14152227684.914076
34.774394507655465,14172725320.374395
34.77791650031335,14194370066.965162
34.78143849297124,14028213411.045095
34.78496048562913,14203914975.857456
34.788482478287015,14151461720.594748
34.7920044709449,14346294632.954592
34.7955264636028,14136100227.569994
34.799048456260685,14069406742.570715
34.802570448918566,14070818894.562735
34.80609244157645,14190340632.679968
34.80961443423434,14122117455.418991
34.81313642689223,14150980433.278402
34.816658419550116,13991724869.26019
34.820180412208,14107519805.426973
34.82370240486589,14160621615.01816
34.827224397523786,14267227085.173367
34.83074639018167,14070373242.412598
34.83426838283956,14035542090.233822
34.83779037549745,14057704470.961636
34.841312368155336,14076662856.862411
34.84483436081322,14123076067.223993
34.84835635347111,14279308130.397257
34.851878346129,14281836749.63415
34.855400338786886,14249059417.695698
34.858922331444774,14234564708.057184
34.86244432410266,14106455285.425772
34.86596631676055,14147875817.259539
34.869488309418436,14295111188.865643
34.873010302076324,14138601139.739706
34.87653229473421,14211189389.944447
34.8800542873921,14129584203.759712
34.88357628004999,14225034823.940771
34.887098272707874,14067355625.613773
34.89062026536576,14071562570.211105
34.894142258023656,14257523479.174442
34.897664250681544,14179635528.421186
34.90118624333943,14152583137.468323
34.90470823599732,14138672884.236837
34.908230228655206,14156071322.415937
34.91175222131309,14260809425.199205
34.915274213970974,14149133544.645779
34.91879620662886,14123901364.129583
34.92231819928675,14061690574.34969
34.925840191944644,14031619735.998981
34.92936218460253,14106313033.798841
34.93288417726042,13983387058.29016
34.93640616991831,14217012030.804678
34.939928162576194,14126962696.853838
34.94345015523408,14205314257.74492
34.94697214789197,14052497567.342312
34.95049414054986,14007828958.055954
34.954016133207745,13985475973.850515
34.95753812586563,13943823590.467865
34.96106011852352,14022299598.541039
34.96458211118141,14064718980.282104
34.968104103839295,14047816400.9645
34.97162609649718,13957445731.351583
34.97514808915507,13923922884.938503
34.97867008181296,14024130815.494144
34.982192074470845,14086827573.368011
34.98571406712873,13937897044.259048
34.98923605978662,13827488607.497696
34.99275805244451,13942171824.100172
34.9962800451024,14064432281.177074
34.99980203776029,13958075608.607388
35.00332403041818,14194419121.649267
35.006846023076065,13985443928.830605
35.01036801573395,14031276975.129448
35.01389000839184,13993459393.827215
35.01741200104972,13944632977.918533
35.02093399370761,14151984292.163544
35.024455986365496,13974914716.553474
35.02797797902339,13945263238.893412
35.03149997168128,13962355183.27858
35.035021964339165,14140031922.431377
35.03854395699705,14162683203.4637
35.04206594965494,14173088002.348278
35.04558794231283,14031333672.043987
35.049109934970716,14094275120.911213
35.0526319276286,14037431372.185276
35.05615392028649,14075465128.026777
35.05967591294438,14183568784.53352
35.06319790560227,14066590610.026447
35.06671989826016,14033997048.38861
35.07024189091805,14177750320.413542
35.07376388357593,14109705957.075905
35.077285876233816,14140394618.89866
35.0808078688917,14002317611.62858
35.08432986154959,14039507385.290697
35.08785185420748,14009825622.401636
35.091373846865366,14040404045.501776
35.094895839523254,14109174308.338808
35.09841783218115,14169906467.518282
35.101939824839036,14104780322.647879
35.10546181749692,14044283660.473734
35.10898381015481,13978916760.538332
35.1125058028127,14030606256.207855
35.116027795470586,14151768516.728453
35.119549788128474,14067380821.024498
35.12307178078636,14204701903.982187
35.12659377344424,14119786464.476843
35.130115766102136,14192066709.672049
35.133637758760024,14110900136.32856
35.13715975141791,14059881618.20485
35.1406817440758,14014945427.770313
35.14420373673369,14172166806.208256
35.147725729391574,14023616230.515102
35.15124772204946,14023457531.494007
35.15476971470735,14130434048.946123
35.15829170736524,14038402075.9884
35.161813700023124,14131960381.132023
35.16533569268102,14127883237.930351
35.16885768533891,14120088499.873049
35.172379677996794,14121925586.1704
35.17590167065468,13956683598.630232
35.17942366331256,14093330161.222752
35.18294565597045,14015893622.250462
35.18646764862834,14018259194.677538
35.189989641286225,14108866355.730839
35.19351163394411,13989907065.06989
35.19703362660201,14091355948.915487
35.200555619259895,14041907317.240734
35.20407761191778,13978375049.054232
35.20759960457567,14115008526.206415
35.21112159723356,14131517968.20417
35.214643589891445,13918221490.198114
35.21816558254933,14054460974.519651
35.22168757520722,14167413712.858873
35.22520956786511,14160751269.85348
35.228731560522995,14134491135.883385
35.23225355318089,14111776382.068499
35.23577554583877,13947402221.710203
35.23929753849666,14033731295.967802
35.242819531154545,14080246593.443861
35.24634152381243,14001953931.753313
35.24986351647032,13969503211.514645
35.25338550912821,13856921742.65631
35.256907501786095,13955475442.396101
35.26042949444398,14043950085.535429
35.26395148710187,14237058676.15262
35.267473479759765,14072587302.926168
35.27099547241765,13975667156.93071
35.27451746507554,14207499806.989069
35.27803945773343,14196046759.617668
35.281561450391315,13928916490.120556
35.2850834430492,14108372247.985704
35.28860543570708,13926261733.133566
35.29212742836497,13723259600.790106
35.29564942102286,13621231143.096598
35.29917141368075,13718450796.097694
35.30269340633864,13702051653.963902
35.30621539899653,13756816136.076122
35.309737391654416,13780397958.697561
35.3132593843123,13530472635.336756
35.31678137697019,13452692593.33382
35.32030336962808,13302620712.7376
35.323825362285966,13373406286.68053
35.32734735494385,13367789949.250515
35.33086934760174,13384750924.86639
35.334391340259636,13197165585.650057
35.33791333291752,13321639992.478643
35.341435325575404,13237636096.139534
35.34495731823329,13384894588.998066
35.34847931089118,13275089679.053635
35.352001303549066,13470379008.097755
35.355523296206954,13288023317.064693
35.35904528886484,13298362176.057821
35.36256728152273,13246282673.634989
35.366089274180624,13183656033.386547
35.36961126683851,13271130793.496357
35.3731332594964,13334186145.11371
35.376655252154286,13213736596.44838
35.380177244812174,13228600804.699636
35.38369923747006,13299900045.307333
35.38722123012795,13281879813.679987
35.39074322278584,13328172971.680584
35.39426521544372,13347843449.545687
35.397787208101605,13337659147.134958
35.4013092007595,13172443881.4134
35.40483119341739,13397301423.799696
35.408353186075274,13338415855.542473
35.41187517873316,13204535203.351566
35.41539717139105,13261438569.14457
35.41891916404894,13306426058.594078
35.422441156706824,13217381721.279463
35.42596314936471,13164262466.802898
35.4294851420226,13251327362.886791
35.43300713468049,13209861498.036562
35.43652912733838,13140679425.414492
35.44005111999627,13092624446.760416
35.44357311265416,13188032322.248098
35.447095105312044,13237585937.578718
35.450617097969925,13187642432.945929
35.45413909062781,13080392562.070215
35.4576610832857,13165933590.287651
35.46118307594359,13143765705.739197
35.464705068601475,13179805334.051588
35.46822706125937,13301801014.329565
35.47174905391726,13329977554.397491
35.475271046575145,13188621160.752008
35.47879303923303,13176418429.283854
35.48231503189092,13197632578.351759
35.48583702454881,13117655898.677961
35.489359017206695,13254805274.53174
35.49288100986458,13167425841.128506
35.49640300252247,13199290057.37143
35.49992499518036,13181097268.181477
35.503446987838245,13195352700.620022
35.50696898049613,13248442878.204197
35.51049097315402,13386497429.65493
35.51401296581191,13127994695.927265
35.517534958469795,13218494045.293503
35.52105695112768,13163635158.728786
35.52457894378557,13190971446.713127
35.52810093644346,13113050186.345625
35.531622929101346,13214249210.31242
35.53514492175924,13130024553.813326
35.53866691441713,13163630841.502771
35.542188907075015,13110006952.63656
35.5457108997329,13169582862.725828
35.54923289239079,13203836842.715124
35.55275488504868,13175978094.730774
35.55627687770656,13156036502.17725
35.559798870364446,13143683575.212568
35.563320863022334,13122914751.759737
35.56684285568022,13289941102.021715
35.570364848338116,13078747527.33171
35.573886840996,13336697329.518295
35.57740883365389,13216373189.777441
35.58093082631178,13313476841.414562
35.584452818969666,13217035926.898283
35.587974811627554,13211829395.5329
35.59149680428544,13207045785.253061
35.59501879694333,13211789701.971523
35.598540789601216,13056951954.877344
35.602062782259104,13157238146.558563
35.605584774917,13108530749.75705
35.609106767574886,13209198584.89283
35.61262876023277,13051783637.047747
35.616150752890654,13039212111.841482
35.61967274554854,13147481317.328638
35.62319473820643,13141616841.092903
35.62671673086432,13132620127.395506
35.630238723522204,13270788859.371881
35.63376071618009,13192657458.752865
35.637282708837986,13290275257.930403
35.640804701495874,13170698697.218504
35.64432669415376,13240103844.192123
35.64784868681165,13169125123.762747
35.65137067946954,13203537222.34956
35.654892672127424,13204335921.306223
35.65841466478531,13225781377.09881
35.6619366574432,13171593746.648445
35.66545865010108,13179559256.583244
35.668980642758974,13094986744.893045
35.67250263541686,13118716120.414915
35.67602462807475,13244057844.666262
35.67954662073264,13236514767.67211
35.683068613390525,13104314171.28772
35.68659060604841,13102472517.628498
35.6901125987063,13220515900.9751
35.69363459136419,13190803771.501757
35.697156584022075,13142032676.716772
35.70067857667996,13117737101.390844
35.70420056933785,12972370777.19613
35.707722561995745,13132858107.523598
35.71124455465363,13015383941.894037
35.71476654731152,13001741908.509804
35.7182885399694,12924866382.760084
35.72181053262729,13120706542.288233
35.725332525285175,13139910485.200413
35.72885451794306,13206213800.309464
35.73237651060095,13225005406.984371
35.73589850325884,13300905465.90404
35.73942049591673,13245028434.925507
35.74294248857462,13126256771.035025
35.74646448123251,13147342298.847866
35.749986473890395,13186367609.699259
35.75350846654828,12933198491.59553
35.75703045920617,13202448392.450823
35.76055245186406,13222930466.387714
35.764074444521945,13228882899.605257
35.76759643717983,13038111075.56109
35.77111842983772,13103495896.245071
35.77464042249561,13155077944.254763
35.778162415153496,13210004941.7175
35.78168440781138,13239316833.502949
35.78520640046927,13298068047.16034
35.78872839312716,13159752361.075323
35.792250385785046,13199938646.237333
35.79577237844293,13025911015.310904
35.79929437110082,13250117301.067774
35.80281636375871,13151441642.651312
35.8063383564166,13073703961.704163
35.80986034907449,12957478575.057755
35.81338234173238,13138907624.379972
35.816904334390266,13258281060.78642
35.82042632704815,13207521890.724009
35.82394831970604,13162505244.076845
35.82747031236392,13160281292.26574
35.83099230502181,13183516856.26992
35.834514297679696,13174797118.570326
35.83803629033759,13174262886.228878
35.84155828299548,13163295608.31834
35.845080275653366,13033411933.684666
35.848602268311254,13085332598.796324
35.85212426096914,13139196466.484173
35.85564625362703,13221791730.802477
35.859168246284916,12954300653.955471
35.862690238942804,13145691498.679209
35.86621223160069,12987370534.85888
35.86973422425858,13161124856.400518
35.87325621691647,13111621165.041412
35.87677820957436,13196338686.679512
35.88030020223224,13197242420.440516
35.88382219489013,13144092338.89454
35.88734418754802,12994114869.507141
35.890866180205904,13131752292.556534
35.89438817286379,12861298126.37243
35.89791016552168,13246818430.160297
35.90143215817957,13080398910.247744
35.904954150837455,13091649270.751097
35.90847614349535,13143173609.815598
35.91199813615324,13136922474.155115
35.915520128811124,13002676500.56106
35.91904212146901,13016861366.140686
35.9225641141269,13098707990.715628
35.92608610678479,13100674299.269058
35.929608099442675,13031654906.488419
35.933130092100555,13145251539.414555
35.93665208475844,13123759527.200651
35.94017407741634,13012799989.925535
35.943696070074225,12970192286.858606
35.94721806273211,13111691740.16423
35.95074005539,13101257176.239433
35.95426204804789,13159047479.47406
35.957784040705775,13058849156.530933
35.96130603336366,13142679133.242865
35.96482802602155,12941813331.250282
35.96835001867944,13047485700.515602
35.971872011337325,13169542425.429573
35.97539400399522,13071388238.024323
35.97891599665311,13120662370.971684
35.982437989310995,13046126096.481775
35.98595998196888,12942107020.105719
35.98948197462676,13068555431.535595
35.99300396728465,13103108030.550352
35.99652595994254,13141424508.144173
36.000047952600426,13158932499.084728
36.00356994525831,13058533016.019094
36.00709193791621,13073011020.787716
36.010613930574095,13072336600.995932
36.01413592323198,13148530961.805492
36.01765791588987,13101106145.264963
36.02117990854776,13089621272.559294
36.024701901205646,13140601160.507961
36.02822389386353,13103958203.801308
36.03174588652142,13111425954.49508
36.03526787917931,13035692447.49997
36.038789871837196,13120683003.017471
36.04231186449508,13055972084.575499
36.04583385715297,13065401325.644627
36.04935584981086,13080181859.46822
36.052877842468746,13100325176.286154
36.05639983512663,13130613653.875546
36.05992182778452,12989781794.642672
36.06344382044241,13136616326.756836
36.066965813100296,12984651520.617884
36.070487805758184,12948622488.146156
36.07400979841607,12898807115.973255
36.077531791073966,12966577535.437822
36.08105378373185,13009121246.940258
36.08457577638974,13000545388.07675
36.08809776904763,12929503219.444975
36.091619761705516,12988205830.291075
36.0951417543634,13009198805.2016
36.098663747021284,12917910111.80276
36.10218573967917,12816363728.724188
36.10570773233706,13061963393.347971
36.109229724994954,12962453446.12183
36.11275171765284,13017857793.267036
36.11627371031073,12997352584.274225
36.11979570296862,13147091439.198563
36.123317695626504,13087033801.313393
36.12683968828439,13027445457.692705
36.13036168094228,12904209105.990347
36.13388367360017,12993366762.689325
36.137405666258054,13057656025.165434
36.14092765891594,13127954333.38656
