## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_278Kelvin_1237_MERGE.csv
2theta (degree),Intensity (a.u.)
23.8280413269401,17961069888.75543
23.831563319597986,17720299508.532467
23.83508531225587,17758041738.428787
23.83860730491376,17839428952.974968
23.84212929757165,17745112029.280106
23.845651290229537,17719325400.37992
23.849173282887424,17957472718.83366
23.85269527554531,17839102543.005886
23.8562172682032,17860355308.91853
23.85973926086109,17887768977.907043
23.863261253518974,17818853669.09533
23.866783246176862,17960777836.18777
23.87030523883475,17726238481.936493
23.87382723149264,17734256666.072865
23.877349224150528,17735124623.41062
23.880871216808416,17710573660.95366
23.884393209466303,18082956937.732025
23.88791520212419,17759745105.307182
23.89143719478208,17744059894.638268
23.894959187439966,17811076720.38321
23.898481180097853,17700163820.766033
23.90200317275574,17797722595.35809
23.90552516541363,17822547062.005665
23.90904715807152,17892654698.574898
23.912569150729407,17868967498.3128
23.91609114338729,17872843661.87782
23.91961313604518,17718753233.589336
23.92313512870307,17860092550.57361
23.926657121360957,17892349675.008865
23.930179114018845,17898248567.37004
23.933701106676732,17850404663.459217
23.93722309933462,17667953975.27173
23.940745091992508,17936539774.833633
23.944267084650395,17982358187.867886
23.947789077308283,17857837090.356293
23.95131106996617,17944865872.49879
23.954833062624058,17834951109.45833
23.95835505528195,17723822066.80452
23.961877047939836,17887810985.716217
23.965399040597724,17858978142.381832
23.96892103325561,17758368281.768726
23.972443025913496,17743780541.725132
23.975965018571387,17883786430.96994
23.979487011229274,17842368407.58564
23.98300900388716,17710873778.248062
23.98653099654505,17609283202.5927
23.990052989202937,17716454406.461742
23.993574981860828,17699643888.97951
23.997096974518712,17674094970.805447
24.0006189671766,17825791525.57103
24.004140959834487,17741600502.038094
24.007662952492375,17746384338.335384
24.011184945150266,17958069767.280632
24.014706937808153,18023219443.838703
24.01822893046604,17802633799.43966
24.02175092312393,17867002322.299255
24.025272915781816,17719772673.652664
24.028794908439703,17702500660.48984
24.03231690109759,17752205559.8073
24.03583889375548,17746370026.964676
24.039360886413366,17770532818.07563
24.042882879071257,17817048782.666264
24.046404871729145,17756104387.468235
24.04992686438703,17731283560.99788
24.053448857044916,17616410124.739517
24.056970849702804,17575659084.76368
24.060492842360695,17768525537.486176
24.064014835018583,17845843253.85265
24.06753682767647,17754290511.046574
24.071058820334358,17667870900.218475
24.074580812992245,17641586888.07318
24.078102805650133,17826573678.577374
24.08162479830802,17623312059.03724
24.085146790965908,17547108950.209393
24.088668783623795,17774523825.326893
24.092190776281683,17740340371.335545
24.095712768939574,17686009813.79392
24.09923476159746,17727965491.788555
24.10275675425535,17621841807.589607
24.106278746913233,17644500784.23429
24.109800739571124,17834825933.337524
24.113322732229012,17742757208.679207
24.1168447248869,17667266463.1933
24.120366717544787,17568396809.53043
24.123888710202674,17743817671.931747
24.127410702860566,17691139966.856537
24.13093269551845,17849586611.943897
24.134454688176337,18016549379.71955
24.137976680834225,17768781619.85068
24.141498673492112,17811913444.895973
24.145020666150003,17716330230.646152
24.14854265880789,17508841773.36486
24.15206465146578,17787248792.99925
24.155586644123666,17809146896.250114
24.159108636781554,17822437133.694363
24.16263062943944,17717218858.9273
24.16615262209733,17751429930.456753
24.169674614755216,17758076279.224823
24.173196607413104,17694731852.031986
24.17671860007099,17645659020.76328
24.180240592728882,17762724527.372177
24.18376258538677,17839258967.46759
24.187284578044654,17700569080.78616
24.19080657070254,17644851641.474163
24.194328563360433,17585133137.80761
24.19785055601832,17680030137.97815
24.201372548676208,17709160810.895866
24.204894541334095,17692233834.108887
24.208416533991983,17639905803.616398
24.21193852664987,17647684631.571045
24.215460519307758,17581240688.00145
24.218982511965645,17853705817.10349
24.222504504623533,17668745379.128124
24.22602649728142,17789515886.59114
24.22954848993931,17763533735.20552
24.2330704825972,17710762304.7209
24.236592475255087,17592470408.911316
24.24011446791297,17567948271.398304
24.24363646057086,17597869330.27762
24.24715845322875,17640445636.986595
24.250680445886637,17698431220.65205
24.254202438544525,17656010035.79098
24.257724431202412,17766698463.285057
24.2612464238603,17621686500.392406
24.26476841651819,17575955745.72453
24.268290409176075,17805281705.21986
24.271812401833962,17592079812.44416
24.27533439449185,17618959715.970695
24.27885638714974,17624580429.34197
24.28237837980763,17755862841.322376
24.285900372465516,17728710035.178894
24.289422365123404,17578584900.555214
24.292944357781288,17555889088.069317
24.29646635043918,17701876649.9333
24.299988343097066,17661208542.55461
24.303510335754954,17624697795.956535
24.30703232841284,17509369674.264473
24.31055432107073,17616740806.942722
24.31407631372862,17668988503.294704
24.317598306386508,17700984224.485752
24.32112029904439,17645511209.12197
24.32464229170228,17604385188.853184
24.328164284360167,17662971500.641895
24.331686277018058,17688702478.225033
24.335208269675945,17424229101.760765
24.338730262333833,17471115337.571404
24.34225225499172,17394723983.149025
24.345774247649608,17448201094.883846
24.349296240307496,17477916489.174255
24.352818232965383,17524769327.767727
24.35634022562327,17441322697.64207
24.359862218281158,17467693502.490997
24.36338421093905,17477707491.76629
24.366906203596937,17376332196.954422
24.370428196254824,17636453471.053032
24.37395018891271,17539009280.1324
24.377472181570596,17566478954.538136
24.380994174228487,17693951027.376682
24.384516166886375,17515231968.227787
24.388038159544262,17666452108.671955
24.39156015220215,17595019772.21244
24.395082144860037,17554632451.4735
24.39860413751793,17395833762.387077
24.402126130175812,17169219150.826378
24.4056481228337,17003023272.513338
24.409170115491587,16956142909.52591
24.412692108149475,17113552431.58517
24.416214100807366,17160727022.126097
24.419736093465254,16904496948.635744
24.42325808612314,16803611798.098484
24.426780078781025,16841037164.261232
24.430302071438916,16559703423.11006
24.433824064096804,16608486446.638662
24.43734605675469,16420193770.442854
24.44086804941258,16262668732.722094
24.444390042070467,16353522026.87275
24.447912034728358,16283563763.017565
24.451434027386245,16270935584.085875
24.45495602004413,16118089473.816761
24.458478012702017,16161591532.024578
24.462000005359904,16176796263.191938
24.465521998017795,16294108910.635353
24.469043990675683,16352761227.375376
24.47256598333357,16373769681.002373
24.476087975991458,16348652798.29748
24.479609968649346,16401605098.345215
24.483131961307233,16294782855.857193
24.48665395396512,16287726883.065136
24.49017594662301,16357648808.766201
24.493697939280896,16422043413.183039
24.497219931938783,16414958536.671286
24.500741924596674,16248971106.7631
24.504263917254562,16286229076.460392
24.507785909912446,16428415634.098515
24.511307902570334,16345716260.88606
24.514829895228225,16399876289.587175
24.518351887886112,16421195815.743532
24.521873880544,16348610562.256104
24.525395873201887,16298869178.686249
24.528917865859775,16169170355.475172
24.532439858517666,16296168755.191887
24.53596185117555,16382863689.043758
24.539483843833438,16360866606.878033
24.543005836491325,16207015172.671082
24.546527829149213,16310384210.452509
24.550049821807104,16100733932.371109
24.55357181446499,16215972524.82823
24.55709380712288,16133896941.012383
24.560615799780766,16303013877.644112
24.56413779243865,16162206930.087557
24.56765978509654,16280072770.04249
24.57118177775443,16276804627.252771
24.574703770412317,16319643449.437208
24.578225763070204,16269719624.237886
24.58174775572809,16296808290.359154
24.585269748385983,16213540613.057055
24.588791741043867,16203090572.483284
24.592313733701754,16120741251.883705
24.595835726359642,16289839285.400192
24.599357719017533,16185792642.55544
24.60287971167542,16278427446.46895
24.606401704333308,16237286571.172377
24.609923696991196,16100874161.132828
24.613445689649083,16330008932.428112
24.61696768230697,16340802042.800026
24.62048967496486,16369487889.185072
24.624011667622746,16234955213.110498
24.627533660280633,16356398609.403553
24.63105565293852,16274187889.173555
24.634577645596412,16156028476.917747
24.6380996382543,16029255640.392475
24.641621630912187,16116453625.551744
24.64514362357007,16139231356.323458
24.64866561622796,16354522594.587418
24.65218760888585,16250581645.71066
24.655709601543737,16208170895.787748
24.659231594201625,16268499251.154226
24.662753586859512,16280519736.946558
24.6662755795174,16234208469.926954
24.669797572175288,16087267386.28034
24.673319564833175,16094199461.855043
24.676841557491063,16041820755.595945
24.68036355014895,16039208726.691141
24.68388554280684,16159342575.986162
24.68740753546473,16145787795.90721
24.690929528122616,16141544527.013775
24.694451520780504,16234867704.51061
24.697973513438388,16260468752.1161
24.70149550609628,16230030473.468033
24.705017498754167,16178869814.891975
24.708539491412054,16190446521.504864
24.71206148406994,16183599392.800848
24.71558347672783,16202213782.49584
24.71910546938572,16049491096.655062
24.722627462043604,15970750471.712877
24.726149454701492,16060730153.48104
24.72967144735938,16155860068.018219
24.733193440017267,16052425510.871063
24.736715432675158,16008622505.797314
24.740237425333046,15952805676.406189
24.743759417990933,16027529005.293371
24.74728141064882,16042131057.942825
24.75080340330671,16078907636.425406
24.754325395964596,16161517171.772173
24.757847388622483,16217818593.513273
24.76136938128037,16140896512.168089
24.76489137393826,16232555382.01722
24.76841336659615,16168170481.866644
24.771935359254037,16213185759.404974
24.775457351911925,16136304647.353449
24.77897934456981,16151718961.6295
24.782501337227696,16171815107.744053
24.786023329885587,16311667191.297258
24.789545322543475,16143473509.575851
24.793067315201363,16163806954.071999
24.79658930785925,16192632651.305862
24.800111300517138,16113027709.235441
24.803633293175025,16112325171.595469
24.807155285832913,16022567688.902388
24.8106772784908,16087312375.13471
24.814199271148688,16273068931.78529
24.817721263806575,16014181420.937931
24.821243256464466,16217101470.370096
24.824765249122354,16199901003.129536
24.82828724178024,16026322154.518114
24.831809234438126,16088858563.254835
24.835331227096017,16117273408.405571
24.838853219753904,16074762247.181873
24.842375212411792,16082239273.461424
24.84589720506968,16094521377.158083
24.849419197727567,16129968962.522896
24.852941190385458,16161494279.010542
24.856463183043346,16112781287.438622
24.85998517570123,16024040577.349606
24.863507168359117,15990146000.618809
24.867029161017005,15935024412.69755
24.870551153674896,16094026800.063238
24.874073146332783,15950314561.41587
24.87759513899067,16113754010.362017
24.88111713164856,15953859902.31827
24.884639124306442,16199342734.073017
24.888161116964334,16127869849.924799
24.89168310962222,16077386089.467339
24.89520510228011,16047026478.884413
24.898727094937996,16095848382.270517
24.902249087595884,16226255909.62021
24.905771080253775,16262241419.721733
24.909293072911662,16084219432.457396
24.912815065569546,16136264501.59237
24.916337058227434,15963440752.637735
24.919859050885325,15915421010.1684
24.923381043543213,15913573917.180468
24.9269030362011,15901587246.944971
24.930425028858988,16139340524.679773
24.933947021516875,16061772288.635296
24.937469014174763,15882051527.265623
24.94099100683265,15967474647.594818
24.944512999490538,16018376950.828053
24.948034992148425,15868149719.351215
24.951556984806313,15951433461.350191
24.955078977464204,16001059470.505566
24.95860097012209,16067428948.64111
24.96212296277998,16061181079.201946
24.965644955437863,16133738296.380035
24.96916694809575,16060490364.199759
24.972688940753642,15984006637.525518
24.97621093341153,16223677957.092163
24.979732926069417,16056397768.904875
24.983254918727305,16164047951.953959
24.986776911385192,16074526752.759691
24.990298904043083,16020131255.755075
24.993820896700967,16003953850.199411
24.997342889358855,16059311182.981768
25.000864882016742,16076118003.291767
25.004386874674633,16035278631.134567
25.00790886733252,15946356691.261482
25.01143085999041,16054307134.57067
25.014952852648296,16084522985.166513
25.018474845306184,15968664239.773027
25.02199683796407,15811640470.579824
25.02551883062196,15784148906.79392
25.029040823279846,15898023001.703606
25.032562815937734,15955394117.599699
25.03608480859562,15873956259.125317
25.039606801253512,15971660161.338648
25.0431287939114,16108174828.728287
25.046650786569284,15961623415.62559
25.05017277922717,15984922049.502083
25.05369477188506,16094941408.995121
25.05721676454295,15779907516.385588
25.060738757200838,16029882392.25582
25.064260749858725,15908060055.782478
25.067782742516613,15928146805.666365
25.0713047351745,15903603914.189224
25.074826727832388,15859148166.236172
25.078348720490276,16028162719.169304
25.081870713148163,15967759794.889807
25.08539270580605,16023719271.834538
25.08891469846394,15984282735.159994
25.09243669112183,15949653604.025112
25.095958683779717,15989318139.664799
25.0994806764376,16042729177.59339
25.10300266909549,16058194948.738644
25.10652466175338,15937900771.717627
25.110046654411267,16004507852.334278
25.113568647069155,16008399166.559221
25.117090639727042,16049300394.623508
25.12061263238493,15926360186.768461
25.12413462504282,15859394476.984554
25.127656617700705,15808542932.310266
25.131178610358592,16009320305.278809
25.13470060301648,15998721250.262995
25.138222595674367,16073174004.83946
25.14174458833226,16003578278.545862
25.145266580990146,15917246226.065731
25.148788573648034,15802671252.490452
25.15231056630592,15855642448.372868
25.15583255896381,16124294063.815308
25.159354551621696,15904104766.390669
25.162876544279584,15953727595.67627
25.16639853693747,15929760610.989687
25.16992052959536,15919983730.433073
25.173442522253247,15892626395.944466
25.176964514911138,15835406948.584923
25.18048650756902,15892725098.680687
25.18400850022691,15905297484.880388
25.187530492884797,16041405677.71788
25.191052485542688,15975283116.720758
25.194574478200575,15803717214.084826
25.198096470858463,15768167493.85007
25.20161846351635,15950031239.76425
25.205140456174238,16023090354.042934
25.208662448832126,15912226330.280947
25.212184441490013,16029769808.587334
25.2157064341479,16002548761.651981
25.21922842680579,15807056253.506132
25.222750419463676,15943484126.566938
25.226272412121567,15810122221.941465
25.229794404779454,15836676530.710299
25.233316397437342,15755841657.655386
25.236838390095226,15866111725.587269
25.240360382753117,15839028542.67311
25.243882375411005,16038831266.21399
25.247404368068892,15935993478.924492
25.25092636072678,15888281939.230997
25.254448353384667,15856172543.227879
25.257970346042555,15942978244.174479
25.261492338700442,15833866117.4384
25.26501433135833,15905544407.616144
25.268536324016218,15930098648.864277
25.272058316674105,15710174328.678621
25.275580309331996,15829019259.900759
25.279102301989884,15846917735.521147
25.28262429464777,15765698423.311424
25.28614628730566,15804214296.130405
25.289668279963543,15885127419.250908
25.293190272621434,15793390671.265583
25.29671226527932,15787193589.701063
25.30023425793721,15726858295.950552
25.303756250595097,15965813675.615128
25.307278243252984,16050729183.841982
25.310800235910875,15911500365.80139
25.314322228568763,15613137057.199764
25.317844221226647,15596409939.473076
25.321366213884534,15516863761.595142
25.324888206542422,15432482984.898777
25.328410199200313,15216814019.377005
25.3319321918582,15446096242.257967
25.335454184516088,15248730294.837742
25.338976177173976,15223158117.03262
25.342498169831863,15091551502.37473
25.34602016248975,14896056760.80148
25.34954215514764,14963470299.007328
25.353064147805526,14854709012.90517
25.356586140463413,14957166710.293255
25.360108133121305,14861468987.528212
25.363630125779192,14860044752.830467
25.36715211843708,14907711855.446295
25.370674111094964,14961192496.369263
25.37419610375285,15096407466.592228
25.377718096410742,14910935018.74843
25.38124008906863,14829929476.142683
25.384762081726517,14917865937.147305
25.388284074384405,14849861318.393019
25.391806067042292,14849195250.253044
25.395328059700184,14829593216.392942
25.398850052358068,14879548216.374218
25.402372045015955,14733516793.085735
25.405894037673843,14793253250.18992
25.40941603033173,14758448728.245064
25.41293802298962,14740923059.741503
25.41646001564751,14781800066.908249
25.419982008305396,14838098130.303946
25.42350400096328,14831047681.870108
25.42702599362117,14852900539.229254
25.43054798627906,14891226079.050251
25.434069978936947,14808762871.871117
25.437591971594834,14717864599.462597
25.44111396425272,14893235946.845133
25.444635956910613,14933994964.870647
25.4481579495685,14875621217.08092
25.451679942226384,14851773196.503662
25.455201934884272,14813178105.201687
25.45872392754216,14812072430.732103
25.46224592020005,14806528449.966784
25.465767912857938,14847782580.58504
25.469289905515826,14907900425.456247
25.472811898173713,14881319290.126656
25.4763338908316,14955890222.866838
25.47985588348949,14979049079.568327
25.483377876147376,14847396663.248386
25.486899868805263,14821936550.173916
25.49042186146315,14765880960.826612
25.49394385412104,14861074218.473911
25.49746584677893,14868234357.148949
25.500987839436817,14723986945.585165
25.5045098320947,14682511261.955666
25.50803182475259,14679931180.846607
25.51155381741048,14759722283.580969
25.515075810068367,14844605094.993883
25.518597802726255,14876196898.711563
25.522119795384143,14998449617.42894
25.52564178804203,14837061033.120419
25.52916378069992,14823676791.329786
25.532685773357805,14870760700.682207
25.536207766015693,14804177185.548773
25.53972975867358,14783250542.296017
25.543251751331468,14944531697.507637
25.54677374398936,14895546942.2062
25.550295736647247,14794060704.029419
25.553817729305134,14743632470.999016
25.557339721963018,14839693082.886873
25.560861714620906,14814263872.168364
25.564383707278797,14736204685.583248
25.567905699936684,14844436796.42746
25.571427692594572,14694610115.372849
25.57494968525246,14524614016.83263
25.578471677910347,14707969589.382946
25.581993670568238,14689219208.252144
25.585515663226122,14692987273.56499
25.58903765588401,14733619312.557877
25.592559648541897,14678216673.997074
25.59608164119979,14705648128.13524
25.599603633857676,14781138927.283785
25.603125626515563,14726248286.54737
25.60664761917345,14642936835.890728
25.61016961183134,14618961228.253891
25.613691604489226,14604676762.406754
25.617213597147114,14822089594.072392
25.620735589805,14726891423.42154
25.62425758246289,14684801948.382116
25.627779575120776,14768175294.199871
25.631301567778667,14728979421.097675
25.634823560436555,14663461856.293467
25.63834555309444,14760951269.946085
25.641867545752326,14719974742.691504
25.645389538410214,14705191731.144644
25.648911531068105,14697306989.186365
25.652433523725993,14815629248.581535
25.65595551638388,14802870615.242413
25.659477509041768,14843578585.156765
25.662999501699655,14767930203.947592
25.666521494357543,14668399570.972204
25.67004348701543,14644187778.484083
25.673565479673318,14713448274.561169
25.677087472331205,14766020665.187817
25.680609464989097,14667885268.100346
25.684131457646984,14705463921.736362
25.68765345030487,14783902707.066143
25.69117544296276,14715976740.903328
25.694697435620643,14718275547.47441
25.698219428278534,14887539586.272734
25.701741420936422,14783066147.199749
25.70526341359431,14849958499.62371
25.708785406252197,14639568229.383049
25.712307398910085,14867689148.274096
25.715829391567976,14807004330.565859
25.71935138422586,14811452969.893093
25.722873376883747,14796185292.110733
25.726395369541635,14734495837.326601
25.729917362199522,14778959014.781706
25.733439354857413,14826963675.345932
25.7369613475153,14830787015.235168
25.74048334017319,14799148358.90103
25.744005332831076,14787543595.870434
25.747527325488964,14813553731.951519
25.75104931814685,14791503234.204523
25.75457131080474,14707023382.774557
25.758093303462626,14661774854.52323
25.761615296120514,14664824502.935547
25.765137288778405,14506233430.939978
25.768659281436292,14623246333.17348
25.77218127409418,14597246125.112473
25.775703266752064,14851214942.549591
25.77922525940995,14825915976.974348
25.782747252067843,14800166937.238426
25.78626924472573,14737480018.37643
25.789791237383618,14689492027.685637
25.793313230041505,14708131158.985275
25.796835222699393,14657884684.520235
25.80035721535728,14532528162.516018
25.803879208015168,14666887462.467478
25.807401200673056,14619936831.665598
25.810923193330943,14658542907.465584
25.81444518598883,14693611057.239895
25.81796717864672,14771609458.10072
25.82148917130461,14614742695.604176
25.825011163962497,14655347660.894669
25.82853315662038,14888911659.136868
25.832055149278272,14770372573.616253
25.83557714193616,14547011665.850258
25.839099134594047,14615541978.66644
25.842621127251935,14624705628.166395
25.846143119909822,14681411780.588299
25.849665112567713,14700896980.609707
25.853187105225597,14628241393.374243
25.856709097883485,14474611954.476824
25.860231090541372,14640168193.26038
25.86375308319926,14519191333.645567
25.86727507585715,14796533467.049545
25.87079706851504,14592317807.488089
25.874319061172926,14648583154.920603
25.877841053830814,14501965861.58133
25.881363046488698,14621590403.19217
25.88488503914659,14595160713.91978
25.888407031804476,14634058009.556875
25.891929024462364,14542905122.479181
25.89545101712025,14538237614.931501
25.89897300977814,14522249859.043297
25.90249500243603,14621302575.067724
25.906016995093918,14570574581.87555
25.9095389877518,14636009202.400711
25.91306098040969,14637603003.044226
25.91658297306758,14650298197.760838
25.920104965725468,14541810472.13566
25.923626958383355,14521999687.96751
25.927148951041243,14633386077.890709
25.93067094369913,14781713645.482262
25.934192936357018,14450708092.238604
25.937714929014906,14529318263.889568
25.941236921672793,14489684099.429422
25.94475891433068,14761029387.736908
25.94828090698857,14613106006.90236
25.95180289964646,14518382037.312428
25.955324892304347,14367121202.783552
25.958846884962234,14610239082.521446
25.96236887762012,14552531812.99035
25.965890870278006,14613064392.701483
25.969412862935897,14634193296.172117
25.972934855593785,14448139594.209635
25.976456848251672,14416428381.925428
25.97997884090956,14493223145.745289
25.983500833567447,14555289863.693115
25.98702282622534,14584189647.628891
25.990544818883222,14528685969.556368
25.99406681154111,14551375890.9481
25.997588804198998,14489019691.480171
26.00111079685689,14498006784.53444
26.004632789514776,14520472537.133951
26.008154782172664,14499029451.635838
26.01167677483055,14576292027.906908
26.015198767488435,14556363751.234442
26.018720760146326,14505007536.724962
26.022242752804214,14444517141.312576
26.0257647454621,14501721728.313492
26.02928673811999,14594548851.150118
26.032808730777877,14547309998.031645
26.036330723435768,14419640975.24404
26.039852716093655,14444924465.373514
26.04337470875154,14399342400.771349
26.046896701409427,14508670052.774256
26.050418694067314,14552218833.741259
26.053940686725205,14348990354.756264
26.057462679383093,14365115831.185831
26.06098467204098,14467945416.357786
26.064506664698868,14494529615.150429
26.068028657356756,14488229550.713055
26.071550650014643,14399938459.016912
26.07507264267253,14393635888.713442
26.07859463533042,14466384508.658674
26.082116627988306,14409009231.172108
26.085638620646197,14511598689.306293
26.089160613304085,14437722908.689598
26.092682605961972,14484953920.9922
26.096204598619856,14420066825.267845
26.099726591277744,14338470852.920424
26.103248583935635,14401967147.626795
26.106770576593522,14276237852.79324
26.11029256925141,14392623843.311638
26.113814561909297,14295444221.795399
26.117336554567185,14251240147.800655
26.120858547225076,14406569783.503014
26.12438053988296,14475057375.062017
26.127902532540848,14451545575.537004
26.131424525198735,14332073763.767643
26.134946517856623,14341382723.485636
26.138468510514514,14416040568.336027
26.1419905031724,14229053038.008595
26.14551249583029,14256109201.792086
26.149034488488173,14321658241.621107
26.152556481146064,14411672739.340845
26.15607847380395,14339879345.588818
26.15960046646184,14286926672.523136
26.163122459119727,14232141156.582928
26.166644451777614,14441589035.739313
26.170166444435505,14417226969.568268
26.173688437093393,14324524512.065514
26.177210429751277,14344231745.338488
26.180732422409164,14430514356.680656
26.184254415067052,14350306811.069418
26.187776407724943,14333736862.356668
26.19129840038283,14347156143.708406
26.194820393040718,14354256446.655445
26.198342385698606,14217808617.259459
26.201864378356493,14358710555.521385
26.20538637101438,14299307085.62943
26.20890836367227,14306311875.692894
26.212430356330156,14374122059.151642
26.215952348988043,14315766887.903353
26.21947434164593,14070035320.605894
26.222996334303822,14368294265.482048
26.22651832696171,14492832566.328714
26.230040319619594,14504117088.323526
26.23356231227748,14544739378.856049
26.237084304935372,14515420543.484
26.24060629759326,14537976436.630325
26.244128290251147,14590961196.396107
26.247650282909035,14788843819.039068
26.251172275566923,14878676368.157516
26.25469426822481,14789469118.180601
26.258216260882698,14969859391.000921
26.261738253540585,15103847336.393677
26.265260246198473,15204366862.678852
26.26878223885636,15095165848.470032
26.27230423151425,15134452096.071453
26.27582622417214,14976199675.81936
26.279348216830027,15079536938.30256
26.282870209487914,15146504594.656181
26.286392202145798,15030999830.690289
26.28991419480369,15024861939.835691
26.293436187461577,14969405093.408926
26.296958180119464,15024524519.07249
26.300480172777352,14990774214.910717
26.30400216543524,14922063615.0416
26.30752415809313,15038747714.86764
26.311046150751014,15111394614.112423
26.314568143408902,14945517287.752632
26.31809013606679,14940320526.00757
26.32161212872468,14987830678.58056
26.32513412138257,15059165579.4481
26.328656114040456,15070124823.623808
26.332178106698343,15090600428.949125
26.33570009935623,15117282654.520416
26.33922209201412,15002369905.22668
26.342744084672006,15023260821.353773
26.346266077329894,14958399250.467896
26.34978806998778,15095282064.826735
26.35331006264567,14994205589.146935
26.35683205530356,15005238412.104391
26.360354047961447,15026657910.674665
26.363876040619335,15110380790.309711
26.36739803327722,14985991415.121342
26.370920025935106,15047065234.08169
26.374442018592998,14881474816.666096
26.377964011250885,15032427828.993494
26.381486003908773,15112156341.03445
26.38500799656666,15111734815.795546
26.388529989224548,15051833947.21676
26.392051981882435,14888477623.375795
26.395573974540323,15091744441.10951
26.39909596719821,15102440107.371876
26.402617959856098,15047651047.687452
26.40613995251399,15000891006.46497
26.409661945171877,14890950296.791561
26.413183937829764,15005764282.096174
26.41670593048765,15031033770.673323
26.420227923145536,14995477896.2262
26.423749915803427,14926608688.621746
26.427271908461314,14911263921.265932
26.430793901119202,14761404267.563477
26.43431589377709,14839921057.290009
26.437837886434977,14976621308.897972
26.441359879092868,15009819239.184595
26.444881871750756,14821717552.057598
26.44840386440864,14991274427.714926
26.451925857066527,14823374117.323448
26.455447849724415,14821124815.256561
26.458969842382306,14763079049.195341
26.462491835040193,14862794938.375515
26.46601382769808,14871899808.453856
26.46953582035597,14869254937.165257
26.473057813013856,14876195865.326334
26.476579805671744,14869631448.464085
26.48010179832963,14760661353.271393
26.48362379098752,14828803597.007359
26.487145783645406,14823344710.315865
26.490667776303294,14783489528.775028
26.494189768961185,14858820104.645393
26.497711761619072,14860161857.520458
26.501233754276956,14874558709.364676
26.504755746934844,14828220346.132929
26.508277739592735,14781450998.331802
26.511799732250623,14795852146.127487
26.51532172490851,14704844817.401157
26.518843717566398,14761100949.862055
26.522365710224285,14819589613.435163
26.525887702882173,14650431816.672834
26.52940969554006,14594573140.833595
26.532931688197948,14925126445.558432
26.536453680855836,14780784026.53857
26.539975673513723,14719445550.136826
26.543497666171614,14876255939.822556
26.5470196588295,14874730544.121126
26.55054165148739,14698485037.603903
26.554063644145273,14731508811.410301
26.557585636803164,14884003008.054543
26.561107629461052,14900767410.381468
26.56462962211894,14773807686.642805
26.568151614776827,14819255809.092934
26.571673607434715,14755802625.844997
26.575195600092602,14752533478.64183
26.578717592750493,14779997810.85276
26.582239585408377,14714422606.554106
26.585761578066265,14852569307.442793
26.589283570724152,14739348459.892712
26.592805563382043,14800135165.92407
26.59632755603993,14829753736.896511
26.59984954869782,14608535437.01725
26.603371541355706,14893811089.582827
26.60689353401359,14626554850.869207
26.61041552667148,14681929394.073362
26.61393751932937,14812381046.6604
26.617459511987256,14850159609.73451
26.620981504645144,14802827781.150064
26.62450349730303,14720958818.399097
26.628025489960923,14755092285.287794
26.63154748261881,14685794716.466618
26.635069475276694,14762742102.627413
26.63859146793458,14831796450.65573
26.64211346059247,14747591713.026022
26.64563545325036,14801701743.645273
26.649157445908248,14778875781.368927
