## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_240Kelvin_1249_MERGE.csv
2theta (degree),Intensity (a.u.)
16.18531725932351,21765671749.04167
16.1888392519814,21823320965.78678
16.192361244639287,21906227824.98573
16.195883237297174,21922354045.45804
16.19940522995506,21853344703.855553
16.20292722261295,21952104487.243637
16.20644921527084,22018480850.45704
16.209971207928728,21961806796.956333
16.213493200586615,21788755491.60642
16.217015193244503,21895319998.627876
16.220537185902387,22061994195.61341
16.224059178560278,22068725154.60996
16.227581171218166,21957893180.035297
16.231103163876053,22010409228.047512
16.23462515653394,21992221427.727066
16.23814714919183,22178734560.204964
16.24166914184972,22194023510.51817
16.245191134507603,22240716190.1787
16.24871312716549,22154368415.111794
16.25223511982338,22171036818.44103
16.25575711248127,22396713746.937515
16.259279105139157,22283736931.781273
16.262801097797045,22266501959.81969
16.266323090454932,22258092835.40058
16.26984508311282,22334790323.385864
16.273367075770707,22484515403.176926
16.276889068428595,22321192274.565
16.280411061086483,22516602207.270626
16.28393305374437,22623805490.239143
16.287455046402258,22784051649.924736
16.29097703906015,22766241984.95637
16.294499031718036,22861561336.472076
16.298021024375924,22862925805.48081
16.301543017033808,22824308178.548473
16.305065009691695,22872190900.14053
16.308587002349586,22671178312.58212
16.312108995007474,22792313878.253662
16.31563098766536,22798177762.510643
16.31915298032325,22802169579.31532
16.322674972981137,22716680606.413483
16.326196965639024,22757038945.951035
16.329718958296912,22878034596.45363
16.3332409509548,22766749902.275177
16.336762943612687,22766480574.176857
16.340284936270574,22759737614.552826
16.343806928928466,22532429706.463955
16.347328921586353,22689493193.86509
16.35085091424424,22588197786.45137
16.354372906902125,22777524907.24889
16.357894899560016,22667589968.835938
16.361416892217903,22680463073.062656
16.36493888487579,22594856101.777267
16.36846087753368,22505867139.031475
16.371982870191566,22553704163.954903
16.375504862849457,22573544772.68704
16.379026855507345,22572010293.62686
16.38254884816523,22582359877.182083
16.386070840823116,22589383007.224174
16.389592833481004,22638106126.647728
16.393114826138895,22565414775.33567
16.396636818796782,22616473610.713745
16.40015881145467,22689201730.173023
16.403680804112557,22470858437.392735
16.407202796770445,22480269587.109993
16.410724789428333,22395356896.482716
16.41424678208622,22532432270.00635
16.417768774744108,22361260679.164307
16.421290767401995,22560157520.80433
16.424812760059883,22579580427.814014
16.428334752717774,22467886678.73352
16.43185674537566,22443590373.054367
16.435378738033545,22459325891.881256
16.438900730691433,22519353502.93017
16.442422723349324,22530310017.42278
16.44594471600721,22480826811.226177
16.4494667086651,22494162612.704758
16.452988701322987,22267842494.316498
16.456510693980874,22436017916.39117
16.460032686638762,22204718118.4568
16.46355467929665,22368775271.977814
16.467076671954537,22525757906.152893
16.470598664612424,22454532745.857777
16.474120657270312,22499610714.501423
16.477642649928203,22460404629.65152
16.48116464258609,22376290477.3823
16.48468663524398,22313607105.592705
16.488208627901862,22397295871.453907
16.491730620559753,22274291213.569237
16.49525261321764,22415807541.044006
16.49877460587553,22269476467.846798
16.502296598533416,22359093037.819897
16.505818591191304,22319095219.997498
16.50934058384919,22080172945.549393
16.512862576507082,22331624240.013992
16.516384569164966,22278895174.35015
16.519906561822854,22330929886.592083
16.52342855448074,22021965566.88709
16.526950547138632,22244790946.225018
16.53047253979652,22221312925.208515
16.533994532454408,22281840156.968807
16.537516525112295,22352059309.72563
16.54103851777018,22161105633.890293
16.54456051042807,22196421479.083183
16.548082503085958,22088592606.815178
16.551604495743845,22252762044.662052
16.555126488401733,22385888236.734222
16.55864848105962,22428680626.98483
16.56217047371751,22336025392.47274
16.5656924663754,22049951028.1353
16.569214459033283,22115631655.779892
16.57273645169117,22181793625.145508
16.576258444349058,22158904707.38815
16.57978043700695,22127376626.611465
16.583302429664837,22196251963.283543
16.586824422322724,22114173893.762592
16.590346414980612,22239038214.62049
16.5938684076385,22145433592.12596
16.597390400296387,21958014540.44342
16.600912392954275,22102094393.502434
16.604434385612162,22052133574.076427
16.60795637827005,21970417112.350338
16.61147837092794,22065948564.17388
16.61500036358583,21989456865.845566
16.618522356243716,22075986258.55963
16.6220443489016,21881136915.007633
16.625566341559487,21716954810.05021
16.62908833421738,21772906599.11595
16.632610326875266,22032760289.15528
16.636132319533154,22061841107.459023
16.63965431219104,21980156292.41811
16.64317630484893,22045813806.44285
16.64669829750682,21976423118.91028
16.650220290164704,21851935517.078827
16.65374228282259,22004600098.720467
16.65726427548048,21822133120.564198
16.660786268138366,21692248682.525524
16.664308260796258,21879261620.64265
16.667830253454145,21905868749.721764
16.671352246112033,21823373595.19556
16.67487423876992,21849566432.880863
16.678396231427808,21824057670.935104
16.681918224085695,21846329311.683105
16.685440216743583,21904683829.19151
16.68896220940147,21887457708.1911
16.692484202059358,21904326386.767365
16.69600619471725,21676191978.73549
16.699528187375137,21861529479.21242
16.70305018003302,21739578370.17614
16.706572172690908,21913690575.06356
16.710094165348796,21841093726.286438
16.713616158006687,21947904735.51537
16.717138150664574,21732891040.152775
16.720660143322462,21840746198.498386
16.72418213598035,21876534604.522976
16.727704128638237,21779466040.67528
16.731226121296125,21753207694.11367
16.734748113954012,21627410330.84187
16.7382701066119,21550824278.66322
16.741792099269787,21667893394.091877
16.745314091927675,21738324239.707016
16.748836084585566,21770802861.914448
16.752358077243453,21670299761.19435
16.75588006990134,21462066018.267326
16.759402062559225,21673347910.164715
16.762924055217116,21430666424.109695
16.766446047875004,21742289835.37134
16.76996804053289,21381869311.107628
16.77349003319078,21499147998.928173
16.777012025848666,21544112717.244534
16.780534018506557,21612565727.48989
16.78405601116444,21756566767.724403
16.78757800382233,21610738539.60737
16.791099996480217,21714789862.507866
16.794621989138104,21727954067.58176
16.798143981795995,21586181350.56761
16.801665974453883,21700072607.50731
16.80518796711177,21570344364.421417
16.808709959769658,21568797518.801273
16.812231952427542,21649696389.72749
16.815753945085433,21708556980.996254
16.81927593774332,21360784741.782738
16.822797930401208,21518054071.97321
16.826319923059096,21358027379.050385
16.829841915716983,21356393509.05875
16.833363908374874,21415943867.03955
16.83688590103276,21599447009.953
16.840407893690646,21467815047.257603
16.843929886348533,21541368452.596664
16.847451879006424,21426996731.04976
16.850973871664312,21419035457.15233
16.8544958643222,21612409741.455025
16.858017856980087,21565876965.767982
16.861539849637975,21574821506.35131
16.865061842295862,21417762790.249477
16.86858383495375,21305107266.662144
16.872105827611637,21230775257.648838
16.875627820269525,21291567287.23017
16.879149812927412,21067131626.46815
16.882671805585304,21200998420.36751
16.88619379824319,21196917068.527496
16.88971579090108,21605739285.376564
16.893237783558963,21409155748.499683
16.89675977621685,21428991501.86534
16.90028176887474,21429231735.921566
16.90380376153263,21474840627.97974
16.907325754190516,21203387000.202198
16.910847746848404,21468474710.960766
16.91436973950629,21329683751.82389
16.91789173216418,21102207207.199654
16.921413724822067,21185455457.70409
16.924935717479954,21057933334.041183
16.92845771013784,21480736533.2009
16.931979702795733,21406389103.18718
16.93550169545362,21423696490.215458
16.939023688111508,21474913046.564056
16.942545680769395,21368173626.451797
16.94606767342728,21343939675.7207
16.94958966608517,21463396667.36132
16.953111658743058,21363437659.806282
16.956633651400946,21269254441.83884
16.960155644058833,20936388649.284943
16.96367763671672,21131233380.5635
16.967199629374612,21279135256.89683
16.9707216220325,21296965476.45428
16.974243614690383,21250118297.002914
16.97776560734827,21164561360.701874
16.98128760000616,21109889938.558796
16.98480959266405,21185279452.09208
16.988331585321937,21207439005.657566
16.991853577979825,21187451406.97847
16.995375570637712,21202535215.29622
16.9988975632956,21154344698.053925
17.002419555953487,21038280826.202766
17.005941548611375,20996276078.466484
17.009463541269263,21157547802.564163
17.01298553392715,21094161542.530468
17.01650752658504,21090014000.929985
17.02002951924293,21086048081.757168
17.023551511900816,21112635342.915543
17.0270735045587,21114248203.612846
17.030595497216588,20986235262.191902
17.03411748987448,21032101313.83616
17.037639482532366,20829563095.340298
17.041161475190254,20989609554.76533
17.04468346784814,21129463015.59254
17.04820546050603,21139603025.271244
17.05172745316392,20986800409.70225
17.055249445821804,21225306747.665955
17.058771438479692,21211164156.746822
17.06229343113758,20969838871.6952
17.065815423795467,21001169671.229023
17.069337416453358,21103765443.70484
17.072859409111246,20973661910.403942
17.076381401769133,20909647125.279083
17.079903394427017,20923240663.780823
17.083425387084908,20770610711.48965
17.086947379742796,21184284832.85446
17.090469372400683,21068622085.195354
17.09399136505857,20934635127.806828
17.09751335771646,21015527562.36618
17.10103535037435,21087491943.65264
17.104557343032237,20859748713.122025
17.10807933569012,20818727598.64451
17.11160132834801,20761962714.054077
17.115123321005896,20730688172.42684
17.118645313663787,20811629664.60791
17.122167306321675,20813815800.25531
17.125689298979562,20823296747.433064
17.12921129163745,20729920200.62582
17.132733284295337,20803546193.470074
17.136255276953225,20783778802.646126
17.139777269611113,20754090435.320152
17.143299262269,20612305893.12368
17.146821254926888,20406859201.531246
17.150343247584775,20410142331.889206
17.153865240242666,20432685914.400284
17.157387232900554,20419212138.21405
17.160909225558438,20357251954.71051
17.164431218216325,20367743870.674187
17.167953210874217,20455751755.04377
17.171475203532104,20518643130.0456
17.17499719618999,20467958180.952137
17.17851918884788,20477916097.910286
17.182041181505767,20463710273.314552
17.185563174163658,20342015327.066044
17.189085166821542,20430522586.45916
17.19260715947943,20406445659.85566
17.196129152137317,20408809626.84605
17.199651144795205,20320729094.35371
17.203173137453096,20270583032.245567
17.206695130110983,20436468439.484894
17.21021712276887,20370304879.941154
17.213739115426755,20366840566.638443
17.217261108084642,20508027274.548576
17.220783100742533,20446397094.987976
17.22430509340042,20264448640.73095
17.22782708605831,20318472745.649376
17.231349078716196,20510665895.259468
17.234871071374084,20386091157.96886
17.238393064031975,20179915955.51315
17.24191505668986,20293672214.714096
17.245437049347746,20437964244.67093
17.248959042005634,20479676943.48924
17.252481034663525,20350206828.093597
17.256003027321412,20199082630.968506
17.2595250199793,20202253037.098362
17.263047012637188,20166160339.806633
17.266569005295075,20241214037.859947
17.270090997952963,20409956545.4571
17.27361299061085,20470943936.174854
17.277134983268738,20337093710.47687
17.280656975926625,20203514780.52497
17.284178968584513,20363603972.997044
17.287700961242404,20144592913.292137
17.29122295390029,20098493849.571262
17.294744946558176,20105263393.644733
17.298266939216063,20240468728.528183
17.30178893187395,20367669889.922886
17.30531092453184,20362254623.354393
17.30883291718973,20249694074.789448
17.312354909847617,20349136258.644722
17.315876902505504,20141996618.3765
17.319398895163392,20236652438.137096
17.32292088782128,20188673051.51022
17.326442880479167,20161690852.2964
17.329964873137055,20231862263.99264
17.333486865794942,20238741720.805016
17.337008858452833,20218076410.00073
17.34053085111072,20280945598.661224
17.34405284376861,20258874231.278854
17.347574836426496,20199702196.505207
17.35109682908438,20216110236.40394
17.35461882174227,20263082856.270687
17.35814081440016,20188074947.875874
17.361662807058046,20307998676.709175
17.365184799715934,20168774554.75398
17.36870679237382,20136667963.674107
17.372228785031712,20115277668.382343
17.375750777689596,20165097575.82824
17.379272770347484,20090737227.493324
17.38279476300537,19937627304.950417
17.38631675566326,20091730008.572998
17.38983874832115,20134928022.918804
17.393360740979038,20078913058.281796
17.396882733636925,20166810899.08325
17.400404726294813,20266816840.501553
17.4039267189527,20112830011.98967
17.407448711610588,20058711063.4795
17.410970704268475,20094561263.50037
17.414492696926363,20138890310.27194
17.41801468958425,19904010112.663067
17.42153668224214,19975240673.14502
17.42505867490003,20114449032.47406
17.428580667557917,20107710894.187637
17.4321026602158,20155416106.063972
17.43562465287369,20044565430.716812
17.43914664553158,20147343522.231068
17.442668638189467,19902171191.860115
17.446190630847354,20255711428.498528
17.449712623505242,20040011811.522385
17.45323461616313,19977124376.61457
17.456756608821017,19912505887.211643
17.460278601478905,19854273674.66508
17.463800594136792,19898275427.65925
17.46732258679468,20165451477.399544
17.470844579452567,19938355119.113895
17.47436657211046,20268599822.65019
17.477888564768346,20158755856.403027
17.481410557426234,20051374265.004265
17.484932550084118,19963636615.331867
17.48845454274201,20123774657.113613
17.491976535399896,20155446543.605137
17.495498528057784,19925005311.14902
17.49902052071567,20051584498.944458
17.50254251337356,20053382955.20126
17.506064506031446,19949734099.02678
17.509586498689334,20124809134.69382
17.51310849134722,20059466856.406097
17.51663048400511,20067435699.160862
17.520152476662997,19981264688.90105
17.523674469320888,20049760836.87367
17.527196461978775,19886141999.93266
17.530718454636663,19916054204.936665
17.53424044729455,19961554265.95698
17.537762439952434,19831764629.38448
17.541284432610325,19990675757.584507
17.544806425268213,19892846136.754967
17.5483284179261,19932407475.057472
17.551850410583988,20090461036.964127
17.555372403241876,19867783759.71541
17.558894395899767,19742478202.692715
17.562416388557654,19863523386.734306
17.56593838121554,19731529635.824318
17.569460373873426,19909200889.311428
17.572982366531317,20047099813.453014
17.576504359189205,19925244672.5601
17.580026351847092,19927250476.66943
17.58354834450498,19717717602.70645
17.587070337162867,19752126981.098064
17.590592329820755,19720352220.074833
17.594114322478642,19826068546.632107
17.59763631513653,19818920188.802578
17.601158307794417,19874306821.495216
17.604680300452305,19842624086.598957
17.608202293110196,19841432109.617897
17.611724285768084,19782499244.535084
17.61524627842597,19886459145.773296
17.618768271083855,19813254934.793537
17.622290263741743,19873282349.55057
17.625812256399634,19825947812.602116
17.62933424905752,19840681909.496925
17.63285624171541,19811870496.75646
17.636378234373296,19719893752.6331
17.639900227031184,19702228093.917206
17.643422219689075,19852078528.8607
17.64694421234696,19809268769.785915
17.650466205004847,19992273927.953835
17.653988197662734,19866491254.046776
17.65751019032062,19939241390.80793
17.661032182978513,19686552438.28172
17.6645541756364,19732092887.120102
17.668076168294288,19743249620.155647
17.671598160952172,19754252822.19982
17.675120153610063,19644908762.989063
17.67864214626795,19759702802.622574
17.682164138925838,19799360276.5081
17.685686131583726,19722982315.384983
17.689208124241613,19717077475.543346
17.692730116899504,19900627410.602356
17.696252109557392,19761546242.712646
17.699774102215276,19839038816.88869
17.703296094873163,19835325848.70209
17.70681808753105,19751876939.290443
17.710340080188942,19595840917.475227
17.71386207284683,19661474517.833996
17.717384065504717,19724608662.120403
17.720906058162605,19637153953.826313
17.724428050820492,19511469800.739006
17.72795004347838,19592705246.331238
17.731472036136267,19654367918.657516
17.734994028794155,19679287807.751457
17.738516021452043,19718898679.385582
17.74203801410993,19737195219.03378
17.74556000676782,19519627559.89235
17.74908199942571,19597463245.46136
17.752603992083593,19604560936.450092
17.75612598474148,19651849927.309948
17.75964797739937,19664967345.561054
17.76316997005726,19694516953.047062
17.766691962715147,19722576511.031338
17.770213955373034,19594469844.013893
17.77373594803092,19619040515.192337
17.777257940688813,19695740620.649204
17.780779933346697,19658543723.533283
17.784301926004584,19556905729.096546
17.787823918662472,19489270129.68974
17.79134591132036,19638729299.945526
17.79486790397825,19525924881.526493
17.798389896636138,19705970090.878662
17.801911889294026,19555460528.55776
17.805433881951913,19582489831.27772
17.8089558746098,19600611551.80082
17.81247786726769,19498408922.185474
17.815999859925576,19670609882.639874
17.819521852583463,19558732415.782253
17.82304384524135,19656827855.143692
17.82656583789924,19638297236.8646
17.83008783055713,19511228877.639183
17.833609823215014,19418879499.550694
17.8371318158729,19401359802.89036
17.84065380853079,19419449533.598614
17.84417580118868,19530927814.367035
17.847697793846567,19612344306.90963
17.851219786504455,19482849009.03473
17.854741779162342,19465495738.843258
17.85826377182023,19590105817.656742
17.861785764478117,19472331162.361412
17.865307757136005,19636952405.134544
17.868829749793893,19497335746.405
17.87235174245178,19528569326.548447
17.875873735109668,19376332613.798447
17.87939572776756,19377696648.004967
17.882917720425446,19358262274.921898
17.88643971308333,19437639502.233746
17.889961705741218,19513816492.674957
17.893483698399105,19312869851.76397
17.897005691056997,19375063274.375767
17.900527683714884,19424241371.35911
17.90404967637277,19522970073.048054
17.90757166903066,19544870632.695633
17.911093661688547,19454165494.11611
17.914615654346434,19411378720.064262
17.918137647004322,19387286519.774734
17.92165963966221,19299021202.54455
17.925181632320097,19426595483.207268
17.928703624977988,19526033143.18805
17.932225617635876,19561984859.29611
17.935747610293763,19638351035.5029
17.93926960295165,19446906679.722748
17.942791595609535,19349417998.3179
17.946313588267426,19536485533.112152
17.949835580925313,19512786120.0012
17.9533575735832,19516168259.50818
17.95687956624109,19500322904.782288
17.960401558898976,19490960631.063293
17.963923551556867,19323202619.36742
17.96744554421475,19512819529.280277
17.97096753687264,19524270127.96711
17.974489529530526,19466125226.15359
17.978011522188414,19322015423.04754
17.981533514846305,19412616996.260693
17.985055507504192,19508662405.999866
17.98857750016208,19377712719.624023
17.992099492819968,19470712898.515854
17.995621485477855,19207729691.261303
17.999143478135743,19313303777.792126
18.00266547079363,19419745382.426834
18.006187463451518,19473389929.930622
18.009709456109405,19546392820.22577
18.013231448767296,19457568727.417374
18.016753441425184,19483192750.55075
18.02027543408307,19295327650.047886
18.023797426740956,19218459622.162994
18.027319419398843,19410442789.636635
18.030841412056734,19331774652.17662
18.03436340471462,19393442027.936367
18.03788539737251,19303051364.288715
18.041407390030397,19344009012.995594
18.044929382688284,19098148074.45332
18.048451375346172,19153864518.76221
18.05197336800406,19054882085.479507
18.055495360661947,19242439331.725903
18.059017353319835,19063369561.822422
18.062539345977722,19063983946.5928
18.066061338635613,18837123791.39767
18.0695833312935,19072132069.76916
18.07310532395139,18981614007.05499
18.076627316609272,18806940473.727753
18.080149309267163,18807258111.089188
18.08367130192505,19034772679.456165
18.08719329458294,18922176415.61152
18.090715287240826,19105434276.35472
18.094237279898714,19102031238.821667
18.097759272556605,18956558895.1125
18.101281265214492,18997845767.087093
18.104803257872376,18965873458.59179
18.108325250530264,19175872286.323727
18.11184724318815,18853122575.96077
18.115369235846043,18820059051.00195
18.11889122850393,18841394855.58525
18.122413221161818,18838372396.58273
18.125935213819705,18935463779.87892
18.12945720647759,18846369708.952854
18.13297919913548,18906901395.55879
18.136501191793368,18910400877.55559
18.140023184451255,18953058136.033127
18.143545177109143,19062100647.45429
18.14706716976703,19002314816.838844
18.15058916242492,18932822231.950394
18.15411115508281,18880741514.04923
18.157633147740693,18899663044.272457
18.16115514039858,18911459107.092785
18.164677133056472,19023163696.21372
18.16819912571436,18845840744.166668
18.171721118372247,18874056801.335266
18.175243111030134,18949469677.1457
18.178765103688022,18836659835.880917
18.182287096345913,18935882550.48303
18.185809089003797,18699901480.36076
18.189331081661685,18789583733.37439
18.192853074319572,18859924237.94743
18.19637506697746,18947395822.276722
18.19989705963535,18964099271.658
18.20341905229324,18904841026.028484
18.206941044951126,18936969098.0895
18.21046303760901,18688389930.6409
18.213985030266898,18766823034.140694
18.21750702292479,18790708912.720078
18.221029015582676,18901449571.340836
18.224551008240564,18974204979.705467
18.22807300089845,19018454942.470154
18.23159499355634,18774075843.511497
18.23511698621423,18765793776.445152
18.238638978872114,18844854692.54736
18.24216097153,18840025661.85188
18.24568296418789,18794486759.605484
18.24920495684578,18818377472.07004
18.252726949503668,18870584363.831543
18.256248942161555,18894010069.878525
18.259770934819443,18751124348.350643
18.263292927477327,18740807428.920643
18.266814920135218,18930022224.710445
18.270336912793105,18951819964.227814
18.273858905450993,19000887574.939766
18.27738089810888,18985945914.167076
18.280902890766768,18860850545.737255
18.28442488342466,18672192573.575462
18.287946876082547,18744855246.40153
18.29146886874043,18727340779.072166
18.29499086139832,18834426616.050686
18.298512854056206,18805888189.69923
18.302034846714097,18909057046.967327
18.305556839371985,18882048992.83131
18.309078832029872,18793444368.48126
18.31260082468776,18894438091.702423
18.316122817345647,18706819940.23522
18.319644810003535,18795192662.795776
18.323166802661422,18690827019.347103
18.32668879531931,18841747108.985382
18.330210787977197,18687238418.52383
18.33373278063509,18640470259.58062
18.337254773292976,18688297718.032413
18.340776765950864,18817290368.156216
18.344298758608748,18733203765.75174
18.347820751266635,18699953832.468094
18.351342743924526,18689828089.989334
18.354864736582414,18646378973.22606
18.3583867292403,18578863773.942974
18.36190872189819,18775752320.253624
18.365430714556076,18771096435.94555
18.368952707213968,18804839731.74489
18.37247469987185,18704603355.82696
18.37599669252974,18808484242.978027
18.379518685187627,18905911700.5247
18.383040677845514,18697386626.770832
18.386562670503405,18676670065.31719
18.390084663161293,18685706886.25043
18.39360665581918,18828006048.891323
18.397128648477068,18896499495.308918
18.400650641134956,18669018789.28744
18.404172633792843,18678645774.090355
18.40769462645073,18690976001.530838
18.411216619108618,18988043603.695713
18.414738611766506,18865009284.719078
18.418260604424397,18830015341.552032
18.421782597082284,18789323058.312706
18.42530458974017,18717581619.474686
18.428826582398056,18603804638.343456
18.432348575055943,18717276167.051662
18.435870567713835,18879438754.755577
18.439392560371722,18834643087.603184
18.44291455302961,18710097077.969757
18.446436545687497,18781459535.226566
18.449958538345385,18762122304.262207
18.453480531003272,18776363861.558983
18.45700252366116,18763607399.378296
18.460524516319047,18843830610.422585
18.464046508976935,18839503849.846397
18.467568501634823,18640363970.422474
18.471090494292714,18792618565.3889
18.4746124869506,18696593639.317394
18.47813447960849,18652589390.184376
18.481656472266373,18515124556.53967
18.485178464924264,18530872103.421913
18.48870045758215,18679996474.744064
18.49222245024004,18822682345.084877
18.495744442897927,18924812122.982784
18.499266435555814,18697472177.967953
18.502788428213705,18600050832.122112
18.50631042087159,18791827097.679058
18.509832413529477,18821765921.76789
18.513354406187364,18785982096.514355
18.516876398845252,18579815327.940125
18.520398391503143,18606207980.069054
18.52392038416103,18798165309.106655
18.527442376818918,18681675442.43574
18.530964369476806,18782085144.821686
18.53448636213469,18714477428.25414
18.53800835479258,18652795600.756546
18.54153034745047,18725530781.89605
18.545052340108356,18712274448.438988
18.548574332766243,18776892834.837193
18.55209632542413,18686998397.28719
18.555618318082022,18512755125.91474
18.55914031073991,18723157620.71891
18.562662303397794,18586601561.07637
18.56618429605568,18586758572.33594
18.569706288713572,18588600239.97903
18.57322828137146,18630588375.01409
18.576750274029347,18668481693.40573
18.580272266687235,18662368428.037296
18.583794259345122,18647691762.410835
18.58731625200301,18689160511.571785
18.590838244660898,18538872714.474285
18.594360237318785,18643763874.946705
18.597882229976673,18675853335.5025
18.60140422263456,18790314143.777683
18.60492621529245,18608067092.430637
18.60844820795034,18390680211.3716
18.611970200608226,18769603238.937897
18.61549219326611,18719673812.701946
18.619014185923998,18617051981.78242
18.62253617858189,18631267117.136818
18.626058171239777,18479379622.307724
18.629580163897664,18593669032.212543
18.63310215655555,18658126191.702652
18.63662414921344,18590958845.181637
18.640146141871327,18495310034.341816
18.643668134529214,18682800832.178967
18.647190127187102,18691644298.247967
18.65071211984499,18800541915.7474
18.65423411250288,18567453610.531574
18.657756105160768,18498477667.941116
18.661278097818656,18556008909.52013
18.664800090476543,18656753861.8693
18.668322083134427,18459419302.695686
18.67184407579232,18670559405.250023
18.675366068450206,18524910885.888237
18.678888061108093,18543981231.263565
18.68241005376598,18577191817.773067
18.68593204642387,18595844784.53792
18.68945403908176,18613766561.04113
18.692976031739647,18466127225.783573
18.69649802439753,18447370885.071625
18.70002001705542,18575774117.889534
18.703542009713306,18530932472.50673
18.707064002371197,18487776063.05059
18.710585995029085,18628195917.31742
18.714107987686972,18601143140.68883
18.71762998034486,18596352864.525745
18.721151973002748,18483670041.60662
18.724673965660635,18604954082.401093
18.728195958318523,18495963504.89721
18.73171795097641,18614290588.091805
18.735239943634298,18449082973.750633
18.73876193629219,18608012636.941254
18.742283928950076,18584646984.230736
18.745805921607964,18521657827.301567
18.749327914265848,18359375467.13638
18.752849906923736,18532035024.29007
18.756371899581627,18586307219.40498
18.759893892239514,18498177522.95848
18.7634158848974,18510130974.581226
18.76693787755529,18501439810.36979
18.770459870213177,18409158643.86369
18.773981862871068,18385239305.529823
18.777503855528952,18532143474.81817
18.78102584818684,18610425550.846344
18.784547840844727,18469062501.762913
18.788069833502615,18533949434.405228
18.791591826160506,18710565847.197964
18.795113818818393,18467700281.604755
18.79863581147628,18455048920.129417
18.802157804134165,18567495950.895966
18.805679796792056,18463647269.18877
18.809201789449943,18360244078.05665
18.81272378210783,18490452147.57044
18.81624577476572,18343363554.93145
18.819767767423606,18388566449.448322
18.823289760081494,18423008857.102287
18.826811752739385,18458375592.152893
18.83033374539727,18453069744.246906
18.833855738055156,18571853216.180428
18.837377730713044,18547859330.18707
18.840899723370935,18359282844.58853
18.844421716028823,18501348912.487804
18.84794370868671,18477465886.320858
18.851465701344598,18468767396.09574
18.854987694002485,18344724323.656483
18.858509686660373,18327316773.55006
18.86203167931826,18278446962.94176
18.865553671976148,18433106172.84603
18.869075664634035,18504176980.51513
18.872597657291923,18460434533.20888
18.876119649949814,18348347476.59469
18.8796416426077,18317155471.520943
18.883163635265586,18298775424.530888
18.886685627923473,18505442059.248943
18.890207620581364,18403378537.569332
18.893729613239252,18393250650.670277
18.89725160589714,18434429872.068363
18.900773598555027,18319427437.099106
18.904295591212914,18377739288.33634
18.907817583870802,18394679547.74021
18.91133957652869,18260050589.653538
18.914861569186577,18244283610.560867
18.918383561844465,18289883198.515182
18.921905554502352,18576052720.94056
18.925427547160243,18328420591.192398
18.92894953981813,18341883240.2605
18.93247153247602,18410898030.446407
18.935993525133902,18094021281.613693
18.93951551779179,18048650031.869843
18.94303751044968,18015917328.460426
18.94655950310757,17980577548.114826
18.950081495765456,17976738175.41756
18.953603488423344,17998462323.352768
18.95712548108123,18201525504.413563
18.960647473739122,18113854010.6656
18.964169466397006,17889917383.872883
18.967691459054894,17757845724.981766
18.97121345171278,17916067068.70952
18.97473544437067,17653999794.25078
18.97825743702856,17668161309.554535
18.981779429686448,17701534548.996574
18.985301422344335,17845031179.36067
18.988823415002223,17844593605.90356
18.99234540766011,17636175095.622803
18.995867400317998,17671785321.09755
18.999389392975885,17722730582.777252
19.002911385633773,17813878325.639397
19.00643337829166,17739181314.16067
19.00995537094955,17687851716.18168
