## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_228Kelvin_1253_MERGE.csv
2theta (degree),Intensity (a.u.)
21.968429203575326,18110542427.565186
21.971951196233213,18169727815.976273
21.9754731888911,18033299213.380177
21.978995181548985,17887751776.632874
21.982517174206876,17935586824.052383
21.986039166864764,17981328086.08248
21.98956115952265,17986847244.81015
21.99308315218054,18089454188.432148
21.996605144838426,17867616121.248386
22.000127137496317,18084459702.877533
22.003649130154205,18069581634.649883
22.00717112281209,17986982207.826595
22.010693115469977,17931165475.990124
22.014215108127864,17866447408.68441
22.017737100785755,17907401831.043644
22.021259093443643,18023889858.202965
22.02478108610153,18131486227.99438
22.028303078759418,17918438121.389458
22.031825071417305,17896506133.172695
22.035347064075193,17992747513.17502
22.03886905673308,17937599861.879883
22.042391049390968,17929342863.953533
22.045913042048856,18109694082.745365
22.049435034706747,17788576929.90741
22.052957027364634,18060575294.53531
22.056479020022522,18003775800.650803
22.060001012680406,17962315308.201748
22.063523005338293,18171547089.677494
22.067044997996184,18186234987.505817
22.070566990654072,18180447917.7213
22.07408898331196,18145094264.10079
22.077610975969847,18019929959.655087
22.081132968627735,18027321547.14349
22.084654961285626,18216420287.659428
22.08817695394351,18294807405.560028
22.091698946601397,18165037071.063316
22.095220939259285,18065092000.04788
22.098742931917172,18076955825.71473
22.102264924575064,17980179631.840057
22.10578691723295,17836775617.207165
22.10930890989084,18042727974.961044
22.112830902548723,18018494118.801903
22.116352895206614,17952753767.23528
22.1198748878645,18030316465.080006
22.12339688052239,18221569460.84691
22.126918873180276,18100175375.755802
22.130440865838164,18017020854.13707
22.133962858496055,18165090422.833576
22.137484851153943,17946279088.362854
22.141006843811827,17972337124.456665
22.144528836469714,17970438244.599045
22.1480508291276,18047321864.04251
22.151572821785493,18127815761.321503
22.15509481444338,18092248862.079765
22.158616807101268,17982092910.10428
22.162138799759155,18108599560.209484
22.165660792417043,18066973013.828735
22.16918278507493,18032151024.680435
22.172704777732818,17964518306.073257
22.176226770390706,18002256664.898952
22.179748763048593,18155240443.272728
22.18327075570648,18083645296.1907
22.186792748364372,18047848848.257515
22.19031474102226,17974342997.531876
22.193836733680143,18027405305.61436
22.19735872633803,18154486022.973713
22.200880718995922,18063234951.27178
22.20440271165381,17862637523.114986
22.207924704311697,18003574680.10618
22.211446696969585,17940436574.78217
22.214968689627472,17952822465.68031
22.218490682285363,18043562892.43554
22.222012674943247,18030087306.97011
22.225534667601135,17882364753.4387
22.229056660259022,18078338637.944927
22.23257865291691,17988064050.407032
22.2361006455748,17932002781.552532
22.23962263823269,17975606106.999084
22.243144630890576,17941954388.195934
22.24666662354846,17920325678.675014
22.250188616206348,17882346609.689365
22.25371060886424,17809624067.54634
22.257232601522126,18123661322.92329
22.260754594180014,18115078707.731003
22.2642765868379,17983664423.509842
22.26779857949579,18001444028.17364
22.27132057215368,17974003840.234276
22.274842564811564,18006208766.995117
22.27836455746945,17947938364.430145
22.28188655012734,17812866951.853664
22.28540854278523,17929562849.612625
22.288930535443118,18082632764.991028
22.292452528101006,18021236476.988083
22.295974520758893,18009769864.541058
22.29949651341678,17850567259.886204
22.303018506074668,17819343136.127544
22.306540498732556,18031913190.692398
22.310062491390443,17984733475.34551
22.31358448404833,17998384303.811905
22.31710647670622,17893745783.89822
22.32062846936411,17975390098.02058
22.324150462021997,18014436850.683186
22.32767245467988,18099688000.70505
22.33119444733777,18123715209.71932
22.334716439995656,17989793216.89752
22.338238432653547,18060528859.87921
22.341760425311435,18082219000.740707
22.345282417969322,17974774215.101574
22.34880441062721,17806256067.586235
22.352326403285097,17732665277.42093
22.355848395942985,17970503862.571606
22.359370388600873,17946306888.933834
22.36289238125876,17994951470.225185
22.366414373916648,18018105117.892357
22.36993636657454,18029539355.27406
22.373458359232426,17853368589.813034
22.376980351890314,17815923841.46506
22.3805023445482,17707407488.302746
22.384024337206085,17807552656.8473
22.387546329863977,17861204158.804173
22.391068322521864,17924658895.953957
22.39459031517975,17939460606.33172
22.39811230783764,18034628262.082584
22.401634300495527,17970381915.64123
22.405156293153418,17947965559.959763
22.408678285811302,17920212553.173813
22.41220027846919,17867865652.032253
22.415722271127077,17965033557.218544
22.419244263784964,17933212414.943695
22.422766256442856,17730564922.71033
22.426288249100743,17873444439.088383
22.42981024175863,17816418639.89789
22.43333223441652,17855047320.652573
22.436854227074406,18015410566.954075
22.440376219732293,17881468452.984196
22.44389821239018,17899980672.869896
22.44742020504807,17862406119.789906
22.450942197705956,17823641891.34304
22.454464190363847,17828749262.059223
22.457986183021735,17849232796.780872
22.461508175679622,17903473089.35682
22.465030168337506,17949841171.52241
22.468552160995394,17928649760.313335
22.472074153653285,18088578036.47897
22.475596146311172,17784881431.529556
22.47911813896906,17801520531.365887
22.482640131626948,17965724235.706226
22.486162124284835,17823802697.297012
22.489684116942723,17766585767.663357
22.49320610960061,17878249381.14607
22.496728102258498,17720295528.849895
22.500250094916385,17924167270.675335
22.503772087574273,18039058636.89945
22.507294080232164,17887882377.424976
22.51081607289005,17871992059.080044
22.51433806554794,18045561801.599636
22.517860058205823,18018692572.202263
22.521382050863714,18003931094.40296
22.5249040435216,17737109785.11311
22.52842603617949,17851334353.04363
22.531948028837377,17881621163.38524
22.535470021495264,18038917995.183266
22.538992014153152,18002590256.0175
22.54251400681104,17973359568.825077
22.546035999468927,17756466172.550617
22.549557992126815,17948192295.952938
22.553079984784702,17993108857.360416
22.556601977442593,17947657682.945232
22.56012397010048,17938589461.719933
22.56364596275837,17912254648.812473
22.567167955416256,17893652983.110348
22.57068994807414,18054541539.51557
22.57421194073203,17973639983.977787
22.57773393338992,17899780742.686424
22.581255926047806,18078124458.890568
22.584777918705694,17984874451.688835
22.58829991136358,17948205273.063244
22.591821904021472,17875261111.33376
22.59534389667936,17968572871.976265
22.598865889337244,17929863798.151653
22.60238788199513,17882709423.94958
22.605909874653022,17658609293.747585
22.60943186731091,17687578683.955406
22.612953859968798,17624988423.78992
22.616475852626685,17677724651.230846
22.619997845284573,17804363412.319584
22.62351983794246,17812053344.155186
22.627041830600348,17891541533.80076
22.630563823258235,17700675292.80423
22.634085815916123,17805745976.397472
22.63760780857401,17704070260.142506
22.6411298012319,17765826930.66035
22.64465179388979,17807227479.303104
22.648173786547677,17548093614.934307
22.65169577920556,17702648741.65748
22.655217771863448,17738857177.944042
22.65873976452134,17822081418.00285
22.662261757179227,17714735252.218445
22.665783749837114,17742145911.488132
22.669305742495002,17814075165.37122
22.67282773515289,17904632928.265804
22.67634972781078,17803372730.458927
22.679871720468665,17913326850.92976
22.683393713126552,17721377366.831764
22.68691570578444,17825372587.968967
22.690437698442327,17868876969.974396
22.69395969110022,17999847936.40297
22.697481683758106,17749680207.96103
22.701003676415993,17657719942.576294
22.704525669073877,17781102875.357666
22.70804766173177,17690861484.346233
22.711569654389656,17614522330.47516
22.715091647047544,17647167313.352318
22.71861363970543,17626905001.02206
22.72213563236332,17699937905.259727
22.72565762502121,17767721876.40009
22.729179617679097,17743523753.719536
22.73270161033698,17930101804.50309
22.73622360299487,17867286259.109913
22.739745595652757,17789939082.58391
22.743267588310648,17767629159.329086
22.746789580968535,17747403340.896957
22.750311573626423,17598068006.733757
22.75383356628431,17643752988.31443
22.757355558942198,17742841340.7155
22.760877551600085,17734181234.8164
22.764399544257973,17756367258.955482
22.76792153691586,17658083124.320843
22.771443529573748,17661072597.975174
22.774965522231636,17837721297.39705
22.778487514889527,17672692317.16518
22.782009507547414,17639387561.241123
22.7855315002053,17813781376.924995
22.789053492863186,17800484659.40102
22.792575485521077,17770193625.266087
22.796097478178964,17872756399.46432
22.799619470836852,17775276019.594376
22.80314146349474,17595435042.285057
22.806663456152627,17771415452.898064
22.81018544881052,17844282708.53198
22.813707441468402,17742971489.009903
22.81722943412629,17688284551.19569
22.820751426784177,17689818296.487656
22.824273419442065,17689292529.453117
22.827795412099956,17721368515.91927
22.831317404757844,17848460151.49483
22.83483939741573,17831864751.519962
22.83836139007362,17735921605.7547
22.841883382731506,17625070973.258026
22.845405375389394,17607777042.738056
22.84892736804728,17692796265.85014
22.85244936070517,17774520216.38799
22.855971353363056,17776618941.70442
22.859493346020944,17734295260.92149
22.863015338678835,17742760182.690388
22.86653733133672,17743263038.642773
22.870059323994607,17653945026.80307
22.873581316652494,17857279317.317734
22.877103309310385,17774580557.780712
22.880625301968273,17728431876.207676
22.88414729462616,17570604811.706524
22.887669287284048,17726897574.173874
22.891191279941935,17621735343.25784
22.894713272599823,17750498731.625526
22.89823526525771,17558481071.81432
22.901757257915598,17646611544.91669
22.905279250573486,17751756167.168602
22.908801243231373,17877158733.34608
22.912323235889264,17862161045.210045
22.915845228547152,17670610133.962784
22.919367221205036,17713604110.233986
22.922889213862923,17857082372.470104
22.92641120652081,17868839955.102886
22.929933199178702,17872245180.31164
22.93345519183659,17694670503.041435
22.936977184494477,17717600525.2483
22.940499177152365,17814670883.908333
22.944021169810252,17701831879.98123
22.94754316246814,17690878718.24904
22.951065155126027,17632003055.89941
22.954587147783915,17788241710.129333
22.958109140441803,17681161091.353836
22.961631133099694,17825258001.56438
22.96515312575758,17892024550.18392
22.96867511841547,17930586712.78718
22.972197111073356,17928786921.387615
22.97571910373124,17913349322.431286
22.97924109638913,17718679560.54306
22.98276308904702,17720690610.700012
22.986285081704906,17496780212.006588
22.989807074362794,17655422503.61762
22.99332906702068,17794111934.26172
22.996851059678573,17753147197.647003
23.000373052336457,17696791741.66671
23.003895044994344,17712193271.193325
23.007417037652232,17635363725.605255
23.01093903031012,17576513510.673073
23.01446102296801,17717951394.76546
23.017983015625898,17663404797.097057
23.021505008283786,17568892287.442894
23.025027000941673,17668884285.95055
23.02854899359956,17801087926.515667
23.032070986257448,17843136431.42377
23.035592978915336,17738989203.238537
23.039114971573223,17800256373.22782
23.04263696423111,17714537807.406944
23.046158956889002,17636745174.31394
23.04968094954689,17629185161.548504
23.053202942204777,17653179260.032948
23.05672493486266,17698108380.700844
23.06024692752055,17671003250.796097
23.06376892017844,17670764304.232246
23.067290912836327,17824005323.513336
23.070812905494215,17664331798.991596
23.074334898152102,17581090663.061897
23.07785689080999,17606742900.28184
23.081378883467877,17677151011.33326
23.084900876125765,17713640484.249863
23.088422868783653,17534729627.803143
23.09194486144154,17677571482.203297
23.095466854099428,17662260792.122517
23.09898884675732,17572755547.19438
23.102510839415206,17623402700.284378
23.106032832073094,17737016143.300495
23.109554824730978,17506252767.521545
23.11307681738887,17528438121.693718
23.116598810046757,17487550021.370544
23.120120802704644,17497630177.516457
23.12364279536253,17663199600.572346
23.12716478802042,17642076485.63531
23.13068678067831,17658606622.631367
23.134208773336198,17646326486.615288
23.137730765994082,17431750677.724422
23.14125275865197,17654768575.94204
23.144774751309857,17773386610.380882
23.148296743967748,17634822893.103138
23.151818736625636,17527584176.59013
23.155340729283523,17675564795.666527
23.15886272194141,17643625300.36321
23.162384714599295,17611904258.26484
23.165906707257186,17657755597.508354
23.169428699915073,17556861693.24793
23.17295069257296,17535961137.2514
23.17647268523085,17471358798.763905
23.179994677888736,17659394601.81753
23.183516670546627,17647980829.66598
23.187038663204515,17594826356.817616
23.1905606558624,17692975576.920513
23.194082648520286,17546901775.67159
23.197604641178177,17639628870.69353
23.201126633836065,17524844279.483486
23.204648626493952,17596287359.49685
23.20817061915184,17484788819.294563
23.211692611809728,17497915428.14182
23.21521460446762,17537383689.902176
23.218736597125503,17382112136.348602
23.22225858978339,17662513113.062042
23.225780582441278,17572746145.52214
23.229302575099165,17562541796.12682
23.232824567757056,17558139063.15817
23.236346560414944,17541482946.751194
23.23986855307283,17484020363.347134
23.243390545730716,17536507878.611713
23.246912538388603,17335644522.556263
23.250434531046494,17604561141.44155
23.25395652370438,17484443432.82154
23.25747851636227,17704337506.207436
23.261000509020157,17584378929.1196
23.264522501678044,17553832727.68344
23.268044494335935,17589158432.4974
23.27156648699382,17568200418.20283
23.275088479651707,17572020085.458805
23.278610472309595,17462696909.26423
23.282132464967486,17472320515.692215
23.285654457625373,17535851023.89247
23.28917645028326,17425799579.825497
23.29269844294115,17552969755.27464
23.296220435599032,17513758122.1825
23.299742428256923,17523382391.508823
23.30326442091481,17473300942.62875
23.3067864135727,17469050405.05996
23.310308406230586,17600480865.76248
23.313830398888474,17678462154.62181
23.317352391546365,17617674720.731712
23.320874384204252,17515053272.26267
23.324396376862136,17588483789.889935
23.327918369520024,17275881281.82724
23.33144036217791,17464427044.77756
23.334962354835803,17489219509.561333
23.33848434749369,17481376004.127552
23.342006340151578,17490158640.822826
23.345528332809465,17222165568.73665
23.349050325467353,17348813307.42131
23.35257231812524,17390682603.53853
23.356094310783128,17516596257.878952
23.359616303441015,17239884271.53094
23.363138296098903,17369929491.694534
23.366660288756794,17408380829.837326
23.37018228141468,17549172760.529682
23.37370427407257,17496876423.810307
23.377226266730453,17473463767.022743
23.38074825938834,17330911886.602287
23.38427025204623,17385588261.48603
23.38779224470412,17455360014.065884
23.391314237362007,17512263562.401924
23.394836230019894,17526419326.64211
23.398358222677782,17481186624.972553
23.401880215335673,17367931477.5059
23.405402207993557,17249842408.151386
23.408924200651445,17404424485.83947
23.412446193309332,17498030902.872913
23.41596818596722,17405640389.01688
23.41949017862511,17093075318.563673
23.423012171283,17326423866.099026
23.426534163940886,17370682096.302395
23.430056156598773,17499512895.23593
23.43357814925666,17477863958.833794
23.43710014191455,17403551876.354267
23.440622134572436,17475116146.197186
23.444144127230324,17453851390.472565
23.44766611988821,17328415861.232605
23.451188112546102,17437780167.988163
23.45471010520399,17260696579.286865
23.458232097861874,17376962696.256237
23.46175409051976,17455658259.641937
23.46527608317765,17443651956.672527
23.46879807583554,17435631849.737247
23.472320068493428,17299573014.342224
23.475842061151315,17514484263.861794
23.479364053809203,17583740853.978294
23.48288604646709,17389912033.197063
23.486408039124978,17720489440.616463
23.489930031782865,17770973998.880875
23.493452024440753,17910614259.480114
23.49697401709864,17864677775.49317
23.500496009756528,18002169389.47258
23.50401800241442,17947184172.134815
23.507539995072307,17889990775.26765
23.511061987730194,17959970735.749397
23.51458398038808,18000951198.73799
23.51810597304597,18155983889.599476
23.521627965703857,18200267618.679363
23.525149958361744,18112137824.46258
23.528671951019632,18422392002.483597
23.53219394367752,18345914082.929356
23.53571593633541,18403925590.77584
23.539237928993295,18448443862.90229
23.542759921651182,18375182516.351597
23.54628191430907,18302723265.80214
23.549803906966957,18472596127.835022
23.55332589962485,18371980564.72151
23.556847892282736,18440868930.65418
23.560369884940624,18481780503.70117
23.56389187759851,18487940928.46517
23.567413870256395,18300636803.136322
23.570935862914286,18467024817.39111
23.574457855572174,18307795224.373978
23.57797984823006,18458907227.496487
23.58150184088795,18408259626.62334
23.585023833545836,18296217965.522957
23.588545826203728,18404236580.834755
23.592067818861615,18454232140.004295
23.5955898115195,18343032134.60594
23.599111804177387,18391578357.677147
23.602633796835278,18340244316.7609
23.606155789493165,18381256244.651966
23.609677782151053,18402409740.62688
23.61319977480894,18325619706.12408
23.616721767466828,18329878315.552273
23.620243760124715,18299705599.709476
23.623765752782603,18269070382.900024
23.62728774544049,18282757430.200283
23.630809738098378,18099476139.594357
23.634331730756266,18095484687.870625
23.637853723414157,18122633237.721424
23.641375716072044,18241429386.708057
23.644897708729932,18304639566.897522
23.648419701387816,18306083574.988407
23.651941694045703,18290163102.237206
23.655463686703595,18322059824.040287
23.658985679361482,18326928317.241013
23.66250767201937,18373176850.61403
23.666029664677257,18290563008.218422
23.669551657335145,18185860777.862076
23.673073649993032,18315543995.555447
23.67659564265092,18176687773.982204
23.680117635308807,18152800233.687717
23.683639627966695,18283540176.298492
23.687161620624586,18342332756.168
23.690683613282474,18318417546.508423
23.69420560594036,18044692498.00352
23.69772759859825,18205952936.09827
23.701249591256133,18105940718.180996
23.704771583914024,18080589291.450676
23.70829357657191,18180429376.734333
23.7118155692298,18254083115.732426
23.715337561887686,18108549222.1064
23.718859554545574,18241181195.188343
23.722381547203465,18242521265.139366
23.725903539861353,18310916833.797447
23.729425532519237,18234327832.668766
23.732947525177124,18212348553.795788
23.736469517835012,18102214698.994476
23.739991510492903,18032399157.388195
23.74351350315079,18263408661.743668
23.747035495808678,18254434326.604984
23.750557488466566,18199825178.275967
23.754079481124453,18184692314.473328
23.75760147378234,18167772540.196274
23.761123466440228,18211204129.45262
23.764645459098116,18270078424.854355
23.768167451756003,18275390612.720955
23.771689444413894,18280764394.161392
23.775211437071782,18256684456.03445
23.77873342972967,18127963633.28429
23.782255422387554,18286020744.58188
23.78577741504544,18294158190.392838
23.789299407703332,18271171130.455135
23.79282140036122,18117280082.444054
23.796343393019107,18087668310.738926
23.799865385676995,18156828987.13899
23.803387378334882,18062258498.009357
23.806909370992773,18266737895.4906
23.810431363650657,18167834988.57616
23.813953356308545,18076356117.56458
23.817475348966433,18191782664.4648
23.82099734162432,18067288455.404903
23.82451933428221,18284831386.04433
23.8280413269401,18330123062.279625
23.831563319597986,18180037866.352966
23.83508531225587,18281638072.58806
23.83860730491376,18256659522.17229
23.84212929757165,18363463799.153465
23.845651290229537,18278613523.97918
23.849173282887424,18386928322.0929
23.85269527554531,18296223232.406406
23.8562172682032,18302822525.236374
23.85973926086109,18027427456.86318
23.863261253518974,18078610242.07416
23.866783246176862,18238469074.906708
23.87030523883475,18071610470.32356
23.87382723149264,18177525153.50489
23.877349224150528,18351683297.91244
23.880871216808416,18189591036.164776
23.884393209466303,18169217559.021614
23.88791520212419,18082382557.920383
23.89143719478208,18239806710.080563
23.894959187439966,18174231047.77152
23.898481180097853,18137414750.708862
23.90200317275574,18179469787.52184
23.90552516541363,18125968767.450153
23.90904715807152,18176078812.381916
23.912569150729407,18244527234.64013
23.91609114338729,18057915831.852345
23.91961313604518,18110858436.8703
23.92313512870307,18181268734.72398
23.926657121360957,18026907261.525814
23.930179114018845,18109414976.696743
23.933701106676732,18020676444.015938
23.93722309933462,18091685384.07248
23.940745091992508,18209115256.55628
23.944267084650395,18340593788.10391
23.947789077308283,18221859161.84336
23.95131106996617,18115391785.66747
23.954833062624058,18015479817.762344
23.95835505528195,17890936460.844257
23.961877047939836,18057251897.079247
23.965399040597724,18141772354.473106
23.96892103325561,18221745790.117332
23.972443025913496,17999168279.816967
23.975965018571387,18203311038.586246
23.979487011229274,18176739670.31725
23.98300900388716,18086937604.908134
23.98653099654505,17966731838.67994
23.990052989202937,18049122123.856636
23.993574981860828,18012477166.541477
23.997096974518712,18143407590.05325
24.0006189671766,18165698964.11952
24.004140959834487,18169264730.98218
24.007662952492375,18236430825.635105
24.011184945150266,18188050268.100853
24.014706937808153,18109792225.83934
24.01822893046604,18145204879.28027
24.02175092312393,17935327508.905983
24.025272915781816,18092230920.950043
24.028794908439703,17865291868.1251
24.03231690109759,17929919368.51786
24.03583889375548,18158269741.92246
24.039360886413366,18107250231.00296
24.042882879071257,18052652559.197956
24.046404871729145,18069368306.47143
24.04992686438703,18133166743.85747
24.053448857044916,18097904242.769375
24.056970849702804,18004866219.92295
24.060492842360695,17994063590.68414
24.064014835018583,18050600622.71768
24.06753682767647,17906908839.204155
24.071058820334358,17999655105.189213
24.074580812992245,18024285188.891827
24.078102805650133,18046492219.12535
24.08162479830802,18145767788.80809
24.085146790965908,18051536642.002098
24.088668783623795,17928167958.887558
24.092190776281683,18049865258.236973
24.095712768939574,18213379924.985386
24.09923476159746,18111171995.680878
24.10275675425535,18154716827.92387
24.106278746913233,18287661747.901073
24.109800739571124,18123923908.67807
24.113322732229012,18161291011.57628
24.1168447248869,17939852218.32768
24.120366717544787,18131474498.630615
24.123888710202674,18185385874.73004
24.127410702860566,18051778290.87106
24.13093269551845,18165583068.30417
24.134454688176337,18212889875.347187
24.137976680834225,18148078233.941994
24.141498673492112,18175181813.32027
24.145020666150003,17956968170.86871
24.14854265880789,17872599615.50005
24.15206465146578,17907940487.898865
24.155586644123666,17852946692.782913
24.159108636781554,17993501435.3642
24.16263062943944,17946930011.52173
24.16615262209733,17935506921.49663
24.169674614755216,17846734048.051018
24.173196607413104,17731975762.695396
24.17671860007099,17829056546.820534
24.180240592728882,17820044584.35435
24.18376258538677,17841377599.65525
24.187284578044654,18101027923.941982
24.19080657070254,17984434132.544086
24.194328563360433,17911327713.926075
24.19785055601832,18035120396.813717
24.201372548676208,17936448347.808178
24.204894541334095,17885489314.531204
24.208416533991983,18029313821.87975
24.21193852664987,17854698925.659466
24.215460519307758,17812501928.706654
24.218982511965645,17900601671.332195
24.222504504623533,17971170169.272343
24.22602649728142,18029019977.157253
24.22954848993931,17857856357.838932
24.2330704825972,17839219781.93991
24.236592475255087,17821504384.442192
24.24011446791297,18075061605.830177
24.24363646057086,17899980257.961075
24.24715845322875,17928868340.95617
24.250680445886637,17891155560.411858
24.254202438544525,17792311810.25146
24.257724431202412,18048744157.253525
24.2612464238603,18038842836.226818
24.26476841651819,17951660491.06264
24.268290409176075,17883446457.027306
24.271812401833962,17898345659.08841
24.27533439449185,18049027751.052242
24.27885638714974,17791254005.354275
24.28237837980763,17972712043.410076
24.285900372465516,18118745362.72255
24.289422365123404,17901086697.555588
24.292944357781288,17994895391.21313
24.29646635043918,18016475782.855225
24.299988343097066,17877195588.553463
24.303510335754954,17904372878.70412
24.30703232841284,17937569034.793423
24.31055432107073,17913672994.32415
24.31407631372862,18135650944.795605
24.317598306386508,17995360064.5813
24.32112029904439,17886702440.930958
24.32464229170228,17707279662.172386
24.328164284360167,17849220585.53467
24.331686277018058,17975979109.222763
24.335208269675945,17848855435.162254
24.338730262333833,17813803998.63815
24.34225225499172,17823211990.12277
24.345774247649608,17813324119.086998
24.349296240307496,17711769122.728703
24.352818232965383,17779922850.939175
24.35634022562327,17883995291.788033
24.359862218281158,17875441201.209858
24.36338421093905,17798105890.206062
24.366906203596937,17965670497.031532
24.370428196254824,17842784301.655067
24.37395018891271,17678178129.98
24.377472181570596,17671407719.30951
24.380994174228487,17844153888.85674
24.384516166886375,17939990854.25612
24.388038159544262,18024444515.460033
24.39156015220215,18001162938.425026
24.395082144860037,17856272272.98578
24.39860413751793,17706831417.04426
24.402126130175812,17570444582.861713
24.4056481228337,17374220325.999855
24.409170115491587,17361590078.973812
24.412692108149475,17551326374.03375
24.416214100807366,17319981611.47129
24.419736093465254,17025434809.047857
24.42325808612314,17137169981.31374
24.426780078781025,16981671932.543179
24.430302071438916,16910580738.41302
24.433824064096804,16832406035.957756
24.43734605675469,16717093626.14718
24.44086804941258,16538993202.094683
24.444390042070467,16679542215.903687
24.447912034728358,16706100313.303875
24.451434027386245,16787883712.591974
24.45495602004413,16768649185.697422
24.458478012702017,16710612411.965096
24.462000005359904,16585004287.471075
24.465521998017795,16619055020.50567
24.469043990675683,16704104947.467539
24.47256598333357,16784104682.284851
24.476087975991458,16578039760.941223
24.479609968649346,16684777015.386707
24.483131961307233,16699760928.69436
24.48665395396512,16696429128.177797
24.49017594662301,16540543483.912062
24.493697939280896,16547547832.068357
24.497219931938783,16615144580.133226
24.500741924596674,16592767818.907057
24.504263917254562,16836882915.58015
24.507785909912446,16623928795.141264
24.511307902570334,16586018784.152267
24.514829895228225,16575333336.182344
24.518351887886112,16638337539.478699
24.521873880544,16471835262.938015
24.525395873201887,16527879415.772915
24.528917865859775,16568887638.978601
24.532439858517666,16726531295.294935
24.53596185117555,16518030972.414938
24.539483843833438,16482409427.032843
24.543005836491325,16560990366.65871
24.546527829149213,16637866446.756804
24.550049821807104,16495565110.132488
24.55357181446499,16546679888.089424
24.55709380712288,16577191059.66664
24.560615799780766,16320473873.621023
24.56413779243865,16472673041.471502
24.56765978509654,16599015235.760948
24.57118177775443,16642437653.572016
24.574703770412317,16467363609.204426
24.578225763070204,16582204818.442732
24.58174775572809,16563269598.6568
24.585269748385983,16498998031.707207
24.588791741043867,16528958144.358246
24.592313733701754,16527924489.98955
24.595835726359642,16568676075.772503
24.599357719017533,16473310352.54584
24.60287971167542,16451034914.524015
24.606401704333308,16633022507.931166
24.609923696991196,16661779484.819483
24.613445689649083,16462781001.986786
24.61696768230697,16533526659.04667
24.62048967496486,16631290068.779715
24.624011667622746,16349848737.289555
24.627533660280633,16368483638.185053
24.63105565293852,16488470939.020298
24.634577645596412,16428379634.420267
24.6380996382543,16444842654.098186
24.641621630912187,16334441381.247904
24.64514362357007,16366209807.792557
24.64866561622796,16531377997.629642
24.65218760888585,16593324694.36964
24.655709601543737,16615200401.178522
24.659231594201625,16386635373.801073
24.662753586859512,16474579857.253448
24.6662755795174,16458461664.375288
24.669797572175288,16327621852.97472
24.673319564833175,16338611581.229548
24.676841557491063,16444985330.597761
24.68036355014895,16359790264.931667
24.68388554280684,16354077809.822647
24.68740753546473,16511316365.858742
24.690929528122616,16556145485.071814
24.694451520780504,16381037302.057348
24.697973513438388,16374952023.115757
24.70149550609628,16553788861.291721
24.705017498754167,16564979584.992537
24.708539491412054,16451238185.639458
24.71206148406994,16420793342.097706
24.71558347672783,16355886067.155283
24.71910546938572,16279943504.111958
24.722627462043604,16474035270.94261
24.726149454701492,16450545305.710556
24.72967144735938,16356207366.59157
24.733193440017267,16500762331.57351
24.736715432675158,16496249880.898535
24.740237425333046,16462503652.39594
24.743759417990933,16570989026.858723
24.74728141064882,16524807636.853235
24.75080340330671,16321566361.294106
24.754325395964596,16501634275.727278
24.757847388622483,16597883890.287079
24.76136938128037,16353978667.060959
24.76489137393826,16551811461.69902
24.76841336659615,16543020203.055887
24.771935359254037,16447177352.308609
24.775457351911925,16302859160.520868
24.77897934456981,16305943194.197243
24.782501337227696,16334253828.612385
24.786023329885587,16399814540.373976
24.789545322543475,16381506952.61175
