## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:19:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_208Kelvin_448_MERGE.csv
2theta (degree),Intensity (a.u.)
7.2993297834725235,4731621328.211405
7.30285177613041,4705171257.623944
7.306373768788298,4707990328.1285
7.309895761446186,4714926235.371972
7.313417754104075,4730843226.912188
7.316939746761961,4683644712.047014
7.32046173941985,4716042425.130251
7.323983732077738,4700227493.506975
7.327505724735626,4678886983.001833
7.331027717393512,4743866347.086051
7.334549710051401,4769683267.126474
7.338071702709289,4730264137.086709
7.341593695367178,4768672015.537055
7.345115688025064,4734942852.339001
7.348637680682952,4752319155.889651
7.35215967334084,4724651754.416345
7.355681665998729,4773151537.876961
7.359203658656615,4744082882.4452
7.362725651314504,4735538263.125369
7.366247643972392,4712485418.7445345
7.369769636630279,4681307624.449387
7.3732916292881665,4678998595.762831
7.376813621946055,4670438372.493503
7.380335614603943,4744785278.90228
7.38385760726183,4669109094.615034
7.3873795999197185,4757832624.233551
7.390901592577606,4776377516.773718
7.3944235852354945,4675842043.220132
7.397945577893381,4704958199.348987
7.40146757055127,4725432504.6613035
7.404989563209158,4739484677.622419
7.4085115558670465,4713739088.348589
7.412033548524933,4714266506.886017
7.415555541182821,4698512364.9455805
7.419077533840709,4710737572.805824
7.4225995264985976,4657065108.21313
7.426121519156484,4671818417.1428795
7.429643511814373,4731034950.18182
7.43316550447226,4771760743.011195
7.436687497130149,4734047419.0796
7.440209489788035,4709151945.356159
7.443731482445924,4754651051.603333
7.447253475103812,4686424100.153045
7.450775467761699,4643353490.331382
7.454297460419586,4725934074.986109
7.457819453077475,4705641553.540693
7.461341445735363,4761170977.222164
7.46486343839325,4701834649.513722
7.468385431051138,4770142529.158584
7.471907423709027,4678115916.226667
7.475429416366914,4672451775.122433
7.478951409024801,4709186979.427884
7.4824734016826895,4784136612.447888
7.485995394340578,4703879899.083425
7.489517386998466,4653571786.370954
7.493039379656353,4696556349.558874
7.496561372314241,4743322845.417027
7.500083364972129,4722017640.629405
7.5036053576300175,4689028065.301984
7.507127350287904,4751954092.369505
7.510649342945793,4758082078.783011
7.514171335603681,4747219169.957457
7.517693328261568,4733782450.125619
7.521215320919455,4683552200.124408
7.524737313577344,4707654312.701051
7.528259306235232,4711765509.4852495
7.531781298893119,4763415769.797882
7.535303291551007,4789542136.58967
7.538825284208895,4804813823.832419
7.542347276866783,4788152145.204069
7.54586926952467,4759140692.493458
7.549391262182558,4839822095.757918
7.552913254840447,4792049043.302418
7.556435247498335,4720588254.413514
7.559957240156222,4679649791.027559
7.563479232814109,4679987662.709578
7.567001225471998,4679679911.728504
7.570523218129886,4685215451.247765
7.574045210787773,4718822744.67276
7.577567203445661,4720575557.236107
7.581089196103549,4690071410.782335
7.584611188761437,4676775906.116859
7.588133181419324,4732097245.445961
7.5916551740772125,4715711470.081168
7.595177166735101,4697338211.166835
7.598699159392988,4716257120.283575
7.602221152050876,4763922484.58556
7.605743144708764,4814888145.084574
7.609265137366652,4847351529.609292
7.612787130024539,4791571169.8771715
7.616309122682427,4774068333.243134
7.6198311153403155,4721377614.456492
7.623353107998203,4729455107.01035
7.62687510065609,4677094941.238612
7.630397093313978,4763327754.98691
7.633919085971867,4750115606.572088
7.637441078629755,4747333215.389986
7.640963071287642,4730497225.628472
7.64448506394553,4708026484.6124525
7.648007056603418,4764515035.267212
7.651529049261306,4729761991.6805935
7.655051041919193,4682775614.959397
7.658573034577081,4782612679.655099
7.66209502723497,4693527484.032106
7.665617019892856,4711708574.238289
7.669139012550744,4697403509.311426
7.672661005208632,4638933139.49671
7.676182997866521,4663616077.129075
7.6797049905244075,4670409663.68934
7.683226983182296,4692938293.525376
7.6867489758401835,4714610017.454591
7.690270968498072,4740421260.145405
7.693792961155959,4786402822.307616
7.697314953813847,4676611613.360554
7.7008369464717354,4675434297.402552
7.704358939129624,4654427060.73784
7.7078809317875105,4727565643.823131
7.711402924445398,4647557500.589351
7.7149249171032865,4668066097.519599
7.718446909761175,4648912737.151524
7.721968902419062,4570054347.2215
7.72549089507695,4709595163.069656
7.729012887734838,4707057301.660791
7.732534880392726,4609744770.842114
7.736056873050613,4708159881.9083
7.739578865708501,4677391599.592069
7.74310085836639,4669833843.249716
7.746622851024276,4714662640.881574
7.750144843682165,4626320752.917256
7.753666836340052,4669365193.747865
7.757188828997941,4676701982.829617
7.760710821655827,4697796592.928717
7.764232814313716,4734085184.112034
7.767754806971604,4633089294.675325
7.771276799629492,4731413531.914664
7.7747987922873785,4697130997.639655
7.778320784945267,4750534057.682668
7.781842777603155,4677987459.213057
7.785364770261044,4648344151.547267
7.7888867629189305,4714770836.210881
7.792408755576819,4658277248.216231
7.795930748234706,4673804764.663998
7.799452740892595,4618441257.438896
7.8029747335504815,4684525800.104056
7.80649672620837,4751676763.344299
7.810018718866258,4664452452.796576
7.813540711524146,4684957587.164916
7.817062704182033,4650995480.134587
7.820584696839921,4687456093.717036
7.8241066894978095,4684697146.751892
7.827628682155696,4744356127.473984
7.831150674813585,4703764410.392384
7.834672667471473,4631532501.5066395
7.838194660129361,4689034511.436881
7.841716652787247,4693296380.434648
7.845238645445136,4693688561.243094
7.848760638103024,4668843472.805132
7.852282630760913,4645115535.806535
7.855804623418799,4610731535.076909
7.859326616076687,4675581162.325164
7.862848608734575,4621504285.170794
7.866370601392464,4704791331.448627
7.86989259405035,4644881069.093537
7.873414586708239,4643049896.762375
7.876936579366127,4700605631.096821
7.880458572024015,4652943469.714379
7.8839805646819014,4652979552.212468
7.88750255733979,4741776681.609757
7.891024549997678,4675945575.591306
7.894546542655565,4642631405.219634
7.898068535313453,4657244270.295123
7.901590527971341,4710073466.023191
7.905112520629229,4697488677.032104
7.908634513287116,4720347392.375417
7.9121565059450045,4680743664.982468
7.915678498602893,4587858201.602686
7.9192004912607805,4584282221.339377
7.922722483918667,4664958842.686583
7.926244476576556,4698215456.915604
7.929766469234444,4752380799.438534
7.9332884618923325,4761676080.649715
7.936810454550219,4712481667.408893
7.940332447208108,4694487366.259828
7.943854439865995,4712618416.111868
7.947376432523884,4745014244.106708
7.95089842518177,4669600414.61007
7.954420417839659,4628651747.89944
7.957942410497547,4673710575.518324
7.961464403155435,4752592421.354473
7.964986395813321,4700338498.905806
7.96850838847121,4777323025.770775
7.972030381129098,4755754552.001978
7.975552373786985,4745897753.375832
7.979074366444873,4759928324.615643
7.982596359102762,4740648311.005636
7.986118351760649,4839078126.051188
7.989640344418536,4852948931.32627
7.993162337076424,4830051372.6851845
7.996684329734313,4856484127.501961
8.0002063223922,4874807816.190175
8.003728315050088,4852275651.28116
8.007250307707976,4839533827.704188
8.010772300365865,4954513006.644418
8.014294293023752,5002283707.81819
8.017816285681638,4921436684.818765
8.021338278339528,5023719857.905666
8.024860270997415,5171690840.776609
8.028382263655304,5286858947.32348
8.03190425631319,5433966967.0264225
8.03542624897108,5800112349.335382
8.038948241628967,6396365590.941207
8.042470234286853,8231836875.46607
8.045992226944742,14428425939.950499
8.04951421960263,27761306702.07153
8.053036212260519,46177727706.978745
8.056558204918405,58187996327.18762
8.060080197576292,56561868614.06549
8.063602190234182,40602209394.80066
8.06712418289207,20896244180.114494
8.070646175549957,10366829153.3633
8.074168168207844,8018549898.64232
8.077690160865734,7257337564.685817
8.081212153523621,6839466308.775231
8.084734146181507,6385215454.406639
8.088256138839396,6147717739.69825
8.091778131497284,5901943006.969259
8.095300124155173,5758053699.669154
8.098822116813059,5505829647.623246
8.102344109470947,5327131115.318052
8.105866102128836,5116290245.525318
8.109388094786723,4932536141.376564
8.112910087444611,4828372281.255323
8.116432080102499,4790509327.279551
8.119954072760388,4734647118.403305
8.123476065418274,4597400780.006537
8.126998058076161,4587053420.300277
8.13052005073405,4469188746.554463
8.134042043391938,4480242440.2175
8.137564036049826,4399744819.022959
8.141086028707713,4468154747.322
8.1446080213656,4418933637.714015
8.14813001402349,4328258065.78005
8.151652006681376,4382146750.106668
8.155173999339265,4360254824.1176815
8.158695991997153,4329024769.594634
8.162217984655042,4393324129.775571
8.165739977312928,4361822658.554819
8.169261969970815,4390893553.912417
8.172783962628705,4320806135.353538
8.176305955286592,4295254699.146853
8.17982794794448,4244297417.068133
8.183349940602367,4289664858.8385606
8.186871933260255,4340060517.048783
8.190393925918144,4281078928.4284973
8.19391591857603,4322737577.8667
8.19743791123392,4375256993.752159
8.200959903891807,4352522356.5014925
8.204481896549694,4306934253.761584
8.208003889207582,4259171539.222674
8.21152588186547,4272192951.077798
8.215047874523359,4311626164.004795
8.218569867181245,4254677765.515534
8.222091859839134,4285668119.399063
8.225613852497021,4316312741.843494
8.229135845154909,4250855396.4494157
8.232657837812797,4187204446.27859
8.236179830470684,4230096429.47631
8.239701823128573,4257843976.473191
8.243223815786461,4287802980.042622
8.246745808444349,4231206461.3495607
8.250267801102236,4173241965.308138
8.253789793760124,4178236473.8718376
8.257311786418013,4140053217.428258
8.260833779075899,4115156785.4385524
8.264355771733788,4209734561.1634755
8.267877764391676,4183471649.478121
8.271399757049563,4130678444.154291
8.27492174970745,4180322542.395484
8.278443742365338,4265434962.368108
8.281965735023228,4290541677.277258
8.285487727681113,4094675900.450825
8.289009720339003,4161759896.29495
8.29253171299689,4172298772.352908
8.296053705654778,4171975570.6984324
8.299575698312665,4207270585.810318
8.303097690970553,4117534997.82658
8.306619683628442,4183223807.3951554
8.31014167628633,4156458924.318576
8.313663668944217,4146090567.8472223
8.317185661602105,4139008196.1080494
8.320707654259992,4157607921.500775
8.324229646917882,4159058904.8056407
8.327751639575768,4125550711.1462827
8.331273632233657,4162776097.216034
8.334795624891544,4162335222.034477
8.338317617549432,4097421827.433806
8.34183961020732,4150942046.989929
8.345361602865207,4171381110.9941654
8.348883595523096,4180156936.495909
8.352405588180982,4224465255.887284
8.355927580838872,4144779102.313972
8.359449573496759,4084023630.5641356
8.362971566154647,4142536623.859839
8.366493558812534,4197132965.141911
8.370015551470422,4108463171.9355993
8.373537544128311,4068784833.2087827
8.377059536786199,4078427086.8023896
8.380581529444084,4129373797.421743
8.384103522101974,4096832376.090164
8.387625514759861,4079608784.3412647
8.39114750741775,4114864837.993691
8.394669500075636,4140043146.598657
8.398191492733526,4111466068.1125784
8.401713485391413,4097231965.7018685
8.4052354780493,4083134446.23657
8.408757470707188,4089518069.865763
8.412279463365076,4114268901.008184
8.415801456022965,4066466133.967638
8.419323448680851,4058447451.985498
8.422845441338739,4104338795.3823876
8.426367433996628,4144041767.322236
8.429889426654515,4069241781.469848
8.433411419312403,4060647846.4853854
8.43693341197029,4087586979.172521
8.44045540462818,4057289667.9190125
8.443977397286067,4029756513.374251
8.447499389943953,4000155916.918902
8.451021382601843,4024038157.021616
8.45454337525973,4054226481.1725473
8.45806536791762,4021982401.00942
8.461587360575505,4023321916.327321
8.465109353233393,4070682008.966724
8.468631345891282,4081031475.3289065
8.47215333854917,4035441130.431177
8.475675331207057,4036497518.630555
8.479197323864945,4028829439.1300564
8.482719316522832,4055214571.7453585
8.486241309180722,3975902394.5675936
8.489763301838607,3961453114.820864
8.493285294496497,4049040869.4197392
8.496807287154384,4025006564.750026
8.500329279812272,4010827428.6081595
8.50385127247016,4025947552.65652
8.507373265128047,4004030925.410005
8.510895257785936,4002717082.8979707
8.514417250443822,4053418337.6646204
8.517939243101711,3999383748.5553126
8.521461235759599,4026460541.247013
8.524983228417486,4027418525.389302
8.528505221075374,3964139988.2509756
8.532027213733262,3998453032.318171
8.535549206391151,4017972522.302045
8.539071199049038,3998289811.8679223
8.542593191706926,3972965292.006515
8.546115184364814,4002487664.962769
8.549637177022701,3994742648.5422564
8.55315916968059,4018720985.443659
8.556681162338476,3919394970.573154
8.560203154996366,3979070743.53177
8.563725147654253,3973281186.8386774
8.56724714031214,3992462453.603549
8.570769132970028,3922129231.8677244
8.574291125627916,3897684616.1918974
8.577813118285805,3873370346.8840003
8.58133511094369,3886546426.768547
8.58485710360158,3810976994.776068
8.588379096259468,3941043204.786234
8.591901088917355,3894909673.6418242
8.595423081575243,3894580897.5575523
8.59894507423313,3919518449.949491
8.60246706689102,3852597650.418487
8.605989059548907,3880558544.761004
8.609511052206795,3868157361.038332
8.613033044864682,3917223518.950304
8.61655503752257,3896436311.9230824
8.62007703018046,3896304495.5691595
8.623599022838345,3886804028.8794703
8.627121015496234,3807596746.7280874
8.630643008154122,3832334757.4048824
8.63416500081201,3855090022.6462994
8.637686993469897,3862179371.0155616
8.641208986127785,3860441560.4271445
8.644730978785674,3847000588.442191
8.64825297144356,3832545213.669036
8.651774964101449,3850544015.957666
8.655296956759337,3821314009.4166636
8.658818949417224,3870986837.371191
8.662340942075112,3883266138.381814
8.665862934733,3856317781.164659
8.669384927390889,3816880187.8942037
8.672906920048776,3826219720.933627
8.676428912706662,3785317825.610798
8.679950905364551,3872304866.7242804
8.683472898022439,3815897488.1983485
8.686994890680328,3823205530.73725
8.690516883338214,3816810942.452313
8.694038875996103,3812910606.237868
8.69756086865399,3826541306.9749036
8.701082861311878,3845920979.383371
8.704604853969766,3784592783.4383054
8.708126846627653,3779989066.552162
8.711648839285543,3836345626.956821
8.71517083194343,3854141030.7738876
8.718692824601316,3810378138.1384525
8.722214817259205,3827643170.8043246
8.725736809917093,3823226599.7293143
8.72925880257498,3852897006.361984
8.732780795232868,3789816209.077584
8.736302787890757,3803524773.8440676
8.739824780548645,3758278557.1149406
8.74334677320653,3805712632.4078445
8.74686876586442,3776758417.755668
8.750390758522308,3743323367.840452
8.753912751180197,3734412128.9605083
8.757434743838083,3757788853.6346235
8.76095673649597,3771271628.9088836
8.76447872915386,3756663211.7024636
8.768000721811747,3733494720.125752
8.771522714469635,3670744197.5218687
8.775044707127522,3652263874.0436964
8.778566699785411,3731349156.0743017
8.782088692443299,3720541894.2056847
8.785610685101185,3700037545.2207236
8.789132677759074,3655459998.1094933
8.792654670416962,3735679781.042985
8.79617666307485,3757565207.3732395
8.799698655732737,3717583435.1975074
8.803220648390624,3593944285.665477
8.806742641048514,3696169292.0772314
8.8102646337064,3682854774.010956
8.813786626364289,3702757576.96958
8.817308619022176,3714254490.1681347
8.820830611680066,3705391626.9260483
8.824352604337951,3736156111.0974708
8.827874596995839,3719358185.2562065
8.831396589653728,3675805930.5388384
8.834918582311616,3702165296.122677
8.838440574969503,3696228796.418319
8.841962567627391,3719209866.580466
8.845484560285279,3702773669.494605
8.849006552943168,3662583995.609588
8.852528545601054,3711789336.1882453
8.856050538258943,3690793144.307755
8.85957253091683,3603594090.8819737
8.86309452357472,3722817607.30644
8.866616516232606,3720178744.2687645
8.870138508890493,3723055384.474171
8.873660501548382,3642288154.724756
8.877182494206268,3627992256.1822066
8.880704486864158,3674209748.7926855
8.884226479522045,3697809355.6547875
8.887748472179933,3622558791.7786927
8.89127046483782,3595663727.519457
8.894792457495708,3558548607.8888206
8.898314450153597,3663688741.3830457
8.901836442811485,3628163743.1337624
8.905358435469372,3600084523.7056656
8.90888042812726,3654968496.230856
8.912402420785147,3626423071.7864723
8.915924413443037,3635557709.9799557
8.919446406100922,3569525853.948014
8.922968398758812,3498377434.203229
8.9264903914167,3611118147.5708284
8.930012384074587,3598973461.676694
8.933534376732474,3639928071.736975
8.937056369390362,3608698488.423206
8.940578362048251,3597727213.0482745
8.944100354706137,3635833173.190651
8.947622347364026,3581281856.4869013
8.951144340021914,3593025275.8972807
8.954666332679801,3560538548.020097
8.958188325337689,3562754349.841783
8.961710317995577,3582004454.335144
8.965232310653466,3503349023.4403586
8.968754303311353,3539529194.5737653
8.972276295969241,3526293494.3687315
8.975798288627129,3521972840.9523168
8.979320281285016,3589604714.7849355
8.982842273942905,3549162297.297665
8.986364266600791,3564480232.341737
8.98988625925868,3615220104.567611
8.993408251916568,3576497715.196
8.996930244574456,3560940472.243426
9.000452237232343,3639085939.1919756
9.00397422989023,3606926018.47774
9.00749622254812,3652037501.558461
9.011018215206008,3721827134.4174247
9.014540207863895,3657014549.095883
9.018062200521783,3658134508.4402547
9.02158419317967,3658867861.783716
9.025106185837558,3715198614.835741
9.028628178495445,3658323172.7811317
9.032150171153335,3639226439.624595
9.035672163811222,3711279227.6249566
9.039194156469108,3615698226.401839
9.042716149126997,3658251240.194221
9.046238141784885,3648279323.3856697
9.049760134442774,3698939547.60347
9.05328212710066,3652007285.459319
9.05680411975855,3699045095.253498
9.060326112416437,3678082019.38386
9.063848105074324,3613470070.2349677
9.067370097732212,3609597739.117493
9.0708920903901,3649544423.5864215
9.074414083047989,3681646437.2881823
9.077936075705876,3641473176.878971
9.081458068363762,3571009551.876787
9.084980061021652,3685171621.092415
9.08850205367954,3635010836.8901577
9.092024046337428,3627950047.774551
9.095546038995314,3676217195.1397777
9.099068031653204,3661761146.563247
9.102590024311091,3600507121.9801927
9.106112016968977,3632863502.357924
9.109634009626866,3627951075.327695
9.113156002284754,3616237475.802272
9.116677994942643,3549507059.2148223
9.120199987600529,3578677789.0266075
9.123721980258416,3602358504.4315667
9.127243972916306,3605605190.728089
9.130765965574193,3591158477.5905466
9.13428795823208,3633998648.0515356
9.137809950889968,3578840315.3141503
9.141331943547856,3627958446.4525514
9.144853936205745,3630447986.22544
9.148375928863631,3608707199.079141
9.15189792152152,3614262549.2589455
9.155419914179408,3557727678.5602937
9.158941906837297,3513336281.1946735
9.162463899495183,3572859462.95104
9.16598589215307,3580712309.7788815
9.16950788481096,3544661534.615393
9.173029877468846,3546666364.1378946
9.176551870126735,3489499752.2019086
9.180073862784623,3599301833.914555
9.18359585544251,3512850743.8780375
9.187117848100398,3540375074.7342935
9.190639840758285,3518059110.8594313
9.194161833416175,3598585363.3071
9.197683826074062,3579217227.0428157
9.20120581873195,3509645445.5713463
9.204727811389837,3524954534.976821
9.208249804047725,3512935780.268875
9.211771796705614,3507744952.48535
9.2152937893635,3576487919.2702293
9.21881578202139,3521477714.5021043
9.222337774679277,3516272147.525016
9.225859767337164,3517352212.065047
9.229381759995052,3472539341.755181
9.23290375265294,3477835733.7260566
9.236425745310829,3475706986.115735
9.239947737968716,3515203309.5835323
9.243469730626604,3510077828.5058913
9.246991723284491,3500852072.879722
9.250513715942379,3528076676.5849743
9.254035708600266,3535434748.206574
9.257557701258154,3595871261.578433
9.261079693916043,3558091493.925773
9.264601686573931,3444119296.2657247
9.268123679231818,3461162024.175709
9.271645671889706,3429854903.623966
9.275167664547594,3480669524.603933
9.278689657205483,3392086037.680988
9.282211649863369,3468166397.43582
9.285733642521258,3518141097.3317695
9.289255635179146,3454584658.37767
9.292777627837033,3466893197.4342976
9.29629962049492,3494516900.831387
9.299821613152808,3438076130.2862005
9.303343605810698,3401348769.9091873
9.306865598468585,3427920324.2889886
9.310387591126473,3435099221.3692617
9.31390958378436,3444801651.111591
9.317431576442248,3432888507.3806863
9.320953569100135,3514174482.632008
9.324475561758023,3504191795.1103497
9.327997554415912,3421915286.2892265
9.3315195470738,3417416351.080008
9.335041539731685,3373870918.426733
9.338563532389575,3427305907.941866
9.342085525047462,3534149784.3351755
9.345607517705352,3462628655.2544293
9.349129510363237,3406420678.20213
9.352651503021127,3413766610.784677
9.356173495679014,3420920936.796427
9.359695488336902,3399382615.982663
9.36321748099479,3388043600.2293916
9.366739473652677,3400300045.3313913
9.370261466310566,3395019303.4256573
9.373783458968454,3432095867.2006536
9.37730545162634,3331207943.689047
9.380827444284229,3419199518.126002
9.384349436942117,3453689893.3346367
9.387871429600006,3389798345.0680685
9.391393422257892,3325348342.330217
9.394915414915781,3345665528.1714454
9.398437407573669,3313771531.5797067
9.401959400231554,3363443997.243143
9.405481392889444,3292558399.252823
9.409003385547331,3396088457.805281
9.41252537820522,3358343174.5773373
9.416047370863106,3431171600.2906523
9.419569363520994,3398348970.547091
9.423091356178883,3383197471.6857414
9.42661334883677,3350267608.4294257
9.430135341494658,3402050634.2182245
9.433657334152546,3387228539.6133337
9.437179326810435,3435765618.468183
9.440701319468323,3448281335.7956586
9.444223312126208,3391356395.2584963
9.447745304784098,3308505583.073646
9.451267297441985,3403590034.6924667
9.454789290099875,3418236600.182933
9.45831128275776,3346936450.295584
9.461833275415648,3419443779.875835
9.465355268073537,3450560028.4694495
9.468877260731423,3416862981.5734706
9.472399253389312,3385795563.6447196
9.4759212460472,3331358337.3823285
9.47944323870509,3337307949.0664597
9.482965231362975,3394609842.9787736
9.486487224020863,3396364124.025612
9.490009216678752,3400875434.819763
9.49353120933664,3338425664.2500844
9.497053201994527,3346852764.644545
9.500575194652415,3340042289.6718698
9.504097187310302,3316354691.05553
9.507619179968192,3352939593.000186
9.511141172626077,3343690759.975038
9.514663165283967,3375916025.889104
9.518185157941854,3349434201.491815
9.521707150599743,3339614485.508452
9.52522914325763,3304730779.7553525
9.528751135915517,3359090330.4693074
9.532273128573406,3387437112.447255
9.535795121231294,3354694850.981102
9.539317113889181,3315743982.289424
9.542839106547069,3266189418.7116804
9.546361099204956,3295366875.060602
9.549883091862844,3344073595.003714
9.553405084520731,3343223568.0865164
9.55692707717862,3285739809.7082496
9.560449069836508,3319033476.422519
9.563971062494396,3350565246.4207497
9.567493055152283,3295728841.652379
9.571015047810171,3331404494.785518
9.57453704046806,3369321211.4914155
9.578059033125946,3290051520.5576596
9.581581025783835,3265350640.451276
9.585103018441723,3312994899.099572
9.58862501109961,3277293537.876471
9.592147003757498,3289855704.4583454
9.595668996415386,3293440032.1878395
9.599190989073275,3262734857.6458707
9.602712981731163,3325535469.9402204
9.60623497438905,3306495135.513863
9.609756967046938,3315854259.076082
9.613278959704825,3361643282.597532
9.616800952362714,3359984075.440985
9.6203229450206,3314920303.3083425
9.62384493767849,3260388871.0706997
9.627366930336377,3225396399.400075
9.630888922994265,3308900852.760781
9.634410915652152,3293978360.776142
9.63793290831004,3306612122.082115
9.64145490096793,3287598200.2266126
9.644976893625815,3196193108.3353925
9.648498886283704,3230898750.721213
9.652020878941592,3200296866.573076
9.65554287159948,3230370860.4142556
9.659064864257367,3280224887.4811954
9.662586856915254,3298348205.973784
9.666108849573144,3238956558.2186174
9.669630842231031,3300556353.0747256
9.673152834888919,3306955449.9830775
9.676674827546806,3270807276.4412537
9.680196820204694,3264547445.043206
9.683718812862583,3282409969.9811897
9.687240805520469,3256574893.683772
9.690762798178358,3271574327.8927464
9.694284790836246,3188010574.0229244
9.697806783494132,3165415803.8332047
9.701328776152021,3205804418.0715537
9.704850768809909,3176338920.0179124
9.708372761467798,3222557379.287208
9.711894754125684,3225628206.618751
9.715416746783573,3243987011.081174
9.71893873944146,3214856864.4899297
9.722460732099348,3214499262.412146
9.725982724757236,3241556222.301705
9.729504717415123,3301023582.7494135
9.733026710073013,3254808151.723597
9.7365487027309,3265604924.912458
9.740070695388786,3285602493.8627896
9.743592688046675,3182095001.112986
9.747114680704563,3240763368.4831996
9.750636673362452,3295250742.9384804
9.754158666020338,3228847683.0468135
9.757680658678225,3195734027.0677714
9.761202651336115,3238531936.1986876
9.764724643994002,3238989718.6805344
9.76824663665189,3211784127.3161473
9.771768629309777,3239367831.98338
9.775290621967667,3250374043.6409473
9.778812614625553,3262218013.910373
9.78233460728344,3308391457.227738
9.78585659994133,3243758398.4197936
9.789378592599217,3274126336.596457
9.792900585257104,3235355123.7364073
9.796422577914992,3233833005.680051
9.79994457057288,3191349649.171208
9.803466563230769,3218452872.160182
9.806988555888655,3274451457.823617
9.810510548546544,3305957172.003981
9.814032541204432,3259119027.6266103
9.817554533862321,3271906894.498443
9.821076526520207,3239267324.027276
9.824598519178094,3245675736.788548
9.828120511835984,3209407832.868621
9.831642504493871,3204738333.2474804
9.835164497151759,3175490979.281436
9.838686489809646,3195317873.928581
9.842208482467534,3189174685.2414937
9.845730475125421,3158894684.868854
9.849252467783309,3210909939.89764
9.852774460441198,3243577513.563128
9.856296453099086,3217618378.9058647
9.859818445756973,3122784240.1744766
9.86334043841486,3153765400.417695
9.866862431072748,3156503207.337886
9.870384423730638,3275982877.253545
9.873906416388524,3263324537.8728046
9.877428409046413,3195177810.251989
9.8809504017043,3135776250.8199744
9.884472394362188,3121418830.800435
9.887994387020075,3166428333.7645054
9.891516379677963,3219795337.032481
9.895038372335852,3235699778.5336685
9.89856036499374,3292481141.031692
9.902082357651627,3183550631.6246796
9.905604350309515,3208103231.4038773
9.909126342967403,3202780634.9236727
9.912648335625292,3220299374.384101
9.916170328283178,3177593062.596873
9.919692320941067,3269347075.572526
9.923214313598955,3328069209.9788947
9.926736306256842,3254321729.7331986
9.93025829891473,3327273791.4922886
9.933780291572617,3300014120.4573555
9.937302284230507,3295416822.9276404
9.940824276888392,3233932394.987644
9.944346269546282,3337863654.4040895
9.94786826220417,3320786061.5941067
9.951390254862057,3270343665.011999
9.954912247519944,3260515159.7008567
9.958434240177832,3325181200.3252673
9.961956232835721,3296528659.7667055
9.965478225493609,3300568007.271188
9.969000218151496,3281260795.73758
9.972522210809384,3301901823.685341
9.976044203467271,3280065857.3212643
9.97956619612516,3307824276.6113706
9.983088188783046,3261334884.7000375
9.986610181440936,3252664528.10917
9.990132174098823,3228943995.9230986
9.993654166756711,3261601062.473425
9.997176159414598,3233340068.158684
10.000698152072486,3233459393.8778954
10.004220144730375,3288240398.804258
10.007742137388261,3264733909.419986
10.01126413004615,3299988100.5941606
10.014786122704038,3230659847.1832285
10.018308115361926,3190835338.2992387
10.021830108019813,3273385747.99373
10.0253521006777,3258469416.4243407
10.02887409333559,3234452528.7349296
10.032396085993478,3222731014.2743654
10.035918078651363,3206923653.2428064
10.039440071309253,3222253521.9724298
10.04296206396714,3195040762.7564297
10.04648405662503,3239543573.6005898
10.050006049282915,3213602094.4842725
10.053528041940805,3220779559.065002
10.057050034598692,3255864040.073518
10.06057202725658,3281475701.5368657
10.064094019914467,3205566246.7205544
10.067616012572355,3249398411.9398413
