## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:19:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_224Kelvin_446_MERGE.csv
2theta (degree),Intensity (a.u.)
6.844992730604993,5487612280.619191
6.8485147232628805,5448965216.961981
6.852036715920769,5535895794.570771
6.8555587085786565,5529644755.311886
6.859080701236544,5413172804.15715
6.862602693894432,5427423268.721454
6.86612468655232,5473056490.337004
6.8696466792102076,5428064434.931109
6.873168671868096,5421354749.976379
6.8766906645259835,5462336492.73732
6.880212657183871,5542199665.684592
6.883734649841759,5507838971.776778
6.887256642499647,5523629258.6712885
6.890778635157535,5528944651.910977
6.894300627815423,5524972905.825793
6.897822620473311,5545233402.841857
6.901344613131198,5457119846.45037
6.904866605789086,5530639597.097456
6.908388598446974,5542004642.157546
6.911910591104862,5461258703.632924
6.915432583762749,5563212954.464685
6.918954576420638,5495187693.49237
6.922476569078525,5385892244.423679
6.925998561736413,5449216791.146712
6.9295205543943,5545183979.018886
6.933042547052189,5596480706.542601
6.936564539710076,5604676348.3959055
6.940086532367965,5541295660.8529825
6.943608525025852,5620491997.438154
6.94713051768374,5597484099.174435
6.9506525103416275,5603696639.621862
6.954174502999516,5636964752.627481
6.9576964956574034,5552442122.515001
6.961218488315292,5542645795.654232
6.964740480973179,5610623527.763733
6.968262473631067,5681638314.289611
6.9717844662889545,5625861767.738587
6.975306458946843,5626970927.104183
6.9788284516047305,5656790300.05241
6.982350444262619,5702331280.079949
6.9858724369205065,5665192112.303038
6.989394429578394,5595819222.447372
6.992916422236282,5585013263.8595915
6.996438414894169,5748519775.323463
6.999960407552058,5692473514.750555
7.003482400209945,5724235200.867445
7.007004392867834,5745258104.651883
7.01052638552572,5777637871.381737
7.014048378183609,5655864797.755317
7.017570370841496,5645002692.887897
7.021092363499385,5644511076.289976
7.024614356157272,5722525437.604705
7.02813634881516,5783339007.530466
7.031658341473047,5765651680.519851
7.035180334130936,5778463067.391407
7.038702326788823,5816028405.191205
7.042224319446712,5828309526.230164
7.045746312104599,5860591186.1075325
7.049268304762487,5857137156.960831
7.052790297420374,5773023361.10418
7.056312290078263,5715912488.354162
7.05983428273615,5765929494.118933
7.063356275394039,5824285136.679745
7.066878268051926,5948777996.162514
7.070400260709814,5849993600.424416
7.0739222533677015,5841797315.77337
7.077444246025589,5879328603.057255
7.0809662386834775,5788004342.433369
7.084488231341365,5942142753.302329
7.0880102239992535,6025487965.455026
7.091532216657141,6020891789.9908495
7.095054209315029,5938967905.6472025
7.098576201972916,6107500836.575657
7.102098194630805,6225151189.358801
7.105620187288692,6533254263.936568
7.109142179946581,7091945454.818578
7.112664172604468,10249762443.296133
7.116186165262356,21841898381.121452
7.119708157920243,31868492534.16259
7.123230150578132,36564046610.71393
7.126752143236019,30259686198.49581
7.130274135893908,16957874125.625896
7.133796128551795,11593826267.129316
7.137318121209683,9627903076.836296
7.14084011386757,8049235825.512924
7.144362106525458,6907691030.587961
7.147884099183346,6518622200.788973
7.151406091841234,6297906045.205408
7.154928084499122,6199626908.747146
7.158450077157009,6118255896.526922
7.161972069814897,6018106336.570043
7.165494062472786,6089249422.556886
7.1690160551306725,6067970653.459431
7.172538047788561,5993856495.707558
7.176060040446449,5921496827.607171
7.179582033104337,5874587175.029543
7.183104025762224,5916646555.6496935
7.186626018420112,5780207110.450581
7.1901480110780005,5756731682.881205
7.193670003735889,5712519833.555315
7.197191996393776,5736351723.853161
7.200713989051663,5663211587.989329
7.204235981709552,5629021612.831548
7.20775797436744,5680565839.445131
7.211279967025327,5606192064.610448
7.214801959683215,5632161249.710077
7.218323952341104,5650728093.724742
7.22184594499899,5653797495.271937
7.225367937656878,5597493194.95089
7.228889930314766,5667183707.277824
7.232411922972655,5644625550.659313
7.235933915630541,5583525478.842031
7.23945590828843,5544961284.480524
7.242977900946317,5471091581.615058
7.246499893604206,5581804066.053295
7.250021886262092,5607113280.192527
7.253543878919981,5547164072.838417
7.257065871577869,5584859456.4646635
7.260587864235757,5506023902.089824
7.2641098568936435,5642742282.781649
7.267631849551532,5668604612.4688015
7.27115384220942,5536234705.420533
7.274675834867309,5515242781.911044
7.2781978275251955,5577930946.080908
7.281719820183084,5648132106.509696
7.2852418128409715,5577421961.822528
7.28876380549886,5534934127.332493
7.292285798156747,5515835766.38945
7.295807790814635,5557620335.083413
7.2993297834725235,5612496179.363462
7.30285177613041,5618049266.333579
7.306373768788298,5608205865.857751
7.309895761446186,5672011360.161322
7.313417754104075,5682979741.846324
7.316939746761961,5608598801.711623
7.32046173941985,5546421979.14547
7.323983732077738,5593726343.5182705
7.327505724735626,5583939436.651477
7.331027717393512,5568242775.067447
7.334549710051401,5617105523.475097
7.338071702709289,5540139366.260018
7.341593695367178,5651653418.262212
7.345115688025064,5622404557.306849
7.348637680682952,5662155019.8246975
7.35215967334084,5738224688.2509165
7.355681665998729,5693947737.261625
7.359203658656615,5608300311.735714
7.362725651314504,5689222715.43964
7.366247643972392,5645420268.332864
7.369769636630279,5708394234.910924
7.3732916292881665,5686241010.962843
7.376813621946055,5673524992.0994
7.380335614603943,5689785653.589922
7.38385760726183,5577512323.497011
7.3873795999197185,5530347351.918213
7.390901592577606,5607936924.84862
7.3944235852354945,5661786055.387172
7.397945577893381,5661155366.152109
7.40146757055127,5649106787.467718
7.404989563209158,5653268659.510646
7.4085115558670465,5699042218.506165
7.412033548524933,5624004801.2383175
7.415555541182821,5734747232.818834
7.419077533840709,5644074812.36384
7.4225995264985976,5708294435.922334
7.426121519156484,5798502577.169869
7.429643511814373,5663409145.704127
7.43316550447226,5662771606.22162
7.436687497130149,5745344581.074046
7.440209489788035,5735859994.580426
7.443731482445924,5719273759.852236
7.447253475103812,5709658953.511251
7.450775467761699,5734953652.912308
7.454297460419586,5804237721.341833
7.457819453077475,5734251261.092143
7.461341445735363,5735269368.503299
7.46486343839325,5724629933.227147
7.468385431051138,5794555932.730911
7.471907423709027,5812826984.441838
7.475429416366914,5901676085.580795
7.478951409024801,5829841266.280631
7.4824734016826895,5802327085.081319
7.485995394340578,5829033941.614256
7.489517386998466,5857168129.614704
7.493039379656353,5847397786.013627
7.496561372314241,5793075281.14841
7.500083364972129,5807872411.599437
7.5036053576300175,5807342231.283342
7.507127350287904,5837558944.511931
7.510649342945793,5813063212.8003435
7.514171335603681,5795957139.872169
7.517693328261568,5882253941.873003
7.521215320919455,5894033420.981193
7.524737313577344,5872403034.139157
7.528259306235232,5823497717.565104
7.531781298893119,5874855754.33151
7.535303291551007,5944812655.564289
7.538825284208895,5869502062.66252
7.542347276866783,5849218240.556895
7.54586926952467,5882199057.459924
7.549391262182558,5904882707.532374
7.552913254840447,5951488343.572185
7.556435247498335,5915286501.939446
7.559957240156222,5920186438.994994
7.563479232814109,5946692966.226111
7.567001225471998,5885299025.315847
7.570523218129886,5915242995.752078
7.574045210787773,5896065515.116261
7.577567203445661,5923494797.432848
7.581089196103549,5884158551.435048
7.584611188761437,5959887441.845421
7.588133181419324,5896704186.472568
7.5916551740772125,5832462737.755926
7.595177166735101,5922811229.784216
7.598699159392988,5912422564.38309
7.602221152050876,5899670118.5484495
7.605743144708764,5894995228.243423
7.609265137366652,5992846051.535031
7.612787130024539,5935705660.981576
7.616309122682427,5909741551.825461
7.6198311153403155,5936382643.557121
7.623353107998203,6011911447.709128
7.62687510065609,5948982853.728406
7.630397093313978,5927642027.676177
7.633919085971867,5937986417.581214
7.637441078629755,5982166357.657444
7.640963071287642,5936398461.291739
7.64448506394553,5947702776.097604
7.648007056603418,5928304734.900453
7.651529049261306,5903362932.754517
7.655051041919193,5909736593.450549
7.658573034577081,5997220962.107399
7.66209502723497,5958408562.259322
7.665617019892856,6024357527.213045
7.669139012550744,6013901078.773611
7.672661005208632,6027081476.1317625
7.676182997866521,5941767423.051123
7.6797049905244075,5930826011.658992
7.683226983182296,6012214536.664525
7.6867489758401835,5992369741.583803
7.690270968498072,6024727922.918004
7.693792961155959,5964110159.238301
7.697314953813847,5949069921.978421
7.7008369464717354,6045341368.561071
7.704358939129624,6003169191.598193
7.7078809317875105,5977897117.241989
7.711402924445398,6028236379.778465
7.7149249171032865,5989021615.210306
7.718446909761175,6051466447.126895
7.721968902419062,6048180504.639426
7.72549089507695,6028575196.483481
7.729012887734838,5970214088.835109
7.732534880392726,5880166114.942042
7.736056873050613,5978203352.584996
7.739578865708501,6081193496.303587
7.74310085836639,5955336270.133213
7.746622851024276,5984432381.009241
7.750144843682165,6032788109.114039
7.753666836340052,5914013407.720711
7.757188828997941,5954468148.165661
7.760710821655827,6036052717.387965
7.764232814313716,6137781226.472418
7.767754806971604,6064991317.735533
7.771276799629492,6003451444.472126
7.7747987922873785,5994564443.06041
7.778320784945267,6053111842.0975275
7.781842777603155,6019329838.374181
7.785364770261044,5983637852.261081
7.7888867629189305,6067917448.408096
7.792408755576819,6079739527.984432
7.795930748234706,6058014746.350367
7.799452740892595,6005293820.306807
7.8029747335504815,6059890664.57409
7.80649672620837,6106740149.55755
7.810018718866258,6120973177.173986
7.813540711524146,6106598195.284911
7.817062704182033,6067940986.6011505
7.820584696839921,5990733601.760702
7.8241066894978095,6027644590.440704
7.827628682155696,6086159588.014601
7.831150674813585,6053717621.307562
7.834672667471473,6021461064.14965
7.838194660129361,6074334001.495735
7.841716652787247,6083690668.944997
7.845238645445136,6098606085.566081
7.848760638103024,6159948006.910434
7.852282630760913,6012136580.404405
7.855804623418799,6025868617.852982
7.859326616076687,6052783327.3306055
7.862848608734575,6111468087.163469
7.866370601392464,6117875321.229122
7.86989259405035,6145213601.249646
7.873414586708239,6086114357.333117
7.876936579366127,6089166962.779428
7.880458572024015,6058543861.508891
7.8839805646819014,6061552324.089753
7.88750255733979,6038943395.569857
7.891024549997678,6020938458.726551
7.894546542655565,6070164551.742459
7.898068535313453,6066459296.449068
7.901590527971341,6138058792.587671
7.905112520629229,6170892756.946762
7.908634513287116,6117665833.158714
7.9121565059450045,6111508072.716604
7.915678498602893,6148037054.739631
7.9192004912607805,6095333362.125377
7.922722483918667,6016175314.031727
7.926244476576556,6042414841.455281
7.929766469234444,6137813971.613348
7.9332884618923325,6107925055.38179
7.936810454550219,6143319283.575743
7.940332447208108,6238196924.272742
7.943854439865995,6143348400.714092
7.947376432523884,6090493523.650346
7.95089842518177,6138820973.563769
7.954420417839659,6174569870.144791
7.957942410497547,6133470235.853894
7.961464403155435,6083656493.456252
7.964986395813321,6134907198.828712
7.96850838847121,6131907363.941133
7.972030381129098,5996213223.108113
7.975552373786985,6102134956.989666
7.979074366444873,6175724971.734215
7.982596359102762,6246459345.712268
7.986118351760649,6155773881.126753
7.989640344418536,6078057906.010592
7.993162337076424,6159699510.427661
7.996684329734313,6148595864.827061
8.0002063223922,6223485885.84528
8.003728315050088,6244165603.707659
8.007250307707976,6238783652.4153385
8.010772300365865,6198999963.783801
8.014294293023752,6233159652.053332
8.017816285681638,6285103600.004843
8.021338278339528,6195732141.992304
8.024860270997415,6357755914.245166
8.028382263655304,6427732231.913019
8.03190425631319,6527381236.53254
8.03542624897108,6962643982.299347
8.038948241628967,8174397055.798892
8.042470234286853,11074917076.119722
8.045992226944742,14449788670.542925
8.04951421960263,16401622685.815489
8.053036212260519,16863483225.566824
8.056558204918405,14250229313.765024
8.060080197576292,9882163915.758612
8.063602190234182,7714315249.900014
8.06712418289207,7073165369.919591
8.070646175549957,6760417017.034872
8.074168168207844,6629923205.35662
8.077690160865734,6557398443.512852
8.081212153523621,6454997404.635217
8.084734146181507,6352980078.157539
8.088256138839396,6435765394.233288
8.091778131497284,6424958738.411139
8.095300124155173,6298804971.527802
8.098822116813059,6281133670.778286
8.102344109470947,6163189747.7667885
8.105866102128836,6094302290.569869
8.109388094786723,6105741002.498363
8.112910087444611,6002124447.525744
8.116432080102499,6049193338.805852
8.119954072760388,5852872651.521893
8.123476065418274,5916219782.136614
8.126998058076161,5846630920.345116
8.13052005073405,5850434414.586556
8.134042043391938,5775254970.431736
8.137564036049826,5817366244.947221
8.141086028707713,5916918072.113883
8.1446080213656,5882143262.148475
8.14813001402349,5830749849.997288
8.151652006681376,5791385356.645081
8.155173999339265,5755101846.339966
8.158695991997153,5762959521.253869
8.162217984655042,5813121223.201045
8.165739977312928,5817621518.041943
8.169261969970815,5852103105.768739
8.172783962628705,5862540753.456841
8.176305955286592,5787383718.595307
8.17982794794448,5798328744.142365
8.183349940602367,5834623048.278025
8.186871933260255,5830925610.468809
8.190393925918144,5837256350.054732
8.19391591857603,5771427757.787171
8.19743791123392,5827274298.43502
8.200959903891807,5840387105.628408
8.204481896549694,5666624805.857681
8.208003889207582,5694247509.533859
8.21152588186547,5839457954.160233
8.215047874523359,5729897851.739921
8.218569867181245,5664710724.730906
8.222091859839134,5738101232.690697
8.225613852497021,5712940478.205826
8.229135845154909,5705241362.403971
8.232657837812797,5681949485.449418
8.236179830470684,5661552973.312016
8.239701823128573,5773213416.56132
8.243223815786461,5737702142.207703
8.246745808444349,5702151427.211196
8.250267801102236,5707507850.815178
8.253789793760124,5674829966.329661
8.257311786418013,5681951077.4333105
8.260833779075899,5722715888.2250395
8.264355771733788,5679607574.99654
8.267877764391676,5677165392.104837
8.271399757049563,5699548265.953041
8.27492174970745,5690319100.590019
8.278443742365338,5691529167.525878
8.281965735023228,5727005569.746815
8.285487727681113,5657175812.071309
8.289009720339003,5623826386.293755
8.29253171299689,5707784221.935675
8.296053705654778,5732438894.675651
8.299575698312665,5771115456.547394
8.303097690970553,5690182111.165616
8.306619683628442,5701819102.859913
8.31014167628633,5733344603.221409
8.313663668944217,5704235913.0451765
8.317185661602105,5685762739.6069355
8.320707654259992,5614600755.626014
8.324229646917882,5617635830.66284
8.327751639575768,5636598434.973171
8.331273632233657,5655317589.436685
8.334795624891544,5618304615.181625
8.338317617549432,5575730667.681708
8.34183961020732,5689838913.7271595
8.345361602865207,5651235202.924222
8.348883595523096,5627796256.297638
8.352405588180982,5568934588.704828
8.355927580838872,5536731278.711438
8.359449573496759,5562562480.663823
8.362971566154647,5653033886.15679
8.366493558812534,5613501431.057039
8.370015551470422,5550701564.351817
8.373537544128311,5578013132.76613
8.377059536786199,5496822278.622111
8.380581529444084,5525346260.051605
8.384103522101974,5563266797.520602
8.387625514759861,5522896802.916728
8.39114750741775,5572944459.744944
8.394669500075636,5565444815.167748
8.398191492733526,5609800247.5301075
8.401713485391413,5563354119.594311
8.4052354780493,5505139669.95103
8.408757470707188,5533176425.956313
8.412279463365076,5612166108.817824
8.415801456022965,5532938384.6286
8.419323448680851,5520199394.394428
8.422845441338739,5525916591.659229
8.426367433996628,5503869556.6251545
8.429889426654515,5537855696.012456
8.433411419312403,5561722187.004625
8.43693341197029,5516552533.967046
8.44045540462818,5539574176.419294
8.443977397286067,5561052799.895747
8.447499389943953,5511778764.572139
8.451021382601843,5473432975.087312
8.45454337525973,5485765911.670068
8.45806536791762,5487646947.06184
8.461587360575505,5497789733.103953
8.465109353233393,5549135641.851053
8.468631345891282,5574039789.072698
8.47215333854917,5570119596.6819315
8.475675331207057,5520381430.79076
8.479197323864945,5484651765.522191
8.482719316522832,5470309506.700764
8.486241309180722,5522984007.478167
8.489763301838607,5467696064.785089
8.493285294496497,5493658120.19063
8.496807287154384,5485097605.377448
8.500329279812272,5514462919.124817
8.50385127247016,5435081544.517279
8.507373265128047,5472807281.576536
8.510895257785936,5483720864.570427
8.514417250443822,5483007180.482901
8.517939243101711,5465351206.877196
8.521461235759599,5518742265.223087
8.524983228417486,5505771689.928674
8.528505221075374,5377411777.962449
8.532027213733262,5384204222.977231
8.535549206391151,5385443461.488685
8.539071199049038,5426576923.062505
8.542593191706926,5386332094.434279
8.546115184364814,5381589853.008527
8.549637177022701,5338739159.540658
8.55315916968059,5382219588.019332
8.556681162338476,5402440597.583471
8.560203154996366,5351201907.031935
8.563725147654253,5365298275.38097
8.56724714031214,5387771758.364644
8.570769132970028,5300719686.892226
8.574291125627916,5320244737.814434
8.577813118285805,5366218047.098456
8.58133511094369,5412852548.872109
8.58485710360158,5287880096.600977
8.588379096259468,5376853955.57101
8.591901088917355,5378550343.279192
8.595423081575243,5362932680.2161
8.59894507423313,5362231935.945049
8.60246706689102,5340320080.216404
8.605989059548907,5290173506.969946
8.609511052206795,5317712124.597138
8.613033044864682,5296802968.567269
8.61655503752257,5363693588.873644
8.62007703018046,5329710116.426396
8.623599022838345,5290845879.926106
8.627121015496234,5250399174.827779
8.630643008154122,5264964958.02738
8.63416500081201,5363156971.737206
8.637686993469897,5254145689.084733
8.641208986127785,5276029758.987515
8.644730978785674,5268236830.312426
8.64825297144356,5252925545.929625
8.651774964101449,5233406086.687574
8.655296956759337,5197355841.07179
8.658818949417224,5207746253.973853
8.662340942075112,5204779836.408233
8.665862934733,5161507455.133298
8.669384927390889,5171452265.582976
8.672906920048776,5249116452.729921
8.676428912706662,5216079116.890618
8.679950905364551,5286437642.464075
8.683472898022439,5234989466.175737
8.686994890680328,5238842748.323651
8.690516883338214,5203156663.658182
8.694038875996103,5185838536.276962
8.69756086865399,5208154724.652294
8.701082861311878,5220393630.790531
8.704604853969766,5162068177.711504
8.708126846627653,5226808185.338578
8.711648839285543,5135426575.631891
8.71517083194343,5161702217.980625
8.718692824601316,5163807628.731436
8.722214817259205,5200554449.033218
8.725736809917093,5228856619.63372
8.72925880257498,5223604199.242166
8.732780795232868,5134976272.932361
8.736302787890757,5121753932.178854
8.739824780548645,5144833573.236569
8.74334677320653,5102657604.311228
8.74686876586442,5114274482.434081
8.750390758522308,5159017737.687958
8.753912751180197,5139122548.478843
8.757434743838083,5061112578.310596
8.76095673649597,5108605444.867034
8.76447872915386,5129433541.8074045
8.768000721811747,5148674565.996591
8.771522714469635,5196826457.720174
8.775044707127522,5222863131.557142
8.778566699785411,5164163863.107171
8.782088692443299,5053436329.381815
8.785610685101185,5068622823.757922
8.789132677759074,5062429256.202835
8.792654670416962,5066816164.87656
8.79617666307485,4982139749.034221
8.799698655732737,4962297782.865689
8.803220648390624,5036106002.123342
8.806742641048514,5073976284.977655
8.8102646337064,5054437123.382085
8.813786626364289,5094133156.276442
8.817308619022176,5108272783.594297
8.820830611680066,5064507089.44933
8.824352604337951,4993005291.121005
8.827874596995839,4934981145.695409
8.831396589653728,5037138254.884358
8.834918582311616,5081474223.5131855
8.838440574969503,5014725741.265615
8.841962567627391,5043118151.190833
8.845484560285279,5075195953.897594
8.849006552943168,5050829640.624221
8.852528545601054,5028967282.886777
8.856050538258943,4993653755.447448
8.85957253091683,5010966016.947349
8.86309452357472,4991524699.672655
8.866616516232606,5014551914.116679
8.870138508890493,5016391932.123144
8.873660501548382,5009584392.067168
8.877182494206268,4945853234.392076
8.880704486864158,4980297391.592931
8.884226479522045,5033377540.89377
8.887748472179933,4986500289.183411
8.89127046483782,4959394344.631017
8.894792457495708,4952213748.026266
8.898314450153597,4920605474.7352705
8.901836442811485,4947201993.896503
8.905358435469372,4949052686.30296
8.90888042812726,4925454445.113444
8.912402420785147,4921456587.773462
8.915924413443037,4935696764.949101
8.919446406100922,4999212190.07133
8.922968398758812,4935457716.708035
8.9264903914167,4986827890.40897
8.930012384074587,4943955600.549828
8.933534376732474,4878500662.89916
8.937056369390362,4879633005.347034
8.940578362048251,4891899365.371977
8.944100354706137,4885101956.975243
8.947622347364026,4962085393.370687
8.951144340021914,4888957796.473197
8.954666332679801,4887671691.251651
8.958188325337689,4921511743.870139
8.961710317995577,4872117308.758538
8.965232310653466,4839461418.021336
8.968754303311353,4870262730.712206
8.972276295969241,4763076568.280577
8.975798288627129,4803140138.021813
8.979320281285016,4887000545.920799
8.982842273942905,4913513658.521547
8.986364266600791,4890388058.991986
8.98988625925868,4878780946.626023
8.993408251916568,4899115870.18719
8.996930244574456,4862001950.754654
9.000452237232343,4907862338.923258
9.00397422989023,4928753829.942049
9.00749622254812,4895244942.461648
9.011018215206008,4974094054.4488535
9.014540207863895,5004630976.615922
9.018062200521783,4874983673.265094
9.02158419317967,4962912028.679635
9.025106185837558,4911026539.483021
9.028628178495445,5032757386.426282
9.032150171153335,4924608355.052336
9.035672163811222,5036176004.73407
9.039194156469108,5070925742.672993
9.042716149126997,5048534458.802459
9.046238141784885,5038159925.406419
9.049760134442774,5051689526.798353
9.05328212710066,4979655734.1523
9.05680411975855,5015886648.449785
9.060326112416437,5037300729.740878
9.063848105074324,4888134096.772529
9.067370097732212,4904676374.712268
9.0708920903901,4979014495.531932
9.074414083047989,4944366370.337337
9.077936075705876,5001656530.990782
9.081458068363762,5011363365.603177
9.084980061021652,4972978917.903286
9.08850205367954,4957259321.720435
9.092024046337428,4979307656.30622
9.095546038995314,4978184490.719011
9.099068031653204,4991679167.939899
9.102590024311091,4964593464.098095
9.106112016968977,4880052850.551722
9.109634009626866,4920013177.018826
9.113156002284754,4918053977.554845
9.116677994942643,4859867306.463081
9.120199987600529,4859402727.020049
9.123721980258416,4864339378.352832
9.127243972916306,4877589327.225905
9.130765965574193,4884880206.813911
9.13428795823208,4877890649.514673
9.137809950889968,4839927505.828741
9.141331943547856,4826840303.756751
9.144853936205745,4922572545.239864
9.148375928863631,4866792942.380882
9.15189792152152,4876695168.792765
9.155419914179408,4830721036.932569
9.158941906837297,4799572285.135968
9.162463899495183,4804973804.761145
9.16598589215307,4864367718.274544
9.16950788481096,4878365608.06524
9.173029877468846,4877746888.808489
9.176551870126735,4825531096.383049
9.180073862784623,4887565796.159979
9.18359585544251,4821823215.512818
9.187117848100398,4776921829.833249
9.190639840758285,4767217615.48533
9.194161833416175,4747206298.95578
9.197683826074062,4793072058.192785
9.20120581873195,4762292618.041614
9.204727811389837,4768763946.147902
9.208249804047725,4678203728.441826
9.211771796705614,4775253485.529094
9.2152937893635,4724890302.993088
9.21881578202139,4739744030.276558
9.222337774679277,4793340752.340763
9.225859767337164,4757294234.489056
9.229381759995052,4701109169.749421
9.23290375265294,4726025974.196466
9.236425745310829,4730100153.919199
9.239947737968716,4647680598.433426
9.243469730626604,4673007947.99483
9.246991723284491,4716887484.536109
9.250513715942379,4616024081.840041
9.254035708600266,4704463002.792535
9.257557701258154,4688054360.272688
9.261079693916043,4689755370.287964
9.264601686573931,4599185917.527375
9.268123679231818,4611951866.30319
9.271645671889706,4635042671.117383
9.275167664547594,4609784820.965111
9.278689657205483,4587616253.170883
9.282211649863369,4600068995.769678
9.285733642521258,4702687824.4825945
9.289255635179146,4725181866.957647
9.292777627837033,4720760044.484233
9.29629962049492,4707402148.45442
9.299821613152808,4593563626.813945
9.303343605810698,4520180912.548575
9.306865598468585,4512437284.644712
9.310387591126473,4708816698.474392
9.31390958378436,4685487959.053771
9.317431576442248,4606254523.978436
9.320953569100135,4714386555.276678
9.324475561758023,4687145912.932124
9.327997554415912,4636213209.752724
9.3315195470738,4637115401.604554
9.335041539731685,4573367417.591036
9.338563532389575,4617843022.8209095
9.342085525047462,4641050509.993962
9.345607517705352,4567159508.836873
9.349129510363237,4550919415.547976
9.352651503021127,4575511309.533359
9.356173495679014,4580969109.880157
9.359695488336902,4555864434.958652
9.36321748099479,4619135757.446786
9.366739473652677,4615969283.620974
9.370261466310566,4675868079.539482
9.373783458968454,4608497609.172843
9.37730545162634,4505169671.526097
9.380827444284229,4606506418.085564
9.384349436942117,4624925372.663125
9.387871429600006,4578020913.753783
9.391393422257892,4550785446.769496
9.394915414915781,4612335737.56737
9.398437407573669,4617927341.718478
9.401959400231554,4597541903.264984
9.405481392889444,4658134471.364723
9.409003385547331,4611583291.648407
9.41252537820522,4543237180.19192
9.416047370863106,4571356047.199818
9.419569363520994,4419812509.185599
9.423091356178883,4515963079.790969
9.42661334883677,4516414106.477774
9.430135341494658,4468721459.584263
9.433657334152546,4550821835.895877
9.437179326810435,4530437605.583234
9.440701319468323,4546411207.329808
9.444223312126208,4538999579.865932
9.447745304784098,4486162800.924102
9.451267297441985,4479153225.412092
9.454789290099875,4535066692.27989
9.45831128275776,4504008286.667338
9.461833275415648,4479008559.880114
9.465355268073537,4495543938.899784
9.468877260731423,4510156152.183102
9.472399253389312,4509255603.534646
9.4759212460472,4480361867.621351
9.47944323870509,4510463334.587837
9.482965231362975,4494256142.56737
9.486487224020863,4478748211.610831
9.490009216678752,4417484743.98133
9.49353120933664,4412969765.146431
9.497053201994527,4429261294.308724
9.500575194652415,4460247791.997004
9.504097187310302,4432346815.013823
9.507619179968192,4429274059.881206
9.511141172626077,4492798154.256877
9.514663165283967,4447684690.565356
9.518185157941854,4427260813.376437
9.521707150599743,4456445063.613631
9.52522914325763,4487843136.506499
9.528751135915517,4478750149.721483
9.532273128573406,4400515387.049533
9.535795121231294,4348621978.0315075
9.539317113889181,4387452626.089394
9.542839106547069,4308372726.122442
9.546361099204956,4394706557.114639
9.549883091862844,4438510061.216574
9.553405084520731,4401371835.334483
9.55692707717862,4466467491.20228
9.560449069836508,4429005158.440524
9.563971062494396,4382576703.606547
9.567493055152283,4310480854.756181
9.571015047810171,4343501597.332978
9.57453704046806,4365713256.911171
9.578059033125946,4340376939.223531
9.581581025783835,4323129518.252509
9.585103018441723,4381474209.798896
9.58862501109961,4406596050.59905
9.592147003757498,4413029354.334603
9.595668996415386,4323354449.568791
9.599190989073275,4333262090.049472
9.602712981731163,4360370375.073504
9.60623497438905,4332983220.945697
9.609756967046938,4338972896.167613
9.613278959704825,4332592633.973537
9.616800952362714,4354803837.616617
9.6203229450206,4293380498.7964787
9.62384493767849,4339769247.840695
9.627366930336377,4328370392.534231
9.630888922994265,4349591205.118255
9.634410915652152,4397720141.993308
9.63793290831004,4384833594.71411
9.64145490096793,4320448983.334816
9.644976893625815,4295287136.452011
9.648498886283704,4356766386.38721
9.652020878941592,4317563799.100128
9.65554287159948,4332314967.984768
9.659064864257367,4355143532.385493
