## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_267Kelvin_442_MERGE.csv
2theta (degree),Intensity (a.u.)
20.640637971551612,1718821721.8428078
20.6441599642095,1773493772.1125333
20.64768195686739,1757833563.5072258
20.65120394952528,1733173028.6025023
20.654725942183166,1682616433.8027732
20.658247934841054,1675039249.3417552
20.661769927498938,1719623234.9973366
20.66529192015683,1733891061.4413137
20.668813912814716,1732914655.0424988
20.672335905472604,1737108246.5316663
20.67585789813049,1711260417.3521957
20.67937989078838,1649878494.6295993
20.68290188344627,1677275056.2988887
20.686423876104154,1686406325.677731
20.68994586876204,1671224562.0757365
20.69346786141993,1689856605.4239013
20.696989854077817,1746121170.3372638
20.700511846735708,1731989417.5119777
20.704033839393595,1731725110.060446
20.707555832051483,1730263028.0762365
20.71107782470937,1687465855.937997
20.714599817367258,1678747309.5912983
20.718121810025146,1710054480.0385766
20.721643802683033,1729839488.279207
20.72516579534092,1758572500.4579785
20.72868778799881,1762081582.296508
20.7322097806567,1725097993.1868112
20.735731773314587,1700541768.8952088
20.739253765972474,1726512976.137058
20.74277575863036,1699122728.829062
20.746297751288246,1720600876.4558725
20.749819743946137,1704411683.2684758
20.753341736604025,1739423026.6389909
20.756863729261912,1714994443.3729913
20.7603857219198,1701603874.3961656
20.763907714577687,1746380433.6654696
20.767429707235575,1743280790.6512945
20.770951699893462,1693820745.3657105
20.77447369255135,1670948269.506064
20.777995685209238,1688495029.952238
20.781517677867125,1675294502.2071068
20.785039670525016,1722940285.5548193
20.788561663182904,1753937975.8826768
20.79208365584079,1792178571.0686572
20.795605648498675,1761577434.6617367
20.799127641156566,1781430778.4819138
20.802649633814454,1820809014.0529706
20.80617162647234,1774630189.7186887
20.80969361913023,1811119925.282203
20.813215611788117,1765165192.0158951
20.816737604446008,1741102488.8480787
20.82025959710389,1777388582.9150543
20.82378158976178,1808093657.4427378
20.827303582419667,1804583653.9877822
20.830825575077554,1836344549.634958
20.834347567735445,1781573423.010533
20.837869560393333,1777686578.7807302
20.84139155305122,1785108833.0730078
20.844913545709108,1775324239.0707304
20.848435538366992,1744024042.37918
20.851957531024883,1774548244.7598379
20.85547952368277,1732006396.4811826
20.85900151634066,1792605556.912035
20.862523508998546,1771648079.583717
20.866045501656433,1712669435.797999
20.869567494314325,1763927094.2280562
20.873089486972212,1802237669.2404983
20.876611479630096,1760831987.7126293
20.880133472287984,1781321468.4036522
20.883655464945875,1754920136.459552
20.887177457603762,1778833017.6085372
20.89069945026165,1755881384.0900524
20.894221442919537,1770461997.5726051
20.897743435577425,1830008633.5378919
20.901265428235313,1789196460.7122657
20.9047874208932,1784276716.3005729
20.908309413551088,1784001105.2766292
20.911831406208975,1776116190.9914935
20.915353398866863,1802130017.2944715
20.918875391524754,1759800743.5191503
20.92239738418264,1795486561.7680902
20.92591937684053,1826227388.0730321
20.929441369498413,1780613240.6373608
20.9329633621563,1742142080.9687383
20.93648535481419,1805357552.5697875
20.94000734747208,1805643595.7378697
20.943529340129967,1792883781.3948107
20.947051332787854,1755740994.5465374
20.950573325445742,1754187226.357098
20.954095318103633,1737481448.578391
20.957617310761517,1723647886.747435
20.961139303419404,1708471928.233486
20.964661296077292,1773621280.5797026
20.968183288735183,1767762188.8081746
20.97170528139307,1765448496.0244975
20.975227274050958,1815069058.7336774
20.978749266708846,1776320181.09741
20.98227125936673,1774651894.689187
20.98579325202462,1768179187.057559
20.98931524468251,1764924518.7141747
20.992837237340396,1769080408.7345932
20.996359229998284,1761389167.4892051
20.99988122265617,1750685811.5345292
21.003403215314062,1757261694.507864
21.00692520797195,1771868439.5716393
21.010447200629834,1764096974.3239095
21.01396919328772,1755030022.7542403
21.01749118594561,1775256639.8272564
21.0210131786035,1770600699.2627368
21.024535171261387,1786083105.9716527
21.028057163919275,1791568934.4218988
21.031579156577163,1761725853.0098681
21.03510114923505,1816534710.852221
21.038623141892938,1791171760.561173
21.042145134550825,1790526332.4025548
21.045667127208713,1766880911.9183137
21.0491891198666,1750129718.4224365
21.05271111252449,1786879048.9461606
21.05623310518238,1738650964.898807
21.059755097840267,1728821345.5644355
21.06327709049815,1753861705.6159918
21.066799083156038,1765911747.168819
21.07032107581393,1754791129.5158288
21.073843068471817,1759548993.8478472
21.077365061129704,1761300241.60839
21.080887053787592,1764773803.8528447
21.08440904644548,1718502406.8204174
21.08793103910337,1749452594.5277927
21.091453031761255,1803065033.8159428
21.094975024419142,1734307174.439343
21.09849701707703,1731327094.5079012
21.102019009734917,1795853892.3807476
21.10554100239281,1738343534.2601566
21.109062995050696,1757961556.5337844
21.112584987708583,1745656132.2982543
21.116106980366467,1747474388.3832831
21.11962897302436,1743986833.0650957
21.123150965682246,1761280974.6716793
21.126672958340134,1697163242.3079224
21.13019495099802,1747700503.091895
21.13371694365591,1734267423.6325293
21.1372389363138,1697894368.9814281
21.140760928971687,1746350036.077062
21.14428292162957,1759006479.9505148
21.14780491428746,1743145138.2700572
21.151326906945346,1710447003.725626
21.154848899603238,1709984080.9200444
21.158370892261125,1718444693.7300546
21.161892884919013,1803709234.6759756
21.1654148775769,1770093290.5175343
21.168936870234788,1760749515.0405781
21.172458862892675,1739653227.393472
21.175980855550563,1742708538.507806
21.17950284820845,1723759814.4264488
21.183024840866338,1751932928.8565207
21.186546833524226,1784618535.5303035
21.190068826182117,1773398132.792023
21.193590818840004,1774092665.0333705
21.197112811497888,1755615954.5763052
21.200634804155776,1743972438.5596602
21.204156796813667,1750717729.030334
21.207678789471554,1738620291.9766088
21.211200782129442,1766585153.672444
21.21472277478733,1753332402.010177
21.218244767445217,1721954031.6027577
21.221766760103105,1754485508.8197901
21.225288752760992,1737661827.4639513
21.22881074541888,1763444414.9955816
21.232332738076767,1752890166.5011966
21.235854730734655,1745583977.5393078
21.239376723392546,1759554119.7524004
21.242898716050433,1736018542.324271
21.24642070870832,1767253268.6548753
21.24994270136621,1717501310.7623858
21.253464694024093,1730569029.2643876
21.256986686681984,1722336614.3223186
21.26050867933987,1752308954.0542612
21.26403067199776,1751581799.556497
21.267552664655646,1772293625.9146876
21.271074657313534,1708218806.0227232
21.274596649971425,1760471038.4679513
21.27811864262931,1745892303.5546646
21.281640635287197,1729436120.660824
21.285162627945084,1745500793.9204555
21.288684620602975,1699241054.712906
21.292206613260863,1761189805.817801
21.29572860591875,1747606795.6242304
21.299250598576638,1772688132.824617
21.302772591234525,1723878738.4595852
21.306294583892413,1788043648.676724
21.3098165765503,1783898618.395041
21.313338569208188,1751562201.9619012
21.316860561866076,1741509040.7213454
21.320382554523963,1737485781.6188548
21.323904547181854,1745964077.6459215
21.327426539839742,1792654170.5519812
21.33094853249763,1746568501.4581969
21.334470525155513,1697641653.0864387
21.3379925178134,1694224773.408661
21.341514510471292,1760570436.7901025
21.34503650312918,1757662003.9660172
21.348558495787067,1762345734.9826963
21.352080488444955,1772824251.2378085
21.355602481102842,1812424885.526969
21.35912447376073,1757938198.384658
21.362646466418617,1752373943.1691384
21.366168459076505,1744456438.0086
21.369690451734392,1773273171.0726047
21.373212444392284,1776956059.7561028
21.37673443705017,1808143902.1973703
21.38025642970806,1808420523.3650815
21.383778422365946,1755932741.739596
21.38730041502383,1757970268.96746
21.39082240768172,1778048430.1620147
21.39434440033961,1715610024.010434
21.397866392997496,1756232988.7765644
21.401388385655384,1794985285.0997999
21.40491037831327,1764774882.3645587
21.408432370971163,1773888490.5336874
21.41195436362905,1714231327.0789397
21.415476356286934,1726306264.40802
21.41899834894482,1736447612.9434907
21.42252034160271,1759494404.4435241
21.4260423342606,1806752889.2606118
21.429564326918488,1749058949.2177832
21.433086319576375,1762356684.580093
21.436608312234263,1750299444.0924027
21.44013030489215,1722594804.8272235
21.443652297550038,1718070026.4837403
21.447174290207926,1751264670.2178504
21.450696282865813,1750566464.671026
21.4542182755237,1780511787.3794188
21.45774026818159,1749448737.0773942
21.46126226083948,1713502604.084788
21.464784253497367,1721574779.4914262
21.46830624615525,1735773104.941666
21.47182823881314,1733504562.1078956
21.47535023147103,1764819978.7817013
21.478872224128917,1755392862.4419084
21.482394216786805,1785554667.513628
21.485916209444692,1806208509.9741864
21.48943820210258,1743911605.0971088
21.492960194760467,1807740657.9274538
21.496482187418355,1796165360.061862
21.500004180076242,1729848859.9538915
21.50352617273413,1749637478.641825
21.507048165392018,1762626499.0158205
21.51057015804991,1740894868.9976928
21.514092150707796,1716286039.2102163
21.517614143365684,1716699742.4587736
21.521136136023568,1735025385.3075807
21.52465812868146,1771896719.1051679
21.528180121339346,1752745566.358435
21.531702113997234,1753122765.922903
21.53522410665512,1727237344.1518707
21.53874609931301,1800083711.7612038
21.542268091970897,1758070487.5697496
21.545790084628788,1756058967.0107307
21.54931207728667,1755242189.103168
21.55283406994456,1766505152.65279
21.556356062602447,1750979043.09334
21.559878055260338,1759570442.5302484
21.563400047918226,1789184579.0483239
21.566922040576113,1745624208.30236
21.570444033234,1765383335.886183
21.573966025891885,1733392313.0125377
21.577488018549776,1725050134.6464272
21.581010011207663,1740113900.6407557
21.58453200386555,1780367039.4219756
21.58805399652344,1781984655.5217793
21.591575989181326,1755555528.2996433
21.595097981839217,1720781051.6786602
21.598619974497105,1747848971.6188705
21.60214196715499,1748646248.5022614
21.605663959812876,1694980743.1394167
21.609185952470764,1694403712.2430995
21.612707945128655,1759989084.8277318
21.616229937786542,1756883261.7170043
21.61975193044443,1731965636.315381
21.623273923102317,1772084025.249512
21.626795915760205,1748175914.5820796
21.630317908418093,1722463793.424155
21.63383990107598,1740773211.671777
21.637361893733868,1705459987.904944
21.640883886391755,1771270413.2064962
21.644405879049646,1752411181.2280757
21.647927871707534,1720067097.1146498
21.65144986436542,1717776822.8183498
21.654971857023305,1745228669.6563153
21.658493849681193,1719075702.9952762
21.662015842339084,1773382860.969542
21.66553783499697,1717612151.08181
21.66905982765486,1687742781.9781866
21.672581820312747,1710711257.0514603
21.676103812970634,1686042223.7479317
21.679625805628525,1696738793.4569082
21.68314779828641,1699840895.4814446
21.686669790944297,1658020494.425657
21.690191783602184,1742672855.7352605
21.693713776260072,1728280119.4076169
21.697235768917963,1691922262.8548276
21.70075776157585,1700461528.9188697
21.70427975423374,1722187046.4774337
21.707801746891626,1735588666.8564684
21.711323739549513,1734106296.9885314
21.7148457322074,1746881964.5994415
21.71836772486529,1722223142.2008684
21.721889717523176,1720360718.6193156
21.725411710181064,1777346296.05252
21.728933702838955,1740250187.4194376
21.732455695496842,1721818810.6121078
21.735977688154726,1753801160.3011367
21.739499680812614,1727616938.9871526
21.7430216734705,1740600096.965758
21.746543666128392,1736260531.9343233
21.75006565878628,1737077998.8309908
21.753587651444168,1793349097.9338205
21.757109644102055,1777751501.8837004
21.760631636759943,1699452522.1398573
21.76415362941783,1654683168.1982315
21.767675622075718,1671404922.0271125
21.771197614733605,1709131624.4118617
21.774719607391493,1730416474.3525662
21.77824160004938,1755995430.4534943
21.78176359270727,1696904248.834281
21.78528558536516,1711402766.747028
21.788807578023047,1709728927.549224
21.79232957068093,1744071176.1805637
21.79585156333882,1713002664.397317
21.79937355599671,1728951662.74778
21.802895548654597,1740256784.1861653
21.806417541312484,1712400267.9566529
21.809939533970372,1772286874.1363053
21.813461526628263,1729206297.9024713
21.816983519286147,1708625559.8606195
21.820505511944035,1749853544.8216026
21.824027504601922,1709264762.412617
21.82754949725981,1773737054.7722037
21.8310714899177,1710652677.3547533
21.83459348257559,1714617620.9391575
21.838115475233476,1700744938.195255
21.841637467891363,1689713498.6427655
21.845159460549247,1686176834.600524
21.84868145320714,1681979093.8809333
21.852203445865026,1740327152.417988
21.855725438522914,1806856966.125219
21.8592474311808,1720252489.407226
21.86276942383869,1692497025.5604744
21.86629141649658,1690438217.5107448
21.869813409154464,1708860956.293379
21.87333540181235,1717800561.0996761
21.87685739447024,1699404944.8228185
21.88037938712813,1722513771.0486703
21.883901379786018,1718543142.2467582
21.887423372443905,1726768689.0258965
21.890945365101793,1747048603.297355
21.89446735775968,1687384636.8163135
21.897989350417568,1722916488.5225108
21.901511343075455,1696949078.0548542
21.905033335733343,1695726354.4809961
21.90855532839123,1666348841.0985625
21.912077321049118,1689342778.9854991
21.91559931370701,1717126954.6788898
21.919121306364897,1678635621.1405182
21.922643299022784,1674804558.0293145
21.926165291680668,1702766120.0883067
21.929687284338556,1683321939.7959032
21.933209276996447,1678473693.5199897
21.936731269654334,1709502232.7371013
21.940253262312222,1679932236.714918
21.94377525497011,1684806801.5106804
21.947297247627997,1702489099.4596665
21.950819240285885,1738730940.0972965
21.954341232943772,1707528375.4286425
21.95786322560166,1687895488.225897
21.961385218259547,1715519537.6710362
21.96490721091744,1728956445.5487921
21.968429203575326,1703119227.1636176
21.971951196233213,1686203430.8281846
21.9754731888911,1700540261.6110828
21.978995181548985,1670121043.6332562
21.982517174206876,1742522604.1272283
21.986039166864764,1697128085.2552855
21.98956115952265,1727970624.4597418
21.99308315218054,1715654863.9876373
21.996605144838426,1733632883.3615565
22.000127137496317,1744318699.0613382
22.003649130154205,1674659427.8900857
22.00717112281209,1688152585.311226
22.010693115469977,1748344363.4993987
22.014215108127864,1675704073.943095
22.017737100785755,1624971191.369696
22.021259093443643,1674824681.5667932
22.02478108610153,1684713118.4947116
22.028303078759418,1712195744.514146
22.031825071417305,1698961305.5234447
22.035347064075193,1712931248.329524
22.03886905673308,1712985892.5345578
22.042391049390968,1703692509.841336
22.045913042048856,1710884876.0134828
22.049435034706747,1720153010.053451
22.052957027364634,1720438994.9503372
22.056479020022522,1664685287.1178548
22.060001012680406,1691915558.633924
22.063523005338293,1664531002.0665994
22.067044997996184,1649436875.4270766
22.070566990654072,1701218786.5120065
22.07408898331196,1693272264.4959364
22.077610975969847,1716578259.2917893
22.081132968627735,1666742983.6290965
22.084654961285626,1703747672.1574097
22.08817695394351,1682840002.1363873
22.091698946601397,1603754769.0353737
22.095220939259285,1656508350.2942586
22.098742931917172,1675687177.9512737
22.102264924575064,1723612377.9346745
22.10578691723295,1726281040.519503
22.10930890989084,1738677577.6108968
22.112830902548723,1685209163.8632584
22.116352895206614,1734597843.304445
22.1198748878645,1712886457.5635376
22.12339688052239,1703005384.30452
22.126918873180276,1689565598.0481439
22.130440865838164,1674803023.74401
22.133962858496055,1661189819.9634595
22.137484851153943,1701205817.453777
22.141006843811827,1677075436.9070625
22.144528836469714,1718633227.3208349
22.1480508291276,1699258860.0984776
22.151572821785493,1692448924.479748
22.15509481444338,1691411874.987061
22.158616807101268,1705950038.2837205
22.162138799759155,1696661172.139056
22.165660792417043,1699954467.1056502
22.16918278507493,1704545325.0531719
22.172704777732818,1678541602.9854918
22.176226770390706,1659208200.8404098
22.179748763048593,1698553279.4779031
22.18327075570648,1682980600.605978
22.186792748364372,1685877036.8180075
22.19031474102226,1669580757.6343517
22.193836733680143,1662752977.2959774
22.19735872633803,1680325429.3986485
22.200880718995922,1700047259.2410197
22.20440271165381,1732106366.651034
22.207924704311697,1688737122.4857874
22.211446696969585,1675041758.5912435
22.214968689627472,1707189800.4580956
22.218490682285363,1684896369.5809176
22.222012674943247,1682737086.2653806
22.225534667601135,1695404290.9215233
22.229056660259022,1668110475.6856863
22.23257865291691,1685207888.4902077
22.2361006455748,1691948309.7018607
22.23962263823269,1687887818.191438
22.243144630890576,1691170177.3012931
22.24666662354846,1707959655.8662279
22.250188616206348,1661911020.5533006
22.25371060886424,1681420915.0688384
22.257232601522126,1683022517.4692893
22.260754594180014,1694486533.3572624
22.2642765868379,1655638863.931084
22.26779857949579,1709263508.9814143
22.27132057215368,1703179386.7920659
22.274842564811564,1714454717.3304827
22.27836455746945,1732043087.188222
22.28188655012734,1698945856.495942
22.28540854278523,1726843330.7084444
22.288930535443118,1713984069.254932
22.292452528101006,1655497917.898868
22.295974520758893,1638375249.1652398
22.29949651341678,1692647489.1346452
22.303018506074668,1717031321.4364684
22.306540498732556,1713284982.4807904
22.310062491390443,1653596675.636084
22.31358448404833,1665663640.2787216
22.31710647670622,1703235739.9298222
22.32062846936411,1632862656.299211
22.324150462021997,1657327289.4099586
22.32767245467988,1709454461.26268
22.33119444733777,1758519278.7900898
22.334716439995656,1711360926.7703347
22.338238432653547,1659651016.568084
22.341760425311435,1675929169.3801277
22.345282417969322,1666400622.2696085
22.34880441062721,1655253745.9325848
22.352326403285097,1697651615.6576536
22.355848395942985,1666123865.1564827
22.359370388600873,1677630236.9180338
22.36289238125876,1694333341.4297657
22.366414373916648,1670039782.0825107
22.36993636657454,1706043280.367708
22.373458359232426,1678096908.9662032
22.376980351890314,1700646616.2131402
22.3805023445482,1718268708.2798822
22.384024337206085,1690757893.1573277
22.387546329863977,1672559832.7050562
22.391068322521864,1646608255.130206
22.39459031517975,1664287214.338848
22.39811230783764,1659088679.1334617
22.401634300495527,1638104168.0956745
22.405156293153418,1627069537.436394
22.408678285811302,1702927421.2744045
22.41220027846919,1686078026.1511254
22.415722271127077,1640031486.2837338
22.419244263784964,1633522206.5331917
22.422766256442856,1690132840.8439035
22.426288249100743,1707915986.948957
22.42981024175863,1710318793.9093664
22.43333223441652,1682136160.0839255
22.436854227074406,1730523230.6848624
22.440376219732293,1627265517.7482622
22.44389821239018,1669234981.966633
22.44742020504807,1661445381.3192925
22.450942197705956,1719524901.1859531
22.454464190363847,1706754627.6922119
22.457986183021735,1665844822.194352
22.461508175679622,1657729629.455556
22.465030168337506,1671157175.6167862
22.468552160995394,1659352812.0477219
22.472074153653285,1689177482.902055
22.475596146311172,1640559402.7775214
22.47911813896906,1698536874.628496
22.482640131626948,1672228328.9014845
22.486162124284835,1634917636.5553164
22.489684116942723,1648687787.5446827
22.49320610960061,1676211071.192294
22.496728102258498,1683141544.545352
22.500250094916385,1701461336.8215346
22.503772087574273,1709184931.7815201
22.507294080232164,1688886094.6059353
22.51081607289005,1665705467.093047
22.51433806554794,1654467137.883838
22.517860058205823,1685112342.2564347
22.521382050863714,1677993834.594477
22.5249040435216,1664237625.8418496
22.52842603617949,1637057427.284486
22.531948028837377,1637160742.814709
22.535470021495264,1690181747.8180826
22.538992014153152,1714169864.2239656
22.54251400681104,1671178769.3757474
22.546035999468927,1673896244.1923409
22.549557992126815,1686591920.6466906
22.553079984784702,1650338853.9018874
22.556601977442593,1666766962.0511656
22.56012397010048,1735542788.88345
22.56364596275837,1673742281.5000613
22.567167955416256,1623042860.6750453
22.57068994807414,1618503710.6403902
22.57421194073203,1652055403.8174083
22.57773393338992,1694356235.9790955
22.581255926047806,1708692962.357183
22.584777918705694,1648080871.0032597
22.58829991136358,1643128653.7218907
22.591821904021472,1613565730.0430713
22.59534389667936,1659151262.2082264
22.598865889337244,1607990934.5833018
22.60238788199513,1652177134.2649665
22.605909874653022,1638432008.846756
22.60943186731091,1663244486.9482818
22.612953859968798,1621440309.6142828
22.616475852626685,1640896354.100816
22.619997845284573,1659503571.4401267
22.62351983794246,1662766595.5271842
22.627041830600348,1715059168.0961027
22.630563823258235,1713058356.4793048
22.634085815916123,1699837878.9684234
22.63760780857401,1661951821.213782
22.6411298012319,1680146773.0761273
22.64465179388979,1663849413.4587755
22.648173786547677,1674219550.6594126
22.65169577920556,1673353606.518777
22.655217771863448,1653874164.5869834
22.65873976452134,1664127826.683006
22.662261757179227,1638456944.5556436
22.665783749837114,1653498023.0670562
22.669305742495002,1664366138.611982
22.67282773515289,1635517449.1245408
22.67634972781078,1677546783.9401639
22.679871720468665,1652141058.3307388
22.683393713126552,1658197920.5409133
22.68691570578444,1651943109.0732799
22.690437698442327,1658710181.2975452
22.69395969110022,1653383803.956487
22.697481683758106,1661856261.516313
22.701003676415993,1638818825.897537
22.704525669073877,1659799424.6118762
22.70804766173177,1640862178.7163553
22.711569654389656,1674860961.574531
22.715091647047544,1662834184.5346932
22.71861363970543,1615678332.9364774
22.72213563236332,1618893149.6977732
22.72565762502121,1599998402.337751
22.729179617679097,1607569364.0978603
22.73270161033698,1651386223.8313146
22.73622360299487,1653528540.0150416
22.739745595652757,1652625335.6383946
22.743267588310648,1663797563.0524328
22.746789580968535,1695710168.922378
22.750311573626423,1641359627.5226238
22.75383356628431,1603589569.0110488
22.757355558942198,1628291872.6810327
22.760877551600085,1650710920.16188
22.764399544257973,1604393853.5041733
22.76792153691586,1622985602.7801168
22.771443529573748,1646370697.209647
22.774965522231636,1626650735.3308313
22.778487514889527,1626395519.1958864
22.782009507547414,1686473414.7012935
22.7855315002053,1651336981.6320097
22.789053492863186,1652137659.7299225
22.792575485521077,1669197066.9916253
22.796097478178964,1666013151.8130565
22.799619470836852,1603802179.27353
22.80314146349474,1656590446.3417256
22.806663456152627,1709177718.5594728
22.81018544881052,1679633922.5279565
22.813707441468402,1639785482.1879041
22.81722943412629,1635362004.3745947
22.820751426784177,1652827565.981434
22.824273419442065,1662453533.4993217
22.827795412099956,1647943242.21941
22.831317404757844,1618431825.7150588
22.83483939741573,1674798719.200645
22.83836139007362,1674709949.382835
22.841883382731506,1662436179.679764
22.845405375389394,1686567108.6651335
22.84892736804728,1664902246.2256596
22.85244936070517,1672222152.782708
22.855971353363056,1646859402.9916356
22.859493346020944,1628866295.7973382
22.863015338678835,1636913319.6093013
22.86653733133672,1621136174.799681
22.870059323994607,1647945816.7876108
22.873581316652494,1677838135.5750375
22.877103309310385,1669747471.696925
22.880625301968273,1635792625.7441473
22.88414729462616,1631550513.5296385
22.887669287284048,1656308079.6899319
22.891191279941935,1648626293.1883118
22.894713272599823,1651804857.3778417
22.89823526525771,1643052940.2461834
22.901757257915598,1635520490.711274
22.905279250573486,1662337652.8501816
22.908801243231373,1681679401.7470465
22.912323235889264,1630415052.0736709
22.915845228547152,1590098102.6091685
22.919367221205036,1615163604.773041
22.922889213862923,1600513207.8361142
22.92641120652081,1656312994.6412752
22.929933199178702,1644362434.6581335
22.93345519183659,1634996473.5970109
22.936977184494477,1593360911.4426832
22.940499177152365,1652737367.2620957
22.944021169810252,1617211149.3275445
22.94754316246814,1671841214.1168773
22.951065155126027,1634066146.822779
22.954587147783915,1649713426.965512
22.958109140441803,1643167645.2788727
22.961631133099694,1644970928.195322
22.96515312575758,1631093403.54166
22.96867511841547,1616467717.1416485
22.972197111073356,1612893238.939583
22.97571910373124,1655581289.5391784
22.97924109638913,1648223859.3172703
22.98276308904702,1604118910.8780434
22.986285081704906,1573393699.1397781
22.989807074362794,1581133977.6283667
22.99332906702068,1635612277.1556125
22.996851059678573,1651470951.764265
23.000373052336457,1599179912.049207
23.003895044994344,1620515025.7836819
23.007417037652232,1634501438.52185
23.01093903031012,1657808823.3558545
23.01446102296801,1630295560.7191198
23.017983015625898,1639179650.1046948
23.021505008283786,1639998199.5177498
23.025027000941673,1608208469.2636778
23.02854899359956,1630645420.8925796
23.032070986257448,1638976744.856887
23.035592978915336,1657426231.4115565
23.039114971573223,1647342408.008218
23.04263696423111,1592827896.2492056
23.046158956889002,1595759691.2875547
23.04968094954689,1644615316.0146594
23.053202942204777,1621099236.3175466
23.05672493486266,1643660790.3894475
23.06024692752055,1678263913.4335299
23.06376892017844,1647919446.7639353
23.067290912836327,1688995940.9321382
23.070812905494215,1651187270.718172
23.074334898152102,1608291266.5658257
23.07785689080999,1612542278.4787045
23.081378883467877,1650846840.8636837
23.084900876125765,1669965067.1653247
23.088422868783653,1633906854.4920282
23.09194486144154,1649642026.0950003
23.095466854099428,1635765349.353574
23.09898884675732,1696942837.4675417
23.102510839415206,1703606498.6277726
23.106032832073094,1658208818.576613
23.109554824730978,1607520883.2443423
23.11307681738887,1637709493.6514463
23.116598810046757,1643791993.0375516
23.120120802704644,1655684282.7711208
23.12364279536253,1601591166.6905842
23.12716478802042,1616386025.4686337
23.13068678067831,1637504371.7639563
23.134208773336198,1619131627.602638
23.137730765994082,1570153862.1384053
23.14125275865197,1626974235.1986902
23.144774751309857,1613791410.0043988
23.148296743967748,1693393715.1857686
23.151818736625636,1641200404.1086383
23.155340729283523,1667595261.0709355
23.15886272194141,1681425345.0250175
23.162384714599295,1646800265.2157059
23.165906707257186,1600323833.124808
23.169428699915073,1654951389.4336565
23.17295069257296,1627095687.857232
23.17647268523085,1646780246.0429475
23.179994677888736,1620825213.795941
23.183516670546627,1608887401.811757
23.187038663204515,1607658390.6352425
23.1905606558624,1586161447.669833
23.194082648520286,1608467562.454851
23.197604641178177,1624853584.414243
23.201126633836065,1615773251.2059026
23.204648626493952,1593880738.11976
23.20817061915184,1610093126.9045231
23.211692611809728,1599612385.0071828
23.21521460446762,1599888625.9088292
23.218736597125503,1564710410.5705693
23.22225858978339,1618241801.8309972
23.225780582441278,1649294879.921215
23.229302575099165,1644087670.4132671
23.232824567757056,1592354672.1368487
23.236346560414944,1589594494.9890537
23.23986855307283,1649241962.2278466
23.243390545730716,1636226971.112063
23.246912538388603,1623515498.1193573
23.250434531046494,1636364030.7793045
23.25395652370438,1633316917.5436234
23.25747851636227,1615458780.201484
23.261000509020157,1607509440.540014
23.264522501678044,1617914290.2236319
23.268044494335935,1626146297.2832394
23.27156648699382,1624231157.522081
23.275088479651707,1575860698.357697
23.278610472309595,1599919562.511765
23.282132464967486,1599556797.1419601
23.285654457625373,1626760293.0816643
23.28917645028326,1580515200.0698266
23.29269844294115,1616867298.6264296
23.296220435599032,1636213337.8875873
23.299742428256923,1606735533.3391418
23.30326442091481,1613234587.141562
23.3067864135727,1613944063.4770243
23.310308406230586,1604857729.0221028
23.313830398888474,1638259803.584932
23.317352391546365,1644955905.5858319
23.320874384204252,1645641633.1921628
23.324396376862136,1621921822.0594108
23.327918369520024,1601176781.2599547
23.33144036217791,1640344823.226087
23.334962354835803,1631896900.8044908
23.33848434749369,1607432376.0870295
23.342006340151578,1601533437.4789507
23.345528332809465,1610023028.8130817
