## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:18:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg/merge_files/EG_RAMP_288Kelvin_440_MERGE.csv
2theta (degree),Intensity (a.u.)
7.753666836340052,5739540988.917005
7.757188828997941,5713647035.276613
7.760710821655827,5678353458.724475
7.764232814313716,5722748404.803607
7.767754806971604,5609770547.115692
7.771276799629492,5714580811.279437
7.7747987922873785,5733250579.93077
7.778320784945267,5749187816.055789
7.781842777603155,5736617340.37463
7.785364770261044,5802241203.268594
7.7888867629189305,5872682320.932777
7.792408755576819,5806853029.981945
7.795930748234706,5710110195.809901
7.799452740892595,5709625902.993761
7.8029747335504815,5820034976.342959
7.80649672620837,5746214812.148816
7.810018718866258,5698588270.82383
7.813540711524146,5787291788.920979
7.817062704182033,5830305611.952382
7.820584696839921,5804964796.199384
7.8241066894978095,5845272009.389497
7.827628682155696,5807208885.309613
7.831150674813585,5707782337.420853
7.834672667471473,5777501250.44925
7.838194660129361,5800296689.095669
7.841716652787247,5715332712.113291
7.845238645445136,5801014747.2731695
7.848760638103024,5784894032.835986
7.852282630760913,5766060668.898509
7.855804623418799,5785670601.338628
7.859326616076687,5831053197.772012
7.862848608734575,5783154384.160301
7.866370601392464,5652101231.124604
7.86989259405035,5744341714.721368
7.873414586708239,5767802405.998828
7.876936579366127,5765762838.536808
7.880458572024015,5730280200.733869
7.8839805646819014,5783110581.44538
7.88750255733979,5816718604.289279
7.891024549997678,5820093550.131253
7.894546542655565,5792457389.007109
7.898068535313453,5743835478.191338
7.901590527971341,5831419085.809339
7.905112520629229,5838388675.284902
7.908634513287116,5850182633.796032
7.9121565059450045,5844439502.238726
7.915678498602893,5810284754.194384
7.9192004912607805,5873237125.767456
7.922722483918667,5902941770.092903
7.926244476576556,5767180299.815229
7.929766469234444,5692193113.18198
7.9332884618923325,5780979843.357529
7.936810454550219,5788181257.675519
7.940332447208108,5805539121.573527
7.943854439865995,5852145367.216207
7.947376432523884,5840343487.486705
7.95089842518177,5894993747.974516
7.954420417839659,5795388985.49047
7.957942410497547,5787624256.771592
7.961464403155435,5882602985.147904
7.964986395813321,5841522228.156809
7.96850838847121,5912300815.956491
7.972030381129098,5879645726.813713
7.975552373786985,5791792086.754527
7.979074366444873,5849465354.783001
7.982596359102762,5861440437.696024
7.986118351760649,5851935788.423518
7.989640344418536,5827813084.222415
7.993162337076424,5823078259.88082
7.996684329734313,5895195775.580232
8.0002063223922,5859914251.869406
8.003728315050088,5818281824.272423
8.007250307707976,5802285978.329898
8.010772300365865,5833335230.662884
8.014294293023752,5734553239.921508
8.017816285681638,5783807249.311326
8.021338278339528,5874294036.333185
8.024860270997415,5913516469.620896
8.028382263655304,5909209663.183772
8.03190425631319,5981717079.333752
8.03542624897108,5925570642.107874
8.038948241628967,5916617143.77391
8.042470234286853,5848117618.269182
8.045992226944742,5848513462.080312
8.04951421960263,5952057182.825647
8.053036212260519,5907713379.840831
8.056558204918405,5941570391.582059
8.060080197576292,5896000447.8168125
8.063602190234182,5858903938.389117
8.06712418289207,5841111092.160052
8.070646175549957,5831956328.549167
8.074168168207844,5824675042.226683
8.077690160865734,5778418997.450134
8.081212153523621,5808071604.450499
8.084734146181507,5804696781.643763
8.088256138839396,5862613714.622616
8.091778131497284,5788592908.761946
8.095300124155173,5681937334.425127
8.098822116813059,5715242107.906628
8.102344109470947,5744205753.741223
8.105866102128836,5686810687.668325
8.109388094786723,5574208100.228435
8.112910087444611,5627713536.228855
8.116432080102499,5638020743.215319
8.119954072760388,5601684771.841371
8.123476065418274,5667803579.202537
8.126998058076161,5565770239.535486
8.13052005073405,5570324569.279502
8.134042043391938,5557607106.747091
8.137564036049826,5626039506.0496855
8.141086028707713,5564153404.540833
8.1446080213656,5526889501.24565
8.14813001402349,5571372886.116282
8.151652006681376,5605459696.426593
8.155173999339265,5630781817.829098
8.158695991997153,5634885194.530374
8.162217984655042,5681878908.712033
8.165739977312928,5656591608.438995
8.169261969970815,5507894247.961595
8.172783962628705,5536856518.089483
8.176305955286592,5672786287.063303
8.17982794794448,5644966571.607229
8.183349940602367,5580181277.236915
8.186871933260255,5532937792.742857
8.190393925918144,5557834885.93109
8.19391591857603,5520830783.612006
8.19743791123392,5606178693.910454
8.200959903891807,5645021225.837187
8.204481896549694,5611208297.160779
8.208003889207582,5628474061.229834
8.21152588186547,5695556286.240256
8.215047874523359,5613585627.453875
8.218569867181245,5610781621.720343
8.222091859839134,5650166866.38799
8.225613852497021,5580719250.031485
8.229135845154909,5554157470.571106
8.232657837812797,5554536634.582955
8.236179830470684,5516019831.74772
8.239701823128573,5520350828.375284
8.243223815786461,5621371899.687848
8.246745808444349,5604043021.416162
8.250267801102236,5588587962.893974
8.253789793760124,5648141996.612062
8.257311786418013,5600891877.030328
8.260833779075899,5612715505.539773
8.264355771733788,5598223080.608947
8.267877764391676,5537222177.871844
8.271399757049563,5597315042.338905
8.27492174970745,5483931118.5520315
8.278443742365338,5530400966.446477
8.281965735023228,5488720541.385162
8.285487727681113,5481931181.325156
8.289009720339003,5552412255.506612
8.29253171299689,5548753011.939095
8.296053705654778,5547368832.18396
8.299575698312665,5668866337.5654745
8.303097690970553,5612116962.5707245
8.306619683628442,5588935904.096902
8.31014167628633,5625139679.34764
8.313663668944217,5615101979.791057
8.317185661602105,5543664752.955814
8.320707654259992,5451789072.013137
8.324229646917882,5505129711.667191
8.327751639575768,5535528096.936142
8.331273632233657,5535054580.937139
8.334795624891544,5586894524.170033
8.338317617549432,5529642746.541188
8.34183961020732,5490795884.22478
8.345361602865207,5525571933.690257
8.348883595523096,5546885935.304994
8.352405588180982,5481214520.308101
8.355927580838872,5426646751.937986
8.359449573496759,5402181012.002832
8.362971566154647,5504966176.589247
8.366493558812534,5498209581.7471695
8.370015551470422,5531780624.756561
8.373537544128311,5499843719.086905
8.377059536786199,5499763907.719029
8.380581529444084,5514266679.550062
8.384103522101974,5457718641.361645
8.387625514759861,5444590900.052261
8.39114750741775,5590848504.290019
8.394669500075636,5543882754.081497
8.398191492733526,5511881916.189104
8.401713485391413,5449021016.703799
8.4052354780493,5383359573.351102
8.408757470707188,5496418633.458295
8.412279463365076,5554944719.475086
8.415801456022965,5567214581.326086
8.419323448680851,5543772818.533803
8.422845441338739,5522834456.525549
8.426367433996628,5478408572.263718
8.429889426654515,5515749302.572767
8.433411419312403,5560243710.293695
8.43693341197029,5495237986.220071
8.44045540462818,5464173664.265672
8.443977397286067,5535395854.107782
8.447499389943953,5488326420.788087
8.451021382601843,5404071538.947124
8.45454337525973,5377747382.089889
8.45806536791762,5493450408.170775
8.461587360575505,5541276372.059868
8.465109353233393,5501392879.932843
8.468631345891282,5544613756.09757
8.47215333854917,5590147156.601836
8.475675331207057,5486348798.721695
8.479197323864945,5454574823.512791
8.482719316522832,5440371868.003308
8.486241309180722,5442224344.007872
8.489763301838607,5425213681.831159
8.493285294496497,5470838553.932737
8.496807287154384,5504455189.654533
8.500329279812272,5481851620.339943
8.50385127247016,5469847444.663525
8.507373265128047,5427553378.617557
8.510895257785936,5516755698.776992
8.514417250443822,5509794684.189458
8.517939243101711,5466830550.710292
8.521461235759599,5520350684.636647
8.524983228417486,5496164475.720419
8.528505221075374,5388558841.28381
8.532027213733262,5484372567.196954
8.535549206391151,5499582063.572471
8.539071199049038,5526928591.492563
8.542593191706926,5415825610.603934
8.546115184364814,5451555650.760016
8.549637177022701,5443156777.566922
8.55315916968059,5397784678.648884
8.556681162338476,5480640113.754097
8.560203154996366,5461679002.600299
8.563725147654253,5410155198.548995
8.56724714031214,5465583341.241766
8.570769132970028,5440471778.339322
8.574291125627916,5357803186.597501
8.577813118285805,5392197426.275587
8.58133511094369,5428856451.752915
8.58485710360158,5370621572.182252
8.588379096259468,5524001026.433706
8.591901088917355,5423839112.225565
8.595423081575243,5449763248.089211
8.59894507423313,5336912740.342687
8.60246706689102,5368571033.283423
8.605989059548907,5363674767.691145
8.609511052206795,5389349550.262863
8.613033044864682,5369827152.598852
8.61655503752257,5454737939.642287
8.62007703018046,5389044521.324505
8.623599022838345,5363266692.430891
8.627121015496234,5369728790.565602
8.630643008154122,5389711452.428615
8.63416500081201,5383437988.011775
8.637686993469897,5405109938.212743
8.641208986127785,5341841344.409441
8.644730978785674,5357360537.904102
8.64825297144356,5338768848.295724
8.651774964101449,5430363721.475879
8.655296956759337,5404341091.629884
8.658818949417224,5355049148.202392
8.662340942075112,5363582405.249607
8.665862934733,5258562827.519028
8.669384927390889,5319550683.048896
8.672906920048776,5291317139.13303
8.676428912706662,5331470954.856154
8.679950905364551,5326232010.782422
8.683472898022439,5334281715.674495
8.686994890680328,5282610332.640138
8.690516883338214,5344836124.5867605
8.694038875996103,5309763215.742791
8.69756086865399,5272762493.020531
8.701082861311878,5265585999.831717
8.704604853969766,5357768393.737114
8.708126846627653,5364020303.95408
8.711648839285543,5364729589.256952
8.71517083194343,5359151002.458644
8.718692824601316,5208800663.717504
8.722214817259205,5263224920.149892
8.725736809917093,5241402721.137663
8.72925880257498,5270185873.673183
8.732780795232868,5285123588.7693615
8.736302787890757,5345848550.141656
8.739824780548645,5309468368.468865
8.74334677320653,5310160001.259441
8.74686876586442,5299986313.613506
8.750390758522308,5248346260.70508
8.753912751180197,5266597652.523557
8.757434743838083,5233317274.532216
8.76095673649597,5300197145.152043
8.76447872915386,5245938188.816969
8.768000721811747,5283256966.643736
8.771522714469635,5206351631.751941
8.775044707127522,5177685198.557528
8.778566699785411,5188906609.811903
8.782088692443299,5194406253.128052
8.785610685101185,5240889343.391826
8.789132677759074,5207471317.848894
8.792654670416962,5236112275.912114
8.79617666307485,5223363928.065685
8.799698655732737,5243816957.640703
8.803220648390624,5191443059.625671
8.806742641048514,5195005253.376455
8.8102646337064,5221491177.024618
8.813786626364289,5208595864.537067
8.817308619022176,5191656154.105258
8.820830611680066,5149695076.441683
8.824352604337951,5198308919.01716
8.827874596995839,5260768963.133314
8.831396589653728,5256752030.75933
8.834918582311616,5299468658.02367
8.838440574969503,5253931159.180378
8.841962567627391,5167317962.583674
8.845484560285279,5192929638.492919
8.849006552943168,5206206860.446403
8.852528545601054,5179623870.878642
8.856050538258943,5118901315.90553
8.85957253091683,5151481022.845985
8.86309452357472,5197485092.594555
8.866616516232606,5189884691.967574
8.870138508890493,5215587157.950283
8.873660501548382,5217139538.38691
8.877182494206268,5153486195.337503
8.880704486864158,5168375340.594421
8.884226479522045,5141464528.543987
8.887748472179933,5092032209.66284
8.89127046483782,5123801041.181407
8.894792457495708,5143935333.214591
8.898314450153597,5143093195.243414
8.901836442811485,5135313703.601287
8.905358435469372,5123700550.076419
8.90888042812726,5163168195.48476
8.912402420785147,5102085055.60188
8.915924413443037,5057902184.985013
8.919446406100922,5070891893.521665
8.922968398758812,5037971017.8532
8.9264903914167,5058335569.015462
8.930012384074587,5118704807.195035
8.933534376732474,5127965852.8092575
8.937056369390362,5084489157.026192
8.940578362048251,5110712381.546479
8.944100354706137,5173579200.060989
8.947622347364026,5080385579.230698
8.951144340021914,5187492308.4607525
8.954666332679801,5120002704.636091
8.958188325337689,5074720229.625216
8.961710317995577,5122483806.479227
8.965232310653466,5127721984.631591
8.968754303311353,5116381747.95715
8.972276295969241,5029843026.670215
8.975798288627129,5069096626.522227
8.979320281285016,5048895924.382232
8.982842273942905,5140445630.511807
8.986364266600791,5193675339.425962
8.98988625925868,5113888418.185122
8.993408251916568,5129552382.641871
8.996930244574456,5197688745.167944
9.000452237232343,5210239836.095745
9.00397422989023,5180485698.311221
9.00749622254812,5116635321.669102
9.011018215206008,5172781263.013486
9.014540207863895,5137351724.641781
9.018062200521783,5118275313.0501995
9.02158419317967,5249629823.125365
9.025106185837558,5298889949.206917
9.028628178495445,5282067860.627884
9.032150171153335,5263397587.348414
9.035672163811222,5162362785.0793
9.039194156469108,5171514959.491873
9.042716149126997,5198834627.619792
9.046238141784885,5212392690.67522
9.049760134442774,5236228905.886671
9.05328212710066,5228290048.356176
9.05680411975855,5195407987.34617
9.060326112416437,5238387230.440625
9.063848105074324,5200711768.141961
9.067370097732212,5235082026.381858
9.0708920903901,5230156245.228519
9.074414083047989,5233234813.641887
9.077936075705876,5254818659.058422
9.081458068363762,5259190251.788663
9.084980061021652,5280131592.262702
9.08850205367954,5207371124.118078
9.092024046337428,5203126139.589051
9.095546038995314,5201919431.28954
9.099068031653204,5164887213.317282
9.102590024311091,5188448702.622799
9.106112016968977,5221993787.8507395
9.109634009626866,5219340929.964386
9.113156002284754,5244216667.974947
9.116677994942643,5219367288.623271
9.120199987600529,5174919079.030957
9.123721980258416,5176510483.646398
9.127243972916306,5199022264.282138
9.130765965574193,5189485215.0824995
9.13428795823208,5172950925.081918
9.137809950889968,5208679968.195282
9.141331943547856,5170179713.045257
9.144853936205745,5169353576.737934
9.148375928863631,5198696816.50585
9.15189792152152,5169345225.836947
9.155419914179408,5203388812.098126
9.158941906837297,5178676154.391663
9.162463899495183,5144900806.500624
9.16598589215307,5224725658.99964
9.16950788481096,5173000489.593296
9.173029877468846,5133295458.886057
9.176551870126735,5156538934.577862
9.180073862784623,5156322917.655825
9.18359585544251,5108037273.584406
9.187117848100398,5097338117.060979
9.190639840758285,5117412672.070515
9.194161833416175,5091873714.667195
9.197683826074062,5039107951.951152
9.20120581873195,5101261418.860168
9.204727811389837,5119129009.3513775
9.208249804047725,5068953257.107298
9.211771796705614,5145049590.951419
9.2152937893635,5194310946.280798
9.21881578202139,5102740214.42533
9.222337774679277,5051329896.074453
9.225859767337164,5027631824.086007
9.229381759995052,5158804046.545411
9.23290375265294,5010007562.161379
9.236425745310829,5011479200.46078
9.239947737968716,5064756395.175004
9.243469730626604,5016235304.837333
9.246991723284491,5031891518.99088
9.250513715942379,5005897439.839141
9.254035708600266,4993153509.36494
9.257557701258154,5025484469.598936
9.261079693916043,5056979005.569591
9.264601686573931,4975580608.025565
9.268123679231818,4949119942.965256
9.271645671889706,4984921929.792277
9.275167664547594,4984572547.089653
9.278689657205483,5020943201.932914
9.282211649863369,5077149845.036359
9.285733642521258,5035534561.199167
9.289255635179146,4957706862.237592
9.292777627837033,4972335294.599907
9.29629962049492,4999821710.606958
9.299821613152808,4935199458.512152
9.303343605810698,4909399162.286043
9.306865598468585,5006122666.10094
9.310387591126473,4996462232.355727
9.31390958378436,5001128042.770697
9.317431576442248,4949701051.553537
9.320953569100135,5039230999.117285
9.324475561758023,4910756556.113005
9.327997554415912,4971301563.80413
9.3315195470738,4967083439.637754
9.335041539731685,4924086090.3714285
9.338563532389575,5003942207.557294
9.342085525047462,4985353241.326334
9.345607517705352,5026939934.417412
9.349129510363237,4962420348.962208
9.352651503021127,4998815396.581297
9.356173495679014,5010858756.515332
9.359695488336902,4960115512.446052
9.36321748099479,4932775113.498186
9.366739473652677,4873575266.9423
9.370261466310566,4906633079.053995
9.373783458968454,4878234515.790336
9.37730545162634,4925974302.366371
9.380827444284229,4939993042.289336
9.384349436942117,4892044277.200116
9.387871429600006,4997234371.07089
9.391393422257892,4878639187.329323
9.394915414915781,4834248527.594252
9.398437407573669,4808255291.392308
9.401959400231554,4851991298.735024
9.405481392889444,4943216244.468028
9.409003385547331,4840580756.039799
9.41252537820522,4800593815.617051
9.416047370863106,4908009784.865305
9.419569363520994,4857032769.434789
9.423091356178883,4912882614.942933
9.42661334883677,4900649305.698543
9.430135341494658,4954458757.372187
9.433657334152546,4926405734.52329
9.437179326810435,4879716313.327697
9.440701319468323,4905477720.317544
9.444223312126208,4763662277.225988
9.447745304784098,4771520622.784122
9.451267297441985,4843683793.439577
9.454789290099875,4851683680.172923
9.45831128275776,4817504521.122158
9.461833275415648,4941211047.446113
9.465355268073537,4794766175.213194
9.468877260731423,4773407092.968733
9.472399253389312,4870313013.72827
9.4759212460472,4825913188.763377
9.47944323870509,4848708057.490788
9.482965231362975,4861598055.274602
9.486487224020863,4867027296.0178995
9.490009216678752,4850612798.345119
9.49353120933664,4815653765.248636
9.497053201994527,4818600978.46169
9.500575194652415,4855393076.820208
9.504097187310302,4775283932.7198925
9.507619179968192,4759854933.085916
9.511141172626077,4821821021.26226
9.514663165283967,4788847899.6722145
9.518185157941854,4820991336.305788
9.521707150599743,4789405739.161759
9.52522914325763,4836662188.39752
9.528751135915517,4886458422.685864
9.532273128573406,4817085423.877142
9.535795121231294,4850573309.957632
9.539317113889181,4781805559.022966
9.542839106547069,4791907949.076283
9.546361099204956,4779394588.406547
9.549883091862844,4769836229.357261
9.553405084520731,4817964809.001412
9.55692707717862,4722742215.797006
9.560449069836508,4723842359.839578
9.563971062494396,4788054875.752669
9.567493055152283,4804783213.621841
9.571015047810171,4767544363.556006
9.57453704046806,4821962329.573442
9.578059033125946,4727090076.924969
9.581581025783835,4735869749.704201
9.585103018441723,4742667647.969415
9.58862501109961,4728196976.098755
9.592147003757498,4697900489.873164
9.595668996415386,4712257014.075417
9.599190989073275,4735856411.174239
9.602712981731163,4831097304.717177
9.60623497438905,4798769661.733378
9.609756967046938,4700340929.903567
9.613278959704825,4751738911.871492
9.616800952362714,4715830005.65782
9.6203229450206,4671473555.394008
9.62384493767849,4736343648.875543
9.627366930336377,4791032333.234658
9.630888922994265,4831657729.9987
9.634410915652152,4768957229.627323
9.63793290831004,4694973010.48186
9.64145490096793,4662053657.129144
9.644976893625815,4764944358.99662
9.648498886283704,4732343728.203132
9.652020878941592,4627092923.17781
9.65554287159948,4609374793.997318
9.659064864257367,4646798151.824864
9.662586856915254,4746171954.20705
9.666108849573144,4721292168.206324
9.669630842231031,4678051280.618186
9.673152834888919,4746059698.093473
9.676674827546806,4697296780.951419
9.680196820204694,4621274312.72222
9.683718812862583,4603095890.993551
9.687240805520469,4609481911.927209
9.690762798178358,4694819692.384481
9.694284790836246,4662209931.154887
9.697806783494132,4578558329.807141
9.701328776152021,4634345521.938843
9.704850768809909,4651135029.3929405
9.708372761467798,4630523433.507326
9.711894754125684,4668080431.400734
9.715416746783573,4665680456.417126
9.71893873944146,4688791808.184028
9.722460732099348,4684977699.849136
9.725982724757236,4626356099.357037
9.729504717415123,4615940882.481001
9.733026710073013,4614405148.570134
9.7365487027309,4584178866.045119
9.740070695388786,4630910270.165338
9.743592688046675,4551942155.095718
9.747114680704563,4596854090.626217
9.750636673362452,4646328611.138205
9.754158666020338,4649382987.621449
9.757680658678225,4635469791.806408
9.761202651336115,4679407816.354245
9.764724643994002,4735036938.179577
9.76824663665189,4734936093.08224
9.771768629309777,4665337979.116394
9.775290621967667,4633858398.717052
9.778812614625553,4610956270.829895
9.78233460728344,4650809118.351638
9.78585659994133,4625253307.005225
9.789378592599217,4666359803.080284
9.792900585257104,4617910499.2346735
9.796422577914992,4640055080.65216
9.79994457057288,4566794019.829788
9.803466563230769,4477041071.614899
9.806988555888655,4512867428.275313
9.810510548546544,4524928316.348484
9.814032541204432,4550278902.495055
9.817554533862321,4640089202.84687
9.821076526520207,4574734809.123646
9.824598519178094,4568110828.076148
9.828120511835984,4614895740.161293
9.831642504493871,4604713106.765357
9.835164497151759,4660455838.382828
9.838686489809646,4614575281.389263
9.842208482467534,4628605539.953389
9.845730475125421,4550365857.968307
9.849252467783309,4560072324.112099
9.852774460441198,4654510249.129597
9.856296453099086,4644464924.783698
9.859818445756973,4621014306.113217
9.86334043841486,4584695671.723736
9.866862431072748,4567468866.757635
9.870384423730638,4596457809.792508
9.873906416388524,4641895142.327299
9.877428409046413,4624559827.356714
9.8809504017043,4560556577.991086
9.884472394362188,4596503331.255578
9.887994387020075,4578898202.245581
9.891516379677963,4637494353.223752
9.895038372335852,4538697902.81817
9.89856036499374,4558293133.30394
9.902082357651627,4649342458.551893
9.905604350309515,4708273715.121503
9.909126342967403,4680924940.963755
9.912648335625292,4570859585.850851
9.916170328283178,4559972003.016702
9.919692320941067,4656099615.093028
9.923214313598955,4590055651.037421
9.926736306256842,4527692651.784193
9.93025829891473,4553397306.273422
9.933780291572617,4651548380.3592825
9.937302284230507,4677834213.599971
9.940824276888392,4766812435.536913
9.944346269546282,4710178301.3518505
9.94786826220417,4551770348.023356
9.951390254862057,4624035485.005852
9.954912247519944,4680623054.986703
9.958434240177832,4703328118.140196
9.961956232835721,4688202474.563549
9.965478225493609,4693496846.6919155
9.969000218151496,4628227254.340421
9.972522210809384,4657442529.11143
9.976044203467271,4620919009.369583
9.97956619612516,4663190302.074961
9.983088188783046,4657137924.242591
9.986610181440936,4677517268.069997
9.990132174098823,4683497949.192421
9.993654166756711,4595099948.726941
9.997176159414598,4664510392.277625
10.000698152072486,4630192877.281346
10.004220144730375,4522272145.878326
10.007742137388261,4581904487.474182
10.01126413004615,4580795982.839117
10.014786122704038,4648544036.706762
10.018308115361926,4670736951.740829
10.021830108019813,4685594359.87051
10.0253521006777,4719192036.982467
10.02887409333559,4654947522.064928
10.032396085993478,4583483869.571354
10.035918078651363,4662974616.072805
10.039440071309253,4629019506.298076
10.04296206396714,4620512760.48949
10.04648405662503,4639646320.586992
10.050006049282915,4651474420.039081
10.053528041940805,4636047024.091176
10.057050034598692,4686155084.799716
10.06057202725658,4708348161.384953
10.064094019914467,4649217943.5426655
10.067616012572355,4527591459.3218775
10.071138005230244,4662815401.588734
10.07465999788813,4640822721.727991
10.078181990546017,4613435643.6521435
10.081703983203907,4708888004.710421
10.085225975861794,4643657450.886455
10.088747968519682,4542537404.639448
10.09226996117757,4622554620.768682
10.095791953835459,4573554950.837081
10.099313946493346,4582076722.510625
10.102835939151232,4633326934.324701
10.106357931809121,4626901716.846328
10.109879924467009,4585825796.824812
10.113401917124898,4618477440.941021
10.116923909782784,4459416969.623953
10.120445902440672,4566519268.87279
10.123967895098561,4571231557.509974
10.127489887756449,4533310687.839907
10.131011880414336,4543892358.658563
10.134533873072224,4495730908.439521
10.138055865730113,4509204615.862631
10.141577858388,4600518493.66219
10.145099851045886,4619603971.864121
10.148621843703776,4581525916.388525
10.152143836361663,4564376302.695232
10.15566582901955,4525476681.79375
10.159187821677438,4552489352.014918
10.162709814335326,4497501905.173976
10.166231806993215,4469239761.215099
10.169753799651101,4538241401.586012
10.17327579230899,4507117376.287912
10.176797784966878,4470323892.268227
10.180319777624767,4449057122.351762
10.183841770282653,4447223245.143519
10.18736376294054,4495775348.442469
10.19088575559843,4430279747.877917
10.194407748256317,4493879227.235717
10.197929740914205,4473820016.196997
10.201451733572092,4587451653.719079
10.20497372622998,4572204265.742124
10.20849571888787,4477071105.652923
10.212017711545755,4503712810.521375
10.215539704203644,4536707193.390227
10.219061696861532,4538526292.35893
10.22258368951942,4499292109.670895
10.226105682177307,4540410468.076741
10.229627674835195,4568887256.123572
10.233149667493084,4502438165.867373
10.23667166015097,4553473761.822886
10.240193652808859,4496442882.018218
10.243715645466747,4420788407.721834
10.247237638124634,4416561735.0925455
10.250759630782522,4450506434.695904
10.25428162344041,4557002209.701331
10.257803616098299,4519741087.517098
10.261325608756186,4557041247.363019
10.264847601414074,4488070572.50893
10.268369594071961,4456009602.190911
10.271891586729849,4442510067.70112
10.275413579387738,4537435161.202298
10.278935572045624,4511455173.507257
10.282457564703513,4414888822.209851
10.2859795573614,4426432079.597048
10.289501550019288,4533470946.488478
10.293023542677176,4491850325.604908
10.296545535335063,4452091249.104154
10.300067527992953,4382109770.803861
10.303589520650839,4506598791.949915
10.307111513308728,4427540154.44334
10.310633505966615,4451459722.752219
10.314155498624503,4450485981.602861
10.31767749128239,4357184166.630189
10.321199483940278,4408868908.408453
10.324721476598167,4431396396.214943
10.328243469256055,4447110480.410609
10.331765461913943,4468429383.383685
10.33528745457183,4427416468.432029
10.338809447229718,4416343658.795614
10.342331439887607,4441979372.410498
10.345853432545493,4444542851.705151
10.349375425203382,4478264534.173042
10.35289741786127,4427201954.023924
10.356419410519157,4392999797.33789
10.359941403177045,4430712599.597301
10.363463395834932,4433078632.071466
10.366985388492822,4422968823.323134
10.37050738115071,4416348285.459364
10.374029373808597,4466422846.383345
10.377551366466484,4444930637.234812
10.381073359124372,4471513970.602713
10.38459535178226,4433988382.661538
10.388117344440147,4403988854.261003
10.391639337098036,4483035149.791516
10.395161329755924,4437401093.58011
10.39868332241381,4382401951.455367
10.402205315071699,4325580683.460551
10.405727307729586,4348561020.779003
10.409249300387476,4463820005.772106
10.412771293045362,4516281882.32555
10.416293285703249,4457091256.804185
10.419815278361138,4382956406.419961
10.423337271019026,4466780052.382252
10.426859263676914,4460814743.375762
10.430381256334801,4339087696.048046
10.43390324899269,4396161338.312015
10.437425241650578,4420528759.296634
10.440947234308464,4373323599.63932
10.444469226966353,4369079849.95945
10.44799121962424,4326984987.9225235
10.451513212282128,4369659228.98263
10.455035204940016,4377597486.257002
10.458557197597903,4366650169.218172
10.462079190255793,4348665342.803464
10.465601182913678,4459482040.444478
10.469123175571568,4309032754.273599
10.472645168229455,4386546838.314251
10.476167160887345,4375983417.296821
10.47968915354523,4316893853.042075
10.483211146203118,4283755097.3535776
10.486733138861007,4425135633.298059
10.490255131518895,4406746121.838696
10.493777124176782,4356892592.161832
10.49729911683467,4343795224.055815
10.500821109492557,4361957000.321087
10.504343102150447,4349404282.67702
10.507865094808333,4329338017.657644
10.511387087466222,4373372465.687931
10.51490908012411,4332978223.300229
10.518431072781999,4376516381.849494
10.521953065439885,4409125751.691466
10.525475058097772,4421127543.65053
10.528997050755661,4335173381.292524
10.532519043413547,4368474559.448655
10.536041036071436,4357413109.15044
10.539563028729324,4423405982.000088
10.543085021387212,4373543305.683712
10.5466070140451,4442712460.205275
10.550129006702987,4378371102.510721
10.553650999360876,4337122644.795041
10.557172992018764,4347314020.62973
10.560694984676651,4282757161.9642043
10.564216977334539,4246287551.658555
10.567738969992426,4282924863.356883
10.571260962650316,4427150521.721279
10.574782955308201,4415132673.407127
10.57830494796609,4322828111.314993
