2theta (degree),Intensity
14.586332592642437,1576478021.4235084
14.589854585300326,1566725100.586024
14.593376577958214,1591895015.430564
14.596898570616101,1550260391.1368048
14.60042056327399,1519545406.4130805
14.603942555931875,1489144893.3822627
14.607464548589764,1555903546.1914463
14.610986541247652,1538628887.769665
14.614508533905541,1540050452.998273
14.618030526563428,1558311881.5903983
14.621552519221316,1512008514.6791747
14.625074511879205,1500730022.3504303
14.628596504537093,1514030861.3690853
14.632118497194979,1489793848.4060295
14.635640489852866,1472335583.8478441
14.639162482510756,1531705156.7684708
14.642684475168643,1510199814.233574
14.64620646782653,1523531691.4731395
14.64972846048442,1497653706.1598406
14.653250453142308,1532476128.35248
14.656772445800193,1505056933.858267
14.660294438458081,1484354567.5539522
14.66381643111597,1457825420.4397802
14.667338423773858,1483195003.1440656
14.670860416431745,1522941625.3984652
14.674382409089635,1530561514.7559009
14.677904401747522,1527798601.1341558
14.68142639440541,1524542592.5810587
14.684948387063296,1509651307.5956929
14.688470379721183,1601751716.146314
14.691992372379072,1648046271.229092
14.69551436503696,1638515466.2077906
14.69903635769485,1552968404.4573288
14.702558350352737,1616741167.900206
14.706080343010624,1515638736.7380369
14.709602335668514,1497981931.3628392
14.713124328326398,1617437046.217539
14.716646320984287,1628841837.9216406
14.720168313642175,1640240152.7602732
14.723690306300064,1912551647.4942334
14.727212298957951,1785973729.558981
14.730734291615839,1714941875.5049136
14.734256284273728,1747742040.9871583
14.737778276931612,1948558491.8597393
14.741300269589502,1911205256.2610798
14.74482226224739,1686005770.668292
14.748344254905279,1821644483.3454204
14.751866247563166,1729325227.692761
14.755388240221054,1856645071.6636968
14.758910232878943,1609450195.318474
14.76243222553683,1663688498.7613783
14.765954218194716,1658308990.7325578
14.769476210852604,1592595161.6765835
14.772998203510491,1587835861.4790401
14.77652019616838,1578955088.156001
14.780042188826268,1455498901.81636
14.783564181484158,1501061533.0317082
14.787086174142045,1574106303.9983084
14.790608166799933,1626331515.7257967
14.794130159457819,1777373586.0849643
14.797652152115706,1624643029.2945557
14.801174144773595,1489090367.903704
14.804696137431483,1475770200.6335208
14.808218130089372,1477774377.134261
14.81174012274726,1477698302.4675424
14.815262115405147,1500053378.059444
14.818784108063033,1470912280.0935156
14.82230610072092,1507543470.9940467
14.82582809337881,1488783695.38911
14.829350086036698,1502475494.7611005
14.832872078694585,1489627796.1070008
14.836394071352474,1476866855.621129
14.839916064010362,1480517336.1646764
14.843438056668251,1472041087.6794908
14.846960049326135,1487436114.5516088
14.850482041984025,1422885572.925107
14.854004034641912,1446798292.5212367
14.8575260272998,1442574210.7295308
14.861048019957689,1408050196.431198
14.864570012615577,1392468177.7930596
14.868092005273466,1452401667.097198
14.871613997931354,1462893264.9078166
14.87513599058924,1416298042.5615668
14.878657983247127,1399311074.598813
14.882179975905014,1416440810.5877428
14.885701968562904,1472903162.7619314
14.889223961220791,1475628645.0287142
14.89274595387868,1463236131.1464808
14.896267946536568,1433034482.1283147
14.899789939194454,1433767017.8096132
14.903311931852341,1443380760.5989554
14.906833924510229,1471836848.506127
14.910355917168118,1428436509.583197
14.913877909826006,1419602435.6769042
14.917399902483893,1367530199.7448947
14.920921895141783,1397201598.8033276
14.92444388779967,1404032187.6359804
14.927965880457556,1431533867.6136491
14.931487873115444,1412564033.3359168
14.935009865773333,1404184416.2568524
14.93853185843122,1427116587.7581825
14.942053851089108,1433060451.576445
14.945575843746997,1453784681.4267473
14.949097836404885,1421256577.8244987
14.952619829062774,1446864420.5753212
14.956141821720658,1408909792.473031
14.959663814378548,1377130510.672072
14.963185807036435,1389144781.9336352
14.966707799694323,1396010865.767544
14.970229792352212,1389867492.0470414
14.9737517850101,1364913066.2733784
14.977273777667989,1403881849.2988813
14.980795770325873,1437644123.8932045
14.984317762983762,1432987122.4542642
14.98783975564165,1423329597.3848388
14.991361748299537,1433263577.5867586
14.994883740957427,1415260545.7486367
14.998405733615314,1431741519.9803364
15.001927726273202,1404708758.7424915
15.005449718931091,1404605186.7270052
15.008971711588975,1400451375.7439983
15.012493704246864,1429635474.3638358
15.016015696904752,1378339706.9706275
15.019537689562641,1382748021.3680372
15.023059682220529,1419788026.5441937
15.026581674878416,1452002847.7326138
15.030103667536306,1428656230.6476796
15.03362566019419,1403074886.0048635
15.037147652852079,1373527767.7199073
15.040669645509967,1364711725.3997474
15.044191638167856,1368676555.8578787
15.047713630825744,1399186225.3820882
15.051235623483631,1371402699.0787969
15.05475761614152,1368234210.7405307
15.058279608799408,1373936983.8868423
15.061801601457294,1365130541.3609629
15.065323594115181,1363228721.915787
15.068845586773069,1355245888.4319496
15.072367579430958,1398019887.070292
15.075889572088846,1352265609.6076941
15.079411564746735,1354694949.1588738
15.082933557404623,1387471264.6474385
15.08645555006251,1358068567.115764
15.089977542720396,1351504604.576204
15.093499535378283,1361750018.9261441
15.097021528036173,1347559687.7941606
15.10054352069406,1383995194.7363672
15.10406551335195,1384018574.465639
15.107587506009837,1360799963.126411
15.111109498667725,1360380488.66912
15.11463149132561,1398071791.7549825
15.118153483983498,1399989954.3884213
15.121675476641387,1397801030.621239
15.125197469299275,1398093666.8682084
15.128719461957164,1377398091.900417
15.132241454615052,1347097093.4787874
15.13576344727294,1373912135.1182356
15.139285439930829,1375959642.498241
15.142807432588713,1359195195.3361368
15.146329425246602,1349566927.6092236
15.14985141790449,1394052937.2429523
15.153373410562377,1378805165.6944473
15.156895403220267,1380384260.9376285
15.160417395878154,1375767621.4926758
15.163939388536043,1372404096.250363
15.167461381193931,1426884171.5345027
15.170983373851817,1416362186.61543
15.174505366509704,1430489221.5626452
15.178027359167592,1400704425.5897405
15.181549351825481,1445157481.825783
15.185071344483369,1372924388.6211557
15.188593337141258,1431697006.4330127
15.192115329799146,1402246587.6703181
15.195637322457031,1377000534.0859182
15.199159315114919,1427857502.2487488
15.202681307772806,1412031218.7564042
15.206203300430696,1356743361.178347
15.209725293088583,1397459556.0248291
15.213247285746473,1411985448.4282284
15.21676927840436,1344672336.7740943
15.220291271062248,1349190562.021095
15.223813263720134,1433377813.3707945
15.227335256378021,1379542541.4402041
15.23085724903591,1369857090.6482916
15.234379241693798,1366037314.0467906
15.237901234351686,1333850470.4266546
15.241423227009575,1344074197.8583453
15.244945219667462,1372858325.337316
15.248467212325352,1340552494.089532
15.251989204983236,1303403793.1018906
15.255511197641125,1371400188.1117704
15.259033190299013,1335785671.0539653
15.2625551829569,1355598035.0187604
15.26607717561479,1334805042.7997653
15.269599168272677,1348763854.499441
15.273121160930566,1309867958.5736837
15.27664315358845,1331648017.1884527
15.28016514624634,1317812712.541812
15.283687138904227,1352193261.8220284
15.287209131562115,1361845053.487775
15.290731124220004,1352267969.6272676
15.294253116877892,1306018750.9576416
15.29777510953578,1318775865.899289
15.301297102193669,1367906560.5334108
15.304819094851553,1319579306.306526
15.308341087509442,1299696187.722343
15.31186308016733,1318493461.4881217
15.315385072825219,1327306637.2206373
15.318907065483106,1291227589.4361289
15.322429058140994,1287780234.2992015
15.325951050798883,1245968802.1619067
15.329473043456767,1278127463.936721
15.332995036114657,1280674076.3417375
15.336517028772544,1326549529.3570006
15.340039021430433,1276208834.003478
15.343561014088321,1283040779.3255792
15.347083006746209,1303102359.8858826
15.350604999404098,1312388688.4635563
15.354126992061985,1255713693.8590963
15.357648984719871,1282032264.765597
15.361170977377759,1348977089.5772307
15.364692970035648,1366161929.5568912
15.368214962693536,1377432950.1080189
15.371736955351423,1376077996.1573062
15.375258948009312,1394788271.4679384
15.3787809406672,1334608855.0212104
15.382302933325088,1312484877.3085608
15.385824925982973,1360985376.351269
15.389346918640861,1336574326.412272
15.39286891129875,1322058570.4441686
15.396390903956638,1324896497.4384766
15.399912896614527,1307825232.3641653
15.403434889272415,1349194012.0564342
15.406956881930302,1351507424.6313572
15.410478874588188,1355825273.792641
15.414000867246076,1325221350.839838
15.417522859903965,1320066883.2838655
15.421044852561852,1276248874.2421777
15.424566845219742,1286049679.1143236
15.42808883787763,1293441001.8407464
15.431610830535517,1297468081.1553476
15.435132823193406,1316909600.1625319
15.43865481585129,1300432450.897174
15.44217680850918,1279510411.5239682
15.445698801167067,1271199707.6669464
15.449220793824956,1345953065.4116468
15.452742786482844,1296346730.6666484
15.456264779140731,1282043645.907052
15.45978677179862,1302278214.9128957
15.463308764456508,1328917463.8768868
15.466830757114394,1336677546.5343392
15.470352749772282,1311049533.2241175
15.47387474243017,1320404919.0128868
15.477396735088059,1285378648.9156332
15.480918727745946,1294793876.098895
15.484440720403835,1328605630.924326
15.487962713061723,1293832455.2147436
15.491484705719609,1269480947.1312578
15.495006698377496,1244579411.5474083
15.498528691035384,1257924164.1727467
15.502050683693273,1266107654.8592062
15.50557267635116,1300730579.3724084
15.50909466900905,1310526401.6190333
15.512616661666938,1297421991.9887092
15.516138654324825,1282022984.6994123
15.519660646982711,1266021140.9068537
15.523182639640599,1268646159.7554352
15.526704632298488,1288247021.9434178
15.530226624956375,1301891045.4088404
15.533748617614263,1296445445.9458332
15.537270610272152,1321015388.6661859
15.54079260293004,1297907304.086813
15.54431459558793,1279495973.9404573
15.547836588245813,1302240270.2632926
15.551358580903702,1278805661.411246
15.55488057356159,1285050819.7237587
15.558402566219478,1295041206.4265137
15.561924558877367,1270564166.0590804
15.565446551535254,1281380047.4931004
15.568968544193144,1258447557.5134766
15.572490536851028,1292190514.8235993
15.576012529508917,1257428741.4033196
15.579534522166805,1297904574.08864
15.583056514824692,1305583804.9188447
15.586578507482582,1307387468.7587004
15.590100500140469,1323161617.6209936
15.593622492798358,1298988165.9165847
15.597144485456246,1280720074.0402846
15.600666478114132,1291906732.1910033
15.60418847077202,1297301957.751552
15.607710463429907,1271012943.9544208
15.611232456087796,1283996803.7375374
15.614754448745684,1288144752.3108351
15.618276441403571,1255300286.941907
15.62179843406146,1227161092.7323115
15.625320426719348,1277785659.0745947
15.628842419377234,1294409399.176361
15.632364412035122,1321828472.2732174
15.63588640469301,1302813204.106095
15.639408397350898,1283044578.4056046
15.642930390008786,1284815184.3178582
15.646452382666675,1261022679.100881
15.649974375324563,1271493830.6227477
15.653496367982449,1264287573.0024567
15.657018360640336,1265383736.192791
15.660540353298225,1301959797.394811
15.664062345956113,1285940421.8729932
15.667584338614,1258768779.3299906
15.67110633127189,1265513906.760844
15.674628323929777,1260176214.0749052
15.678150316587667,1242094114.678931
15.68167230924555,1221304410.7131448
15.685194301903438,1276410399.8146102
15.688716294561328,1257011339.0447779
15.692238287219215,1281666839.407786
15.695760279877105,1309154683.0532885
15.699282272534992,1247414532.912933
15.70280426519288,1270816629.967
15.706326257850765,1258099721.843307
15.709848250508653,1248891964.4745574
15.713370243166542,1247800740.2148173
15.71689223582443,1235466966.512851
15.72041422848232,1238927615.5312624
15.723936221140207,1273048138.8703516
15.727458213798094,1249081144.983675
15.730980206455984,1283524438.7883554
15.734502199113868,1293325697.1289198
15.738024191771757,1257508529.226734
15.741546184429644,1267941873.8387432
15.745068177087534,1284581506.0220397
15.748590169745421,1266281212.6589675
15.752112162403309,1275897229.719699
15.755634155061198,1289272145.3282793
15.759156147719086,1280555353.3390887
15.762678140376972,1266436083.5633218
15.76620013303486,1277606377.6740904
15.769722125692747,1241319147.6140547
15.773244118350636,1224372877.020362
15.776766111008524,1255548099.5272508
15.780288103666413,1258837339.8022034
15.7838100963243,1312635042.2654507
15.787332088982186,1310389806.447166
15.790854081640074,1245886697.1223972
15.794376074297961,1226448029.1905951
15.79789806695585,1242288292.08627
15.801420059613738,1257581113.196856
15.804942052271628,1227070675.3926191
15.808464044929515,1243013852.3909872
15.811986037587403,1278768475.138864
15.815508030245288,1241899848.4177938
15.819030022903176,1224136144.8509665
15.822552015561065,1200538047.262761
15.826074008218953,1233748858.1596932
15.829596000876842,1246503000.3447025
15.83311799353473,1249825551.0301933
15.836639986192617,1248036859.4746964
15.840161978850507,1255787693.2975972
15.84368397150839,1228918762.1116354
15.84720596416628,1224952899.2158988
15.850727956824167,1213672090.5539756
15.854249949482055,1170226366.1539993
15.857771942139944,1213222420.0237787
15.861293934797832,1237899510.5547278
15.864815927455721,1229944576.0937972
15.868337920113605,1241965225.7270405
15.871859912771495,1242265264.0447628
15.875381905429382,1256696531.9812126
15.87890389808727,1249075758.6002693
15.882425890745159,1253819107.101411
15.885947883403047,1240526809.5388987
15.889469876060936,1255504818.3437726
15.892991868718823,1231813877.6581116
15.89651386137671,1234582443.1476216
15.900035854034597,1245172226.6868114
15.903557846692484,1286247820.168991
15.907079839350374,1209321999.8693771
15.910601832008261,1208306640.0692406
15.914123824666149,1232071126.7606006
15.917645817324038,1227560085.9413788
15.921167809981926,1237749791.858308
15.924689802639811,1227608409.1208909
15.928211795297699,1269054341.9605172
15.931733787955588,1250185012.5776227
15.935255780613476,1245191020.0234168
15.938777773271363,1265713689.705995
15.942299765929253,1257170067.4780693
15.94582175858714,1238722054.1705325
15.949343751245026,1219803401.4582741
15.952865743902914,1226657672.2248108
15.956387736560803,1215909160.8048472
15.95990972921869,1209229683.2930884
15.963431721876578,1219622705.0069978
15.966953714534467,1257081924.2502775
15.970475707192355,1253589142.0995102
15.973997699850244,1257586575.040278
15.977519692508128,1281465263.3916514
15.981041685166018,1257682150.7844777
15.984563677823905,1236952888.8922286
15.988085670481793,1251315786.5381382
15.991607663139682,1238001331.553094
15.99512965579757,1274530133.454452
15.998651648455457,1241473785.13311
16.002173641113345,1185301907.784458
16.005695633771232,1223621869.2908132
16.00921762642912,1288043645.6586838
16.012739619087007,1248745756.9945014
16.016261611744895,1229516762.9066315
16.019783604402786,1261405566.0149395
16.023305597060673,1241507614.5701509
16.02682758971856,1223119862.43416
16.030349582376445,1248262102.5921776
16.033871575034333,1208081622.3704665
16.037393567692224,1204372058.6974664
16.04091556035011,1264190715.2966385
16.044437553008,1241212470.6561131
16.047959545665886,1239143835.7121892
16.051481538323774,1250283759.7181478
16.055003530981665,1275332503.3621867
16.05852552363955,1231088962.1894023
16.062047516297437,1240158327.483269
16.065569508955324,1210786620.618297
16.06909150161321,1215549210.893283
16.072613494271103,1221411125.6511595
16.07613548692899,1230064677.1173592
16.079657479586878,1239653918.0138786
16.083179472244762,1176827389.067464
16.086701464902653,1214430380.5958521
16.09022345756054,1227147616.1264539
16.093745450218428,1203805171.6203597
16.097267442876316,1246950241.6573212
16.100789435534203,1208048816.7610006
16.104311428192094,1238884527.7341413
16.107833420849982,1255550599.265835
16.111355413507866,1210114188.5886736
16.114877406165753,1248165838.7375479
16.11839939882364,1250703963.2322707
16.121921391481532,1261645484.3502293
16.12544338413942,1255673578.950486
16.128965376797307,1262554024.0343435
16.132487369455195,1264460178.4052036
16.136009362113082,1235663300.7833486
16.13953135477097,1256147391.455846
16.143053347428857,1281043723.2083876
16.146575340086745,1412268538.677743
16.150097332744632,1251006262.4474666
16.15361932540252,1270703603.2928429
16.15714131806041,1292726071.170334
16.1606633107183,1293517543.0788236
16.164185303376183,1297951857.479515
16.16770729603407,1327839628.8379898
16.17122928869196,1308133284.58955
16.17475128134985,1272424970.4249127
16.178273274007736,1312121757.1756213
16.181795266665624,1310478644.4151847
16.18531725932351,1351496751.3404207
16.1888392519814,1319601360.1014984
16.192361244639287,1310087942.2699106
16.195883237297174,1328301470.478393
16.19940522995506,1253099025.9655898
16.20292722261295,1243844776.2756357
16.20644921527084,1221647196.683791
16.209971207928728,1224428353.277258
16.213493200586615,1240688741.6935062
16.217015193244503,1237837483.5547676
16.220537185902387,1263006449.025766
16.224059178560278,1240658002.5845044
16.227581171218166,1251644761.3197975
16.231103163876053,1183209126.3818514
16.23462515653394,1211012467.5726287
16.23814714919183,1197444544.7503123
16.24166914184972,1208315317.5968735
16.245191134507603,1202169042.0163193
16.24871312716549,1131812879.365809
16.25223511982338,1165832799.6279192
16.25575711248127,1152531305.296167
16.259279105139157,1107528616.962807
16.262801097797045,1125648234.2119813
16.266323090454932,1172411269.6137567
16.26984508311282,1152486015.2242386
16.273367075770707,1146177730.352123
16.276889068428595,1163617598.829428
16.280411061086483,1171088137.2405217
16.28393305374437,1173171249.0299675
16.287455046402258,1163763521.5644066
16.29097703906015,1159766289.947812
16.294499031718036,1123867363.487006
16.298021024375924,1152851202.710156
16.301543017033808,1170463897.4892173
16.305065009691695,1207144184.2586038
16.308587002349586,1211062967.8067765
16.312108995007474,1204415516.875
16.31563098766536,1204598095.2939377
16.31915298032325,1173596172.6845946
16.322674972981137,1185166162.9132767
16.326196965639024,1200044033.473884
16.329718958296912,1187080134.5144262
16.3332409509548,1196791400.6820557
16.336762943612687,1199237211.0451622
16.340284936270574,1171623225.765491
16.343806928928466,1225880467.2559342
16.347328921586353,1231219716.0076506
16.35085091424424,1199539050.8594751
16.354372906902125,1188047230.3522363
16.357894899560016,1208748913.8529239
16.361416892217903,1204848042.2950933
16.36493888487579,1183015943.753843
16.36846087753368,1189178396.6538026
16.371982870191566,1196841401.7607665
16.375504862849457,1200396996.64393
16.379026855507345,1230549674.6187062
16.38254884816523,1210669781.7786295
16.386070840823116,1158867285.375054
16.389592833481004,1191846621.7240825
16.393114826138895,1206067505.2304556
16.396636818796782,1211356577.3129928
16.40015881145467,1191735434.8530784
16.403680804112557,1224029981.580381
16.407202796770445,1222904725.8616424
16.410724789428333,1202793848.3681574
16.41424678208622,1207788508.3106647
16.417768774744108,1200214801.8326285
16.421290767401995,1199026330.1879516
16.424812760059883,1187479032.9832933
16.428334752717774,1209454892.3843048
16.43185674537566,1172093328.5979097
16.435378738033545,1160800654.9987955
16.438900730691433,1190292844.0928435
16.442422723349324,1201105780.7892618
16.44594471600721,1223896479.0598767
16.4494667086651,1203496375.0900207
16.452988701322987,1185504558.4300096
16.456510693980874,1193469152.981577
16.460032686638762,1214530092.9500816
16.46355467929665,1191369604.139724
16.467076671954537,1183160679.5994484
16.470598664612424,1191029275.3106596
16.474120657270312,1187776808.651681
16.477642649928203,1197258247.9785864
16.48116464258609,1179288164.6111276
16.48468663524398,1175355593.2812858
16.488208627901862,1204818945.768609
16.491730620559753,1202600654.3961122
16.49525261321764,1160124455.3743823
16.49877460587553,1199840507.9432561
16.502296598533416,1224978765.2581053
16.505818591191304,1202167519.9571776
16.50934058384919,1187655947.2966762
16.512862576507082,1177022719.0510864
16.516384569164966,1193267885.8858387
16.519906561822854,1186044432.9880404
16.52342855448074,1155018629.1279323
16.526950547138632,1190812579.9551003
16.53047253979652,1197846813.0097084
16.533994532454408,1196383540.8353176
16.537516525112295,1192381715.9590933
16.54103851777018,1195775611.0854893
16.54456051042807,1196671053.215718
16.548082503085958,1165912376.2462976
16.551604495743845,1150258304.884106
16.555126488401733,1204464477.4940543
16.55864848105962,1174408868.8982334
16.56217047371751,1169614050.2148721
16.5656924663754,1172243133.802771
16.569214459033283,1202906328.970993
16.57273645169117,1183463410.4738302
16.576258444349058,1148237078.1586387
16.57978043700695,1159070376.019249
16.583302429664837,1171676401.252507
16.586824422322724,1191998834.3458207
16.590346414980612,1191726455.4188268
16.5938684076385,1175057260.3487833
16.597390400296387,1238313830.973839
16.600912392954275,1213890755.9079561
16.604434385612162,1149757865.4921331
16.60795637827005,1183164169.8866773
16.61147837092794,1209628732.9353507
16.61500036358583,1181913319.7843266
16.618522356243716,1185061939.5917761
16.6220443489016,1222996578.0327482
16.625566341559487,1170584077.99526
16.62908833421738,1130698927.5292118
16.632610326875266,1162233905.564716
16.636132319533154,1166986425.6969478
16.63965431219104,1180175302.8474758
16.64317630484893,1173944206.9553802
16.64669829750682,1155437566.4208128
16.650220290164704,1175062655.123897
16.65374228282259,1190563678.5043335
16.65726427548048,1200317422.60242
16.660786268138366,1163788901.8213377
16.664308260796258,1145848719.7483459
16.667830253454145,1189368171.2377312
16.671352246112033,1177065500.360516
16.67487423876992,1149023153.0960684
16.678396231427808,1159804218.656009
16.681918224085695,1156414930.1878386
16.685440216743583,1188971668.099768
16.68896220940147,1194775164.7037566
16.692484202059358,1180942531.3951194
16.69600619471725,1162428716.886203
16.699528187375137,1213430171.5106661
16.70305018003302,1197210933.4277751
16.706572172690908,1178694447.5807793
16.710094165348796,1176619521.1468263
16.713616158006687,1176685260.9252837
16.717138150664574,1175577119.2476785
16.720660143322462,1195457891.1553388
16.72418213598035,1195299765.2116919
16.727704128638237,1199639684.2759328
16.731226121296125,1171673764.3626606
16.734748113954012,1150555154.9185836
16.7382701066119,1165564274.402754
16.741792099269787,1191358582.7862437
16.745314091927675,1183742462.5189424
16.748836084585566,1134232519.176721
16.752358077243453,1163296806.1593194
16.75588006990134,1161987710.1859252
16.759402062559225,1154508511.193347
16.762924055217116,1160257150.0923145
16.766446047875004,1185019723.496323
16.76996804053289,1167814258.8868515
16.77349003319078,1154586089.6902626
16.777012025848666,1178370088.6487074
16.780534018506557,1188808671.2138495
16.78405601116444,1189063362.473992
16.78757800382233,1199749678.5055118
16.791099996480217,1194813516.41633
16.794621989138104,1197409192.067754
16.798143981795995,1141802454.3694708
16.801665974453883,1180481372.4584682
16.80518796711177,1222269404.8435743
16.808709959769658,1214618772.889289
16.812231952427542,1178493257.1697376
16.815753945085433,1178555525.2490275
16.81927593774332,1155223021.9911933
16.822797930401208,1153569720.2247784
16.826319923059096,1157581323.4243484
16.829841915716983,1175563611.2417135
16.833363908374874,1215511042.7598453
16.83688590103276,1197902626.1024947
16.840407893690646,1181087432.489846
16.843929886348533,1191852333.0684123
16.847451879006424,1169716209.9359303
16.850973871664312,1169551783.915552
16.8544958643222,1153410473.7429028
16.858017856980087,1178062020.391754
16.861539849637975,1170560452.9401927
16.865061842295862,1141018178.5497518
16.86858383495375,1150288054.9756262
16.872105827611637,1163066156.6434224
16.875627820269525,1197698350.8811598
16.879149812927412,1177068449.797053
16.882671805585304,1148592898.7075777
16.88619379824319,1153030609.9973054
16.88971579090108,1176839467.8231254
16.893237783558963,1160563574.2749295
16.89675977621685,1198307463.3395998
16.90028176887474,1211716038.0842962
16.90380376153263,1165192797.1089664
16.907325754190516,1152636186.9687533
16.910847746848404,1170118649.0571797
16.91436973950629,1180327381.4011648
16.91789173216418,1172714883.3995745
16.921413724822067,1179111057.59536
16.924935717479954,1183015845.766897
16.92845771013784,1202930805.2323399
16.931979702795733,1171639461.7013671
16.93550169545362,1185099821.5623517
16.939023688111508,1165479711.273377
16.942545680769395,1208786509.6792848
16.94606767342728,1205689225.3590224
16.94958966608517,1167388230.2016444
16.953111658743058,1149885479.861673
16.956633651400946,1131794304.6018622
16.960155644058833,1161043906.1184766
16.96367763671672,1152867808.0253155
16.967199629374612,1195819938.8991542
16.9707216220325,1200914267.962915
16.974243614690383,1211273060.7616088
16.97776560734827,1197004524.9804983
16.98128760000616,1150224482.8092937
16.98480959266405,1161167951.6545746
16.988331585321937,1183488704.3593128
16.991853577979825,1178666466.8391452
16.995375570637712,1182838042.0999265
16.9988975632956,1176598605.2392232
17.002419555953487,1154679524.259389
17.005941548611375,1170538833.353128
17.009463541269263,1175963285.4491196
17.01298553392715,1172058725.7851338
17.01650752658504,1178292416.6097007
17.02002951924293,1179073258.191097
17.023551511900816,1153850533.5095758
17.0270735045587,1163088949.3777332
17.030595497216588,1188449256.5731106
17.03411748987448,1191393096.7346864
17.037639482532366,1153718910.619271
17.041161475190254,1145312980.457135
17.04468346784814,1158188329.9084642
17.04820546050603,1163996213.9523864
17.05172745316392,1185455606.9984841
17.055249445821804,1174623288.2945127
17.058771438479692,1169396644.5096216
17.06229343113758,1183913796.0618715
17.065815423795467,1162348791.2075832
17.069337416453358,1188471176.6591547
17.072859409111246,1156707639.0692947
17.076381401769133,1175550771.124339
17.079903394427017,1186343997.8803625
17.083425387084908,1159468106.7495344
17.086947379742796,1145625450.523957
17.090469372400683,1190506104.8482287
17.09399136505857,1149414493.3361921
17.09751335771646,1174330848.9342866
17.10103535037435,1173082744.0008612
17.104557343032237,1163391339.352748
17.10807933569012,1125797035.555586
17.11160132834801,1102779087.5825865
17.115123321005896,1121337841.9031234
17.118645313663787,1096415237.8645318
17.122167306321675,1131906684.2523484
17.125689298979562,1165750252.898829
17.12921129163745,1140571024.026052
17.132733284295337,1122182188.895019
17.136255276953225,1178649584.8908696
17.139777269611113,1187628615.5034783
17.143299262269,1257496090.2420104
17.146821254926888,1206026712.9273503
17.150343247584775,1210390135.8804212
17.153865240242666,1204559566.818949
17.157387232900554,1179135243.1891243
17.160909225558438,1153258578.5469747
17.164431218216325,1158335649.1051297
17.167953210874217,1171651791.5057397
17.171475203532104,1138645757.5241356
17.17499719618999,1151628024.8686104
17.17851918884788,1146018528.6892233
17.182041181505767,1115474679.6728313
17.185563174163658,1140792110.7700653
17.189085166821542,1127966228.1011617
17.19260715947943,1155660897.1847897
17.196129152137317,1200282016.1515296
17.199651144795205,1201027868.4035976
17.203173137453096,1186917918.4968524
17.206695130110983,1165102605.3363004
17.21021712276887,1134940465.8205938
17.213739115426755,1179786625.341833
17.217261108084642,1156467688.9003434
17.220783100742533,1175480863.3153286
17.22430509340042,1164567336.4109874
17.22782708605831,1178619486.3688145
17.231349078716196,1164045834.610382
17.234871071374084,1141725170.3535051
17.238393064031975,1138033916.9744625
17.24191505668986,1148352673.7894027
17.245437049347746,1167457632.7427127
17.248959042005634,1159295726.2469094
17.252481034663525,1130843503.4451156
17.256003027321412,1093253613.5574877
17.2595250199793,1147197063.3159041
17.263047012637188,1122548632.794637
17.266569005295075,1121121320.3411622
17.270090997952963,1131219229.0943294
17.27361299061085,1157020566.9039278
17.277134983268738,1161854636.393877
17.280656975926625,1156602485.4337385
17.284178968584513,1139420114.8295112
17.287700961242404,1118371238.216415
17.29122295390029,1103294309.247601
17.294744946558176,1142776248.5416758
17.298266939216063,1150372768.3097482
17.30178893187395,1133543885.2731879
17.30531092453184,1107765778.8176136
17.30883291718973,1112585991.0391421
17.312354909847617,1138168601.6971421
17.315876902505504,1142261993.674803
17.319398895163392,1132686440.2128885
17.32292088782128,1142282099.387223
17.326442880479167,1143903515.6995811
17.329964873137055,1134461298.782247
17.333486865794942,1147544875.5278087
17.337008858452833,1152162346.9151354
17.34053085111072,1151084880.5281315
17.34405284376861,1155797783.8065395
17.347574836426496,1128061350.068422
17.35109682908438,1144384517.8205807
17.35461882174227,1137087970.6861928
17.35814081440016,1134586920.174101
17.361662807058046,1143071911.8076587
17.365184799715934,1152502339.9707997
17.36870679237382,1116961776.9525828
17.372228785031712,1124700760.016092
17.375750777689596,1128347758.8194008
17.379272770347484,1115955518.7436304
17.38279476300537,1141780912.0989301
17.38631675566326,1122145540.4380686
17.38983874832115,1130836853.5971463
17.393360740979038,1141932458.699633
17.396882733636925,1116488439.5022807
17.400404726294813,1109887359.2753692
17.4039267189527,1129195050.9931056
17.407448711610588,1126831303.5630147
17.410970704268475,1148018713.9999726
17.414492696926363,1125257437.1512878
17.41801468958425,1160958075.713071
17.42153668224214,1191568862.2850027
17.42505867490003,1153464385.6633976
17.428580667557917,1163361550.5946763
17.4321026602158,1155719568.5096502
17.43562465287369,1163966682.735181
17.43914664553158,1173960604.5952284
17.442668638189467,1179698582.2426534
17.446190630847354,1132823888.147783
17.449712623505242,1140343350.1727757
17.45323461616313,1119744762.4686942
17.456756608821017,1168743660.0231981
17.460278601478905,1194002807.6861863
17.463800594136792,1130924259.5416188
17.46732258679468,1157129267.8870082
17.470844579452567,1151059024.2343447
17.47436657211046,1146551920.2510555
17.477888564768346,1152163502.3834407
17.481410557426234,1142901480.501841
17.484932550084118,1126083888.0705264
17.48845454274201,1134778748.0119665
17.491976535399896,1157373846.5838745
17.495498528057784,1147385114.4481196
17.49902052071567,1150642803.8137422
17.50254251337356,1099615851.0352795
17.506064506031446,1103801770.3036895
17.509586498689334,1114029125.3790193
17.51310849134722,1141202831.6549995
17.51663048400511,1127451886.523062
17.520152476662997,1163462758.2112975
