2theta (degree),Intensity
13.653004538302165,2354988727.2184715
13.65652653096005,2370879373.769925
13.66004852361794,2342704366.323366
13.663570516275827,2337682844.523041
13.667092508933715,2378365461.664531
13.670614501591603,2389518674.615663
13.67413649424949,2350728562.7876263
13.67765848690738,2369110913.187252
13.681180479565265,2373237141.443606
13.684702472223155,2373795817.024977
13.688224464881042,2335736427.0427203
13.69174645753893,2384781478.8537645
13.695268450196817,2378403374.99152
13.698790442854705,2339705967.0144763
13.702312435512594,2379208168.2585387
13.705834428170482,2354551508.033351
13.709356420828367,2292745043.4880147
13.712878413486257,2325475953.29673
13.716400406144144,2393241884.6589518
13.719922398802034,2362777988.965463
13.72344439145992,2287285643.841578
13.726966384117809,2341519612.2442646
13.730488376775696,2349900063.4817967
13.734010369433584,2308805404.4547896
13.737532362091471,2328800518.8460803
13.741054354749359,2336463136.044792
13.744576347407248,2337879784.0711617
13.748098340065136,2324465310.891302
13.751620332723022,2283812328.637995
13.75514232538091,2302911662.723342
13.758664318038798,2310057424.9155498
13.762186310696686,2268878543.225734
13.765708303354574,2300529679.4273715
13.769230296012463,2334805063.5482326
13.77275228867035,2336490886.129696
13.776274281328236,2304369166.569711
13.779796273986125,2295569078.160386
13.783318266644013,2331224728.5460153
13.786840259301902,2321878568.7041135
13.790362251959788,2290723883.872506
13.793884244617676,2270878284.4835935
13.797406237275565,2270502081.6023717
13.800928229933453,2300509340.509723
13.80445022259134,2312816174.2484717
13.807972215249228,2268598119.330599
13.811494207907117,2330608124.822761
13.815016200565005,2299737149.441788
13.81853819322289,2295466698.9701524
13.82206018588078,2281330849.7987084
13.825582178538667,2310841909.0447693
13.829104171196555,2274562155.8886623
13.832626163854442,2267381689.5209694
13.83614815651233,2283717262.4685326
13.83967014917022,2221162994.516245
13.843192141828105,2255871159.0562673
13.846714134485994,2227817128.4205914
13.850236127143882,2257640127.1850944
13.853758119801771,2254703702.8496194
13.857280112459657,2268106308.8668647
13.860802105117545,2254106858.272601
13.864324097775434,2195871314.2964015
13.867846090433321,2215257662.5088816
13.871368083091209,2235418149.0749145
13.874890075749096,2204869884.6554585
13.878412068406984,2267269336.043636
13.881934061064873,2267828013.488912
13.88545605372276,2217594567.1226797
13.888978046380648,2241081836.927743
13.892500039038536,2274035378.833913
13.896022031696425,2229355446.2022657
13.899544024354311,2193636918.123888
13.903066017012199,2262038932.5360847
13.906588009670088,2261675079.5709953
13.910110002327974,2252487410.419262
13.913631994985863,2278710948.7729907
13.91715398764375,2266385708.0766172
13.920675980301638,2240020808.03579
13.924197972959526,2217631098.3640504
13.927719965617413,2287407125.389011
13.931241958275303,2244797406.3566804
13.93476395093319,2214161017.932989
13.938285943591078,2238681694.742254
13.941807936248965,2205046366.797306
13.945329928906853,2217060700.3496876
13.948851921564742,2196435561.7130065
13.952373914222628,2241557185.74108
13.955895906880517,2232890729.054169
13.959417899538405,2198394841.3439403
13.962939892196292,2197170097.1349177
13.96646188485418,2168797881.026602
13.969983877512067,2233852305.0091214
13.973505870169957,2179758939.4563603
13.977027862827844,2224475084.298974
13.980549855485732,2220680643.363768
13.98407184814362,2211995809.7027125
13.987593840801507,2267102934.8467994
13.991115833459395,2227707217.7241683
13.994637826117282,2203028978.058223
13.998159818775171,2199519291.970505
14.001681811433059,2188595060.222123
14.005203804090947,2149913916.404712
14.008725796748834,2170597705.6219378
14.012247789406722,2172720869.253967
14.015769782064611,2186169209.44601
14.019291774722497,2198323674.7201867
14.022813767380386,2149155549.849322
14.026335760038274,2155590079.176258
14.029857752696161,2180872439.5886292
14.033379745354049,2152019467.46695
14.036901738011936,2136111238.799218
14.040423730669826,2147265809.1986442
14.043945723327713,2132855969.7169943
14.0474677159856,2145892449.6227665
14.050989708643488,2160210893.8326797
14.054511701301376,2171020671.557003
14.058033693959263,2133701244.3459816
14.061555686617151,2133806354.185093
14.06507767927504,2164808734.5325813
14.068599671932928,2213478109.902544
14.072121664590814,2167025715.311152
14.075643657248703,2098681007.152341
14.07916564990659,2120320993.8370984
14.08268764256448,2134307087.1020677
14.086209635222366,2172755987.5530415
14.089731627880255,2187845764.094205
14.093253620538142,2146776850.2088475
14.09677561319603,2124151877.6239762
14.100297605853918,2130410205.5431771
14.103819598511805,2112571457.4968584
14.107341591169694,2089518705.4467332
14.110863583827582,2137707567.980074
14.114385576485468,2142149127.560802
14.117907569143357,2116125525.521993
14.121429561801245,2093065702.2974434
14.124951554459134,2108968994.2474127
14.12847354711702,2128856027.5319014
14.131995539774909,2123734442.627601
14.135517532432797,2119754659.6097357
14.139039525090682,2155981654.892053
14.142561517748572,2126041246.091514
14.14608351040646,2115862256.153917
14.149605503064349,2106643331.1257024
14.153127495722234,2122438985.8330595
14.156649488380122,2151562988.6285534
14.160171481038011,2115450660.4152353
14.163693473695899,2102953533.7004993
14.167215466353786,2090760596.6391258
14.170737459011674,2073841077.8538888
14.174259451669561,2089217201.5539944
14.17778144432745,2124611719.7656229
14.181303436985337,2104930069.352752
14.184825429643226,2034175734.0890024
14.188347422301113,2131434390.1888103
14.191869414959003,2111483797.0262425
14.195391407616889,2096530417.9238596
14.198913400274776,2076560342.244847
14.202435392932665,2078944936.2350843
14.205957385590551,2088259198.906071
14.20947937824844,2102905425.7924895
14.213001370906328,2012018399.2861402
14.216523363564216,2030845029.9399636
14.220045356222103,2077209027.1304429
14.22356734887999,2095075570.1727095
14.22708934153788,2078965773.209126
14.230611334195768,2020243881.146979
14.234133326853655,2043390433.6586473
14.237655319511543,2063314866.7157452
14.24117731216943,2047274392.0504768
14.24469930482732,2043014288.2808387
14.248221297485205,2008725708.5613592
14.251743290143095,2015352115.8254519
14.255265282800982,2025589841.7380397
14.25878727545887,2057823676.3077352
14.262309268116757,2051768429.6458256
14.265831260774645,2060574255.629836
14.269353253432534,2040693061.1622772
14.272875246090422,1985743032.1000748
14.27639723874831,1987375366.1548488
14.279919231406197,1991086525.6545138
14.283441224064084,1996085082.6222594
14.286963216721972,1984322810.3111305
14.29048520937986,2000541068.7356486
14.294007202037749,2003878425.2029808
14.297529194695636,2022018749.631043
14.301051187353524,2002515563.008448
14.304573180011412,2041945135.4140227
14.308095172669299,2007547679.923402
14.311617165327188,2018505019.1054337
14.315139157985074,2024451413.6038513
14.318661150642964,2015103894.4646008
14.322183143300851,2035082819.690831
14.325705135958739,2019551911.549103
14.329227128616628,2019934226.329107
14.332749121274516,2030366319.47834
14.336271113932401,2024863163.302593
14.339793106590289,1976728089.0034606
14.343315099248178,1987167719.7844827
14.346837091906066,1950050103.1497145
14.350359084563953,1942548365.1396701
14.353881077221843,1984009178.8379045
14.35740306987973,1979800561.5509446
14.360925062537616,1973176311.2715726
14.364447055195503,1965135270.9960613
14.367969047853391,1977692772.6349854
14.37149104051128,2018197111.454788
14.375013033169168,1965031337.8833702
14.378535025827057,1968622616.7281754
14.382057018484945,1972936125.5797296
14.385579011142832,1972272557.4794257
14.389101003800718,2000693105.2889569
14.392622996458606,1917992304.025658
14.396144989116495,1983466237.1809099
14.399666981774383,1968134188.7768369
14.403188974432272,1929341714.0413356
14.40671096709016,1959270797.2752335
14.410232959748047,1951777829.1274045
14.413754952405936,1898013522.0389156
14.41727694506382,1930301702.7692785
14.42079893772171,1950241894.909424
14.424320930379597,1952492935.727103
14.427842923037486,1920096332.03325
14.431364915695374,1932964845.4562254
14.434886908353262,1995023346.3514917
14.438408901011151,1943580180.6046193
14.441930893669035,1926164134.3642695
14.445452886326924,1908161220.4002395
14.448974878984812,1919484006.308003
14.4524968716427,1915090318.1770554
14.456018864300589,1913633929.3145733
14.459540856958476,1957719435.5093043
14.463062849616366,1979217047.2018528
14.466584842274253,1950020868.6294365
14.470106834932139,1942322987.3336678
14.473628827590026,1940330111.0490386
14.477150820247914,1950511571.6481123
14.480672812905803,1901889410.112467
14.48419480556369,1882066199.9953244
14.48771679822158,1896190272.9622505
14.491238790879468,1934693293.4003098
14.494760783537355,1984551593.459331
14.498282776195241,1918426366.2582784
14.501804768853129,1870995599.6104743
14.505326761511018,1929284025.8973475
14.508848754168906,1927982958.099813
14.512370746826795,1937839660.0383248
14.515892739484682,1884780058.897197
14.51941473214257,1891372081.3566515
14.522936724800456,1867954744.6781316
14.526458717458343,1868475981.4918826
14.529980710116233,1903468953.9385598
14.53350270277412,1873805070.5200157
14.537024695432008,1895851386.9919467
14.540546688089897,1896800080.2131517
14.544068680747785,1881023702.5105004
14.547590673405674,1886623886.7497447
14.551112666063558,1864973672.9503078
14.554634658721447,1906549203.2198884
14.558156651379335,1904797554.3000844
14.561678644037222,1913018978.6445558
14.565200636695112,1904164598.0148873
14.568722629353,1878589542.2402046
14.572244622010889,1890545250.1421504
14.575766614668776,1881465175.6813166
14.579288607326662,1880290798.818498
14.58281059998455,1915168811.1552584
14.586332592642437,1848687228.2133212
14.589854585300326,1869007623.227539
14.593376577958214,1896233464.2122126
14.596898570616101,1882260261.957877
14.60042056327399,1888429601.9740286
14.603942555931875,1863935681.4893374
14.607464548589764,1859111508.1889129
14.610986541247652,1838725189.8607821
14.614508533905541,1830662360.0113313
14.618030526563428,1865045690.7739985
14.621552519221316,1806391758.3309615
14.625074511879205,1837198619.3637304
14.628596504537093,1872272696.2376883
14.632118497194979,1846625095.2457635
14.635640489852866,1847512733.5636632
14.639162482510756,1823843018.4242501
14.642684475168643,1812605699.4559379
14.64620646782653,1826275741.06825
14.64972846048442,1875809055.6817577
14.653250453142308,1851005861.3434227
14.656772445800193,1855707558.0409238
14.660294438458081,1842730024.0039053
14.66381643111597,1865267997.9583962
14.667338423773858,1837550639.751177
14.670860416431745,1841221754.6313193
14.674382409089635,1801846334.640678
14.677904401747522,1812103136.7374098
14.68142639440541,1800906813.8542006
14.684948387063296,1828458804.3587694
14.688470379721183,1803456828.7461805
14.691992372379072,1846913833.67727
14.69551436503696,1805230127.4146197
14.69903635769485,1836010940.3179393
14.702558350352737,1848422004.0686395
14.706080343010624,1856345670.6478465
14.709602335668514,1804404521.4251785
14.713124328326398,1806532255.9548478
14.716646320984287,1816263819.60371
14.720168313642175,1778079114.2843037
14.723690306300064,1771617434.3619854
14.727212298957951,1815499005.0967526
14.730734291615839,1816770767.2975764
14.734256284273728,1789418784.4172997
14.737778276931612,1819935497.5336778
14.741300269589502,1793646693.2314217
14.74482226224739,1801068497.9673948
14.748344254905279,1805461405.7902997
14.751866247563166,1800043456.8836746
14.755388240221054,1809664351.9225059
14.758910232878943,1778685725.3548207
14.76243222553683,1777407982.6197174
14.765954218194716,1797023553.9575806
14.769476210852604,1808056521.9225628
14.772998203510491,1825726811.443068
14.77652019616838,1756546344.5206392
14.780042188826268,1742858859.1058943
14.783564181484158,1753999516.7592578
14.787086174142045,1776355177.467252
14.790608166799933,1830765210.3581307
14.794130159457819,1778211183.3361793
14.797652152115706,1754148716.6445866
14.801174144773595,1746990141.1434975
14.804696137431483,1819416069.3730621
14.808218130089372,1782747360.220181
14.81174012274726,1772860556.0610952
14.815262115405147,1751946159.7532187
14.818784108063033,1721154842.6049001
14.82230610072092,1668676309.160277
14.82582809337881,1756834893.672069
14.829350086036698,1786228037.225808
14.832872078694585,1757498210.5391364
14.836394071352474,1732730522.4119225
14.839916064010362,1727241092.0684247
14.843438056668251,1803327164.9718838
14.846960049326135,1784493179.5240037
14.850482041984025,1767803136.629247
14.854004034641912,1767296000.9881203
14.8575260272998,1771572211.5856023
14.861048019957689,1765825892.62837
14.864570012615577,1780039371.687554
14.868092005273466,1736787612.7954412
14.871613997931354,1753966615.715121
14.87513599058924,1770515360.596427
14.878657983247127,1695296276.3240743
14.882179975905014,1741703330.8238084
14.885701968562904,1756601611.69868
14.889223961220791,1741410672.3847497
14.89274595387868,1704503184.5838118
14.896267946536568,1687325902.2907703
14.899789939194454,1718781063.3777556
14.903311931852341,1671397864.3899095
14.906833924510229,1706011666.1279051
14.910355917168118,1697771482.7972517
14.913877909826006,1742029867.629954
14.917399902483893,1725935526.9993508
14.920921895141783,1715091323.474576
14.92444388779967,1716746323.1934295
14.927965880457556,1715598508.1021762
14.931487873115444,1702556936.0529795
14.935009865773333,1670303571.4163017
14.93853185843122,1736362284.957784
14.942053851089108,1718965757.4961216
14.945575843746997,1687626855.933852
14.949097836404885,1740933341.9959767
14.952619829062774,1751113219.7709663
14.956141821720658,1715852752.6989706
14.959663814378548,1752158668.6284738
14.963185807036435,1694017467.2417834
14.966707799694323,1705091790.3143764
14.970229792352212,1690488222.2778358
14.9737517850101,1720626227.6547997
14.977273777667989,1731635281.2312894
14.980795770325873,1670706124.5326474
14.984317762983762,1738641172.15711
14.98783975564165,1717425150.2201269
14.991361748299537,1718942196.1887324
14.994883740957427,1699472065.4964972
14.998405733615314,1691483735.033791
15.001927726273202,1703448184.2854626
15.005449718931091,1672788247.6577687
15.008971711588975,1718024860.1184533
15.012493704246864,1703695639.1766567
15.016015696904752,1724496313.2637768
15.019537689562641,1693884809.527523
15.023059682220529,1698378989.742912
15.026581674878416,1658715055.7963493
15.030103667536306,1676396338.5367246
15.03362566019419,1733978518.789397
15.037147652852079,1654020001.6638978
15.040669645509967,1660434325.7581332
15.044191638167856,1702665708.728759
15.047713630825744,1650169454.5432327
15.051235623483631,1670976145.0198011
15.05475761614152,1639509862.427951
15.058279608799408,1663855929.082189
15.061801601457294,1737974465.9956934
15.065323594115181,1719816760.1312554
15.068845586773069,1685995274.1756413
15.072367579430958,1629102987.2068396
15.075889572088846,1653690503.5254745
15.079411564746735,1700803101.7873476
15.082933557404623,1656312414.3992243
15.08645555006251,1644667752.349153
15.089977542720396,1670657015.639428
15.093499535378283,1663763407.811877
15.097021528036173,1650453975.8655188
15.10054352069406,1656543636.9414992
15.10406551335195,1673642749.6707158
15.107587506009837,1706476065.834805
15.111109498667725,1661185700.8143678
15.11463149132561,1639893667.1747565
15.118153483983498,1659121002.3216233
15.121675476641387,1641086204.6750472
15.125197469299275,1634160451.8130198
15.128719461957164,1640594147.4532676
15.132241454615052,1651438952.3792303
15.13576344727294,1646513843.508689
15.139285439930829,1631870825.6981702
15.142807432588713,1609527180.1813748
15.146329425246602,1645152292.75208
15.14985141790449,1628162770.554881
15.153373410562377,1599570858.829949
15.156895403220267,1601312470.5938563
15.160417395878154,1603301335.3728962
15.163939388536043,1637491950.7884567
15.167461381193931,1590733845.7779684
15.170983373851817,1604285738.297462
15.174505366509704,1594689444.349114
15.178027359167592,1656212152.2099288
15.181549351825481,1652655354.2468178
15.185071344483369,1620845644.5580733
15.188593337141258,1624028413.9137335
15.192115329799146,1618959863.4367816
15.195637322457031,1598111399.5798135
15.199159315114919,1602712600.0732949
15.202681307772806,1626220721.0601418
15.206203300430696,1635711040.1286113
15.209725293088583,1614108269.840192
15.213247285746473,1609556080.2842736
15.21676927840436,1643115064.715061
15.220291271062248,1612780450.878666
15.223813263720134,1651241511.8854964
15.227335256378021,1672711971.907648
15.23085724903591,1623376165.4158664
15.234379241693798,1593842073.277659
15.237901234351686,1615306626.4623024
15.241423227009575,1633746063.1048295
15.244945219667462,1634067619.6263196
15.248467212325352,1655586916.6883454
15.251989204983236,1576019298.2813468
15.255511197641125,1579691173.7942994
15.259033190299013,1647612610.7430086
15.2625551829569,1624903550.83369
15.26607717561479,1602356336.0687783
15.269599168272677,1598656394.662676
15.273121160930566,1584607416.712479
15.27664315358845,1616035842.9708695
15.28016514624634,1584734172.5929127
15.283687138904227,1595225662.1482184
15.287209131562115,1596596668.8327281
15.290731124220004,1610515825.2344222
15.294253116877892,1620987441.8280683
15.29777510953578,1606909419.2133806
15.301297102193669,1545421671.7184155
15.304819094851553,1552973234.99565
15.308341087509442,1538448617.409691
15.31186308016733,1568393969.3207514
15.315385072825219,1600649339.8587594
15.318907065483106,1650359199.4994686
15.322429058140994,1630445091.5985987
15.325951050798883,1617911773.4974442
15.329473043456767,1581319104.0355315
15.332995036114657,1595856170.5018237
15.336517028772544,1591019026.6558516
15.340039021430433,1591108025.2175236
15.343561014088321,1592112059.5927887
15.347083006746209,1609946272.6023521
15.350604999404098,1616026484.0480206
15.354126992061985,1570997211.1566582
15.357648984719871,1588880099.2099469
15.361170977377759,1561882912.453012
15.364692970035648,1604636917.0810018
15.368214962693536,1628229317.4364412
15.371736955351423,1613603297.8605618
15.375258948009312,1597111161.5582147
15.3787809406672,1567846066.834035
15.382302933325088,1593716139.7738132
15.385824925982973,1592315466.0083253
15.389346918640861,1561060342.3297563
15.39286891129875,1574223014.9264555
15.396390903956638,1540645596.4145324
15.399912896614527,1544576949.6204314
15.403434889272415,1537720732.6162014
15.406956881930302,1568873454.6172125
15.410478874588188,1564087150.1877456
15.414000867246076,1631126012.2429943
15.417522859903965,1628453612.4820282
15.421044852561852,1611872701.317741
15.424566845219742,1586858480.685659
15.42808883787763,1605322920.490888
15.431610830535517,1558866165.7111766
15.435132823193406,1559241728.051284
15.43865481585129,1608232881.3322604
15.44217680850918,1575733540.711986
15.445698801167067,1569664371.8421407
15.449220793824956,1587055372.6855152
15.452742786482844,1570070363.4431994
15.456264779140731,1551916998.1380267
15.45978677179862,1568255684.2102304
15.463308764456508,1578444413.7845366
15.466830757114394,1569257033.9131634
15.470352749772282,1541388371.8427057
15.47387474243017,1545154450.1852436
15.477396735088059,1569528523.9915721
15.480918727745946,1569754125.7188103
15.484440720403835,1583709725.6180494
15.487962713061723,1561553258.7754762
15.491484705719609,1578436563.9507494
15.495006698377496,1536466435.3384087
15.498528691035384,1550687740.5415027
15.502050683693273,1573281627.078278
15.50557267635116,1533422345.015119
15.50909466900905,1562501758.70986
15.512616661666938,1555378784.3411987
15.516138654324825,1550723157.9766326
15.519660646982711,1535591627.7670116
15.523182639640599,1539430001.2668161
15.526704632298488,1533496934.6597135
15.530226624956375,1546628032.2343485
15.533748617614263,1527839196.0750785
15.537270610272152,1533376468.0187268
15.54079260293004,1553821943.370356
15.54431459558793,1538808731.8624015
15.547836588245813,1555492786.3026676
15.551358580903702,1559253041.6528585
15.55488057356159,1581649306.069339
15.558402566219478,1556946271.8266828
15.561924558877367,1564911768.9025471
15.565446551535254,1560419352.272656
15.568968544193144,1528075726.704074
15.572490536851028,1499697270.9064221
15.576012529508917,1524448802.43598
15.579534522166805,1544758622.4312181
15.583056514824692,1523829875.7354233
15.586578507482582,1532532677.1058376
15.590100500140469,1565736177.332817
15.593622492798358,1567031414.2770102
15.597144485456246,1506632840.5383227
15.600666478114132,1569919975.1467113
15.60418847077202,1530114636.0229602
15.607710463429907,1520115566.2877738
15.611232456087796,1548864638.8354216
15.614754448745684,1513754307.397222
15.618276441403571,1479037576.630231
15.62179843406146,1533485941.387824
15.625320426719348,1515944977.7856746
15.628842419377234,1531996660.3252869
15.632364412035122,1524611065.803386
15.63588640469301,1524850815.0403566
15.639408397350898,1525277530.9714594
15.642930390008786,1530653247.2316148
15.646452382666675,1555599467.71012
15.649974375324563,1513335204.5158083
15.653496367982449,1550156680.4188812
15.657018360640336,1546915232.2490861
15.660540353298225,1508270022.9955428
15.664062345956113,1525739293.5389152
15.667584338614,1504085861.3690464
15.67110633127189,1508996345.1904848
15.674628323929777,1507845020.027653
15.678150316587667,1476720177.5707297
15.68167230924555,1495632807.2175477
15.685194301903438,1526471133.5823226
15.688716294561328,1511092622.472208
15.692238287219215,1550130457.8329806
15.695760279877105,1518957725.092982
15.699282272534992,1509571593.851948
15.70280426519288,1523297799.1697166
15.706326257850765,1510345240.4116254
15.709848250508653,1517221758.4408875
15.713370243166542,1506163661.5493543
15.71689223582443,1520030651.5294888
15.72041422848232,1500505118.1913877
15.723936221140207,1498458659.6274898
15.727458213798094,1497957855.5032575
15.730980206455984,1523824397.572305
15.734502199113868,1517527692.636697
15.738024191771757,1472101962.8747497
15.741546184429644,1479312589.8787928
15.745068177087534,1520458675.6262524
15.748590169745421,1503122887.4614933
15.752112162403309,1530710674.8600564
15.755634155061198,1545595871.748951
15.759156147719086,1490131542.0452416
15.762678140376972,1506226493.0270357
15.76620013303486,1458201564.1795566
15.769722125692747,1485884482.1366124
15.773244118350636,1542819409.477776
15.776766111008524,1476546273.493177
15.780288103666413,1495038675.074137
15.7838100963243,1489029748.1154106
15.787332088982186,1481102950.9218547
15.790854081640074,1523872816.7366369
15.794376074297961,1515632296.051708
15.79789806695585,1521048945.4450157
15.801420059613738,1504386213.8482375
15.804942052271628,1511539971.2952003
15.808464044929515,1463563006.9683473
15.811986037587403,1473209202.9174058
15.815508030245288,1541317328.8749416
15.819030022903176,1520900982.0050611
15.822552015561065,1481435494.2402177
15.826074008218953,1514327160.7666762
15.829596000876842,1499686841.1916249
15.83311799353473,1489334334.0082002
15.836639986192617,1432530801.0348563
15.840161978850507,1446399075.7294915
15.84368397150839,1472125371.1917684
15.84720596416628,1478263216.9731948
15.850727956824167,1484538659.172342
15.854249949482055,1503941790.0570345
15.857771942139944,1471678195.4181304
15.861293934797832,1448268057.932823
15.864815927455721,1474572037.0428882
15.868337920113605,1465238861.5120153
15.871859912771495,1489822577.039569
15.875381905429382,1480877040.781951
15.87890389808727,1509649348.5274932
15.882425890745159,1501907649.089491
15.885947883403047,1456034260.4510357
15.889469876060936,1459292627.5588162
15.892991868718823,1478894474.1147423
15.89651386137671,1472655602.5198808
15.900035854034597,1455827547.9211993
15.903557846692484,1460694559.914412
15.907079839350374,1489302757.2747471
15.910601832008261,1484065522.556226
15.914123824666149,1461421127.273081
15.917645817324038,1452546017.3558457
15.921167809981926,1474621645.9382946
15.924689802639811,1486818940.1987333
15.928211795297699,1453381810.5154574
15.931733787955588,1470287759.706326
15.935255780613476,1441193991.7574725
15.938777773271363,1463345548.1438582
15.942299765929253,1477973851.250387
15.94582175858714,1452812957.599215
15.949343751245026,1482190912.2386856
15.952865743902914,1492695936.6639464
15.956387736560803,1519088416.276446
15.95990972921869,1482036948.77609
15.963431721876578,1474426620.4025352
15.966953714534467,1453489832.416695
15.970475707192355,1485019948.9829068
15.973997699850244,1454973051.90493
15.977519692508128,1442358737.4261825
15.981041685166018,1445677453.4958973
15.984563677823905,1450676197.4420683
15.988085670481793,1483698819.5605316
15.991607663139682,1454739615.7800944
15.99512965579757,1470824271.7528768
15.998651648455457,1505369590.0242798
16.002173641113345,1458050386.2849333
16.005695633771232,1449633797.9322598
16.00921762642912,1457424857.8089643
16.012739619087007,1478063875.290041
16.016261611744895,1476523659.6507578
16.019783604402786,1509952993.2365334
16.023305597060673,1517302870.9921072
16.02682758971856,1462955569.61431
16.030349582376445,1431261255.8012996
16.033871575034333,1450995924.741618
16.037393567692224,1463694960.4471116
16.04091556035011,1494917502.820265
16.044437553008,1476925442.0399349
16.047959545665886,1422769369.833323
16.051481538323774,1437587034.103764
16.055003530981665,1472798233.005806
16.05852552363955,1455150387.2989573
16.062047516297437,1441534976.2109754
16.065569508955324,1461606756.5750818
16.06909150161321,1409960469.1192312
16.072613494271103,1399965632.9881642
16.07613548692899,1401614508.4721217
16.079657479586878,1442330927.170208
16.083179472244762,1464044367.2122421
16.086701464902653,1478484904.7234762
16.09022345756054,1443030919.356987
16.093745450218428,1423220327.7069042
16.097267442876316,1455820036.4575474
16.100789435534203,1450029245.2663283
16.104311428192094,1459339122.3491883
16.107833420849982,1422606755.5066006
16.111355413507866,1446303452.6548924
16.114877406165753,1405528030.9200954
16.11839939882364,1417541403.015456
16.121921391481532,1402907199.7792258
16.12544338413942,1432173775.842826
16.128965376797307,1395641258.6170857
16.132487369455195,1399142039.392571
16.136009362113082,1380474082.1817243
16.13953135477097,1397641538.8896112
16.143053347428857,1441302537.0741754
16.146575340086745,1430883246.6116312
16.150097332744632,1436789471.3554382
16.15361932540252,1415783665.199459
16.15714131806041,1458057189.9132318
16.1606633107183,1447652259.65855
16.164185303376183,1471594696.4151692
16.16770729603407,1462017858.6413882
16.17122928869196,1421565336.0955245
16.17475128134985,1407653916.809492
16.178273274007736,1430097531.2855628
16.181795266665624,1441690559.0500991
16.18531725932351,1452789174.2699823
16.1888392519814,1422040553.7096987
16.192361244639287,1411756383.5653808
16.195883237297174,1438567124.8383627
16.19940522995506,1431127933.5507524
16.20292722261295,1399363871.824753
16.20644921527084,1411586996.2152417
16.209971207928728,1384163334.0701663
16.213493200586615,1396760892.1667407
16.217015193244503,1426861492.2386014
16.220537185902387,1436652849.2898576
16.224059178560278,1424149129.7236855
16.227581171218166,1385641120.5687175
16.231103163876053,1363478030.8515918
16.23462515653394,1361833317.4930904
16.23814714919183,1374083529.4656045
16.24166914184972,1383699062.9962072
16.245191134507603,1408515441.460709
16.24871312716549,1381172574.5206404
16.25223511982338,1380970974.122667
16.25575711248127,1350484608.428604
16.259279105139157,1351344744.9698641
16.262801097797045,1372271669.271043
16.266323090454932,1379100019.1485279
16.26984508311282,1387943037.148211
16.273367075770707,1395453165.123306
16.276889068428595,1433736633.3184319
16.280411061086483,1398702859.1344056
16.28393305374437,1377950689.3850276
16.287455046402258,1386030557.4240556
16.29097703906015,1380119351.332448
16.294499031718036,1363185776.2973444
16.298021024375924,1407932493.1071956
16.301543017033808,1422261471.146854
16.305065009691695,1400926513.3466032
16.308587002349586,1416175395.8609173
16.312108995007474,1446648336.1139615
16.31563098766536,1401573380.2362785
16.31915298032325,1386268330.4481869
16.322674972981137,1419097995.9046493
16.326196965639024,1392465825.6673155
16.329718958296912,1382384714.773668
16.3332409509548,1428745439.8276787
16.336762943612687,1436136789.9595156
16.340284936270574,1404257305.7733886
16.343806928928466,1400376004.4712324
16.347328921586353,1371222898.1496565
16.35085091424424,1363312042.7527666
16.354372906902125,1389717215.4993382
16.357894899560016,1411588959.5869546
16.361416892217903,1440899984.5369236
16.36493888487579,1410584418.0540688
16.36846087753368,1427770443.9965653
16.371982870191566,1434210513.3489552
16.375504862849457,1404164580.1546776
16.379026855507345,1353558740.7576234
16.38254884816523,1398912219.4011838
16.386070840823116,1391580126.9859622
16.389592833481004,1432856265.6512916
16.393114826138895,1411758420.3715396
16.396636818796782,1447081017.0140488
16.40015881145467,1415090293.6802416
16.403680804112557,1407058024.6171515
16.407202796770445,1393892370.2593439
16.410724789428333,1441915918.938735
16.41424678208622,1371967285.5100126
16.417768774744108,1373091873.7716198
16.421290767401995,1365391428.182616
16.424812760059883,1382603951.5899348
16.428334752717774,1403513056.4083798
16.43185674537566,1409068762.7986326
16.435378738033545,1382657592.7796986
16.438900730691433,1459308312.3262513
16.442422723349324,1407103674.2503374
16.44594471600721,1390072607.67702
16.4494667086651,1385116053.4078155
16.452988701322987,1374140121.4944932
16.456510693980874,1358223629.8996456
16.460032686638762,1400274705.957313
16.46355467929665,1365238839.7762096
16.467076671954537,1372493654.2958088
16.470598664612424,1399501967.2988136
16.474120657270312,1410798260.731242
16.477642649928203,1452447646.664353
16.48116464258609,1441798154.5938215
16.48468663524398,1402946456.3999443
16.488208627901862,1382153823.696724
16.491730620559753,1419906339.2141743
16.49525261321764,1429550355.7611475
16.49877460587553,1436808222.693947
16.502296598533416,1428494875.281233
16.505818591191304,1404496741.6922264
16.50934058384919,1377748309.5900366
16.512862576507082,1398076801.097999
16.516384569164966,1384929641.042164
16.519906561822854,1374614135.827145
16.52342855448074,1372348867.3224552
16.526950547138632,1359414808.8897502
16.53047253979652,1383736788.7658956
16.533994532454408,1376952465.4362276
16.537516525112295,1413850973.862306
16.54103851777018,1394383825.239074
16.54456051042807,1382661556.7002082
16.548082503085958,1394759725.5555604
16.551604495743845,1405972289.4056208
16.555126488401733,1403897939.1792073
16.55864848105962,1415383905.7844954
16.56217047371751,1374293170.712488
16.5656924663754,1397954257.789345
16.569214459033283,1398658433.1857626
16.57273645169117,1378174284.9720142
16.576258444349058,1357276806.2538815
16.57978043700695,1395456548.6844804
16.583302429664837,1365704886.703422
16.586824422322724,1358897966.121606
16.590346414980612,1371138632.4585485
16.5938684076385,1396643295.9806802
