## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin/merge_files/vs55_hepes_50p_rotate_6kpmin_RAMP_297Kelvin_1182_MERGE.csv
2theta (degree),Intensity (a.u.)
14.403188974432272,29559008459.013428
14.40671096709016,29770496563.02998
14.410232959748047,29700561574.399418
14.413754952405936,29594280085.494053
14.41727694506382,29391536933.846546
14.42079893772171,29514043699.017265
14.424320930379597,29322892065.01721
14.427842923037486,29676432379.41796
14.431364915695374,29564175691.87206
14.434886908353262,29626950422.20202
14.438408901011151,29637189609.769638
14.441930893669035,29609997038.552074
14.445452886326924,29365849896.18633
14.448974878984812,29048822910.87539
14.4524968716427,29067047820.785614
14.456018864300589,29153970196.601196
14.459540856958476,29382180904.92241
14.463062849616366,29498823110.881607
14.466584842274253,29388050918.279015
14.470106834932139,29406701199.242966
14.473628827590026,29240794511.951603
14.477150820247914,29118100982.265438
14.480672812905803,29043511059.201836
14.48419480556369,28980300136.435356
14.48771679822158,29293974205.550797
14.491238790879468,29308477779.24494
14.494760783537355,29317324842.726994
14.498282776195241,29127991106.33512
14.501804768853129,29133231709.45056
14.505326761511018,28922496735.976147
14.508848754168906,28990179429.9809
14.512370746826795,29048964927.51501
14.515892739484682,28891862065.689972
14.51941473214257,28912474928.398224
14.522936724800456,29079454398.912945
14.526458717458343,29058247782.562317
14.529980710116233,28909066779.041958
14.53350270277412,28796903174.003105
14.537024695432008,28905958996.12904
14.540546688089897,28783155416.567272
14.544068680747785,28630084611.11299
14.547590673405674,28753343431.345337
14.551112666063558,28825434565.08883
14.554634658721447,28867315747.370564
14.558156651379335,28863040973.753757
14.561678644037222,28677075404.97354
14.565200636695112,28736181187.8008
14.568722629353,28793740293.103024
14.572244622010889,28587950248.595016
14.575766614668776,28537205743.967793
14.579288607326662,28854391245.92858
14.58281059998455,28879706261.475357
14.586332592642437,28625139563.50725
14.589854585300326,28591655753.160053
14.593376577958214,28560406404.60106
14.596898570616101,28633408463.10763
14.60042056327399,28383553259.70186
14.603942555931875,28328955850.958256
14.607464548589764,28448635922.987274
14.610986541247652,28503617828.881855
14.614508533905541,28576643667.611717
14.618030526563428,28305545099.346874
14.621552519221316,28443752093.59239
14.625074511879205,28408577262.921185
14.628596504537093,28275749668.897907
14.632118497194979,28128856694.65094
14.635640489852866,28252955572.594814
14.639162482510756,28208584689.697296
14.642684475168643,28015315798.097843
14.64620646782653,28232057844.00758
14.64972846048442,28328770504.714912
14.653250453142308,28111701600.881588
14.656772445800193,28037462856.32428
14.660294438458081,28188375324.632126
14.66381643111597,28206811427.24024
14.667338423773858,28096510201.85094
14.670860416431745,28037183771.614426
14.674382409089635,28037580872.166447
14.677904401747522,27985390860.111156
14.68142639440541,27937854777.94159
14.684948387063296,27808058047.910564
14.688470379721183,27822766895.601093
14.691992372379072,27871850597.561172
14.69551436503696,27939601208.913216
14.69903635769485,27787080548.98419
14.702558350352737,27655783957.399723
14.706080343010624,27904782206.114273
14.709602335668514,28015904645.848515
14.713124328326398,28034886137.63604
14.716646320984287,27914888950.076847
14.720168313642175,27735678048.42777
14.723690306300064,27562911558.802437
14.727212298957951,27515055474.170444
14.730734291615839,27684389601.760834
14.734256284273728,27538749528.578316
14.737778276931612,27515265397.220577
14.741300269589502,27704518417.17344
14.74482226224739,27738930645.644802
14.748344254905279,27469474973.800056
14.751866247563166,27643193664.935707
14.755388240221054,27543476440.52926
14.758910232878943,27559692669.783775
14.76243222553683,27540481473.229645
14.765954218194716,27195956375.76244
14.769476210852604,27215487873.603523
14.772998203510491,27404797191.73563
14.77652019616838,27339040238.103275
14.780042188826268,27305025222.135353
14.783564181484158,27408677904.475395
14.787086174142045,27372480827.39876
14.790608166799933,27327206539.736923
14.794130159457819,27161455738.193855
14.797652152115706,27083791487.600845
14.801174144773595,27010235455.92082
14.804696137431483,26962123017.406704
14.808218130089372,27246346906.62906
14.81174012274726,27203172859.60307
14.815262115405147,27139244004.390064
14.818784108063033,27000115082.40115
14.82230610072092,27131390404.125072
14.82582809337881,27224278705.453274
14.829350086036698,27055284350.798637
14.832872078694585,27028614365.440235
14.836394071352474,27020656353.696598
14.839916064010362,27089619776.753807
14.843438056668251,27015306370.12052
14.846960049326135,27174366041.119705
14.850482041984025,26937191651.62432
14.854004034641912,27071580058.63542
14.8575260272998,26881681088.43253
14.861048019957689,26958494001.089146
14.864570012615577,27077403052.216633
14.868092005273466,27000442857.1158
14.871613997931354,27038440943.19851
14.87513599058924,26814425976.244957
14.878657983247127,26762223320.94247
14.882179975905014,26916847931.678013
14.885701968562904,26678460285.810978
14.889223961220791,26448167789.656647
14.89274595387868,26670697249.736687
14.896267946536568,26665031511.62236
14.899789939194454,26638203191.518852
14.903311931852341,26450602663.638264
14.906833924510229,26511481040.423103
14.910355917168118,26731345883.206287
14.913877909826006,26517954833.79724
14.917399902483893,26350055989.750473
14.920921895141783,26399801564.253437
14.92444388779967,26428782439.56411
14.927965880457556,26552710117.28806
14.931487873115444,26403071388.448814
14.935009865773333,26271712193.963715
14.93853185843122,26374307359.887722
14.942053851089108,26164581000.475853
14.945575843746997,26035788102.252686
14.949097836404885,26144913735.88334
14.952619829062774,26238147044.062626
14.956141821720658,26074737441.428505
14.959663814378548,26160061796.523327
14.963185807036435,26207444884.07188
14.966707799694323,26074590768.373577
14.970229792352212,26135984140.29651
14.9737517850101,26054493153.18701
14.977273777667989,26052859321.344124
14.980795770325873,26151362476.18017
14.984317762983762,25905722887.891987
14.98783975564165,25954142422.177647
14.991361748299537,26022845481.42838
14.994883740957427,25689994970.55581
14.998405733615314,26029280608.587643
15.001927726273202,26008817869.74069
15.005449718931091,25899754671.054752
15.008971711588975,26149248842.275345
15.012493704246864,26249211155.788746
15.016015696904752,25992886644.84254
15.019537689562641,25615909150.47426
15.023059682220529,25665505200.140873
15.026581674878416,25975487569.939644
15.030103667536306,25844644251.449852
15.03362566019419,25714319711.417645
15.037147652852079,25608681780.368183
15.040669645509967,25804618118.993824
15.044191638167856,25753326684.54976
15.047713630825744,25668160575.28036
15.051235623483631,25688492890.46474
15.05475761614152,25668702185.15371
15.058279608799408,25517912185.61231
15.061801601457294,25563248223.12639
15.065323594115181,25729805185.79574
15.068845586773069,25703003096.70974
15.072367579430958,25637713131.024403
15.075889572088846,25495195064.932415
15.079411564746735,25465184452.00398
15.082933557404623,25542995600.252777
15.08645555006251,25491091536.882984
15.089977542720396,25618675329.84323
15.093499535378283,25306765956.18054
15.097021528036173,25297996512.349953
15.10054352069406,25353905334.157288
15.10406551335195,25174146496.989895
15.107587506009837,25240488419.188976
15.111109498667725,25360491221.264732
15.11463149132561,25401439387.44064
15.118153483983498,25458391195.753258
15.121675476641387,25371960576.96248
15.125197469299275,25376900667.92213
15.128719461957164,25015352267.090664
15.132241454615052,25207140576.966248
15.13576344727294,25036943183.800938
15.139285439930829,24957594312.33145
15.142807432588713,25074962396.704365
15.146329425246602,25100100948.06202
15.14985141790449,25128006480.63887
15.153373410562377,24957946709.67354
15.156895403220267,25307555671.542236
15.160417395878154,25258119715.965446
15.163939388536043,24915994373.23436
15.167461381193931,24907954788.45261
15.170983373851817,25059514253.34907
15.174505366509704,24826434572.19768
15.178027359167592,24945795757.05808
15.181549351825481,25152488458.79512
15.185071344483369,25042976523.134888
15.188593337141258,24732822872.06439
15.192115329799146,24805897039.46272
15.195637322457031,24733071305.626694
15.199159315114919,24758015229.807095
15.202681307772806,24876919471.893383
15.206203300430696,25039945720.86348
15.209725293088583,24985585126.48136
15.213247285746473,24827288512.999218
15.21676927840436,24851559559.36084
15.220291271062248,24851217010.291107
15.223813263720134,24627821062.84303
15.227335256378021,24488788039.65319
15.23085724903591,24647170506.51041
15.234379241693798,24734258642.25964
15.237901234351686,24786295364.09237
15.241423227009575,24820188516.103764
15.244945219667462,24650304692.061977
15.248467212325352,24768327559.78244
15.251989204983236,24650138962.839428
15.255511197641125,24712630603.54502
15.259033190299013,24607593109.954254
15.2625551829569,24535814023.113716
15.26607717561479,24649604416.29172
15.269599168272677,24495094636.41795
15.273121160930566,24600103141.10451
15.27664315358845,24389336046.37013
15.28016514624634,24454277702.61131
15.283687138904227,24434871832.568295
15.287209131562115,24547897831.472996
15.290731124220004,24419612560.65712
15.294253116877892,24546660270.904297
15.29777510953578,24438216111.075977
15.301297102193669,24470623423.977024
15.304819094851553,24533805956.271114
15.308341087509442,24259219745.123024
15.31186308016733,24092724646.46106
15.315385072825219,24509184388.084595
15.318907065483106,24464281719.93537
15.322429058140994,24376011779.476093
15.325951050798883,24209562462.364246
15.329473043456767,24330215294.398945
15.332995036114657,24381726700.13648
15.336517028772544,24712727575.555305
15.340039021430433,24406468342.00795
15.343561014088321,24805581215.99761
15.347083006746209,24374509153.480095
15.350604999404098,24616829001.30339
15.354126992061985,24688219907.69792
15.357648984719871,24552483250.349915
15.361170977377759,24680134611.980694
15.364692970035648,24775029280.063293
15.368214962693536,24524090928.941677
15.371736955351423,24541125438.656063
15.375258948009312,24651561812.258755
15.3787809406672,24974832925.831245
15.382302933325088,24794408192.543087
15.385824925982973,24616143749.270115
15.389346918640861,24605275929.612278
15.39286891129875,24700457858.801407
15.396390903956638,24805922767.569817
15.399912896614527,24610097674.256645
15.403434889272415,24658096728.97615
15.406956881930302,24535097028.350643
15.410478874588188,24678095149.986076
15.414000867246076,24604345090.52028
15.417522859903965,24422541658.88758
15.421044852561852,24427082559.447716
15.424566845219742,24292814009.920044
15.42808883787763,24460323891.521973
15.431610830535517,24445562852.461533
15.435132823193406,24249786723.028973
15.43865481585129,24324322936.07661
15.44217680850918,24366118857.746525
15.445698801167067,24417364042.383537
15.449220793824956,24374453205.175747
15.452742786482844,24387240498.9485
15.456264779140731,24420510211.49726
15.45978677179862,24415125447.142326
15.463308764456508,24383292836.17179
15.466830757114394,24321129242.698296
15.470352749772282,24122430221.58278
15.47387474243017,24165888919.614807
15.477396735088059,24258062325.0673
15.480918727745946,23802739127.022194
15.484440720403835,24155618613.736904
15.487962713061723,24044996023.39807
15.491484705719609,24225745203.680645
15.495006698377496,24193791757.42374
15.498528691035384,24198040145.979275
15.502050683693273,24137636010.493942
15.50557267635116,23907122220.95327
15.50909466900905,23862640749.704823
15.512616661666938,24042426284.069893
15.516138654324825,23969916940.494488
15.519660646982711,24015126770.456352
15.523182639640599,24199292818.56212
15.526704632298488,24098911939.45046
15.530226624956375,24066148561.795532
15.533748617614263,24069274104.22657
15.537270610272152,23971629049.172646
15.54079260293004,23933290844.34633
15.54431459558793,23804402568.133545
15.547836588245813,23834934789.746357
15.551358580903702,23992643642.07462
15.55488057356159,23946090107.051235
15.558402566219478,24016427918.140606
15.561924558877367,23889593127.473274
15.565446551535254,23794824686.11774
15.568968544193144,23812533109.995636
15.572490536851028,23898354483.54243
15.576012529508917,23961193419.15578
15.579534522166805,23624142479.583313
15.583056514824692,23639057501.809036
15.586578507482582,23704877945.722378
15.590100500140469,23680958641.65983
15.593622492798358,23531536399.21014
15.597144485456246,23423421008.61535
15.600666478114132,23476102941.18674
15.60418847077202,23507234743.097183
15.607710463429907,23597034194.404842
15.611232456087796,23866605547.12801
15.614754448745684,23537596732.20755
15.618276441403571,23391650942.25964
15.62179843406146,23433291916.71042
15.625320426719348,23482319126.82562
15.628842419377234,23565331209.57332
15.632364412035122,23522737893.29948
15.63588640469301,23404078040.26095
15.639408397350898,23542149357.505123
15.642930390008786,23270313744.67191
15.646452382666675,23231570002.091164
15.649974375324563,23301779188.066105
15.653496367982449,23450447676.595123
15.657018360640336,23389217993.393642
15.660540353298225,23240239288.737164
15.664062345956113,23213659010.367233
15.667584338614,23209289631.719822
15.67110633127189,23339940544.279976
15.674628323929777,23131983256.553787
15.678150316587667,23189374656.601463
15.68167230924555,23278521273.398823
15.685194301903438,23349623237.399868
15.688716294561328,23112399763.79483
15.692238287219215,23173368246.58324
15.695760279877105,23212425154.614567
15.699282272534992,23191507615.858242
15.70280426519288,22898085761.05614
15.706326257850765,23180679224.151443
15.709848250508653,23183645236.437267
15.713370243166542,23270180771.679047
15.71689223582443,23278343465.29489
15.72041422848232,23134647657.462357
15.723936221140207,23203090157.40412
15.727458213798094,23209136302.74831
15.730980206455984,23190958830.459366
15.734502199113868,23048660711.400078
15.738024191771757,23004108489.03165
15.741546184429644,23028573884.35315
15.745068177087534,23145474387.750706
15.748590169745421,23128480151.785423
15.752112162403309,23077015453.28045
15.755634155061198,23021751124.23806
15.759156147719086,22980435272.423428
15.762678140376972,22897533130.903217
15.76620013303486,22876176424.563736
15.769722125692747,22781053021.362396
15.773244118350636,22808910371.271286
15.776766111008524,23000941573.742455
15.780288103666413,23033066959.445408
15.7838100963243,22938465989.037514
15.787332088982186,22827511512.074577
15.790854081640074,22738624246.042877
15.794376074297961,22890436835.083405
15.79789806695585,22819189005.212467
15.801420059613738,22792105916.18337
15.804942052271628,22683042289.24886
15.808464044929515,22618582229.939335
15.811986037587403,22776876778.646076
15.815508030245288,22718156493.36949
15.819030022903176,22831416203.23196
15.822552015561065,22819208126.16524
15.826074008218953,22717749491.91371
15.829596000876842,22616316203.6096
15.83311799353473,22535905751.42428
15.836639986192617,22673842924.96772
15.840161978850507,22729547075.652782
15.84368397150839,22606396185.87703
15.84720596416628,22674865821.921616
15.850727956824167,22666994284.99041
15.854249949482055,22574994771.134632
15.857771942139944,22396395304.690437
15.861293934797832,22293780312.219955
15.864815927455721,22432673634.276783
15.868337920113605,22480379357.605343
15.871859912771495,22463488716.9308
15.875381905429382,22522219400.835354
15.87890389808727,22653663700.040066
15.882425890745159,22577853412.515343
15.885947883403047,22534486442.13471
15.889469876060936,22435069870.801933
15.892991868718823,22483813952.423832
15.89651386137671,22385472342.471252
15.900035854034597,22448495048.17522
15.903557846692484,22524241334.714207
15.907079839350374,22470215798.84358
15.910601832008261,22457100716.021927
15.914123824666149,22439733648.93399
15.917645817324038,22612249222.47895
15.921167809981926,22420293460.7846
15.924689802639811,22227852437.672794
15.928211795297699,22176731231.92763
15.931733787955588,22240173807.34946
15.935255780613476,22377167891.110527
15.938777773271363,22441974815.0853
15.942299765929253,22361742083.243607
15.94582175858714,22255587675.973354
15.949343751245026,22218878479.771347
15.952865743902914,22387261273.428818
15.956387736560803,22322475434.229557
15.95990972921869,22181387405.17055
15.963431721876578,21958977271.290028
15.966953714534467,21942370290.77819
15.970475707192355,22341624040.77189
15.973997699850244,22262827908.628326
15.977519692508128,22176321291.92968
15.981041685166018,22074612103.60108
15.984563677823905,22014769392.168015
15.988085670481793,22214592336.33649
15.991607663139682,22187845342.01482
15.99512965579757,22098561434.83922
15.998651648455457,21863245372.639565
16.002173641113345,21991634151.869553
16.005695633771232,22081516801.61193
16.00921762642912,22041833862.73573
16.012739619087007,22159235222.920868
16.016261611744895,21821220782.084324
16.019783604402786,21871008950.27588
16.023305597060673,21867505093.32625
16.02682758971856,21896647700.250504
16.030349582376445,21894201280.34185
16.033871575034333,21953792083.34602
16.037393567692224,21989133832.970554
16.04091556035011,22160939308.06897
16.044437553008,21779393390.94842
16.047959545665886,21808895733.8545
16.051481538323774,21875404726.63889
16.055003530981665,21965845673.859547
16.05852552363955,21928623146.644115
16.062047516297437,21924210322.48696
16.065569508955324,21798359453.849556
16.06909150161321,21928259153.58705
16.072613494271103,21982581905.673996
16.07613548692899,21884467067.90779
16.079657479586878,21693969277.497265
16.083179472244762,21842101917.453575
16.086701464902653,21723850434.77214
16.09022345756054,21654378393.66099
16.093745450218428,21828013126.70186
16.097267442876316,21757339096.6957
16.100789435534203,21562436862.9152
16.104311428192094,21732659048.429726
16.107833420849982,21704153435.18426
16.111355413507866,21759225222.530025
16.114877406165753,21661843080.29243
16.11839939882364,21702435315.4751
16.121921391481532,21647876673.03468
16.12544338413942,21718179882.69488
16.128965376797307,21842196942.279964
16.132487369455195,21750128817.445553
16.136009362113082,21684992380.997314
16.13953135477097,21528451339.49971
16.143053347428857,21461204133.559414
16.146575340086745,21602924195.706673
16.150097332744632,21522878038.19411
16.15361932540252,21477425944.460377
16.15714131806041,21456506326.754498
16.1606633107183,21431221354.540623
16.164185303376183,21561554123.394833
16.16770729603407,21455301704.38582
16.17122928869196,21281034346.760395
16.17475128134985,21479480675.39612
16.178273274007736,21369769930.86579
16.181795266665624,21478050577.385
16.18531725932351,21637641758.268272
16.1888392519814,21476634773.773872
16.192361244639287,21533125423.400192
16.195883237297174,21585228005.28627
16.19940522995506,21658200128.910713
16.20292722261295,21637531430.446438
16.20644921527084,21561616707.80018
16.209971207928728,21488133656.38464
16.213493200586615,21425316521.704052
16.217015193244503,21534646633.311245
16.220537185902387,21573380375.12793
16.224059178560278,21601222513.803795
16.227581171218166,21522346880.908943
16.231103163876053,21735954058.507614
16.23462515653394,21587196315.80575
16.23814714919183,21804782380.23769
16.24166914184972,21903509926.10906
16.245191134507603,21810797573.43034
16.24871312716549,21755442164.36422
16.25223511982338,21562208135.524204
16.25575711248127,21661219842.24884
16.259279105139157,21746348677.789757
16.262801097797045,21844475804.698208
16.266323090454932,21999906894.53541
16.26984508311282,21708607893.988056
16.273367075770707,22015614302.87858
16.276889068428595,22078605675.786568
16.280411061086483,22055275975.44163
16.28393305374437,22130017577.775513
16.287455046402258,22050960813.025917
16.29097703906015,22167953434.679832
16.294499031718036,22322149208.30031
16.298021024375924,22512927703.495377
16.301543017033808,22542392747.077164
16.305065009691695,22408162189.449768
16.308587002349586,22226616541.220184
16.312108995007474,22259454934.93325
16.31563098766536,22243103232.439568
16.31915298032325,22601816105.957973
16.322674972981137,22363842335.932064
16.326196965639024,22378284820.87668
16.329718958296912,22292897356.08128
16.3332409509548,22388914003.65133
16.336762943612687,22300595766.790237
16.340284936270574,22290257595.18566
16.343806928928466,22148441909.68017
16.347328921586353,22412595397.336864
16.35085091424424,22154452119.143864
16.354372906902125,22197796671.381462
16.357894899560016,22176391574.527233
16.361416892217903,22229219265.25229
16.36493888487579,22187363705.969143
16.36846087753368,22144775128.93257
16.371982870191566,22205346948.434746
16.375504862849457,22134401429.34868
16.379026855507345,22009832581.589024
16.38254884816523,22315600252.715195
16.386070840823116,22313053474.045227
16.389592833481004,22308352256.053944
16.393114826138895,22404101465.702984
16.396636818796782,22005919926.625637
16.40015881145467,22156096450.554447
16.403680804112557,21978516225.29655
16.407202796770445,22033268001.293934
16.410724789428333,22036466863.19877
16.41424678208622,22093906014.519054
16.417768774744108,22032070992.91322
16.421290767401995,21897665619.398415
16.424812760059883,22061205825.401478
16.428334752717774,22101125004.954994
16.43185674537566,22176378337.748737
16.435378738033545,22010269983.635178
16.438900730691433,22166072897.361835
16.442422723349324,21893819062.01665
16.44594471600721,22136772659.65193
16.4494667086651,22083791003.17508
16.452988701322987,21890678124.48316
16.456510693980874,21960733684.50965
16.460032686638762,21898192822.475327
16.46355467929665,21833795128.42981
16.467076671954537,21957916202.234158
16.470598664612424,21904766539.785694
16.474120657270312,21881493986.3087
16.477642649928203,21884660122.75282
16.48116464258609,21838624097.892796
16.48468663524398,21805024693.500744
16.488208627901862,21830433067.453648
16.491730620559753,21874014613.024776
16.49525261321764,21905460173.19673
16.49877460587553,21793602008.12124
16.502296598533416,21769975281.41815
16.505818591191304,21903467650.296402
16.50934058384919,21645818615.393906
16.512862576507082,21936539226.27936
16.516384569164966,21869238092.518
16.519906561822854,21875168761.880383
16.52342855448074,21450046532.66543
16.526950547138632,21885800329.565994
16.53047253979652,21751354572.826252
16.533994532454408,21712160173.972622
16.537516525112295,21870721219.781326
16.54103851777018,21825969453.411236
16.54456051042807,21784938322.56181
16.548082503085958,21824425266.462177
16.551604495743845,21830356404.879215
16.555126488401733,21828370203.558987
16.55864848105962,21640036158.719265
16.56217047371751,21706011646.357967
16.5656924663754,21719541114.96373
16.569214459033283,21914936313.07528
16.57273645169117,21831429684.585426
16.576258444349058,21725192826.18271
16.57978043700695,21636299663.161514
16.583302429664837,21640550872.95443
16.586824422322724,21784248991.095547
16.590346414980612,21634722467.064285
16.5938684076385,21498938937.855267
16.597390400296387,21512967689.136803
16.600912392954275,21705630710.706303
16.604434385612162,21625638174.062496
16.60795637827005,21650649981.71616
16.61147837092794,21692565724.433224
16.61500036358583,21494051555.715286
16.618522356243716,21718334920.5211
16.6220443489016,21632670036.740376
16.625566341559487,21666430502.489227
16.62908833421738,21538384094.848167
16.632610326875266,21646474981.585052
16.636132319533154,21336822730.47623
16.63965431219104,21373878598.63359
16.64317630484893,21482697371.745033
16.64669829750682,21566659787.437828
16.650220290164704,21372763680.70305
16.65374228282259,21571006078.26742
16.65726427548048,21531755022.63475
16.660786268138366,21284534093.283455
16.664308260796258,21451926052.319218
16.667830253454145,21481696700.62594
16.671352246112033,21505281629.301632
16.67487423876992,21637453542.120514
16.678396231427808,21717238023.4564
16.681918224085695,21528191332.899437
16.685440216743583,21332436074.39032
16.68896220940147,21395085333.958305
16.692484202059358,21434403103.326046
16.69600619471725,21523513437.608406
16.699528187375137,21472922557.435307
16.70305018003302,21381651740.647564
16.706572172690908,21298771772.984806
16.710094165348796,21288186039.810104
16.713616158006687,21433771582.6915
16.717138150664574,21482745712.604404
16.720660143322462,21429805627.368095
16.72418213598035,21326107918.651646
16.727704128638237,21288199053.88664
16.731226121296125,21245501693.96925
16.734748113954012,21263359330.905426
16.7382701066119,21328189930.13665
16.741792099269787,21258523397.121708
16.745314091927675,21150959976.428165
16.748836084585566,21301402535.922363
16.752358077243453,21324001693.73661
16.75588006990134,21232943750.92873
16.759402062559225,21263535725.02265
16.762924055217116,21056704935.7932
16.766446047875004,21171519587.338394
16.76996804053289,21086620098.939407
16.77349003319078,1528158851534.8884
16.777012025848666,43291813672.43766
16.780534018506557,21265744351.19758
16.78405601116444,21065648408.059673
16.78757800382233,21210960500.11255
16.791099996480217,21218152402.986706
16.794621989138104,21176062039.30227
16.798143981795995,21206942334.58281
16.801665974453883,21335437148.715317
16.80518796711177,21055975462.26312
16.808709959769658,1414583432959.6094
16.812231952427542,113666002095.05128
16.815753945085433,21325064063.022514
16.81927593774332,21105909795.99557
16.822797930401208,21232784004.51264
16.826319923059096,21367886044.40916
16.829841915716983,21077930802.782284
16.833363908374874,21181137572.17618
16.83688590103276,21270852182.415154
16.840407893690646,21088147122.940327
16.843929886348533,20936432928.660114
16.847451879006424,21089051078.48824
16.850973871664312,21047229034.699875
16.8544958643222,21077819452.81989
16.858017856980087,21052960720.551113
16.861539849637975,21153529638.368233
16.865061842295862,20888414793.71297
16.86858383495375,20887457929.111076
16.872105827611637,21088773575.617897
16.875627820269525,21084368794.059486
16.879149812927412,20844800642.06065
16.882671805585304,20806080288.099472
16.88619379824319,20774180410.787426
16.88971579090108,20980041986.883747
16.893237783558963,21040192368.24132
16.89675977621685,20961113575.257454
16.90028176887474,21118360906.19081
16.90380376153263,20950733159.87228
16.907325754190516,20811041273.382725
16.910847746848404,20954295571.104652
16.91436973950629,20895659451.762745
16.91789173216418,20751767631.869358
16.921413724822067,20731790948.15403
16.924935717479954,20794786060.30486
16.92845771013784,20867044242.675888
16.931979702795733,20934282244.855164
16.93550169545362,21153931365.61479
16.939023688111508,21027015958.616737
16.942545680769395,20746323543.77483
16.94606767342728,20973044825.351437
16.94958966608517,20940414792.20038
16.953111658743058,20661404782.63283
16.956633651400946,20688001729.362152
16.960155644058833,20644809837.093346
16.96367763671672,20693912409.66416
16.967199629374612,20694256783.37981
16.9707216220325,20615720804.60226
16.974243614690383,20680366150.634182
16.97776560734827,20879602625.182316
16.98128760000616,20847492303.707226
16.98480959266405,20780641938.61008
16.988331585321937,20756956552.606647
16.991853577979825,20846998327.11407
16.995375570637712,20769976697.414036
16.9988975632956,20505792299.969585
17.002419555953487,20473494102.371452
17.005941548611375,20664886403.66905
17.009463541269263,20830288274.580532
17.01298553392715,20840307075.807343
17.01650752658504,20616627512.80346
17.02002951924293,21067102419.747974
17.023551511900816,20850691494.859463
17.0270735045587,20618845026.12866
17.030595497216588,20567542047.46504
17.03411748987448,20460971290.586662
17.037639482532366,20502962887.856976
17.041161475190254,20684645739.365467
17.04468346784814,20693830613.503563
17.04820546050603,20654444119.66764
17.05172745316392,20584192250.632057
17.055249445821804,20642219234.035835
17.058771438479692,20802136212.441933
17.06229343113758,20619599991.108925
17.065815423795467,20400525335.694824
17.069337416453358,20421656658.875614
17.072859409111246,20561308355.645943
17.076381401769133,20537972285.849777
17.079903394427017,20566903613.731506
17.083425387084908,20502739131.84405
17.086947379742796,20688355903.173462
17.090469372400683,20431067628.720894
17.09399136505857,20762679136.700813
17.09751335771646,20547917364.864025
17.10103535037435,20464250230.253597
17.104557343032237,20501371695.065933
17.10807933569012,20396856943.02719
17.11160132834801,20488355182.716427
17.115123321005896,20361070996.620537
17.118645313663787,20320707391.52261
17.122167306321675,20342071746.1874
17.125689298979562,20201221931.916065
17.12921129163745,20423823979.459198
17.132733284295337,20370817638.595192
17.136255276953225,20237043295.850574
17.139777269611113,20168964356.8448
17.143299262269,20134334532.805264
17.146821254926888,20055020578.042553
17.150343247584775,19964891317.847683
17.153865240242666,20025501787.49902
17.157387232900554,20023522895.96814
17.160909225558438,20191314413.238018
17.164431218216325,20031746436.17203
17.167953210874217,20068032206.29615
17.171475203532104,20017951066.092308
17.17499719618999,20045346290.740013
17.17851918884788,20020898619.480835
17.182041181505767,20001928024.97987
17.185563174163658,19963217318.867374
17.189085166821542,20107498440.161552
17.19260715947943,19931193216.41741
17.196129152137317,19874606816.466026
17.199651144795205,19834694304.513596
17.203173137453096,20102076274.919956
17.206695130110983,20060913664.568195
17.21021712276887,20154949473.89804
17.213739115426755,20023875399.190357
17.217261108084642,19906230534.92342
17.220783100742533,20003011036.645966
17.22430509340042,20017694816.010452
17.22782708605831,20104581808.182636
