## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin/merge_files/vs55_hepes_50p_rotate_6kpmin_RAMP_280Kelvin_1188_MERGE.csv
2theta (degree),Intensity (a.u.)
9.662586856915254,26336629448.622093
9.666108849573144,26047895350.251366
9.669630842231031,26103629211.21295
9.673152834888919,26345175921.54206
9.676674827546806,26312016097.166515
9.680196820204694,26346670838.32006
9.683718812862583,26324826617.03083
9.687240805520469,26210992009.157314
9.690762798178358,26306353072.952667
9.694284790836246,26098313889.833576
9.697806783494132,25948339161.05485
9.701328776152021,26158802816.947227
9.704850768809909,26122245908.27062
9.708372761467798,26200824834.000698
9.711894754125684,26009296030.77305
9.715416746783573,26026151702.42137
9.71893873944146,26194299979.55463
9.722460732099348,26003564714.765133
9.725982724757236,26091422723.392902
9.729504717415123,26042037211.469784
9.733026710073013,26240766558.061794
9.7365487027309,26141473797.43265
9.740070695388786,26120237444.52066
9.743592688046675,25996920405.95974
9.747114680704563,26175317726.443882
9.750636673362452,26066586250.121464
9.754158666020338,26097663253.378807
9.757680658678225,26016044994.3279
9.761202651336115,26018638051.228077
9.764724643994002,26005471786.661545
9.76824663665189,25980036899.346092
9.771768629309777,26120429258.53809
9.775290621967667,25897033278.688927
9.778812614625553,26049179873.024315
9.78233460728344,26235352301.070694
9.78585659994133,25894665715.777626
9.789378592599217,26171424004.879154
9.792900585257104,26035931958.85344
9.796422577914992,25896807451.99654
9.79994457057288,25920164035.886017
9.803466563230769,25907684255.71464
9.806988555888655,26029330398.10163
9.810510548546544,25794669285.111946
9.814032541204432,25687573541.32823
9.817554533862321,25953851489.190434
9.821076526520207,25988276744.67676
9.824598519178094,25675656486.646362
9.828120511835984,25784510674.822773
9.831642504493871,25861867472.97794
9.835164497151759,26025483297.061577
9.838686489809646,25749551707.567898
9.842208482467534,25718541852.97804
9.845730475125421,25970634504.631557
9.849252467783309,25733500430.709785
9.852774460441198,25981637449.673893
9.856296453099086,25884350660.416187
9.859818445756973,25909646299.270607
9.86334043841486,25746051275.232113
9.866862431072748,25740720939.908607
9.870384423730638,25900125362.925846
9.873906416388524,25563185517.86211
9.877428409046413,23332386498.616283
9.8809504017043,21435585675.838306
9.884472394362188,19882039813.69674
9.887994387020075,18809820809.857666
9.891516379677963,20836640392.934307
9.895038372335852,21442838585.412956
9.89856036499374,22318257339.975376
9.902082357651627,22668403067.00547
9.905604350309515,22808423319.944984
9.909126342967403,23559058365.792538
9.912648335625292,25687827629.595818
9.916170328283178,28119419733.401745
9.919692320941067,30094139382.107086
9.923214313598955,31377104093.34786
9.926736306256842,29844923044.01285
9.93025829891473,29287354567.399815
9.933780291572617,29170246524.58504
9.937302284230507,29274514187.818024
9.940824276888392,29543658066.454338
9.944346269546282,29692149724.29369
9.94786826220417,29330389378.507763
9.951390254862057,28964251385.862144
9.954912247519944,29082492978.968903
9.958434240177832,28755427402.127846
9.961956232835721,28665153677.28491
9.965478225493609,28060274465.85062
9.969000218151496,27424350959.288345
9.972522210809384,27092873043.754
9.976044203467271,26269500676.8965
9.97956619612516,25979577383.905754
9.983088188783046,26139775734.451763
9.986610181440936,26086431354.175552
9.990132174098823,26345215346.134632
9.993654166756711,26120949089.768517
9.997176159414598,26067300351.200806
10.000698152072486,26164350883.932415
10.004220144730375,25981761049.489395
10.007742137388261,25613093641.807606
10.01126413004615,25933391352.365234
10.014786122704038,26103118564.288433
10.018308115361926,26083164130.920986
10.021830108019813,26171809823.990707
10.0253521006777,26319629526.726524
10.02887409333559,26278879480.51879
10.032396085993478,26129097097.64872
10.035918078651363,26036151944.246784
10.039440071309253,26062815059.193314
10.04296206396714,25664724018.68801
10.04648405662503,25914284563.080853
10.050006049282915,25783972110.811787
10.053528041940805,25853760062.03535
10.057050034598692,25950484344.679577
10.06057202725658,25925223566.03479
10.064094019914467,25678703987.582737
10.067616012572355,25745810833.472137
10.071138005230244,25864793667.057293
10.07465999788813,25767390108.6984
10.078181990546017,25794677405.59708
10.081703983203907,25934151009.42268
10.085225975861794,25608131977.96832
10.088747968519682,25552916713.488316
10.09226996117757,25596354667.93468
10.095791953835459,25695276065.039543
10.099313946493346,25521882312.646427
10.102835939151232,25726086186.440544
10.106357931809121,25913413888.995808
10.109879924467009,25874656009.256203
10.113401917124898,25844339430.39628
10.116923909782784,25603163967.466915
10.120445902440672,25737380657.95865
10.123967895098561,25663796204.76968
10.127489887756449,25390472449.31164
10.131011880414336,25512201510.17407
10.134533873072224,25624558513.21616
10.138055865730113,25680023677.574924
10.141577858388,25700282267.897194
10.145099851045886,25590505038.463905
10.148621843703776,25183192652.18822
10.152143836361663,25185782331.342266
10.15566582901955,25215733878.666782
10.159187821677438,25548398474.902508
10.162709814335326,25504424856.451466
10.166231806993215,25407530626.12277
10.169753799651101,25274624291.547756
10.17327579230899,25324270877.58597
10.176797784966878,25390713105.248978
10.180319777624767,25223923269.027782
10.183841770282653,25393681164.290386
10.18736376294054,25444913296.99437
10.19088575559843,25272490576.924053
10.194407748256317,25334670755.11141
10.197929740914205,25190076653.053276
10.201451733572092,25120825461.26849
10.20497372622998,25214377972.416874
10.20849571888787,25308633180.7332
10.212017711545755,25265285258.782745
10.215539704203644,25152915969.161552
10.219061696861532,25069003746.65414
10.22258368951942,25119244529.262314
10.226105682177307,25328891619.489105
10.229627674835195,25273929528.8777
10.233149667493084,25192518986.815598
10.23667166015097,25255227097.4062
10.240193652808859,25114437264.83978
10.243715645466747,25311907002.79218
10.247237638124634,25043884330.974648
10.250759630782522,24896497976.280426
10.25428162344041,25164174368.48695
10.257803616098299,25141037753.61343
10.261325608756186,25099298715.567673
10.264847601414074,25142775365.52092
10.268369594071961,25158797770.150883
10.271891586729849,24919193481.977047
10.275413579387738,25087997637.82372
10.278935572045624,25171848103.459595
10.282457564703513,25195730317.021996
10.2859795573614,24997976451.64296
10.289501550019288,25048225794.197502
10.293023542677176,24961115490.17277
10.296545535335063,24940234879.267563
10.300067527992953,24834812697.77641
10.303589520650839,24914841222.77231
10.307111513308728,24705860297.076935
10.310633505966615,24865792394.43677
10.314155498624503,24905605147.790794
10.31767749128239,25023347518.569244
10.321199483940278,24920153344.839664
10.324721476598167,24912715666.274876
10.328243469256055,24816782574.931538
10.331765461913943,25272753923.10283
10.33528745457183,24947319220.577484
10.338809447229718,24688068556.54037
10.342331439887607,24835122614.261593
10.345853432545493,24737234815.458447
10.349375425203382,24667878903.410828
10.35289741786127,24729020513.060677
10.356419410519157,24745836903.089355
10.359941403177045,24888980902.538986
10.363463395834932,24708903971.18607
10.366985388492822,24886860620.95737
10.37050738115071,24689228106.27428
10.374029373808597,24765832290.7088
10.377551366466484,24586045392.890907
10.381073359124372,24565780063.811348
10.38459535178226,24452484135.5574
10.388117344440147,24420767269.056583
10.391639337098036,24491432015.321922
10.395161329755924,24443273496.557346
10.39868332241381,24457123410.191795
10.402205315071699,24560374936.635094
10.405727307729586,24234919273.991035
10.409249300387476,24544340184.456715
10.412771293045362,24617466796.092163
10.416293285703249,24505945167.405636
10.419815278361138,24415450128.213512
10.423337271019026,24447587877.07328
10.426859263676914,24274268540.294758
10.430381256334801,24288851980.62524
10.43390324899269,24125253034.057003
10.437425241650578,24167299955.552616
10.440947234308464,24320840037.770447
10.444469226966353,24379025129.853775
10.44799121962424,24223586916.554806
10.451513212282128,24400634654.831635
10.455035204940016,24226025490.053837
10.458557197597903,24355319647.09417
10.462079190255793,24505630908.374756
10.465601182913678,24495956424.470966
10.469123175571568,24588814648.81714
10.472645168229455,24306845096.1218
10.476167160887345,24320406490.069767
10.47968915354523,24367816575.69584
10.483211146203118,24492838527.47754
10.486733138861007,24274356410.470253
10.490255131518895,24317851455.08511
10.493777124176782,24293826037.095936
10.49729911683467,24439323683.872337
10.500821109492557,24444591613.756195
10.504343102150447,24229156777.03743
10.507865094808333,24182882435.09171
10.511387087466222,24189648058.58935
10.51490908012411,24192895480.23362
10.518431072781999,24021555111.14146
10.521953065439885,24109212794.95706
10.525475058097772,23936110157.30407
10.528997050755661,24188307992.81385
10.532519043413547,24038480200.762123
10.536041036071436,24105412227.56706
10.539563028729324,24144769396.64888
10.543085021387212,24117107274.391823
10.5466070140451,24153740957.264736
10.550129006702987,24027440086.721714
10.553650999360876,23955922545.892673
10.557172992018764,24053883787.326557
10.560694984676651,23976112394.707623
10.564216977334539,23922986640.750378
10.567738969992426,23914863716.17807
10.571260962650316,23990125473.520916
10.574782955308201,24089146209.180817
10.57830494796609,24035792611.546867
10.581826940623978,23941678639.297043
10.585348933281866,23675987288.26339
10.588870925939753,23638130866.98573
10.59239291859764,23872336957.989807
10.59591491125553,24022217409.56128
10.599436903913416,24006838476.98666
10.602958896571305,23825390628.30296
10.606480889229193,23838722510.73582
10.61000288188708,24026489276.888035
10.613524874544968,23917475845.477505
10.617046867202856,23823703275.97456
10.620568859860745,23635916683.483765
10.624090852518632,23518650517.756153
10.62761284517652,23607149537.07637
10.631134837834407,23764620172.537487
10.634656830492295,23789623772.42354
10.638178823150184,23627617107.73772
10.64170081580807,23496634462.69223
10.64522280846596,23612140176.275246
10.648744801123847,23686689150.613342
10.652266793781735,23549735275.70947
10.655788786439622,23428856770.60673
10.65931077909751,23556048586.961166
10.662832771755399,23601018430.31642
10.666354764413287,23630234989.58354
10.669876757071174,23837914634.90603
10.673398749729062,23828524061.636745
10.67692074238695,23443274365.093315
10.680442735044837,23651607078.005424
10.683964727702724,23521932618.64286
10.687486720360614,23314387049.05277
10.691008713018501,23474113705.182552
10.694530705676387,23618611972.54071
10.698052698334276,23715571322.326622
10.701574690992164,23539083579.995766
10.705096683650053,23317200968.504112
10.708618676307939,23194232718.057167
10.712140668965828,23453051538.110302
10.715662661623716,23478204637.791985
10.719184654281603,23603819597.198532
10.722706646939491,23549532311.413296
10.726228639597378,23141771408.29581
10.729750632255268,23360917823.765682
10.733272624913155,23198197653.80442
10.736794617571041,23401515446.845238
10.74031661022893,23230999352.982338
10.743838602886818,23320721149.013264
10.747360595544706,23216190869.519867
10.750882588202593,23260313539.37466
10.754404580860482,23229339989.977955
10.75792657351837,24272759050.658596
10.761448566176256,25371954455.790024
10.764970558834145,25988267513.752728
10.768492551492033,26523183651.027214
10.772014544149922,26895687730.639084
10.775536536807808,27673046564.28518
10.779058529465695,27932827186.483315
10.782580522123585,28033416659.44256
10.786102514781472,28300508389.176865
10.78962450743936,28275756499.807144
10.793146500097247,26494325911.3085
10.796668492755137,24692699641.517746
10.800190485413024,23520519531.105488
10.80371247807091,22488509151.290974
10.8072344707288,21645670986.696964
10.810756463386687,20474821436.66132
10.814278456044576,19747984731.551414
10.817800448702462,18900997866.074
10.82132244136035,18164093912.457226
10.824844434018239,17401601460.340538
10.828366426676125,17571292743.185116
10.831888419334014,17702080948.626293
10.835410411991901,17411812128.503212
10.83893240464979,17374989887.4747
10.842454397307677,17434799585.51027
10.845976389965564,17955746867.027206
10.849498382623453,18471524322.43142
10.853020375281341,18975183400.126514
10.856542367939229,19227885763.791363
10.860064360597116,19813167499.861576
10.863586353255004,20340945284.139824
10.867108345912893,20573086106.64735
10.870630338570779,21096375801.859253
10.874152331228668,21329765302.29786
10.877674323886556,21762788222.0791
10.881196316544443,21645359107.295696
10.88471830920233,21598932312.382122
10.888240301860218,21570177740.023823
10.891762294518108,21677727328.587105
10.895284287175995,21579537237.31722
10.898806279833883,21394919246.346355
10.90232827249177,21328985779.839447
10.905850265149658,21409547204.012844
10.909372257807545,21458448863.8903
10.912894250465433,21409066263.30878
10.916416243123322,21291481946.637455
10.91993823578121,21405615979.579567
10.923460228439097,21293225702.03743
10.926982221096985,21201734490.94564
10.930504213754872,21274837720.20646
10.934026206412762,21528517124.47113
10.937548199070648,21386181780.960846
10.941070191728537,21366978935.850464
10.944592184386424,21311551645.43889
10.948114177044312,21190614388.95064
10.9516361697022,21333613935.493637
10.955158162360087,21356220863.82635
10.958680155017976,21400297536.065243
10.962202147675864,21245823082.949177
10.965724140333752,21336709101.044857
10.969246132991639,21303898751.85885
10.972768125649527,21236271076.189278
10.976290118307414,21354254812.92441
10.979812110965302,21249050058.218075
10.983334103623191,21381299899.979916
10.986856096281079,21268111086.761772
10.990378088938966,21285374213.64341
10.993900081596854,21192543465.55064
10.997422074254741,21239541716.700157
11.00094406691263,21120876158.411297
11.004466059570516,21192847476.939426
11.007988052228406,21112077363.718845
11.011510044886293,21070943643.76322
11.01503203754418,21052409330.52234
11.018554030202068,20992341878.07754
11.022076022859956,21114730168.732132
11.025598015517845,21209693385.794632
11.029120008175733,21126435893.62645
11.03264200083362,21063076653.84836
11.036163993491508,21236422642.644764
11.039685986149395,21131065797.74142
11.043207978807285,20953900483.97355
11.04672997146517,20963055985.25339
11.05025196412306,21117353862.220734
11.053773956780947,20934784811.140663
11.057295949438833,21006089016.234024
11.060817942096723,20749561732.60692
11.06433993475461,20889042917.840645
11.0678619274125,21033171145.182854
11.071383920070385,20997747947.181705
11.074905912728273,20956064715.81833
11.078427905386162,21110802328.940666
11.08194989804405,20766795212.03755
11.085471890701937,20975253790.191956
11.088993883359825,21347098352.486668
11.092515876017714,21272650974.107105
11.096037868675602,20998421738.07788
11.099559861333487,21031886865.25546
11.103081853991377,21017820425.14666
11.106603846649264,20903360487.722168
11.110125839307154,20908416183.36299
11.11364783196504,21144273367.436325
11.117169824622927,20840925560.408188
11.120691817280816,20755767547.284435
11.124213809938702,20807262195.813675
11.127735802596591,20725959631.90951
11.131257795254479,20519046050.162533
11.134779787912368,20946191768.276997
11.138301780570254,21089847061.84341
11.141823773228142,21020579669.786297
11.14534576588603,20956393984.98491
11.148867758543918,20876350390.270344
11.152389751201806,20756494424.67154
11.155911743859694,20813589633.962765
11.159433736517581,20921531452.85242
11.16295572917547,21022679903.058746
11.166477721833356,20676570127.31934
11.169999714491246,21063067366.81886
11.173521707149133,20963710451.185352
11.177043699807022,21019933043.494377
11.180565692464908,20958062214.77368
11.184087685122796,20917347962.640945
11.187609677780685,21007048041.882336
11.191131670438573,20914184182.403343
11.19465366309646,20885848051.628952
11.198175655754348,20737316348.347054
11.201697648412235,20769803729.080536
11.205219641070123,20739795081.079006
11.20874163372801,20716963053.570858
11.2122636263859,20777466654.763737
11.215785619043787,20813734993.366383
11.219307611701675,20929612510.02104
11.222829604359562,20728939692.812084
11.22635159701745,20589834111.862705
11.22987358967534,20599917927.706078
11.233395582333225,20614851335.33296
11.236917574991114,20604282579.19599
11.240439567649002,20754139783.004482
11.24396156030689,20844218317.695435
11.247483552964777,20624169247.320248
11.251005545622665,20580438464.09064
11.254527538280554,20526082073.81642
11.258049530938441,20406609350.910908
11.261571523596329,20454045664.85917
11.265093516254217,20525610214.091892
11.268615508912104,20575894085.637665
11.272137501569992,20648130400.30734
11.27565949422788,20556536313.046062
11.279181486885768,20665943698.484425
11.282703479543656,20570148766.471508
11.286225472201544,20670074922.290245
11.289747464859431,20480208320.36404
11.293269457517319,20505276996.100037
11.296791450175208,20508659514.115623
11.300313442833094,20463489821.01649
11.303835435490983,20494960815.373863
11.30735742814887,20686949986.556744
11.310879420806758,20359073551.44162
11.314401413464646,20432404345.502663
11.317923406122533,20417565906.54204
11.321445398780423,20321389164.246716
11.32496739143831,20373543457.13015
11.328489384096198,20713555537.364574
11.332011376754085,20677750581.623997
11.335533369411973,20471919674.77964
11.339055362069862,20287229704.778515
11.342577354727748,20592013742.64291
11.346099347385637,20652372804.167675
11.349621340043525,20650084026.190094
11.35314333270141,20646043947.21989
11.3566653253593,20351930128.28698
11.360187318017188,20457071507.932095
11.363709310675077,20457042036.100178
11.367231303332963,20412241122.049522
11.370753295990852,20452920748.80153
11.37427528864874,20490068455.655434
11.377797281306627,20294635806.38316
11.381319273964515,20441742591.68808
11.384841266622402,20132972045.228565
11.388363259280291,20375937116.904472
11.391885251938179,20485489827.79652
11.395407244596065,20094685396.38582
11.398929237253954,20437676888.51452
11.402451229911842,20529030370.821537
11.405973222569731,20358033599.742886
11.409495215227617,20383507361.949955
11.413017207885506,20300561589.301674
11.416539200543394,20327893080.87984
11.420061193201281,20269431996.354694
11.423583185859169,20447705985.25691
11.427105178517056,20237190235.96152
11.430627171174946,20302425218.295044
11.434149163832831,20226432809.136253
11.437671156490719,20161061884.861374
11.441193149148608,20195553688.716896
11.444715141806496,20217749020.301117
11.448237134464383,20223026977.07786
11.451759127122271,20195944715.24976
11.45528111978016,20228144407.203014
11.458803112438048,20210416101.790916
11.462325105095934,20268677250.25936
11.465847097753823,20032738433.71341
11.46936909041171,20219464953.406445
11.4728910830696,20048255227.751972
11.476413075727486,20004301595.647823
11.479935068385373,20098005798.28025
11.483457061043262,20252368043.05777
11.48697905370115,20087835165.19055
11.490501046359038,20108639417.292633
11.494023039016925,20152908560.143173
11.497545031674814,20134408885.554394
11.5010670243327,20003016856.105167
11.504589016990588,20029231417.557858
11.508111009648477,20210061175.716404
11.511633002306365,20214684568.797165
11.515154994964252,20105628670.273964
11.51867698762214,20365928850.782463
11.522198980280027,20130332011.47384
11.525720972937917,20285379802.419796
11.529242965595802,20023524308.173847
11.532764958253692,19881953369.73035
11.53628695091158,20136471604.527798
11.539808943569467,20113389172.925446
11.543330936227354,19952931609.56768
11.546852928885242,19978989411.276276
11.550374921543131,19839125385.44973
11.553896914201019,19820256326.738712
11.557418906858906,20227830995.9549
11.560940899516794,20240762517.96945
11.564462892174681,20087385082.114902
11.56798488483257,20069186085.829124
11.571506877490457,19841510741.448795
11.575028870148346,19916239789.758953
11.578550862806233,19959641981.216312
11.582072855464121,19965480457.937595
11.585594848122009,19974774131.84084
11.589116840779896,19955000468.840073
11.592638833437785,19938851559.142197
11.596160826095671,20000842653.310097
11.59968281875356,20306312927.811672
11.603204811411448,19967681812.260727
11.606726804069336,19966363492.628872
11.610248796727223,20057157957.49673
11.61377078938511,19983504793.83499
11.617292782043,20016951532.98042
11.620814774700888,19872225348.80956
11.624336767358775,20009513542.883045
11.627858760016663,20104415888.882786
11.63138075267455,19884554038.9047
11.63490274533244,19907563685.47419
11.638424737990325,20097637966.530533
11.641946730648215,20030076342.238224
11.645468723306102,19978386113.993576
11.64899071596399,19822187262.555447
11.652512708621877,19771524127.033115
11.656034701279765,19368556671.717445
11.659556693937654,17733052999.33209
11.66307868659554,16004605640.327778
11.66660067925343,14655684025.870558
11.670122671911317,13452411673.384027
11.673644664569204,13159621393.56016
11.677166657227092,14657200645.40053
11.68068864988498,15498331868.717121
11.684210642542869,15920871882.85738
11.687732635200756,16445397589.223324
11.691254627858644,17178207959.741014
11.694776620516532,19165004845.84601
11.698298613174419,20857384790.560795
11.701820605832308,22621880206.860394
11.705342598490194,24614499920.712826
11.708864591148084,25730354382.58852
11.712386583805971,24875107748.230267
11.715908576463859,24229421016.456158
11.719430569121746,23889091755.489594
11.722952561779634,23880814217.357563
11.726474554437523,23553093464.276115
11.729996547095409,23254858774.46936
11.733518539753296,23012818854.10871
11.737040532411186,22892827940.9972
11.740562525069073,22183696475.03275
11.74408451772696,21588905418.30272
11.747606510384848,21102504082.430485
11.751128503042738,20622134422.583862
11.754650495700625,20117842574.957855
11.758172488358511,19918052219.78329
11.7616944810164,20003458057.711594
11.765216473674288,19912520393.317265
11.768738466332177,19946682401.960285
11.772260458990063,19977541719.075
11.77578245164795,20142162720.42017
11.77930444430584,20047330512.52095
11.782826436963727,20042137545.958706
11.786348429621615,20044625734.347515
11.789870422279503,19914153861.37631
11.793392414937392,19906478612.734104
11.79691440759528,19833648556.28809
11.800436400253165,19985869421.527973
11.803958392911055,19962061168.31447
11.807480385568942,19972518071.540432
11.81100237822683,19732454653.865917
11.814524370884717,19968178570.946102
11.818046363542605,19772899484.02578
11.821568356200494,19843756717.720196
11.82509034885838,19818791418.84174
11.82861234151627,19823266673.13062
11.832134334174157,19817223772.765152
11.835656326832046,19717617558.484013
11.839178319489932,19843673922.860714
11.84270031214782,19789877887.88147
11.846222304805709,19801216116.099236
11.849744297463596,20030848323.60883
11.853266290121484,20052598110.0971
11.856788282779371,20157464553.043495
11.860310275437259,19939114154.942223
11.863832268095148,20027726808.68889
11.867354260753034,20032051583.66859
11.870876253410923,19999781740.10487
11.874398246068811,19927152413.241764
11.877920238726698,19982505182.118847
11.881442231384586,19902446011.450897
11.884964224042474,19896586462.75831
11.888486216700363,19839304366.98692
11.892008209358249,19686739837.897636
11.895530202016138,19880927049.304165
11.899052194674026,20086333971.818665
11.902574187331913,19934852431.042133
11.9060961799898,19860911051.27048
11.909618172647688,19823111338.749546
11.913140165305578,19844150653.73014
11.916662157963465,19856443673.385834
11.920184150621353,19960384597.92819
11.92370614327924,19831735356.981216
11.927228135937128,20026970230.647987
11.930750128595017,19830659493.94315
11.934272121252903,19969182589.15979
11.937794113910792,19791005538.266483
11.94131610656868,19617287550.366333
11.944838099226567,19939445532.688572
11.948360091884455,19997203938.00205
11.951882084542342,20092516580.84708
11.955404077200232,19897770645.06337
11.958926069858117,19799952275.488026
11.962448062516007,19639822606.462097
11.965970055173894,19727251220.930176
11.969492047831782,19784396008.9038
11.97301404048967,19931174190.797283
11.976536033147557,19795615965.624195
11.980058025805446,19874268633.346718
11.983580018463334,19703480753.912834
11.987102011121221,19548741326.438004
11.990624003779109,19686604132.66828
11.994145996436997,19646936666.949936
11.997667989094886,19652985549.029606
12.001189981752772,19649474632.302483
12.004711974410661,19530443791.60485
12.008233967068549,19635419428.985382
12.011755959726436,19850965410.25632
12.015277952384324,19716384786.49674
12.018799945042211,19943011300.155384
12.0223219377001,19856880852.56355
12.025843930357986,19731678944.191605
12.029365923015876,19679797329.702065
12.032887915673763,19755654239.650482
12.03640990833165,19816175782.52261
12.039931900989538,19947588881.764675
12.043453893647426,19842558445.86501
12.046975886305315,19632354884.04727
12.050497878963203,19835485153.917812
12.054019871621088,19673369548.867676
12.057541864278978,19774072350.907574
12.061063856936865,19826817566.87441
12.064585849594755,19862932992.509193
12.06810784225264,19826564727.96705
12.07162983491053,19638011521.6581
12.075151827568417,19808163979.624157
12.078673820226305,19728412061.090645
12.082195812884192,19834496377.697433
12.08571780554208,19802799168.44306
12.08923979819997,19913509890.04969
12.092761790857857,19861887941.14588
12.096283783515743,19751733300.30026
12.099805776173632,19755574687.280872
12.10332776883152,19775533711.262794
12.106849761489407,20031396523.433804
12.110371754147295,19886826493.768646
12.113893746805184,19733035128.098076
12.117415739463071,19603318016.9687
12.120937732120957,19565717517.928493
12.124459724778847,19670993612.189106
12.127981717436734,19714874851.540325
12.131503710094623,19835651008.90967
12.13502570275251,19550564522.468273
12.138547695410397,19801489325.295654
12.142069688068286,19855555025.40317
12.145591680726174,19706084296.805527
12.149113673384061,19675213447.79693
12.152635666041949,19727253223.20499
12.156157658699838,19711619867.78067
12.159679651357726,19681639240.582405
12.163201644015611,19874708696.30929
12.1667236366735,19786242457.242516
12.170245629331388,19647702837.831062
12.173767621989278,19718189004.50294
12.177289614647163,19744676314.352673
12.180811607305051,19710171972.696136
12.18433359996294,19584607619.285202
12.187855592620826,19699758730.494743
12.191377585278715,19575132306.39267
12.194899577936603,19594451108.65098
12.19842157059449,19626213853.902985
12.201943563252378,19631295259.19004
12.205465555910266,19660904539.182224
12.208987548568155,19720327014.59228
12.212509541226042,19679701376.733265
12.21603153388393,19694789913.23493
12.219553526541818,19750855697.134518
12.223075519199705,19686917939.744045
12.226597511857594,19554648252.17429
12.23011950451548,19616068955.47102
12.23364149717337,19685551251.490356
12.237163489831257,19724214826.961678
12.240685482489145,19419368921.360275
12.244207475147032,19673706359.56163
12.24772946780492,19642570413.957928
12.251251460462809,19719428975.00293
12.254773453120695,19674007390.459442
12.258295445778584,19582455778.23761
12.261817438436472,19703208386.872784
12.26533943109436,19872792785.391693
12.268861423752247,19800133049.838432
12.272383416410134,19807332046.11099
12.275905409068024,19662805706.917572
12.279427401725911,19574824106.601295
12.282949394383799,19708645869.993595
12.286471387041686,19691960532.04146
12.289993379699574,19582598914.375385
12.293515372357463,19498786292.585567
12.297037365015349,19706246651.94144
12.300559357673238,19663084576.700527
12.304081350331126,19748045624.297264
12.307603342989013,19556178623.635906
12.311125335646901,19670171526.556774
12.314647328304789,19715263080.299
12.318169320962678,19636798014.506336
12.321691313620565,19638132519.888363
12.325213306278453,19583486309.42732
12.32873529893634,19583606804.53577
12.332257291594228,19438274843.353264
12.335779284252116,19665539729.793926
12.339301276910003,19661797614.21088
12.342823269567893,19763308868.50576
12.34634526222578,19898160945.56524
12.349867254883668,19834852807.3229
12.353389247541555,19608712858.727425
12.356911240199443,19584949453.913757
12.360433232857332,19755709849.61405
12.363955225515218,19740113335.972008
12.367477218173107,19508779353.02786
12.370999210830995,19197885339.75188
12.374521203488882,19706404052.037533
12.37804319614677,19497975044.097553
12.381565188804657,19756988861.196255
12.385087181462547,19811164078.730312
12.388609174120434,19831943877.54929
12.39213116677832,19705499569.38864
12.39565315943621,19799913977.108253
12.399175152094097,19738039125.40245
12.402697144751984,19641479457.759487
12.406219137409872,19777679994.40807
12.409741130067761,19677613330.112854
12.413263122725649,19528735023.109024
12.416785115383535,19757007087.159863
12.420307108041424,19727666801.347828
12.423829100699312,19596373526.357494
12.427351093357201,19760547531.123894
12.430873086015087,19709390699.743797
12.434395078672974,19599390399.564034
12.437917071330864,19652869867.378933
12.441439063988751,19794012264.040462
12.444961056646639,19586594971.31656
12.448483049304526,19530576237.10903
12.452005041962416,19710052656.901604
12.455527034620303,19600553177.693863
12.459049027278189,19499808623.885365
12.462571019936078,19601246314.82521
12.466093012593966,19667897804.64006
12.469615005251855,19661443381.014915
12.47313699790974,19575823823.095654
12.476658990567628,19507654125.978127
12.480180983225518,19534982290.63018
12.483702975883403,19558932332.831894
12.487224968541293,19498375617.65415
