## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_50p_rotate_6kpmin/merge_files/vs55_hepes_50p_rotate_6kpmin_RAMP_291Kelvin_1184_MERGE.csv
2theta (degree),Intensity (a.u.)
14.438408901011151,29817183654.886112
14.441930893669035,29798123035.256927
14.445452886326924,29674349263.93471
14.448974878984812,29506304301.098473
14.4524968716427,29532058561.797012
14.456018864300589,29487294883.945183
14.459540856958476,29534047916.69189
14.463062849616366,29562242031.41215
14.466584842274253,29603933793.47374
14.470106834932139,29722295570.687176
14.473628827590026,29345414467.89365
14.477150820247914,29512906165.435307
14.480672812905803,29193167702.333164
14.48419480556369,29132548839.054314
14.48771679822158,29505636913.796158
14.491238790879468,29457428342.344368
14.494760783537355,29480216661.864517
14.498282776195241,29209212781.12876
14.501804768853129,29407364046.04861
14.505326761511018,29372091661.605267
14.508848754168906,29150399367.92738
14.512370746826795,29316863759.598087
14.515892739484682,29120129226.423923
14.51941473214257,29107565892.83258
14.522936724800456,29382448527.332615
14.526458717458343,29285486427.613422
14.529980710116233,29430478078.966007
14.53350270277412,29205075771.68243
14.537024695432008,29070061488.888783
14.540546688089897,29095410650.61324
14.544068680747785,28953364547.743717
14.547590673405674,29130923976.346195
14.551112666063558,29176005594.315712
14.554634658721447,29048285412.666782
14.558156651379335,29123089654.43578
14.561678644037222,29076779452.419563
14.565200636695112,29031533396.880474
14.568722629353,29217353908.478474
14.572244622010889,29059670570.378227
14.575766614668776,28734204258.353077
14.579288607326662,29131741560.81763
14.58281059998455,29049602827.559746
14.586332592642437,29019318583.662003
14.589854585300326,28896859996.53148
14.593376577958214,28672343011.978703
14.596898570616101,28643319646.256233
14.60042056327399,28617425557.37356
14.603942555931875,28621691767.356262
14.607464548589764,28783325176.32063
14.610986541247652,28745050134.740643
14.614508533905541,28913128620.310715
14.618030526563428,28642450103.134132
14.621552519221316,28645693078.139442
14.625074511879205,28757240688.61633
14.628596504537093,28727768675.409843
14.632118497194979,28206626850.69863
14.635640489852866,28598585569.306477
14.639162482510756,28593429710.41874
14.642684475168643,28469251250.52103
14.64620646782653,28348056296.693413
14.64972846048442,28505574613.45043
14.653250453142308,28193745856.01432
14.656772445800193,28109888837.69129
14.660294438458081,28349797702.892033
14.66381643111597,28555690190.62689
14.667338423773858,28514977396.1454
14.670860416431745,28258641961.456036
14.674382409089635,28344869745.773506
14.677904401747522,28107035163.653637
14.68142639440541,28164010563.43903
14.684948387063296,28210382843.475826
14.688470379721183,28199912649.133614
14.691992372379072,28098433745.84106
14.69551436503696,28201083721.70218
14.69903635769485,28077337890.32605
14.702558350352737,28069547405.940556
14.706080343010624,27939049180.896202
14.709602335668514,28025833838.51708
14.713124328326398,27972963005.694725
14.716646320984287,27857712914.08907
14.720168313642175,27865079593.66736
14.723690306300064,27767518225.665787
14.727212298957951,27605922584.630116
14.730734291615839,27796841370.642265
14.734256284273728,27648120680.609684
14.737778276931612,27362770866.5624
14.741300269589502,27638294838.161514
14.74482226224739,27543221360.06254
14.748344254905279,27783286719.835423
14.751866247563166,27664563317.705772
14.755388240221054,27486491301.27584
14.758910232878943,27594124906.5429
14.76243222553683,27542665923.220467
14.765954218194716,27522147208.4186
14.769476210852604,27390795355.67002
14.772998203510491,27515532892.86183
14.77652019616838,27465742848.593964
14.780042188826268,27408098231.889324
14.783564181484158,27287069697.1445
14.787086174142045,27583805703.254654
14.790608166799933,27572182438.977077
14.794130159457819,27502404727.929897
14.797652152115706,27282146422.322598
14.801174144773595,27318094353.13325
14.804696137431483,27449786542.54854
14.808218130089372,27339087485.293343
14.81174012274726,27274477527.332294
14.815262115405147,27366736111.605415
14.818784108063033,27383087736.918945
14.82230610072092,27283399236.50398
14.82582809337881,27331320362.675022
14.829350086036698,27272097938.17604
14.832872078694585,27120978281.22718
14.836394071352474,26898950882.155937
14.839916064010362,27060795254.773746
14.843438056668251,27003528732.332188
14.846960049326135,27098700611.693657
14.850482041984025,27006690449.25664
14.854004034641912,27106790767.99708
14.8575260272998,27292531343.54245
14.861048019957689,27210694592.76672
14.864570012615577,27018053988.890118
14.868092005273466,27216207455.514343
14.871613997931354,27034800902.634876
14.87513599058924,27022041934.881744
14.878657983247127,26798456722.848324
14.882179975905014,27081209521.983875
14.885701968562904,27119248415.29976
14.889223961220791,27012944332.998753
14.89274595387868,26904187240.198128
14.896267946536568,26776300325.397953
14.899789939194454,26771708214.13806
14.903311931852341,26496464001.242958
14.906833924510229,26682164391.033085
14.910355917168118,26705660683.807472
14.913877909826006,26496639280.973125
14.917399902483893,26660737399.743145
14.920921895141783,26720088456.11723
14.92444388779967,26497623175.411797
14.927965880457556,26476634552.772644
14.931487873115444,26462816962.369366
14.935009865773333,26421915710.028313
14.93853185843122,26462911697.39799
14.942053851089108,26603960641.89269
14.945575843746997,26268139325.34081
14.949097836404885,26466277822.626423
14.952619829062774,26438362388.231384
14.956141821720658,26455006697.16058
14.959663814378548,26299703640.639885
14.963185807036435,26380676157.47542
14.966707799694323,26386329870.695923
14.970229792352212,26263104108.80501
14.9737517850101,26050888088.952885
14.977273777667989,26183821082.739864
14.980795770325873,26081826092.622314
14.984317762983762,26065127500.235634
14.98783975564165,26154800604.072834
14.991361748299537,26034835270.70383
14.994883740957427,25973714493.130222
14.998405733615314,26209318093.002987
15.001927726273202,26307016547.477734
15.005449718931091,26257177113.993046
15.008971711588975,26331787935.562916
15.012493704246864,26188870452.05594
15.016015696904752,26137712178.00862
15.019537689562641,25821431473.26439
15.023059682220529,25902770723.889706
15.026581674878416,25980735780.091106
15.030103667536306,25845683845.464367
15.03362566019419,25968180321.025093
15.037147652852079,25876665650.136288
15.040669645509967,25854593916.434025
15.044191638167856,25849377978.72777
15.047713630825744,25955184168.485126
15.051235623483631,25945091632.991512
15.05475761614152,26024442023.255886
15.058279608799408,25787863009.578114
15.061801601457294,25664600858.345524
15.065323594115181,25567272334.094765
15.068845586773069,25533265478.591232
15.072367579430958,25645736862.68287
15.075889572088846,25576105587.354137
15.079411564746735,25733599609.135662
15.082933557404623,25627151820.828197
15.08645555006251,25558891442.20705
15.089977542720396,25820931464.125103
15.093499535378283,25525301739.25909
15.097021528036173,25523043217.716484
15.10054352069406,25418644267.565815
15.10406551335195,25222156916.6394
15.107587506009837,25345132863.198017
15.111109498667725,25616552325.356487
15.11463149132561,25550186664.611248
15.118153483983498,25714913250.1995
15.121675476641387,25319527527.55332
15.125197469299275,25532688041.12342
15.128719461957164,25202246787.97401
15.132241454615052,25313448762.37391
15.13576344727294,25206874313.31606
15.139285439930829,25188363762.60293
15.142807432588713,25196979138.293755
15.146329425246602,25363487812.193333
15.14985141790449,25291356118.586693
15.153373410562377,25211684019.328354
15.156895403220267,25076210814.035023
15.160417395878154,25158392926.76948
15.163939388536043,24958335210.16356
15.167461381193931,25199191424.8342
15.170983373851817,25043410373.73253
15.174505366509704,25101435794.2522
15.178027359167592,25157758327.634468
15.181549351825481,25156481089.603264
15.185071344483369,25234237400.587013
15.188593337141258,24951443636.892857
15.192115329799146,24929823004.47073
15.195637322457031,24897888149.685966
15.199159315114919,24906206953.308243
15.202681307772806,24906353137.79071
15.206203300430696,24993815799.939663
15.209725293088583,25169297554.811085
15.213247285746473,25064130990.789143
15.21676927840436,24965403996.64393
15.220291271062248,24903402673.431503
15.223813263720134,24718099306.417347
15.227335256378021,24661198697.676506
15.23085724903591,24717674055.231216
15.234379241693798,24682717237.878757
15.237901234351686,24577990596.890198
15.241423227009575,24791247463.154503
15.244945219667462,24783888123.731808
15.248467212325352,24656953537.504684
15.251989204983236,24662786262.86589
15.255511197641125,24674295155.221657
15.259033190299013,24761471825.340347
15.2625551829569,24815373343.28188
15.26607717561479,24772034841.37108
15.269599168272677,24787961564.19707
15.273121160930566,24585870707.13973
15.27664315358845,24514732783.433598
15.28016514624634,24742350696.641376
15.283687138904227,24571599577.72918
15.287209131562115,24457508466.162262
15.290731124220004,24380963393.40483
15.294253116877892,24621898115.432236
15.29777510953578,24659870163.721912
15.301297102193669,24388138872.22144
15.304819094851553,24511605384.45697
15.308341087509442,24564788454.362522
15.31186308016733,24206828571.24675
15.315385072825219,24455483279.955227
15.318907065483106,24209877171.495785
15.322429058140994,24319250711.438564
15.325951050798883,24321925934.465477
15.329473043456767,24566375933.211124
15.332995036114657,24494879242.833584
15.336517028772544,24499261034.592
15.340039021430433,24424756709.04364
15.343561014088321,24530954825.727562
15.347083006746209,24384463572.8175
15.350604999404098,24550815310.34879
15.354126992061985,24580167411.066147
15.357648984719871,24725070824.705124
15.361170977377759,24762586355.185997
15.364692970035648,24845149831.97519
15.368214962693536,24907751717.68984
15.371736955351423,24799281894.808823
15.375258948009312,24843706740.12735
15.3787809406672,24830613607.239777
15.382302933325088,24872179594.049286
15.385824925982973,24968315695.315815
15.389346918640861,24942316252.71589
15.39286891129875,24781965247.557896
15.396390903956638,24921613957.39105
15.399912896614527,24720200268.880444
15.403434889272415,24834990507.17182
15.406956881930302,24554922446.508373
15.410478874588188,24567806283.62563
15.414000867246076,24452052059.647377
15.417522859903965,24614891970.34011
15.421044852561852,24577302635.62691
15.424566845219742,24527738990.618206
15.42808883787763,24701254134.40159
15.431610830535517,24611600528.1069
15.435132823193406,24438763651.32624
15.43865481585129,24744945784.71311
15.44217680850918,24466683847.28049
15.445698801167067,24496196637.62291
15.449220793824956,24475289013.7568
15.452742786482844,24545735818.82327
15.456264779140731,24433585540.403732
15.45978677179862,24366893191.73014
15.463308764456508,24237177082.813404
15.466830757114394,24472949811.140812
15.470352749772282,24267598049.580845
15.47387474243017,24249686814.184135
15.477396735088059,24369627475.97082
15.480918727745946,24408037895.61632
15.484440720403835,24275345186.583107
15.487962713061723,24321556349.692596
15.491484705719609,24295936258.57038
15.495006698377496,24222397673.73228
15.498528691035384,24300752066.27204
15.502050683693273,24218838786.68168
15.50557267635116,24145242324.900913
15.50909466900905,24120328850.760265
15.512616661666938,24252807249.27963
15.516138654324825,24109299405.369343
15.519660646982711,24075366866.284718
15.523182639640599,24201383951.69704
15.526704632298488,24124803308.002556
15.530226624956375,23897352405.907345
15.533748617614263,23973910793.45144
15.537270610272152,24174473176.720554
15.54079260293004,23996564789.839867
15.54431459558793,23974063109.86622
15.547836588245813,24131267266.340965
15.551358580903702,24121916641.567657
15.55488057356159,23911803629.506657
15.558402566219478,23878791248.022167
15.561924558877367,23767043528.079704
15.565446551535254,23881184578.798492
15.568968544193144,23917761622.76513
15.572490536851028,23799896641.62549
15.576012529508917,23935295513.55949
15.579534522166805,23854924744.70924
15.583056514824692,23777243354.815746
15.586578507482582,23828421059.138386
15.590100500140469,23930396931.38367
15.593622492798358,23797838718.02237
15.597144485456246,23835722339.770897
15.600666478114132,23533598386.704124
15.60418847077202,23615667474.248447
15.607710463429907,23744417504.830044
15.611232456087796,23784038686.815052
15.614754448745684,23606160833.513416
15.618276441403571,23461811447.979202
15.62179843406146,23484382317.77554
15.625320426719348,23570641364.41878
15.628842419377234,23660464294.61914
15.632364412035122,23597742433.633003
15.63588640469301,23551380242.196922
15.639408397350898,23497569237.74683
15.642930390008786,23457141824.09602
15.646452382666675,23238877365.025837
15.649974375324563,23510091725.87309
15.653496367982449,23228229965.466118
15.657018360640336,23237519011.433395
15.660540353298225,23139234213.825317
15.664062345956113,23277199896.493786
15.667584338614,23508897551.983776
15.67110633127189,23251507339.98504
15.674628323929777,23237607519.76863
15.678150316587667,23343576291.42396
15.68167230924555,23316205400.065125
15.685194301903438,23219822470.277164
15.688716294561328,23334845722.909946
15.692238287219215,23383909619.559063
15.695760279877105,23290415943.727608
15.699282272534992,23426417534.764153
15.70280426519288,23240238360.098686
15.706326257850765,23149379279.29805
15.709848250508653,22956210609.196667
15.713370243166542,23026719264.791492
15.71689223582443,23176967883.40399
15.72041422848232,23121451253.14393
15.723936221140207,23211615791.925953
15.727458213798094,23242999360.08711
15.730980206455984,23435541817.18025
15.734502199113868,23473467650.983654
15.738024191771757,23150413398.434498
15.741546184429644,23258510709.151043
15.745068177087534,23138842838.254246
15.748590169745421,23137911983.429283
15.752112162403309,23178445736.681416
15.755634155061198,23088319039.47195
15.759156147719086,22917482179.60721
15.762678140376972,23042203252.52188
15.76620013303486,23007014567.124035
15.769722125692747,22865152568.911713
15.773244118350636,22835254989.19761
15.776766111008524,23139869422.459183
15.780288103666413,23026403160.9639
15.7838100963243,22878411600.258
15.787332088982186,22880382872.197144
15.790854081640074,22929331968.67473
15.794376074297961,22887052974.620235
15.79789806695585,22920192609.00664
15.801420059613738,22875314517.98928
15.804942052271628,22757560874.639175
15.808464044929515,22766437214.15906
15.811986037587403,22879482660.03697
15.815508030245288,22762338086.53941
15.819030022903176,22870054961.85168
15.822552015561065,22974388441.018536
15.826074008218953,22733940223.550396
15.829596000876842,22448464201.913143
15.83311799353473,22591925846.21734
15.836639986192617,22664954949.13036
15.840161978850507,22814513321.35497
15.84368397150839,22562465478.89399
15.84720596416628,22702725927.191902
15.850727956824167,22677865215.955273
15.854249949482055,22660351487.20079
15.857771942139944,22635918381.85929
15.861293934797832,22551609905.296406
15.864815927455721,22563534713.358257
15.868337920113605,22642128288.767708
15.871859912771495,22674210846.964325
15.875381905429382,22537331971.71877
15.87890389808727,22435319736.953346
15.882425890745159,22559097462.24078
15.885947883403047,22722859085.9499
15.889469876060936,22354121007.60682
15.892991868718823,22362599045.43725
15.89651386137671,22381926510.041214
15.900035854034597,22389312623.92283
15.903557846692484,22540974474.14865
15.907079839350374,22331349755.00117
15.910601832008261,22446074096.146404
15.914123824666149,22483215220.677135
15.917645817324038,22439683289.308456
15.921167809981926,22288506046.112297
15.924689802639811,22380883468.19383
15.928211795297699,22330709205.45352
15.931733787955588,22304976439.017376
15.935255780613476,22391534122.948883
15.938777773271363,22483500086.224957
15.942299765929253,22152187926.81055
15.94582175858714,22206485265.826824
15.949343751245026,22177665611.907455
15.952865743902914,22307187346.134705
15.956387736560803,22265808006.775402
15.95990972921869,22121765444.897556
15.963431721876578,22126098874.505272
15.966953714534467,22233773152.786106
15.970475707192355,22399861297.736443
15.973997699850244,22252076554.685036
15.977519692508128,22227863422.819313
15.981041685166018,22268276239.342106
15.984563677823905,22105804932.670425
15.988085670481793,22122172308.563175
15.991607663139682,22125578726.267174
15.99512965579757,22070607678.985115
15.998651648455457,21976054296.119404
16.002173641113345,22167047608.79231
16.005695633771232,22216495312.429466
16.00921762642912,22216392511.077
16.012739619087007,22280139069.481396
16.016261611744895,21962543496.940014
16.019783604402786,21903828646.527946
16.023305597060673,21996374381.462753
16.02682758971856,21987037365.555004
16.030349582376445,22022049745.60565
16.033871575034333,21953939478.423363
16.037393567692224,21989155539.462555
16.04091556035011,22024033565.432053
16.044437553008,21885073695.664024
16.047959545665886,21804558564.151733
16.051481538323774,21826055104.39959
16.055003530981665,22024244758.26162
16.05852552363955,21852910683.224426
16.062047516297437,21806817457.08391
16.065569508955324,21824138934.034134
16.06909150161321,21693212698.940113
16.072613494271103,21747589252.656906
16.07613548692899,21955263788.14518
16.079657479586878,21784541986.39875
16.083179472244762,21753340604.646996
16.086701464902653,21653223932.375546
16.09022345756054,21840266596.108154
16.093745450218428,21719370335.375256
16.097267442876316,21847500699.969406
16.100789435534203,21693757202.469467
16.104311428192094,21603194036.758865
16.107833420849982,21598937686.91419
16.111355413507866,21757395780.858826
16.114877406165753,21753905361.806934
16.11839939882364,21659009636.565666
16.121921391481532,21900878961.158127
16.12544338413942,21581406429.33364
16.128965376797307,21600886442.37445
16.132487369455195,21679819567.030495
16.136009362113082,21546836215.224785
16.13953135477097,21669942567.015427
16.143053347428857,21591870516.793022
16.146575340086745,21664052965.95122
16.150097332744632,21511670534.572613
16.15361932540252,21459286625.48034
16.15714131806041,21515224597.152027
16.1606633107183,21388843392.45344
16.164185303376183,21526022483.166203
16.16770729603407,21549245384.89196
16.17122928869196,21340882366.069195
16.17475128134985,21277817125.42212
16.178273274007736,21367837947.725967
16.181795266665624,21529293999.032444
16.18531725932351,21299614901.66729
16.1888392519814,21497265135.431988
16.192361244639287,21472097490.272804
16.195883237297174,21534339962.83468
16.19940522995506,21618743664.36803
16.20292722261295,21639122178.67169
16.20644921527084,21639122915.135056
16.209971207928728,21533113320.450897
16.213493200586615,21369571482.668903
16.217015193244503,21333802208.408504
16.220537185902387,21595959897.93855
16.224059178560278,21523319544.29418
16.227581171218166,21551009229.62875
16.231103163876053,21634790793.136543
16.23462515653394,21665616527.712326
16.23814714919183,21761616619.697716
16.24166914184972,21772777702.984383
16.245191134507603,21758629235.45497
16.24871312716549,21775533781.684044
16.25223511982338,21746452082.46929
16.25575711248127,21719355049.401005
16.259279105139157,21868357057.644325
16.262801097797045,22038662419.806217
16.266323090454932,21908325832.629272
16.26984508311282,21938654400.495495
16.273367075770707,22069192504.835167
16.276889068428595,21845723007.64945
16.280411061086483,22146632162.630096
16.28393305374437,22276531852.29191
16.287455046402258,22307576741.115612
16.29097703906015,22116965020.538948
16.294499031718036,22317201467.972794
16.298021024375924,22501265106.349323
16.301543017033808,22379407505.235073
16.305065009691695,22422841207.00517
16.308587002349586,22312490130.761993
16.312108995007474,22213948671.169147
16.31563098766536,22360184741.867153
16.31915298032325,22277939796.210796
16.322674972981137,22204260254.163536
16.326196965639024,22283426711.02918
16.329718958296912,22449339969.41072
16.3332409509548,22397031494.123913
16.336762943612687,22323277086.21002
16.340284936270574,22297433528.458424
16.343806928928466,22168894473.923466
16.347328921586353,22285672570.850777
16.35085091424424,22213840004.48043
16.354372906902125,22284270815.48798
16.357894899560016,22270109956.829258
16.361416892217903,22346372669.341393
16.36493888487579,22239937549.86405
16.36846087753368,22172489556.18938
16.371982870191566,22197129894.19819
16.375504862849457,22123144781.59666
16.379026855507345,22254094141.29586
16.38254884816523,22243400538.954723
16.386070840823116,22268603712.777134
16.389592833481004,22295630841.69991
16.393114826138895,22228832420.165195
16.396636818796782,22234903717.1628
16.40015881145467,22332178375.12164
16.403680804112557,22241533841.248383
16.407202796770445,22278784501.469353
16.410724789428333,22059691541.29185
16.41424678208622,22289829806.55843
16.417768774744108,22058733368.556408
16.421290767401995,21958887985.670704
16.424812760059883,22000629767.247616
16.428334752717774,22312435556.183517
16.43185674537566,21930935981.81011
16.435378738033545,22126871744.6146
16.438900730691433,22132047896.547497
16.442422723349324,22053859487.285313
16.44594471600721,22193598163.57143
16.4494667086651,22136347992.634808
16.452988701322987,21919038438.001312
16.456510693980874,22093798519.48346
16.460032686638762,22093453656.183517
16.46355467929665,21962611565.55854
16.467076671954537,22025349436.573864
16.470598664612424,22019368354.96296
16.474120657270312,22092348374.66061
16.477642649928203,22111414656.417637
16.48116464258609,21970510259.930485
16.48468663524398,21837497016.294224
16.488208627901862,21815744336.068542
16.491730620559753,21765742218.248978
16.49525261321764,21766474411.135098
16.49877460587553,21805871880.055397
16.502296598533416,21929815923.592632
16.505818591191304,22002333895.712685
16.50934058384919,21959215886.411507
16.512862576507082,22050607156.353916
16.516384569164966,21983871175.073593
16.519906561822854,21738797043.619972
16.52342855448074,21588420358.240795
16.526950547138632,21811193108.209564
16.53047253979652,21834590947.044567
16.533994532454408,21764376286.783176
16.537516525112295,21852638531.5162
16.54103851777018,21807792125.08108
16.54456051042807,21569182439.17322
16.548082503085958,21838448800.04139
16.551604495743845,21918107998.38564
16.555126488401733,21964052102.82992
16.55864848105962,21802101051.7671
16.56217047371751,21783047011.504845
16.5656924663754,21814282110.78207
16.569214459033283,21709304152.949482
16.57273645169117,21895553629.500164
16.576258444349058,21718447618.86087
16.57978043700695,21672979979.030247
16.583302429664837,21774218960.68192
16.586824422322724,21870954325.527428
16.590346414980612,21616255789.265076
16.5938684076385,21725260802.732754
16.597390400296387,21526731042.59382
16.600912392954275,21655656411.122192
16.604434385612162,21722525922.815662
16.60795637827005,21628053236.011467
16.61147837092794,21683959322.977898
16.61500036358583,21634917933.882328
16.618522356243716,21585028880.448895
16.6220443489016,21669489815.36095
16.625566341559487,21689632842.94583
16.62908833421738,21509240327.47127
16.632610326875266,21530683237.607567
16.636132319533154,21550957542.093723
16.63965431219104,21421284906.754906
16.64317630484893,21666898318.905216
16.64669829750682,21646876808.408806
16.650220290164704,21529010314.57541
16.65374228282259,21529128984.234093
16.65726427548048,21513554594.955208
16.660786268138366,21278435619.262177
16.664308260796258,21516194219.524086
16.667830253454145,21483648071.14323
16.671352246112033,21491705530.165234
16.67487423876992,21561543202.59412
16.678396231427808,21407060632.076942
16.681918224085695,21639915701.126686
16.685440216743583,21534083351.31715
16.68896220940147,21544911956.08755
16.692484202059358,21393894672.534924
16.69600619471725,21450247114.979206
16.699528187375137,21323358133.831577
16.70305018003302,21229884876.617626
16.706572172690908,21513847092.10017
16.710094165348796,21312416353.21327
16.713616158006687,21451168267.40251
16.717138150664574,21470131916.403957
16.720660143322462,21468394488.97714
16.72418213598035,21444100222.746616
16.727704128638237,21407268521.28621
16.731226121296125,21351387684.674286
16.734748113954012,21067157029.50913
16.7382701066119,21009476666.95933
16.741792099269787,21126012283.56527
16.745314091927675,21263493712.220978
16.748836084585566,21142403255.552723
16.752358077243453,21435253215.383556
16.75588006990134,21419772094.753044
16.759402062559225,21340188251.030754
16.762924055217116,21283828816.224186
16.766446047875004,21384148067.747063
16.76996804053289,21207750376.939766
16.77349003319078,1506954016398.4312
16.777012025848666,42969687234.67394
16.780534018506557,21127048261.9028
16.78405601116444,21216878794.51464
16.78757800382233,21283828802.01372
16.791099996480217,21054596267.758186
16.794621989138104,21286167912.025303
16.798143981795995,21129734642.280518
16.801665974453883,21214366900.19288
16.80518796711177,21243081699.58943
16.808709959769658,1438885425054.1072
16.812231952427542,115234139228.60464
16.815753945085433,21256588401.85258
16.81927593774332,21091823669.795067
16.822797930401208,21223723084.777847
16.826319923059096,21236279671.6166
16.829841915716983,21066773058.14295
16.833363908374874,21040652313.791595
16.83688590103276,21152483830.131565
16.840407893690646,20972947696.28535
16.843929886348533,20924901696.45447
16.847451879006424,21129457838.970284
16.850973871664312,20920441519.782246
16.8544958643222,20967830247.539192
16.858017856980087,21196401610.62441
16.861539849637975,21077813037.19818
16.865061842295862,20970314653.14334
16.86858383495375,20910421988.56747
16.872105827611637,20841569590.244778
16.875627820269525,20851820569.167065
16.879149812927412,20839729513.96508
16.882671805585304,20810225106.469845
16.88619379824319,20905532616.62305
16.88971579090108,21202675297.737144
16.893237783558963,21151435120.527767
16.89675977621685,20995383327.311573
16.90028176887474,20953470511.074875
16.90380376153263,20834679393.408657
16.907325754190516,20937605727.393837
16.910847746848404,21044534593.2951
16.91436973950629,20998011621.43451
16.91789173216418,20678926187.431038
16.921413724822067,20752776003.93733
16.924935717479954,20860434347.76544
16.92845771013784,20971663613.443134
16.931979702795733,21016532945.802998
16.93550169545362,20898175869.20132
16.939023688111508,20827332432.01972
16.942545680769395,20948282458.494526
16.94606767342728,21089476136.390545
16.94958966608517,20930261030.910637
16.953111658743058,20751279800.395153
16.956633651400946,20745249463.250137
16.960155644058833,20683374070.086903
16.96367763671672,20665749295.882698
16.967199629374612,20732451764.597515
16.9707216220325,20631013584.358715
16.974243614690383,20817431429.179024
16.97776560734827,20893655908.11323
16.98128760000616,20816023465.5681
16.98480959266405,20838105083.516174
16.988331585321937,20787343582.828537
16.991853577979825,20778349558.398575
16.995375570637712,20737717814.05772
16.9988975632956,20639731374.630917
17.002419555953487,20616712190.45101
17.005941548611375,20763587678.99348
17.009463541269263,20697979966.672806
17.01298553392715,20820247522.587044
17.01650752658504,20645047866.74485
17.02002951924293,20588107696.978683
17.023551511900816,20655318701.11542
17.0270735045587,20480266899.64277
17.030595497216588,20791833211.494057
17.03411748987448,20621814683.630775
17.037639482532366,20344132829.093716
17.041161475190254,20687731092.870476
17.04468346784814,20801870885.39461
17.04820546050603,20714780848.75031
17.05172745316392,20610521959.296146
17.055249445821804,20733990328.711845
17.058771438479692,20674498727.467236
17.06229343113758,20636408191.52684
17.065815423795467,20499028713.487606
17.069337416453358,20546181731.544834
17.072859409111246,20633588850.841263
17.076381401769133,20561436402.78134
17.079903394427017,20652713037.10248
17.083425387084908,20719681019.09921
17.086947379742796,20653101041.786034
17.090469372400683,20583582651.96482
17.09399136505857,20576164047.810757
17.09751335771646,20542039027.858364
17.10103535037435,20357694818.774315
17.104557343032237,20658812961.051212
17.10807933569012,20510882895.170033
17.11160132834801,20490608862.26051
17.115123321005896,20337622460.19649
17.118645313663787,20251944181.320213
17.122167306321675,20409772584.909153
17.125689298979562,20429309547.831623
17.12921129163745,20255964107.038605
17.132733284295337,20359395194.184254
17.136255276953225,20293817904.049603
17.139777269611113,20307640412.817566
17.143299262269,20064277645.09938
17.146821254926888,19944708638.467556
17.150343247584775,19986716210.19546
17.153865240242666,20163680700.67168
17.157387232900554,20079177321.89286
17.160909225558438,19974785119.992428
17.164431218216325,19897874747.79904
17.167953210874217,20102012177.330006
17.171475203532104,20081001851.019917
17.17499719618999,19962698435.881626
17.17851918884788,20020537365.300137
17.182041181505767,20000410152.03158
17.185563174163658,19931108018.411285
17.189085166821542,19942293280.622868
17.19260715947943,20088436206.2362
17.196129152137317,20033436547.54502
17.199651144795205,19909764002.704308
17.203173137453096,19997411725.72311
17.206695130110983,19957779067.850132
17.21021712276887,19904469475.999477
17.213739115426755,19910444159.047707
17.217261108084642,19905279730.34557
17.220783100742533,20013783741.6927
17.22430509340042,20087282570.17924
17.22782708605831,20200126032.82202
17.231349078716196,19985520291.2231
17.234871071374084,20115511169.707424
17.238393064031975,19909007681.118134
17.24191505668986,19772019774.280224
17.245437049347746,19866208694.65713
17.248959042005634,19842853932.608944
17.252481034663525,20012851963.278805
17.256003027321412,19923018982.140495
17.2595250199793,19917979493.075886
17.263047012637188,19931060317.84942
