## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_195Kelvin_1540_MERGE.csv
2theta (degree),Intensity (a.u.)
10.250759630782522,43514368505.09922
10.25428162344041,43277235565.25017
10.257803616098299,43281324751.897896
10.261325608756186,43396583419.78173
10.264847601414074,43415076844.53499
10.268369594071961,43441118325.92504
10.271891586729849,43566670979.402405
10.275413579387738,43164738279.11609
10.278935572045624,43322047475.583496
10.282457564703513,43223379283.77037
10.2859795573614,43172114757.09141
10.289501550019288,42994659999.32776
10.293023542677176,43004322652.157265
10.296545535335063,43450387673.13174
10.300067527992953,42988230865.6812
10.303589520650839,43125674436.53983
10.307111513308728,42934246323.62866
10.310633505966615,43081677290.74643
10.314155498624503,42926424621.91444
10.31767749128239,43181884514.14623
10.321199483940278,43041288825.6985
10.324721476598167,42989943679.15796
10.328243469256055,42932891441.35634
10.331765461913943,43195590169.350586
10.33528745457183,42973013632.33796
10.338809447229718,42863580950.15017
10.342331439887607,43004567136.33727
10.345853432545493,42884490454.65312
10.349375425203382,42663550198.91813
10.35289741786127,42739773187.58436
10.356419410519157,42697098947.48839
10.359941403177045,42684726444.88677
10.363463395834932,42844003278.750435
10.366985388492822,42691895850.7552
10.37050738115071,42585101775.92066
10.374029373808597,42453828899.52974
10.377551366466484,42634126133.69699
10.381073359124372,42612611899.44469
10.38459535178226,42708976456.49641
10.388117344440147,42261026355.76374
10.391639337098036,42234747113.84992
10.395161329755924,42415895057.60347
10.39868332241381,42298279143.844864
10.402205315071699,42313969232.47618
10.405727307729586,42133918902.915695
10.409249300387476,42443199274.846596
10.412771293045362,42342892277.035385
10.416293285703249,42025672417.79145
10.419815278361138,42023726981.71552
10.423337271019026,41901038472.20269
10.426859263676914,42207834730.306496
10.430381256334801,42115980452.04465
10.43390324899269,42078298647.6259
10.437425241650578,41726982432.360085
10.440947234308464,42023678079.51032
10.444469226966353,42227046470.66225
10.44799121962424,41909914269.54355
10.451513212282128,41928686249.4917
10.455035204940016,41921184210.20346
10.458557197597903,41567612520.90752
10.462079190255793,41697951335.42291
10.465601182913678,41953817169.73595
10.469123175571568,41682545841.60087
10.472645168229455,41635914822.810524
10.476167160887345,41805738221.008934
10.47968915354523,41773840712.370125
10.483211146203118,41613935624.96985
10.486733138861007,41594642099.37354
10.490255131518895,41445311006.00707
10.493777124176782,41326705113.04113
10.49729911683467,41500642069.545815
10.500821109492557,41745019535.51933
10.504343102150447,41591631964.80095
10.507865094808333,41503545065.18637
10.511387087466222,41660331859.070435
10.51490908012411,41503806726.654686
10.518431072781999,41212261065.57065
10.521953065439885,41401744689.43496
10.525475058097772,41765585679.776764
10.528997050755661,41293894637.65676
10.532519043413547,41622822326.372154
10.536041036071436,41697459973.180984
10.539563028729324,41340813318.22137
10.543085021387212,41129676400.831474
10.5466070140451,41274158736.95808
10.550129006702987,41346359929.4107
10.553650999360876,41190639714.01361
10.557172992018764,41169384548.48527
10.560694984676651,41134265359.884895
10.564216977334539,41101314775.97468
10.567738969992426,41088934935.34702
10.571260962650316,41048418942.961525
10.574782955308201,41145695660.35247
10.57830494796609,40969353672.83737
10.581826940623978,41071726256.77702
10.585348933281866,40990925218.03381
10.588870925939753,40999100664.61707
10.59239291859764,40969453993.0109
10.59591491125553,40847094123.11756
10.599436903913416,40991567575.50455
10.602958896571305,40761306326.40951
10.606480889229193,40672268034.98375
10.61000288188708,40797643915.85582
10.613524874544968,40894618037.681404
10.617046867202856,40833198479.61149
10.620568859860745,40763764964.59482
10.624090852518632,40657220986.91334
10.62761284517652,40703726096.57107
10.631134837834407,40566431658.79831
10.634656830492295,40755146913.373726
10.638178823150184,40722490180.72128
10.64170081580807,40701274573.463104
10.64522280846596,40754824708.55859
10.648744801123847,40644546680.82308
10.652266793781735,40396708999.2528
10.655788786439622,40395152508.97966
10.65931077909751,40325291212.38422
10.662832771755399,40300284885.08936
10.666354764413287,40436908309.17933
10.669876757071174,40447763087.290535
10.673398749729062,40343512816.15637
10.67692074238695,40152172851.586525
10.680442735044837,40366962456.97521
10.683964727702724,40524404318.798996
10.687486720360614,40293324814.486786
10.691008713018501,40161585656.99415
10.694530705676387,40117979752.03641
10.698052698334276,40137652372.01337
10.701574690992164,39926703816.61986
10.705096683650053,39830755234.010216
10.708618676307939,39716227713.14338
10.712140668965828,39967086139.4843
10.715662661623716,40368413705.02166
10.719184654281603,40221068996.166855
10.722706646939491,39893874787.38429
10.726228639597378,39751685299.58823
10.729750632255268,40154592094.600426
10.733272624913155,40031722050.891914
10.736794617571041,39585402321.26021
10.74031661022893,39757640813.39849
10.743838602886818,39902207278.88494
10.747360595544706,39735980786.42941
10.750882588202593,39779791650.1801
10.754404580860482,39667432231.77599
10.75792657351837,39305726219.22599
10.761448566176256,39061163707.70954
10.764970558834145,39129194545.00264
10.768492551492033,38839348081.56226
10.772014544149922,38624905073.491234
10.775536536807808,38988674179.44029
10.779058529465695,39018856664.045
10.782580522123585,38676677533.76052
10.786102514781472,38581162951.84395
10.78962450743936,38658874476.5314
10.793146500097247,38523825688.791176
10.796668492755137,38372038539.054726
10.800190485413024,38128634523.58714
10.80371247807091,37979535432.03325
10.8072344707288,37818730676.365456
10.810756463386687,37894009457.50222
10.814278456044576,37774666897.846466
10.817800448702462,37808807643.969025
10.82132244136035,37755510069.48622
10.824844434018239,37645926866.24336
10.828366426676125,37590189185.44587
10.831888419334014,37512210308.11969
10.835410411991901,37390751105.17367
10.83893240464979,37251060372.962845
10.842454397307677,37360861884.29523
10.845976389965564,36967488233.75444
10.849498382623453,37087436884.333496
10.853020375281341,37203254292.77693
10.856542367939229,37220853025.75439
10.860064360597116,37158707396.66604
10.863586353255004,37074335327.65548
10.867108345912893,36894837911.74332
10.870630338570779,36777328287.33214
10.874152331228668,37031480462.760216
10.877674323886556,36754301600.276184
10.881196316544443,36658392058.227684
10.88471830920233,36943529036.991394
10.888240301860218,36838423018.01115
10.891762294518108,36733993221.25034
10.895284287175995,36733701571.37506
10.898806279833883,36669665667.44184
10.90232827249177,36626026523.16268
10.905850265149658,36642511792.35827
10.909372257807545,36753537826.22458
10.912894250465433,36745817760.027794
10.916416243123322,36670203095.42429
10.91993823578121,36861927258.35457
10.923460228439097,36507016614.146904
10.926982221096985,36506052233.77499
10.930504213754872,36552507595.621056
10.934026206412762,36458673074.03669
10.937548199070648,36607614528.919266
10.941070191728537,36412233915.378624
10.944592184386424,36375781544.58383
10.948114177044312,36312805821.28865
10.9516361697022,36297223651.80554
10.955158162360087,36628776019.41759
10.958680155017976,36382206357.59764
10.962202147675864,36232289462.465454
10.965724140333752,35996873741.89168
10.969246132991639,36271629494.04511
10.972768125649527,36345796163.93431
10.976290118307414,36243190306.75163
10.979812110965302,36227158198.09274
10.983334103623191,36170654986.55475
10.986856096281079,36262941087.57419
10.990378088938966,36158106815.82477
10.993900081596854,36126625511.61651
10.997422074254741,36085861719.86773
11.00094406691263,36174109505.8346
11.004466059570516,36234776794.39855
11.007988052228406,36139695312.992676
11.011510044886293,36187192457.6022
11.01503203754418,36027558286.18343
11.018554030202068,36010656085.989975
11.022076022859956,36125661601.3892
11.025598015517845,36061682619.729454
11.029120008175733,36099273652.12465
11.03264200083362,36030664632.44043
11.036163993491508,35944120899.73384
11.039685986149395,35733729914.37748
11.043207978807285,35554836445.312225
11.04672997146517,35712167220.517624
11.05025196412306,35907656725.96722
11.053773956780947,35742017133.28771
11.057295949438833,35802346111.93984
11.060817942096723,35394751650.58582
11.06433993475461,35698808475.33453
11.0678619274125,35737828358.23493
11.071383920070385,35733908719.207855
11.074905912728273,35696974084.62667
11.078427905386162,35712047556.72486
11.08194989804405,35478372444.01599
11.085471890701937,35675251598.32152
11.088993883359825,35533001593.815445
11.092515876017714,35679069745.63331
11.096037868675602,35365457234.925285
11.099559861333487,35629599835.88903
11.103081853991377,35601611786.28716
11.106603846649264,35528020792.47761
11.110125839307154,35718147375.99061
11.11364783196504,35506155453.1228
11.117169824622927,35303393682.01858
11.120691817280816,35483762175.480865
11.124213809938702,35636461110.14783
11.127735802596591,35707681542.47093
11.131257795254479,35162840401.76125
11.134779787912368,35534107734.21734
11.138301780570254,35571902851.69774
11.141823773228142,35389820492.24435
11.14534576588603,35563826051.251366
11.148867758543918,35401617071.33376
11.152389751201806,35510414319.4529
11.155911743859694,35465569838.57617
11.159433736517581,35422839717.06277
11.16295572917547,35612346961.252304
11.166477721833356,35304638234.18299
11.169999714491246,35349771073.23406
11.173521707149133,35429185315.2671
11.177043699807022,35224652009.80198
11.180565692464908,35624184457.87204
11.184087685122796,35618354458.63724
11.187609677780685,35455453507.507164
11.191131670438573,35334945262.4531
11.19465366309646,35212387787.21478
11.198175655754348,35435610382.022
11.201697648412235,35306947151.315315
11.205219641070123,35472896497.48878
11.20874163372801,35539206335.60719
11.2122636263859,35372601226.02889
11.215785619043787,35226253823.09619
11.219307611701675,35475518976.47874
11.222829604359562,35395888685.98414
11.22635159701745,35221602655.32172
11.22987358967534,35075062582.470345
11.233395582333225,35074704221.9582
11.236917574991114,35295604164.03875
11.240439567649002,35235299850.13593
11.24396156030689,35374541919.54394
11.247483552964777,35236978382.15493
11.251005545622665,35139285285.16853
11.254527538280554,35114410475.62546
11.258049530938441,35278275463.25537
11.261571523596329,34919795981.061066
11.265093516254217,34876000624.375015
11.268615508912104,34801346356.822716
11.272137501569992,34811622279.750694
11.27565949422788,35076815471.25554
11.279181486885768,34974218169.8454
11.282703479543656,34920725421.25542
11.286225472201544,35014614675.932205
11.289747464859431,34980307536.09939
11.293269457517319,34992476705.15623
11.296791450175208,35053454095.81213
11.300313442833094,35052335038.16346
11.303835435490983,35197912055.76836
11.30735742814887,34863355702.762596
11.310879420806758,34726050782.646
11.314401413464646,34815436461.681076
11.317923406122533,34844359189.84093
11.321445398780423,34946633748.86426
11.32496739143831,34672296495.78243
11.328489384096198,34929407015.98991
11.332011376754085,34744923560.95665
11.335533369411973,34727186401.6311
11.339055362069862,34808143801.69571
11.342577354727748,34994353936.80533
11.346099347385637,34676343593.10491
11.349621340043525,34581263214.80078
11.35314333270141,34907492390.99638
11.3566653253593,34809432961.34641
11.360187318017188,34627887391.84472
11.363709310675077,34826083967.73738
11.367231303332963,34556196289.88151
11.370753295990852,34751734566.731895
11.37427528864874,34692275802.73413
11.377797281306627,34657687009.160194
11.381319273964515,34641438176.002464
11.384841266622402,34863134315.08906
11.388363259280291,34927776848.10744
11.391885251938179,34713446694.73932
11.395407244596065,34638394232.61078
11.398929237253954,34576257890.04342
11.402451229911842,34539119522.05371
11.405973222569731,34615884105.297966
11.409495215227617,34429814440.52477
11.413017207885506,34682034994.00886
11.416539200543394,34727742666.11922
11.420061193201281,34422666490.89159
11.423583185859169,34593427667.81071
11.427105178517056,34704379483.716774
11.430627171174946,34445705981.03194
11.434149163832831,34737342636.19488
11.437671156490719,34648730403.13714
11.441193149148608,34593679383.15937
11.444715141806496,34588225213.68695
11.448237134464383,34558630890.879745
11.451759127122271,34559810685.9087
11.45528111978016,34273188717.625538
11.458803112438048,34403200209.090416
11.462325105095934,34662102750.65332
11.465847097753823,34237839691.208317
11.46936909041171,34204999992.44112
11.4728910830696,34125133886.01401
11.476413075727486,34321149897.27486
11.479935068385373,34425627572.75219
11.483457061043262,34488714952.98613
11.48697905370115,34242086797.674656
11.490501046359038,34521782697.98835
11.494023039016925,34432082124.454895
11.497545031674814,34490946569.342995
11.5010670243327,34299382888.431114
11.504589016990588,34312544628.941032
11.508111009648477,34104538596.72834
11.511633002306365,34317019701.61155
11.515154994964252,34201665299.23853
11.51867698762214,34399082778.82379
11.522198980280027,34171112795.312626
11.525720972937917,34345955109.09203
11.529242965595802,34367360035.534065
11.532764958253692,34335401911.203766
11.53628695091158,34302546065.631016
11.539808943569467,34134496983.481342
11.543330936227354,34087138043.530598
11.546852928885242,34022979388.493183
11.550374921543131,33932451420.488457
11.553896914201019,34275974879.517044
11.557418906858906,34198214175.05677
11.560940899516794,34298889540.130104
11.564462892174681,34206539826.123703
11.56798488483257,34314133567.517796
11.571506877490457,34083998082.287014
11.575028870148346,33997678382.047173
11.578550862806233,33980946917.18936
11.582072855464121,34033624404.542454
11.585594848122009,34112858401.271103
11.589116840779896,34006345919.563374
11.592638833437785,34180157654.42001
11.596160826095671,34328623182.023308
11.59968281875356,34124359316.75266
11.603204811411448,34093124313.703674
11.606726804069336,34195051399.573593
11.610248796727223,34014277435.776577
11.61377078938511,34114141612.045403
11.617292782043,33986060052.627594
11.620814774700888,33929307272.559196
11.624336767358775,33834811613.014305
11.627858760016663,33871867985.722893
11.63138075267455,33985764511.582718
11.63490274533244,34033195478.968594
11.638424737990325,33867342352.909744
11.641946730648215,33951824685.030716
11.645468723306102,34148869177.567917
11.64899071596399,34123740451.93048
11.652512708621877,33901787414.49089
11.656034701279765,33843029122.088802
11.659556693937654,33736576024.590508
11.66307868659554,33604667139.96501
11.66660067925343,33652046765.135273
11.670122671911317,33743216373.443893
11.673644664569204,34005952464.038662
11.677166657227092,34104629593.116024
11.68068864988498,34225997865.522198
11.684210642542869,34149592785.26501
11.687732635200756,33893238928.68609
11.691254627858644,34109441269.933205
11.694776620516532,34137086276.775887
11.698298613174419,34107979080.720158
11.701820605832308,34138836920.305363
11.705342598490194,34226520165.50931
11.708864591148084,34055462022.51824
11.712386583805971,34187750320.345005
11.715908576463859,34278490251.85516
11.719430569121746,34485422201.407745
11.722952561779634,34350168655.93054
11.726474554437523,34316065452.34492
11.729996547095409,34370449370.150475
11.733518539753296,34468204423.0782
11.737040532411186,34452799889.46817
11.740562525069073,34400215105.94675
11.74408451772696,34091252232.91901
11.747606510384848,34243586446.208294
11.751128503042738,34259071823.174168
11.754650495700625,34190659858.11789
11.758172488358511,34095551525.594475
11.7616944810164,34357693399.001648
11.765216473674288,34059289502.03729
11.768738466332177,34398637010.23273
11.772260458990063,34032361278.472347
11.77578245164795,34173160200.005825
11.77930444430584,34154631353.7509
11.782826436963727,34237418629.644558
11.786348429621615,34177434616.25884
11.789870422279503,34345360939.50433
11.793392414937392,34253968590.551525
11.79691440759528,34195262148.573036
11.800436400253165,34227065635.08171
11.803958392911055,34178395365.562958
11.807480385568942,33787288749.697327
11.81100237822683,34192639006.660145
11.814524370884717,34309234866.50947
11.818046363542605,34157703759.971592
11.821568356200494,34254065116.469826
11.82509034885838,34243022854.860596
11.82861234151627,34132011582.252293
11.832134334174157,33971615116.540752
11.835656326832046,33955855789.923363
11.839178319489932,34020407765.565582
11.84270031214782,33835948111.95311
11.846222304805709,33913571761.966152
11.849744297463596,34051341307.23739
11.853266290121484,33943173606.360847
11.856788282779371,34207414545.695587
11.860310275437259,34048078226.572445
11.863832268095148,34229149188.877693
11.867354260753034,34199585406.64619
11.870876253410923,34200557490.51918
11.874398246068811,34095255002.196022
11.877920238726698,34187288929.23886
11.881442231384586,34111887724.93016
11.884964224042474,34171806414.158333
11.888486216700363,34083004503.181816
11.892008209358249,34072263902.47092
11.895530202016138,34206929638.64123
11.899052194674026,34047294456.653084
11.902574187331913,33934362171.034058
11.9060961799898,34014698926.614086
11.909618172647688,34238824016.620396
11.913140165305578,34315093612.423195
11.916662157963465,34327894457.751213
11.920184150621353,34060924186.334446
11.92370614327924,34036663558.94732
11.927228135937128,34274110494.52118
11.930750128595017,34286988805.65964
11.934272121252903,34117780932.65488
11.937794113910792,34098777884.898987
11.94131610656868,34168344742.06416
11.944838099226567,34165378494.239902
11.948360091884455,34230256619.647232
11.951882084542342,34140461515.642918
11.955404077200232,33877614104.262142
11.958926069858117,33992650778.787655
11.962448062516007,34097019481.79163
11.965970055173894,34036699014.47288
11.969492047831782,33939964390.19077
11.97301404048967,34053952468.233154
11.976536033147557,34049876173.281155
11.980058025805446,34206433788.126472
11.983580018463334,34117412904.06943
11.987102011121221,34087081352.46011
11.990624003779109,34045324949.924927
11.994145996436997,33993247672.21061
11.997667989094886,33802926791.80235
12.001189981752772,33814856463.11159
12.004711974410661,33897562278.264896
12.008233967068549,34051107703.36098
12.011755959726436,34141288369.963882
12.015277952384324,34021261084.85436
12.018799945042211,33915074831.92292
12.0223219377001,33927763482.134193
12.025843930357986,33983216773.603275
12.029365923015876,34017655777.15747
12.032887915673763,34108996150.08764
12.03640990833165,34007653431.26885
12.039931900989538,34068844237.51643
12.043453893647426,34217254450.752464
12.046975886305315,33945068608.33265
12.050497878963203,34021364783.356586
12.054019871621088,34092724523.032978
12.057541864278978,34002831597.396523
12.061063856936865,33964415620.327335
12.064585849594755,33933887971.582058
12.06810784225264,33952146128.968502
12.07162983491053,34148359820.11042
12.075151827568417,33958610890.25441
12.078673820226305,33721421086.955822
12.082195812884192,33908696142.247528
12.08571780554208,34177580489.870262
12.08923979819997,34095785878.998226
12.092761790857857,33984435036.930275
12.096283783515743,34126336145.67542
12.099805776173632,33997857893.323574
12.10332776883152,34031974990.26155
12.106849761489407,34072089492.81973
12.110371754147295,34259207134.022465
12.113893746805184,34069923352.921677
12.117415739463071,34170364966.23835
12.120937732120957,34022258975.23482
12.124459724778847,34257645556.763363
12.127981717436734,34235354781.803795
12.131503710094623,34030287960.20826
12.13502570275251,34115901184.359207
12.138547695410397,34070073056.251163
12.142069688068286,34071521416.41283
12.145591680726174,34154326473.508007
12.149113673384061,34274807931.62545
12.152635666041949,34278054089.71444
12.156157658699838,34206851242.665203
12.159679651357726,34068971221.232418
12.163201644015611,34215059314.375523
12.1667236366735,34356306488.125683
12.170245629331388,34005031088.15018
12.173767621989278,34090207610.439743
12.177289614647163,34262493879.65814
12.180811607305051,34146522848.47674
12.18433359996294,33973825458.59633
12.187855592620826,34107910919.108143
12.191377585278715,34103446749.57799
12.194899577936603,34004240348.65135
12.19842157059449,33923639203.215057
12.201943563252378,33981262451.866577
12.205465555910266,34009524526.155323
12.208987548568155,34157122839.605106
12.212509541226042,34099397488.476803
12.21603153388393,34153230472.97256
12.219553526541818,33966763131.05477
12.223075519199705,34019461557.128254
12.226597511857594,34093043868.14095
12.23011950451548,34101313403.684498
12.23364149717337,34001253276.748646
12.237163489831257,33944466117.402855
12.240685482489145,33862709772.053486
12.244207475147032,34133801762.646736
12.24772946780492,34247216753.38115
12.251251460462809,34026230855.9318
12.254773453120695,34067659107.800426
12.258295445778584,34060870522.00755
12.261817438436472,34195994122.321117
12.26533943109436,34148240429.815697
12.268861423752247,34042878577.16583
12.272383416410134,34109460662.69031
12.275905409068024,34128397672.73648
12.279427401725911,34127152020.01222
12.282949394383799,34298407910.06069
12.286471387041686,34302967284.628414
12.289993379699574,34265097805.77457
12.293515372357463,34125052547.617645
12.297037365015349,34353160755.6865
12.300559357673238,34343345812.823093
12.304081350331126,34160499883.581142
12.307603342989013,34252291097.87797
12.311125335646901,34407276254.77333
12.314647328304789,34255021965.598434
12.318169320962678,34470175422.24622
12.321691313620565,34260665939.40754
12.325213306278453,34087633874.935936
12.32873529893634,34372054797.7069
12.332257291594228,34057932715.710617
12.335779284252116,34344228907.84133
12.339301276910003,34429064428.216705
12.342823269567893,34150011262.83814
12.34634526222578,34437568868.73846
12.349867254883668,34300521314.0286
12.353389247541555,34108980079.00893
12.356911240199443,34372997404.79383
12.360433232857332,34159320677.279083
12.363955225515218,34184113344.96168
12.367477218173107,33967787392.51206
12.370999210830995,33722869277.326954
12.374521203488882,34265997362.45257
12.37804319614677,34187784635.71973
12.381565188804657,34266066457.188324
12.385087181462547,34155931166.405098
12.388609174120434,33902350952.937347
12.39213116677832,33895809994.838375
12.39565315943621,33922369626.892105
12.399175152094097,34182342193.0608
12.402697144751984,34007613978.97784
12.406219137409872,33665470766.327534
12.409741130067761,34063744793.249928
12.413263122725649,34059222214.23257
12.416785115383535,34300105119.29122
12.420307108041424,34426139396.16177
12.423829100699312,34026911668.230064
12.427351093357201,34298421642.33615
12.430873086015087,34396174214.94386
12.434395078672974,34141367300.043694
12.437917071330864,34287086740.91782
12.441439063988751,34637287390.372
12.444961056646639,34047765182.397133
12.448483049304526,33981778932.158268
12.452005041962416,34042649122.799545
12.455527034620303,34151718318.741367
12.459049027278189,34183690341.66541
12.462571019936078,34318159901.129246
12.466093012593966,34228699644.82943
12.469615005251855,34423762989.07122
12.47313699790974,34435154365.83326
12.476658990567628,34312718631.479774
12.480180983225518,34183398511.156048
12.483702975883403,34327581105.584972
12.487224968541293,34362710667.95235
12.49074696119918,34307199151.61032
12.49426895385707,34227557831.184612
12.497790946514955,34494983175.89471
12.501312939172843,34287599611.186646
12.504834931830732,34387161736.20849
12.50835692448862,34251804928.381126
12.511878917146507,34378726653.13399
12.515400909804395,34418929099.27438
12.518922902462283,34336033149.93166
12.522444895120172,34354278995.80819
12.525966887778058,34363691658.9587
12.529488880435947,34296387401.13573
12.533010873093835,34262149905.09202
12.536532865751724,34536548552.37531
12.54005485840961,34337656169.173153
12.543576851067497,34279292546.532635
12.547098843725387,34291925594.740437
12.550620836383272,34503105148.758194
12.554142829041162,34494466842.27453
12.55766482169905,34234119049.1448
12.561186814356937,34216847937.829277
12.564708807014824,34259527643.259205
12.568230799672712,34228734739.12737
12.571752792330601,34471237388.08732
12.575274784988489,34219622488.582993
12.578796777646376,34199749256.447906
12.582318770304264,34566476004.95108
12.585840762962151,34473626330.678635
12.58936275562004,34350927925.836956
12.592884748277926,34302438226.49392
12.596406740935816,33897583440.52559
12.599928733593703,33783983466.833187
12.603450726251591,33761990971.074776
12.606972718909478,33860524623.53529
12.610494711567366,33692243604.42415
12.614016704225255,33649912164.338768
12.617538696883143,33780772177.47103
12.62106068954103,33506666486.724
12.624582682198918,33412968548.363464
12.628104674856806,33364482348.63109
12.631626667514693,32973968913.90489
12.63514866017258,32955610308.75934
12.63867065283047,32554118458.64805
12.642192645488358,32646807095.566803
12.645714638146245,32908168521.383286
12.649236630804133,32723455637.890743
12.65275862346202,32963033767.604343
12.65628061611991,33080946929.743126
12.659802608777795,32799240259.003704
12.663324601435685,32521932657.947594
12.666846594093572,32571927105.126854
12.67036858675146,32614918925.71644
12.673890579409347,32506555302.63728
12.677412572067235,32507138273.568024
12.680934564725124,32468077362.986576
12.684456557383012,32582735862.527466
12.6879785500409,32895960691.9234
12.691500542698787,32757703427.943764
12.695022535356674,32636658948.390064
12.698544528014564,32726379270.713108
12.70206652067245,32926062014.067043
12.705588513330339,32995700902.45064
12.709110505988226,32685783002.58393
12.712632498646112,32409136255.95914
12.716154491304001,32502840260.292778
12.719676483961889,32852669334.38311
12.723198476619778,32939224889.272964
12.726720469277664,32976561629.118797
12.730242461935553,32898476487.412434
12.733764454593441,32615312782.262905
12.737286447251329,32927842532.034866
12.740808439909216,33092438023.887352
12.744330432567104,32878734901.586857
12.747852425224993,32927267553.435314
12.75137441788288,32928167063.85915
12.754896410540766,32531831245.669144
12.758418403198656,32815090766.004967
12.761940395856543,32882745121.12133
12.765462388514432,32827515140.74178
12.768984381172318,32822364339.598892
12.772506373830208,33075439965.116646
12.776028366488095,32961485344.81763
12.779550359145981,32782655243.8582
12.78307235180387,32781964516.38504
12.786594344461758,33004969228.63536
12.790116337119647,33080467837.80983
12.793638329777533,32928636209.19883
12.79716032243542,32876324199.223923
12.80068231509331,32848810933.849113
12.804204307751197,32762344218.011482
12.807726300409085,32630287386.41983
12.811248293066972,32979153799.81493
12.814770285724862,32993662983.57348
12.81829227838275,32532244130.923912
12.821814271040635,32715159590.643135
12.825336263698524,32720557054.56367
12.828858256356412,32530996583.371532
12.832380249014301,32875511447.788067
12.835902241672187,32914493684.1628
12.839424234330075,32802203999.175034
12.842946226987964,32722503860.300728
12.846468219645852,32577506622.663944
12.849990212303739,32646455565.925518
12.853512204961627,32564169155.37504
12.857034197619514,32723972044.47491
12.860556190277402,32691666188.88203
12.86407818293529,32556816123.717407
12.867600175593179,32698069761.434025
12.871122168251066,32963101140.784546
12.874644160908954,32697441875.03827
12.878166153566841,32655945445.078293
12.881688146224729,32856671798.290085
12.885210138882618,32771390949.6465
12.888732131540504,32910306649.36325
12.892254124198393,32735918192.769768
12.89577611685628,32870593072.22864
12.899298109514168,32895938418.592964
12.902820102172056,32927875282.631454
12.906342094829943,33093193197.052223
12.909864087487833,33109322522.820942
12.91338608014572,33038721652.46383
12.916908072803608,33224304370.189636
12.920430065461495,33717926661.246574
12.923952058119383,34023311698.648865
12.92747405077727,33971178439.179558
12.930996043435158,34427396423.1269
12.934518036093047,34353780113.843197
12.938040028750935,34300230637.6289
12.941562021408823,34308731532.024635
12.94508401406671,34099414932.862103
12.948606006724598,34158832357.80313
12.952127999382487,34460660545.65585
12.955649992040373,35299871566.56309
12.959171984698262,36276915555.589096
12.96269397735615,37261821881.91495
12.966215970014037,38878859448.93103
12.969737962671925,40498277473.07128
12.973259955329812,40408016831.6567
12.976781947987702,39086397779.529175
12.98030394064559,37333679552.95104
12.983825933303477,36070934515.74329
12.987347925961364,35358962148.04506
12.990869918619252,34575110823.045204
12.994391911277141,33830294331.923492
12.997913903935027,33683127075.15197
13.001435896592916,33784281355.9033
13.004957889250804,33168968146.47395
13.008479881908691,33244817825.692978
13.012001874566579,33438636077.406773
13.015523867224466,33122361529.587925
13.019045859882356,33005063266.36319
13.022567852540242,33331664311.229633
13.02608984519813,33065718282.0203
13.029611837856018,33127960308.95509
13.033133830513906,33093786844.797035
13.036655823171794,33204475504.05882
13.040177815829681,32818811280.707645
13.04369980848757,33111773091.58419
13.047221801145458,33006933103.91072
13.050743793803344,33040656691.758877
13.054265786461233,33219471182.65315
13.05778777911912,33112892332.166126
13.06130977177701,32977708733.74302
13.064831764434896,33202736538.377174
13.068353757092785,32994950627.40916
13.071875749750673,32873037882.98654
13.075397742408558,32773835041.392303
