## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_245Kelvin_1522_MERGE.csv
2theta (degree),Intensity (a.u.)
26.430793901119202,14559201372.35973
26.43431589377709,14694614395.699244
26.437837886434977,14477500777.167578
26.441359879092868,14673769371.753773
26.444881871750756,14593818856.14643
26.44840386440864,14699065830.781944
26.451925857066527,14694912988.885231
26.455447849724415,14802708185.553585
26.458969842382306,14684437937.81567
26.462491835040193,14693901802.679699
26.46601382769808,14607806535.366226
26.46953582035597,14588569649.559368
26.473057813013856,14526434770.698992
26.476579805671744,14578550199.35899
26.48010179832963,14562326917.718271
26.48362379098752,14575911216.296465
26.487145783645406,14621518573.742992
26.490667776303294,14662225287.135538
26.494189768961185,14696552084.169409
26.497711761619072,14598600462.396324
26.501233754276956,14579880496.288572
26.504755746934844,14559592901.76994
26.508277739592735,14513667403.265717
26.511799732250623,14587920194.664175
26.51532172490851,14660002397.9826
26.518843717566398,14592888320.797441
26.522365710224285,14576705738.925627
26.525887702882173,14563577290.98206
26.52940969554006,14584190131.298891
26.532931688197948,14569234833.68941
26.536453680855836,14417984846.471752
26.539975673513723,14504915339.944956
26.543497666171614,14655755788.403032
26.5470196588295,14675214956.812824
26.55054165148739,14583919704.621405
26.554063644145273,14585894062.851652
26.557585636803164,14586563262.97093
26.561107629461052,14597404684.821491
26.56462962211894,14626599112.14116
26.568151614776827,14705158751.85576
26.571673607434715,14457843587.806353
26.575195600092602,14347210834.21549
26.578717592750493,14484551474.682522
26.582239585408377,14573878928.362446
26.585761578066265,14575746740.993996
26.589283570724152,14562333485.989594
26.592805563382043,14594570095.96687
26.59632755603993,14508092575.745678
26.59984954869782,14585767838.225697
26.603371541355706,14499226882.823044
26.60689353401359,14440279323.909842
26.61041552667148,14413420503.195778
26.61393751932937,14491586942.336554
26.617459511987256,14480032752.37778
26.620981504645144,14529606701.997587
26.62450349730303,14437908413.800972
26.628025489960923,14557410075.54387
26.63154748261881,14584523716.473392
26.635069475276694,14519635926.062296
26.63859146793458,14426492635.192019
26.64211346059247,14407320305.06717
26.64563545325036,14415131491.540775
26.649157445908248,14467427683.33349
26.652679438566135,14478207133.627792
26.656201431224023,14549396402.88022
26.65972342388191,14580340115.454126
26.663245416539798,14578019615.670683
26.666767409197686,14284614238.031158
26.670289401855573,14417114964.186855
26.67381139451346,14429735158.205156
26.677333387171352,14467424969.239077
26.68085537982924,14522802681.988926
26.684377372487127,14509065424.374672
26.68789936514501,14455361784.309097
26.6914213578029,14476165970.741444
26.69494335046079,14567896334.804083
26.698465343118677,14418404592.199575
26.701987335776565,14334015772.683912
26.705509328434452,14344713973.645885
26.70903132109234,14340132314.188517
26.71255331375023,14562531726.856464
26.716075306408115,14593665971.600616
26.719597299066002,14343986762.198717
26.72311929172389,14346595151.816427
26.726641284381778,14472013548.838587
26.73016327703967,14258761605.837101
26.733685269697556,14347462410.729603
26.737207262355444,14374137911.84537
26.74072925501333,14387892832.011427
26.74425124767122,14356244050.81031
26.747773240329106,14443331631.64759
26.751295232986994,14314028574.760036
26.75481722564488,14343784165.877312
26.75833921830277,14460283186.048685
26.76186121096066,14555322414.873802
26.765383203618548,14416535938.462347
26.76890519627643,14382498469.43364
26.77242718893432,14448554589.339506
26.775949181592207,14499367455.366087
26.779471174250098,14343807938.18912
26.782993166907985,14371459163.63977
26.786515159565873,14200369052.647911
26.79003715222376,14357937203.381727
26.793559144881648,14431117947.7736
26.797081137539536,14408825030.532457
26.800603130197423,14595305813.637724
26.80412512285531,14669811454.180363
26.8076471155132,14538261114.14521
26.811169108171086,14305403998.133806
26.814691100828977,14301910257.582752
26.818213093486865,14335539159.506338
26.821735086144752,14237810125.547972
26.825257078802636,14296394773.46585
26.828779071460527,14369057184.583775
26.832301064118415,14346105639.137835
26.835823056776302,14495307273.531706
26.83934504943419,14651946637.49319
26.842867042092077,14482633577.213795
26.84638903474997,14365157672.182144
26.849911027407853,14431099620.257164
26.85343302006574,14488360085.386595
26.856955012723628,14457109142.673851
26.860477005381515,14483957499.22428
26.863998998039406,14586292371.04937
26.867520990697294,14459505517.438837
26.87104298335518,14401883269.96596
26.87456497601307,14327523656.01034
26.878086968670953,14369531154.269535
26.881608961328844,14403557552.666418
26.88513095398673,14551478376.728786
26.88865294664462,14358799861.17875
26.892174939302507,14392782209.9198
26.895696931960394,14355993947.73139
26.899218924618285,14344884103.899403
26.90274091727617,14281815813.302357
26.906262909934057,14267922928.72714
26.909784902591944,14116494968.422554
26.913306895249836,14396214084.933575
26.916828887907723,14404921626.466696
26.92035088056561,14286836226.69197
26.923872873223498,14343260687.816841
26.927394865881386,14219850552.29321
26.930916858539273,14198656855.086489
26.93443885119716,14185789432.129263
26.93796084385505,14260653826.294628
26.941482836512936,14261443473.782318
26.945004829170824,14309505242.468985
26.948526821828715,14150574766.912779
26.952048814486602,14252593847.83773
26.95557080714449,14315162269.673042
26.959092799802374,14222722772.220514
26.96261479246026,14253042101.910643
26.966136785118152,14381580590.003923
26.96965877777604,14302092002.241999
26.973180770433927,14209751835.339678
26.976702763091815,14150370608.945137
26.980224755749703,14285349121.775589
26.98374674840759,14457006788.10814
26.987268741065478,14469425818.24974
26.990790733723365,14358755180.433216
26.994312726381253,14277785651.867794
26.997834719039144,14317869752.236528
27.00135671169703,14311971411.385767
27.00487870435492,14372369657.495972
27.008400697012807,14528887819.997707
27.01192268967069,14416235931.57083
27.01544468232858,14345104973.826889
27.01896667498647,14367370633.406828
27.022488667644357,14415753024.034262
27.026010660302244,14348366877.807095
27.029532652960132,14372822497.912868
27.033054645618023,14258588667.77604
27.03657663827591,14352360002.45182
27.040098630933795,14396220676.128435
27.043620623591682,14282968894.975183
27.04714261624957,14266221831.410591
27.05066460890746,14243840219.127804
27.05418660156535,14320400947.007195
27.057708594223236,14244932143.503403
27.061230586881123,14290220935.010115
27.06475257953901,14241162567.773642
27.0682745721969,14221654948.300499
27.071796564854786,14249299683.10438
27.075318557512674,14310165005.423008
27.07884055017056,14306530102.396576
27.082362542828452,14335466666.261137
27.08588453548634,14449747014.430843
27.089406528144227,14275094125.416819
27.09292852080211,14036900100.86224
27.09645051346,14068019861.534325
27.09997250611789,14139109221.194618
27.103494498775778,14197178597.874886
27.107016491433665,14012080114.54287
27.110538484091553,13933199406.107859
27.11406047674944,14101076770.457018
27.11758246940733,14231904632.983921
27.121104462065215,14265653946.018654
27.124626454723103,14149025415.693895
27.12814844738099,14180856252.92848
27.131670440038878,14095692909.315384
27.13519243269677,14065103779.668352
27.138714425354657,14119690384.9984
27.142236418012544,14013706664.994555
27.145758410670428,13993699584.864779
27.14928040332832,14079082780.864006
27.152802395986207,14108295673.526876
27.156324388644094,14140829768.273035
27.159846381301982,14141355840.657269
27.16336837395987,14062229139.567085
27.16689036661776,14091833370.1359
27.170412359275648,13924462344.676987
27.173934351933532,14004583509.053288
27.17745634459142,14119337855.948412
27.180978337249307,14188317303.632015
27.1845003299072,14125683506.36369
27.188022322565086,14257499530.291943
27.191544315222973,14246947677.62979
27.19506630788086,14214292190.016129
27.19858830053875,13965833262.711227
27.202110293196636,14145892066.997282
27.205632285854524,14074453346.861355
27.20915427851241,13953498717.415903
27.2126762711703,13996101791.695433
27.216198263828186,14113602986.652426
27.219720256486077,14214370709.534872
27.223242249143965,14210970987.376913
27.22676424180185,14080686031.812048
27.230286234459737,14124308005.577734
27.233808227117628,14101743992.740541
27.237330219775515,14120594529.530758
27.240852212433403,14058383982.471945
27.24437420509129,14072039397.629606
27.247896197749178,14005951920.030807
27.25141819040707,13964278520.167381
27.254940183064953,14057504410.836435
27.25846217572284,13840230160.595512
27.261984168380728,13965670258.053194
27.265506161038616,14128826712.553371
27.269028153696507,13949875003.922129
27.272550146354394,14048818732.290493
27.276072139012282,14062331308.691273
27.279594131670166,13963900862.225231
27.283116124328053,14025885622.21142
27.286638116985944,14028115856.912384
27.290160109643832,14027598453.454645
27.29368210230172,14230584033.103184
27.297204094959607,13993145633.86016
27.300726087617495,14012496888.655977
27.304248080275386,14008946051.662254
27.30777007293327,14142899209.266155
27.311292065591157,13962301058.131578
27.314814058249045,14026311955.825138
27.318336050906936,13938820185.292562
27.321858043564824,14005379926.310942
27.32538003622271,13982518104.458792
27.3289020288806,14073020319.293945
27.332424021538486,14066229118.491827
27.335946014196374,13985845159.665255
27.33946800685426,13904877253.435947
27.34298999951215,13999773935.2668
27.346511992170036,14039112673.756174
27.350033984827924,13945347884.373348
27.353555977485815,13862267681.938105
27.357077970143703,13969490951.918562
27.360599962801587,13981798205.420816
27.364121955459474,14055172138.77849
27.36764394811736,13906792067.86428
27.371165940775253,13872774898.543053
27.37468793343314,13887154183.375097
27.378209926091028,14040941915.332376
27.381731918748915,14122611219.747093
27.385253911406803,14084771027.503174
27.38877590406469,13904884262.303349
27.392297896722578,14051542371.811981
27.395819889380466,14052675388.466272
27.399341882038353,14066918179.49986
27.402863874696244,14064019626.449417
27.406385867354132,13839718500.743984
27.40990786001202,13884962808.656544
27.413429852669907,14001250846.98768
27.41695184532779,13859349224.385288
27.420473837985682,13725039783.475765
27.42399583064357,13698859427.080559
27.427517823301457,13755934800.198215
27.431039815959345,13885289224.44524
27.434561808617232,13911785660.329285
27.438083801275123,13952923232.622684
27.441605793933007,13930001690.93156
27.445127786590895,13809681184.003613
27.448649779248782,13989454309.8453
27.45217177190667,13820792459.343882
27.45569376456456,14065190723.619982
27.45921575722245,13918386861.650858
27.462737749880336,13911358130.968092
27.466259742538224,13870152689.39533
27.46978173519611,13775163125.83698
27.473303727854,13924902479.337229
27.476825720511886,13874033280.163645
27.480347713169774,13814176652.38002
27.48386970582766,13824683312.792131
27.487391698485553,13747640225.104837
27.49091369114344,13973874370.578405
27.494435683801328,13962523893.826529
27.49795767645921,13991189829.38736
27.5014796691171,13842294906.511501
27.50500166177499,13883432958.667435
27.508523654432878,13783850722.860308
27.512045647090765,13849914319.635725
27.515567639748653,13764455236.24411
27.51908963240654,13767644377.269705
27.522611625064428,13831300097.391855
27.526133617722316,13851151834.633368
27.529655610380203,13659679294.23912
27.53317760303809,13636742793.877432
27.53669959569598,13911957837.76838
27.54022158835387,13924536952.4239
27.543743581011757,13889317423.28519
27.547265573669645,13927866464.130821
27.55078756632753,13797822883.21638
27.55430955898542,13956285446.682169
27.557831551643307,13901233521.837692
27.561353544301195,13817054457.84795
27.564875536959082,13910746500.546926
27.56839752961697,13948238145.322336
27.571919522274857,13880222722.633669
27.57544151493275,13844689484.837162
27.578963507590633,13936755694.963526
27.58248550024852,13838609120.649113
27.586007492906408,13988556756.475561
27.5895294855643,13916059233.615065
27.593051478222186,13966050357.3009
27.596573470880074,13889587798.636278
27.60009546353796,13751878282.707815
27.603617456195845,13880231115.556234
27.607139448853736,13771975385.341576
27.610661441511624,13920061713.467876
27.61418343416951,13899828250.989227
27.6177054268274,13826339395.24092
27.621227419485287,13861496378.355831
27.624749412143178,13940905698.357313
27.628271404801065,13866292668.812416
27.63179339745895,13757403984.808752
27.635315390116837,13815653797.582811
27.638837382774728,13853505890.139479
27.642359375432616,13765106718.985292
27.645881368090503,13954868906.135975
27.64940336074839,13863346278.356697
27.652925353406278,13733935393.586918
27.656447346064166,13871507303.537815
27.659969338722053,13702199423.86577
27.66349133137994,13783024576.470522
27.66701332403783,13644203274.612862
27.670535316695716,13731214032.439709
27.674057309353607,13704455322.549448
27.677579302011495,13740241064.58867
27.681101294669382,13866074386.36395
27.684623287327266,13731696368.119102
27.688145279985154,13683667259.888365
27.691667272643045,13625202092.359661
27.695189265300932,13648327740.960838
27.69871125795882,13723504912.447472
27.702233250616707,13710011760.344402
27.705755243274595,13549892823.814047
27.709277235932486,13693680439.337658
27.71279922859037,13656036912.835619
27.716321221248258,13810186428.989513
27.719843213906145,13765140537.985373
27.723365206564036,13874871534.72028
27.726887199221924,13868895368.70734
27.73040919187981,13637710118.212639
27.7339311845377,13827811619.484728
27.737453177195583,14014576311.798811
27.740975169853474,13816607498.150105
27.74449716251136,13654643142.564837
27.74801915516925,13630952907.516903
27.751541147827137,13737171256.605553
27.755063140485024,13751111159.931925
27.758585133142915,13854895436.255262
27.762107125800803,13820596700.869493
27.765629118458687,13656907304.869946
27.769151111116575,13613136795.6118
27.772673103774462,13716716672.51487
27.776195096432353,13804479611.210411
27.77971708909024,13728188307.888062
27.78323908174813,13679808736.383005
27.786761074406016,13653106710.226215
27.790283067063903,13790385441.518562
27.79380505972179,13722096529.500156
27.79732705237968,13667032688.944586
27.800849045037566,13684192921.116474
27.804371037695454,13714660186.999916
27.80789303035334,13668824266.352484
27.811415023011232,13769294880.904425
27.81493701566912,13606645674.088312
27.818459008327004,13687578924.40817
27.82198100098489,13683427866.40705
27.825502993642782,13728208996.94164
27.82902498630067,13768571240.551477
27.832546978958558,13682492253.122852
27.836068971616445,13752669575.1144
27.839590964274333,13671606900.510202
27.843112956932224,13634588760.805164
27.846634949590108,13658215376.48659
27.850156942247995,13611924731.617907
27.853678934905883,13688238332.55077
27.85720092756377,13509090708.102339
27.86072292022166,13632179805.178513
27.86424491287955,13823612027.132275
27.867766905537437,13599062069.901897
27.871288898195324,13582460579.3244
27.87481089085321,13635053021.404766
27.8783328835111,13740166784.37245
27.881854876168987,13675646652.85575
27.885376868826874,13745948662.801588
27.888898861484762,13474979589.918419
27.89242085414265,13554309391.38869
27.89594284680054,13602755588.653662
27.899464839458425,13573422805.745377
27.902986832116312,13645262841.818968
27.9065088247742,13597432526.202225
27.91003081743209,13681206745.665573
27.91355281008998,13634749797.610569
27.917074802747866,13803538019.183893
27.920596795405753,13581435648.676025
27.92411878806364,13705907585.777641
27.92764078072153,13751273409.897203
27.931162773379416,13701513984.340864
27.934684766037304,13581453902.849003
27.93820675869519,13507749181.544611
27.94172875135308,13493662570.091011
27.94525074401097,13624662648.358433
27.948772736668857,13525793115.051472
27.952294729326745,13773448790.393164
27.95581672198463,13565121104.861029
27.959338714642517,13592418544.34984
27.962860707300408,13742764247.554626
27.966382699958295,13656795548.055498
27.969904692616183,13658365437.499386
27.97342668527407,13724259213.909403
27.976948677931958,13627357618.19329
27.980470670589845,13705769889.728361
27.983992663247733,13623559223.10518
27.98751465590562,13581107587.921402
27.991036648563508,13608395058.73116
27.9945586412214,13703711876.623278
27.998080633879287,13518063983.550653
28.001602626537174,13670222062.903484
28.005124619195062,13513975544.317108
28.008646611852946,13731804205.841993
28.012168604510837,13967007034.770733
28.015690597168724,14058878205.86724
28.019212589826612,13938683057.635387
28.0227345824845,13942633216.890593
28.026256575142387,13966307029.58551
28.029778567800278,14195277932.631794
28.033300560458162,14165374145.726719
28.03682255311605,14098629174.6315
28.040344545773937,14099679867.454168
28.043866538431825,13919152055.448532
28.047388531089716,13964876282.215975
28.050910523747604,14096021513.71099
28.05443251640549,14032151596.779036
28.05795450906338,14111022395.03196
28.061476501721266,14279640287.592411
28.064998494379154,14185005268.011843
28.06852048703704,14021298889.805355
28.07204247969493,13881247092.583336
28.075564472352816,13919539756.840385
28.079086465010707,14029793008.334558
28.082608457668595,14050466887.344664
28.086130450326483,14091974471.965656
28.089652442984367,14001974424.361134
28.093174435642254,13912266283.611355
28.096696428300145,14156797887.335339
28.100218420958033,14034245931.420486
28.10374041361592,13943713022.59753
28.107262406273808,14072353070.055183
28.110784398931695,14034830166.448494
28.114306391589583,14059560290.173681
28.11782838424747,14007945325.139208
28.121350376905358,14067812081.018019
28.124872369563246,14141490318.1737
28.128394362221133,13895962794.76955
28.131916354879024,13948102736.262854
28.135438347536912,13997613704.537497
28.1389603401948,13856524171.303596
28.142482332852683,14012454068.067867
28.146004325510575,13950723021.140827
28.149526318168462,14064625701.20364
28.15304831082635,13808061425.474707
28.156570303484237,13903320374.553642
28.160092296142125,13960048835.720966
28.163614288800016,13962433499.311483
28.167136281457903,14075586941.36469
28.170658274115787,14085649346.993992
28.174180266773675,14050513190.416958
28.177702259431562,14044678577.869123
28.181224252089454,13812675243.477606
28.18474624474734,13961145219.133875
28.18826823740523,14005342911.49696
28.191790230063116,13891406060.789892
28.195312222721,13892854374.665709
28.19883421537889,14045116555.126865
28.20235620803678,13993469919.881811
28.205878200694666,13899881377.075161
28.209400193352554,14052915868.633425
28.21292218601044,13994142406.489277
28.216444178668333,14034253170.888203
28.21996617132622,13955981513.31452
28.223488163984104,14012480316.554256
28.22701015664199,13874307830.97329
28.230532149299883,13907599675.12416
28.23405414195777,13892277317.677647
28.237576134615658,13931880036.661192
28.241098127273546,13804777926.978428
28.244620119931433,14076914670.714281
28.248142112589324,14001214035.295599
28.251664105247208,13744562789.592058
28.255186097905096,13925986233.368277
28.258708090562983,13939810320.921497
28.26223008322087,13792246210.55421
28.265752075878762,13800298126.110226
28.26927406853665,13905051204.419195
28.272796061194537,13840644509.070896
28.27631805385242,13673056857.722143
28.27984004651031,14042983070.61651
28.2833620391682,14043201351.16255
28.286884031826087,13838458321.79313
28.290406024483975,13827023116.547506
28.293928017141862,13748838102.858303
28.29745000979975,13939757100.373102
28.30097200245764,13856970448.236954
28.304493995115525,13796349538.835312
28.308015987773413,13711346639.015236
28.3115379804313,13816649567.68808
28.31505997308919,13779081506.1856
28.31858196574708,13813416134.957651
28.322103958404966,13833528580.075762
28.325625951062854,13759069135.68016
28.329147943720738,13836224080.975182
28.33266993637863,13773935017.711803
28.336191929036517,13782369711.91167
28.339713921694404,13716960937.03929
28.34323591435229,13735864471.423424
28.34675790701018,13815526140.000687
28.35027989966807,13871619172.857096
28.353801892325958,13988796988.317738
28.357323884983842,13935132035.493364
28.36084587764173,13740552341.17868
28.364367870299617,13739218528.35886
28.367889862957508,13777644036.274721
28.371411855615396,13834015770.575071
28.374933848273283,13880051659.308613
28.37845584093117,13738942465.425028
28.38197783358906,13847877899.845192
28.385499826246946,13790292358.904097
28.389021818904833,13913832294.778536
28.39254381156272,13754815538.407246
28.39606580422061,13950559073.32408
28.3995877968785,13681261176.683601
28.403109789536387,13891065473.138449
28.406631782194275,13870897596.885754
28.41015377485216,13776958531.463964
28.413675767510046,13941950106.265617
28.417197760167937,13771583370.810318
28.420719752825825,13750456918.598467
28.424241745483712,13807421588.034878
28.4277637381416,13822416365.231668
28.431285730799488,13916086524.74104
28.43480772345738,13826933019.551548
28.438329716115263,13864694822.55128
28.44185170877315,13774612156.702063
28.445373701431038,13829117861.232426
28.448895694088925,13876774141.639702
28.452417686746816,13801209252.8553
28.455939679404704,13860435651.469131
28.45946167206259,13908261083.55606
28.46298366472048,13859822545.490875
28.466505657378367,13742157729.946466
28.470027650036254,13819845180.956608
28.47354964269414,13624522496.731752
28.47707163535203,13696165755.384605
28.480593628009917,13736345421.586359
28.484115620667808,13770417859.741844
28.487637613325695,13739562175.913704
28.49115960598358,13673058269.506004
28.494681598641467,13936206776.822123
28.498203591299355,13793075199.400908
28.501725583957246,13675106008.950663
28.505247576615133,13702351939.546427
28.50876956927302,13570779796.069048
28.51229156193091,13793012476.086624
28.515813554588796,13827375004.36429
28.519335547246683,13721570470.56885
28.52285753990457,13713738165.142899
28.52637953256246,13852053460.1213
28.529901525220346,13882180423.84896
28.533423517878234,13789791511.48559
28.536945510536125,13757470583.030287
28.540467503194012,13794426492.049896
28.5439894958519,13674318279.8
28.547511488509784,13785019764.28621
28.551033481167675,13625912334.826298
28.554555473825562,13731932646.24804
28.55807746648345,13754249539.027702
28.561599459141338,13636071719.983952
28.565121451799225,13714543940.031527
28.568643444457116,13727941916.218964
28.572165437115,13640315059.712076
28.575687429772888,13560561120.318481
28.579209422430775,13505897454.879614
28.582731415088663,13616130015.433525
28.586253407746554,13791591511.26211
28.58977540040444,13794734261.863966
28.59329739306233,13643250459.407785
28.596819385720217,13558932942.530033
28.6003413783781,13541654668.70861
28.60386337103599,13708905848.936415
28.60738536369388,13675880864.87313
28.610907356351767,13740533308.331417
28.614429349009654,13784781892.530848
28.617951341667542,13630841047.881733
28.621473334325433,13625582428.298632
28.62499532698332,13678150505.363455
28.628517319641205,13537689557.74511
28.632039312299092,13682618998.117374
28.635561304956983,13684880347.099186
28.63908329761487,13456453451.690283
28.64260529027276,13745846140.604858
28.646127282930646,13699410067.812202
28.649649275588533,13715292717.189522
28.65317126824642,13644376563.586683
28.656693260904312,13523519167.670332
28.6602152535622,13630010728.599926
28.663737246220087,13617615702.882603
28.667259238877968,13619338838.814627
28.67078123153586,13566549748.073448
28.674303224193746,13376352917.938536
28.677825216851634,13771712672.591282
28.68134720950952,13637841449.603827
28.68486920216741,13648357154.980944
28.6883911948253,13619470911.173342
28.691913187483188,13622449364.140032
28.695435180141075,13684555656.419239
28.698957172798963,13621332923.971062
28.70247916545685,13629846533.242897
28.70600115811474,13669379815.12076
28.70952315077263,13563883645.700806
28.713045143430517,13526348314.114557
28.716567136088404,13560158489.891312
28.720089128746288,13412577275.80442
28.723611121404176,13480728261.874071
28.727133114062063,13576124739.154232
28.73065510671995,13532100510.079737
28.73417709937784,13506235083.071533
28.73769909203573,13584077279.303808
28.741221084693617,13590983404.58691
28.744743077351504,13773039178.707607
28.748265070009392,13534393511.452614
28.75178706266728,13482678634.519505
28.75530905532517,13557490908.223597
28.75883104798306,13551196892.132515
28.762353040640946,13504680478.049019
28.765875033298833,13508158242.201223
28.76939702595672,13532691653.99917
28.772919018614612,13677980066.014885
28.776441011272492,13464757220.391006
28.77996300393038,13559445736.094713
28.783484996588268,13427759896.008171
28.78700698924616,13465548137.97017
28.790528981904046,13576688529.337076
28.794050974561934,13499944316.719286
28.79757296721982,13580666795.514973
28.80109495987771,13563140558.69035
28.8046169525356,13537688090.653915
28.808138945193488,13560843140.528654
28.811660937851375,13624185754.858515
28.815182930509263,13498581790.582607
28.81870492316715,13483868195.075268
28.822226915825038,13513184068.78465
28.82574890848293,13664380291.822115
28.82927090114081,13605305302.662289
28.832792893798697,13527199097.685993
28.836314886456584,13409509269.756248
28.839836879114475,13524684199.129793
28.843358871772363,13441446191.43699
28.84688086443025,13477919725.415077
28.850402857088138,13479218288.653522
28.853924849746026,13597623938.066856
28.857446842403917,13605208002.207855
28.860968835061804,13447255676.503794
28.864490827719692,13367820918.496616
28.86801282037758,13503896757.147814
28.871534813035467,13664607758.152857
28.875056805693358,13668965243.198673
28.878578798351246,13609956362.394243
28.882100791009126,13542927541.631247
28.885622783667014,13388289335.38417
28.889144776324905,13404193199.543737
28.892666768982792,13460063397.620998
28.89618876164068,13377108783.713888
28.899710754298567,13495443131.973198
28.903232746956455,13578034978.926647
28.906754739614346,13546345496.224453
28.910276732272234,13663676920.568296
28.91379872493012,13730847930.575592
28.91732071758801,13637844981.837902
28.920842710245896,13489354202.128056
28.924364702903787,13439197219.811556
28.927886695561675,13435623122.40976
28.931408688219562,13431226802.267372
28.934930680877443,13579127165.743837
28.938452673535334,13577121072.416218
28.94197466619322,13581611701.637905
28.94549665885111,13475337285.152971
28.949018651508997,13519741021.66325
28.952540644166884,13394972855.3122
28.956062636824775,13445422083.49511
28.959584629482663,13572020485.595749
28.96310662214055,13546821862.96555
28.966628614798438,13434353952.356043
28.970150607456326,13364173165.429886
28.973672600114213,13393293601.252762
28.977194592772104,13483598022.444115
28.98071658542999,13364991268.067644
28.98423857808788,13222752987.426144
28.987760570745767,13297545862.813051
28.99128256340365,13333541890.85381
28.99480455606154,13247586014.616337
28.998326548719426,13231660170.025148
29.001848541377313,13186104784.861885
29.0053705340352,13208183425.148338
29.008892526693092,13451412771.686842
29.01241451935098,13447258963.835587
29.015936512008867,13247320154.49348
29.019458504666755,13222080793.64002
29.022980497324642,13297447272.268206
29.026502489982533,13276616978.831656
29.03002448264042,13420790403.972557
29.03354647529831,13349765175.99978
29.037068467956196,13134218845.886295
29.040590460614084,13200342516.19888
29.044112453271968,13303983612.889696
29.047634445929855,13184862998.60171
29.051156438587743,13447792382.887043
29.05467843124563,13271857447.960964
29.05820042390352,13374074161.388372
29.06172241656141,13229801170.499842
29.065244409219297,13270910423.280989
29.068766401877184,13218963530.102373
29.07228839453507,13258049545.664547
29.075810387192963,13285127324.303213
29.07933237985085,13321834207.074686
29.082854372508738,13289863744.1795
29.086376365166625,13350215100.057043
29.089898357824513,13243419117.73405
29.093420350482404,13171197420.225681
29.096942343140284,13328779454.779684
29.100464335798172,13288455625.298624
29.10398632845606,13349203459.422192
29.10750832111395,13314132661.430721
29.11103031377184,13247452752.138083
29.114552306429726,13221874763.29534
29.118074299087613,13200457232.243464
29.1215962917455,13236074109.81017
29.12511828440339,13226300800.029268
29.12864027706128,13190339755.892792
29.132162269719167,13271344606.672987
29.135684262377055,13282709816.895685
29.139206255034942,13347356748.026094
29.14272824769283,13237632104.933626
29.14625024035072,13041375533.321684
29.14977223300861,13202118308.415129
29.15329422566649,13294789153.416162
29.156816218324376,13254677881.796442
29.160338210982268,13149373072.770063
29.163860203640155,13185207455.267927
29.167382196298043,13130179023.076986
29.17090418895593,13161382397.74923
29.174426181613818,13200943506.427185
29.17794817427171,13122162556.399874
29.181470166929596,13152943479.488335
29.184992159587484,13190571954.064796
29.18851415224537,13228481477.11667
29.19203614490326,13116746899.478155
29.19555813756115,13275580313.946133
29.199080130219038,13108841448.1774
29.202602122876925,13249027459.395348
29.206124115534806,13345242397.330412
29.209646108192697,13227090095.386677
29.213168100850584,13110609393.588396
29.216690093508472,13154946475.188427
29.22021208616636,13086970366.35311
29.223734078824247,13261244595.248816
29.227256071482138,13240249288.938253
29.230778064140026,13185434945.716335
29.234300056797913,13150512683.999636
29.2378220494558,13240683447.797184
29.24134404211369,13184753106.169287
29.24486603477158,13295290798.460892
29.248388027429467,13250866529.03311
29.251910020087355,13288195934.48465
29.255432012745242,13306711290.645147
