## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_220Kelvin_1530_MERGE.csv
2theta (degree),Intensity (a.u.)
11.497545031674814,34872362246.75039
11.5010670243327,34832164916.201675
11.504589016990588,34856820014.473175
11.508111009648477,34875909897.72003
11.511633002306365,34786039625.13429
11.515154994964252,34935446171.47214
11.51867698762214,35354894216.30716
11.522198980280027,34907231440.97507
11.525720972937917,34926294795.24349
11.529242965595802,35076581695.63741
11.532764958253692,34969054911.166695
11.53628695091158,34779403806.68133
11.539808943569467,34806788608.15616
11.543330936227354,34920611367.50919
11.546852928885242,34745187434.2429
11.550374921543131,34574453285.38812
11.553896914201019,34967818037.98295
11.557418906858906,35037658143.01697
11.560940899516794,35086153956.608376
11.564462892174681,34845446821.851204
11.56798488483257,34763322778.46962
11.571506877490457,34653824714.13872
11.575028870148346,34576972209.86856
11.578550862806233,34855626338.39041
11.582072855464121,34927029903.08044
11.585594848122009,34702728291.94223
11.589116840779896,34486982752.90711
11.592638833437785,34963047926.91351
11.596160826095671,34851210170.87849
11.59968281875356,34727163405.359955
11.603204811411448,34471424043.94964
11.606726804069336,34435246924.937454
11.610248796727223,34672436558.173775
11.61377078938511,34631875025.42829
11.617292782043,34861710810.753105
11.620814774700888,34858589992.57349
11.624336767358775,34642516433.19554
11.627858760016663,34625031089.36453
11.63138075267455,34418819343.203705
11.63490274533244,34719567921.36059
11.638424737990325,34484882145.38961
11.641946730648215,34687179103.38488
11.645468723306102,34747866326.981125
11.64899071596399,34619747789.595955
11.652512708621877,34777714435.07787
11.656034701279765,34472900848.53729
11.659556693937654,34566899882.56376
11.66307868659554,34476780820.77993
11.66660067925343,34528808844.0007
11.670122671911317,34696870669.08965
11.673644664569204,34702622019.752
11.677166657227092,34722991605.532295
11.68068864988498,34829793119.11267
11.684210642542869,34827544950.530685
11.687732635200756,34730758627.51602
11.691254627858644,34620638820.21938
11.694776620516532,35013994970.143616
11.698298613174419,34685681016.88635
11.701820605832308,34644740658.56137
11.705342598490194,34888883600.89792
11.708864591148084,35031298455.96815
11.712386583805971,35090232811.99675
11.715908576463859,34882892031.43247
11.719430569121746,34951809826.437294
11.722952561779634,34885271616.45865
11.726474554437523,34770726151.95047
11.729996547095409,35088561693.02692
11.733518539753296,34785648881.40899
11.737040532411186,34572644360.38936
11.740562525069073,34841443874.68197
11.74408451772696,34881584068.07962
11.747606510384848,35048861331.012474
11.751128503042738,34807411097.59881
11.754650495700625,34787995012.32555
11.758172488358511,34717419839.18262
11.7616944810164,34979992539.53978
11.765216473674288,34822473915.84698
11.768738466332177,34961454695.63938
11.772260458990063,34769231352.74046
11.77578245164795,35037577373.29082
11.77930444430584,34823609339.87594
11.782826436963727,34846559694.55856
11.786348429621615,35160806914.95813
11.789870422279503,35057566722.927765
11.793392414937392,34838308192.47237
11.79691440759528,34624266343.79181
11.800436400253165,34525558733.77997
11.803958392911055,34556452391.8862
11.807480385568942,34561856955.30492
11.81100237822683,34622974464.38302
11.814524370884717,34831111715.84826
11.818046363542605,34777039885.51634
11.821568356200494,34863642608.83578
11.82509034885838,34662656202.31649
11.82861234151627,34585991377.682884
11.832134334174157,34745893662.30135
11.835656326832046,34625128453.50516
11.839178319489932,34829870091.97802
11.84270031214782,34698113128.44989
11.846222304805709,34745181279.33179
11.849744297463596,34767577421.459854
11.853266290121484,34662883895.48202
11.856788282779371,34854735639.087006
11.860310275437259,34714412546.65216
11.863832268095148,34821086905.23183
11.867354260753034,34897668003.8023
11.870876253410923,34846077810.732124
11.874398246068811,34717300282.2584
11.877920238726698,34640585020.1844
11.881442231384586,34664874382.778984
11.884964224042474,34860584204.1722
11.888486216700363,34816740448.60918
11.892008209358249,34665742975.35905
11.895530202016138,34777573432.60376
11.899052194674026,34641162477.53115
11.902574187331913,34498690324.100815
11.9060961799898,34803914144.6621
11.909618172647688,34838593051.66789
11.913140165305578,34834604249.20883
11.916662157963465,34719855470.805756
11.920184150621353,34791179453.76443
11.92370614327924,34751442324.626785
11.927228135937128,34618148903.39107
11.930750128595017,34712977353.12954
11.934272121252903,34591335645.60915
11.937794113910792,34738979270.59349
11.94131610656868,34656916686.71083
11.944838099226567,34569313791.71753
11.948360091884455,34719360497.53498
11.951882084542342,34651650339.704
11.955404077200232,34558231925.972206
11.958926069858117,34569347056.31826
11.962448062516007,34449131615.465645
11.965970055173894,34652495859.749344
11.969492047831782,34742668632.40735
11.97301404048967,34548599967.82553
11.976536033147557,34649511921.50681
11.980058025805446,34925065734.331535
11.983580018463334,34630234354.58256
11.987102011121221,34390911946.55091
11.990624003779109,34494450593.68253
11.994145996436997,34427487818.46452
11.997667989094886,34439673993.25868
12.001189981752772,34984318070.11956
12.004711974410661,34567456652.199196
12.008233967068549,34452714658.675995
12.011755959726436,34875048074.17177
12.015277952384324,34654549848.813675
12.018799945042211,34589271498.15974
12.0223219377001,34461438838.3175
12.025843930357986,34558844297.39099
12.029365923015876,34346467404.19191
12.032887915673763,34466899714.69536
12.03640990833165,34642552636.39617
12.039931900989538,34725306709.27543
12.043453893647426,34595889715.74088
12.046975886305315,34648699264.265465
12.050497878963203,34751836381.84267
12.054019871621088,34748838861.37534
12.057541864278978,34773206987.29093
12.061063856936865,34588781372.577095
12.064585849594755,34646377850.53871
12.06810784225264,34766663042.822296
12.07162983491053,34804145874.283905
12.075151827568417,34599386792.14208
12.078673820226305,34545810773.597046
12.082195812884192,34576983749.16077
12.08571780554208,34731915101.77604
12.08923979819997,34722026512.96751
12.092761790857857,34631240987.16018
12.096283783515743,34674920658.72909
12.099805776173632,34868235119.12179
12.10332776883152,34643252876.174126
12.106849761489407,34664768647.69164
12.110371754147295,34585976818.69159
12.113893746805184,34619493637.46657
12.117415739463071,34582736230.87094
12.120937732120957,34642921114.449066
12.124459724778847,34685325927.64437
12.127981717436734,34770112725.21815
12.131503710094623,34473882643.25499
12.13502570275251,34673084967.26103
12.138547695410397,34715609501.49324
12.142069688068286,34822254643.56864
12.145591680726174,34749997843.41692
12.149113673384061,34589484024.673615
12.152635666041949,34781568295.13633
12.156157658699838,34712713454.068405
12.159679651357726,34576191547.4432
12.163201644015611,35057104000.03384
12.1667236366735,34921039945.62152
12.170245629331388,34538242593.10063
12.173767621989278,34674366729.20951
12.177289614647163,34569742865.208084
12.180811607305051,34756884128.75385
12.18433359996294,34556251218.42214
12.187855592620826,34582011602.571365
12.191377585278715,34516813939.88402
12.194899577936603,34482774033.49903
12.19842157059449,34440408397.773964
12.201943563252378,34723399584.24063
12.205465555910266,34672933524.21992
12.208987548568155,34770429325.916626
12.212509541226042,34629994072.43081
12.21603153388393,34779337237.31663
12.219553526541818,34565346688.194214
12.223075519199705,34515988276.478325
12.226597511857594,34455908361.77107
12.23011950451548,34648625276.23615
12.23364149717337,34513102552.78985
12.237163489831257,34619125477.14616
12.240685482489145,34310290313.867428
12.244207475147032,34491154577.6493
12.24772946780492,34436927525.15098
12.251251460462809,34559512049.418335
12.254773453120695,34552317552.71922
12.258295445778584,34523944291.59624
12.261817438436472,34604534314.4851
12.26533943109436,34823416264.43234
12.268861423752247,34696524567.05027
12.272383416410134,34726926104.06284
12.275905409068024,34630250162.73333
12.279427401725911,34769907210.83807
12.282949394383799,34730593301.04319
12.286471387041686,34642579024.4454
12.289993379699574,34688875111.720116
12.293515372357463,34591255403.85317
12.297037365015349,34562168719.71947
12.300559357673238,34707122740.08073
12.304081350331126,34716391836.213936
12.307603342989013,34705331611.14963
12.311125335646901,34828605508.40531
12.314647328304789,34777285441.97128
12.318169320962678,34741906818.753555
12.321691313620565,34820527649.51422
12.325213306278453,34745192873.577705
12.32873529893634,34773909481.6182
12.332257291594228,34775247116.74676
12.335779284252116,34638493222.51561
12.339301276910003,34791158751.87803
12.342823269567893,34437123363.71295
12.34634526222578,34632902272.635574
12.349867254883668,34587849200.76635
12.353389247541555,34613169606.59883
12.356911240199443,34804685027.411446
12.360433232857332,34557998294.29661
12.363955225515218,34568839939.482254
12.367477218173107,34418482132.31791
12.370999210830995,34422278666.20768
12.374521203488882,34833779126.21645
12.37804319614677,34649748862.27113
12.381565188804657,34872655357.57362
12.385087181462547,34783527741.819435
12.388609174120434,34422236705.66985
12.39213116677832,34564634373.389465
12.39565315943621,34666261011.64745
12.399175152094097,34489472351.15828
12.402697144751984,34360285396.32284
12.406219137409872,34172958886.773132
12.409741130067761,34474017183.466576
12.413263122725649,34456312207.61211
12.416785115383535,34744599771.325424
12.420307108041424,34858641051.742134
12.423829100699312,34536792557.631874
12.427351093357201,34861830001.47304
12.430873086015087,34896733721.496895
12.434395078672974,34728201758.93762
12.437917071330864,35045937431.79572
12.441439063988751,34903659779.83614
12.444961056646639,34545218948.57427
12.448483049304526,34544617711.37933
12.452005041962416,34691363386.117874
12.455527034620303,34530243650.35189
12.459049027278189,34598440326.98139
12.462571019936078,34703131879.37771
12.466093012593966,34857813128.178185
12.469615005251855,34641231902.87347
12.47313699790974,34696835068.333466
12.476658990567628,34861604838.82104
12.480180983225518,34750917069.12954
12.483702975883403,34654176324.06276
12.487224968541293,34599594696.733154
12.49074696119918,34689687068.56269
12.49426895385707,34933982204.91221
12.497790946514955,34818664598.40017
12.501312939172843,34629711978.80988
12.504834931830732,34640609501.031296
12.50835692448862,34802458664.707344
12.511878917146507,34809047061.542
12.515400909804395,34911817835.26122
12.518922902462283,34699032879.55849
12.522444895120172,34751771443.727936
12.525966887778058,34661818996.68082
12.529488880435947,34490762565.98815
12.533010873093835,34678768679.306946
12.536532865751724,35036775925.04316
12.54005485840961,34789617945.064316
12.543576851067497,34857429856.36356
12.547098843725387,34879247752.4824
12.550620836383272,34918603999.31221
12.554142829041162,34798085149.425514
12.55766482169905,34596990526.86434
12.561186814356937,34622681197.21033
12.564708807014824,34401246302.394516
12.568230799672712,34609184600.884476
12.571752792330601,34700916128.83745
12.575274784988489,34846350948.43971
12.578796777646376,35025300469.26246
12.582318770304264,34878084440.72747
12.585840762962151,35092409214.79261
12.58936275562004,34872051474.42411
12.592884748277926,34382114511.67873
12.596406740935816,34387549272.155876
12.599928733593703,33961840524.85281
12.603450726251591,34072027440.823956
12.606972718909478,34192515239.553516
12.610494711567366,33866019747.40775
12.614016704225255,33770694088.974045
12.617538696883143,33768629453.90792
12.62106068954103,33721566637.311264
12.624582682198918,33806685498.990765
12.628104674856806,33644663508.038475
12.631626667514693,33451826992.557983
12.63514866017258,33087270350.62547
12.63867065283047,33151457861.138195
12.642192645488358,33054730592.290066
12.645714638146245,33062086465.261436
12.649236630804133,33013003742.532867
12.65275862346202,32964173704.519432
12.65628061611991,33050802033.43682
12.659802608777795,32777260390.12506
12.663324601435685,33121833362.03794
12.666846594093572,33094933157.822018
12.67036858675146,32883182396.16039
12.673890579409347,32691773280.13524
12.677412572067235,32683998673.640926
12.680934564725124,32664403749.83947
12.684456557383012,32779344267.827267
12.6879785500409,33139590477.373196
12.691500542698787,33164332372.668167
12.695022535356674,32993767336.71073
12.698544528014564,33096850363.771145
12.70206652067245,33126203240.268024
12.705588513330339,33106223188.942696
12.709110505988226,33048150243.164463
12.712632498646112,32908284746.50954
12.716154491304001,32971321676.29657
12.719676483961889,32997322047.36022
12.723198476619778,33048874383.592308
12.726720469277664,33176305276.733265
12.730242461935553,33068764796.994293
12.733764454593441,32594877765.778416
12.737286447251329,32998198855.897552
12.740808439909216,33063494852.144066
12.744330432567104,32978914922.08032
12.747852425224993,33035114075.059494
12.75137441788288,32985268574.865406
12.754896410540766,32932716634.345867
12.758418403198656,33047541673.7093
12.761940395856543,33156522574.200085
12.765462388514432,33139432285.658882
12.768984381172318,32957305140.34588
12.772506373830208,33102312853.559467
12.776028366488095,33058303270.875538
12.779550359145981,33216308404.605167
12.78307235180387,32931081912.445076
12.786594344461758,33011910315.613194
12.790116337119647,33172711606.538433
12.793638329777533,32704065615.8756
12.79716032243542,32910290889.026684
12.80068231509331,33069309204.079453
12.804204307751197,32793001516.81189
12.807726300409085,32933388592.44587
12.811248293066972,32878571356.56081
12.814770285724862,33148631647.998028
12.81829227838275,32820364466.084045
12.821814271040635,33044947237.390835
12.825336263698524,32956966388.966072
12.828858256356412,32794138095.62774
12.832380249014301,32993639511.35602
12.835902241672187,32913190190.3086
12.839424234330075,32666942205.881046
12.842946226987964,32784436242.25936
12.846468219645852,32637323050.996525
12.849990212303739,32847258958.50771
12.853512204961627,32919909229.837933
12.857034197619514,32676556926.4961
12.860556190277402,32832640054.15623
12.86407818293529,32765748840.831573
12.867600175593179,32785196899.959286
12.871122168251066,32851683687.632145
12.874644160908954,32673361037.26715
12.878166153566841,32829699492.078465
12.881688146224729,32956531472.176476
12.885210138882618,32791459867.554962
12.888732131540504,33013273133.70749
12.892254124198393,32762016135.519863
12.89577611685628,32871845148.805862
12.899298109514168,32718874923.018013
12.902820102172056,32959027140.210697
12.906342094829943,33093931746.958744
12.909864087487833,33030275510.7033
12.91338608014572,32577751361.337555
12.916908072803608,32960305058.351475
12.920430065461495,33239901155.220963
12.923952058119383,33125108136.961113
12.92747405077727,32699280060.4116
12.930996043435158,32800855826.10796
12.934518036093047,32903696258.577507
12.938040028750935,32859181132.466206
12.941562021408823,32950712129.6549
12.94508401406671,32728894159.95149
12.948606006724598,32684093212.459446
12.952127999382487,32684523080.69955
12.955649992040373,32629396107.5956
12.959171984698262,32827380488.992508
12.96269397735615,32641043425.54415
12.966215970014037,32722844095.254463
12.969737962671925,32721165568.938786
12.973259955329812,32969694753.13367
12.976781947987702,32948270924.481647
12.98030394064559,32834493236.933052
12.983825933303477,32863034313.442978
12.987347925961364,33017063436.43146
12.990869918619252,33090962803.008717
12.994391911277141,32935678678.14942
12.997913903935027,32892604791.75189
13.001435896592916,32962610710.403694
13.004957889250804,32880530365.529835
13.008479881908691,32802301457.656597
13.012001874566579,32946206775.83124
13.015523867224466,32767967814.157066
13.019045859882356,32850897405.81113
13.022567852540242,33015830096.779015
13.02608984519813,33026294408.16774
13.029611837856018,33133191781.060932
13.033133830513906,32819942003.887505
13.036655823171794,33029730490.93809
13.040177815829681,32594453836.873
13.04369980848757,32831526198.44151
13.047221801145458,32922615347.35403
13.050743793803344,33097608947.63451
13.054265786461233,33163156576.518684
13.05778777911912,33110441661.04373
13.06130977177701,33012854887.825806
13.064831764434896,33033772159.56829
13.068353757092785,32801543803.316074
13.071875749750673,32903575733.732986
13.075397742408558,32678654523.955753
13.078919735066448,32853087074.965042
13.082441727724335,32886758918.546955
13.085963720382225,32734197885.85526
13.08948571304011,32990044794.511017
13.093007705697998,32956505184.965385
13.096529698355887,32809286199.947533
13.100051691013775,32814602411.620148
13.103573683671662,32993609831.60221
13.10709567632955,32842672180.075947
13.11061766898744,32807936406.45472
13.114139661645327,32654908973.016506
13.117661654303213,32947256108.93136
13.121183646961102,32922501174.766773
13.12470563961899,33036610861.79491
13.128227632276879,32849261775.036873
13.131749624934764,32805614996.627922
13.135271617592652,32804059954.69442
13.138793610250541,32938446406.37148
13.142315602908429,32706712471.86212
13.145837595566316,32679993748.484905
13.149359588224204,32796539241.50297
13.152881580882093,32884854667.536858
13.15640357353998,33064144744.895424
13.159925566197867,32918413654.98574
13.163447558855756,32907478689.56569
13.166969551513644,32800812196.688347
13.170491544171531,32647827415.87398
13.174013536829419,32629708464.80711
13.177535529487306,32715438613.259193
13.181057522145196,32821978412.397163
13.184579514803081,32554044180.644444
13.18810150746097,32839088749.85558
13.191623500118858,32866218346.10281
13.195145492776748,32995860244.618164
13.198667485434633,32788950017.741413
13.20218947809252,32999542651.417706
13.20571147075041,32817216711.42196
13.209233463408298,33091630342.33231
13.212755456066185,32869635479.137173
13.216277448724073,32606118253.03685
13.21979944138196,32714610772.943443
13.22332143403985,32853962067.472824
13.226843426697735,32723406941.95063
13.230365419355625,32618301703.047493
13.233887412013512,32653577681.78888
13.2374094046714,32624911424.289677
13.240931397329287,32791930005.323704
13.244453389987175,32714565723.19599
13.247975382645064,32770498079.736313
13.25149737530295,32567517167.42987
13.25501936796084,32359873292.938873
13.258541360618727,32737632069.349403
13.262063353276615,32576921691.10756
13.265585345934502,32765795550.161304
13.26910733859239,32769709925.51111
13.272629331250279,32776117013.87166
13.276151323908167,32400618519.595177
13.279673316566054,32423692977.87024
13.283195309223942,32628671185.938473
13.28671730188183,32816033609.331966
13.290239294539719,32794809348.82224
13.293761287197604,32712194060.990158
13.297283279855494,32683033096.74535
13.300805272513381,32783579336.70559
13.304327265171269,32719623235.147205
13.307849257829156,32543473403.794178
13.311371250487044,32690194980.553772
13.314893243144933,32499891442.478745
13.318415235802819,32409873746.46991
13.321937228460708,32765819377.260826
13.325459221118596,32734472670.65489
13.328981213776483,32886502052.668537
13.332503206434371,32736400946.079765
13.336025199092258,32511936554.200386
13.339547191750148,32572284776.985046
13.343069184408035,32415651073.691875
13.346591177065923,32517174720.442974
13.35011316972381,32781044583.52778
13.353635162381698,32648734295.558926
13.357157155039587,32724230943.136005
13.360679147697473,32595776333.73106
13.364201140355362,32606046293.930794
13.36772313301325,32527446506.77443
13.371245125671138,32605780041.74856
13.374767118329025,32507473661.238693
13.378289110986913,32558280236.484596
13.381811103644802,32376468638.57534
13.385333096302688,32640659897.302616
13.388855088960577,32680534991.78495
13.392377081618465,32846389251.95007
13.395899074276352,32660452799.292522
13.39942106693424,32638133942.91479
13.402943059592127,32564107566.034744
13.406465052250017,32430426697.233185
13.409987044907904,32555002112.333588
13.41350903756579,32435548407.570107
13.41703103022368,32369120002.813538
13.420553022881567,32496469063.02833
13.424075015539456,32680352644.298054
13.427597008197342,32657225915.280857
13.431119000855231,32378052698.640533
13.434640993513119,32508223734.15585
13.438162986171006,32452241466.853043
13.441684978828894,32666166107.157345
13.445206971486781,32519894327.50012
13.44872896414467,32582456016.999516
13.452250956802557,32521579943.928802
13.455772949460444,32633470930.995094
13.459294942118333,32521241760.95543
13.462816934776221,32378443913.301594
13.466338927434109,32480992881.708664
13.469860920091996,32317231678.347855
13.473382912749885,32462870520.913692
13.476904905407773,32539680373.548782
13.480426898065659,32457359679.0919
13.483948890723548,32434208312.51751
13.487470883381436,32492474478.842625
13.490992876039325,32486531621.47934
13.49451486869721,32631860657.538204
13.498036861355098,32349417807.4006
13.501558854012988,32473557241.587524
13.505080846670875,32746584108.970055
13.508602839328763,32636281545.725395
13.51212483198665,32362028771.914154
13.515646824644538,32559811203.380283
13.519168817302427,32525356286.106724
13.522690809960313,32699348443.874596
13.526212802618202,32494664004.579052
13.52973479527609,32462622107.095528
13.533256787933977,32434489222.20325
13.536778780591865,32461434372.02453
13.540300773249752,32415070572.022785
13.543822765907642,32594029170.037205
13.547344758565528,32297806220.093304
13.550866751223417,32706158357.177975
13.554388743881304,32758390451.35021
13.557910736539192,32620821061.58469
13.56143272919708,32603297808.678867
13.564954721854967,32719642216.427097
13.568476714512856,32736073432.816765
13.571998707170744,32682160604.647907
13.575520699828632,32525021859.801723
13.579042692486519,32537524091.16192
13.582564685144407,32281864576.93609
13.586086677802296,32544750458.66926
13.589608670460182,32473137211.584778
13.593130663118071,32515708188.458122
13.596652655775959,32506308094.23253
13.600174648433846,32585985456.353615
13.603696641091734,32479467648.80017
13.607218633749621,32392386487.174168
13.61074062640751,32562207918.42463
13.614262619065396,32724187002.6723
13.617784611723286,32256885889.58799
13.621306604381173,32274220369.681194
13.62482859703906,32149420043.381172
13.628350589696948,32412505359.835716
13.631872582354836,32233296115.776867
13.635394575012725,32216862817.40968
13.638916567670613,32057408185.127163
13.6424385603285,32416255286.24709
13.645960552986388,32235554462.606792
13.649482545644275,32512227433.193367
13.653004538302165,32241605007.40067
13.65652653096005,32327976012.9184
13.66004852361794,32295803062.57603
13.663570516275827,32282732643.094494
13.667092508933715,32483410599.33993
13.670614501591603,32367684641.344475
13.67413649424949,32237281678.981255
13.67765848690738,32190808032.470467
13.681180479565265,32200074467.812477
13.684702472223155,32182585629.138725
13.688224464881042,32115250522.024506
13.69174645753893,32321307387.423847
13.695268450196817,32613490505.897614
13.698790442854705,32098220721.141182
13.702312435512594,32270613744.51862
13.705834428170482,32081166674.45948
13.709356420828367,32138264614.145367
13.712878413486257,31979098476.757847
13.716400406144144,32111510773.685516
13.719922398802034,32340791054.353138
13.72344439145992,32125858713.232445
13.726966384117809,32199190373.088108
13.730488376775696,32286748198.07232
13.734010369433584,32204166314.586952
13.737532362091471,32261066344.17706
13.741054354749359,32293953282.98893
13.744576347407248,32330043329.180016
13.748098340065136,32055758451.21671
13.751620332723022,31942563132.636322
13.75514232538091,32083168958.22163
13.758664318038798,31940512612.433086
13.762186310696686,32063074693.63911
13.765708303354574,32139516872.035618
13.769230296012463,32221843827.662117
13.77275228867035,32093254388.72326
13.776274281328236,32014286278.315323
13.779796273986125,32100083309.75255
13.783318266644013,31988211000.112785
13.786840259301902,32072912843.282364
13.790362251959788,32072355846.461647
13.793884244617676,32092492049.3851
13.797406237275565,32155320562.2217
13.800928229933453,32053179620.93371
13.80445022259134,31665953734.071064
13.807972215249228,31728294452.693596
13.811494207907117,31677265934.09732
13.815016200565005,31899108446.872833
13.81853819322289,31857449311.44534
13.82206018588078,31725096719.224407
13.825582178538667,31809129793.905415
13.829104171196555,31883852425.26713
13.832626163854442,31847488998.804024
13.83614815651233,31808397736.2274
13.83967014917022,31866692492.25671
13.843192141828105,31971518242.39509
13.846714134485994,31560068099.0296
13.850236127143882,31674873050.384254
13.853758119801771,31788676860.99154
13.857280112459657,31861185943.186356
13.860802105117545,31544164774.29865
13.864324097775434,31605488757.00306
13.867846090433321,31857273317.458397
13.871368083091209,31670613882.338505
13.874890075749096,31677139591.841373
13.878412068406984,31721748657.37735
13.881934061064873,31690981649.06558
13.88545605372276,31678943310.80218
13.888978046380648,31570307325.471336
13.892500039038536,31541330108.18017
13.896022031696425,31536159506.16619
13.899544024354311,31584769058.91856
13.903066017012199,31635825846.77044
13.906588009670088,31383567561.37092
13.910110002327974,31617516236.455467
13.913631994985863,31645953326.67171
13.91715398764375,31558704573.080166
13.920675980301638,31551903634.279472
13.924197972959526,31484681607.164753
13.927719965617413,31691557475.037838
13.931241958275303,31539419980.29812
13.93476395093319,31326117990.769028
13.938285943591078,31405588207.209614
13.941807936248965,31468119120.436687
13.945329928906853,31536082435.497784
13.948851921564742,31443187442.806107
13.952373914222628,31357443584.864506
13.955895906880517,31353440261.57535
13.959417899538405,31315642524.972195
13.962939892196292,31439567549.039734
13.96646188485418,31643521653.135315
13.969983877512067,31524302626.966003
13.973505870169957,31402023694.832897
13.977027862827844,31449264431.42622
13.980549855485732,31314498029.569256
13.98407184814362,31284816333.948868
13.987593840801507,31257815152.47558
13.991115833459395,31139292810.500046
13.994637826117282,31203115685.63414
13.998159818775171,31391022273.063026
14.001681811433059,31216769120.36486
14.005203804090947,31358154491.21293
14.008725796748834,31193702613.60145
14.012247789406722,31060311507.57384
14.015769782064611,31031970474.196125
14.019291774722497,31150516381.592434
14.022813767380386,31113487652.95212
14.026335760038274,31221871476.64998
14.029857752696161,31073987410.07434
14.033379745354049,31010222703.808655
14.036901738011936,31021929534.720173
14.040423730669826,31118767101.446247
14.043945723327713,30877300396.86427
14.0474677159856,30868479449.48087
14.050989708643488,31026085253.653637
14.054511701301376,30971772652.91588
14.058033693959263,30804890626.83676
14.061555686617151,30844301600.721897
14.06507767927504,30844207806.34231
14.068599671932928,30839680213.110256
14.072121664590814,30815003195.717136
14.075643657248703,30985886910.32484
14.07916564990659,30532217074.962494
14.08268764256448,30807961809.5415
14.086209635222366,30783044318.59539
14.089731627880255,30694312660.946796
14.093253620538142,30583785430.074745
14.09677561319603,30665831812.054516
14.100297605853918,30793728253.08353
14.103819598511805,30714138793.028996
14.107341591169694,30457255885.122005
14.110863583827582,30789978618.58414
14.114385576485468,30529583361.010418
14.117907569143357,30616915598.78935
14.121429561801245,30522500030.184322
14.124951554459134,30592327592.20976
14.12847354711702,30661534536.272045
14.131995539774909,30589220053.46448
14.135517532432797,30678231202.418922
14.139039525090682,30712261980.764008
14.142561517748572,30487219263.58582
14.14608351040646,30664675408.322033
14.149605503064349,30625243963.817852
14.153127495722234,30633387887.283012
14.156649488380122,30536828275.650043
14.160171481038011,30505436109.199696
14.163693473695899,30335823168.91124
14.167215466353786,30544981931.296177
14.170737459011674,30777598917.973766
14.174259451669561,30341947002.12254
14.17778144432745,30322626875.0324
14.181303436985337,30530143383.097973
14.184825429643226,30574339393.045925
14.188347422301113,30579772446.24524
14.191869414959003,30288449803.02171
14.195391407616889,30416303795.519066
14.198913400274776,30162342425.090164
14.202435392932665,30235450246.531475
14.205957385590551,30272235270.50856
14.20947937824844,30390915842.51723
14.213001370906328,30181600940.594143
14.216523363564216,30145069086.355515
14.220045356222103,30024211677.454407
14.22356734887999,30144609572.204853
14.22708934153788,29988072217.97927
14.230611334195768,29817247494.958736
14.234133326853655,29830135064.11175
14.237655319511543,29983221460.80673
14.24117731216943,30076418903.204712
14.24469930482732,30029133096.7892
14.248221297485205,30108039415.407394
14.251743290143095,30098916663.25778
14.255265282800982,29876068567.80075
14.25878727545887,29776576815.91638
14.262309268116757,29623454345.52162
14.265831260774645,29758182987.633873
14.269353253432534,29770303209.8384
14.272875246090422,29801373660.943325
14.27639723874831,29765667333.242275
14.279919231406197,29900282244.963467
14.283441224064084,29931626126.65169
14.286963216721972,29854984156.23341
14.29048520937986,29861782914.210262
14.294007202037749,29703249899.523434
14.297529194695636,29826765788.535633
14.301051187353524,29741145858.572376
14.304573180011412,29730929111.347446
14.308095172669299,29697823889.83583
14.311617165327188,29733147650.64048
14.315139157985074,29799594992.53885
14.318661150642964,29310018813.904194
14.322183143300851,29586593293.761093
