## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_277Kelvin_1512_MERGE.csv
2theta (degree),Intensity (a.u.)
4.9748146292665565,35927303706.587845
4.978336621924444,35974628303.15963
4.9818586145823325,36076267274.35872
4.98538060724022,36171133352.62762
4.9889025998981085,36233610030.02483
4.992424592555995,36056378787.83134
4.995946585213884,36254489720.74775
4.999468577871771,36264471713.069275
5.00299057052966,36034410984.22787
5.006512563187547,35747911415.03975
5.0100345558454356,36072641760.40718
5.013556548503322,36083815746.97658
5.017078541161211,36336493181.71208
5.020600533819098,36300679747.259254
5.024122526476987,36286735790.171165
5.027644519134874,36292175677.774895
5.031166511792763,36299894063.899284
5.034688504450649,36298915317.817955
5.038210497108537,36400566954.96746
5.041732489766425,36286772976.02162
5.045254482424313,36161511266.30231
5.048776475082201,36243442389.75542
5.052298467740089,36591530102.76143
5.055820460397976,36238244253.80442
5.059342453055864,36327883425.3329
5.062864445713752,36289765365.55635
5.06638643837164,36486526665.57929
5.069908431029528,36594226206.94662
5.073430423687416,36483786044.460144
5.0769524163453035,36717753913.526085
5.080474409003191,36723868793.38786
5.0839964016610795,36842100109.82038
5.087518394318967,36499978240.55195
5.0910403869768555,36413109605.23064
5.094562379634743,36666657632.47713
5.098084372292631,36704038506.63941
5.101606364950518,36816883581.7225
5.1051283576084066,36944015692.20079
5.108650350266294,36982333385.70468
5.112172342924182,36796597642.80543
5.11569433558207,37055828339.95309
5.119216328239957,36819568181.567406
5.122738320897845,36835807541.20087
5.126260313555733,36826055131.44602
5.129782306213621,36892350822.72277
5.133304298871509,37043671904.32233
5.136826291529397,36978278058.74425
5.140348284187284,36701919924.40276
5.143870276845172,36560644884.2734
5.14739226950306,36725357367.626076
5.150914262160948,37011431081.0554
5.154436254818836,37033913477.46586
5.157958247476724,37155680868.61333
5.161480240134611,37231027416.75428
5.165002232792499,37181536711.34479
5.168524225450387,37447173937.97569
5.172046218108275,37281190643.17237
5.175568210766163,37364965347.45223
5.179090203424051,36979908694.92003
5.182612196081938,37308400574.14995
5.1861341887398265,37444414341.73922
5.189656181397714,37574349012.68147
5.193178174055602,37565682992.10916
5.19670016671349,37686072330.17804
5.2002221593713776,37580252352.4223
5.203744152029265,37433011105.36975
5.207266144687153,37464740811.75917
5.210788137345041,37681184501.43397
5.214310130002929,37607942056.55334
5.217832122660817,37691420229.53591
5.221354115318705,37376306939.59595
5.224876107976592,37777325561.50476
5.22839810063448,37845737344.943344
5.231920093292368,37965714182.91503
5.235442085950256,37747148755.22167
5.238964078608144,37700199072.54321
5.242486071266032,37519546745.881516
5.246008063923919,37712089999.86063
5.249530056581807,37765537458.43034
5.253052049239695,37853127266.64123
5.256574041897583,37762194159.47919
5.260096034555471,37620240665.14685
5.263618027213359,38022006112.71333
5.2671400198712455,38011930348.47601
5.270662012529134,37942822104.925896
5.2741840051870215,37846297189.57987
5.27770599784491,37862357235.740204
5.2812279905027975,37929562314.740074
5.284749983160686,37907825756.04138
5.288271975818573,38125961241.6948
5.291793968476461,38061003170.72527
5.2953159611343485,38005697731.8144
5.298837953792237,38090658141.56846
5.3023599464501245,38049745368.92862
5.305881939108013,38309823271.54771
5.3094039317659,38174248916.68666
5.312925924423788,38027049903.51864
5.316447917081676,38213242898.41892
5.319969909739564,38177187650.996635
5.323491902397452,38505419856.31493
5.32701389505534,38797261611.947525
5.330535887713227,38780159918.10961
5.334057880371115,38892414918.0322
5.337579873029003,38761672388.844154
5.34110186568689,38906103711.38204
5.344623858344779,39030851220.36588
5.348145851002666,39222757645.6715
5.351667843660554,39535914152.09867
5.355189836318441,39340241117.57859
5.35871182897633,39778306454.96997
5.362233821634217,39763726615.63571
5.365755814292106,39689860258.176674
5.369277806949993,39718739741.33087
5.372799799607881,40074592184.71545
5.3763217922657685,40016447384.47589
5.379843784923657,40136592235.90106
5.383365777581544,40442260782.05474
5.386887770239433,40360926721.93972
5.39040976289732,40252223266.14908
5.393931755555208,40398792475.43567
5.3974537482130955,40369597902.78215
5.400975740870984,40640908130.67911
5.4044977335288715,40805866681.19582
5.40801972618676,40886250281.193344
5.4115417188446475,41145593957.253456
5.415063711502535,41045557813.31265
5.418585704160423,41362924494.70877
5.42210769681831,41319107470.22841
5.425629689476199,41252567748.66401
5.429151682134086,41147404047.44066
5.432673674791975,40817621593.21913
5.436195667449862,41199800019.43475
5.43971766010775,41491299344.29688
5.443239652765637,41832617490.7561
5.446761645423526,42061557729.09922
5.450283638081413,42026046188.892365
5.453805630739302,42065859603.88132
5.457327623397189,42172973750.930305
5.460849616055077,42309016809.589355
5.464371608712964,42311792513.978584
5.467893601370853,42380900710.326454
5.47141559402874,43105618612.711945
5.474937586686629,42795335258.22326
5.478459579344516,42726545015.73079
5.481981572002404,43145658960.24358
5.485503564660291,43063264247.34783
5.489025557318179,43191692518.419304
5.492547549976067,43451537445.42529
5.496069542633955,43621614854.83733
5.4995915352918425,43921301750.02582
5.50311352794973,43969953464.1361
5.5066355206076185,44111263431.86198
5.510157513265506,44129020343.03866
5.5136795059233945,44040737944.88446
5.517201498581282,44040851225.551056
5.52072349123917,43922680743.39048
5.524245483897057,44143818885.316925
5.527767476554946,44353831416.80326
5.531289469212833,44560833393.12032
5.534811461870722,44355645008.10159
5.538333454528609,44382072967.76466
5.541855447186497,44430461054.11461
5.545377439844384,44864740549.12386
5.548899432502273,44469150419.032906
5.55242142516016,44392136839.61506
5.555943417818049,44587835954.879074
5.559465410475936,45111609569.254326
5.562987403133824,44873746908.42597
5.566509395791711,44851815615.02377
5.570031388449599,44556592746.35023
5.573553381107487,44655075553.329155
5.577075373765375,44700281381.598434
5.580597366423263,44848616312.64094
5.584119359081151,44524511363.47325
5.587641351739038,44749006823.99296
5.591163344396926,45079629151.91077
5.594685337054814,45079100422.11338
5.598207329712702,45146627294.714294
5.60172932237059,44890758972.71313
5.605251315028478,44982884191.5812
5.6087733076863655,44775691341.20721
5.612295300344253,45049721235.92832
5.6158172930021415,45036428630.22759
5.619339285660029,45070839096.06551
5.6228612783179175,45276976427.7246
5.626383270975805,45168069963.518166
5.629905263633693,45277295456.85787
5.63342725629158,45275357755.82647
5.636949248949468,45321121241.29131
5.640471241607356,45387923734.13951
5.643993234265244,45087758512.87804
5.647515226923132,45151142536.81075
5.651037219581019,45382858550.51742
5.654559212238907,45404252727.1548
5.658081204896795,45741335616.424484
5.661603197554683,45747106889.33793
5.665125190212571,45779943443.20968
5.668647182870459,45517022354.29574
5.672169175528346,45505472392.426056
5.675691168186234,45492087726.9622
5.679213160844122,45531326294.35913
5.68273515350201,45747131776.1555
5.686257146159898,45757451951.11978
5.689779138817786,45551135736.800385
5.693301131475673,45759091653.54385
5.696823124133561,45956894543.4244
5.700345116791449,45946418318.249725
5.703867109449337,45806831043.81601
5.707389102107225,46133643860.08813
5.7109110947651125,46091713185.377335
5.714433087423,46082436945.871956
5.717955080080888,45967250068.04635
5.721477072738776,45970563325.69858
5.724999065396664,46168978869.108376
5.728521058054552,46150220932.18412
5.73204305071244,46149667441.749306
5.735565043370327,46073883665.20917
5.739087036028215,46184247014.86269
5.742609028686103,46559298850.08601
5.746131021343991,46347679678.90443
5.749653014001879,46282011702.32794
5.753175006659767,46427908385.78605
5.756696999317654,46548251013.83054
5.760218991975542,46316516008.839775
5.76374098463343,46366782799.42336
5.767262977291318,46596825439.95165
5.770784969949206,46336002967.64908
5.774306962607094,46628630514.06846
5.777828955264981,46596465560.28024
5.781350947922869,46446379594.17607
5.784872940580757,46611496161.67736
5.788394933238645,46674212624.04261
5.791916925896532,46928827706.57283
5.795438918554421,46648124075.12207
5.7989609112123075,46796077712.27109
5.802482903870196,46720954811.42613
5.8060048965280835,46834309910.79249
5.809526889185972,46851762892.16642
5.8130488818438595,46921107066.42728
5.816570874501748,47150995458.80879
5.820092867159635,47284935959.55106
5.823614859817523,46986127330.086395
5.827136852475411,47067235863.193
5.830658845133299,46875034360.23325
5.834180837791187,47075185833.56137
5.837702830449075,47105991419.55726
5.841224823106962,47202257221.99765
5.84474681576485,47379168776.389366
5.848268808422738,47095116902.0186
5.851790801080626,47375605477.22411
5.855312793738514,47244923673.46233
5.858834786396402,47419084651.64126
5.862356779054289,47244693737.006065
5.865878771712176,47174114498.1285
5.869400764370065,47505390936.5712
5.872922757027952,47306362387.66293
5.876444749685841,47393217196.62013
5.879966742343728,47756333087.05867
5.883488735001616,47718736526.934906
5.887010727659503,47708864215.42751
5.890532720317392,47774703380.62412
5.894054712975279,47900524881.84688
5.897576705633168,48044868425.98911
5.901098698291055,48087543146.230034
5.904620690948943,47700043624.28982
5.9081426836068305,47630322711.46872
5.911664676264719,47852753761.524155
5.9151866689226065,48099836136.923416
5.918708661580495,48031466470.67473
5.9222306542383825,48337562334.936516
5.92575264689627,48389276990.42048
5.929274639554158,47937172229.0424
5.932796632212046,48139022970.87326
5.936318624869934,48186121211.53625
5.939840617527821,48001410757.00019
5.9433626101857095,48275380127.345406
5.946884602843596,48451220084.51027
5.950406595501485,48465658992.04321
5.953928588159372,48221351643.97054
5.957450580817261,48471392649.73123
5.960972573475148,48488290338.84177
5.964494566133037,48514926558.81969
5.968016558790923,48392361264.45923
5.971538551448812,48023772804.29933
5.975060544106699,48272093826.8795
5.978582536764588,48880254089.95913
5.982104529422475,48861901127.64599
5.985626522080364,48996901356.32398
5.98914851473825,48818057803.15833
5.992670507396139,48664480653.50627
5.996192500054026,48547244332.83368
5.999714492711915,48616661503.331055
6.003236485369802,48906152226.582115
6.006758478027691,48552180053.36274
6.0102804706855775,48736964673.51294
6.013802463343465,48775796473.660324
6.0173244560013535,49286815150.50069
6.020846448659241,49253331019.724525
6.0243684413171295,48843681551.55526
6.027890433975017,49207326890.97672
6.0314124266329046,49191062841.712326
6.034934419290792,49271065232.38204
6.0384564119486805,49083794730.16368
6.041978404606568,49221657189.60945
6.0455003972644565,48957465639.716255
6.049022389922344,49147003970.99575
6.052544382580232,49256211508.530365
6.056066375238119,49546823441.555
6.059588367896008,49305732604.185486
6.063110360553895,49338885632.78728
6.066632353211784,49259262373.74418
6.070154345869671,49335870272.52423
6.073676338527559,49180463152.16606
6.077198331185446,49387208486.17907
6.080720323843335,49541445154.587265
6.084242316501222,50025992761.36895
6.087764309159111,49904511099.83103
6.091286301816998,49763405065.27078
6.094808294474886,49952429495.6757
6.098330287132773,49851947414.14036
6.101852279790661,49820117027.46298
6.105374272448549,49779963718.76633
6.108896265106437,49920769968.42319
6.112418257764325,49826314227.98693
6.115940250422213,50164790823.64092
6.1194622430801004,50225864877.60792
6.122984235737988,50296637907.44889
6.126506228395876,50222760300.7238
6.130028221053764,50224704441.194885
6.133550213711652,50293062323.219986
6.13707220636954,49921269840.04825
6.1405941990274275,50117340013.74233
6.144116191685315,50621485046.94456
6.1476381843432035,50275454335.20308
6.151160177001091,50424148616.58075
6.1546821696589795,50741626276.09153
6.158204162316866,50710044968.21628
6.161726154974755,50594631240.05182
6.165248147632642,50630907197.20656
6.16877014029053,50682938632.67459
6.172292132948418,50665487763.365974
6.175814125606306,50817647230.07267
6.179336118264193,51083713795.11129
6.182858110922081,50836645790.33374
6.186380103579969,50838228968.2134
6.189902096237857,51027943316.567986
6.193424088895745,50720477858.06799
6.196946081553633,51023865442.75589
6.20046807421152,50995572915.49394
6.203990066869408,50982244940.982895
6.207512059527296,50851346153.41531
6.211034052185184,50932265657.03681
6.214556044843072,50990183162.29003
6.21807803750096,50935604292.31231
6.221600030158847,51428366581.31427
6.225122022816735,51115731208.82342
6.228644015474623,51147905657.48534
6.232166008132511,51251506952.9015
6.235688000790399,51532088845.96243
6.239209993448287,51217155010.46124
6.2427319861061745,51575566532.94735
6.246253978764062,51914600930.07295
6.24977597142195,51745431896.76031
6.253297964079838,51862215679.299675
6.256819956737726,51841766703.644394
6.260341949395614,52089713845.43488
6.263863942053502,52181074176.50518
6.267385934711389,52019601430.18584
6.270907927369277,52084199250.158104
6.274429920027165,52120657023.586876
6.277951912685053,52419943891.6473
6.281473905342941,52470248070.9407
6.284995898000829,52614300070.875336
6.288517890658716,52702485112.45461
6.292039883316604,52422364847.66479
6.295561875974492,52352124366.54357
6.29908386863238,52961298979.12475
6.302605861290268,52529007399.87651
6.306127853948156,53046971825.608925
6.309649846606043,53268936904.39642
6.313171839263931,53079889546.59598
6.316693831921818,52756352661.30221
6.320215824579707,52877472635.07976
6.323737817237594,53043323109.36779
6.327259809895483,52934829698.88384
6.3307818025533695,52943308428.09147
6.334303795211258,52899780710.58307
6.3378257878691455,53205001965.006584
6.341347780527034,53366234176.53595
6.3448697731849215,53387268290.300385
6.34839176584281,53074601748.4772
6.351913758500697,53592215845.955894
6.355435751158585,53140272959.03227
6.358957743816473,53266723312.10788
6.362479736474361,53103602055.2038
6.366001729132249,53557539936.84579
6.369523721790136,53432790481.48763
6.373045714448024,53504740776.94775
6.376567707105912,53427122782.13047
6.3800896997638,53677614188.22203
6.383611692421688,53677002456.9067
6.387133685079576,53872445539.91091
6.390655677737463,53848070196.16787
6.394177670395351,53822610707.51247
6.397699663053238,53705485642.69113
6.401221655711127,53717418587.24443
6.404743648369014,53888409398.58849
6.408265641026903,53880422540.133415
6.41178763368479,53963015069.74385
6.415309626342678,53693244933.398994
6.418831619000565,53797341658.9411
6.422353611658454,53730761984.78115
6.425875604316341,54398261364.1078
6.42939759697423,54485433427.66576
6.432919589632117,54320369675.54488
6.436441582290005,54244553432.559
6.4399635749478925,54283280068.92356
6.443485567605781,54443565003.88493
6.4470075602636685,54221507832.898315
6.450529552921557,54339631798.32228
6.4540515455794445,54416224968.63016
6.457573538237332,54142904059.21122
6.46109553089522,54318961193.56452
6.464617523553107,54375149002.011955
6.468139516210996,54209630287.28612
6.471661508868883,54383155375.83371
6.475183501526772,54618032514.73658
6.478705494184658,54302592575.58154
6.482227486842547,54375939987.26843
6.485749479500434,54545811678.683586
6.489271472158323,54595440697.22118
6.49279346481621,54817447892.42236
6.496315457474099,54649219525.17098
6.499837450131985,54943358993.50195
6.503359442789874,54818438329.21114
6.506881435447761,54496145507.80559
6.51040342810565,54733372479.25117
6.513925420763537,54967974822.3456
6.517447413421426,54830215645.01066
6.520969406079312,54940392263.16199
6.524491398737201,54853421781.791565
6.528013391395088,54822502188.6077
6.531535384052977,54739707286.15782
6.535057376710864,55104210126.45084
6.538579369368752,54764438097.913216
6.5421013620266395,54996877178.39056
6.545623354684527,54929457015.19644
6.5491453473424155,55170458880.55865
6.552667340000303,55093668060.42587
6.5561893326581915,54777097494.024284
6.559711325316079,55182228073.23362
6.563233317973967,55185527184.79648
6.566755310631854,55359161378.97528
6.570277303289743,55210154486.973915
6.57379929594763,55133145640.185005
6.577321288605519,55303402962.28144
6.580843281263406,55415380040.90944
6.584365273921294,55133940965.465935
6.587887266579181,55410651800.56011
6.59140925923707,55334049141.636116
6.594931251894957,55562900657.20911
6.598453244552846,55571984773.932816
6.601975237210733,55706491905.314026
6.605497229868621,55615962489.177605
6.609019222526508,55565408064.31656
6.612541215184397,55282104036.02696
6.616063207842284,55322824063.283905
6.619585200500172,55559881583.00896
6.62310719315806,55882686681.1733
6.626629185815947,55732584405.071495
6.630151178473835,55781333917.86944
6.633673171131723,56084112339.16063
6.637195163789611,55983238159.057755
6.640717156447499,56046553916.53818
6.644239149105387,56007351964.294846
6.647761141763274,55978045479.539665
6.6512831344211625,55596570447.25766
6.65480512707905,55687908375.899666
6.6583271197369385,56018226892.23305
6.661849112394826,56382108378.505684
6.6653711050527145,56039926444.371445
6.668893097710601,56218240786.07906
6.67241509036849,56153899383.94687
6.675937083026377,56576904607.623344
6.679459075684266,56475118382.90456
6.682981068342153,56253355749.96591
6.6865030610000415,56336156277.61319
6.690025053657928,56389258015.90422
6.693547046315816,56481924828.102104
6.697069038973704,56277468532.33686
6.700591031631592,56250282175.026695
6.70411302428948,56259823164.95976
6.707635016947368,56298300301.480804
6.711157009605255,56277069335.9
6.714679002263143,56481025866.19622
6.718200994921031,56790521520.941154
6.721722987578919,56770916080.652794
6.725244980236807,56706570098.72677
6.728766972894695,56317408719.824974
6.732288965552582,56626000765.46226
6.73581095821047,56933903698.773254
6.739332950868358,57055030856.10213
6.742854943526246,56741678330.91649
6.746376936184134,56568777208.712166
6.749898928842022,57053372244.498695
6.7534209214999095,57037809941.03242
6.756942914157797,56890845965.56768
6.7604649068156855,56781326347.557816
6.763986899473573,57094179090.77003
6.767508892131461,57037623753.60575
6.771030884789349,57436519072.159904
6.7745528774472366,57199511069.303825
6.778074870105124,57406341790.84143
6.781596862763012,57303602933.29423
6.7851188554209,57245766432.920006
6.788640848078788,57241931666.95039
6.792162840736676,57003741082.48279
6.795684833394563,57068766432.54435
6.799206826052451,57298472998.2317
6.802728818710339,57378879437.85127
6.806250811368227,57881190796.74257
6.809772804026115,57623343316.37784
6.813294796684003,57707449907.47091
6.81681678934189,57703952632.44764
6.820338781999778,57694153552.71786
6.823860774657666,57552845411.28785
6.827382767315554,57252920215.51103
6.830904759973442,57401054381.46036
6.83442675263133,57619757511.97551
6.837948745289217,57628226865.26006
6.8414707379471045,57675523212.60148
6.844992730604993,57630631144.420746
6.8485147232628805,57790653662.79359
6.852036715920769,58176581639.045204
6.8555587085786565,58177931464.994606
6.859080701236544,57911819327.31745
6.862602693894432,57908470178.11883
6.86612468655232,58044612993.76671
6.8696466792102076,58446925828.24719
6.873168671868096,58248721482.26635
6.8766906645259835,58076209829.86604
6.880212657183871,58015015139.41969
6.883734649841759,58545411486.276436
6.887256642499647,58371472657.0936
6.890778635157535,58483708894.41818
6.894300627815423,58062614849.96829
6.897822620473311,58393969150.75521
6.901344613131198,58480797736.17214
6.904866605789086,58431160357.41882
6.908388598446974,58431778755.48861
6.911910591104862,58625485564.88121
6.915432583762749,58610403927.57394
6.918954576420638,58258682884.92954
6.922476569078525,58370094555.578766
6.925998561736413,58462907735.12567
6.9295205543943,58873706495.726234
6.933042547052189,58956707791.981926
6.936564539710076,58877222067.58138
6.940086532367965,58596290174.31923
6.943608525025852,59109982295.15169
6.94713051768374,59323044837.15123
6.9506525103416275,59036342202.056625
6.954174502999516,59062914648.41276
6.9576964956574034,58808023611.36023
6.961218488315292,58908677510.9476
6.964740480973179,59009528212.55894
6.968262473631067,58958719705.22046
6.9717844662889545,59022612389.877655
6.975306458946843,59098319111.9037
6.9788284516047305,59504271232.63091
6.982350444262619,59297077830.12053
6.9858724369205065,58973864526.87351
6.989394429578394,59040869743.72937
6.992916422236282,59086689676.84213
6.996438414894169,59451687310.844185
6.999960407552058,59194843236.85018
7.003482400209945,59407305427.02777
7.007004392867834,59170538492.566795
7.01052638552572,59426441101.966995
7.014048378183609,59207960483.23722
7.017570370841496,59250414759.440506
7.021092363499385,59083269195.42687
7.024614356157272,59493782965.99626
7.02813634881516,59595942582.94568
7.031658341473047,59702256317.974655
7.035180334130936,59710613202.52311
7.038702326788823,59694003738.468
7.042224319446712,59887121213.82849
7.045746312104599,59624611650.073616
7.049268304762487,59555730320.36936
7.052790297420374,60028256032.205574
7.056312290078263,59337031574.17627
7.05983428273615,59684443511.81094
7.063356275394039,59777390039.94426
7.066878268051926,60179966659.01196
7.070400260709814,60169296193.00377
7.0739222533677015,59864052775.079346
7.077444246025589,60065961962.76759
7.0809662386834775,60109987469.802055
7.084488231341365,60127432830.53348
7.0880102239992535,60313500474.22663
7.091532216657141,60356354373.57464
7.095054209315029,59877505753.71468
7.098576201972916,60011983448.003555
7.102098194630805,60113209240.92962
7.105620187288692,60411820165.04309
7.109142179946581,60173296505.373436
7.112664172604468,60245228960.88053
7.116186165262356,60237667211.204
7.119708157920243,60337863915.285904
7.123230150578132,60657441496.107414
7.126752143236019,60744496198.28033
7.130274135893908,60597932937.96074
7.133796128551795,60416082601.255455
7.137318121209683,60804559253.301414
7.14084011386757,60804430535.21141
7.144362106525458,60585972553.26538
7.147884099183346,60821778757.239555
7.151406091841234,60357705231.16493
7.154928084499122,59985438427.81832
7.158450077157009,60049005220.19197
7.161972069814897,59772588608.80113
7.165494062472786,59847320025.59436
7.1690160551306725,59835689340.47058
7.172538047788561,59291361905.447014
7.176060040446449,59062407846.144646
7.179582033104337,59083489801.94864
7.183104025762224,58675631865.90571
7.186626018420112,58074122605.81894
7.1901480110780005,57928990637.885254
7.193670003735889,57816315037.66987
7.197191996393776,57661478492.825134
7.200713989051663,57023935687.45977
7.204235981709552,56871633382.292145
7.20775797436744,56772769480.00519
7.211279967025327,56721249382.562996
7.214801959683215,56645464913.12232
7.218323952341104,56779970783.26656
7.22184594499899,56770011424.70818
7.225367937656878,56627405911.58768
7.228889930314766,56425486973.54389
7.232411922972655,55765735407.848816
7.235933915630541,55549675253.098076
7.23945590828843,56046823655.27368
7.242977900946317,56149808196.73311
7.246499893604206,56596983245.753296
7.250021886262092,56279881577.950264
7.253543878919981,56025264516.36488
7.257065871577869,56184218307.80517
7.260587864235757,55782480195.02069
7.2641098568936435,56070089146.663185
7.267631849551532,55760560479.06093
7.27115384220942,55745409609.30454
7.274675834867309,56151692636.95235
7.2781978275251955,56018280564.28698
7.281719820183084,56044567535.1838
7.2852418128409715,56244616234.7162
7.28876380549886,55866079300.23176
7.292285798156747,55952596692.09721
7.295807790814635,55990093871.00116
7.2993297834725235,56261618377.81143
7.30285177613041,55920567189.83843
7.306373768788298,56135246360.535255
7.309895761446186,56297519306.580605
7.313417754104075,56225736283.57411
7.316939746761961,56173164766.50803
7.32046173941985,56319003672.79471
7.323983732077738,56311396028.44757
7.327505724735626,56311048460.36006
7.331027717393512,56290731489.87004
7.334549710051401,56652477617.85419
7.338071702709289,55951380817.51469
7.341593695367178,56552728560.73532
7.345115688025064,56443486109.67865
7.348637680682952,56291447507.27168
7.35215967334084,56173018630.61478
7.355681665998729,56393959196.98485
7.359203658656615,56406459396.1144
7.362725651314504,56732497760.29818
7.366247643972392,56376031252.75222
7.369769636630279,56594595797.69255
7.3732916292881665,56411287806.41239
7.376813621946055,56673334434.44763
7.380335614603943,56732328887.621864
7.38385760726183,56939785925.13329
7.3873795999197185,56718387758.042046
7.390901592577606,56399844259.59131
7.3944235852354945,56381576912.86289
7.397945577893381,56567593835.10783
7.40146757055127,56629505705.20678
7.404989563209158,56284578469.539566
7.4085115558670465,56632047235.98689
7.412033548524933,56948331131.99981
7.415555541182821,57151882169.7869
7.419077533840709,56917896171.20794
7.4225995264985976,56931808326.041565
7.426121519156484,56934331871.8483
7.429643511814373,56448269965.51707
7.43316550447226,56882051670.49689
7.436687497130149,57000030609.29278
7.440209489788035,56641746447.84312
7.443731482445924,56825510118.34302
7.447253475103812,56785978180.08804
7.450775467761699,56792871314.54436
7.454297460419586,57294193994.975334
7.457819453077475,57093090980.30161
7.461341445735363,56952271813.445206
7.46486343839325,56975466266.32373
7.468385431051138,56962013142.34027
7.471907423709027,57016975529.736206
7.475429416366914,57330413296.50571
7.478951409024801,57163322963.64469
7.4824734016826895,56893057644.13981
7.485995394340578,56937694620.407
7.489517386998466,57161059567.7839
7.493039379656353,56865570353.90448
7.496561372314241,57159967407.564026
7.500083364972129,57158834263.611885
7.5036053576300175,57248147212.616905
7.507127350287904,57390209130.0045
7.510649342945793,57241136630.39859
7.514171335603681,57168691996.26368
7.517693328261568,57525179645.08989
7.521215320919455,57552331798.649445
7.524737313577344,57311957190.0174
7.528259306235232,57020742553.10165
7.531781298893119,57467367914.71781
7.535303291551007,57566651161.68641
7.538825284208895,57262621494.21573
7.542347276866783,57339900949.42711
7.54586926952467,57618392080.60488
7.549391262182558,57860295858.5443
7.552913254840447,57448932659.0594
7.556435247498335,57623487887.24047
7.559957240156222,57593871335.46888
7.563479232814109,57486317121.47517
7.567001225471998,57578677309.1084
7.570523218129886,57683110000.404
7.574045210787773,57650296388.50342
7.577567203445661,57350426497.67852
7.581089196103549,57687492502.38374
7.584611188761437,57619743708.62929
7.588133181419324,57583130103.14403
7.5916551740772125,57372212905.00904
7.595177166735101,57718154268.62349
7.598699159392988,57862851274.25803
7.602221152050876,57920207135.225945
7.605743144708764,57968826410.25293
7.609265137366652,58220784192.71454
7.612787130024539,57563314253.47785
7.616309122682427,57323450829.956375
7.6198311153403155,57473140614.78449
7.623353107998203,57785134540.17738
7.62687510065609,57496279654.90216
7.630397093313978,57784894132.72242
7.633919085971867,57974371531.91896
7.637441078629755,57632571766.74897
7.640963071287642,57578595302.180954
7.64448506394553,57842319953.55154
7.648007056603418,57858781560.22269
7.651529049261306,57590038545.675224
7.655051041919193,57595695261.555
7.658573034577081,58314582791.249084
7.66209502723497,57975163762.844475
7.665617019892856,58235591385.61387
7.669139012550744,58011969431.04999
7.672661005208632,57964363263.66569
7.676182997866521,58070994443.395874
7.6797049905244075,57825733459.58887
7.683226983182296,57692128985.155594
7.6867489758401835,57570457905.82424
7.690270968498072,57721551105.85443
7.693792961155959,57805910791.25732
7.697314953813847,57666702646.50052
7.7008369464717354,58161114623.569145
7.704358939129624,57981011422.469795
7.7078809317875105,57942478686.06751
7.711402924445398,57969718844.34105
7.7149249171032865,57925969947.489395
7.718446909761175,58129326757.65691
7.721968902419062,57725486983.92457
7.72549089507695,58176728642.92836
7.729012887734838,57546982340.91331
7.732534880392726,57379706743.51154
7.736056873050613,58165274151.63753
7.739578865708501,58310210343.34424
7.74310085836639,58327360206.507126
7.746622851024276,58193601619.164734
7.750144843682165,57867573536.232056
7.753666836340052,58314299161.928566
7.757188828997941,58447165159.4474
7.760710821655827,58505134297.18585
7.764232814313716,58010670021.43251
7.767754806971604,57570623209.287865
7.771276799629492,57843516992.60752
7.7747987922873785,57907887044.56481
7.778320784945267,58430838566.35929
