## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_182Kelvin_1546_MERGE.csv
2theta (degree),Intensity (a.u.)
16.833363908374874,20292622041.93439
16.83688590103276,20256449801.621624
16.840407893690646,20300454470.025013
16.843929886348533,20303086969.91689
16.847451879006424,20262042976.721348
16.850973871664312,20205118103.37923
16.8544958643222,20219657979.64434
16.858017856980087,20129658557.20008
16.861539849637975,20377381825.675808
16.865061842295862,20361512231.52961
16.86858383495375,19997628760.79737
16.872105827611637,20073067874.019558
16.875627820269525,20129424794.931507
16.879149812927412,20110029718.50242
16.882671805585304,20128925699.592514
16.88619379824319,20183084655.28759
16.88971579090108,20220260788.96215
16.893237783558963,20294747991.97009
16.89675977621685,20288793265.24726
16.90028176887474,20307535842.650417
16.90380376153263,20160317557.72251
16.907325754190516,20252949537.145702
16.910847746848404,20236786217.950962
16.91436973950629,20399960716.007923
16.91789173216418,20227244281.62897
16.921413724822067,20330356307.77894
16.924935717479954,20090816180.27913
16.92845771013784,20393448593.964134
16.931979702795733,20422262226.19805
16.93550169545362,20329400893.159588
16.939023688111508,20343449069.747036
16.942545680769395,20220771945.83685
16.94606767342728,20157408777.098175
16.94958966608517,20232987652.624065
16.953111658743058,20178529250.2812
16.956633651400946,20183375188.06145
16.960155644058833,20208021138.174473
16.96367763671672,20085344425.306435
16.967199629374612,20070975668.974674
16.9707216220325,20070988440.02189
16.974243614690383,20282750318.33106
16.97776560734827,20137927830.85223
16.98128760000616,20222237018.914078
16.98480959266405,20010751983.13585
16.988331585321937,20071181711.410614
16.991853577979825,20114426493.37009
16.995375570637712,20246157575.34675
16.9988975632956,20164828196.683067
17.002419555953487,20038509946.63337
17.005941548611375,20122603995.645016
17.009463541269263,20034496294.512245
17.01298553392715,19891909546.77042
17.01650752658504,20114113939.02837
17.02002951924293,20125747039.870342
17.023551511900816,20163672960.72346
17.0270735045587,19942383606.840458
17.030595497216588,20076600030.29998
17.03411748987448,20027485012.21335
17.037639482532366,19818646020.15684
17.041161475190254,19935148667.31089
17.04468346784814,19997324317.084686
17.04820546050603,19984359464.560154
17.05172745316392,19921924689.703213
17.055249445821804,19939995860.382828
17.058771438479692,19892140535.488853
17.06229343113758,19871036011.805267
17.065815423795467,19849681462.662376
17.069337416453358,19866995484.67899
17.072859409111246,19732949575.935947
17.076381401769133,19650996320.63199
17.079903394427017,19765586071.520535
17.083425387084908,19695226829.201164
17.086947379742796,20006223959.9116
17.090469372400683,19917759971.7168
17.09399136505857,19952973876.98314
17.09751335771646,20007049026.02607
17.10103535037435,19825742307.93871
17.104557343032237,19842350054.188206
17.10807933569012,19768754873.154373
17.11160132834801,19795268602.42264
17.115123321005896,19831947239.024174
17.118645313663787,19475390684.10348
17.122167306321675,19691555453.675766
17.125689298979562,19751776133.8361
17.12921129163745,19639130070.455875
17.132733284295337,19615284794.10653
17.136255276953225,19517584485.12337
17.139777269611113,19529841789.590767
17.143299262269,19382602047.271244
17.146821254926888,19330466176.998146
17.150343247584775,19351340894.92959
17.153865240242666,19465148229.3344
17.157387232900554,19352063608.658825
17.160909225558438,19261708618.75226
17.164431218216325,19192689844.1099
17.167953210874217,19233287877.981297
17.171475203532104,19448469437.425117
17.17499719618999,19452532405.75963
17.17851918884788,19428018408.127438
17.182041181505767,19327667421.379326
17.185563174163658,19350908719.97657
17.189085166821542,19288858726.763126
17.19260715947943,19223548867.455757
17.196129152137317,19364361316.495003
17.199651144795205,19319420096.4272
17.203173137453096,19253842841.036343
17.206695130110983,19214165885.894066
17.21021712276887,19367879130.806976
17.213739115426755,19329588451.28482
17.217261108084642,19216274770.11426
17.220783100742533,19112150794.21481
17.22430509340042,19161153862.35759
17.22782708605831,19126023505.476444
17.231349078716196,19259802815.592716
17.234871071374084,19170991533.686977
17.238393064031975,19006195572.183823
17.24191505668986,19053329838.193867
17.245437049347746,19084152105.371433
17.248959042005634,19364931258.44228
17.252481034663525,19191008670.394802
17.256003027321412,19134689969.788425
17.2595250199793,18829849889.473278
17.263047012637188,19134297106.412632
17.266569005295075,19193378332.675827
17.270090997952963,19228490798.768055
17.27361299061085,19177355598.945477
17.277134983268738,19140240054.70499
17.280656975926625,19250938236.70107
17.284178968584513,19287829781.675346
17.287700961242404,18935579288.539085
17.29122295390029,19125730821.89232
17.294744946558176,19075927712.681896
17.298266939216063,19167251694.61467
17.30178893187395,19109543775.688488
17.30531092453184,19246551458.071457
17.30883291718973,19244592390.4029
17.312354909847617,19111168437.28191
17.315876902505504,18945967719.82651
17.319398895163392,19003692542.380856
17.32292088782128,19062887977.663673
17.326442880479167,19311520320.30562
17.329964873137055,19119732054.456627
17.333486865794942,19189398868.74249
17.337008858452833,19160009065.80299
17.34053085111072,19138385984.940887
17.34405284376861,18944420865.791203
17.347574836426496,18942775051.756893
17.35109682908438,19132557210.444023
17.35461882174227,18944863641.89177
17.35814081440016,19120429762.050686
17.361662807058046,19203169208.51557
17.365184799715934,19117213175.26491
17.36870679237382,18899892235.351574
17.372228785031712,19131367884.808064
17.375750777689596,19018157223.548183
17.379272770347484,18852557371.06065
17.38279476300537,18911082305.409313
17.38631675566326,18887212340.21639
17.38983874832115,18882591712.886574
17.393360740979038,18981519989.79883
17.396882733636925,18964089143.257652
17.400404726294813,19064159929.09895
17.4039267189527,18964261256.099293
17.407448711610588,18786376837.98553
17.410970704268475,18909072803.055084
17.414492696926363,19048985088.374416
17.41801468958425,18913111940.07805
17.42153668224214,18719268395.500244
17.42505867490003,18944927060.252064
17.428580667557917,18952361459.806087
17.4321026602158,18775761974.181232
17.43562465287369,18673410129.22341
17.43914664553158,18840198044.569767
17.442668638189467,18809247358.930878
17.446190630847354,18970348254.040405
17.449712623505242,18887522949.61219
17.45323461616313,18834540709.861362
17.456756608821017,18912280459.658638
17.460278601478905,18887575790.909634
17.463800594136792,19052182302.93726
17.46732258679468,19076703331.557808
17.470844579452567,18749513675.66876
17.47436657211046,18972941538.45007
17.477888564768346,18929853636.661053
17.481410557426234,18716568347.48549
17.484932550084118,18761637465.016457
17.48845454274201,18833892181.540405
17.491976535399896,18845894670.3918
17.495498528057784,18888968958.545383
17.49902052071567,18846686417.41458
17.50254251337356,18851204575.287426
17.506064506031446,18670685253.967796
17.509586498689334,18734700699.427883
17.51310849134722,18855086155.781906
17.51663048400511,18794745586.228962
17.520152476662997,18848335343.32666
17.523674469320888,18891800020.830006
17.527196461978775,18749285776.59393
17.530718454636663,18800962057.830112
17.53424044729455,18725093064.45332
17.537762439952434,18985248768.698433
17.541284432610325,18913677574.31886
17.544806425268213,18873412892.75552
17.5483284179261,18739931873.137447
17.551850410583988,18755031158.8376
17.555372403241876,18664227761.39134
17.558894395899767,18851761790.10629
17.562416388557654,18788562631.00184
17.56593838121554,18627107359.39934
17.569460373873426,18736260961.77706
17.572982366531317,18941398211.314785
17.576504359189205,18740194117.221764
17.580026351847092,18812033400.625793
17.58354834450498,18710207427.21862
17.587070337162867,18843044853.164833
17.590592329820755,18842821662.84171
17.594114322478642,18866916217.00675
17.59763631513653,18739936048.76303
17.601158307794417,18737701996.698734
17.604680300452305,18696516740.14086
17.608202293110196,18782734229.49843
17.611724285768084,18623285596.31011
17.61524627842597,18692878702.69642
17.618768271083855,18755034486.44886
17.622290263741743,18743391857.709023
17.625812256399634,18839309600.25399
17.62933424905752,18854089828.942204
17.63285624171541,18538166583.964405
17.636378234373296,18558610712.65756
17.639900227031184,18499066911.689484
17.643422219689075,18659219053.58122
17.64694421234696,18629383034.024895
17.650466205004847,18783364271.258476
17.653988197662734,18629206851.041973
17.65751019032062,18519522292.650455
17.661032182978513,18474891348.18202
17.6645541756364,18483534069.286667
17.668076168294288,18508962323.523632
17.671598160952172,18419209213.913208
17.675120153610063,18455040517.421455
17.67864214626795,18620012975.35476
17.682164138925838,18722713936.777725
17.685686131583726,18659810150.168674
17.689208124241613,18577782985.24787
17.692730116899504,18496155689.64735
17.696252109557392,18629458886.2613
17.699774102215276,18618686749.34113
17.703296094873163,18509259354.193317
17.70681808753105,18656851053.95466
17.710340080188942,18508531828.53477
17.71386207284683,18608649577.60426
17.717384065504717,18685013456.715137
17.720906058162605,18528028771.160995
17.724428050820492,18499264223.090836
17.72795004347838,18546256322.30291
17.731472036136267,18634485315.09026
17.734994028794155,18642185201.208504
17.738516021452043,18608183929.283535
17.74203801410993,18644306832.26269
17.74556000676782,18559158751.162773
17.74908199942571,18592563389.481388
17.752603992083593,18463471224.292915
17.75612598474148,18463040724.120087
17.75964797739937,18451063378.660473
17.76316997005726,18529987444.008446
17.766691962715147,18508843683.289406
17.770213955373034,18585375362.388287
17.77373594803092,18580817464.848747
17.777257940688813,18425961205.961857
17.780779933346697,18451641555.412453
17.784301926004584,18381027884.139
17.787823918662472,18500767110.94953
17.79134591132036,18511421279.11533
17.79486790397825,18488763157.41354
17.798389896636138,18468169505.356182
17.801911889294026,18372895564.175434
17.805433881951913,18368324447.898766
17.8089558746098,18595198905.764133
17.81247786726769,18516467946.77586
17.815999859925576,18566282740.892807
17.819521852583463,18413356856.99928
17.82304384524135,18540809051.75672
17.82656583789924,18512759812.90944
17.83008783055713,18436502136.892063
17.833609823215014,18326232070.271694
17.8371318158729,18252388665.628433
17.84065380853079,18403069632.160633
17.84417580118868,18475390427.896828
17.847697793846567,18315074026.57818
17.851219786504455,18333805848.565556
17.854741779162342,18340754006.60892
17.85826377182023,18603600244.373516
17.861785764478117,18422382646.123074
17.865307757136005,18374628683.205162
17.868829749793893,18455778020.801914
17.87235174245178,18542793552.989365
17.875873735109668,18354902520.96971
17.87939572776756,18278569187.91818
17.882917720425446,18472929920.814003
17.88643971308333,18189823161.712353
17.889961705741218,18242216347.17187
17.893483698399105,18202919719.485504
17.897005691056997,18378868229.772125
17.900527683714884,18349496041.94838
17.90404967637277,18504338245.166183
17.90757166903066,18551883455.437588
17.911093661688547,18447097522.36905
17.914615654346434,18401727242.95215
17.918137647004322,18426261389.009804
17.92165963966221,18509753780.95245
17.925181632320097,18424665599.164845
17.928703624977988,18433044433.63247
17.932225617635876,18394265829.797226
17.935747610293763,18255735571.924984
17.93926960295165,18189086576.258385
17.942791595609535,18278035704.296844
17.946313588267426,18404428510.33559
17.949835580925313,18323289009.176132
17.9533575735832,18357168163.427265
17.95687956624109,18431692445.09954
17.960401558898976,18427164866.187786
17.963923551556867,18440720492.820896
17.96744554421475,18376957611.093914
17.97096753687264,18260283925.560513
17.974489529530526,18187955249.72159
17.978011522188414,18313831764.305878
17.981533514846305,18356397032.375492
17.985055507504192,18367339727.790413
17.98857750016208,18298288884.35726
17.992099492819968,18382735428.642708
17.995621485477855,18289759402.102505
17.999143478135743,18256208419.07774
18.00266547079363,18392295087.45798
18.006187463451518,18286315441.057697
18.009709456109405,18363215416.40096
18.013231448767296,18443250837.459347
18.016753441425184,18463513091.13739
18.02027543408307,18487631698.153217
18.023797426740956,18164725931.99024
18.027319419398843,18042023455.07766
18.030841412056734,18121891510.348637
18.03436340471462,18134409336.868183
18.03788539737251,18147113728.557083
18.041407390030397,18016213588.449318
18.044929382688284,18085716797.614643
18.048451375346172,18069935445.006004
18.05197336800406,18229378542.601032
18.055495360661947,18137034590.05335
18.059017353319835,18012187374.002388
18.062539345977722,18042876575.277767
18.066061338635613,17955183106.607067
18.0695833312935,18051133980.890602
18.07310532395139,18149527436.030956
18.076627316609272,17891610713.32039
18.080149309267163,17788562999.387882
18.08367130192505,18018324819.61874
18.08719329458294,18023576456.464943
18.090715287240826,17967097683.9784
18.094237279898714,17902265663.9016
18.097759272556605,17992037121.896267
18.101281265214492,18001764096.257168
18.104803257872376,17964207132.80741
18.108325250530264,17856845143.127846
18.11184724318815,17808660677.500057
18.115369235846043,17838235282.98575
18.11889122850393,18056315522.536697
18.122413221161818,17910332855.314114
18.125935213819705,17916657873.150864
18.12945720647759,17983899054.074898
18.13297919913548,17822493492.488228
18.136501191793368,17787133492.399693
18.140023184451255,17805331716.692635
18.143545177109143,17901308885.960773
18.14706716976703,17752204742.751545
18.15058916242492,17739007702.761093
18.15411115508281,17639069557.888214
18.157633147740693,17696312267.711876
18.16115514039858,17732831375.8386
18.164677133056472,17771972103.337364
18.16819912571436,17788368810.40873
18.171721118372247,17816298008.400387
18.175243111030134,17943452184.422104
18.178765103688022,17828014038.522446
18.182287096345913,17819774239.037716
18.185809089003797,17755110423.135433
18.189331081661685,17784519534.49093
18.192853074319572,17788875099.562817
18.19637506697746,17826547321.540367
18.19989705963535,17947827133.65163
18.20341905229324,17724598379.115902
18.206941044951126,17721867130.74161
18.21046303760901,17732457391.434586
18.213985030266898,17844255766.930496
18.21750702292479,17774987767.38712
18.221029015582676,17842552974.466606
18.224551008240564,17613050093.4015
18.22807300089845,17859934639.840523
18.23159499355634,17827965503.45493
18.23511698621423,17832628587.212124
18.238638978872114,17781742503.416748
18.24216097153,17873456447.822475
18.24568296418789,17717448504.552364
18.24920495684578,17647661191.64873
18.252726949503668,17840743166.703342
18.256248942161555,17840597834.350048
18.259770934819443,17636219051.40558
18.263292927477327,17740516925.60629
18.266814920135218,17759090316.24026
18.270336912793105,17856909433.464863
18.273858905450993,17744389348.67761
18.27738089810888,17640716155.3273
18.280902890766768,17590385874.579113
18.28442488342466,17768473376.153107
18.287946876082547,17697825519.50565
18.29146886874043,17673756715.744297
18.29499086139832,17739739445.783936
18.298512854056206,17672229371.44131
18.302034846714097,17649820245.529564
18.305556839371985,17761472726.85046
18.309078832029872,17888327213.75107
18.31260082468776,17872376718.927605
18.316122817345647,17800984288.76919
18.319644810003535,17679522093.560444
18.323166802661422,17699873086.673004
18.32668879531931,17764581734.57105
18.330210787977197,17804675792.91682
18.33373278063509,17828768172.767086
18.337254773292976,17779335221.614487
18.340776765950864,17801873306.833366
18.344298758608748,17759186994.543774
18.347820751266635,17691644928.896194
18.351342743924526,17543872192.66574
18.354864736582414,17820707986.33601
18.3583867292403,17659615568.473503
18.36190872189819,17873369643.08265
18.365430714556076,17756509629.46008
18.368952707213968,17665095306.342094
18.37247469987185,17620833184.464756
18.37599669252974,17715702974.99623
18.379518685187627,17766949037.869488
18.383040677845514,17673790313.176884
18.386562670503405,17662401880.260902
18.390084663161293,17781139471.40115
18.39360665581918,17724821184.44181
18.397128648477068,17822628520.6963
18.400650641134956,17656620901.27916
18.404172633792843,17445373825.709667
18.40769462645073,17628982640.790047
18.411216619108618,17781079722.12276
18.414738611766506,17813432974.28971
18.418260604424397,17747502452.79903
18.421782597082284,17921819485.376072
18.42530458974017,17713271185.724525
18.428826582398056,17472413837.07268
18.432348575055943,17572770419.361454
18.435870567713835,17673569663.201023
18.439392560371722,17769041993.725376
18.44291455302961,17653524676.397743
18.446436545687497,17953497282.190815
18.449958538345385,17857780059.626373
18.453480531003272,17694511371.07924
18.45700252366116,17810738237.05162
18.460524516319047,17655265102.396034
18.464046508976935,17780177713.358215
18.467568501634823,17581626253.27174
18.471090494292714,17643588005.301792
18.4746124869506,17736704230.637363
18.47813447960849,17816137567.29165
18.481656472266373,17614170742.06976
18.485178464924264,17572114610.145126
18.48870045758215,17840916489.408443
18.49222245024004,17675267415.25718
18.495744442897927,17751235025.983006
18.499266435555814,17709832025.146034
18.502788428213705,17664857419.238018
18.50631042087159,17684786220.47522
18.509832413529477,17814646486.58913
18.513354406187364,17556075589.938694
18.516876398845252,17666995041.09721
18.520398391503143,17511972960.17943
18.52392038416103,17640420044.660366
18.527442376818918,17603926542.344044
18.530964369476806,17730280113.179703
18.53448636213469,17749514453.251442
18.53800835479258,17802017939.259037
18.54153034745047,17976570227.102486
18.545052340108356,17831207233.18686
18.548574332766243,17767802494.817852
18.55209632542413,17673612967.44103
18.555618318082022,17754088312.07084
18.55914031073991,17756270092.146862
18.562662303397794,17811394728.848484
18.56618429605568,17897649861.53128
18.569706288713572,17909569135.537632
18.57322828137146,17815475521.39381
18.576750274029347,17786957811.395943
18.580272266687235,17653678197.73112
18.583794259345122,17695534388.020367
18.58731625200301,17927814329.778816
18.590838244660898,17665529808.609272
18.594360237318785,17703231912.548054
18.597882229976673,17657499471.520817
18.60140422263456,17676008509.90375
18.60492621529245,17670902704.428463
18.60844820795034,17677754342.510765
18.611970200608226,17971413200.28167
18.61549219326611,17804633130.616623
18.619014185923998,17546550717.33964
18.62253617858189,17576410168.552483
18.626058171239777,17572055685.635834
18.629580163897664,17726790059.55709
18.63310215655555,17683329032.155178
18.63662414921344,17617481223.84765
18.640146141871327,17660559487.571213
18.643668134529214,17684964645.103336
18.647190127187102,17819419721.42664
18.65071211984499,17783889489.665627
18.65423411250288,17575117485.903725
18.657756105160768,17827125455.314377
18.661278097818656,17680203978.597424
18.664800090476543,17762966470.166386
18.668322083134427,17613222169.812637
18.67184407579232,17634810720.75652
18.675366068450206,17709397654.834248
18.678888061108093,17771662168.277084
18.68241005376598,17852182151.569557
18.68593204642387,17876681733.52195
18.68945403908176,17774766122.115562
18.692976031739647,17649625408.279583
18.69649802439753,17720851131.184155
18.70002001705542,17745848457.475113
18.703542009713306,17804497402.065872
18.707064002371197,17862893630.19092
18.710585995029085,17653738464.064766
18.714107987686972,17674949219.52616
18.71762998034486,17730670566.084007
18.721151973002748,17698466262.28604
18.724673965660635,17785670040.752335
18.728195958318523,17806863080.459236
18.73171795097641,17759570095.83426
18.735239943634298,17728414484.75925
18.73876193629219,17815328908.021854
18.742283928950076,17679644793.99037
18.745805921607964,17932429500.199936
18.749327914265848,17806579446.251965
18.752849906923736,17773488232.311234
18.756371899581627,17743997429.38108
18.759893892239514,17786804044.21902
18.7634158848974,17794589985.689342
18.76693787755529,17854891269.98045
18.770459870213177,17896167129.899628
18.773981862871068,17624201859.71
18.777503855528952,17687468917.58374
18.78102584818684,17727599908.025646
18.784547840844727,17767438423.627487
18.788069833502615,17801326715.902935
18.791591826160506,17833222712.266037
18.795113818818393,17718142621.09817
18.79863581147628,17745877208.491676
18.802157804134165,17921546248.12742
18.805679796792056,17926430242.552277
18.809201789449943,17725393727.911484
18.81272378210783,17816110615.04814
18.81624577476572,17781141664.66789
18.819767767423606,17833918472.258785
18.823289760081494,17931855257.005863
18.826811752739385,17839670487.343445
18.83033374539727,17789389979.38288
18.833855738055156,17807092146.437737
18.837377730713044,17928052744.563908
18.840899723370935,17865487373.48011
18.844421716028823,17838502683.269184
18.84794370868671,17747373418.638687
18.851465701344598,17845256387.801414
18.854987694002485,17788417607.975037
18.858509686660373,17707670738.80475
18.86203167931826,17841065261.02693
18.865553671976148,18020694378.380627
18.869075664634035,17931701591.31718
18.872597657291923,17819903986.69002
18.876119649949814,17793979834.72837
18.8796416426077,17873830734.93852
18.883163635265586,18070347957.58578
18.886685627923473,17949703320.17286
18.890207620581364,17686314799.124992
18.893729613239252,17866352567.248367
18.89725160589714,18091401374.006508
18.900773598555027,17893136018.5455
18.904295591212914,17848746438.96168
18.907817583870802,17895242933.948643
18.91133957652869,17866082684.120724
18.914861569186577,17851974200.03628
18.918383561844465,17961182901.50008
18.921905554502352,18083292648.86111
18.925427547160243,17907771405.162
18.92894953981813,17970410317.923534
18.93247153247602,17890725111.33295
18.935993525133902,17810226712.771435
18.93951551779179,17649559118.675922
18.94303751044968,17670750833.01313
18.94655950310757,17560825243.397804
18.950081495765456,17564075849.52251
18.953603488423344,17639138933.804016
18.95712548108123,17686920379.99266
18.960647473739122,17779982810.47816
18.964169466397006,17671818464.02853
18.967691459054894,17487020689.785408
18.97121345171278,17419090338.44574
18.97473544437067,17176461499.250563
18.97825743702856,17296176036.25063
18.981779429686448,17324796043.764397
18.985301422344335,17293954757.791103
18.988823415002223,17426815432.008846
18.99234540766011,17364770801.608944
18.995867400317998,17429958207.263645
18.999389392975885,17491392470.509693
19.002911385633773,17490715786.84937
19.00643337829166,17515325112.285805
19.00995537094955,17452921858.911404
19.01347736360744,17499519899.699314
19.016999356265323,17645737805.90289
19.02052134892321,17522369708.765804
19.0240433415811,17580616534.94793
19.02756533423899,17704888180.169243
19.031087326896877,17684119295.43372
19.034609319554765,17848821075.3919
19.038131312212652,17768326021.011463
19.04165330487054,17718274318.59996
19.045175297528427,17582641127.55819
19.048697290186315,17932631957.59063
19.052219282844202,17873772578.71317
19.05574127550209,17875813915.877853
19.059263268159977,17882422774.706352
19.06278526081787,17935419520.931477
19.066307253475756,17727887679.687614
19.069829246133644,17861453854.542324
19.073351238791528,17865907079.34455
19.07687323144942,18053792923.900078
19.080395224107306,18044171557.761936
19.083917216765194,18184150991.024246
19.08743920942308,18035733744.094093
19.09096120208097,18202709527.033882
19.09448319473886,18122278604.674046
19.098005187396744,18427719461.277737
19.10152718005463,18246665543.439587
19.10504917271252,18267878947.403355
19.108571165370407,18437693651.243027
19.112093158028298,18555912966.17292
19.115615150686185,18592723308.776234
19.119137143344073,18739652404.73682
19.12265913600196,18796881656.152615
19.126181128659848,18768567424.328102
19.129703121317736,18792906404.098164
19.133225113975623,18848151669.765045
19.13674710663351,18739658191.043606
19.140269099291398,19178727314.033043
19.143791091949286,19000279333.483166
19.147313084607177,19226541309.96685
19.150835077265064,19172943303.97548
19.15435706992295,19158933544.656845
19.157879062580836,19243339901.926216
19.161401055238727,19281749107.89533
19.164923047896615,19101120194.46203
19.168445040554502,19250279697.308018
19.17196703321239,19152096622.101303
19.175489025870277,19257466652.39209
19.179011018528165,19273212101.433437
19.182533011186052,19208000149.001133
19.18605500384394,19107173010.62588
19.189576996501827,19065216292.17463
19.193098989159715,19044026874.311817
19.196620981817606,19161077401.009495
19.200142974475494,18792886606.552563
19.20366496713338,18920097192.567616
19.207186959791265,18887691906.55053
19.210708952449153,18887731111.53372
19.214230945107044,18729199082.84646
19.21775293776493,18587049896.703876
19.22127493042282,18423754795.325275
19.224796923080707,18418302290.53835
19.228318915738594,18418256719.66833
19.231840908396485,18420524330.51483
19.23536290105437,18257685405.30656
19.238884893712257,18272005457.589245
19.242406886370144,18304389266.82749
19.245928879028035,18184644743.565296
19.249450871685923,18019141472.118168
19.25297286434381,18183278654.94404
19.256494857001698,17966759821.96494
19.260016849659582,18080235578.772007
19.263538842317473,17928068773.62633
19.26706083497536,17835715950.970604
19.27058282763325,17656216514.56459
19.274104820291136,17699858534.38456
19.277626812949023,17814770043.783325
19.281148805606914,17910849439.06521
19.284670798264802,17803667094.387318
19.288192790922686,17877387550.046955
19.291714783580574,17588930865.453598
19.29523677623846,17600752732.094173
19.298758768896352,17610466925.966892
19.30228076155424,17519068207.726444
19.305802754212127,17433575583.935528
19.309324746870015,17500351722.067448
19.312846739527902,17266974780.00487
19.31636873218579,17323913323.773247
19.319890724843678,17488643732.805916
19.323412717501565,17610440242.037766
19.326934710159453,17483098757.182827
19.330456702817344,17427807561.045467
19.33397869547523,17351247868.727634
19.33750068813312,17401171916.354877
19.341022680791003,17386009715.689217
19.34454467344889,17511805253.58613
19.34806666610678,17259720159.644802
19.35158865876467,17265767891.426487
19.355110651422557,17105030514.985294
19.358632644080444,17270407232.185886
19.36215463673833,17346167302.119953
19.365676629396223,17170259437.72218
19.369198622054107,17037609432.320353
19.372720614711994,17077463560.512705
19.376242607369882,17195263451.470898
19.37976460002777,17198641462.47659
19.38328659268566,17067065109.887415
19.386808585343548,17171517176.861261
19.390330578001436,17055823935.163776
19.39385257065932,17151090063.456362
19.39737456331721,17028566073.205313
19.4008965559751,17165907765.89057
19.404418548632986,17065200923.190825
19.407940541290873,17210467414.60868
19.41146253394876,16969575018.13432
19.414984526606652,16978133873.469986
19.41850651926454,17043894450.545578
19.422028511922424,16966117385.82123
19.42555050458031,16965256858.230131
19.4290724972382,16794360877.936872
19.43259448989609,16976174010.129807
19.436116482553977,16848137922.448795
19.439638475211865,16868867721.923895
19.443160467869752,16870216506.067427
19.44668246052764,16656616866.289577
19.450204453185528,16786825272.923405
19.453726445843415,16848953947.358986
19.457248438501303,16960826403.067656
19.46077043115919,16796158826.159918
19.464292423817078,16828500194.290854
19.46781441647497,16817169591.619022
19.471336409132856,16954366594.566282
19.47485840179074,16792651244.186365
19.478380394448628,16833925945.391079
19.48190238710652,16933044270.755238
19.485424379764407,16878881276.70438
19.488946372422294,16724982770.311527
19.49246836508018,16818359320.883919
19.49599035773807,16724640519.397041
19.49951235039596,16704367135.730284
19.503034343053844,16836376340.246456
19.506556335711732,17016398428.506222
19.51007832836962,16793473362.874914
19.513600321027507,16842723740.091309
19.517122313685398,16773716476.143806
19.520644306343286,16767023938.238443
19.524166299001173,16794347230.089613
19.52768829165906,16773973243.831888
19.531210284316945,16744369669.156548
19.534732276974836,16771550853.349657
19.538254269632723,16809226212.53958
19.54177626229061,16660674838.77801
19.5452982549485,16806455138.930447
19.548820247606386,16665270277.179846
19.552342240264277,16718102247.24636
19.55586423292216,16845459253.688381
19.55938622558005,16906757323.440485
19.562908218237936,16782659578.861578
19.566430210895827,16823812008.147243
19.569952203553715,16853782180.722649
19.573474196211603,16783608700.114824
19.57699618886949,16688756891.596874
19.580518181527378,16811219338.822588
19.584040174185265,16746274964.65108
19.587562166843153,16733816487.9353
19.59108415950104,16631547364.770908
19.594606152158928,16718276655.757135
19.598128144816815,16518294984.510935
19.601650137474707,16552322974.833044
19.605172130132594,16574790293.721945
19.60869412279048,16587814204.866577
19.612216115448366,16488677005.306618
19.615738108106253,16503631981.943192
19.619260100764144,16546374356.152626
19.622782093422032,16718238340.342257
19.62630408607992,16739924802.61094
19.629826078737807,16643574464.453936
19.633348071395694,16781356364.787642
19.636870064053582,16648961670.67864
19.64039205671147,16557309831.56259
19.643914049369357,16497776757.875998
19.647436042027245,16590418702.8699
19.650958034685136,16614239732.844336
19.654480027343023,16766466022.787798
19.65800202000091,16820631736.096634
