## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_133Kelvin_714_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25613372259.631218
0.26238845301264313,27126867899.095535
0.265910445670531,26164846282.418865
0.26943243832841884,26881097147.003414
0.2729544309863066,26446268797.46631
0.2764764236441945,28039600353.47121
0.2799984163020823,27651811068.231384
0.2835204089599701,25866795355.585728
0.287042401617858,27259538337.759075
0.29056439427574576,26393671796.14197
0.2940863869336336,25821552074.050537
0.2976083795915214,26221272950.441273
0.30113037224940925,23798765575.620422
0.3046523649072971,23825340359.964966
0.3081743575651849,22458154913.661594
0.31169635022307274,21641116010.36352
0.31521834288096057,22439694657.996418
0.3187403355388484,21265653097.785225
0.3222623281967362,21313706830.426945
0.32578432085462405,20688112358.47363
0.3293063135125119,19823815314.75169
0.3328283061703997,20538904683.747578
0.33635029882828754,18271861813.296017
0.33987229148617537,18885303926.64315
0.3433942841440632,18592891810.740856
0.34691627680195103,18897249415.856552
0.35043826945983886,18390926151.676838
0.35396026211772663,17951883772.74355
0.3574822547756145,17287009000.796436
0.36100424743350235,16982215886.419977
0.3645262400913901,16528997296.217754
0.368048232749278,15923831618.831684
0.37157022540716583,16433575596.689013
0.3750922180650536,16685813822.084114
0.3786142107229415,16038164337.744928
0.3821362033808293,15438930078.140364
0.3856581960387171,15817654960.092482
0.389180188696605,15669062368.260862
0.39270218135449275,14411629694.207708
0.3962241740123806,14002416174.43668
0.39974616667026847,12960488453.959822
0.40326815932815624,12840299002.702654
0.40679015198604407,12409398050.287964
0.4103121446439319,11950784007.070333
0.4138341373018197,11742995936.36059
0.4173561299597076,11523549367.706888
0.4208781226175954,11735344867.896889
0.4244001152754832,11898002155.171675
0.4279221079333711,11712397797.180094
0.4314441005912589,11539112181.036087
0.4349660932491467,11757146548.567577
0.4384880859070346,11960968593.773941
0.44201007856492236,11743213823.328106
0.4455320712228102,11964160075.443691
0.449054063880698,12205560067.588638
0.45257605653858585,12030080864.79001
0.4560980491964737,11435290406.925362
0.45962004185436156,11471639719.860367
0.4631420345122493,11909968583.21749
0.4666640271701371,11945968309.463446
0.470186019828025,12331944299.0998
0.4737080124859128,12134737717.747463
0.47723000514380065,11672221418.762436
0.4807519978016884,11830160471.353502
0.48427399045957625,11841158695.658077
0.4877959831174641,11823583504.167135
0.49131797577535197,11777685639.830929
0.4948399684332398,11896306709.520136
0.4983619610911276,12444868879.119186
0.5018839537490154,12449619167.12452
0.5054059464069033,12303848543.382273
0.5089279390647911,13131050381.919178
0.5124499317226789,13530083742.421236
0.5159719243805668,13508211846.32333
0.5194939170384545,13652068753.66772
0.5230159096963424,13935657344.5915
0.5265379023542303,14002927348.546679
0.530059895012118,13754509201.22584
0.5335818876700059,13744437067.243525
0.5371038803278938,13949777746.82661
0.5406258729857815,14156099849.62808
0.5441478656436693,14284942100.634855
0.5476698583015572,14512760326.74364
0.551191850959445,14528792548.160189
0.5547138436173329,14663733736.1933
0.5582358362752207,14756447585.162073
0.5617578289331084,14603773330.511244
0.5652798215909963,14672461014.909008
0.5688018142488842,15219059728.491648
0.572323806906772,15297437540.89611
0.5758457995646598,15274573532.349962
0.5793677922225476,15914251165.919214
0.5828897848804354,15851316871.768154
0.5864117775383233,15916810324.969646
0.5899337701962112,15661898080.413153
0.5934557628540988,15567790348.348461
0.5969777555119867,15808073469.937475
0.6004997481698746,15977074904.557365
0.6040217408277624,16253764965.642473
0.6075437334856503,16364883780.194603
0.6110657261435382,16254455366.389555
0.6145877188014259,16575577485.39928
0.6181097114593137,16424084698.980902
0.6216317041172016,16413431017.668678
0.6251536967750894,16751608254.169415
0.6286756894329772,16821234370.25202
0.632197682090865,16997349431.418327
0.6357196747487529,17069905482.372652
0.6392416674066407,16967048266.876633
0.6427636600645286,17072846362.568005
0.6462856527224163,16982763488.114584
0.6498076453803042,17164549802.27904
0.653329638038192,16873637249.228148
0.6568516306960799,17088435091.559977
0.6603736233539677,17209067843.828014
0.6638956160118555,17347416863.52106
0.6674176086697434,17159058973.039951
0.6709396013276311,17254241717.90657
0.674461593985519,17330081856.818764
0.6779835866434069,17576514837.972763
0.6815055793012946,17646275838.095394
0.6850275719591825,17669200712.16171
0.6885495646170703,17805523223.88485
0.6920715572749581,17626372193.205418
0.695593549932846,17743211141.806606
0.6991155425907338,17702065942.493046
0.7026375352486216,17610092798.48809
0.7061595279065094,17842034324.332813
0.7096815205643973,18011967360.1914
0.713203513222285,17879465774.256557
0.7167255058801729,17761425538.48366
0.7202474985380608,17935705804.63818
0.7237694911959486,18021759109.42532
0.7272914838538364,17890323499.443382
0.7308134765117242,17986465050.674355
0.734335469169612,18166107982.395916
0.7378574618274999,17882972346.953777
0.7413794544853878,17934286398.357426
0.7449014471432754,18069325486.36048
0.7484234398011633,17808965753.031487
0.7519454324590512,17892035487.30833
0.755467425116939,17745761535.045837
0.7589894177748269,17963229810.478893
0.7625114104327148,18244988005.15229
0.7660334030906024,18165730446.8049
0.7695553957484903,18155811287.63748
0.7730773884063782,18113206869.514664
0.776599381064266,18023262186.32806
0.7801213737221538,18236626273.91074
0.7836433663800416,18160625662.266808
0.7871653590379294,18162940027.554043
0.7906873516958173,18274170643.6505
0.7942093443537052,18309459848.46374
0.7977313370115929,18195315815.490173
0.8012533296694807,18216696960.706135
0.8047753223273686,18250086249.370537
0.8082973149852565,18208820646.425266
0.8118193076431443,18434995366.867012
0.8153413003010321,18521756965.113815
0.8188632929589199,18414098173.956047
0.8223852856168077,18240066122.458275
0.8259072782746956,18455065407.58581
0.8294292709325835,18445119744.051376
0.8329512635904712,18647446474.15728
0.8364732562483591,18566270662.02104
0.8399952489062469,18470453618.109753
0.8435172415641347,18254322304.26582
0.8470392342220225,18225015746.631382
0.8505612268799104,18193457625.953568
0.8540832195377982,18138129807.41689
0.857605212195686,18188245306.512104
0.8611272048535739,18363978861.07231
0.8646491975114616,18393249576.964386
0.8681711901693495,18192587001.4914
0.8716931828272374,18410867272.06665
0.8752151754851252,18298732950.3682
0.878737168143013,18153488170.19691
0.8822591608009008,18125826660.751186
0.8857811534587886,18230132285.115242
0.8893031461166765,18252747516.16759
0.8928251387745644,18215064407.555275
0.896347131432452,18217941115.388596
0.8998691240903399,18341827100.65936
0.9033911167482278,18400022902.31646
0.9069131094061156,18304869110.412464
0.9104351020640035,18161173058.404877
0.9139570947218913,18168709357.015827
0.9174790873797791,18360791802.733833
0.921001080037667,18732751812.306274
0.9245230726955547,18464635151.59952
0.9280450653534424,18402089044.68386
0.9315670580113303,18460587482.44566
0.9350890506692182,18479895899.471203
0.938611043327106,18639545271.802166
0.9421330359849939,18509006705.10927
0.9456550286428818,18519479123.852394
0.9491770213007695,18325965266.359043
0.9526990139586574,18516118917.236256
0.9562210066165453,18540702582.677517
0.959742999274433,18605569479.352516
0.9632649919323207,18830457257.24851
0.9667869845902086,18496683642.6628
0.9703089772480965,18600158599.73758
0.9738309699059843,18731010779.77445
0.9773529625638722,18457269193.909206
0.9808749552217599,18652606856.376034
0.9843969478796478,18709506213.037064
0.9879189405375357,18478339251.37479
0.9914409331954235,18715764305.852276
0.9949629258533114,18897416687.006565
0.998484918511199,18744742457.287243
1.0020069111690868,18412345010.550556
1.0055289038269748,18704960222.894978
1.0090508964848626,18673632426.276985
1.0125728891427503,18807046945.573463
1.0160948818006383,18961185456.475067
1.0196168744585261,19024052313.12628
1.0231388671164139,19240947528.0239
1.0266608597743019,19325869462.009655
1.0301828524321897,19931083747.640335
1.0337048450900774,20012267778.030777
1.0372268377479652,20103319265.02912
1.040748830405853,20123098969.55068
1.0442708230637407,20234576646.97524
1.0477928157216287,20196556788.561253
1.0513148083795165,20444460627.63385
1.0548368010374043,20446382489.528625
1.0583587936952923,20625605716.756184
1.06188078635318,20747902813.80729
1.0654027790110678,20851355586.950253
1.0689247716689558,20802379882.407364
1.0724467643268436,20938876026.179817
1.0759687569847312,21034200067.027153
1.0794907496426192,21017014524.133156
1.083012742300507,20956750450.88482
1.0865347349583947,21150307216.239613
1.0900567276162827,21266643347.026016
1.0935787202741705,21356698702.342144
1.0971007129320582,21160046744.823936
1.1006227055899462,21432588063.137936
1.104144698247834,21454682383.099895
1.1076666909057218,21333869869.897472
1.1111886835636096,21366746729.536503
1.1147106762214973,21508654240.036476
1.118232668879385,21538332413.919987
1.121754661537273,21566876858.859047
1.1252766541951609,21647431038.89746
1.1287986468530486,21581448602.664753
1.1323206395109366,21654138134.56346
1.1358426321688244,21860578255.223625
1.1393646248267122,21864702805.671364
1.1428866174846002,21800360224.24542
1.146408610142488,21904801554.017563
1.1499306028003755,21868500115.562004
1.1534525954582635,21816991295.64472
1.1569745881161513,21889544556.214046
1.160496580774039,21976869401.705383
1.164018573431927,21847949378.660065
1.1675405660898148,21993928676.279922
1.1710625587477026,22208041103.13306
1.1745845514055906,22145533714.36515
1.1781065440634784,21849889331.63078
1.1816285367213661,22067015124.430058
1.185150529379254,22175477420.559574
1.1886725220371417,22189357880.53238
1.1921945146950295,22207092347.788795
1.1957165073529175,22063734722.56531
1.1992385000108052,22032619728.206844
1.202760492668693,22114047206.425755
1.206282485326581,22228308776.614414
1.2098044779844688,22358549057.216244
1.2133264706423565,22351804601.040573
1.2168484633002445,22005308903.306282
1.2203704559581323,22195910050.178726
1.22389244861602,22285886478.393658
1.2274144412739079,22428822341.44128
1.2309364339317956,22348161172.733494
1.2344584265896834,22329593992.079597
1.2379804192475714,22447023745.255898
1.2415024119054592,22319612158.866318
1.245024404563347,22449231688.614647
1.248546397221235,22290833123.273804
1.2520683898791227,22278092078.697254
1.2555903825370105,22400577304.708282
1.2591123751948985,22493377284.730164
1.262634367852786,22472797330.501194
1.266156360510674,22416300171.43028
1.2696783531685618,22357553729.436737
1.2732003458264496,22484346466.964508
1.2767223384843376,22593413255.643433
1.2802443311422254,22577064698.604282
1.2837663238001131,22708141973.90885
1.2872883164580011,22652413598.86649
1.290810309115889,22638368267.222393
1.2943323017737767,22664021829.040127
1.2978542944316644,22676021783.968376
1.3013762870895522,22545278949.31921
1.30489827974744,22650930091.674377
1.308420272405328,22793504040.22827
1.3119422650632158,22663634341.225243
1.3154642577211035,22633738307.53046
1.3189862503789915,22593212221.22693
1.3225082430368793,22650441382.34642
1.326030235694767,22740074765.789936
1.329552228352655,22776340564.629566
1.3330742210105428,22676447123.785984
1.3365962136684304,22715798779.87284
1.3401182063263184,22798465943.31156
1.3436401989842062,22809578521.7809
1.347162191642094,22699004003.323986
1.350684184299982,22848481176.749733
1.3542061769578697,22786508121.498848
1.3577281696157575,22611090983.61826
1.3612501622736455,22774769810.586655
1.3647721549315333,22748726323.69635
1.368294147589421,22874478563.086403
1.371816140247309,22789444724.760376
1.3753381329051966,22969425638.82121
1.3788601255630843,22710241167.418736
1.3823821182209723,22758008414.63249
1.3859041108788601,22809249931.50252
1.389426103536748,22826969057.755344
1.3929480961946359,22880290284.99429
1.3964700888525237,22817919971.789337
1.3999920815104114,22650512854.122433
1.4035140741682994,22742895991.40747
1.4070360668261872,22804694879.21212
1.4105580594840748,22812768270.511402
1.4140800521419628,22796278577.75959
1.4176020447998505,22925621480.435062
1.4211240374577383,22859015156.476826
1.4246460301156263,22932152579.154427
1.428168022773514,22838114238.207317
1.4316900154314018,22777245441.119053
1.4352120080892898,22882437788.718063
1.4387340007471776,22906103944.749508
1.4422559934050654,22982572408.936043
1.4457779860629534,23096675497.039146
1.449299978720841,22995681690.011597
1.4528219713787287,22933256444.54519
1.4563439640366167,22933192307.175777
1.4598659566945045,23156003804.233078
1.4633879493523922,23081666950.060806
1.4669099420102802,23062433148.440598
1.470431934668168,23180174895.33562
1.4739539273260558,23183002567.982445
1.4774759199839438,23152219293.862408
1.4809979126418316,23034553032.181126
1.4845199052997193,23043722625.536316
1.488041897957607,22969041053.5163
1.4915638906154949,22881872244.32604
1.4950858832733827,23084466427.917503
1.4986078759312706,23275056867.597137
1.5021298685891584,23353466349.216995
1.5056518612470462,23264597929.1096
1.5091738539049342,23073169119.915283
1.512695846562822,23064679537.26205
1.5162178392207097,23274795977.452797
1.5197398318785977,23082867164.477
1.5232618245364855,23089845788.231297
1.526783817194373,23007465770.348564
1.530305809852261,23157522527.987648
1.5338278025101488,23304271621.72843
1.5373497951680366,23515073074.726063
1.5408717878259246,23101738130.058582
1.5443937804838124,23089634073.75231
1.5479157731417001,23155758171.152184
1.5514377657995881,23413702131.57576
1.554959758457476,23439255285.864872
1.5584817511153637,23342884760.594093
1.5620037437732515,23302588406.18642
1.5655257364311392,23190108115.260628
1.569047729089027,23399618597.079174
1.572569721746915,23377415018.64768
1.5760917144048028,23253410976.413372
1.5796137070626906,23251632745.91171
1.5831356997205785,23390048011.741604
1.5866576923784663,23419397396.00713
1.590179685036354,23398896772.686924
1.593701677694242,23469045240.43328
1.5972236703521299,23493518345.23877
1.6007456630100176,23487883425.68522
1.6042676556679054,23517556324.805435
1.6077896483257932,23440712659.516216
1.6113116409836812,23713380756.328094
1.614833633641569,23543710586.216175
1.6183556262994567,23464356996.382164
1.6218776189573445,23385302956.628223
1.6253996116152325,23286654296.86964
1.6289216042731203,23640314675.621338
1.632443596931008,23609305813.682224
1.6359655895888958,23535733681.191326
1.6394875822467836,23420819361.27208
1.6430095749046716,23438259739.273483
1.6465315675625594,23623645628.581432
1.6500535602204471,23519001991.056595
1.6535755528783351,23634842142.250507
1.657097545536223,23792100235.205452
1.6606195381941107,23781026422.14841
1.6641415308519987,23625809167.002106
1.6676635235098864,23741345928.805298
1.6711855161677742,23739552093.26191
1.674707508825662,23727786734.38405
1.6782295014835498,23784150706.687588
1.6817514941414375,23627702647.758537
1.6852734867993255,23862209450.391895
1.6887954794572133,23925862468.892403
1.692317472115101,23769518278.73612
1.695839464772989,23765083095.52331
1.6993614574308769,23672670444.751354
1.7028834500887646,23870078220.10983
1.7064054427466526,23806291916.790237
1.7099274354045404,23858664874.801445
1.713449428062428,23853986154.926697
1.716971420720316,23932769609.157124
1.7204934133782037,23943954298.85001
1.7240154060360915,23677462813.672646
1.7275373986939795,24040842701.09903
1.7310593913518673,23845095064.846798
1.734581384009755,23867293868.109417
1.738103376667643,24137768871.486187
1.7416253693255308,24079274327.445976
1.7451473619834186,24118506762.29571
1.7486693546413066,24222619729.223778
1.7521913472991941,24018068469.514637
1.755713339957082,24176775864.438435
1.75923533261497,24083567998.041718
1.7627573252728577,23961357833.880047
1.7662793179307454,24319069334.940754
1.7698013105886334,24523490863.199837
1.7733233032465212,24453289685.60771
1.776845295904409,24450979701.08399
1.780367288562297,24498090337.94136
1.7838892812201848,24637949860.45842
1.7874112738780723,24806978133.150955
1.79093326653596,24725327905.632336
1.7944552591938479,24727176078.50979
1.7979772518517356,24969517296.719223
1.8014992445096236,25169054340.065147
1.8050212371675114,25301175598.860497
1.8085432298253992,25404064531.29845
1.8120652224832872,25477276743.808884
1.815587215141175,25525121035.407024
1.8191092077990627,25733083105.06888
1.8226312004569507,25756450665.823696
1.8261531931148385,25781389754.423164
1.8296751857727263,25978377853.68736
1.8331971784306142,25742555476.082073
1.836719171088502,26119335988.585655
1.8402411637463898,26438807075.11766
1.8437631564042773,26389577791.917927
1.8472851490621651,26314292202.520485
1.8508071417200531,26562382941.558224
1.854329134377941,26507258311.580837
1.8578511270358287,26746906458.398026
1.8613731196937167,27018304652.72958
1.8648951123516044,26486659992.322124
1.8684171050094922,26706833104.150703
1.8719390976673802,26932521692.365623
1.875461090325268,27095521364.504887
1.8789830829831558,26955583055.71584
1.8825050756410437,27245853466.13936
1.8860270682989315,27177733485.226444
1.8895490609568193,27302542448.843468
1.893071053614707,27607331929.83547
1.896593046272595,27496582560.69912
1.9001150389304828,27324017703.33264
1.9036370315883706,27746838508.297615
1.9071590242462586,27768769383.812458
1.9106810169041464,27673042415.537178
1.9142030095620342,27764901414.604237
1.9177250022199217,27720664750.394264
1.9212469948778095,27970776312.756283
1.9247689875356975,28045351528.4052
1.9282909801935852,28158830116.79174
1.931812972851473,28258302355.153164
1.935334965509361,28213359634.62809
1.9388569581672488,28325930286.240185
1.9423789508251366,28287628062.824642
1.9459009434830246,28296350776.53237
1.9494229361409123,28404745151.24651
1.9529449287988,28435041891.60332
1.956466921456688,28599500587.36164
1.9599889141145759,28630512565.34898
1.9635109067724636,28457463073.976555
1.9670328994303516,28548175202.452038
1.9705548920882394,28785734726.120747
1.9740768847461272,28996389399.546436
1.9775988774040152,29012447117.017498
1.981120870061903,29000437623.163376
1.9846428627197907,28943444552.617653
1.9881648553776787,29071259411.56329
1.9916868480355665,28979336881.420143
1.9952088406934538,29024275704.426994
1.9987308333513418,29356821894.260143
2.00225282600923,29633575519.097126
2.0057748186671174,29758406540.547398
2.0092968113250054,29558474549.901165
2.0128188039828934,29428484810.093742
2.016340796640781,29680995420.125206
2.019862789298669,29439080679.589146
2.023384781956557,29559361207.76735
2.0269067746144445,29488878649.82196
2.0304287672723325,29507831847.15552
2.03395075993022,29582333930.984287
2.037472752588108,29667072551.366833
2.040994745245996,29834675432.843452
2.0445167379038836,29726752755.256878
2.0480387305617715,30041468416.02279
2.0515607232196595,30088815091.982807
2.055082715877547,30035349400.28386
2.058604708535435,29839555975.77374
2.062126701193323,29825487821.193295
2.0656486938512106,29693412067.91181
2.069170686509098,29992589252.141823
2.072692679166986,30038794691.182514
2.076214671824874,29984391189.455437
2.0797366644827617,29729166425.99942
2.0832586571406497,29823536279.743496
2.0867806497985377,29642320895.433987
2.0903026424564253,29900426415.16576
2.0938246351143133,29959969940.76009
2.0973466277722013,30048981974.745285
2.100868620430089,30159038605.041985
2.104390613087977,30192979557.901985
2.107912605745865,30067690845.893368
2.1114345984037524,30049064894.464275
2.1149565910616404,30163588431.52224
2.1184785837195284,30190720072.001472
2.122000576377416,30298068510.957607
2.125522569035304,30422255551.324986
2.129044561693192,30428513517.939796
2.1325665543510794,30268150683.449867
2.1360885470089674,30292985282.446186
2.139610539666855,30403601950.651783
2.143132532324743,30286939465.242825
2.1466545249826305,30258069270.52167
2.1501765176405185,30411139570.51869
2.153698510298406,30341852441.38416
2.157220502956294,30391492587.925888
2.160742495614182,30257368780.45986
2.1642644882720696,30575910519.276558
2.1677864809299576,30358642611.55638
2.1713084735878456,30544082792.272774
2.174830466245733,30427243914.980183
2.178352458903621,30629573810.611385
2.181874451561509,30687187630.978516
2.1853964442193967,30462165833.679375
2.1889184368772847,30562175195.80932
2.1924404295351727,30500184093.083202
2.1959624221930603,30587732966.674885
2.1994844148509483,30550653194.890236
2.2030064075088363,30825338902.072483
2.206528400166724,30657517207.19386
2.210050392824612,30802253714.261093
2.2135723854825,30801484405.081375
2.2170943781403873,30733129237.96496
2.220616370798275,30644557056.95079
2.224138363456163,30655620140.502266
2.2276603561140504,30747648773.56318
2.2311823487719384,30901145345.136265
2.2347043414298264,30791314346.79552
2.238226334087714,30902186483.539528
2.241748326745602,30972897589.665234
2.24527031940349,30767182435.186604
2.2487923120613775,30758235684.89298
2.2523143047192655,31117862067.048767
2.2558362973771535,30940695905.311024
2.259358290035041,31133822502.288887
2.262880282692929,31136754702.829815
2.266402275350817,31196672869.108727
2.2699242680087046,31244396320.437317
2.2734462606665926,31018088129.417614
2.2769682533244806,31141538388.40906
2.280490245982368,31026965823.08322
2.284012238640256,31046129243.42354
2.287534231298144,31361275628.372456
2.2910562239560317,31249787891.294415
2.2945782166139193,31264582373.95612
2.2981002092718072,31288989632.50878
2.301622201929695,31219159896.405273
2.305144194587583,31295067185.35547
2.308666187245471,31293031610.208286
2.3121881799033583,31445906545.865726
2.3157101725612463,31131383227.98457
2.3192321652191343,31512886025.852562
2.322754157877022,31499315944.734406
2.32627615053491,31303153450.73924
2.329798143192798,31421553960.01173
2.3333201358506854,31673194708.042553
2.3368421285085734,31573229847.320248
2.3403641211664614,31568369537.329124
2.343886113824349,31463322954.158405
2.347408106482237,31618272978.129684
2.350930099140125,31486396970.97954
2.3544520917980125,31524665005.13253
2.3579740844559005,31562956805.182327
2.3614960771137885,31609112573.94248
2.365018069771676,31531952522.250168
2.3685400624295636,31799571658.234215
2.3720620550874516,31684335999.202396
2.375584047745339,31780830659.938156
2.379106040403227,31932970691.367676
2.382628033061115,32051578941.275963
2.3861500257190027,31736505618.943947
2.3896720183768907,31763591901.554325
2.3931940110347787,31893655305.867313
2.3967160036926662,31878625018.72932
2.4002379963505542,32038349342.121777
2.4037599890084422,31845570872.38323
2.40728198166633,31864619049.711384
2.410803974324218,32173249243.784195
2.4143259669821058,31987502681.104115
2.4178479596399933,32000336507.433643
2.4213699522978813,31904979094.11549
2.4248919449557693,32057476740.81426
2.428413937613657,32027183046.0856
2.431935930271545,32282252127.63943
2.435457922929433,32182728062.701096
2.4389799155873204,32110520468.10425
2.4425019082452084,32204139409.004787
2.446023900903096,31910460619.04415
2.4495458935609835,32024605476.05585
2.4530678862188715,32323926436.72143
2.4565898788767595,32091158743.758633
2.460111871534647,32272614939.065002
2.463633864192535,32215666036.1761
2.467155856850423,31987595103.446663
2.4706778495083106,32386031817.185764
2.4741998421661986,32759174805.45281
