## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_159Kelvin_698_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25255815785.364594
0.26238845301264313,26797784252.637497
0.265910445670531,26664729034.409706
0.26943243832841884,27537279612.23641
0.2729544309863066,26884954521.02241
0.2764764236441945,27857823406.995155
0.2799984163020823,27564982067.821777
0.2835204089599701,25444749710.223236
0.287042401617858,26898523336.5329
0.29056439427574576,26177597308.173557
0.2940863869336336,25901276650.154984
0.2976083795915214,26635257217.078606
0.30113037224940925,23980800269.18614
0.3046523649072971,24216866380.627186
0.3081743575651849,22929281551.572926
0.31169635022307274,21545516562.488235
0.31521834288096057,22071187481.370758
0.3187403355388484,21756091428.86123
0.3222623281967362,21210533243.94902
0.32578432085462405,20678555452.980377
0.3293063135125119,20163301934.499252
0.3328283061703997,20534874759.732643
0.33635029882828754,18791849766.921448
0.33987229148617537,18749856984.015934
0.3433942841440632,18497224736.076664
0.34691627680195103,18629900165.456646
0.35043826945983886,18382438342.28623
0.35396026211772663,18112901389.41312
0.3574822547756145,17764650910.148083
0.36100424743350235,16696192126.55873
0.3645262400913901,16340676815.27405
0.368048232749278,16107464500.674673
0.37157022540716583,16628591789.899857
0.3750922180650536,16447686254.61521
0.3786142107229415,15875561126.788239
0.3821362033808293,15347750596.610943
0.3856581960387171,15698631589.093603
0.389180188696605,15406425743.106838
0.39270218135449275,14192607405.174702
0.3962241740123806,13888038273.412336
0.39974616667026847,12828310257.506832
0.40326815932815624,12724090103.042906
0.40679015198604407,12313507234.197903
0.4103121446439319,11913648561.885181
0.4138341373018197,11729758660.062977
0.4173561299597076,11445304648.266611
0.4208781226175954,11767712965.517532
0.4244001152754832,11908460994.65202
0.4279221079333711,11708731854.359993
0.4314441005912589,11610497662.390581
0.4349660932491467,11469411528.941938
0.4384880859070346,11910491696.501904
0.44201007856492236,11686011135.191704
0.4455320712228102,12044212125.717607
0.449054063880698,12021441650.418661
0.45257605653858585,11913094861.718754
0.4560980491964737,11381203431.828619
0.45962004185436156,11200063476.197456
0.4631420345122493,11638183416.434732
0.4666640271701371,11839748923.94444
0.470186019828025,12105864729.528957
0.4737080124859128,12038895268.771086
0.47723000514380065,11756505917.905447
0.4807519978016884,11850790531.742178
0.48427399045957625,11809368800.946041
0.4877959831174641,11628116761.637896
0.49131797577535197,11889618728.719587
0.4948399684332398,12130610477.693865
0.4983619610911276,12190779794.356264
0.5018839537490154,12161652022.686392
0.5054059464069033,12208888260.384315
0.5089279390647911,12873215112.59178
0.5124499317226789,13424328361.13116
0.5159719243805668,13403830323.2485
0.5194939170384545,13536177602.919344
0.5230159096963424,14135322536.837349
0.5265379023542303,14106695170.41265
0.530059895012118,13998876669.6502
0.5335818876700059,13744905291.759777
0.5371038803278938,13831966201.84313
0.5406258729857815,14373525776.17324
0.5441478656436693,14230040362.25271
0.5476698583015572,14205211796.346497
0.551191850959445,14544370566.333359
0.5547138436173329,14558726625.875856
0.5582358362752207,14802434176.205627
0.5617578289331084,14642170302.63249
0.5652798215909963,14812821171.753798
0.5688018142488842,15124704989.669031
0.572323806906772,14959110282.56882
0.5758457995646598,15138619719.111254
0.5793677922225476,15560168090.705751
0.5828897848804354,15705202057.274149
0.5864117775383233,15995383791.957859
0.5899337701962112,15551100786.524311
0.5934557628540988,15723769164.311548
0.5969777555119867,15999048487.788704
0.6004997481698746,16102090073.477041
0.6040217408277624,16093919338.898737
0.6075437334856503,16413131842.752216
0.6110657261435382,16332379632.456902
0.6145877188014259,16435097834.372963
0.6181097114593137,16332808441.791132
0.6216317041172016,16313670628.29682
0.6251536967750894,16617013648.968504
0.6286756894329772,17012028283.686506
0.632197682090865,17097141666.968687
0.6357196747487529,17068153402.09382
0.6392416674066407,16941174756.435957
0.6427636600645286,17023260898.009993
0.6462856527224163,16931741902.224981
0.6498076453803042,16824540470.318394
0.653329638038192,16885684071.060047
0.6568516306960799,17203961881.047363
0.6603736233539677,17139857691.024324
0.6638956160118555,17348524176.75122
0.6674176086697434,17483380495.825165
0.6709396013276311,17380113202.18728
0.674461593985519,17492926151.815517
0.6779835866434069,17623608293.712093
0.6815055793012946,17642829549.909496
0.6850275719591825,17763717461.718708
0.6885495646170703,17739786260.45363
0.6920715572749581,17638193577.31373
0.695593549932846,17752248859.37031
0.6991155425907338,17801157611.96052
0.7026375352486216,17756200011.253483
0.7061595279065094,17919527241.426304
0.7096815205643973,17892758384.99056
0.713203513222285,17591978216.670414
0.7167255058801729,17635988994.741333
0.7202474985380608,17788434952.428223
0.7237694911959486,18040220592.17961
0.7272914838538364,17817128315.16037
0.7308134765117242,17850814283.01436
0.734335469169612,17955190170.828205
0.7378574618274999,17873318948.331722
0.7413794544853878,17914865992.61627
0.7449014471432754,17987162665.50233
0.7484234398011633,17825163371.032364
0.7519454324590512,17662540449.91036
0.755467425116939,17772363389.202576
0.7589894177748269,17968840892.717625
0.7625114104327148,18209426942.234516
0.7660334030906024,18029744891.395573
0.7695553957484903,18071255032.65791
0.7730773884063782,17909252294.092937
0.776599381064266,18062155600.18826
0.7801213737221538,18228476872.22545
0.7836433663800416,18032449113.657806
0.7871653590379294,17969700077.992775
0.7906873516958173,18272577362.14333
0.7942093443537052,18152161501.358086
0.7977313370115929,18102109985.89118
0.8012533296694807,18208931963.469696
0.8047753223273686,18401219359.691345
0.8082973149852565,18198046256.06474
0.8118193076431443,18342170850.93084
0.8153413003010321,18274574362.84901
0.8188632929589199,18149734377.73404
0.8223852856168077,18077460778.18033
0.8259072782746956,18222675463.650066
0.8294292709325835,18391334547.712494
0.8329512635904712,18468985844.184864
0.8364732562483591,18601840495.62802
0.8399952489062469,18238698706.528595
0.8435172415641347,18215667085.421288
0.8470392342220225,18354657286.799473
0.8505612268799104,18157655625.724983
0.8540832195377982,18183015511.809937
0.857605212195686,18460574903.148945
0.8611272048535739,18560346486.719124
0.8646491975114616,18578082199.30074
0.8681711901693495,18244258299.144398
0.8716931828272374,18338478000.972855
0.8752151754851252,18192155844.4233
0.878737168143013,18127329058.552044
0.8822591608009008,18218589386.711678
0.8857811534587886,18203666701.195095
0.8893031461166765,18330968056.708332
0.8928251387745644,18168740547.30032
0.896347131432452,18329906614.507732
0.8998691240903399,18402382244.90051
0.9033911167482278,18245894324.269264
0.9069131094061156,18252330277.040287
0.9104351020640035,18151421198.858143
0.9139570947218913,18260319981.01538
0.9174790873797791,18276826602.131332
0.921001080037667,18525697159.16332
0.9245230726955547,18381140927.395954
0.9280450653534424,18483652581.95971
0.9315670580113303,18459728034.9795
0.9350890506692182,18327117446.682312
0.938611043327106,18593384640.10792
0.9421330359849939,18644975417.42512
0.9456550286428818,18337815938.85812
0.9491770213007695,18362777556.43107
0.9526990139586574,18556164547.35944
0.9562210066165453,18584020707.80132
0.959742999274433,18578533837.24862
0.9632649919323207,18528543526.461277
0.9667869845902086,18489362692.80444
0.9703089772480965,18520192347.004917
0.9738309699059843,18658956603.863804
0.9773529625638722,18461693281.844376
0.9808749552217599,18569773363.112225
0.9843969478796478,18597371893.162655
0.9879189405375357,18507613409.087536
0.9914409331954235,18807277317.8746
0.9949629258533114,18636740866.9363
0.998484918511199,18420949763.472603
1.0020069111690868,18354798299.9371
1.0055289038269748,18516133758.395096
1.0090508964848626,18551781571.864887
1.0125728891427503,18685220118.660557
1.0160948818006383,18823419808.69045
1.0196168744585261,19077780697.582497
1.0231388671164139,19112426148.46277
1.0266608597743019,19341777034.532986
1.0301828524321897,19650123163.660885
1.0337048450900774,19907773539.39942
1.0372268377479652,20068259988.92794
1.040748830405853,20118634661.28699
1.0442708230637407,20279982049.608704
1.0477928157216287,20212068987.483734
1.0513148083795165,20383866225.282684
1.0548368010374043,20460837129.15968
1.0583587936952923,20413650745.875305
1.06188078635318,20658458213.871677
1.0654027790110678,20688531682.52436
1.0689247716689558,20829769507.16314
1.0724467643268436,21059066814.61222
1.0759687569847312,20854475631.36007
1.0794907496426192,20905435375.63751
1.083012742300507,20816118286.435555
1.0865347349583947,21091329226.459408
1.0900567276162827,21115702778.93188
1.0935787202741705,21135183227.266235
1.0971007129320582,21067070759.615128
1.1006227055899462,21212230148.597507
1.104144698247834,21251279091.054405
1.1076666909057218,21336258094.33366
1.1111886835636096,21300157910.463345
1.1147106762214973,21327880290.18753
1.118232668879385,21330605950.588547
1.121754661537273,21442914654.989468
1.1252766541951609,21308640182.605125
1.1287986468530486,21513993933.216988
1.1323206395109366,21500280515.266445
1.1358426321688244,21586964948.41308
1.1393646248267122,21620433883.629208
1.1428866174846002,21743184670.931973
1.146408610142488,21706106391.83111
1.1499306028003755,21728415454.515602
1.1534525954582635,21744061800.46283
1.1569745881161513,21855659702.008575
1.160496580774039,21796652325.53186
1.164018573431927,21865289796.949867
1.1675405660898148,21795182417.545742
1.1710625587477026,22062525382.678677
1.1745845514055906,22067827528.18925
1.1781065440634784,21776623417.57481
1.1816285367213661,21858325761.66826
1.185150529379254,22002811455.25903
1.1886725220371417,22101747179.76511
1.1921945146950295,22162606046.215694
1.1957165073529175,21962856705.661617
1.1992385000108052,22108790076.875244
1.202760492668693,22048506234.374584
1.206282485326581,22113763363.014366
1.2098044779844688,22192868780.334366
1.2133264706423565,22152926998.456123
1.2168484633002445,22013767957.644447
1.2203704559581323,22034615594.12026
1.22389244861602,22254214991.234257
1.2274144412739079,22148994007.039104
1.2309364339317956,22087687306.051933
1.2344584265896834,22261208013.791447
1.2379804192475714,22315841854.554874
1.2415024119054592,22395548087.075882
1.245024404563347,22421360163.40236
1.248546397221235,22233562052.084095
1.2520683898791227,22205635464.211998
1.2555903825370105,22333205491.96308
1.2591123751948985,22437085872.475563
1.262634367852786,22341386864.777374
1.266156360510674,22332688286.795612
1.2696783531685618,22466846007.15175
1.2732003458264496,22397835781.581333
1.2767223384843376,22407158117.233273
1.2802443311422254,22394660503.168297
1.2837663238001131,22482482402.133366
1.2872883164580011,22441585289.52274
1.290810309115889,22355888211.140816
1.2943323017737767,22529893656.425495
1.2978542944316644,22594233747.652397
1.3013762870895522,22359074646.266758
1.30489827974744,22414041948.864628
1.308420272405328,22509022355.22403
1.3119422650632158,22505854843.76267
1.3154642577211035,22475257171.4049
1.3189862503789915,22346949924.197952
1.3225082430368793,22404019521.32975
1.326030235694767,22407939657.22071
1.329552228352655,22585852675.084045
1.3330742210105428,22571098475.066483
1.3365962136684304,22616955351.437653
1.3401182063263184,22531695546.66596
1.3436401989842062,22560658144.23591
1.347162191642094,22589361779.323383
1.350684184299982,22721988801.32388
1.3542061769578697,22484709336.957367
1.3577281696157575,22504121460.92749
1.3612501622736455,22558440105.495205
1.3647721549315333,22725402060.557384
1.368294147589421,22826241048.094414
1.371816140247309,22675735317.008507
1.3753381329051966,22708186813.004036
1.3788601255630843,22736175037.152447
1.3823821182209723,22806627418.054344
1.3859041108788601,22661705253.009853
1.389426103536748,22549717342.36447
1.3929480961946359,22582497254.44953
1.3964700888525237,22566123308.099697
1.3999920815104114,22666793163.64691
1.4035140741682994,22480433422.024548
1.4070360668261872,22548616683.34471
1.4105580594840748,22633119080.176773
1.4140800521419628,22683988870.17583
1.4176020447998505,22664575746.92862
1.4211240374577383,22600723314.13508
1.4246460301156263,22776594321.828716
1.428168022773514,22897550194.398758
1.4316900154314018,22610918324.819534
1.4352120080892898,22701327536.511
1.4387340007471776,22863242738.495705
1.4422559934050654,23140807790.291737
1.4457779860629534,23090666839.2106
1.449299978720841,22827815201.773773
1.4528219713787287,22844823112.858376
1.4563439640366167,22854860568.937634
1.4598659566945045,22870373837.314445
1.4633879493523922,22731159374.312904
1.4669099420102802,22799194071.160538
1.470431934668168,22802958038.97722
1.4739539273260558,22860965567.631695
1.4774759199839438,22987310811.27085
1.4809979126418316,22995107650.50842
1.4845199052997193,22954334939.9446
1.488041897957607,22714887882.916782
1.4915638906154949,22755984778.395245
1.4950858832733827,23083980026.841854
1.4986078759312706,23134352452.60199
1.5021298685891584,23114059161.73867
1.5056518612470462,23016374970.895466
1.5091738539049342,23145648437.184692
1.512695846562822,23017492020.93886
1.5162178392207097,23028495809.513126
1.5197398318785977,22903290334.056744
1.5232618245364855,22971951825.03013
1.526783817194373,22954622030.131615
1.530305809852261,23127372834.926872
1.5338278025101488,23125059863.42432
1.5373497951680366,23246035033.89186
1.5408717878259246,23143670495.498135
1.5443937804838124,23134565284.096996
1.5479157731417001,23093229296.403202
1.5514377657995881,23287794277.843445
1.554959758457476,23130334225.038387
1.5584817511153637,22972549961.655693
1.5620037437732515,22898434810.04614
1.5655257364311392,23143628150.062897
1.569047729089027,23248563463.927025
1.572569721746915,23129393068.67099
1.5760917144048028,23025273290.32183
1.5796137070626906,23102486121.26031
1.5831356997205785,23375493924.632275
1.5866576923784663,23217509146.972923
1.590179685036354,23076260520.000343
1.593701677694242,23177895180.568916
1.5972236703521299,23407973143.254166
1.6007456630100176,23366105550.69207
1.6042676556679054,23304486368.5196
1.6077896483257932,23409327062.21758
1.6113116409836812,23341980493.30269
1.614833633641569,23135828079.66914
1.6183556262994567,23294621418.99011
1.6218776189573445,23341151455.205395
1.6253996116152325,23421732703.408787
1.6289216042731203,23434519334.123203
1.632443596931008,23507368686.186275
1.6359655895888958,23624566362.079903
1.6394875822467836,23268923978.87964
1.6430095749046716,23317489275.48461
1.6465315675625594,23386824670.68019
1.6500535602204471,23219944599.186016
1.6535755528783351,23350756447.39256
1.657097545536223,23467085685.097622
1.6606195381941107,23626408575.414417
1.6641415308519987,23586288370.808235
1.6676635235098864,23319453263.06528
1.6711855161677742,23429260637.622505
1.674707508825662,23575050911.720135
1.6782295014835498,23539266863.405964
1.6817514941414375,23506902344.70447
1.6852734867993255,23489662575.145954
1.6887954794572133,23596214524.581207
1.692317472115101,23703098708.668644
1.695839464772989,23625025105.401146
1.6993614574308769,23537905280.87432
1.7028834500887646,23461225781.509903
1.7064054427466526,23555982664.109093
1.7099274354045404,23757773200.715157
1.713449428062428,23733067425.708374
1.716971420720316,23751326397.607853
1.7204934133782037,23767113530.001667
1.7240154060360915,23611941916.19866
1.7275373986939795,23717497547.62829
1.7310593913518673,23586392682.081776
1.734581384009755,23524311727.83858
1.738103376667643,23660743853.21686
1.7416253693255308,23757050073.118954
1.7451473619834186,23734641457.834854
1.7486693546413066,23827050539.60565
1.7521913472991941,23679416398.605377
1.755713339957082,23945375290.44852
1.75923533261497,23734575523.128735
1.7627573252728577,23619891026.066017
1.7662793179307454,24022693490.733505
1.7698013105886334,24164351811.282616
1.7733233032465212,24286092252.158936
1.776845295904409,24146985459.12377
1.780367288562297,24279204619.961197
1.7838892812201848,24355532577.200073
1.7874112738780723,24356902006.97673
1.79093326653596,24571138689.52108
1.7944552591938479,24483879100.801075
1.7979772518517356,24603629210.44234
1.8014992445096236,25032188711.980576
1.8050212371675114,25136028838.185974
1.8085432298253992,24962337300.202267
1.8120652224832872,25345630875.70275
1.815587215141175,25247485683.07189
1.8191092077990627,25377592427.131203
1.8226312004569507,25416118839.83492
1.8261531931148385,25605940110.92379
1.8296751857727263,25671963343.09181
1.8331971784306142,25669394176.175797
1.836719171088502,25835645374.660355
1.8402411637463898,25975386829.91229
1.8437631564042773,25998265529.171116
1.8472851490621651,26005299279.27437
1.8508071417200531,26333182652.202213
1.854329134377941,26187880856.273136
1.8578511270358287,26388612701.724564
1.8613731196937167,26395969081.90181
1.8648951123516044,26180607406.798256
1.8684171050094922,26367009934.538006
1.8719390976673802,26427034409.239445
1.875461090325268,26641248529.078373
1.8789830829831558,26593016121.057076
1.8825050756410437,26606885636.054115
1.8860270682989315,26490177038.042492
1.8895490609568193,26802539305.17627
1.893071053614707,27457949327.893463
1.896593046272595,27355636283.911404
1.9001150389304828,27200119785.545258
1.9036370315883706,27399629643.253555
1.9071590242462586,27397974114.973152
1.9106810169041464,27107187788.892868
1.9142030095620342,27346717926.124653
1.9177250022199217,27310091810.22975
1.9212469948778095,27411042405.678745
1.9247689875356975,27566674971.33775
1.9282909801935852,27602054179.50598
1.931812972851473,27667487456.095642
1.935334965509361,28001123018.647507
1.9388569581672488,27996496390.12485
1.9423789508251366,27949886913.46872
1.9459009434830246,27780589175.654327
1.9494229361409123,28027099453.473583
1.9529449287988,27972510594.50037
1.956466921456688,28182010033.356018
1.9599889141145759,28093640307.965816
1.9635109067724636,28036635862.876247
1.9670328994303516,28196457970.645958
1.9705548920882394,28304961129.22151
1.9740768847461272,28358134996.230198
1.9775988774040152,28464131783.726192
1.981120870061903,28393374086.64989
1.9846428627197907,28575052086.038097
1.9881648553776787,28653178511.208523
1.9916868480355665,28416304184.10973
1.9952088406934538,28509506566.438255
1.9987308333513418,28650872161.4208
2.00225282600923,28852590261.483482
2.0057748186671174,29007475134.399696
2.0092968113250054,29254586681.04994
2.0128188039828934,28952207809.128757
2.016340796640781,29180623304.24649
2.019862789298669,28770308500.617332
2.023384781956557,29290653605.306816
2.0269067746144445,29028730311.41547
2.0304287672723325,29003722036.5559
2.03395075993022,29185306016.068768
2.037472752588108,29371649918.02747
2.040994745245996,29365965321.227093
2.0445167379038836,29178612020.643497
2.0480387305617715,29413447237.14793
2.0515607232196595,29388297147.103176
2.055082715877547,29368761157.677574
2.058604708535435,29233561416.46842
2.062126701193323,29131533071.023785
2.0656486938512106,29177198794.642506
2.069170686509098,29347427376.881325
2.072692679166986,29393892868.385418
2.076214671824874,29200472348.5659
2.0797366644827617,29060038423.656036
2.0832586571406497,29089252937.211937
2.0867806497985377,29295132079.534435
2.0903026424564253,29284788448.935993
2.0938246351143133,29161600761.572746
2.0973466277722013,29171806812.68929
2.100868620430089,29470268306.949455
2.104390613087977,29538055744.61505
2.107912605745865,29382012623.31647
2.1114345984037524,29252923046.399376
2.1149565910616404,29611729829.97472
2.1184785837195284,29320196942.762455
2.122000576377416,29445733967.464943
2.125522569035304,29500543236.76619
2.129044561693192,29494229730.37717
2.1325665543510794,29464738173.495045
2.1360885470089674,29517855711.360184
2.139610539666855,29598068602.926365
2.143132532324743,29643421335.805275
2.1466545249826305,29660871532.994267
2.1501765176405185,29708263487.903778
2.153698510298406,29756325975.660442
2.157220502956294,29805994763.3083
2.160742495614182,29756029518.36983
2.1642644882720696,29775300560.473618
2.1677864809299576,29794443110.54781
2.1713084735878456,29685108760.29509
2.174830466245733,29589950224.174522
2.178352458903621,29923968225.812546
2.181874451561509,29676647391.63867
2.1853964442193967,29677738260.45413
2.1889184368772847,29865263372.4956
2.1924404295351727,29645761275.558582
2.1959624221930603,29777021606.744064
2.1994844148509483,29889046051.294487
2.2030064075088363,29938534710.722572
2.206528400166724,29782630154.15684
2.210050392824612,30020708067.393272
2.2135723854825,29837139998.983707
2.2170943781403873,30008571553.08034
2.220616370798275,29941613476.544292
2.224138363456163,29924297175.099926
2.2276603561140504,29791194628.429363
2.2311823487719384,30047653035.721947
2.2347043414298264,30142573443.405113
2.238226334087714,30195475381.579216
2.241748326745602,30083078688.737568
2.24527031940349,30001195219.94162
2.2487923120613775,29996650480.481422
2.2523143047192655,30156945493.600605
2.2558362973771535,30174208783.920258
2.259358290035041,30045569960.19577
2.262880282692929,30190795364.550068
2.266402275350817,30289051126.453083
2.2699242680087046,30498548995.81075
2.2734462606665926,30272216271.783497
2.2769682533244806,30427780183.429325
2.280490245982368,30109387533.709457
2.284012238640256,30290749710.57868
2.287534231298144,30360479403.921444
2.2910562239560317,30179686097.56237
2.2945782166139193,30471094618.866753
2.2981002092718072,30506678001.58698
2.301622201929695,30318358531.327976
2.305144194587583,30443907254.233906
2.308666187245471,30476244142.214306
2.3121881799033583,30551464277.93756
2.3157101725612463,30288131108.667305
2.3192321652191343,30479192181.471016
2.322754157877022,30613775344.99728
2.32627615053491,30227008561.47662
2.329798143192798,30165157137.132526
2.3333201358506854,30352354829.105682
2.3368421285085734,30718624036.09266
2.3403641211664614,30648677869.244434
2.343886113824349,30376545884.17293
2.347408106482237,30599700016.225567
2.350930099140125,30712204104.288082
2.3544520917980125,30671173295.06812
2.3579740844559005,30742018214.76799
2.3614960771137885,30433180901.004444
2.365018069771676,30516099605.62206
2.3685400624295636,30847626089.221752
2.3720620550874516,31097197008.97368
2.375584047745339,30804779448.172195
2.379106040403227,30914629271.180843
2.382628033061115,30993964399.852467
2.3861500257190027,30835679193.666096
2.3896720183768907,30777837987.867554
2.3931940110347787,30903464312.465336
2.3967160036926662,30979906795.19737
2.4002379963505542,31011750061.819427
2.4037599890084422,30833341554.802452
2.40728198166633,30966144420.622353
2.410803974324218,30862501783.456852
2.4143259669821058,30759429785.54643
2.4178479596399933,31101132638.37302
2.4213699522978813,31019599287.90252
2.4248919449557693,31073995926.639217
2.428413937613657,31019731796.759563
2.431935930271545,31018601276.350426
2.435457922929433,30971130987.845627
2.4389799155873204,31311191939.93241
2.4425019082452084,31327796057.82726
2.446023900903096,31092846138.319363
2.4495458935609835,31224192259.83335
2.4530678862188715,31139878205.76115
2.4565898788767595,31192622685.67162
2.460111871534647,31473064521.03683
2.463633864192535,31499961031.826065
2.467155856850423,31390443328.619648
2.4706778495083106,31507040309.51198
2.4741998421661986,31295774004.174786
2.4777218348240866,31272424725.531246
