## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_097Kelvin_754_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25190242767.488518
0.26238845301264313,27214842857.718307
0.265910445670531,26474457581.27609
0.26943243832841884,26896980176.656563
0.2729544309863066,26128617595.02458
0.2764764236441945,27343768463.972504
0.2799984163020823,27441522944.68932
0.2835204089599701,25637052276.090714
0.287042401617858,26981696403.369564
0.29056439427574576,25991857031.814537
0.2940863869336336,25872789933.943214
0.2976083795915214,26589356760.30637
0.30113037224940925,23536588686.348343
0.3046523649072971,23590131273.046665
0.3081743575651849,22533250241.574764
0.31169635022307274,21707975836.38817
0.31521834288096057,22438826834.40885
0.3187403355388484,22480164514.25541
0.3222623281967362,21160972118.06564
0.32578432085462405,20660397325.46569
0.3293063135125119,20463889287.556953
0.3328283061703997,20575264320.979996
0.33635029882828754,18430391159.95794
0.33987229148617537,18719457053.233074
0.3433942841440632,18320770555.719486
0.34691627680195103,18482749296.670338
0.35043826945983886,18045191163.96166
0.35396026211772663,18039067134.290035
0.3574822547756145,17576583817.936543
0.36100424743350235,16971357753.422127
0.3645262400913901,16313968986.07919
0.368048232749278,16256357197.24062
0.37157022540716583,17005783561.781782
0.3750922180650536,16619704762.432196
0.3786142107229415,15985664528.973333
0.3821362033808293,15575954157.005278
0.3856581960387171,15911597820.292706
0.389180188696605,15467930784.758795
0.39270218135449275,14381009061.190119
0.3962241740123806,14119761770.364206
0.39974616667026847,13039969603.978144
0.40326815932815624,12689520181.857151
0.40679015198604407,12325744250.63744
0.4103121446439319,11736936308.321093
0.4138341373018197,11685027389.894188
0.4173561299597076,11743394954.649395
0.4208781226175954,11997996643.47997
0.4244001152754832,11918869472.186213
0.4279221079333711,11643224966.8125
0.4314441005912589,11391986557.880346
0.4349660932491467,11491159014.160955
0.4384880859070346,11862579692.97206
0.44201007856492236,11721950911.257933
0.4455320712228102,11880401864.328487
0.449054063880698,12195154333.652937
0.45257605653858585,11841926331.639742
0.4560980491964737,11318146590.56237
0.45962004185436156,11171109653.909443
0.4631420345122493,11636759280.232155
0.4666640271701371,11914561552.077444
0.470186019828025,11966026359.632473
0.4737080124859128,11996368482.41364
0.47723000514380065,11933469808.914
0.4807519978016884,11767294003.09697
0.48427399045957625,11596986604.962343
0.4877959831174641,11581061116.713654
0.49131797577535197,11615532093.300482
0.4948399684332398,11965913854.576525
0.4983619610911276,12218990046.294828
0.5018839537490154,12292186460.109812
0.5054059464069033,12248540292.80983
0.5089279390647911,12940061480.772017
0.5124499317226789,13473560169.506487
0.5159719243805668,13461344018.014809
0.5194939170384545,13567525532.436152
0.5230159096963424,13795898826.428867
0.5265379023542303,13891338544.837093
0.530059895012118,13681992058.082363
0.5335818876700059,13670859908.152662
0.5371038803278938,14021333000.591415
0.5406258729857815,14285302983.238338
0.5441478656436693,14235118376.911793
0.5476698583015572,14134549573.59867
0.551191850959445,14316628267.72733
0.5547138436173329,14690433131.287077
0.5582358362752207,14917680271.223904
0.5617578289331084,14705832458.23639
0.5652798215909963,14679820359.243986
0.5688018142488842,15280363730.411036
0.572323806906772,15187439276.984983
0.5758457995646598,15240507006.334467
0.5793677922225476,15643226783.073595
0.5828897848804354,15993209267.071316
0.5864117775383233,15946265439.010311
0.5899337701962112,15684496996.289602
0.5934557628540988,15765113097.757935
0.5969777555119867,16098300471.524473
0.6004997481698746,16103262376.666235
0.6040217408277624,16092987901.509958
0.6075437334856503,16243654030.999071
0.6110657261435382,16569833897.934559
0.6145877188014259,16769008481.430698
0.6181097114593137,16681779581.902164
0.6216317041172016,16411340276.498018
0.6251536967750894,16682576195.643824
0.6286756894329772,16914540898.581177
0.632197682090865,16993089134.54758
0.6357196747487529,16800752348.288614
0.6392416674066407,16849065514.173584
0.6427636600645286,16979260744.408508
0.6462856527224163,16831392384.33243
0.6498076453803042,16832927592.065619
0.653329638038192,16877143336.407055
0.6568516306960799,17110923948.199991
0.6603736233539677,17250351747.343884
0.6638956160118555,17452399093.81662
0.6674176086697434,17419558845.25867
0.6709396013276311,17384957572.68006
0.674461593985519,17351964042.663086
0.6779835866434069,17505863321.658604
0.6815055793012946,17655993529.090843
0.6850275719591825,17558214160.3109
0.6885495646170703,17684399692.238247
0.6920715572749581,17596978326.65544
0.695593549932846,17601813284.691742
0.6991155425907338,17757688148.16569
0.7026375352486216,17882557356.311367
0.7061595279065094,17926178009.12347
0.7096815205643973,17943373738.03802
0.713203513222285,17841378555.188087
0.7167255058801729,17606485891.513493
0.7202474985380608,17882015314.139484
0.7237694911959486,17953257990.30222
0.7272914838538364,17931147121.8648
0.7308134765117242,17845786674.86035
0.734335469169612,17862423417.567898
0.7378574618274999,17845791062.08171
0.7413794544853878,17922952726.83834
0.7449014471432754,18114163538.14398
0.7484234398011633,17808222439.582447
0.7519454324590512,17680336648.735302
0.755467425116939,18009615043.682888
0.7589894177748269,17934957779.1717
0.7625114104327148,18067668124.84311
0.7660334030906024,18083353446.08005
0.7695553957484903,18040203142.01487
0.7730773884063782,18015407643.7667
0.776599381064266,17974197385.262848
0.7801213737221538,18075225367.392025
0.7836433663800416,18134446921.324417
0.7871653590379294,17973648819.494823
0.7906873516958173,18142184653.6368
0.7942093443537052,18225947968.852783
0.7977313370115929,18236839043.558037
0.8012533296694807,18328519750.939625
0.8047753223273686,18450797932.39273
0.8082973149852565,18132605885.88825
0.8118193076431443,18320228725.844925
0.8153413003010321,18397786231.910812
0.8188632929589199,18258803343.326424
0.8223852856168077,18064921160.495884
0.8259072782746956,18280310153.821022
0.8294292709325835,18361371597.683407
0.8329512635904712,18511152737.58857
0.8364732562483591,18467611591.385742
0.8399952489062469,18317862424.65207
0.8435172415641347,18026572857.010826
0.8470392342220225,18066675497.23309
0.8505612268799104,18216310968.648468
0.8540832195377982,18247621755.85149
0.857605212195686,18325866576.984936
0.8611272048535739,18425271993.783722
0.8646491975114616,18278518787.382168
0.8681711901693495,18144666551.602203
0.8716931828272374,18403251068.23443
0.8752151754851252,18267211894.20301
0.878737168143013,18165167901.67947
0.8822591608009008,18149143101.627586
0.8857811534587886,18275981993.472775
0.8893031461166765,18264719585.3537
0.8928251387745644,18116645261.832584
0.896347131432452,18136091769.350945
0.8998691240903399,18287728522.152946
0.9033911167482278,18229226756.792843
0.9069131094061156,18274499349.453335
0.9104351020640035,18235409964.852608
0.9139570947218913,18235161050.924007
0.9174790873797791,18308063531.47224
0.921001080037667,18556455337.261036
0.9245230726955547,18496685702.554092
0.9280450653534424,18522027046.191505
0.9315670580113303,18536062117.49533
0.9350890506692182,18398278169.32533
0.938611043327106,18705501672.95469
0.9421330359849939,18573203854.741943
0.9456550286428818,18467072349.803505
0.9491770213007695,18379116782.775185
0.9526990139586574,18738738832.7183
0.9562210066165453,18714807828.225723
0.959742999274433,18532428197.089394
0.9632649919323207,18605287730.831562
0.9667869845902086,18456744247.941345
0.9703089772480965,18472762311.655067
0.9738309699059843,18631101087.092323
0.9773529625638722,18433497908.06753
0.9808749552217599,18722959583.908115
0.9843969478796478,18670494674.200027
0.9879189405375357,18561873147.02775
0.9914409331954235,18772329398.64653
0.9949629258533114,18755209529.891434
0.998484918511199,18528109409.844276
1.0020069111690868,18325455999.18281
1.0055289038269748,18502008005.21946
1.0090508964848626,18600079350.063625
1.0125728891427503,18892853785.59645
1.0160948818006383,18866425258.74175
1.0196168744585261,19097059696.031956
1.0231388671164139,19236776649.782413
1.0266608597743019,19328968545.375866
1.0301828524321897,19646318122.22263
1.0337048450900774,19836804057.45113
1.0372268377479652,19962867632.86276
1.040748830405853,20038789250.37961
1.0442708230637407,20192384079.386494
1.0477928157216287,20235043712.956936
1.0513148083795165,20411468453.450558
1.0548368010374043,20582851140.463646
1.0583587936952923,20502007123.769695
1.06188078635318,20618465294.39523
1.0654027790110678,20738287400.333378
1.0689247716689558,20910042941.44827
1.0724467643268436,21055724262.24313
1.0759687569847312,20762530890.70288
1.0794907496426192,20920133442.608215
1.083012742300507,20992029989.875492
1.0865347349583947,21027870998.434002
1.0900567276162827,21172170083.224407
1.0935787202741705,21304789430.590786
1.0971007129320582,21157327371.211426
1.1006227055899462,21316511106.538704
1.104144698247834,21501116923.586266
1.1076666909057218,21413770276.602837
1.1111886835636096,21521884212.532413
1.1147106762214973,21358913214.697147
1.118232668879385,21521344043.80432
1.121754661537273,21632896196.382168
1.1252766541951609,21599612318.552547
1.1287986468530486,21581219696.47485
1.1323206395109366,21516055338.934254
1.1358426321688244,21764882711.993774
1.1393646248267122,21849999862.727383
1.1428866174846002,21805394835.1993
1.146408610142488,21902364756.357716
1.1499306028003755,21935094488.12212
1.1534525954582635,21736639688.547943
1.1569745881161513,21865589298.345345
1.160496580774039,22029070231.637093
1.164018573431927,21980755861.576065
1.1675405660898148,21974664389.029118
1.1710625587477026,22084200950.04373
1.1745845514055906,22251154429.977627
1.1781065440634784,22059936175.13429
1.1816285367213661,22080379862.156334
1.185150529379254,22197935198.59284
1.1886725220371417,22180996775.298985
1.1921945146950295,22163877384.206524
1.1957165073529175,22262759175.377598
1.1992385000108052,22414240593.314396
1.202760492668693,22330975251.173096
1.206282485326581,22296102416.78829
1.2098044779844688,22362526754.27167
1.2133264706423565,22326704149.761097
1.2168484633002445,22011230858.182343
1.2203704559581323,22215246628.811462
1.22389244861602,22204248785.140415
1.2274144412739079,22291332922.727524
1.2309364339317956,22437053377.774364
1.2344584265896834,22312273198.133404
1.2379804192475714,22311013929.34403
1.2415024119054592,22499627088.550457
1.245024404563347,22664125986.16917
1.248546397221235,22413429481.14164
1.2520683898791227,22394961744.136215
1.2555903825370105,22517757878.164722
1.2591123751948985,22529631618.844254
1.262634367852786,22520139669.9853
1.266156360510674,22544263470.985325
1.2696783531685618,22612619636.229626
1.2732003458264496,22686435070.98073
1.2767223384843376,22683457051.833694
1.2802443311422254,22816776717.170998
1.2837663238001131,22627982428.226032
1.2872883164580011,22472494096.420925
1.290810309115889,22509425068.659817
1.2943323017737767,22726164060.22128
1.2978542944316644,22642782633.650536
1.3013762870895522,22525337696.061996
1.30489827974744,22583040664.36644
1.308420272405328,22677717671.24949
1.3119422650632158,22709029951.91147
1.3154642577211035,22636198774.92141
1.3189862503789915,22760247837.56568
1.3225082430368793,22871441064.49578
1.326030235694767,22848122370.14587
1.329552228352655,22671708669.67451
1.3330742210105428,22663979342.364594
1.3365962136684304,22832289446.677956
1.3401182063263184,22673542343.65688
1.3436401989842062,22751190887.39436
1.347162191642094,22814846104.37426
1.350684184299982,22805328766.987614
1.3542061769578697,22666625294.73399
1.3577281696157575,22830086331.065964
1.3612501622736455,22939946825.626522
1.3647721549315333,22662017892.092937
1.368294147589421,22873835658.214752
1.371816140247309,22689590197.3449
1.3753381329051966,22922910156.69325
1.3788601255630843,22822207922.23654
1.3823821182209723,22849110295.65104
1.3859041108788601,22832428995.648113
1.389426103536748,22841509524.98486
1.3929480961946359,22908003482.548557
1.3964700888525237,22839207470.191624
1.3999920815104114,22873384143.192806
1.4035140741682994,22714696682.481995
1.4070360668261872,22705052402.556004
1.4105580594840748,22866718008.78841
1.4140800521419628,22930099100.320538
1.4176020447998505,22784910800.77931
1.4211240374577383,22676910787.380157
1.4246460301156263,23054317817.771435
1.428168022773514,22921840703.13518
1.4316900154314018,22810924536.495697
1.4352120080892898,22886693374.676365
1.4387340007471776,22956509236.735157
1.4422559934050654,22962800630.04454
1.4457779860629534,23131251648.318615
1.449299978720841,22913448660.931522
1.4528219713787287,22987650007.455452
1.4563439640366167,22964457535.681187
1.4598659566945045,22988589638.926056
1.4633879493523922,23187833563.75178
1.4669099420102802,23107091635.963444
1.470431934668168,23146321617.114235
1.4739539273260558,23202926495.7459
1.4774759199839438,22850832961.42522
1.4809979126418316,23034747111.69957
1.4845199052997193,23160349251.340393
1.488041897957607,22948282430.05725
1.4915638906154949,23027359937.164204
1.4950858832733827,23172068070.129456
1.4986078759312706,23289823423.344677
1.5021298685891584,23295292705.665188
1.5056518612470462,23059521729.87186
1.5091738539049342,23164342766.673687
1.512695846562822,23117791309.671673
1.5162178392207097,23170760999.804996
1.5197398318785977,23261086598.410805
1.5232618245364855,23141504040.318253
1.526783817194373,23166829548.17979
1.530305809852261,23311280988.44025
1.5338278025101488,23324219093.018833
1.5373497951680366,23267032330.900368
1.5408717878259246,23266100120.834965
1.5443937804838124,23206441595.989567
1.5479157731417001,23406532406.779293
1.5514377657995881,23370502253.34809
1.554959758457476,23159189971.109108
1.5584817511153637,23372327954.755672
1.5620037437732515,23343836925.78893
1.5655257364311392,23408125174.56183
1.569047729089027,23625851874.63126
1.572569721746915,23482350426.981434
1.5760917144048028,23450632131.2138
1.5796137070626906,23435336344.825527
1.5831356997205785,23612940989.135212
1.5866576923784663,23432668221.094368
1.590179685036354,23283588640.276337
1.593701677694242,23468676015.212887
1.5972236703521299,23366931052.444897
1.6007456630100176,23480086411.200634
1.6042676556679054,23628400063.863678
1.6077896483257932,23457188333.089855
1.6113116409836812,23547654408.668324
1.614833633641569,23440523096.547077
1.6183556262994567,23496469452.994568
1.6218776189573445,23405172739.927658
1.6253996116152325,23462087634.71953
1.6289216042731203,23721355286.5983
1.632443596931008,23806232927.430927
1.6359655895888958,23669551767.9718
1.6394875822467836,23604063920.294334
1.6430095749046716,23629242987.166607
1.6465315675625594,23653107444.23143
1.6500535602204471,23596739340.79236
1.6535755528783351,23777591385.171383
1.657097545536223,23792071793.072952
1.6606195381941107,23955302985.410152
1.6641415308519987,23905254589.121525
1.6676635235098864,23745411044.209698
1.6711855161677742,23906411870.77444
1.674707508825662,23787295586.33422
1.6782295014835498,23770566165.163246
1.6817514941414375,23871752420.955208
1.6852734867993255,23940301886.985455
1.6887954794572133,23980156258.362263
1.692317472115101,23770997050.928066
1.695839464772989,23718185615.396717
1.6993614574308769,23881366618.386505
1.7028834500887646,24005248490.502964
1.7064054427466526,23901351141.326115
1.7099274354045404,24029126016.235355
1.713449428062428,24022556962.84343
1.716971420720316,24117049731.8247
1.7204934133782037,24012943096.003613
1.7240154060360915,23979323723.46442
1.7275373986939795,24030192384.341892
1.7310593913518673,23983556974.656654
1.734581384009755,24156034778.551865
1.738103376667643,23994231710.13723
1.7416253693255308,24192454709.17014
1.7451473619834186,24345239882.127926
1.7486693546413066,24213289985.28749
1.7521913472991941,24074747548.599567
1.755713339957082,24242451767.400173
1.75923533261497,24172223764.84557
1.7627573252728577,24153468675.494473
1.7662793179307454,24315773428.152107
1.7698013105886334,24436723168.908432
1.7733233032465212,24486730967.46354
1.776845295904409,24570162197.614174
1.780367288562297,24702697604.79358
1.7838892812201848,24880299534.749813
1.7874112738780723,24962624682.538742
1.79093326653596,24957685674.355103
1.7944552591938479,24781570102.560966
1.7979772518517356,24959618232.07966
1.8014992445096236,25431394511.885582
1.8050212371675114,25503043386.061604
1.8085432298253992,25436184698.221855
1.8120652224832872,25627539503.555485
1.815587215141175,25704626204.565533
1.8191092077990627,25864097743.250256
1.8226312004569507,25934184615.50392
1.8261531931148385,25959340577.75006
1.8296751857727263,26143665066.882988
1.8331971784306142,26036088024.07753
1.836719171088502,26275886164.082565
1.8402411637463898,26515706460.407993
1.8437631564042773,26496354761.99811
1.8472851490621651,26694722745.541817
1.8508071417200531,26759858585.1963
1.854329134377941,26663672055.14952
1.8578511270358287,26754749969.025425
1.8613731196937167,26840822842.25724
1.8648951123516044,26810334403.35927
1.8684171050094922,27004612301.91897
1.8719390976673802,27018102055.394833
1.875461090325268,27212403846.24918
1.8789830829831558,27102479757.9202
1.8825050756410437,27304595871.135185
1.8860270682989315,27292232332.158897
1.8895490609568193,27456760378.820866
1.893071053614707,27798038975.374195
1.896593046272595,27772870342.560356
1.9001150389304828,27707405996.627625
1.9036370315883706,27822910141.16878
1.9071590242462586,27879190755.58847
1.9106810169041464,27730717957.26853
1.9142030095620342,27843919933.529106
1.9177250022199217,27915519388.479412
1.9212469948778095,28242307238.75703
1.9247689875356975,28470124359.343212
1.9282909801935852,28246630333.210243
1.931812972851473,28089669639.7569
1.935334965509361,28341192561.618984
1.9388569581672488,28468524271.39577
1.9423789508251366,28523634696.53539
1.9459009434830246,28457467953.702633
1.9494229361409123,28649519717.9944
1.9529449287988,28408805616.5633
1.956466921456688,28674728833.01215
1.9599889141145759,28885541558.54789
1.9635109067724636,28724594947.37818
1.9670328994303516,28860696498.419106
1.9705548920882394,29051609821.33792
1.9740768847461272,28985566231.296963
1.9775988774040152,29173203342.668125
1.981120870061903,29256469234.93446
1.9846428627197907,29284607070.130203
1.9881648553776787,29144270826.524014
1.9916868480355665,29294707732.080925
1.9952088406934538,29340647382.534718
1.9987308333513418,29426481386.04738
2.00225282600923,29662248288.275276
2.0057748186671174,29789574747.668068
2.0092968113250054,29949301927.14754
2.0128188039828934,29741374534.492718
2.016340796640781,29831397261.507576
2.019862789298669,29865542232.819324
2.023384781956557,29824870982.975605
2.0269067746144445,30054874168.846
2.0304287672723325,29799151249.22151
2.03395075993022,29775638157.9231
2.037472752588108,29898940773.907383
2.040994745245996,30013747907.904934
2.0445167379038836,30064944131.78457
2.0480387305617715,30201176890.1202
2.0515607232196595,30041964915.594482
2.055082715877547,30208955848.823906
2.058604708535435,30205845981.602
2.062126701193323,30066651989.075363
2.0656486938512106,30080456078.37322
2.069170686509098,30300484912.352684
2.072692679166986,30405989447.73381
2.076214671824874,30476303619.388214
2.0797366644827617,30150918495.060127
2.0832586571406497,29943655196.03401
2.0867806497985377,30104276853.78029
2.0903026424564253,30138524363.01004
2.0938246351143133,30491644554.629128
2.0973466277722013,30443586298.78436
2.100868620430089,30204606740.118816
2.104390613087977,30395889914.292885
2.107912605745865,30264091153.44837
2.1114345984037524,30338607783.167027
2.1149565910616404,30436817542.333305
2.1184785837195284,30307402173.30313
2.122000576377416,30368909183.85506
2.125522569035304,30480545763.40582
2.129044561693192,30241799458.77296
2.1325665543510794,30400956827.864677
2.1360885470089674,30621709774.85912
2.139610539666855,30720716633.609413
2.143132532324743,30586841831.006752
2.1466545249826305,30367184405.466885
2.1501765176405185,30379264970.565296
2.153698510298406,30535663043.726692
2.157220502956294,30617654152.174103
2.160742495614182,30578942285.60555
2.1642644882720696,30613546490.87396
2.1677864809299576,30815481932.93121
2.1713084735878456,30894835913.94147
2.174830466245733,30753205157.67429
2.178352458903621,30954265458.056957
2.181874451561509,30502070403.516144
2.1853964442193967,30800484116.198353
2.1889184368772847,30974300210.053375
2.1924404295351727,30834958289.81927
2.1959624221930603,30779334403.254795
2.1994844148509483,30694601737.108448
2.2030064075088363,31061946083.294018
2.206528400166724,30931139268.600723
2.210050392824612,31017383678.16356
2.2135723854825,31027310099.412598
2.2170943781403873,31181897346.768303
2.220616370798275,31168006045.873886
2.224138363456163,31196516091.572567
2.2276603561140504,31087841174.85677
2.2311823487719384,31127096814.855896
2.2347043414298264,31166647640.13205
2.238226334087714,31155724428.17657
2.241748326745602,31014718948.28247
2.24527031940349,30875512567.563503
2.2487923120613775,30873402229.816044
2.2523143047192655,31111410699.164124
2.2558362973771535,31172012925.130806
2.259358290035041,31151415940.28739
2.262880282692929,31405088404.26305
2.266402275350817,31301972497.405273
2.2699242680087046,31383902708.520206
2.2734462606665926,31446747564.02617
2.2769682533244806,31485759166.24453
2.280490245982368,31376586603.466427
2.284012238640256,31209050556.950428
2.287534231298144,31489948687.22266
2.2910562239560317,31549733426.174896
2.2945782166139193,31429130952.567562
2.2981002092718072,31367676041.545753
2.301622201929695,31731536141.822598
2.305144194587583,31705752838.38756
2.308666187245471,31571598978.606785
2.3121881799033583,31658352663.57052
2.3157101725612463,31314282114.778427
2.3192321652191343,31638787607.02279
2.322754157877022,31798343765.084488
2.32627615053491,31614952839.97374
2.329798143192798,31731268597.793312
2.3333201358506854,31809046219.132545
2.3368421285085734,31838503348.141277
2.3403641211664614,31901286696.495956
2.343886113824349,31625613594.069656
2.347408106482237,31900512306.00853
2.350930099140125,31679311480.12485
2.3544520917980125,32135346281.2191
2.3579740844559005,32097685393.69905
2.3614960771137885,31811760362.254677
2.365018069771676,31628031594.866135
2.3685400624295636,31966978015.777584
2.3720620550874516,31717532210.78757
2.375584047745339,32111825147.61608
2.379106040403227,32095726146.7048
2.382628033061115,31910919119.52202
2.3861500257190027,32016349442.16723
2.3896720183768907,32080638096.094505
2.3931940110347787,32258320746.63823
2.3967160036926662,32224470482.1555
2.4002379963505542,32226576696.0038
2.4037599890084422,32374173299.14237
2.40728198166633,32212299622.55015
2.410803974324218,32185811973.700993
2.4143259669821058,32313040783.727036
2.4178479596399933,32200750829.2059
2.4213699522978813,32219243508.577103
2.4248919449557693,32210399986.683437
2.428413937613657,32368830977.26903
2.431935930271545,32320918791.066856
2.435457922929433,32297528279.006382
2.4389799155873204,32570895948.484592
2.4425019082452084,32860528054.18578
2.446023900903096,32462587138.50433
2.4495458935609835,32530999444.542313
2.4530678862188715,32481826123.19147
2.4565898788767595,32339755302.935192
2.460111871534647,32570055971.881783
2.463633864192535,32569648328.266834
2.467155856850423,32753950742.405903
2.4706778495083106,32505962250.749996
2.4741998421661986,32746682340.196674
2.4777218348240866,32741627006.80184
