## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_111Kelvin_734_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25429983486.618942
0.26238845301264313,27332900670.52949
0.265910445670531,26132919892.85534
0.26943243832841884,27067743646.502266
0.2729544309863066,26501208862.653515
0.2764764236441945,28205663094.150406
0.2799984163020823,27756716484.676456
0.2835204089599701,25521040469.584587
0.287042401617858,27053659502.44438
0.29056439427574576,26190831097.707596
0.2940863869336336,26128496701.05388
0.2976083795915214,26882278862.470173
0.30113037224940925,24318888102.874756
0.3046523649072971,24015502687.534927
0.3081743575651849,22289367256.72381
0.31169635022307274,21471486016.654232
0.31521834288096057,21950837606.709045
0.3187403355388484,22012918645.845375
0.3222623281967362,20984221684.72044
0.32578432085462405,20352960053.81489
0.3293063135125119,20046715115.483387
0.3328283061703997,20161937838.70431
0.33635029882828754,18305739933.94844
0.33987229148617537,18547014411.939827
0.3433942841440632,18807422433.855705
0.34691627680195103,18760806151.127804
0.35043826945983886,18345754897.37186
0.35396026211772663,18283506098.939
0.3574822547756145,17408009546.417995
0.36100424743350235,16647299002.087154
0.3645262400913901,16317847071.274683
0.368048232749278,15922587535.27056
0.37157022540716583,16483932769.393095
0.3750922180650536,16445011302.718052
0.3786142107229415,16179701079.81387
0.3821362033808293,15478417054.144852
0.3856581960387171,15492997200.039705
0.389180188696605,15093814861.248095
0.39270218135449275,14251329322.965233
0.3962241740123806,13626216871.693966
0.39974616667026847,12829785180.434824
0.40326815932815624,12745479897.778963
0.40679015198604407,12312854294.588638
0.4103121446439319,11921376112.372372
0.4138341373018197,11763841891.604782
0.4173561299597076,11469174618.981949
0.4208781226175954,11797842577.259027
0.4244001152754832,11756896059.720081
0.4279221079333711,11828121136.326405
0.4314441005912589,11614597470.617147
0.4349660932491467,11565627999.909786
0.4384880859070346,11966566828.170341
0.44201007856492236,11796771717.65261
0.4455320712228102,11823205159.338661
0.449054063880698,12083090051.33017
0.45257605653858585,11902272277.61291
0.4560980491964737,11290881200.697237
0.45962004185436156,11134383721.872278
0.4631420345122493,11672596418.55556
0.4666640271701371,11723358221.766665
0.470186019828025,11924996785.433268
0.4737080124859128,11979555476.056686
0.47723000514380065,11677640203.027956
0.4807519978016884,11965945298.590385
0.48427399045957625,11513962521.00259
0.4877959831174641,11681098099.15247
0.49131797577535197,11882823821.433056
0.4948399684332398,11883188593.338001
0.4983619610911276,12480324737.02437
0.5018839537490154,12424270128.243628
0.5054059464069033,12559666675.398918
0.5089279390647911,13195737258.799776
0.5124499317226789,13674616665.991646
0.5159719243805668,13502966047.575724
0.5194939170384545,13534100237.116785
0.5230159096963424,13891164751.637037
0.5265379023542303,13939970188.559702
0.530059895012118,13870870179.108385
0.5335818876700059,13705625205.350142
0.5371038803278938,13865115217.717424
0.5406258729857815,14091370617.001778
0.5441478656436693,14159293816.519554
0.5476698583015572,14236538847.598034
0.551191850959445,14455611930.316336
0.5547138436173329,14667207042.841806
0.5582358362752207,15010004713.943476
0.5617578289331084,14771569796.463581
0.5652798215909963,14750192677.921814
0.5688018142488842,15159070832.399479
0.572323806906772,15190963044.179533
0.5758457995646598,15310049592.896158
0.5793677922225476,15688326713.684116
0.5828897848804354,16090082134.766903
0.5864117775383233,15938962828.889194
0.5899337701962112,15626336086.084217
0.5934557628540988,15698526208.337362
0.5969777555119867,16002821646.981823
0.6004997481698746,15792998482.29137
0.6040217408277624,16124119418.698217
0.6075437334856503,16365251852.244404
0.6110657261435382,16319842817.688923
0.6145877188014259,16338440266.172173
0.6181097114593137,16438016586.074905
0.6216317041172016,16305604604.64172
0.6251536967750894,16863703397.845966
0.6286756894329772,16919365935.446474
0.632197682090865,17099307730.787985
0.6357196747487529,16947111071.855503
0.6392416674066407,16869131181.507786
0.6427636600645286,16998942943.69692
0.6462856527224163,16954477303.997997
0.6498076453803042,16870260593.213581
0.653329638038192,16918628400.116209
0.6568516306960799,16996882497.913872
0.6603736233539677,16946528275.509745
0.6638956160118555,17364867087.72595
0.6674176086697434,17350834878.6573
0.6709396013276311,17197441805.828907
0.674461593985519,17141885031.965971
0.6779835866434069,17397466791.997154
0.6815055793012946,17668238520.780792
0.6850275719591825,17833677324.86552
0.6885495646170703,17988145408.98018
0.6920715572749581,17799155831.96608
0.695593549932846,17762137866.202286
0.6991155425907338,17793641992.79322
0.7026375352486216,17605158127.675385
0.7061595279065094,17751331466.074986
0.7096815205643973,18107760541.715492
0.713203513222285,17970268856.42169
0.7167255058801729,17745720488.235435
0.7202474985380608,17897253953.88139
0.7237694911959486,18048751415.312477
0.7272914838538364,17841449484.860134
0.7308134765117242,18023726806.057053
0.734335469169612,18029633815.084423
0.7378574618274999,17985064302.790504
0.7413794544853878,17906711759.985302
0.7449014471432754,18100485434.582874
0.7484234398011633,17646642266.131138
0.7519454324590512,17716798339.008076
0.755467425116939,17827768574.77927
0.7589894177748269,17919817268.856655
0.7625114104327148,18131547349.1627
0.7660334030906024,18154302724.259064
0.7695553957484903,18130553153.523125
0.7730773884063782,17983311223.03414
0.776599381064266,18083889963.24529
0.7801213737221538,18258891479.351833
0.7836433663800416,18219618425.528625
0.7871653590379294,18071531295.97048
0.7906873516958173,18245056213.485706
0.7942093443537052,18274394777.71871
0.7977313370115929,18175539543.56974
0.8012533296694807,18331744030.00849
0.8047753223273686,18420850340.64605
0.8082973149852565,18010339694.99469
0.8118193076431443,18280665253.57086
0.8153413003010321,18388371637.890026
0.8188632929589199,18471351910.359547
0.8223852856168077,18270114613.94421
0.8259072782746956,18359684458.931828
0.8294292709325835,18649870239.027443
0.8329512635904712,18554899340.73053
0.8364732562483591,18300135599.922356
0.8399952489062469,18254325528.323864
0.8435172415641347,18213508463.763874
0.8470392342220225,18368110791.354443
0.8505612268799104,18235375600.15452
0.8540832195377982,18174030848.466324
0.857605212195686,18225996008.376926
0.8611272048535739,18470193592.67097
0.8646491975114616,18366554217.61517
0.8681711901693495,18361571813.85458
0.8716931828272374,18477557070.79283
0.8752151754851252,18282497340.53032
0.878737168143013,18180604968.90491
0.8822591608009008,18283644223.381363
0.8857811534587886,18241413972.102924
0.8893031461166765,18184170585.91511
0.8928251387745644,18130974033.885223
0.896347131432452,18286255281.712746
0.8998691240903399,18453154417.36476
0.9033911167482278,18372639329.85868
0.9069131094061156,18416801919.051674
0.9104351020640035,18193425817.275265
0.9139570947218913,18274188379.53532
0.9174790873797791,18204685784.71232
0.921001080037667,18699269055.469612
0.9245230726955547,18546683954.23225
0.9280450653534424,18368483171.600777
0.9315670580113303,18368907604.733807
0.9350890506692182,18339412330.4491
0.938611043327106,18536812037.81791
0.9421330359849939,18493358347.345825
0.9456550286428818,18535125286.679935
0.9491770213007695,18439487817.918804
0.9526990139586574,18579233182.798996
0.9562210066165453,18679276376.236137
0.959742999274433,18493212789.770058
0.9632649919323207,18638653038.905266
0.9667869845902086,18499737455.480682
0.9703089772480965,18461226163.56465
0.9738309699059843,18535071106.55696
0.9773529625638722,18321975445.07687
0.9808749552217599,18593398445.852226
0.9843969478796478,18583165152.715576
0.9879189405375357,18558205168.36865
0.9914409331954235,18763184255.01981
0.9949629258533114,18909693387.067307
0.998484918511199,18795956443.653316
1.0020069111690868,18418436391.692596
1.0055289038269748,18677411333.394062
1.0090508964848626,18610503491.60859
1.0125728891427503,18902525279.173912
1.0160948818006383,18868736126.48595
1.0196168744585261,18863519287.995712
1.0231388671164139,19250093682.843822
1.0266608597743019,19492025768.371193
1.0301828524321897,19666606386.966335
1.0337048450900774,19907653986.10833
1.0372268377479652,20005675574.469307
1.040748830405853,20154864916.51101
1.0442708230637407,20220767058.082066
1.0477928157216287,20083739341.484016
1.0513148083795165,20245221951.7423
1.0548368010374043,20488579852.29276
1.0583587936952923,20530858154.495155
1.06188078635318,20606831452.82522
1.0654027790110678,20753030082.111225
1.0689247716689558,20871750550.19822
1.0724467643268436,20858215642.006615
1.0759687569847312,20899702281.263306
1.0794907496426192,20941475321.349792
1.083012742300507,21041804373.138115
1.0865347349583947,21048114888.075096
1.0900567276162827,21082456155.887207
1.0935787202741705,21242728169.693302
1.0971007129320582,21104270482.61825
1.1006227055899462,21355748182.97254
1.104144698247834,21424140398.369152
1.1076666909057218,21279724570.87461
1.1111886835636096,21403852103.39697
1.1147106762214973,21432615115.237907
1.118232668879385,21442004324.84503
1.121754661537273,21502951361.156925
1.1252766541951609,21498967020.669327
1.1287986468530486,21527730671.413555
1.1323206395109366,21611234665.980125
1.1358426321688244,21744248732.711792
1.1393646248267122,21854720935.55682
1.1428866174846002,21736095157.75041
1.146408610142488,21804806865.48476
1.1499306028003755,21864970686.96392
1.1534525954582635,21812128054.37835
1.1569745881161513,21965640557.71228
1.160496580774039,22128852377.847256
1.164018573431927,22140838360.23514
1.1675405660898148,21991454518.56733
1.1710625587477026,22104145795.670204
1.1745845514055906,22021834230.71967
1.1781065440634784,22067782930.138966
1.1816285367213661,22143826188.30644
1.185150529379254,22078680030.28565
1.1886725220371417,22115721067.945183
1.1921945146950295,22174874252.564407
1.1957165073529175,22207848044.174995
1.1992385000108052,22225590446.784184
1.202760492668693,22116448449.66998
1.206282485326581,22160207794.44707
1.2098044779844688,22281801446.823174
1.2133264706423565,22382187942.57085
1.2168484633002445,22136403752.021454
1.2203704559581323,22272014588.15477
1.22389244861602,22320220182.505962
1.2274144412739079,22483490744.777714
1.2309364339317956,22505721057.695908
1.2344584265896834,22442828598.61056
1.2379804192475714,22298813024.693512
1.2415024119054592,22451799068.662636
1.245024404563347,22711815985.209442
1.248546397221235,22524518219.6957
1.2520683898791227,22293536800.62642
1.2555903825370105,22470807110.26676
1.2591123751948985,22320057373.26926
1.262634367852786,22425434953.56512
1.266156360510674,22364697929.7413
1.2696783531685618,22484650217.500683
1.2732003458264496,22511708866.821514
1.2767223384843376,22623728954.203236
1.2802443311422254,22549281882.691517
1.2837663238001131,22615997734.804935
1.2872883164580011,22476216091.457623
1.290810309115889,22707085765.740547
1.2943323017737767,22703132610.488354
1.2978542944316644,22657107343.496315
1.3013762870895522,22346006961.408703
1.30489827974744,22588534316.781868
1.308420272405328,22610948502.405186
1.3119422650632158,22665240683.49652
1.3154642577211035,22655541354.27469
1.3189862503789915,22609676666.494915
1.3225082430368793,22540543940.318222
1.326030235694767,22614414356.439907
1.329552228352655,22684838193.51929
1.3330742210105428,22667743717.24299
1.3365962136684304,22709120680.660564
1.3401182063263184,22536942514.556446
1.3436401989842062,22656473486.109207
1.347162191642094,22744094100.79429
1.350684184299982,22548917537.091217
1.3542061769578697,22437182209.261074
1.3577281696157575,22683695633.476894
1.3612501622736455,22748161701.39193
1.3647721549315333,22829518727.623142
1.368294147589421,22823735594.34241
1.371816140247309,22729042998.569458
1.3753381329051966,22892911586.9883
1.3788601255630843,22937308389.674282
1.3823821182209723,22936434604.83295
1.3859041108788601,22741057282.80535
1.389426103536748,22575815824.546852
1.3929480961946359,22768382141.897736
1.3964700888525237,23079893808.26398
1.3999920815104114,22976935850.048588
1.4035140741682994,22791481040.57156
1.4070360668261872,22841807406.499374
1.4105580594840748,22891720874.365253
1.4140800521419628,22666501548.901237
1.4176020447998505,22724280302.696426
1.4211240374577383,22545570328.983967
1.4246460301156263,22872350047.251102
1.428168022773514,22808247497.674908
1.4316900154314018,22817789677.260826
1.4352120080892898,22827402449.607594
1.4387340007471776,23025703898.112244
1.4422559934050654,22921385576.519222
1.4457779860629534,23097190746.87685
1.449299978720841,22954710841.462135
1.4528219713787287,22863013256.05419
1.4563439640366167,23013253290.253197
1.4598659566945045,22967200441.8926
1.4633879493523922,22981629152.91259
1.4669099420102802,23174138278.390392
1.470431934668168,23099791210.329704
1.4739539273260558,23197375076.791157
1.4774759199839438,23158383040.971336
1.4809979126418316,23083441968.813015
1.4845199052997193,22892952483.277325
1.488041897957607,22801187264.730267
1.4915638906154949,22855004698.70456
1.4950858832733827,23069522979.181145
1.4986078759312706,23148095010.706375
1.5021298685891584,23306359736.43233
1.5056518612470462,23239137675.867107
1.5091738539049342,23308310521.66362
1.512695846562822,23180753854.045296
1.5162178392207097,23093330005.866177
1.5197398318785977,23244118918.73655
1.5232618245364855,23057500898.385265
1.526783817194373,23056734484.130924
1.530305809852261,23201916927.79475
1.5338278025101488,23369884691.687916
1.5373497951680366,23345173035.197666
1.5408717878259246,23217878139.195534
1.5443937804838124,23235972380.273
1.5479157731417001,23217494206.22526
1.5514377657995881,23161603547.338455
1.554959758457476,23143155303.313244
1.5584817511153637,23402626990.999172
1.5620037437732515,23259187701.318687
1.5655257364311392,23313865390.259327
1.569047729089027,23355932463.2036
1.572569721746915,23379722167.61141
1.5760917144048028,23278388225.443554
1.5796137070626906,23423625844.796154
1.5831356997205785,23486748026.36621
1.5866576923784663,23454006705.38136
1.590179685036354,23283516001.828167
1.593701677694242,23428814805.408665
1.5972236703521299,23607724576.436623
1.6007456630100176,23627179705.10975
1.6042676556679054,23693650850.013454
1.6077896483257932,23530103251.61602
1.6113116409836812,23494198882.70883
1.614833633641569,23288916487.52787
1.6183556262994567,23551144927.829445
1.6218776189573445,23661912005.08096
1.6253996116152325,23461877201.66462
1.6289216042731203,23742412528.975826
1.632443596931008,23814098488.095074
1.6359655895888958,23809280325.4962
1.6394875822467836,23539651623.454163
1.6430095749046716,23511456416.304913
1.6465315675625594,23500913256.510704
1.6500535602204471,23546583781.98453
1.6535755528783351,23723929948.68913
1.657097545536223,23660907953.249306
1.6606195381941107,23712336192.780956
1.6641415308519987,23885666583.786015
1.6676635235098864,23828300471.737732
1.6711855161677742,23741496249.499187
1.674707508825662,23808128771.548115
1.6782295014835498,23711326248.584805
1.6817514941414375,23881698533.29122
1.6852734867993255,23818415299.026546
1.6887954794572133,23867109212.288948
1.692317472115101,23936620926.738163
1.695839464772989,23921266527.941032
1.6993614574308769,23784880175.683
1.7028834500887646,23850164503.828735
1.7064054427466526,23776070255.05383
1.7099274354045404,23940077530.91414
1.713449428062428,23909644638.737003
1.716971420720316,23850736863.695866
1.7204934133782037,23990796049.87566
1.7240154060360915,23855101464.41482
1.7275373986939795,24168052535.71761
1.7310593913518673,23753911221.115463
1.734581384009755,23906137512.22192
1.738103376667643,24050875095.358017
1.7416253693255308,24095032395.12249
1.7451473619834186,24165828187.44899
1.7486693546413066,24217683192.218513
1.7521913472991941,23960420022.664482
1.755713339957082,24166802944.05742
1.75923533261497,24165238257.369503
1.7627573252728577,23962208431.134506
1.7662793179307454,24358887034.190655
1.7698013105886334,24544137775.36595
1.7733233032465212,24554788210.95991
1.776845295904409,24486752939.431553
1.780367288562297,24480040530.350903
1.7838892812201848,24591563849.631454
1.7874112738780723,24903930925.94798
1.79093326653596,24909648086.679127
1.7944552591938479,24772097800.263824
1.7979772518517356,25035712543.672466
1.8014992445096236,25323733186.30331
1.8050212371675114,25535657247.442097
1.8085432298253992,25325861505.34358
1.8120652224832872,25567662227.06013
1.815587215141175,25547782875.312256
1.8191092077990627,25667215030.337738
1.8226312004569507,25793754825.630604
1.8261531931148385,25998496790.61274
1.8296751857727263,26132976682.622093
1.8331971784306142,25874028794.93445
1.836719171088502,26131137661.233795
1.8402411637463898,26297696452.34439
1.8437631564042773,26071213315.564953
1.8472851490621651,26309874598.14392
1.8508071417200531,26425215635.14942
1.854329134377941,26581393632.32466
1.8578511270358287,26846011883.203796
1.8613731196937167,26933635836.76399
1.8648951123516044,26658397634.714405
1.8684171050094922,26838595381.774403
1.8719390976673802,27079910377.64304
1.875461090325268,27053469459.537594
1.8789830829831558,26854656577.903984
1.8825050756410437,27076830843.242603
1.8860270682989315,27486847876.44818
1.8895490609568193,27361164327.7358
1.893071053614707,27696181712.748486
1.896593046272595,27658188839.3236
1.9001150389304828,27752778070.965008
1.9036370315883706,27834293305.903675
1.9071590242462586,27891637149.06975
1.9106810169041464,27890891563.33985
1.9142030095620342,27656207259.4882
1.9177250022199217,27966932107.445908
1.9212469948778095,28140842607.160587
1.9247689875356975,28041721396.817646
1.9282909801935852,28147357480.927338
1.931812972851473,28211890723.68589
1.935334965509361,28270114554.15573
1.9388569581672488,28227471533.744564
1.9423789508251366,28395989889.235546
1.9459009434830246,28332753445.774883
1.9494229361409123,28777911742.429184
1.9529449287988,28679820689.514782
1.956466921456688,28607539730.21053
1.9599889141145759,28560364261.85734
1.9635109067724636,28645280023.055157
1.9670328994303516,28794903992.87301
1.9705548920882394,28922157710.68994
1.9740768847461272,29109551145.392567
1.9775988774040152,29311750012.547234
1.981120870061903,29204556557.87491
1.9846428627197907,29241811630.49193
1.9881648553776787,29139667481.371563
1.9916868480355665,29138113666.42992
1.9952088406934538,29013746217.08587
1.9987308333513418,29294637301.24156
2.00225282600923,29430854377.94029
2.0057748186671174,29458096304.75169
2.0092968113250054,29734786838.30931
2.0128188039828934,29557536615.718243
2.016340796640781,29586594510.403534
2.019862789298669,29574150758.85987
2.023384781956557,29607017141.44481
2.0269067746144445,29782670996.16841
2.0304287672723325,29952299685.25387
2.03395075993022,29852913016.077995
2.037472752588108,29775049732.72503
2.040994745245996,29826624130.2841
2.0445167379038836,30021692326.984024
2.0480387305617715,30110482102.90911
2.0515607232196595,30035253598.84687
2.055082715877547,29866547789.352177
2.058604708535435,30179948683.264824
2.062126701193323,29932712201.907963
2.0656486938512106,30000177484.850876
2.069170686509098,30055243304.236935
2.072692679166986,30141220143.189056
2.076214671824874,30023950257.87835
2.0797366644827617,30109078141.086437
2.0832586571406497,30177970752.989872
2.0867806497985377,30260963315.99022
2.0903026424564253,30135046493.842785
2.0938246351143133,30258084531.06639
2.0973466277722013,29763791601.13295
2.100868620430089,29780420717.101265
2.104390613087977,30271708790.410915
2.107912605745865,30262221644.06007
2.1114345984037524,30300572692.04747
2.1149565910616404,30234797691.983517
2.1184785837195284,30090971867.72215
2.122000576377416,30260887338.47609
2.125522569035304,30509782676.663895
2.129044561693192,30619397147.592102
2.1325665543510794,30659028120.638393
2.1360885470089674,30595370502.30688
2.139610539666855,30435634859.564285
2.143132532324743,30453888500.100197
2.1466545249826305,30608148974.426586
2.1501765176405185,30286033212.751022
2.153698510298406,30459728212.923714
2.157220502956294,30547951835.80398
2.160742495614182,30190134970.492332
2.1642644882720696,30690972949.84488
2.1677864809299576,30728700865.76366
2.1713084735878456,30563144354.22358
2.174830466245733,30253433521.367172
2.178352458903621,30603343661.576534
2.181874451561509,30582934321.450783
2.1853964442193967,30661692075.388714
2.1889184368772847,30855386333.519173
2.1924404295351727,30709455030.1923
2.1959624221930603,30699621133.11359
2.1994844148509483,30873791280.363014
2.2030064075088363,30674768319.612072
2.206528400166724,30821850269.193123
2.210050392824612,30919251521.021023
2.2135723854825,30735138022.096516
2.2170943781403873,30871469342.543922
2.220616370798275,30939466806.219265
2.224138363456163,30969283445.352123
2.2276603561140504,30859740142.20591
2.2311823487719384,31047049730.162876
2.2347043414298264,30853076543.918396
2.238226334087714,31017591347.88963
2.241748326745602,31041914535.110092
2.24527031940349,31095249048.83276
2.2487923120613775,31130968196.328487
2.2523143047192655,31124608578.39559
2.2558362973771535,31066813722.392387
2.259358290035041,30971156815.991306
2.262880282692929,31104588740.769707
2.266402275350817,30985575054.18185
2.2699242680087046,31331528419.49931
2.2734462606665926,31252681664.55295
2.2769682533244806,31236042777.50765
2.280490245982368,31098680122.309696
2.284012238640256,31257042884.091312
2.287534231298144,31555843075.968124
2.2910562239560317,31260417702.78458
2.2945782166139193,31207871254.708183
2.2981002092718072,31259478574.424225
2.301622201929695,31494677495.8476
2.305144194587583,31481149053.72734
2.308666187245471,31413662125.50541
2.3121881799033583,31553707183.78702
2.3157101725612463,31199779868.009724
2.3192321652191343,31495079690.190754
2.322754157877022,31679020059.91943
2.32627615053491,31576915515.55835
2.329798143192798,31516887926.403034
2.3333201358506854,31627737489.246212
2.3368421285085734,31850306648.82071
2.3403641211664614,31670685654.46939
2.343886113824349,31609079433.76369
2.347408106482237,31676089581.991276
2.350930099140125,31706911007.219166
2.3544520917980125,31893356068.07277
2.3579740844559005,31736968330.921024
2.3614960771137885,31514102572.779728
2.365018069771676,31673336772.88659
2.3685400624295636,31976980474.981968
2.3720620550874516,31783437840.4444
2.375584047745339,31716061758.042526
2.379106040403227,31878048294.98905
2.382628033061115,31778627825.38801
2.3861500257190027,31589330636.24957
2.3896720183768907,31786723936.436443
2.3931940110347787,32142552681.27183
2.3967160036926662,31852822234.143726
2.4002379963505542,32162608265.1679
2.4037599890084422,31991489202.273632
2.40728198166633,32042839232.020576
2.410803974324218,32351303824.455574
2.4143259669821058,32101612398.58284
2.4178479596399933,32042118555.09828
2.4213699522978813,32175566265.895714
2.4248919449557693,32145013078.099155
2.428413937613657,32142541206.2903
2.431935930271545,32206826859.545002
2.435457922929433,32067513231.46245
2.4389799155873204,32369556090.93441
2.4425019082452084,32549106774.861847
2.446023900903096,32229181787.750557
2.4495458935609835,32155233781.13908
2.4530678862188715,32202532848.704353
2.4565898788767595,32055726727.325474
2.460111871534647,32323443875.511166
2.463633864192535,32430262052.96431
2.467155856850423,32448771325.33504
2.4706778495083106,32244684277.97851
2.4741998421661986,32547092436.378613
2.4777218348240866,32561319086.413364
