## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_129Kelvin_778_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25641559224.92952
0.26238845301264313,27104947201.915493
0.265910445670531,26000791891.618458
0.26943243832841884,27109569458.52193
0.2729544309863066,26335560542.844772
0.2764764236441945,27750858523.533447
0.2799984163020823,27644881963.316837
0.2835204089599701,25487665395.02091
0.287042401617858,26863057698.316093
0.29056439427574576,26170398419.83599
0.2940863869336336,26216577278.06974
0.2976083795915214,26752214287.47108
0.30113037224940925,24157949680.533634
0.3046523649072971,23908140493.21235
0.3081743575651849,22620766951.515247
0.31169635022307274,21668483199.862698
0.31521834288096057,21827303262.25045
0.3187403355388484,21709681265.702
0.3222623281967362,21259696006.791058
0.32578432085462405,20647810587.055904
0.3293063135125119,20207470737.440994
0.3328283061703997,20271210831.98258
0.33635029882828754,18157423708.185085
0.33987229148617537,18609905019.119984
0.3433942841440632,18549996382.434357
0.34691627680195103,18407578601.57661
0.35043826945983886,18417109939.26415
0.35396026211772663,17930219988.486656
0.3574822547756145,17140828377.536211
0.36100424743350235,16429398155.500868
0.3645262400913901,16082559869.066103
0.368048232749278,15831026553.544807
0.37157022540716583,16435015534.95991
0.3750922180650536,16347241274.652008
0.3786142107229415,15590989969.50493
0.3821362033808293,15174011077.089905
0.3856581960387171,15395449698.73465
0.389180188696605,15052265578.611874
0.39270218135449275,13993160600.930696
0.3962241740123806,13634654165.658049
0.39974616667026847,12571003456.816875
0.40326815932815624,12287469069.849546
0.40679015198604407,12091399717.108837
0.4103121446439319,11668009777.7044
0.4138341373018197,11763797812.891106
0.4173561299597076,11653538555.896797
0.4208781226175954,11804717766.382767
0.4244001152754832,11471807840.724297
0.4279221079333711,11600840739.834255
0.4314441005912589,11388206778.0214
0.4349660932491467,11233469384.964949
0.4384880859070346,11796404297.497938
0.44201007856492236,11765075085.964153
0.4455320712228102,11839468180.574883
0.449054063880698,11839449219.662634
0.45257605653858585,11652674635.039053
0.4560980491964737,11099726417.140081
0.45962004185436156,10926642700.852243
0.4631420345122493,11397120534.131865
0.4666640271701371,11553826852.452192
0.470186019828025,11762098408.179083
0.4737080124859128,11787514590.006844
0.47723000514380065,11763701251.988358
0.4807519978016884,11700488677.466015
0.48427399045957625,11608472342.339155
0.4877959831174641,11558369299.736046
0.49131797577535197,11482959797.788668
0.4948399684332398,11868603379.773573
0.4983619610911276,12152993529.746052
0.5018839537490154,12097080778.610487
0.5054059464069033,12207544555.312538
0.5089279390647911,12811599291.436626
0.5124499317226789,13400219113.937397
0.5159719243805668,13396141030.036604
0.5194939170384545,13518205589.37497
0.5230159096963424,14013792067.907558
0.5265379023542303,13851492468.81086
0.530059895012118,13951484284.661964
0.5335818876700059,13638163846.907787
0.5371038803278938,13898026404.888584
0.5406258729857815,13877073425.122066
0.5441478656436693,14032601960.25379
0.5476698583015572,14090415881.4384
0.551191850959445,14436353238.928125
0.5547138436173329,14397817236.40216
0.5582358362752207,14740043607.165451
0.5617578289331084,14613717616.40721
0.5652798215909963,14630458440.38176
0.5688018142488842,15006090600.724758
0.572323806906772,14970637417.175568
0.5758457995646598,15171772970.7916
0.5793677922225476,15463152585.14153
0.5828897848804354,15726124182.89496
0.5864117775383233,15650455158.588543
0.5899337701962112,15412720385.620827
0.5934557628540988,15455263434.45529
0.5969777555119867,15592063643.60864
0.6004997481698746,15714175520.686047
0.6040217408277624,15952522142.114382
0.6075437334856503,16173653497.549782
0.6110657261435382,16125082269.473476
0.6145877188014259,16206229916.086758
0.6181097114593137,16295378985.015686
0.6216317041172016,16103814534.44283
0.6251536967750894,16488453078.468931
0.6286756894329772,16829328205.378958
0.632197682090865,16802414912.9112
0.6357196747487529,16969427454.478638
0.6392416674066407,16867841056.356993
0.6427636600645286,16965062505.15514
0.6462856527224163,16758178556.231848
0.6498076453803042,16831907883.740162
0.653329638038192,16609811689.552988
0.6568516306960799,16906477169.586212
0.6603736233539677,16999321612.209093
0.6638956160118555,17095714112.649296
0.6674176086697434,17203614779.451267
0.6709396013276311,17116594746.228895
0.674461593985519,17053496338.250385
0.6779835866434069,17295992208.296204
0.6815055793012946,17464568072.772785
0.6850275719591825,17525867145.412712
0.6885495646170703,17595744430.06005
0.6920715572749581,17519648906.121895
0.695593549932846,17612677522.319946
0.6991155425907338,17677429949.191776
0.7026375352486216,17693962458.155243
0.7061595279065094,17850784408.95876
0.7096815205643973,17852386033.65329
0.713203513222285,17747405610.73878
0.7167255058801729,17608916504.166595
0.7202474985380608,17792647490.08654
0.7237694911959486,17799719393.65535
0.7272914838538364,17782295381.927086
0.7308134765117242,17886287017.997543
0.734335469169612,17924117268.371117
0.7378574618274999,17824666736.319607
0.7413794544853878,17665733144.039
0.7449014471432754,17863884396.1726
0.7484234398011633,17813376591.233482
0.7519454324590512,17746159159.68016
0.755467425116939,17750633393.75393
0.7589894177748269,17951673783.45228
0.7625114104327148,18074118781.83132
0.7660334030906024,18074310389.220936
0.7695553957484903,17863367368.34978
0.7730773884063782,17748947476.635754
0.776599381064266,17986683113.926796
0.7801213737221538,18081326354.99498
0.7836433663800416,18036125107.668438
0.7871653590379294,17996589664.440258
0.7906873516958173,18100731819.073437
0.7942093443537052,18045481281.031868
0.7977313370115929,18064940231.402096
0.8012533296694807,18115915096.165897
0.8047753223273686,18347828001.31767
0.8082973149852565,18187629485.42585
0.8118193076431443,18289842118.369072
0.8153413003010321,18081337956.198433
0.8188632929589199,18020369638.12819
0.8223852856168077,17827600467.901848
0.8259072782746956,18173326149.458305
0.8294292709325835,18224795375.79219
0.8329512635904712,18375346671.875614
0.8364732562483591,18350935052.74815
0.8399952489062469,18217746357.08463
0.8435172415641347,18123528699.19645
0.8470392342220225,18211360981.03065
0.8505612268799104,18126012540.218224
0.8540832195377982,18009932869.07225
0.857605212195686,18187563191.76101
0.8611272048535739,18323522055.703888
0.8646491975114616,18240029352.522034
0.8681711901693495,18060776575.953682
0.8716931828272374,18266480005.787464
0.8752151754851252,18193073787.666714
0.878737168143013,18070539961.591682
0.8822591608009008,18091323248.403152
0.8857811534587886,18142535876.742096
0.8893031461166765,18165422980.283607
0.8928251387745644,18074351050.129704
0.896347131432452,17993247889.47203
0.8998691240903399,18131591219.054237
0.9033911167482278,18047601640.000885
0.9069131094061156,18241805921.634655
0.9104351020640035,18191217922.36596
0.9139570947218913,18140269441.58397
0.9174790873797791,18147793717.941296
0.921001080037667,18522080636.928116
0.9245230726955547,18356960205.443916
0.9280450653534424,18204444417.65562
0.9315670580113303,18207177527.41733
0.9350890506692182,18322281771.926456
0.938611043327106,18427497733.240833
0.9421330359849939,18344245693.157085
0.9456550286428818,18321269635.702553
0.9491770213007695,18270541035.870834
0.9526990139586574,18378348246.569508
0.9562210066165453,18501246345.977665
0.959742999274433,18473580230.717747
0.9632649919323207,18530783219.294273
0.9667869845902086,18366641205.241604
0.9703089772480965,18433581432.017754
0.9738309699059843,18457894772.765842
0.9773529625638722,18287320779.933754
0.9808749552217599,18558216588.42773
0.9843969478796478,18571015094.321266
0.9879189405375357,18363023470.217796
0.9914409331954235,18596816193.79246
0.9949629258533114,18697312290.766315
0.998484918511199,18594533000.1752
1.0020069111690868,18426188942.136833
1.0055289038269748,18554331854.842915
1.0090508964848626,18488320191.043613
1.0125728891427503,18690752810.9943
1.0160948818006383,18721783633.496094
1.0196168744585261,18915695107.075253
1.0231388671164139,19157183728.51031
1.0266608597743019,19334234567.164566
1.0301828524321897,19611970532.642155
1.0337048450900774,19735006739.787125
1.0372268377479652,19778737308.746063
1.040748830405853,19875819844.493076
1.0442708230637407,20089249462.754116
1.0477928157216287,20133917131.116505
1.0513148083795165,20216130002.712852
1.0548368010374043,20470041608.32862
1.0583587936952923,20376986730.66921
1.06188078635318,20510047595.01745
1.0654027790110678,20439663940.52736
1.0689247716689558,20715404874.12296
1.0724467643268436,20888248167.26095
1.0759687569847312,20748737656.489708
1.0794907496426192,20635672319.580196
1.083012742300507,20739733324.870087
1.0865347349583947,20805856268.819725
1.0900567276162827,20934500662.49741
1.0935787202741705,21108945259.36229
1.0971007129320582,20845623426.6835
1.1006227055899462,20988650997.94433
1.104144698247834,21133343399.153778
1.1076666909057218,21184809534.286144
1.1111886835636096,21284839486.84549
1.1147106762214973,21235579819.126682
1.118232668879385,21121875258.61098
1.121754661537273,21439456827.90128
1.1252766541951609,21453236780.81188
1.1287986468530486,21394556780.667522
1.1323206395109366,21448551789.952316
1.1358426321688244,21415468739.79391
1.1393646248267122,21480756229.60283
1.1428866174846002,21462924536.631706
1.146408610142488,21707286885.469997
1.1499306028003755,21613343517.56234
1.1534525954582635,21653911712.467007
1.1569745881161513,21747201757.846363
1.160496580774039,21824237075.3566
1.164018573431927,21934891983.481186
1.1675405660898148,21955635622.756847
1.1710625587477026,21872069677.043896
1.1745845514055906,21798667954.308125
1.1781065440634784,21905506166.405056
1.1816285367213661,22116356808.894814
1.185150529379254,22122543329.291206
1.1886725220371417,21906020314.473064
1.1921945146950295,21935603803.36176
1.1957165073529175,21947203367.695286
1.1992385000108052,21847666159.231873
1.202760492668693,21866368447.14334
1.206282485326581,22173318537.31316
1.2098044779844688,21991779918.74814
1.2133264706423565,22054289938.15443
1.2168484633002445,21987184355.635017
1.2203704559581323,22010648009.181377
1.22389244861602,21963751402.244038
1.2274144412739079,22215838755.819225
1.2309364339317956,22232693040.94665
1.2344584265896834,22255924117.930588
1.2379804192475714,22282229243.13086
1.2415024119054592,22269563793.91412
1.245024404563347,22238010397.2919
1.248546397221235,22282855892.240383
1.2520683898791227,22189773252.133244
1.2555903825370105,22184625129.012547
1.2591123751948985,22311635060.60747
1.262634367852786,22351326967.267433
1.266156360510674,22333575022.627064
1.2696783531685618,22414649484.71322
1.2732003458264496,22234017561.011406
1.2767223384843376,22263085278.938957
1.2802443311422254,22217035471.759285
1.2837663238001131,22324895341.659832
1.2872883164580011,22222627314.42589
1.290810309115889,22271480056.12911
1.2943323017737767,22435083258.14948
1.2978542944316644,22395018484.90603
1.3013762870895522,22415800318.509727
1.30489827974744,22390459624.025486
1.308420272405328,22491732471.80738
1.3119422650632158,22491162827.97365
1.3154642577211035,22353394703.984386
1.3189862503789915,22450399659.454273
1.3225082430368793,22310047492.667583
1.326030235694767,22299177480.904163
1.329552228352655,22496575863.251205
1.3330742210105428,22378662025.917362
1.3365962136684304,22454640924.116333
1.3401182063263184,22565890975.18806
1.3436401989842062,22700993348.859882
1.347162191642094,22645621617.44021
1.350684184299982,22635508306.036186
1.3542061769578697,22485397203.82346
1.3577281696157575,22412691477.145725
1.3612501622736455,22551478044.65002
1.3647721549315333,22546439995.29009
1.368294147589421,22664800021.385365
1.371816140247309,22698376501.111065
1.3753381329051966,22642218192.379272
1.3788601255630843,22565134706.960175
1.3823821182209723,22456038128.570854
1.3859041108788601,22499322573.333836
1.389426103536748,22490073638.617702
1.3929480961946359,22641803260.657856
1.3964700888525237,22733409349.19185
1.3999920815104114,22689574691.73071
1.4035140741682994,22530610430.846718
1.4070360668261872,22510737405.25218
1.4105580594840748,22544576752.679394
1.4140800521419628,22474692750.995247
1.4176020447998505,22409284420.587692
1.4211240374577383,22594571217.080154
1.4246460301156263,22832357352.67604
1.428168022773514,22626493767.464893
1.4316900154314018,22695885056.86217
1.4352120080892898,22618065601.55582
1.4387340007471776,22783388897.425686
1.4422559934050654,22862711283.486958
1.4457779860629534,22875902182.479584
1.449299978720841,22891793158.914036
1.4528219713787287,22829221037.35418
1.4563439640366167,22819138998.808937
1.4598659566945045,22659143324.062458
1.4633879493523922,22703306353.44873
1.4669099420102802,22884510201.470303
1.470431934668168,23095624762.31362
1.4739539273260558,23055727940.62406
1.4774759199839438,22765200916.092407
1.4809979126418316,22877022947.277405
1.4845199052997193,22847298529.909855
1.488041897957607,22683562613.89585
1.4915638906154949,22714590197.968727
1.4950858832733827,22883834271.550724
1.4986078759312706,22972519559.78063
1.5021298685891584,23184119591.007423
1.5056518612470462,22934805768.814438
1.5091738539049342,22986110085.846043
1.512695846562822,22905107346.324898
1.5162178392207097,22950816414.121323
1.5197398318785977,22963632720.29631
1.5232618245364855,23008401506.205227
1.526783817194373,22624558246.296875
1.530305809852261,22834276012.16423
1.5338278025101488,23061749389.079224
1.5373497951680366,23136173820.09523
1.5408717878259246,23007929940.074444
1.5443937804838124,23175225741.026897
1.5479157731417001,23105974605.055244
1.5514377657995881,23168524691.842262
1.554959758457476,23055312930.13237
1.5584817511153637,23193626826.93236
1.5620037437732515,23146560975.079636
1.5655257364311392,23264803379.052925
1.569047729089027,23289897988.156033
1.572569721746915,23273625813.677265
1.5760917144048028,23303410711.500546
1.5796137070626906,23103453425.187916
1.5831356997205785,23299374114.66266
1.5866576923784663,23307272565.907448
1.590179685036354,23052136351.946785
1.593701677694242,23088806898.633255
1.5972236703521299,23187222234.95528
1.6007456630100176,23255371919.985355
1.6042676556679054,23295759776.23227
1.6077896483257932,23274060936.722546
1.6113116409836812,23291844152.333183
1.614833633641569,23406425411.157578
1.6183556262994567,23438114368.15883
1.6218776189573445,23335657275.510532
1.6253996116152325,23270354129.57609
1.6289216042731203,23396956397.013622
1.632443596931008,23370245501.83751
1.6359655895888958,23472409454.14257
1.6394875822467836,23422256865.378613
1.6430095749046716,23484469437.04811
1.6465315675625594,23375134622.052174
1.6500535602204471,23393110506.72165
1.6535755528783351,23493757257.65181
1.657097545536223,23456892223.005928
1.6606195381941107,23558968931.90051
1.6641415308519987,23413507378.25333
1.6676635235098864,23344982802.718742
1.6711855161677742,23374687018.10159
1.674707508825662,23635788674.126392
1.6782295014835498,23606378774.032154
1.6817514941414375,23505705818.97818
1.6852734867993255,23706034118.276752
1.6887954794572133,23473439453.89735
1.692317472115101,23548240747.334465
1.695839464772989,23714132941.53233
1.6993614574308769,23648714748.020866
1.7028834500887646,23629668808.74383
1.7064054427466526,23476786008.11177
1.7099274354045404,23798606528.34097
1.713449428062428,23703030815.27118
1.716971420720316,23728602215.5209
1.7204934133782037,23702762767.621784
1.7240154060360915,23474965900.610382
1.7275373986939795,23800123350.77859
1.7310593913518673,23654714350.073174
1.734581384009755,23603717100.576565
1.738103376667643,23540423640.851852
1.7416253693255308,23880347560.423286
1.7451473619834186,23824057765.64973
1.7486693546413066,24053953785.771526
1.7521913472991941,24036684771.991013
1.755713339957082,24021127132.399506
1.75923533261497,23921749680.110104
1.7627573252728577,23977831148.91245
1.7662793179307454,24059218440.09783
1.7698013105886334,24221346149.07426
1.7733233032465212,24328850127.06559
1.776845295904409,24387148577.056778
1.780367288562297,24318349479.4534
1.7838892812201848,24507287044.275803
1.7874112738780723,24659928408.330246
1.79093326653596,24752465291.973984
1.7944552591938479,24536248880.4268
1.7979772518517356,24828067996.75995
1.8014992445096236,25087408136.55112
1.8050212371675114,25287241034.457436
1.8085432298253992,25246555751.42003
1.8120652224832872,25375771161.490746
1.815587215141175,25389939829.829987
1.8191092077990627,25410585665.634037
1.8226312004569507,25622511571.60604
1.8261531931148385,25822808767.446835
1.8296751857727263,25585527824.38468
1.8331971784306142,25611056477.661743
1.836719171088502,25985690524.914387
1.8402411637463898,26089362981.20522
1.8437631564042773,26032630576.52959
1.8472851490621651,26113914692.85358
1.8508071417200531,26231889687.125458
1.854329134377941,26262447415.291607
1.8578511270358287,26438616255.70738
1.8613731196937167,26582045458.258163
1.8648951123516044,26642812513.4794
1.8684171050094922,26580469085.51077
1.8719390976673802,26679466073.73529
1.875461090325268,26874975959.10202
1.8789830829831558,26832329677.360516
1.8825050756410437,26865199710.82158
1.8860270682989315,27173812051.270065
1.8895490609568193,27206206157.725796
1.893071053614707,27300614625.37862
1.896593046272595,27721627575.76701
1.9001150389304828,27519992282.939713
1.9036370315883706,27387290592.09808
1.9071590242462586,27559678554.789303
1.9106810169041464,27376420558.12506
1.9142030095620342,27671639592.494358
1.9177250022199217,27519314469.78744
1.9212469948778095,27775942571.979416
1.9247689875356975,27876076843.560883
1.9282909801935852,27630237117.23483
1.931812972851473,27796129750.421684
1.935334965509361,28106024036.527206
1.9388569581672488,27929350539.863026
1.9423789508251366,28059162569.082436
1.9459009434830246,27887474913.285366
1.9494229361409123,28031010094.45882
1.9529449287988,28184245899.36741
1.956466921456688,28535116664.433727
1.9599889141145759,28442949253.463585
1.9635109067724636,28430789696.28887
1.9670328994303516,28645637694.304802
1.9705548920882394,28563487144.82005
1.9740768847461272,28750217933.869675
1.9775988774040152,28634955956.071472
1.981120870061903,28914020073.634426
1.9846428627197907,29056747348.370815
1.9881648553776787,28979225216.38218
1.9916868480355665,28702344088.008198
1.9952088406934538,28874554814.34576
1.9987308333513418,29046653784.895275
2.00225282600923,29122263461.181297
2.0057748186671174,29141136288.54331
2.0092968113250054,29528283897.328297
2.0128188039828934,29353624443.32214
2.016340796640781,29475889069.75107
2.019862789298669,29239109754.33405
2.023384781956557,29355799359.748844
2.0269067746144445,29377165609.20642
2.0304287672723325,29276841628.057877
2.03395075993022,29440563313.337517
2.037472752588108,29565996538.657276
2.040994745245996,29736872868.614967
2.0445167379038836,29604900379.88412
2.0480387305617715,29604871025.945
2.0515607232196595,29613043309.50384
2.055082715877547,29483194524.15602
2.058604708535435,29737481360.107777
2.062126701193323,29707740273.61452
2.0656486938512106,29753799107.78946
2.069170686509098,29641881983.612926
2.072692679166986,29918027793.16602
2.076214671824874,29909680857.868706
2.0797366644827617,29818890661.82363
2.0832586571406497,29964953697.868984
2.0867806497985377,29822222791.29257
2.0903026424564253,29958783371.282795
2.0938246351143133,30076190081.08706
2.0973466277722013,29734087136.038876
2.100868620430089,29677750997.26268
2.104390613087977,30024497678.344875
2.107912605745865,29933526166.51918
2.1114345984037524,29874484843.95889
2.1149565910616404,29886467344.275764
2.1184785837195284,30021758134.86603
2.122000576377416,29989757192.72688
2.125522569035304,29899959064.700165
2.129044561693192,30201390806.288197
2.1325665543510794,29978835383.063496
2.1360885470089674,29921222625.592705
2.139610539666855,30050497251.5545
2.143132532324743,30040039081.238743
2.1466545249826305,29998296864.51807
2.1501765176405185,30108572028.474865
2.153698510298406,29978518940.990074
2.157220502956294,30137765773.337463
2.160742495614182,30250000053.33488
2.1642644882720696,30227549770.90656
2.1677864809299576,29976523505.17436
2.1713084735878456,30041625747.673492
2.174830466245733,30274514484.59488
2.178352458903621,30578686508.59141
2.181874451561509,30351353926.978695
2.1853964442193967,30348322577.05856
2.1889184368772847,30536232831.452293
2.1924404295351727,30430023072.114567
2.1959624221930603,30503429347.63852
2.1994844148509483,30447047700.38224
2.2030064075088363,30422653227.890274
2.206528400166724,30421876285.893097
2.210050392824612,30491661094.1307
2.2135723854825,30684395266.81922
2.2170943781403873,30451370884.356705
2.220616370798275,30490722998.203445
2.224138363456163,30646145951.21447
2.2276603561140504,30546050665.46322
2.2311823487719384,30590591365.84523
2.2347043414298264,30729553437.797016
2.238226334087714,30666962246.18854
2.241748326745602,30790059886.50955
2.24527031940349,30616526472.597973
2.2487923120613775,30673022327.0721
2.2523143047192655,30884675034.94343
2.2558362973771535,30633391217.820847
2.259358290035041,30814238346.695976
2.262880282692929,30830275119.11735
2.266402275350817,30899457090.39127
2.2699242680087046,30846589378.015297
2.2734462606665926,30880909230.545776
2.2769682533244806,30908374677.679012
2.280490245982368,30723532921.82937
2.284012238640256,30631215152.53458
2.287534231298144,30864718847.431385
2.2910562239560317,30889024084.097454
2.2945782166139193,31059490358.650375
2.2981002092718072,31209092346.0989
2.301622201929695,30924021808.64284
2.305144194587583,30993832353.56062
2.308666187245471,30991389058.4582
2.3121881799033583,31211363384.673702
2.3157101725612463,30814353943.967606
2.3192321652191343,31189240927.12574
2.322754157877022,31303666956.07251
2.32627615053491,31005172556.356262
2.329798143192798,31047769516.885227
2.3333201358506854,31143393109.101948
2.3368421285085734,31441443696.49363
2.3403641211664614,31335066390.239697
2.343886113824349,31149990593.30786
2.347408106482237,31183923437.60178
2.350930099140125,31140543319.546474
2.3544520917980125,31571511577.07912
2.3579740844559005,31419306345.25438
2.3614960771137885,31452219702.375458
2.365018069771676,31407169921.557304
2.3685400624295636,31627378445.659775
2.3720620550874516,31429952405.433384
2.375584047745339,31418622839.674072
2.379106040403227,31473049311.744053
2.382628033061115,31478166412.990677
2.3861500257190027,31516515063.715122
2.3896720183768907,31491055247.40559
2.3931940110347787,31681079400.196278
2.3967160036926662,31726384119.381184
2.4002379963505542,31901903396.12206
2.4037599890084422,31729753622.915756
2.40728198166633,31602036748.95718
2.410803974324218,31860420294.675545
2.4143259669821058,31909429762.784637
2.4178479596399933,31819846907.153744
2.4213699522978813,31719157610.354572
2.4248919449557693,31770310985.77067
2.428413937613657,31847434574.36897
2.431935930271545,31902070204.149536
2.435457922929433,31727983175.54015
2.4389799155873204,32029333038.539333
2.4425019082452084,32283377644.074707
2.446023900903096,31854356243.556095
2.4495458935609835,31911839408.790775
2.4530678862188715,32054507833.97381
2.4565898788767595,31871798532.8721
2.460111871534647,31990380004.709206
2.463633864192535,31979391033.023804
2.467155856850423,32119306397.011738
2.4706778495083106,32080629700.256847
2.4741998421661986,32145179143.611496
2.4777218348240866,32299976888.018864
