## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_130Kelvin_716_MERGE.csv
2theta (degree),Intensity (a.u.)
33.753016636868,12614684277.58585
33.756538629525885,12764736889.887093
33.76006062218377,12756062357.455088
33.76358261484166,12858847191.108667
33.76710460749955,12628244642.775661
33.770626600157435,12683657906.240248
33.77414859281532,12833732851.081833
33.77767058547321,12851966974.943642
33.7811925781311,12825877385.015434
33.784714570788985,12758296469.03006
33.78823656344687,12746495913.650826
33.79175855610476,12803319265.188179
33.79528054876265,12861101542.43259
33.798802541420535,12855942262.196241
33.80232453407842,12723531908.81327
33.80584652673631,12742352025.981167
33.8093685193942,12938724682.58383
33.81289051205209,12937869780.950193
33.81641250470998,12867788083.834785
33.81993449736787,12832613025.358248
33.823456490025755,12855535750.607697
33.82697848268364,12747466984.388046
33.83050047534153,12778282691.524935
33.83402246799941,12796495080.53056
33.8375444606573,12915468832.790985
33.841066453315186,12888424729.274218
33.84458844597307,12708149665.794817
33.84811043863097,12843987421.1318
33.851632431288856,12835204778.608469
33.85515442394674,12785942052.882723
33.85867641660463,12779680372.474747
33.86219840926252,12865511666.868643
33.865720401920406,12875700747.516356
33.86924239457829,12910178430.529005
33.87276438723618,12774592698.092688
33.87628637989407,12866247573.38416
33.879808372551956,12691392165.879066
33.88333036520985,12715904338.315153
33.88685235786774,12889700878.967182
33.89037435052562,12781204952.900232
33.893896343183506,12895636576.883692
33.897418335841394,12835276460.029245
33.90094032849928,12783102348.282633
33.90446232115717,12636656295.599613
33.90798431381506,12609195585.791573
33.911506306472944,12767376651.036552
33.91502829913084,12778645801.574638
33.918550291788726,12778639758.345978
33.922072284446614,12697459911.4504
33.9255942771045,12758107166.639439
33.92911626976239,12803108834.021027
33.93263826242028,12760964871.76784
33.936160255078164,12690543655.87047
33.93968224773605,12747955931.525259
33.94320424039393,12889813189.134619
33.94672623305183,12851579277.237494
33.950248225709714,12751569499.61636
33.9537702183676,12902770012.357176
33.95729221102549,12834169414.933296
33.96081420368338,12783724754.457962
33.964336196341264,12702377378.804873
33.96785818899915,12849253005.365074
33.97138018165704,12751167658.17041
33.97490217431493,12768740928.062103
33.978424166972815,12790375709.231089
33.98194615963071,12786352444.674387
33.9854681522886,12661180153.300867
33.988990144946484,12827023197.70991
33.99251213760437,12874423750.73753
33.99603413026225,13004448962.810596
33.99955612292014,12859653253.212454
34.00307811557803,12645163250.425922
34.006600108235915,12655476613.727161
34.0101221008938,12600965922.046223
34.01364409355169,12772394032.334557
34.017166086209585,12708318146.483812
34.02068807886747,12609173650.575005
34.02421007152536,12560878063.196875
34.02773206418325,12745791935.281025
34.031254056841135,12821636121.846628
34.03477604949902,12713156683.6802
34.03829804215691,12669111193.64219
34.0418200348148,12711140511.848541
34.045342027472685,12821428348.295622
34.04886402013057,12837562039.724281
34.05238601278846,12729736832.39505
34.05590800544635,12643733953.087341
34.059429998104235,12756604706.856411
34.06295199076212,12794502896.080515
34.06647398342001,12769404215.419239
34.0699959760779,12766347263.4165
34.073517968735786,12783130288.13815
34.07703996139367,12702075636.771101
34.08056195405156,12776316648.837072
34.084083946709455,12624532292.957838
34.08760593936734,12698726088.5593
34.09112793202523,12730404064.14666
34.09464992468312,12827093169.824162
34.098171917341006,12781580676.216425
34.10169390999889,12824233637.495552
34.105215902656774,12750440981.290855
34.10873789531466,12782650508.976059
34.11225988797255,12644228781.546303
34.11578188063044,12679325520.631254
34.11930387328833,12835877754.855202
34.12282586594622,12795672988.6295
34.126347858604106,12852893051.45219
34.129869851261994,12734364907.377493
34.13339184391988,12744018185.21613
34.13691383657777,12681171453.528027
34.140435829235656,12748148094.45095
34.143957821893544,12771709720.882124
34.14747981455143,12750213348.696987
34.15100180720932,12705088488.854832
34.15452379986721,12567219113.834576
34.158045792525094,12766430232.789515
34.16156778518298,12709138924.323425
34.16508977784087,12690672066.911
34.16861177049876,12744178255.308887
34.172133763156644,12710716853.680882
34.17565575581453,12692533770.128485
34.17917774847242,12698015512.672071
34.18269974113031,12740278648.600681
34.1862217337882,12735668737.514904
34.18974372644609,12821521529.934347
34.19326571910398,12833565227.686922
34.196787711761864,12776514897.522118
34.20030970441975,12668376864.704834
34.20383169707764,12697280967.869192
34.20735368973553,12685941438.37204
34.21087568239341,12635399598.936214
34.214397675051295,12625490955.579153
34.21791966770919,12791815146.319923
34.22144166036708,12714529345.257479
34.224963653024965,12672481274.591406
34.22848564568285,12702003384.121902
34.23200763834074,12595975030.833218
34.23552963099863,12860021527.88811
34.239051623656515,12714812451.641226
34.2425736163144,12722815336.013035
34.24609560897229,12540124234.553537
34.24961760163018,12658957698.878506
34.25313959428807,12726846168.198723
34.25666158694596,12663857424.429821
34.26018357960385,12731468597.60555
34.263705572261735,12781512799.299353
34.267227564919615,12855358346.1201
34.2707495575775,12733215847.751856
34.27427155023539,12610000698.108692
34.27779354289328,12716907978.05891
34.281315535551165,12585936354.883568
34.28483752820906,12652716339.575209
34.28835952086695,12595403954.05291
34.291881513524835,12717092254.993164
34.29540350618272,12681057169.988495
34.29892549884061,12639553620.897505
34.3024474914985,12648126080.88298
34.305969484156385,12650723001.754759
34.30949147681427,12715733189.744726
34.31301346947216,12725096930.296984
34.31653546213005,12788636545.053139
34.320057454787936,12713012267.475983
34.32357944744582,12679079063.898106
34.32710144010371,12670827397.28439
34.3306234327616,12655900608.588789
34.334145425419486,12809579983.807024
34.33766741807737,12770324501.145409
34.34118941073526,12587448131.973532
34.34471140339315,12636433969.764446
34.348233396051036,12653958934.509924
34.35175538870892,12622080827.30449
34.35527738136682,12646116609.582748
34.358799374024706,12665522128.403147
34.36232136668259,12792720159.40757
34.36584335934048,12625323809.46196
34.36936535199837,12628158297.998524
34.37288734465625,12665759544.329065
34.376409337314136,12850309555.698706
34.379931329972024,12781548951.79599
34.38345332262991,12868862129.186586
34.386975315287806,12964736168.709383
34.390497307945694,13050138460.194197
34.39401930060358,12982117035.289755
34.39754129326147,13052090690.279396
34.401063285919356,13075422186.36621
34.404585278577244,12920323032.348612
34.40810727123513,12975982739.051361
34.41162926389302,13075888678.369188
34.41515125655091,13017467008.747768
34.418673249208794,13082496283.673027
34.42219524186669,13090008180.638626
34.42571723452457,13131624501.912687
34.42923922718246,13049382734.868338
34.432761219840344,13125120797.09217
34.43628321249823,13071766538.68225
34.43980520515612,13117392897.868553
34.44332719781401,12981799063.005968
34.446849190471895,13034247747.878222
34.45037118312978,13045255138.15729
34.45389317578768,13053097656.676523
34.457415168445564,13009143824.421432
34.46093716110345,13256870030.581985
34.46445915376134,13113834637.020271
34.46798114641923,13101400730.890764
34.471503139077114,13028433117.266088
34.475025131735,13141895334.597809
34.47854712439289,12957951742.054255
34.48206911705077,12848651738.357023
34.48559110970866,13050650200.991808
34.48911310236655,13189437835.301367
34.49263509502444,13174529817.2807
34.49615708768233,13205224699.464256
34.499679080340215,13219756780.535076
34.5032010729981,13171009539.381428
34.50672306565599,13054862308.164219
34.51024505831388,13127913218.81397
34.513767050971765,13079736907.941643
34.51728904362965,13015321786.818815
34.52081103628754,13034440223.941755
34.524333028945435,13126543026.665962
34.52785502160332,13058234061.497625
34.53137701426121,13079689917.201185
34.53489900691909,13102709769.111265
34.53842099957698,13123058971.1671
34.541942992234866,13110695318.290678
34.54546498489275,13125962198.131857
34.54898697755064,13149219015.412502
34.55250897020853,13138850024.085894
34.55603096286642,13081122293.83098
34.55955295552431,13232445203.621311
34.5630749481822,13139162614.332275
34.566596940840085,13064602276.443075
34.57011893349797,13103401363.162743
34.57364092615586,13254486491.513863
34.57716291881375,13225521342.410822
34.580684911471636,12958203652.411402
34.58420690412952,13029045858.133656
34.58772889678741,13114580087.810236
34.5912508894453,13093297773.981857
34.594772882103186,13027431863.7216
34.59829487476107,13076167463.311556
34.60181686741896,13130584342.13665
34.60533886007685,13111869414.954903
34.608860852734736,13133811394.825907
34.612382845392624,13055344844.6188
34.61590483805051,13049391716.654568
34.6194268307084,13122493428.265934
34.622948823366286,13083680108.84763
34.62647081602418,13096351387.349995
34.62999280868207,13125403549.363184
34.633514801339956,12965553011.144533
34.637036793997844,13166934676.854736
34.640558786655724,13029657433.485865
34.64408077931361,13350374191.418753
34.6476027719715,13016646138.140326
34.65112476462939,13195555039.995735
34.654646757287274,13087301653.15015
34.65816874994517,12880901205.453981
34.66169074260306,13078462233.88566
34.665212735260944,13153120286.245226
34.66873472791883,12890812850.970402
34.67225672057672,13055986445.170599
34.67577871323461,12961360117.154463
34.679300705892494,13193567373.291527
34.68282269855038,13233776344.89872
34.68634469120827,13112598292.758268
34.68986668386616,13050792083.632854
34.69338867652405,13108052607.903725
34.69691066918193,13104809134.302462
34.70043266183982,13081262871.641186
34.70395465449771,13152239707.079695
34.707476647155595,13124492038.845882
34.71099863981348,13021321980.778542
34.71452063247137,13073636345.411474
34.71804262512926,13133661939.664112
34.721564617787145,13217452232.735743
34.72508661044504,13222358665.354399
34.72860860310293,13130682456.806416
34.732130595760815,13041390847.781864
34.7356525884187,13070484546.7453
34.73917458107659,13116456560.822796
34.74269657373448,13132528599.9258
34.746218566392365,12956938947.63214
34.749740559050245,13242015589.268818
34.75326255170813,13223810080.400742
34.75678454436603,13254193105.442661
34.760306537023915,13085184308.424297
34.7638285296818,13038101322.252554
34.76735052233969,13174320490.817596
34.77087251499758,13141312517.248562
34.774394507655465,13062938478.213263
34.77791650031335,13205298423.741978
34.78143849297124,13128694019.654423
34.78496048562913,13293243604.41714
34.788482478287015,13132675218.838243
34.7920044709449,13293472581.961037
34.7955264636028,13100777326.026482
34.799048456260685,13000567887.482555
34.802570448918566,13103312794.829014
34.80609244157645,13150122359.85512
34.80961443423434,13210162025.610762
34.81313642689223,13237023079.3169
34.816658419550116,13274549614.885593
34.820180412208,13128785339.419512
34.82370240486589,13182743829.937336
34.827224397523786,13057892702.771503
34.83074639018167,13080232796.430832
34.83426838283956,13202245497.156084
34.83779037549745,13208118722.801668
34.841312368155336,13133324906.178177
34.84483436081322,12967720388.508709
34.84835635347111,12979281251.953577
34.851878346129,12969755187.406185
34.855400338786886,13078236631.852701
34.858922331444774,13137241475.697998
34.86244432410266,13127375241.031107
34.86596631676055,13067871148.934834
34.869488309418436,13202996679.092392
34.873010302076324,13139625215.694063
34.87653229473421,13112038378.217308
34.8800542873921,13078657910.313066
34.88357628004999,13030768436.950266
34.887098272707874,13058495240.663158
34.89062026536576,13216345808.317638
34.894142258023656,13127717594.202934
34.897664250681544,13180063372.885012
34.90118624333943,13018214903.322735
34.90470823599732,13148330656.553926
34.908230228655206,13324804935.104305
34.91175222131309,13218359474.082666
34.915274213970974,13105955436.770517
34.91879620662886,13185545428.397062
34.92231819928675,13208195374.782639
34.925840191944644,13176615919.140718
34.92936218460253,13179498013.383347
34.93288417726042,12889294474.673601
34.93640616991831,12883503423.937065
34.939928162576194,12971198813.87121
34.94345015523408,13059404730.872112
34.94697214789197,13173631680.52266
34.95049414054986,13123617664.147102
34.954016133207745,12917541487.787428
34.95753812586563,13012069926.200756
34.96106011852352,13123599851.65871
34.96458211118141,13008329886.951056
34.968104103839295,13041829311.578913
34.97162609649718,13066613405.230259
34.97514808915507,13043636115.472229
34.97867008181296,13030260291.055155
34.982192074470845,13018201722.214106
34.98571406712873,12921353335.304752
34.98923605978662,12886861788.148764
34.99275805244451,12997303606.404755
34.9962800451024,13045254527.00224
34.99980203776029,12988794829.898832
35.00332403041818,13081816469.59817
35.006846023076065,13085430549.724823
35.01036801573395,13038561433.196302
35.01389000839184,12862092541.970844
35.01741200104972,13014017907.14983
35.02093399370761,13212392439.487057
35.024455986365496,13106700955.821684
35.02797797902339,13068135928.858112
35.03149997168128,13124181675.541285
35.035021964339165,13162287267.795275
35.03854395699705,13032392151.865446
35.04206594965494,13052292458.459486
35.04558794231283,13011841691.915125
35.049109934970716,13123971582.493666
35.0526319276286,13055795104.357595
35.05615392028649,13130971956.357912
35.05967591294438,12986694415.132776
35.06319790560227,13194085158.006878
35.06671989826016,13041543838.879221
35.07024189091805,13106220596.006117
35.07376388357593,13130470181.944496
35.077285876233816,13186948650.699593
35.0808078688917,13170958652.488602
35.08432986154959,13160098518.815207
35.08785185420748,13095180164.479445
35.091373846865366,13092499948.51542
35.094895839523254,13082235953.81181
35.09841783218115,13054533995.687294
35.101939824839036,13064340307.715172
35.10546181749692,13118010834.594206
35.10898381015481,13193821325.212177
35.1125058028127,13133327955.121248
35.116027795470586,13108073798.105722
35.119549788128474,13042333073.138514
35.12307178078636,12990389104.09257
35.12659377344424,12908945914.092894
35.130115766102136,13075073022.823763
35.133637758760024,13071222503.96117
35.13715975141791,13155151047.004234
35.1406817440758,13110140020.895828
35.14420373673369,13134617763.59922
35.147725729391574,13058801058.623245
35.15124772204946,13018140151.506468
35.15476971470735,12974526866.255426
35.15829170736524,12985227694.870289
35.161813700023124,13115647148.024492
35.16533569268102,12984210682.87956
35.16885768533891,13156975016.234592
35.172379677996794,13214396812.517569
35.17590167065468,13100904977.360071
35.17942366331256,13137549490.603655
35.18294565597045,13241125848.735247
35.18646764862834,13092064796.798162
35.189989641286225,13113663628.816523
35.19351163394411,13066974973.72816
35.19703362660201,13038754044.982643
35.200555619259895,12963898427.212254
35.20407761191778,13155207901.277575
35.20759960457567,13101999491.424276
35.21112159723356,13155776812.820791
35.214643589891445,13040473298.649216
35.21816558254933,13013665469.528587
35.22168757520722,13138847220.07383
35.22520956786511,13206688405.69274
35.228731560522995,13084926328.50639
35.23225355318089,13164705726.357197
35.23577554583877,12992649917.181845
35.23929753849666,12919655067.473558
35.242819531154545,13049009751.818712
35.24634152381243,13008234793.684227
35.24986351647032,12987676800.537893
35.25338550912821,12976818533.05862
35.256907501786095,12948568392.651413
35.26042949444398,13050240938.14799
35.26395148710187,13018896386.73795
35.267473479759765,13192628024.395641
35.27099547241765,12957948714.311306
35.27451746507554,13093069339.908487
35.27803945773343,12789216330.61925
35.281561450391315,13066419544.671654
35.2850834430492,13000111682.442415
35.28860543570708,12817140529.450119
35.29212742836497,12859281265.291544
35.29564942102286,12782116782.130074
35.29917141368075,12679804214.432316
35.30269340633864,12771545221.206203
35.30621539899653,12658513498.05078
35.309737391654416,12638329506.182728
35.3132593843123,12481153637.764751
35.31678137697019,12540495369.913342
35.32030336962808,12280203382.564724
35.323825362285966,12420491176.914762
35.32734735494385,12257936380.079601
35.33086934760174,12425488366.984201
35.334391340259636,12322133985.906488
35.33791333291752,12291558173.31245
35.341435325575404,12304823544.891863
35.34495731823329,12372156684.491587
35.34847931089118,12336260085.323927
35.352001303549066,12336559148.997066
35.355523296206954,12279135557.907131
35.35904528886484,12316701753.800776
35.36256728152273,12356223782.368027
35.366089274180624,12245658595.095675
35.36961126683851,12330404696.686253
35.3731332594964,12479233813.577488
35.376655252154286,12307003465.108395
35.380177244812174,12326268435.995653
35.38369923747006,12371576542.90155
35.38722123012795,12350539920.372673
35.39074322278584,12346349383.421452
35.39426521544372,12204139043.867334
35.397787208101605,12223333214.110641
35.4013092007595,12236101198.977404
35.40483119341739,12296972791.984537
35.408353186075274,12337608152.044718
35.41187517873316,12290291698.352499
35.41539717139105,12320010843.993237
35.41891916404894,12111554563.615719
35.422441156706824,12365894500.57628
35.42596314936471,12227470056.907396
35.4294851420226,12264106333.097246
35.43300713468049,12237804109.050705
35.43652912733838,12301284948.531862
35.44005111999627,12362304138.45325
35.44357311265416,12273722371.570267
35.447095105312044,12217087472.189198
35.450617097969925,12304603658.522905
35.45413909062781,12211924792.348768
35.4576610832857,12197692984.620386
35.46118307594359,12267746951.711458
35.464705068601475,12137742528.165983
35.46822706125937,12242539846.079042
35.47174905391726,12281550015.114353
35.475271046575145,12277040796.769663
35.47879303923303,12195352786.605474
35.48231503189092,12299713329.876915
35.48583702454881,12193410268.697828
35.489359017206695,12149025780.1508
35.49288100986458,12169750911.361576
35.49640300252247,12227589441.647182
35.49992499518036,12227394480.780144
35.503446987838245,12257390658.856483
35.50696898049613,12251992637.45009
35.51049097315402,12225416555.075174
35.51401296581191,12216432595.986107
35.517534958469795,12178835962.764994
35.52105695112768,12249523587.993113
35.52457894378557,12402972503.725653
35.52810093644346,12227901254.434761
35.531622929101346,12382376295.397907
35.53514492175924,12395682968.90605
35.53866691441713,12397524521.297512
35.542188907075015,12298399540.079977
35.5457108997329,12225917598.000345
35.54923289239079,12232129462.0189
35.55275488504868,12272911403.11395
35.55627687770656,12247757296.11422
35.559798870364446,12248762448.847342
35.563320863022334,12257601070.593184
35.56684285568022,12312774265.953964
35.570364848338116,12221478764.915533
35.573886840996,12304055182.595428
35.57740883365389,12115932519.718546
35.58093082631178,12267470028.282578
35.584452818969666,12336334595.135262
35.587974811627554,12411314875.216084
35.59149680428544,12177819704.739511
35.59501879694333,12290429959.222948
35.598540789601216,12219456993.835537
35.602062782259104,12265419186.596352
35.605584774917,12304180395.840672
35.609106767574886,12371114531.111534
35.61262876023277,12313942242.646173
35.616150752890654,12128054300.496035
35.61967274554854,12155224442.142984
35.62319473820643,12182641357.048212
35.62671673086432,12180057861.466574
35.630238723522204,12216672289.979952
35.63376071618009,12145402442.506344
35.637282708837986,12216775394.88817
35.640804701495874,12168239337.831026
35.64432669415376,12143241764.281448
35.64784868681165,12100218247.388048
35.65137067946954,12185319133.878756
35.654892672127424,12289345947.596783
35.65841466478531,12306894852.174559
35.6619366574432,12227641176.701824
35.66545865010108,12351102295.769571
35.668980642758974,12202325443.12304
35.67250263541686,12225901080.183136
35.67602462807475,12276610028.59819
35.67954662073264,12367511672.360567
35.683068613390525,12202057166.023266
35.68659060604841,12176001652.050953
35.6901125987063,12198696456.84166
35.69363459136419,12337550872.044144
35.697156584022075,12161312945.19558
35.70067857667996,12177606746.054268
35.70420056933785,12200261765.089878
35.707722561995745,12144317408.023434
35.71124455465363,12055218196.75414
35.71476654731152,12267884659.502872
35.7182885399694,12117614217.059872
35.72181053262729,12155474042.383945
35.725332525285175,12184459599.816132
35.72885451794306,12302403261.73551
35.73237651060095,12151331668.211788
35.73589850325884,12315139019.322174
35.73942049591673,12173832530.620886
35.74294248857462,12387822142.154743
35.74646448123251,12196952165.104513
35.749986473890395,12229629829.04337
35.75350846654828,12076076416.782543
35.75703045920617,12172479164.742935
35.76055245186406,12171983498.820442
35.764074444521945,12280840447.733528
35.76759643717983,12184571995.733952
35.77111842983772,12180129724.979786
35.77464042249561,12132113885.0959
35.778162415153496,12168599610.195942
35.78168440781138,12384814741.902218
35.78520640046927,12259875334.596794
35.78872839312716,11981839906.62522
35.792250385785046,12163287854.737478
35.79577237844293,12235488243.884651
35.79929437110082,12330810039.940884
35.80281636375871,12345212032.377848
35.8063383564166,12223436316.713533
35.80986034907449,12081812117.757586
35.81338234173238,12108585975.260962
35.816904334390266,12143897643.442266
35.82042632704815,12243785683.034525
35.82394831970604,12170694647.377796
35.82747031236392,12139565335.049774
35.83099230502181,12094557592.449514
35.834514297679696,12191007052.101974
35.83803629033759,12155064331.196726
35.84155828299548,12175136232.392963
35.845080275653366,12178864327.541893
35.848602268311254,12162535666.279493
35.85212426096914,12266341647.579605
35.85564625362703,12275626430.361677
35.859168246284916,12035758552.551937
35.862690238942804,12337659013.601131
35.86621223160069,12297238894.644413
35.86973422425858,12210573458.065636
35.87325621691647,12161757143.81578
35.87677820957436,12147566811.44136
35.88030020223224,12065404552.922312
35.88382219489013,12207431228.944466
35.88734418754802,12175764038.56637
35.890866180205904,12122367536.232227
35.89438817286379,12000266839.865139
35.89791016552168,12277034099.639774
35.90143215817957,12103938736.12872
35.904954150837455,12238627471.985037
35.90847614349535,12176518468.351036
35.91199813615324,12073724832.929354
35.915520128811124,12059960270.47904
35.91904212146901,12135905689.310452
35.9225641141269,12165919119.265484
35.92608610678479,12122551041.697515
35.929608099442675,12119350433.599865
35.933130092100555,12205428099.041357
35.93665208475844,12163341938.860462
35.94017407741634,12133536075.444778
35.943696070074225,12092303691.142937
35.94721806273211,12213812795.497232
35.95074005539,12058982044.924175
35.95426204804789,12237551578.163364
35.957784040705775,12245595951.52938
35.96130603336366,12242051021.50534
35.96482802602155,12262196327.243406
35.96835001867944,11995944081.710402
35.971872011337325,12068683970.482069
35.97539400399522,12098010956.077007
35.97891599665311,12058370861.3571
35.982437989310995,12218207720.06596
35.98595998196888,12040948375.973154
35.98948197462676,12128660305.868626
35.99300396728465,12095336264.521624
35.99652595994254,12168064963.732649
36.000047952600426,12082565040.52246
36.00356994525831,12197702600.956598
36.00709193791621,12171096796.765991
36.010613930574095,12021156199.52786
36.01413592323198,12028452190.725967
36.01765791588987,12181378994.381495
36.02117990854776,12087040340.81627
36.024701901205646,12110694514.259428
36.02822389386353,12147164565.14796
36.03174588652142,12100397223.496529
36.03526787917931,12151333568.23427
36.038789871837196,12145552198.199259
36.04231186449508,12072936762.205597
36.04583385715297,12186505264.996105
36.04935584981086,12143445067.617939
36.052877842468746,12110639632.014536
36.05639983512663,12232219592.522488
36.05992182778452,12151263822.25565
36.06344382044241,12107578811.45856
36.066965813100296,12142808480.590769
36.070487805758184,12219381106.362484
36.07400979841607,12065200415.46867
36.077531791073966,12116164931.67709
36.08105378373185,12143003173.764805
36.08457577638974,12053167610.051
36.08809776904763,12056244304.200094
36.091619761705516,12165087117.93265
36.0951417543634,12094227964.874483
36.098663747021284,12065185115.0734
36.10218573967917,12104469314.621628
36.10570773233706,12153714663.064507
36.109229724994954,12017167782.408134
36.11275171765284,11988442131.537928
36.11627371031073,11994277052.458057
36.11979570296862,12063977892.090883
36.123317695626504,12010227711.743942
36.12683968828439,12032307886.921207
36.13036168094228,12020396231.081394
36.13388367360017,12007772153.927868
36.137405666258054,11998702953.574314
36.14092765891594,12148051119.205399
36.14444965157384,12084731460.370415
36.14797164423172,12081984782.119001
36.151493636889604,12016782513.1309
36.15501562954749,12013650469.944101
36.15853762220538,12009607765.355793
36.16205961486327,12002333136.408922
36.165581607521155,11940888705.416424
36.16910360017904,11997212260.58057
36.17262559283693,12028066918.680323
36.17614758549482,12087293659.631485
36.17966957815271,12062696027.225739
36.1831915708106,12046761977.621288
36.18671356346849,12027303312.143732
36.190235556126375,12050037758.08917
36.19375754878426,11920134495.328665
36.19727954144215,12113536593.693851
36.20080153410004,11950008966.816944
36.20432352675792,12172368137.4088
36.207845519415805,12063646762.95466
36.2113675120737,12000504922.819204
36.21488950473159,12009554598.092237
36.218411497389475,12131691188.68133
36.22193349004736,12113120104.93354
36.22545548270525,12018817710.686258
36.22897747536314,12119136087.97898
36.232499468021025,12202097904.534737
36.23602146067891,12127614033.128262
36.2395434533368,12162507155.836336
36.24306544599469,12046500287.862276
36.24658743865258,12041108977.40554
36.25010943131047,12138917329.772377
36.25363142396836,12129146356.304113
36.25715341662624,12055341955.722267
36.260675409284126,12107264671.928375
36.26419740194201,12157714336.788195
36.2677193945999,12238294368.059904
36.27124138725779,12034234315.532238
36.274763379915676,12169846724.073816
36.27828537257357,12084785912.644882
36.28180736523146,12144694146.248436
36.285329357889346,12201335608.17607
36.28885135054723,11980927699.700335
36.29237334320512,12117021429.86762
36.29589533586301,12163711566.710686
36.299417328520896,12101498243.433187
36.30293932117878,12154732747.88623
36.30646131383667,12080761066.564398
36.30998330649456,12057163135.691702
36.313505299152446,11971123721.435108
36.317027291810334,12137022837.933407
36.32054928446822,11947931332.347101
36.32407127712611,12081138212.690563
36.327593269783996,12194733684.226276
36.331115262441884,12004737895.308802
36.33463725509977,12082899981.582079
36.33815924775766,12065429862.229092
36.34168124041555,12039437167.641909
36.345203233073434,12022689228.50473
36.34872522573133,12064138033.342762
36.352247218389216,12094676843.54232
36.355769211047104,12069368618.714205
36.35929120370499,12079543230.098064
36.36281319636288,11990104630.064014
36.36633518902076,11978465259.412395
36.36985718167865,12007177547.603323
36.373379174336534,12189828724.423464
36.37690116699442,12087347390.71328
36.38042315965232,12186510550.34008
36.383945152310204,12125484841.132763
36.38746714496809,12054139173.948559
36.39098913762598,12094373487.075237
36.39451113028387,12037582513.404026
36.398033122941754,12039461834.481865
36.40155511559964,12238475962.481041
36.40507710825753,12158970869.367332
36.40859910091542,12082862467.379993
36.412121093573305,11999834295.769756
36.4156430862312,12098044175.230738
36.41916507888908,12006300232.521152
36.42268707154697,12031018590.760977
36.426209064204855,12117105342.33193
36.42973105686274,12098206424.964458
36.43325304952063,11985486320.064642
36.43677504217852,12099748160.591904
36.440297034836405,12066725593.730381
36.44381902749429,11991621386.395693
36.44734102015219,12038162104.191814
36.450863012810075,12029656268.043003
36.45438500546796,12075538117.552952
36.45790699812585,12040781468.598183
36.46142899078374,12138613011.920002
36.464950983441625,12165715487.543293
36.46847297609951,12079747390.521902
36.47199496875739,12038022973.040216
36.47551696141528,12041920586.839602
36.47903895407317,12124657967.88868
36.48256094673106,12222254681.865273
36.48608293938895,12142457605.551762
36.48960493204684,12083284382.948545
36.493126924704725,12173187371.515274
36.49664891736261,12187923396.36966
36.5001709100205,12032956651.71075
36.50369290267839,11951324024.577074
36.507214895336276,12047136612.274015
36.51073688799416,11991218271.956337
36.51425888065205,12121701564.657495
36.517780873309945,12080198845.92306
36.52130286596783,12105403795.133272
36.52482485862571,12101361807.496796
36.5283468512836,12030296415.405035
36.53186884394149,12124149467.680502
36.535390836599376,12240194112.488491
36.538912829257264,12080457181.276932
36.54243482191515,12017763043.204157
36.54595681457304,12136578728.098303
36.54947880723093,12163226716.017754
36.55300079988882,12179756554.80426
36.55652279254671,12076992228.656784
36.560044785204596,12046888826.292297
36.56356677786248,12151376796.238058
36.56708877052037,12070906246.103527
36.57061076317826,12053334358.771126
36.574132755836146,12154288989.607
36.577654748494034,12180229101.218971
36.58117674115192,12084609517.8444
