## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_239Kelvin_664_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25965016912.033043
0.26238845301264313,27657012284.353497
0.265910445670531,26363976461.35367
0.26943243832841884,27193274064.6221
0.2729544309863066,26451507720.454594
0.2764764236441945,28097971408.67845
0.2799984163020823,28421301031.53269
0.2835204089599701,26094325415.250015
0.287042401617858,26385483820.96986
0.29056439427574576,26602413079.989178
0.2940863869336336,25986316206.776814
0.2976083795915214,26292723626.745483
0.30113037224940925,24189721028.081764
0.3046523649072971,24251038209.437614
0.3081743575651849,22301934195.708584
0.31169635022307274,21564799005.736237
0.31521834288096057,22455718927.261864
0.3187403355388484,21907027571.8744
0.3222623281967362,21210036128.663376
0.32578432085462405,20627711920.568325
0.3293063135125119,20214380260.480186
0.3328283061703997,20643499732.7411
0.33635029882828754,18545929562.538223
0.33987229148617537,18580615008.416046
0.3433942841440632,18417910719.56661
0.34691627680195103,18801803986.4561
0.35043826945983886,18149344764.042336
0.35396026211772663,17922080652.780003
0.3574822547756145,17508087684.754196
0.36100424743350235,16545126629.841475
0.3645262400913901,16374424883.735817
0.368048232749278,16015879932.624634
0.37157022540716583,16798294785.498095
0.3750922180650536,16405596170.827263
0.3786142107229415,15656259522.798225
0.3821362033808293,15556424281.47848
0.3856581960387171,16055194833.649004
0.389180188696605,15385211433.254553
0.39270218135449275,14457906789.497475
0.3962241740123806,13833264478.29572
0.39974616667026847,12572376919.67835
0.40326815932815624,12876294679.085598
0.40679015198604407,12460601793.30531
0.4103121446439319,12007680838.865116
0.4138341373018197,11721380661.499357
0.4173561299597076,11580615953.163507
0.4208781226175954,11975516945.790415
0.4244001152754832,11821721149.713074
0.4279221079333711,11918605203.664415
0.4314441005912589,11550291159.49573
0.4349660932491467,11634660812.16936
0.4384880859070346,11950993434.653164
0.44201007856492236,11726139814.966125
0.4455320712228102,11932297366.132872
0.449054063880698,12149780204.763586
0.45257605653858585,12086879343.190773
0.4560980491964737,11523739215.275955
0.45962004185436156,11390886622.758667
0.4631420345122493,11813852054.13961
0.4666640271701371,11841072067.335413
0.470186019828025,12188202095.562757
0.4737080124859128,12061448319.556986
0.47723000514380065,11756082828.634142
0.4807519978016884,12115900376.060286
0.48427399045957625,11683218390.638802
0.4877959831174641,11568527513.09853
0.49131797577535197,11648021765.027632
0.4948399684332398,12059774938.86732
0.4983619610911276,12447003087.64273
0.5018839537490154,12462688227.641022
0.5054059464069033,12214628795.096262
0.5089279390647911,13194461379.96432
0.5124499317226789,13593239878.78157
0.5159719243805668,13517385592.557045
0.5194939170384545,13710581184.830706
0.5230159096963424,14067555988.242008
0.5265379023542303,13994441975.80562
0.530059895012118,13716217235.717985
0.5335818876700059,13673070409.804455
0.5371038803278938,14072290307.738003
0.5406258729857815,14122451248.935562
0.5441478656436693,14255919150.42427
0.5476698583015572,14243148199.743198
0.551191850959445,14678482009.493824
0.5547138436173329,14820010825.870424
0.5582358362752207,15009687380.687475
0.5617578289331084,14873185436.41248
0.5652798215909963,14788672757.282299
0.5688018142488842,15161190003.967098
0.572323806906772,15204005155.953657
0.5758457995646598,15167833977.160854
0.5793677922225476,15424316491.108345
0.5828897848804354,15830443252.221952
0.5864117775383233,16077319897.76649
0.5899337701962112,15714079453.866262
0.5934557628540988,15588758697.058708
0.5969777555119867,16061313472.943634
0.6004997481698746,16036922797.210861
0.6040217408277624,16216469889.429699
0.6075437334856503,16481548036.297762
0.6110657261435382,16660393167.567377
0.6145877188014259,16570875416.251131
0.6181097114593137,16497501357.813398
0.6216317041172016,16413369997.211168
0.6251536967750894,16677740655.929337
0.6286756894329772,16849344808.666449
0.632197682090865,17143850150.897514
0.6357196747487529,17186180260.461678
0.6392416674066407,17030003910.872715
0.6427636600645286,17138993663.200262
0.6462856527224163,16922400683.007864
0.6498076453803042,17089043089.115055
0.653329638038192,16939031411.114256
0.6568516306960799,17257038085.729305
0.6603736233539677,17398663323.594677
0.6638956160118555,17366030800.38274
0.6674176086697434,17357392866.73349
0.6709396013276311,17208683825.682602
0.674461593985519,17304194431.21143
0.6779835866434069,17487347777.789845
0.6815055793012946,17758749067.743675
0.6850275719591825,17803571461.443237
0.6885495646170703,17764939128.027054
0.6920715572749581,17767282972.429726
0.695593549932846,18017908845.868313
0.6991155425907338,17968232101.56747
0.7026375352486216,17820729956.397106
0.7061595279065094,18123326023.21995
0.7096815205643973,18131083769.455162
0.713203513222285,17848129105.695602
0.7167255058801729,17721127200.557476
0.7202474985380608,17952445008.47299
0.7237694911959486,18181364395.280025
0.7272914838538364,18108494881.393753
0.7308134765117242,18130859311.05929
0.734335469169612,18172816767.231228
0.7378574618274999,18171742085.492096
0.7413794544853878,18029229397.421528
0.7449014471432754,18265000297.920204
0.7484234398011633,17989555380.43015
0.7519454324590512,17919966555.631977
0.755467425116939,18013728745.071743
0.7589894177748269,18085743218.391075
0.7625114104327148,18335550218.10243
0.7660334030906024,18198139308.12024
0.7695553957484903,18196222600.2296
0.7730773884063782,18041544082.24697
0.776599381064266,18020975449.654842
0.7801213737221538,18119900415.135395
0.7836433663800416,18170882120.788956
0.7871653590379294,18038760720.20465
0.7906873516958173,18302307439.910797
0.7942093443537052,18412420683.425262
0.7977313370115929,18165137729.241234
0.8012533296694807,18385556241.898407
0.8047753223273686,18522880525.60669
0.8082973149852565,18231974156.5061
0.8118193076431443,18358339799.209747
0.8153413003010321,18452311495.640175
0.8188632929589199,18498843010.245007
0.8223852856168077,18233587889.657444
0.8259072782746956,18409318945.279312
0.8294292709325835,18547382777.356785
0.8329512635904712,18547593694.724724
0.8364732562483591,18670720619.44473
0.8399952489062469,18587208055.622257
0.8435172415641347,18214122768.876537
0.8470392342220225,18336017922.97237
0.8505612268799104,18082302274.253284
0.8540832195377982,18278470236.935936
0.857605212195686,18405292662.933243
0.8611272048535739,18496590931.40244
0.8646491975114616,18674545171.447605
0.8681711901693495,18475931329.060013
0.8716931828272374,18390634215.088562
0.8752151754851252,18425544344.269146
0.878737168143013,18103332197.611618
0.8822591608009008,18134136483.49196
0.8857811534587886,18323507938.589092
0.8893031461166765,18219152484.033665
0.8928251387745644,18281753822.427303
0.896347131432452,18467254394.492035
0.8998691240903399,18470385043.118217
0.9033911167482278,18338220476.481773
0.9069131094061156,18318150797.526783
0.9104351020640035,18296221251.507618
0.9139570947218913,18269039656.132195
0.9174790873797791,18428670588.667263
0.921001080037667,18806908241.537296
0.9245230726955547,18624027058.258446
0.9280450653534424,18623107838.968655
0.9315670580113303,18643934049.511524
0.9350890506692182,18523693534.855278
0.938611043327106,18747183956.303883
0.9421330359849939,18722512513.815353
0.9456550286428818,18394202094.859646
0.9491770213007695,18386609870.17396
0.9526990139586574,18552410411.506695
0.9562210066165453,18752860930.20195
0.959742999274433,18631637639.544422
0.9632649919323207,18654751239.81715
0.9667869845902086,18547393158.956646
0.9703089772480965,18550265805.88425
0.9738309699059843,18618586294.252895
0.9773529625638722,18462072914.381783
0.9808749552217599,18680020031.936714
0.9843969478796478,18562927901.79087
0.9879189405375357,18532242837.157608
0.9914409331954235,18829041601.410213
0.9949629258533114,18925221808.820347
0.998484918511199,18666628168.655575
1.0020069111690868,18470009847.20456
1.0055289038269748,18586443781.058865
1.0090508964848626,18562200544.07577
1.0125728891427503,18786145648.150345
1.0160948818006383,19069054225.270687
1.0196168744585261,19136298863.150642
1.0231388671164139,19195004393.748158
1.0266608597743019,19450009451.74397
1.0301828524321897,19874625097.50456
1.0337048450900774,19927883371.29204
1.0372268377479652,19998446386.548286
1.040748830405853,20101852935.445972
1.0442708230637407,20236249620.001526
1.0477928157216287,20275310288.160362
1.0513148083795165,20378660880.78804
1.0548368010374043,20749957744.16595
1.0583587936952923,20634878786.317665
1.06188078635318,20541639132.822636
1.0654027790110678,20656848969.83499
1.0689247716689558,20762531377.37793
1.0724467643268436,20904912581.053844
1.0759687569847312,20826024346.206264
1.0794907496426192,20938745312.674908
1.083012742300507,21054346341.51216
1.0865347349583947,21212657605.107883
1.0900567276162827,21275169602.152325
1.0935787202741705,21280646732.327126
1.0971007129320582,21187429239.29314
1.1006227055899462,21282109516.29538
1.104144698247834,21398463697.72546
1.1076666909057218,21422049032.32221
1.1111886835636096,21527788650.561916
1.1147106762214973,21480519492.865425
1.118232668879385,21406703707.912796
1.121754661537273,21507467956.47389
1.1252766541951609,21654913409.43885
1.1287986468530486,21507913817.7072
1.1323206395109366,21679308326.328636
1.1358426321688244,21730596254.63524
1.1393646248267122,21799748332.62532
1.1428866174846002,21672556233.424263
1.146408610142488,21711080859.010063
1.1499306028003755,21762717428.10768
1.1534525954582635,21863782644.476524
1.1569745881161513,22022309253.166286
1.160496580774039,21917984176.227097
1.164018573431927,21912270299.82483
1.1675405660898148,22102565179.174065
1.1710625587477026,22102967267.66222
1.1745845514055906,22005633504.05368
1.1781065440634784,21984338686.699276
1.1816285367213661,22235467568.674103
1.185150529379254,22291971235.705738
1.1886725220371417,22193663447.071983
1.1921945146950295,22150744079.170105
1.1957165073529175,22033725927.692833
1.1992385000108052,22125178463.4832
1.202760492668693,22148852535.203922
1.206282485326581,22231431699.83405
1.2098044779844688,22212302411.275887
1.2133264706423565,22322518004.543427
1.2168484633002445,22247696719.2477
1.2203704559581323,22061869668.62319
1.22389244861602,22180884319.00044
1.2274144412739079,22256507071.589397
1.2309364339317956,22307783834.338898
1.2344584265896834,22378935882.493214
1.2379804192475714,22397838822.15356
1.2415024119054592,22494164291.67243
1.245024404563347,22498382971.43866
1.248546397221235,22448906809.332844
1.2520683898791227,22302251766.030304
1.2555903825370105,22459751662.91502
1.2591123751948985,22529674692.569912
1.262634367852786,22434868408.224728
1.266156360510674,22346764119.173073
1.2696783531685618,22438804747.565605
1.2732003458264496,22439893065.047092
1.2767223384843376,22627852122.67673
1.2802443311422254,22700596129.150707
1.2837663238001131,22642321228.010124
1.2872883164580011,22379699446.86552
1.290810309115889,22447306816.54026
1.2943323017737767,22473720626.910976
1.2978542944316644,22546269357.63401
1.3013762870895522,22587663081.078163
1.30489827974744,22609206240.567417
1.308420272405328,22737046513.708775
1.3119422650632158,22713551584.523346
1.3154642577211035,22578172323.77764
1.3189862503789915,22617332121.111824
1.3225082430368793,22595313721.408054
1.326030235694767,22615222022.49576
1.329552228352655,22723970992.67394
1.3330742210105428,22624319230.65291
1.3365962136684304,22616645107.185486
1.3401182063263184,22502955992.152588
1.3436401989842062,22583835591.854355
1.347162191642094,22833256121.04126
1.350684184299982,22823394883.912674
1.3542061769578697,22551852916.262905
1.3577281696157575,22584813023.532154
1.3612501622736455,22649992166.239723
1.3647721549315333,22663764156.06255
1.368294147589421,22842527003.13063
1.371816140247309,22822007391.71498
1.3753381329051966,22908647192.52504
1.3788601255630843,22795076308.387894
1.3823821182209723,22715038345.92896
1.3859041108788601,22652975122.007893
1.389426103536748,22576823334.93651
1.3929480961946359,22671171940.39303
1.3964700888525237,22669260329.89441
1.3999920815104114,22626922523.894985
1.4035140741682994,22609526093.680645
1.4070360668261872,22701773438.119644
1.4105580594840748,22721917826.002316
1.4140800521419628,22700983911.326595
1.4176020447998505,22559984048.75436
1.4211240374577383,22566779774.340065
1.4246460301156263,22871872368.553093
1.428168022773514,22850912399.027103
1.4316900154314018,22741613465.817245
1.4352120080892898,22894767801.690235
1.4387340007471776,22775986589.549347
1.4422559934050654,22718857629.708694
1.4457779860629534,22935565218.536232
1.449299978720841,22905327329.79285
1.4528219713787287,22685153966.743877
1.4563439640366167,22832149608.850258
1.4598659566945045,22899596219.25783
1.4633879493523922,22810936031.60712
1.4669099420102802,23122076964.227814
1.470431934668168,23132750725.582214
1.4739539273260558,23082518899.694717
1.4774759199839438,22890459422.80573
1.4809979126418316,22910455750.024784
1.4845199052997193,22822852370.151478
1.488041897957607,22769576573.866947
1.4915638906154949,22773096318.407856
1.4950858832733827,23090928457.17698
1.4986078759312706,23082479723.377293
1.5021298685891584,23010364232.26368
1.5056518612470462,23036118041.055656
1.5091738539049342,23071511941.874695
1.512695846562822,23037726750.4248
1.5162178392207097,22986833728.498043
1.5197398318785977,23031476444.908474
1.5232618245364855,23071105362.222336
1.526783817194373,22893767019.306446
1.530305809852261,22951480465.288795
1.5338278025101488,23194159040.965042
1.5373497951680366,23156264690.523857
1.5408717878259246,22985735859.80311
1.5443937804838124,23213627001.782024
1.5479157731417001,23352728313.459774
1.5514377657995881,23335887284.66652
1.554959758457476,23183661202.272797
1.5584817511153637,23212227709.70956
1.5620037437732515,23098325391.50159
1.5655257364311392,22984881256.668617
1.569047729089027,23093416354.02163
1.572569721746915,23077364879.005016
1.5760917144048028,23035083947.385784
1.5796137070626906,23160452704.160503
1.5831356997205785,23247585859.165512
1.5866576923784663,23280814407.145115
1.590179685036354,23061319669.825947
1.593701677694242,23059209050.114178
1.5972236703521299,23291084938.693165
1.6007456630100176,23282633427.81747
1.6042676556679054,23310813811.50848
1.6077896483257932,23267963654.602207
1.6113116409836812,23304770184.136036
1.614833633641569,23232938195.80051
1.6183556262994567,23330531410.364132
1.6218776189573445,23303670620.241974
1.6253996116152325,23369982453.520145
1.6289216042731203,23462309699.698658
1.632443596931008,23502829626.38319
1.6359655895888958,23623875548.2908
1.6394875822467836,23423468734.42448
1.6430095749046716,23332801986.09186
1.6465315675625594,23367750108.75056
1.6500535602204471,23321632123.495464
1.6535755528783351,23380514815.45544
1.657097545536223,23509624940.464306
1.6606195381941107,23546023717.166542
1.6641415308519987,23662594793.967117
1.6676635235098864,23611771265.050648
1.6711855161677742,23447905373.2429
1.674707508825662,23607672516.324688
1.6782295014835498,23587906083.462822
1.6817514941414375,23608485583.344208
1.6852734867993255,23642461190.541336
1.6887954794572133,23528486506.871063
1.692317472115101,23658310793.38523
1.695839464772989,23678498255.31001
1.6993614574308769,23419661623.864826
1.7028834500887646,23510845603.265244
1.7064054427466526,23345641780.405907
1.7099274354045404,23565509519.46138
1.713449428062428,23634993572.608047
1.716971420720316,23797339447.36244
1.7204934133782037,23669306922.36377
1.7240154060360915,23480217793.946133
1.7275373986939795,23717873851.70591
1.7310593913518673,23622572620.140705
1.734581384009755,23730475077.35117
1.738103376667643,23701762785.030468
1.7416253693255308,23786499587.083076
1.7451473619834186,23734379166.220715
1.7486693546413066,23933429589.00178
1.7521913472991941,23859078902.063946
1.755713339957082,23801693411.86494
1.75923533261497,23757671224.95101
1.7627573252728577,23656997364.4319
1.7662793179307454,23880503592.937588
1.7698013105886334,24074239597.45238
1.7733233032465212,24153180610.927105
1.776845295904409,24056944515.88536
1.780367288562297,24085085297.90418
1.7838892812201848,24313572774.136005
1.7874112738780723,24495622530.99123
1.79093326653596,24606975492.06596
1.7944552591938479,24364109176.22697
1.7979772518517356,24624603063.712833
1.8014992445096236,24938937750.403835
1.8050212371675114,24856661207.41784
1.8085432298253992,25048162536.714394
1.8120652224832872,25339031726.84205
1.815587215141175,25358346127.635025
1.8191092077990627,25323033645.54944
1.8226312004569507,25508067238.608982
1.8261531931148385,25537924832.54489
1.8296751857727263,25485647746.61317
1.8331971784306142,25576395082.252934
1.836719171088502,25629814298.735935
1.8402411637463898,25839121568.94601
1.8437631564042773,25708284577.722492
1.8472851490621651,25729622744.967186
1.8508071417200531,26090550353.950474
1.854329134377941,26163221140.75365
1.8578511270358287,26198611273.399387
1.8613731196937167,26282540622.220215
1.8648951123516044,26358673107.971638
1.8684171050094922,26565852728.323013
1.8719390976673802,26644234729.64205
1.875461090325268,26473854009.660137
1.8789830829831558,26586078605.857994
1.8825050756410437,26560042706.06635
1.8860270682989315,26754534692.33801
1.8895490609568193,27017134735.95535
1.893071053614707,27296736623.27305
1.896593046272595,27212378993.079937
1.9001150389304828,27147170466.254852
1.9036370315883706,27146290633.22136
1.9071590242462586,27302423154.16536
1.9106810169041464,27298626005.697468
1.9142030095620342,27177721954.961178
1.9177250022199217,26932531780.735783
1.9212469948778095,27346448712.850384
1.9247689875356975,27439044736.229282
1.9282909801935852,27362774835.412655
1.931812972851473,27486841313.4834
1.935334965509361,27555627460.27928
1.9388569581672488,27661421649.047234
1.9423789508251366,27566161786.554436
1.9459009434830246,27646157465.521275
1.9494229361409123,27712548268.965584
1.9529449287988,27722890352.61262
1.956466921456688,27971988569.89058
1.9599889141145759,28119699043.21042
1.9635109067724636,27841503124.306435
1.9670328994303516,27872216634.911373
1.9705548920882394,27996456941.768753
1.9740768847461272,28082295142.708477
1.9775988774040152,28381863024.853806
1.981120870061903,28532953010.88898
1.9846428627197907,28331632168.852615
1.9881648553776787,28396257899.826977
1.9916868480355665,28607002407.26275
1.9952088406934538,28424682284.468964
1.9987308333513418,28752459286.043087
2.00225282600923,28796172887.730816
2.0057748186671174,28810920828.935143
2.0092968113250054,28793255958.82708
2.0128188039828934,28644848882.80671
2.016340796640781,28703872384.87351
2.019862789298669,28706648661.631874
2.023384781956557,28889710559.25839
2.0269067746144445,28910141247.2589
2.0304287672723325,29022881401.291065
2.03395075993022,28850205355.69344
2.037472752588108,29007258539.38495
2.040994745245996,29131895566.571415
2.0445167379038836,29239137747.644363
2.0480387305617715,29057679877.78107
2.0515607232196595,29183542104.183167
2.055082715877547,28947420798.464413
2.058604708535435,29071044401.91385
2.062126701193323,29054075858.032063
2.0656486938512106,28877567921.807995
2.069170686509098,28911604027.543438
2.072692679166986,29118454418.48863
2.076214671824874,29175077199.25099
2.0797366644827617,28934910417.284073
2.0832586571406497,29142738885.25507
2.0867806497985377,29059446031.378113
2.0903026424564253,29091321903.44938
2.0938246351143133,29465834303.02468
2.0973466277722013,29030781750.485306
2.100868620430089,29175936893.26598
2.104390613087977,29311501414.066074
2.107912605745865,29252053385.489815
2.1114345984037524,29253144208.183266
2.1149565910616404,29202720987.229107
2.1184785837195284,29021047444.564377
2.122000576377416,29205648030.179855
2.125522569035304,28961063848.01238
2.129044561693192,29121205563.710682
2.1325665543510794,29154270056.84381
2.1360885470089674,29108120769.70563
2.139610539666855,29303214504.747913
2.143132532324743,29347114515.430946
2.1466545249826305,29367609565.684864
2.1501765176405185,29035873831.67094
2.153698510298406,29134356399.672443
2.157220502956294,29413680691.62324
2.160742495614182,29326350231.288403
2.1642644882720696,29395952112.378735
2.1677864809299576,29326862034.343014
2.1713084735878456,29673801207.82311
2.174830466245733,29396229578.93672
2.178352458903621,29500012696.03872
2.181874451561509,29446183591.687782
2.1853964442193967,29245105882.79274
2.1889184368772847,29542090724.037
2.1924404295351727,29433598264.61744
2.1959624221930603,29514466348.215076
2.1994844148509483,29440551743.60799
2.2030064075088363,29578454239.278522
2.206528400166724,29533633221.912937
2.210050392824612,29682461085.382896
2.2135723854825,29489415427.50018
2.2170943781403873,29506032521.392437
2.220616370798275,29659457790.027546
2.224138363456163,29748004047.660755
2.2276603561140504,29486570118.19427
2.2311823487719384,29652391548.44808
2.2347043414298264,29587513579.571064
2.238226334087714,29562696624.848885
2.241748326745602,29599380347.300552
2.24527031940349,29649065518.867817
2.2487923120613775,29704470079.43633
2.2523143047192655,29779306056.831947
2.2558362973771535,29849202874.142128
2.259358290035041,29605128559.075745
2.262880282692929,29944444694.734077
2.266402275350817,29794789427.999783
2.2699242680087046,29950224987.40889
2.2734462606665926,30029302656.60712
2.2769682533244806,29661950220.502003
2.280490245982368,29580246904.686993
2.284012238640256,29680738236.377247
2.287534231298144,29710282141.544792
2.2910562239560317,29905232387.079144
2.2945782166139193,29839188266.606663
2.2981002092718072,30052558712.559887
2.301622201929695,30072324868.59366
2.305144194587583,30016376725.665535
2.308666187245471,29909272536.013092
2.3121881799033583,30076424749.123848
2.3157101725612463,29801002077.56396
2.3192321652191343,30238301336.77073
2.322754157877022,29976745716.693844
2.32627615053491,30003093901.45484
2.329798143192798,30055029751.580986
2.3333201358506854,29967622039.73107
2.3368421285085734,30038071614.58762
2.3403641211664614,29934695688.933372
2.343886113824349,30038966583.440037
2.347408106482237,30217970919.180847
2.350930099140125,30258590855.230453
2.3544520917980125,30438062449.496914
2.3579740844559005,30237845788.31642
2.3614960771137885,30032656900.22506
2.365018069771676,30005671235.85492
2.3685400624295636,30351936187.927113
2.3720620550874516,30301571976.54469
2.375584047745339,30320887281.350838
2.379106040403227,30256886125.813076
2.382628033061115,30320234926.662476
2.3861500257190027,30481581417.927803
2.3896720183768907,30554901206.25765
2.3931940110347787,30592647308.195232
2.3967160036926662,30585199895.695736
2.4002379963505542,30464767962.886574
2.4037599890084422,30466972053.86686
2.40728198166633,30343295588.07373
2.410803974324218,30615754533.149494
2.4143259669821058,30576174373.977043
2.4178479596399933,30399916018.31052
2.4213699522978813,30566813613.74838
2.4248919449557693,30542341455.065643
2.428413937613657,30434146828.93297
2.431935930271545,30761863069.413395
2.435457922929433,30515561091.763866
2.4389799155873204,30666295750.56082
2.4425019082452084,30769152624.535133
2.446023900903096,30649878373.00383
2.4495458935609835,30729661076.93285
2.4530678862188715,30823467229.720455
2.4565898788767595,30832892141.203403
2.460111871534647,30921009568.290043
2.463633864192535,31131571098.20153
2.467155856850423,30947919166.359535
2.4706778495083106,30711606408.18047
2.4741998421661986,30912480410.725723
