## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_217Kelvin_806_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25432662453.775234
0.26238845301264313,26452670422.92199
0.265910445670531,25560467492.572124
0.26943243832841884,27158851688.935947
0.2729544309863066,26635158390.902023
0.2764764236441945,27704456236.303593
0.2799984163020823,27716014665.461834
0.2835204089599701,26110270513.992443
0.287042401617858,26558786172.303997
0.29056439427574576,26383387328.36187
0.2940863869336336,25534090268.919243
0.2976083795915214,26750979437.77552
0.30113037224940925,23877321470.88941
0.3046523649072971,23893443012.246235
0.3081743575651849,22517911518.944283
0.31169635022307274,21392631888.627342
0.31521834288096057,22018755762.630672
0.3187403355388484,21777106807.23235
0.3222623281967362,21331321128.23599
0.32578432085462405,20266439224.040276
0.3293063135125119,19958842443.072533
0.3328283061703997,20612316187.676067
0.33635029882828754,18604472835.238255
0.33987229148617537,18549901019.5604
0.3433942841440632,18467879205.36319
0.34691627680195103,18600827469.54327
0.35043826945983886,18083336048.588398
0.35396026211772663,17784619146.028065
0.3574822547756145,17194482536.267704
0.36100424743350235,16480937727.191658
0.3645262400913901,16291653558.432137
0.368048232749278,16012127143.467613
0.37157022540716583,16290337762.94238
0.3750922180650536,16170134905.52106
0.3786142107229415,15824585396.374083
0.3821362033808293,15571442796.219631
0.3856581960387171,15638698322.688683
0.389180188696605,15035321704.498682
0.39270218135449275,14025535698.20374
0.3962241740123806,13938727264.393263
0.39974616667026847,12877541359.986486
0.40326815932815624,12740384564.53994
0.40679015198604407,12288156785.268696
0.4103121446439319,11815034696.740461
0.4138341373018197,11738297687.355404
0.4173561299597076,11401114625.76327
0.4208781226175954,11611788504.214905
0.4244001152754832,11579363983.71136
0.4279221079333711,11568888321.810057
0.4314441005912589,11379133748.556444
0.4349660932491467,11607620823.54418
0.4384880859070346,11773462265.078327
0.44201007856492236,11401702716.21226
0.4455320712228102,11626488405.891819
0.449054063880698,11770470664.333982
0.45257605653858585,11668914512.177864
0.4560980491964737,11185342876.493488
0.45962004185436156,11131281936.875206
0.4631420345122493,11741471351.65349
0.4666640271701371,12000416782.786854
0.470186019828025,12263810933.32799
0.4737080124859128,11737788247.918997
0.47723000514380065,11548525914.095266
0.4807519978016884,11638265564.96421
0.48427399045957625,11553448429.11041
0.4877959831174641,11482984347.926825
0.49131797577535197,11941691949.714075
0.4948399684332398,12181767881.916615
0.4983619610911276,12420873286.731518
0.5018839537490154,12194085317.827318
0.5054059464069033,12260923628.436172
0.5089279390647911,12881176196.94288
0.5124499317226789,13216206736.789494
0.5159719243805668,13393981819.151024
0.5194939170384545,13709570484.71942
0.5230159096963424,14016706539.238594
0.5265379023542303,14041226681.58617
0.530059895012118,13943094066.648088
0.5335818876700059,13741533117.531006
0.5371038803278938,14004150132.715725
0.5406258729857815,14350013923.972492
0.5441478656436693,14448852960.414822
0.5476698583015572,14061451347.398855
0.551191850959445,14260895061.900074
0.5547138436173329,14591410252.668142
0.5582358362752207,14799010399.021278
0.5617578289331084,14604453581.693764
0.5652798215909963,14661222360.266428
0.5688018142488842,15262941779.184935
0.572323806906772,15033441256.836718
0.5758457995646598,14865089348.670979
0.5793677922225476,15479682110.354034
0.5828897848804354,15710112235.689018
0.5864117775383233,15913650956.054737
0.5899337701962112,15677813507.614937
0.5934557628540988,15701840260.685812
0.5969777555119867,15885639542.016346
0.6004997481698746,16082563636.7632
0.6040217408277624,16150156081.506348
0.6075437334856503,16320758008.150856
0.6110657261435382,16174740566.865238
0.6145877188014259,16491921191.253542
0.6181097114593137,16336623118.505156
0.6216317041172016,16345980613.307997
0.6251536967750894,16764171491.776287
0.6286756894329772,16777722256.50465
0.632197682090865,16885782006.094564
0.6357196747487529,16948129336.100182
0.6392416674066407,16879718172.130432
0.6427636600645286,17032159527.583853
0.6462856527224163,16678541870.254116
0.6498076453803042,16764275243.556143
0.653329638038192,16743361144.818815
0.6568516306960799,17174615247.321102
0.6603736233539677,17116560098.365648
0.6638956160118555,17174264908.784653
0.6674176086697434,17243125490.79133
0.6709396013276311,17184044398.69808
0.674461593985519,17193792626.630596
0.6779835866434069,17275112802.93248
0.6815055793012946,17576671056.98486
0.6850275719591825,17586624224.4343
0.6885495646170703,17755406731.02171
0.6920715572749581,17630826181.713528
0.695593549932846,17649698025.890335
0.6991155425907338,17678934308.765553
0.7026375352486216,17556305386.805767
0.7061595279065094,17776209633.06009
0.7096815205643973,17939576279.51959
0.713203513222285,17646664257.34206
0.7167255058801729,17641098638.378094
0.7202474985380608,17881853237.737717
0.7237694911959486,18113509991.590607
0.7272914838538364,17935230478.721
0.7308134765117242,17712848610.311382
0.734335469169612,17662115149.846535
0.7378574618274999,17812110459.022713
0.7413794544853878,17722164956.36144
0.7449014471432754,17832075992.438824
0.7484234398011633,17752585097.127064
0.7519454324590512,17755295268.610874
0.755467425116939,17787776595.689316
0.7589894177748269,17939278261.91481
0.7625114104327148,18010705248.50685
0.7660334030906024,17829889907.73939
0.7695553957484903,17957442917.842056
0.7730773884063782,17813610560.322063
0.776599381064266,17954914961.742817
0.7801213737221538,18117238451.841072
0.7836433663800416,17980028616.558758
0.7871653590379294,18047594061.798275
0.7906873516958173,18123513480.235283
0.7942093443537052,17998923279.65412
0.7977313370115929,17955356945.4039
0.8012533296694807,18153789985.285583
0.8047753223273686,18477493640.0157
0.8082973149852565,18120558384.647038
0.8118193076431443,18137800454.475224
0.8153413003010321,18069382940.40857
0.8188632929589199,17977118555.630005
0.8223852856168077,17974970316.693623
0.8259072782746956,18163815165.15974
0.8294292709325835,18224491180.729153
0.8329512635904712,18331147088.752205
0.8364732562483591,18319427359.100563
0.8399952489062469,18204611888.332893
0.8435172415641347,17892237574.435852
0.8470392342220225,18274648807.875427
0.8505612268799104,18081231851.05393
0.8540832195377982,18182608232.21984
0.857605212195686,18280062251.736668
0.8611272048535739,18464445866.414616
0.8646491975114616,18324561146.38596
0.8681711901693495,17883142109.337643
0.8716931828272374,18110805223.149017
0.8752151754851252,18120236767.974335
0.878737168143013,18054181532.27171
0.8822591608009008,18131352583.558067
0.8857811534587886,18291207975.097946
0.8893031461166765,18207891084.297096
0.8928251387745644,17900200400.783592
0.896347131432452,17976069924.00989
0.8998691240903399,18210467660.908714
0.9033911167482278,17990735400.02329
0.9069131094061156,17984233845.064823
0.9104351020640035,18116164667.18912
0.9139570947218913,18086407155.67777
0.9174790873797791,18083456398.154404
0.921001080037667,18347224589.89434
0.9245230726955547,18312942914.892723
0.9280450653534424,18270067489.83024
0.9315670580113303,18294944855.027336
0.9350890506692182,18305047051.03402
0.938611043327106,18608201193.84596
0.9421330359849939,18518318257.80799
0.9456550286428818,18411413262.56259
0.9491770213007695,18283540283.4261
0.9526990139586574,18329743166.584305
0.9562210066165453,18425772132.574898
0.959742999274433,18381430998.5122
0.9632649919323207,18412159167.60112
0.9667869845902086,18303312891.340286
0.9703089772480965,18264626441.302155
0.9738309699059843,18463207471.73753
0.9773529625638722,18272791002.630417
0.9808749552217599,18384724292.92564
0.9843969478796478,18340044874.15182
0.9879189405375357,18229878306.603016
0.9914409331954235,18612618294.97559
0.9949629258533114,18688947873.031265
0.998484918511199,18429179589.838013
1.0020069111690868,18367405440.82307
1.0055289038269748,18675829914.197983
1.0090508964848626,18532717493.782913
1.0125728891427503,18742128635.33772
1.0160948818006383,18781216658.262
1.0196168744585261,18966444065.724483
1.0231388671164139,19229298103.00156
1.0266608597743019,19233567788.040512
1.0301828524321897,19438387519.325794
1.0337048450900774,19597221011.01729
1.0372268377479652,19789053881.93529
1.040748830405853,19828891603.605495
1.0442708230637407,19931599905.68941
1.0477928157216287,20054716889.69706
1.0513148083795165,20261412202.070797
1.0548368010374043,20488645967.29808
1.0583587936952923,20439193314.55414
1.06188078635318,20433543830.652622
1.0654027790110678,20428030021.914963
1.0689247716689558,20526746109.339508
1.0724467643268436,20783943381.6533
1.0759687569847312,20741313476.419502
1.0794907496426192,20781032761.90505
1.083012742300507,20751973514.547997
1.0865347349583947,20949279312.82976
1.0900567276162827,20836416912.01867
1.0935787202741705,21028860748.539394
1.0971007129320582,20886273029.534245
1.1006227055899462,21012946598.29673
1.104144698247834,21081337670.382397
1.1076666909057218,21144971988.130455
1.1111886835636096,21239135907.94247
1.1147106762214973,21293142494.06521
1.118232668879385,21223406026.29381
1.121754661537273,21321053671.669907
1.1252766541951609,21348651862.30944
1.1287986468530486,21256209065.526516
1.1323206395109366,21461468735.14005
1.1358426321688244,21562490524.788807
1.1393646248267122,21626970487.66931
1.1428866174846002,21547335279.555477
1.146408610142488,21728660615.427288
1.1499306028003755,21529751098.761127
1.1534525954582635,21543184702.195736
1.1569745881161513,21659941352.805225
1.160496580774039,21718056080.17583
1.164018573431927,21851558784.888012
1.1675405660898148,21737807048.51732
1.1710625587477026,21975063196.00161
1.1745845514055906,21892080122.881027
1.1781065440634784,21823372062.411747
1.1816285367213661,21904160838.257355
1.185150529379254,21781656030.555275
1.1886725220371417,21761354228.65379
1.1921945146950295,21886153635.40987
1.1957165073529175,22066757977.99678
1.1992385000108052,22181407831.931923
1.202760492668693,22099883178.177673
1.206282485326581,22187124027.74317
1.2098044779844688,22036773567.049706
1.2133264706423565,21977122684.044933
1.2168484633002445,21928188075.130653
1.2203704559581323,22114426962.90528
1.22389244861602,22116875883.630745
1.2274144412739079,22151382573.913544
1.2309364339317956,22172141165.02747
1.2344584265896834,22183539642.280075
1.2379804192475714,22135658653.508793
1.2415024119054592,22159769864.192898
1.245024404563347,22261627764.184742
1.248546397221235,22086570120.142387
1.2520683898791227,21937487012.131195
1.2555903825370105,22081019593.24764
1.2591123751948985,22216379117.221684
1.262634367852786,22357973019.060417
1.266156360510674,22213916101.757782
1.2696783531685618,22282694125.07787
1.2732003458264496,22254518125.998417
1.2767223384843376,22240741151.62836
1.2802443311422254,22394089036.745853
1.2837663238001131,22366530674.581886
1.2872883164580011,22262898051.08923
1.290810309115889,22267232496.27038
1.2943323017737767,22198104233.805973
1.2978542944316644,22346842972.312977
1.3013762870895522,22260333991.24544
1.30489827974744,22282528497.018917
1.308420272405328,22311405922.034286
1.3119422650632158,22208984165.621304
1.3154642577211035,22249732312.243687
1.3189862503789915,22411082439.467243
1.3225082430368793,22347781015.49262
1.326030235694767,22363457917.671505
1.329552228352655,22360144868.29579
1.3330742210105428,22259117359.461613
1.3365962136684304,22323998083.868683
1.3401182063263184,22306378621.976406
1.3436401989842062,22514416520.958115
1.347162191642094,22473805707.405674
1.350684184299982,22420835610.33948
1.3542061769578697,22284500709.247944
1.3577281696157575,22365966290.672188
1.3612501622736455,22397250356.14315
1.3647721549315333,22526577911.913574
1.368294147589421,22495251480.559757
1.371816140247309,22497404871.493145
1.3753381329051966,22487980984.23064
1.3788601255630843,22476093923.207428
1.3823821182209723,22494414291.64632
1.3859041108788601,22516173276.847183
1.389426103536748,22349741562.840656
1.3929480961946359,22438894007.402493
1.3964700888525237,22447359700.93612
1.3999920815104114,22498622281.623203
1.4035140741682994,22384568927.29334
1.4070360668261872,22494185855.075607
1.4105580594840748,22572950142.700737
1.4140800521419628,22471815207.48268
1.4176020447998505,22422634266.68042
1.4211240374577383,22477679176.013737
1.4246460301156263,22578599072.918423
1.428168022773514,22445656153.383484
1.4316900154314018,22268417861.456512
1.4352120080892898,22533871915.957767
1.4387340007471776,22741453028.82187
1.4422559934050654,22673313715.15509
1.4457779860629534,22682623954.25649
1.449299978720841,22580551428.981773
1.4528219713787287,22393407748.44804
1.4563439640366167,22597585672.727
1.4598659566945045,22723425253.884026
1.4633879493523922,22653119163.097466
1.4669099420102802,22775339023.435867
1.470431934668168,22721145155.353497
1.4739539273260558,22663333947.4039
1.4774759199839438,22520354376.811085
1.4809979126418316,22645799418.55031
1.4845199052997193,22780116151.575047
1.488041897957607,22595886882.550922
1.4915638906154949,22632224016.03778
1.4950858832733827,22682537953.784565
1.4986078759312706,22687194162.86314
1.5021298685891584,22810528449.841934
1.5056518612470462,22754621751.381466
1.5091738539049342,22876230164.514675
1.512695846562822,22861990940.80989
1.5162178392207097,22842573862.263126
1.5197398318785977,22599289800.7082
1.5232618245364855,22740670842.44474
1.526783817194373,22762375325.69932
1.530305809852261,22728429782.348698
1.5338278025101488,22964773660.42552
1.5373497951680366,23181306677.057594
1.5408717878259246,22853926304.296124
1.5443937804838124,22862721176.512318
1.5479157731417001,22777890730.06455
1.5514377657995881,22924124525.163372
1.554959758457476,22890865061.13878
1.5584817511153637,22883185911.739098
1.5620037437732515,22756554270.88556
1.5655257364311392,22883559306.582745
1.569047729089027,22974335597.809208
1.572569721746915,22831438247.14866
1.5760917144048028,22930554167.039753
1.5796137070626906,22949653624.08152
1.5831356997205785,23024357657.875374
1.5866576923784663,23070052491.960052
1.590179685036354,22771575100.11154
1.593701677694242,22909271503.955772
1.5972236703521299,22968855400.51618
1.6007456630100176,23180892381.23399
1.6042676556679054,22998819895.819443
1.6077896483257932,23010293828.55441
1.6113116409836812,23018920525.446228
1.614833633641569,22920588453.517067
1.6183556262994567,22901001465.303467
1.6218776189573445,22963367973.53278
1.6253996116152325,23073824851.215595
1.6289216042731203,23005666725.536148
1.632443596931008,23118258835.075127
1.6359655895888958,23046106762.70035
1.6394875822467836,22927690238.975174
1.6430095749046716,22990642918.23774
1.6465315675625594,23204812080.906868
1.6500535602204471,23022140230.490417
1.6535755528783351,23104989933.655327
1.657097545536223,23260373953.31056
1.6606195381941107,23225127122.27642
1.6641415308519987,23243336801.363438
1.6676635235098864,23086514689.834602
1.6711855161677742,22930375771.473778
1.674707508825662,23001215117.09991
1.6782295014835498,23038856353.16404
1.6817514941414375,23062869240.96712
1.6852734867993255,23094291098.954903
1.6887954794572133,23205248877.703365
1.692317472115101,23387841187.532307
1.695839464772989,23285734201.839195
1.6993614574308769,23124747253.32184
1.7028834500887646,23115770774.684383
1.7064054427466526,23028298448.879814
1.7099274354045404,23193703939.09735
1.713449428062428,23070172411.82048
1.716971420720316,23194354122.945198
1.7204934133782037,23338904574.67634
1.7240154060360915,23302520347.855034
1.7275373986939795,23344937511.636448
1.7310593913518673,23119485337.994446
1.734581384009755,23240835642.927494
1.738103376667643,23286427348.129383
1.7416253693255308,23296500652.81224
1.7451473619834186,23247858170.97907
1.7486693546413066,23482076339.34337
1.7521913472991941,23354025521.80895
1.755713339957082,23369509175.7217
1.75923533261497,23302813630.87089
1.7627573252728577,23196308634.29599
1.7662793179307454,23580861945.991478
1.7698013105886334,23716966833.66998
1.7733233032465212,23607636003.989742
1.776845295904409,23652759748.264248
1.780367288562297,23904282365.463154
1.7838892812201848,24020321462.929955
1.7874112738780723,23966171189.71928
1.79093326653596,23974105426.69429
1.7944552591938479,23850286111.610558
1.7979772518517356,24176300007.958282
1.8014992445096236,24337940453.614002
1.8050212371675114,24545345979.543186
1.8085432298253992,24626799685.108425
1.8120652224832872,24611619932.401035
1.815587215141175,24661244349.951515
1.8191092077990627,24741067533.5591
1.8226312004569507,25098174830.229412
1.8261531931148385,25045982917.49355
1.8296751857727263,24868749848.014282
1.8331971784306142,24867717497.310837
1.836719171088502,25286346973.27133
1.8402411637463898,25393750688.845726
1.8437631564042773,25391661766.482555
1.8472851490621651,25440307037.392406
1.8508071417200531,25741534527.647427
1.854329134377941,25621067907.9711
1.8578511270358287,25744934810.381336
1.8613731196937167,25693931558.513577
1.8648951123516044,25654487806.834347
1.8684171050094922,25798636814.491913
1.8719390976673802,26058703135.139343
1.875461090325268,25853091929.078278
1.8789830829831558,25866442690.359257
1.8825050756410437,26170318437.53483
1.8860270682989315,26439954373.58509
1.8895490609568193,26434553160.65052
1.893071053614707,26553355750.581398
1.896593046272595,26410731054.89051
1.9001150389304828,26485342396.799416
1.9036370315883706,26531478871.54308
1.9071590242462586,26712670048.472275
1.9106810169041464,26619972617.74865
1.9142030095620342,26864785328.058117
1.9177250022199217,26518660213.393517
1.9212469948778095,26699222449.428608
1.9247689875356975,26760920484.296787
1.9282909801935852,26790341757.506042
1.931812972851473,27038308778.27569
1.935334965509361,26922860800.10785
1.9388569581672488,26974598651.265057
1.9423789508251366,27042291057.099144
1.9459009434830246,27113029501.622654
1.9494229361409123,27232698132.79272
1.9529449287988,27071250843.911434
1.956466921456688,27361105211.8257
1.9599889141145759,27316846742.441193
1.9635109067724636,27161192840.88002
1.9670328994303516,27390404725.306507
1.9705548920882394,27563333474.053085
1.9740768847461272,27404556418.405556
1.9775988774040152,27556933972.950905
1.981120870061903,27511236523.522957
1.9846428627197907,27676962058.94879
1.9881648553776787,27803885282.748848
1.9916868480355665,27737977425.00584
1.9952088406934538,27804058906.492577
1.9987308333513418,28019715954.548294
2.00225282600923,27799699615.87364
2.0057748186671174,27848883550.482376
2.0092968113250054,28039256448.575375
2.0128188039828934,28003541763.868294
2.016340796640781,28340745875.058025
2.019862789298669,27964312293.561554
2.023384781956557,28170693696.859016
2.0269067746144445,28216371701.814777
2.0304287672723325,28108757113.451538
2.03395075993022,28054235306.440975
2.037472752588108,28366830343.888176
2.040994745245996,28382442634.26612
2.0445167379038836,28223659470.615757
2.0480387305617715,28226458845.853493
2.0515607232196595,28199358083.583313
2.055082715877547,28314936327.92614
2.058604708535435,28303865280.06674
2.062126701193323,28318467456.77534
2.0656486938512106,28135095971.07472
2.069170686509098,28373639092.233643
2.072692679166986,28378458835.275894
2.076214671824874,28343873363.030956
2.0797366644827617,28256477382.75091
2.0832586571406497,28109619848.405655
2.0867806497985377,28166739490.18474
2.0903026424564253,28275933189.548347
2.0938246351143133,28379488859.941223
2.0973466277722013,28265998435.20306
2.100868620430089,28254779631.480675
2.104390613087977,28320855292.81091
2.107912605745865,28346583877.789547
2.1114345984037524,28226211476.098194
2.1149565910616404,28213456321.71853
2.1184785837195284,28097665290.758842
2.122000576377416,28423243281.103176
2.125522569035304,28486263060.63175
2.129044561693192,28371364674.18418
2.1325665543510794,28444925415.53807
2.1360885470089674,28182891567.206936
2.139610539666855,28176364000.151344
2.143132532324743,28419360188.368217
2.1466545249826305,28551443692.906467
2.1501765176405185,28366280241.161297
2.153698510298406,28352704967.924694
2.157220502956294,28572769423.173164
2.160742495614182,28341238743.37378
2.1642644882720696,28469846779.798923
2.1677864809299576,28252041049.495445
2.1713084735878456,28645579335.871155
2.174830466245733,28565915560.84875
2.178352458903621,28602124877.129894
2.181874451561509,28130857881.483974
2.1853964442193967,28415564735.18282
2.1889184368772847,28700471683.483673
2.1924404295351727,28553534495.79583
2.1959624221930603,28491734728.090576
2.1994844148509483,28546257358.06078
2.2030064075088363,28710804329.927025
2.206528400166724,28725581548.87362
2.210050392824612,28667952516.5858
2.2135723854825,28672027447.459442
2.2170943781403873,28825289660.24485
2.220616370798275,28871814186.344826
2.224138363456163,28943961953.085857
2.2276603561140504,28653045137.07003
2.2311823487719384,28837625309.08518
2.2347043414298264,28686178395.157013
2.238226334087714,28714353716.933823
2.241748326745602,28664060459.47982
2.24527031940349,28823700695.260834
2.2487923120613775,28758723476.160625
2.2523143047192655,28724128751.755245
2.2558362973771535,28726433611.512997
2.259358290035041,28861913916.211113
2.262880282692929,28880272159.978058
2.266402275350817,28570656611.77074
2.2699242680087046,28735425256.10971
2.2734462606665926,28876266099.35404
2.2769682533244806,28948461255.25303
2.280490245982368,28822761000.299286
2.284012238640256,28817312255.160034
2.287534231298144,28923479151.01718
2.2910562239560317,28762869560.855396
2.2945782166139193,28926661463.402817
2.2981002092718072,28936568188.036385
2.301622201929695,28941489668.5592
2.305144194587583,28902792536.186615
2.308666187245471,28999907636.927845
2.3121881799033583,28802211593.93479
2.3157101725612463,28674132136.88085
2.3192321652191343,29056520831.200024
2.322754157877022,29148777900.098267
2.32627615053491,28998795772.28491
2.329798143192798,29056795665.279083
2.3333201358506854,29041426307.67487
2.3368421285085734,29108472899.534637
2.3403641211664614,29041745752.226723
2.343886113824349,29015016236.723072
2.347408106482237,28896671825.41105
2.350930099140125,29010743202.490486
2.3544520917980125,29025615635.573215
2.3579740844559005,28948110930.331497
2.3614960771137885,28994292942.25232
2.365018069771676,28953653065.91188
2.3685400624295636,29068449379.147793
2.3720620550874516,28800731600.298885
2.375584047745339,29069024206.864983
2.379106040403227,29248386466.222897
2.382628033061115,29192414145.02076
2.3861500257190027,29197527695.293697
2.3896720183768907,29144337394.694187
2.3931940110347787,29388374207.51183
2.3967160036926662,29271731648.76934
2.4002379963505542,29508016405.529266
2.4037599890084422,29320542700.99373
2.40728198166633,29388092519.07056
2.410803974324218,29274302498.891186
2.4143259669821058,29460665538.464657
2.4178479596399933,29322355979.345623
2.4213699522978813,29484990777.49076
2.4248919449557693,29426443016.99384
2.428413937613657,29570244530.422745
2.431935930271545,29603056761.943348
2.435457922929433,29503585303.49229
2.4389799155873204,29833767157.06952
2.4425019082452084,29767188413.996227
2.446023900903096,29291181578.15909
2.4495458935609835,29407918468.49278
2.4530678862188715,29544977663.901287
2.4565898788767595,29277932425.924892
2.460111871534647,29397545351.28063
2.463633864192535,29724320820.387554
2.467155856850423,29830412471.13792
2.4706778495083106,29642502365.279514
2.4741998421661986,29765092026.668278
2.4777218348240866,29596948571.749718
