## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_155Kelvin_700_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26586907097.167133
0.25886646035475536,25493458552.590813
0.26238845301264313,27203881241.090958
0.265910445670531,26617682250.64253
0.26943243832841884,27126844855.872936
0.2729544309863066,26933870758.307266
0.2764764236441945,28105929330.77123
0.2799984163020823,27699769724.671867
0.2835204089599701,26013142345.083008
0.287042401617858,26859379546.074127
0.29056439427574576,26289181166.378506
0.2940863869336336,25919096563.30927
0.2976083795915214,26480205668.16177
0.30113037224940925,24145713071.51217
0.3046523649072971,23996146220.4884
0.3081743575651849,22421537303.80613
0.31169635022307274,21790273579.35428
0.31521834288096057,22420496461.881443
0.3187403355388484,21778149311.80571
0.3222623281967362,21078653622.2668
0.32578432085462405,20337673971.050747
0.3293063135125119,20513448422.600258
0.3328283061703997,20738482273.515377
0.33635029882828754,18636245232.253006
0.33987229148617537,18525174398.260506
0.3433942841440632,18586545342.113728
0.34691627680195103,18888267472.881184
0.35043826945983886,18531871710.297295
0.35396026211772663,17961824605.03516
0.3574822547756145,17477936086.78391
0.36100424743350235,16879169913.887724
0.3645262400913901,16251697683.654833
0.368048232749278,15782170569.597805
0.37157022540716583,16541361857.697647
0.3750922180650536,16680480915.357492
0.3786142107229415,15988785398.855452
0.3821362033808293,15461311069.012602
0.3856581960387171,15662991641.11961
0.389180188696605,15340295890.276247
0.39270218135449275,14606156329.9351
0.3962241740123806,14110312543.938393
0.39974616667026847,12767565628.3386
0.40326815932815624,12893003198.97029
0.40679015198604407,12389570377.27963
0.4103121446439319,11819096615.16083
0.4138341373018197,11673725754.693861
0.4173561299597076,11614006866.075388
0.4208781226175954,11780549083.782656
0.4244001152754832,11889674475.663778
0.4279221079333711,11676867424.472414
0.4314441005912589,11381162393.078304
0.4349660932491467,11377556282.756771
0.4384880859070346,11934064899.027803
0.44201007856492236,11655596421.543026
0.4455320712228102,11793456444.711403
0.449054063880698,11986911971.17513
0.45257605653858585,12019444401.533792
0.4560980491964737,11413588056.848759
0.45962004185436156,11293685640.822035
0.4631420345122493,11751185165.297194
0.4666640271701371,12083650083.953478
0.470186019828025,12059411054.761536
0.4737080124859128,11979501324.251923
0.47723000514380065,11825454853.817041
0.4807519978016884,12114010263.50975
0.48427399045957625,11798401676.94677
0.4877959831174641,11467307405.49787
0.49131797577535197,11801033869.688189
0.4948399684332398,11988639458.414156
0.4983619610911276,12454610130.620846
0.5018839537490154,12423353277.74385
0.5054059464069033,12039942250.592348
0.5089279390647911,12929098526.521717
0.5124499317226789,13598213337.371086
0.5159719243805668,13600482995.337963
0.5194939170384545,13551834816.304691
0.5230159096963424,13991831672.805323
0.5265379023542303,14022986886.567112
0.530059895012118,13833215323.699938
0.5335818876700059,13648320955.272705
0.5371038803278938,13807227729.833654
0.5406258729857815,14207573051.84981
0.5441478656436693,14115487963.262644
0.5476698583015572,14314395943.621506
0.551191850959445,14536081468.277637
0.5547138436173329,14490843129.499166
0.5582358362752207,14949337457.142645
0.5617578289331084,14921633980.773417
0.5652798215909963,14905321969.5904
0.5688018142488842,15466283003.771101
0.572323806906772,15120988813.669868
0.5758457995646598,15114484455.666594
0.5793677922225476,15470377537.769276
0.5828897848804354,15801119330.21178
0.5864117775383233,15795920826.45518
0.5899337701962112,15581412200.371258
0.5934557628540988,15386784209.874191
0.5969777555119867,15856040514.47632
0.6004997481698746,15966750699.904211
0.6040217408277624,16189800823.888512
0.6075437334856503,16307501685.241644
0.6110657261435382,16289409149.358799
0.6145877188014259,16627514257.401093
0.6181097114593137,16624553780.846188
0.6216317041172016,16561152117.491238
0.6251536967750894,16931587380.660154
0.6286756894329772,17024030084.342308
0.632197682090865,17069503053.904175
0.6357196747487529,17131549827.338387
0.6392416674066407,16908073540.6149
0.6427636600645286,17036203786.57955
0.6462856527224163,17194444109.191643
0.6498076453803042,16961257938.575314
0.653329638038192,16614773116.705608
0.6568516306960799,16964727958.243778
0.6603736233539677,17207900932.457005
0.6638956160118555,17398324540.64561
0.6674176086697434,17212922302.379585
0.6709396013276311,17332168453.43307
0.674461593985519,17347390461.960606
0.6779835866434069,17500512630.262608
0.6815055793012946,17715903031.108566
0.6850275719591825,17663152552.916306
0.6885495646170703,17857593922.563686
0.6920715572749581,17538622406.786507
0.695593549932846,17880830887.3749
0.6991155425907338,17913595932.531166
0.7026375352486216,17663425782.08856
0.7061595279065094,17792814422.951427
0.7096815205643973,17948668421.06198
0.713203513222285,17787377452.218533
0.7167255058801729,17909625062.04117
0.7202474985380608,17972481235.301617
0.7237694911959486,17898955645.42711
0.7272914838538364,17908865159.491417
0.7308134765117242,18027483257.671642
0.734335469169612,18091965808.75735
0.7378574618274999,18038685683.405586
0.7413794544853878,17971075284.369343
0.7449014471432754,18062428177.86543
0.7484234398011633,17657698804.192215
0.7519454324590512,17735035261.648186
0.755467425116939,17865921358.151173
0.7589894177748269,17978970908.2869
0.7625114104327148,18267808292.450165
0.7660334030906024,18148012198.922993
0.7695553957484903,18184901943.77459
0.7730773884063782,17928189310.789825
0.776599381064266,18158796636.979786
0.7801213737221538,18166858428.650963
0.7836433663800416,18262403387.558296
0.7871653590379294,18091463251.201782
0.7906873516958173,18237023466.975307
0.7942093443537052,18300310062.637814
0.7977313370115929,18189687658.896275
0.8012533296694807,18424589475.240273
0.8047753223273686,18441617378.21652
0.8082973149852565,18249212841.027576
0.8118193076431443,18370601444.844486
0.8153413003010321,18304912497.041542
0.8188632929589199,18260175118.482414
0.8223852856168077,18103560858.23613
0.8259072782746956,18231104099.03696
0.8294292709325835,18386025521.310207
0.8329512635904712,18395580447.828903
0.8364732562483591,18441130789.98404
0.8399952489062469,18500368046.8481
0.8435172415641347,18156918488.19756
0.8470392342220225,18421980311.575745
0.8505612268799104,18114894869.03337
0.8540832195377982,18101395580.041058
0.857605212195686,18166083755.906372
0.8611272048535739,18323189744.795597
0.8646491975114616,18399380926.533173
0.8681711901693495,18233340006.990734
0.8716931828272374,18349462291.906994
0.8752151754851252,18288197902.185474
0.878737168143013,18268748827.77248
0.8822591608009008,18149619699.339336
0.8857811534587886,18070996724.559937
0.8893031461166765,18185220967.602146
0.8928251387745644,18107525675.096817
0.896347131432452,18184205979.75308
0.8998691240903399,18187136488.03312
0.9033911167482278,18122787669.765377
0.9069131094061156,18222706540.808105
0.9104351020640035,18265898004.15709
0.9139570947218913,18317693350.869736
0.9174790873797791,18436414574.269444
0.921001080037667,18608705367.61793
0.9245230726955547,18467719509.02811
0.9280450653534424,18348546179.32232
0.9315670580113303,18408987677.11617
0.9350890506692182,18263636480.982014
0.938611043327106,18688229276.449505
0.9421330359849939,18567391806.820538
0.9456550286428818,18460631216.631977
0.9491770213007695,18491210776.68009
0.9526990139586574,18535961691.12483
0.9562210066165453,18481201678.801044
0.959742999274433,18486302684.45702
0.9632649919323207,18628846903.310604
0.9667869845902086,18372601762.642338
0.9703089772480965,18421701108.851013
0.9738309699059843,18590508364.56857
0.9773529625638722,18486123935.35323
0.9808749552217599,18612929552.3378
0.9843969478796478,18698862376.994213
0.9879189405375357,18500536633.110912
0.9914409331954235,18742377538.216576
0.9949629258533114,18700840959.014576
0.998484918511199,18719056995.109848
1.0020069111690868,18428733853.56048
1.0055289038269748,18679032067.251926
1.0090508964848626,18482245068.385365
1.0125728891427503,18753749513.55436
1.0160948818006383,18830999686.663593
1.0196168744585261,19002332828.530888
1.0231388671164139,19166261008.111042
1.0266608597743019,19469161372.51917
1.0301828524321897,19696742820.36956
1.0337048450900774,19706104653.183453
1.0372268377479652,19884251080.039536
1.040748830405853,20030543974.19017
1.0442708230637407,20200400421.539433
1.0477928157216287,20086734815.966217
1.0513148083795165,20268672076.606556
1.0548368010374043,20497074350.318954
1.0583587936952923,20587821952.36303
1.06188078635318,20532269968.840527
1.0654027790110678,20516704967.97036
1.0689247716689558,20855651811.969345
1.0724467643268436,20867416080.733994
1.0759687569847312,20891737290.492207
1.0794907496426192,20909534931.983852
1.083012742300507,21068042546.241127
1.0865347349583947,21075604352.223866
1.0900567276162827,20910444419.086323
1.0935787202741705,21035120601.862522
1.0971007129320582,20859836285.38043
1.1006227055899462,21164707592.776764
1.104144698247834,21299924814.542046
1.1076666909057218,21326558744.11537
1.1111886835636096,21500675705.52596
1.1147106762214973,21389119547.96964
1.118232668879385,21313032171.866447
1.121754661537273,21665534362.214516
1.1252766541951609,21646234031.362843
1.1287986468530486,21513919439.862637
1.1323206395109366,21628253888.472767
1.1358426321688244,21825141743.50098
1.1393646248267122,21820860619.872066
1.1428866174846002,21825716902.091965
1.146408610142488,21872280000.017914
1.1499306028003755,21829873714.261505
1.1534525954582635,21663358826.461266
1.1569745881161513,21749978330.7228
1.160496580774039,21830115868.991814
1.164018573431927,21863647021.5636
1.1675405660898148,21822099689.67942
1.1710625587477026,21939121399.648136
1.1745845514055906,21920205050.86033
1.1781065440634784,21979842100.169384
1.1816285367213661,21916920302.30882
1.185150529379254,22256938994.665447
1.1886725220371417,22166868784.846783
1.1921945146950295,22102264332.80104
1.1957165073529175,22169986690.987827
1.1992385000108052,22110558193.215416
1.202760492668693,22159089045.936768
1.206282485326581,22084153827.97133
1.2098044779844688,22210442073.018414
1.2133264706423565,22163591302.578857
1.2168484633002445,22026701947.744667
1.2203704559581323,22155965679.846844
1.22389244861602,22179526204.082638
1.2274144412739079,22342854933.829006
1.2309364339317956,22297523791.913277
1.2344584265896834,22309019002.289463
1.2379804192475714,22234164767.007298
1.2415024119054592,22277944921.22339
1.245024404563347,22464739529.297604
1.248546397221235,22350851024.3997
1.2520683898791227,22226619411.140728
1.2555903825370105,22422785008.954536
1.2591123751948985,22465639916.018967
1.262634367852786,22395814624.10295
1.266156360510674,22184264792.39734
1.2696783531685618,22356669180.632133
1.2732003458264496,22338063855.520668
1.2767223384843376,22454644898.906322
1.2802443311422254,22569434606.02401
1.2837663238001131,22543779556.920033
1.2872883164580011,22508154110.01789
1.290810309115889,22433646300.361202
1.2943323017737767,22608022588.018753
1.2978542944316644,22516543159.854
1.3013762870895522,22409070693.49025
1.30489827974744,22528927277.307137
1.308420272405328,22611133975.05125
1.3119422650632158,22586415022.88545
1.3154642577211035,22616173367.708023
1.3189862503789915,22659226175.513515
1.3225082430368793,22512859963.38138
1.326030235694767,22537330398.293983
1.329552228352655,22666684574.01939
1.3330742210105428,22482911402.484074
1.3365962136684304,22554795847.47445
1.3401182063263184,22523679146.115547
1.3436401989842062,22652857901.400917
1.347162191642094,22504584744.61251
1.350684184299982,22634037316.14783
1.3542061769578697,22765865333.743515
1.3577281696157575,22594418872.650356
1.3612501622736455,22577245370.04446
1.3647721549315333,22647323830.259377
1.368294147589421,22864053892.74433
1.371816140247309,22781372896.262936
1.3753381329051966,22844936483.862648
1.3788601255630843,22582962406.8741
1.3823821182209723,22656611335.26625
1.3859041108788601,22721241446.47633
1.389426103536748,22624537615.80356
1.3929480961946359,22645473051.179203
1.3964700888525237,22699146214.7654
1.3999920815104114,22697733356.42381
1.4035140741682994,22513461674.988644
1.4070360668261872,22577320107.034668
1.4105580594840748,22722580313.373623
1.4140800521419628,22751977104.27392
1.4176020447998505,22834654796.29059
1.4211240374577383,22828724245.063423
1.4246460301156263,22876028092.849667
1.428168022773514,22733067280.560204
1.4316900154314018,22628352942.890717
1.4352120080892898,22803851484.055874
1.4387340007471776,22890144445.888466
1.4422559934050654,22901034509.253933
1.4457779860629534,22878741406.28816
1.449299978720841,22729576613.51203
1.4528219713787287,22673882680.93499
1.4563439640366167,22788167052.803074
1.4598659566945045,22887416508.81895
1.4633879493523922,22953489084.684986
1.4669099420102802,23013543240.098003
1.470431934668168,22990938503.08175
1.4739539273260558,22944810742.04908
1.4774759199839438,23036738330.939663
1.4809979126418316,23050372544.05892
1.4845199052997193,22965753476.674347
1.488041897957607,22854978109.356792
1.4915638906154949,22842925728.929756
1.4950858832733827,23044959300.568565
1.4986078759312706,23162801944.699226
1.5021298685891584,23080481323.570908
1.5056518612470462,23100564456.84283
1.5091738539049342,23044634999.50298
1.512695846562822,23119109484.611942
1.5162178392207097,23021791494.21294
1.5197398318785977,22995602887.80926
1.5232618245364855,22997994035.589825
1.526783817194373,22925670592.918255
1.530305809852261,22982811771.2148
1.5338278025101488,23315550815.866222
1.5373497951680366,23144657986.223442
1.5408717878259246,22894835736.598785
1.5443937804838124,23125626498.369617
1.5479157731417001,23168821965.94617
1.5514377657995881,23241710324.94876
1.554959758457476,23146837684.089836
1.5584817511153637,23106432442.405605
1.5620037437732515,23223162996.61882
1.5655257364311392,23374458499.83258
1.569047729089027,23290096972.46429
1.572569721746915,23152552848.346943
1.5760917144048028,23274613334.704903
1.5796137070626906,23087567145.965904
1.5831356997205785,23148062360.84785
1.5866576923784663,23156124376.506252
1.590179685036354,23154412190.38332
1.593701677694242,23221875098.193005
1.5972236703521299,23228263945.77761
1.6007456630100176,23301039208.977394
1.6042676556679054,23321910015.22021
1.6077896483257932,23076139636.83589
1.6113116409836812,23232956500.66224
1.614833633641569,23200449378.020557
1.6183556262994567,23196401834.2003
1.6218776189573445,23331958116.38382
1.6253996116152325,23495035134.985294
1.6289216042731203,23595331421.80126
1.632443596931008,23414981030.10283
1.6359655895888958,23518958184.76957
1.6394875822467836,23315095058.030468
1.6430095749046716,23326323692.53346
1.6465315675625594,23364190786.7484
1.6500535602204471,23364402863.804817
1.6535755528783351,23538184754.29298
1.657097545536223,23465542862.051487
1.6606195381941107,23449218630.49138
1.6641415308519987,23473459151.352524
1.6676635235098864,23556523923.89864
1.6711855161677742,23285761160.953144
1.674707508825662,23451451608.72059
1.6782295014835498,23418151411.562523
1.6817514941414375,23430241243.989
1.6852734867993255,23541465937.431973
1.6887954794572133,23481063891.500072
1.692317472115101,23554342980.054035
1.695839464772989,23775355329.01083
1.6993614574308769,23457532599.67287
1.7028834500887646,23512763233.028866
1.7064054427466526,23717904638.672527
1.7099274354045404,23625760319.41321
1.713449428062428,23666412412.596817
1.716971420720316,23821747420.956825
1.7204934133782037,23840440211.566837
1.7240154060360915,23758099359.06024
1.7275373986939795,23922058369.01438
1.7310593913518673,23598709395.8738
1.734581384009755,23789415104.628803
1.738103376667643,23768474871.27017
1.7416253693255308,23708087000.22191
1.7451473619834186,23844841576.645256
1.7486693546413066,23881472270.559326
1.7521913472991941,23815965295.69791
1.755713339957082,24006204080.543797
1.75923533261497,23861781150.83542
1.7627573252728577,23805293897.27429
1.7662793179307454,24194982058.291176
1.7698013105886334,24210717807.774445
1.7733233032465212,24230214364.123463
1.776845295904409,24331648172.888798
1.780367288562297,24413033636.79868
1.7838892812201848,24474563203.848167
1.7874112738780723,24581464085.33212
1.79093326653596,24701605446.741848
1.7944552591938479,24472364843.22781
1.7979772518517356,24603193497.836662
1.8014992445096236,25032230079.739742
1.8050212371675114,25231891314.343292
1.8085432298253992,25058015618.75749
1.8120652224832872,25267854778.032673
1.815587215141175,25446941540.77873
1.8191092077990627,25347991670.101257
1.8226312004569507,25440355237.155094
1.8261531931148385,25807182158.86021
1.8296751857727263,25591419041.97236
1.8331971784306142,25572182116.582264
1.836719171088502,25993903424.394657
1.8402411637463898,26275835200.043396
1.8437631564042773,25910130961.1512
1.8472851490621651,25854787569.974213
1.8508071417200531,26284183160.849934
1.854329134377941,26239617438.5942
1.8578511270358287,26566970518.47495
1.8613731196937167,26678810652.16683
1.8648951123516044,26415389478.48764
1.8684171050094922,26566830881.65892
1.8719390976673802,26766468147.91981
1.875461090325268,26913841142.766632
1.8789830829831558,26669548834.296913
1.8825050756410437,26930276878.053963
1.8860270682989315,27130552560.83757
1.8895490609568193,27089239478.48865
1.893071053614707,27295516064.073162
1.896593046272595,27323028088.831085
1.9001150389304828,27195881170.88795
1.9036370315883706,27229463103.709568
1.9071590242462586,27447700368.59215
1.9106810169041464,27647362732.260704
1.9142030095620342,27789819226.319695
1.9177250022199217,27740951119.106037
1.9212469948778095,27472272698.79555
1.9247689875356975,27701212772.32558
1.9282909801935852,27513886419.067665
1.931812972851473,27516007311.063984
1.935334965509361,27893163100.81604
1.9388569581672488,27986343625.943806
1.9423789508251366,27862361458.511528
1.9459009434830246,27756122017.10537
1.9494229361409123,28215050065.175396
1.9529449287988,28014629510.62023
1.956466921456688,28301112513.18887
1.9599889141145759,28361678965.63956
1.9635109067724636,28344931156.19788
1.9670328994303516,28173857509.827885
1.9705548920882394,28375851266.655827
1.9740768847461272,28423049815.534023
1.9775988774040152,28521113300.623867
1.981120870061903,28380346223.8305
1.9846428627197907,28487972511.093006
1.9881648553776787,28635953727.035652
1.9916868480355665,28663482757.527256
1.9952088406934538,28797434531.156597
1.9987308333513418,28963988309.101746
2.00225282600923,28921126773.669163
2.0057748186671174,29032700863.93133
2.0092968113250054,29066560356.304745
2.0128188039828934,29105911531.1051
2.016340796640781,29226075040.432938
2.019862789298669,29153701175.413788
2.023384781956557,29053220387.402306
2.0269067746144445,29116664288.044937
2.0304287672723325,28990240198.156754
2.03395075993022,29197291083.679607
2.037472752588108,29334212689.55207
2.040994745245996,29417944395.057014
2.0445167379038836,29581790760.1244
2.0480387305617715,29660602091.93227
2.0515607232196595,29368383348.02498
2.055082715877547,29454189260.916412
2.058604708535435,29453418151.77751
2.062126701193323,29001853277.415607
2.0656486938512106,29285327036.755337
2.069170686509098,29343221994.00256
2.072692679166986,29199239879.44859
2.076214671824874,29381258997.299263
2.0797366644827617,29255904318.31497
2.0832586571406497,29234340036.673565
2.0867806497985377,29374074789.2353
2.0903026424564253,29452159413.70298
2.0938246351143133,29708992941.10269
2.0973466277722013,29268104347.347813
2.100868620430089,29431116222.288162
2.104390613087977,29557120602.526608
2.107912605745865,29409820685.631973
2.1114345984037524,29735136844.970215
2.1149565910616404,29716067408.332695
2.1184785837195284,29674395964.08395
2.122000576377416,29501759912.075336
2.125522569035304,29682306557.232048
2.129044561693192,29611369798.77814
2.1325665543510794,29634541562.62998
2.1360885470089674,29688006534.966045
2.139610539666855,29528446921.077038
2.143132532324743,29589446114.929966
2.1466545249826305,29745219986.39293
2.1501765176405185,29902706801.728043
2.153698510298406,29870190310.83058
2.157220502956294,29775814171.59879
2.160742495614182,29579439563.69186
2.1642644882720696,29831944381.2162
2.1677864809299576,29791946002.135494
2.1713084735878456,29811865299.068764
2.174830466245733,29948782765.813858
2.178352458903621,30120118847.284966
2.181874451561509,29821116121.09658
2.1853964442193967,29778504122.256905
2.1889184368772847,29915779472.73909
2.1924404295351727,29855027770.154945
2.1959624221930603,30019384365.95657
2.1994844148509483,30105647710.147648
2.2030064075088363,30080563124.70516
2.206528400166724,30084010937.32137
2.210050392824612,29951162525.62936
2.2135723854825,29889738056.720684
2.2170943781403873,30022665551.193916
2.220616370798275,30011923950.909172
2.224138363456163,30161719428.346786
2.2276603561140504,29959396923.225666
2.2311823487719384,30138948569.87265
2.2347043414298264,30147110357.99878
2.238226334087714,30349382681.268196
2.241748326745602,30079394358.86333
2.24527031940349,30218744431.83084
2.2487923120613775,30385272106.386105
2.2523143047192655,30338229666.45181
2.2558362973771535,30284484013.346066
2.259358290035041,30160183095.048462
2.262880282692929,30269437771.843437
2.266402275350817,30285010629.03765
2.2699242680087046,30371606351.58622
2.2734462606665926,30567149629.751
2.2769682533244806,30457430877.512756
2.280490245982368,30384523990.77608
2.284012238640256,30281806018.784637
2.287534231298144,30334804454.674007
2.2910562239560317,30271906601.451813
2.2945782166139193,30479199868.34776
2.2981002092718072,30478851777.249893
2.301622201929695,30683378530.74323
2.305144194587583,30755278989.334454
2.308666187245471,30697910772.720722
2.3121881799033583,30936855277.76504
2.3157101725612463,30554940067.000114
2.3192321652191343,30848258016.691086
2.322754157877022,30809471368.279682
2.32627615053491,30608265361.63801
2.329798143192798,30615050888.57249
2.3333201358506854,30601455793.89197
2.3368421285085734,30705933842.076897
2.3403641211664614,30513409910.576214
2.343886113824349,30362837399.188507
2.347408106482237,30708481340.884617
2.350930099140125,30934812686.175938
2.3544520917980125,30949988314.98267
2.3579740844559005,30758481126.17124
2.3614960771137885,30486898114.90316
2.365018069771676,30814941407.81381
2.3685400624295636,31020289481.377026
2.3720620550874516,30799458067.56588
2.375584047745339,31052548883.046898
2.379106040403227,31008141136.13549
2.382628033061115,31022222256.819225
2.3861500257190027,31042720931.657116
2.3896720183768907,31154928202.46804
2.3931940110347787,31276221994.519432
2.3967160036926662,31200542175.98297
2.4002379963505542,31049008424.24512
2.4037599890084422,30918645355.24219
2.40728198166633,31141717730.23969
2.410803974324218,31287524786.381382
2.4143259669821058,31313513597.03707
2.4178479596399933,31073041803.44717
2.4213699522978813,31004621967.996845
2.4248919449557693,31411919874.526413
2.428413937613657,31278591979.46398
2.431935930271545,31269789275.89227
2.435457922929433,31370898870.508835
2.4389799155873204,31473889203.418655
2.4425019082452084,31700931699.593346
2.446023900903096,31593319192.980988
2.4495458935609835,31129557645.33277
2.4530678862188715,31494632801.475296
2.4565898788767595,31307686684.062492
2.460111871534647,31384278165.593044
2.463633864192535,31446788798.516197
2.467155856850423,31582816074.372932
2.4706778495083106,31429363498.349342
2.4741998421661986,31633858405.13406
