## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_110Kelvin_772_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25865581176.55618
0.26238845301264313,27636205063.323597
0.265910445670531,26314792952.607822
0.26943243832841884,27127233440.384464
0.2729544309863066,26542050151.85843
0.2764764236441945,27890631694.989956
0.2799984163020823,27401965839.464294
0.2835204089599701,26115109910.733593
0.287042401617858,26739047589.700092
0.29056439427574576,26157152666.84106
0.2940863869336336,25766024664.658756
0.2976083795915214,26195635582.5821
0.30113037224940925,24199798456.27927
0.3046523649072971,24060869250.43653
0.3081743575651849,22431370533.06394
0.31169635022307274,21454201543.973045
0.31521834288096057,21896347323.21053
0.3187403355388484,21609107737.192276
0.3222623281967362,20840396366.804913
0.32578432085462405,20465253397.605404
0.3293063135125119,20005089484.975353
0.3328283061703997,20608030338.85022
0.33635029882828754,18816914336.59336
0.33987229148617537,19053420060.200485
0.3433942841440632,18440783849.142982
0.34691627680195103,18399399967.850636
0.35043826945983886,18344221097.273342
0.35396026211772663,17885294513.920948
0.3574822547756145,17500517611.119366
0.36100424743350235,16787407271.752281
0.3645262400913901,16651330057.247849
0.368048232749278,16219045273.141394
0.37157022540716583,16386121545.237307
0.3750922180650536,16294927944.026983
0.3786142107229415,15846641388.86958
0.3821362033808293,15383226858.465828
0.3856581960387171,15664902857.948708
0.389180188696605,14963989739.52912
0.39270218135449275,14251814725.867617
0.3962241740123806,13744754202.808643
0.39974616667026847,12789578942.08636
0.40326815932815624,12492473860.53157
0.40679015198604407,12152544544.21008
0.4103121446439319,11742675885.807604
0.4138341373018197,11480316095.170633
0.4173561299597076,11350076699.772457
0.4208781226175954,11697817676.920885
0.4244001152754832,11633084681.825214
0.4279221079333711,11661475326.189974
0.4314441005912589,11500221822.157553
0.4349660932491467,11530751309.572456
0.4384880859070346,11742749809.996223
0.44201007856492236,11570712378.97756
0.4455320712228102,11677797510.443588
0.449054063880698,12178846946.547268
0.45257605653858585,12036085193.752653
0.4560980491964737,11269718844.151564
0.45962004185436156,11341291912.237425
0.4631420345122493,11583017372.4612
0.4666640271701371,11923069474.662565
0.470186019828025,12065898035.593903
0.4737080124859128,12104868937.69865
0.47723000514380065,11787331581.870264
0.4807519978016884,11738283684.642488
0.48427399045957625,11779117973.438826
0.4877959831174641,11617199784.509974
0.49131797577535197,11677628569.890718
0.4948399684332398,11886580357.819973
0.4983619610911276,12254159831.11588
0.5018839537490154,12233882790.249321
0.5054059464069033,12216714870.206429
0.5089279390647911,12871700541.149424
0.5124499317226789,13508148066.120798
0.5159719243805668,13491295643.2795
0.5194939170384545,13549673778.012505
0.5230159096963424,13833466093.709383
0.5265379023542303,14051229760.05246
0.530059895012118,13949656800.42623
0.5335818876700059,13835164419.865683
0.5371038803278938,13962196669.570105
0.5406258729857815,14187925405.314486
0.5441478656436693,14164996944.866272
0.5476698583015572,14359165502.50347
0.551191850959445,14625082436.265844
0.5547138436173329,14462144343.51817
0.5582358362752207,14665743452.04967
0.5617578289331084,14715819351.061512
0.5652798215909963,14885311365.321299
0.5688018142488842,15112636848.616102
0.572323806906772,15000318557.018406
0.5758457995646598,15090974894.77382
0.5793677922225476,15545478204.77482
0.5828897848804354,15798413686.872705
0.5864117775383233,15988206169.314491
0.5899337701962112,15653629178.759588
0.5934557628540988,15675588096.897573
0.5969777555119867,15748000555.299946
0.6004997481698746,15614077458.413637
0.6040217408277624,16134718175.736658
0.6075437334856503,16393559696.21112
0.6110657261435382,16459390825.38992
0.6145877188014259,16475011913.643906
0.6181097114593137,16384566815.601528
0.6216317041172016,16236757989.326221
0.6251536967750894,16688426714.679066
0.6286756894329772,16625619458.593065
0.632197682090865,16879578250.271637
0.6357196747487529,16944955629.851166
0.6392416674066407,16621430787.712534
0.6427636600645286,17008895962.486635
0.6462856527224163,16799819124.07217
0.6498076453803042,16880266554.891699
0.653329638038192,16935948541.579248
0.6568516306960799,17114790391.216805
0.6603736233539677,17022306515.181795
0.6638956160118555,17046159107.290045
0.6674176086697434,17141529540.800446
0.6709396013276311,17161077852.390682
0.674461593985519,17218508779.895687
0.6779835866434069,17408565610.29497
0.6815055793012946,17483044706.479416
0.6850275719591825,17492059293.15528
0.6885495646170703,17706815417.97145
0.6920715572749581,17509555431.513557
0.695593549932846,17871290194.29968
0.6991155425907338,17714137442.729134
0.7026375352486216,17652144685.841816
0.7061595279065094,17929033074.47551
0.7096815205643973,17916342858.847263
0.713203513222285,17617219315.519276
0.7167255058801729,17556138988.520992
0.7202474985380608,17898825985.680832
0.7237694911959486,18024189638.481663
0.7272914838538364,17840610816.033897
0.7308134765117242,17748167207.419563
0.734335469169612,17876484223.662937
0.7378574618274999,17855540793.49831
0.7413794544853878,17811202977.07445
0.7449014471432754,18070377893.044907
0.7484234398011633,17800920285.408245
0.7519454324590512,17731845880.7493
0.755467425116939,17681153310.263638
0.7589894177748269,17963954449.235077
0.7625114104327148,18096896865.495068
0.7660334030906024,18021089477.910534
0.7695553957484903,18040869557.808167
0.7730773884063782,18021204553.76911
0.776599381064266,17915123277.802784
0.7801213737221538,18029069369.452137
0.7836433663800416,18044024140.260117
0.7871653590379294,17990199623.10104
0.7906873516958173,18242015504.170677
0.7942093443537052,18128349389.20363
0.7977313370115929,18131280195.47056
0.8012533296694807,18206630720.022038
0.8047753223273686,18512212147.080322
0.8082973149852565,18293417662.84181
0.8118193076431443,18261760856.90556
0.8153413003010321,18312634911.348145
0.8188632929589199,18262621331.46673
0.8223852856168077,18055608152.997196
0.8259072782746956,18321034510.255333
0.8294292709325835,18313092075.029408
0.8329512635904712,18506903349.121807
0.8364732562483591,18333278031.251938
0.8399952489062469,18318731788.527336
0.8435172415641347,18054452282.38988
0.8470392342220225,18170874414.994156
0.8505612268799104,18076156430.419746
0.8540832195377982,18061330921.90856
0.857605212195686,18181703511.16448
0.8611272048535739,18370379390.506657
0.8646491975114616,18217091311.114258
0.8681711901693495,18211658937.310604
0.8716931828272374,18334090473.61826
0.8752151754851252,18318702295.262432
0.878737168143013,18108367231.979843
0.8822591608009008,18165057641.181984
0.8857811534587886,18261447865.14387
0.8893031461166765,18320096872.236996
0.8928251387745644,18085486834.470776
0.896347131432452,18054840096.375042
0.8998691240903399,18237556714.87923
0.9033911167482278,18304713071.790585
0.9069131094061156,18171471589.91593
0.9104351020640035,18183232742.010868
0.9139570947218913,18267421389.18963
0.9174790873797791,18242686750.055096
0.921001080037667,18573561076.72342
0.9245230726955547,18435936547.226772
0.9280450653534424,18281088174.03017
0.9315670580113303,18407750067.51293
0.9350890506692182,18294321255.915638
0.938611043327106,18565701144.30688
0.9421330359849939,18667404743.478615
0.9456550286428818,18458605702.88336
0.9491770213007695,18335591442.469208
0.9526990139586574,18562816636.760433
0.9562210066165453,18600861590.063225
0.959742999274433,18577467021.600296
0.9632649919323207,18607317570.848396
0.9667869845902086,18469489971.991535
0.9703089772480965,18509007847.438778
0.9738309699059843,18531295297.002953
0.9773529625638722,18457024664.090137
0.9808749552217599,18661816063.22214
0.9843969478796478,18511715206.03655
0.9879189405375357,18371500468.967243
0.9914409331954235,18690646534.829937
0.9949629258533114,18870850050.513065
0.998484918511199,18590209673.311653
1.0020069111690868,18413824876.076263
1.0055289038269748,18713531639.767414
1.0090508964848626,18465806900.030556
1.0125728891427503,18668360944.7433
1.0160948818006383,18731579790.22376
1.0196168744585261,19080918123.877247
1.0231388671164139,19198537477.943153
1.0266608597743019,19351203193.898163
1.0301828524321897,19679323731.70422
1.0337048450900774,19873452345.06238
1.0372268377479652,19973655640.50919
1.040748830405853,19983518451.904232
1.0442708230637407,20039229820.67426
1.0477928157216287,20127754251.070038
1.0513148083795165,20200151240.90076
1.0548368010374043,20264082270.512764
1.0583587936952923,20406847262.074924
1.06188078635318,20508525216.67848
1.0654027790110678,20456935179.8045
1.0689247716689558,20692620836.770527
1.0724467643268436,20957581097.20691
1.0759687569847312,20880973137.530952
1.0794907496426192,21007402851.35838
1.083012742300507,21038034540.708504
1.0865347349583947,20925844869.223232
1.0900567276162827,20892084904.21888
1.0935787202741705,20949700943.63653
1.0971007129320582,21047719219.705074
1.1006227055899462,21363887276.974495
1.104144698247834,21273360445.362152
1.1076666909057218,21382650296.770206
1.1111886835636096,21351131357.54252
1.1147106762214973,21354388289.457123
1.118232668879385,21339479884.502872
1.121754661537273,21386573427.265957
1.1252766541951609,21530964499.141
1.1287986468530486,21606691610.67816
1.1323206395109366,21569153971.094166
1.1358426321688244,21545963708.828026
1.1393646248267122,21451273004.950806
1.1428866174846002,21862770641.495422
1.146408610142488,21871044361.22477
1.1499306028003755,21775922429.387093
1.1534525954582635,21762319517.91152
1.1569745881161513,21723348816.6621
1.160496580774039,21810413820.103725
1.164018573431927,21697267887.508205
1.1675405660898148,21846852367.97498
1.1710625587477026,22000756275.589085
1.1745845514055906,21938614861.548172
1.1781065440634784,21803412461.70776
1.1816285367213661,21996917512.17873
1.185150529379254,22104756797.003864
1.1886725220371417,22003368787.599934
1.1921945146950295,21874837784.855244
1.1957165073529175,22066149398.76899
1.1992385000108052,22163216006.469925
1.202760492668693,22189371191.801205
1.206282485326581,22104076931.336384
1.2098044779844688,22209875738.647614
1.2133264706423565,22208740722.17952
1.2168484633002445,21950245511.89673
1.2203704559581323,22239585786.198643
1.22389244861602,22125559826.140125
1.2274144412739079,22304009077.72412
1.2309364339317956,22253859099.227604
1.2344584265896834,22370952460.421383
1.2379804192475714,22515041997.494495
1.2415024119054592,22356735553.97381
1.245024404563347,22438153413.909912
1.248546397221235,22388562484.061523
1.2520683898791227,22328417166.995384
1.2555903825370105,22393764314.584244
1.2591123751948985,22277688844.52605
1.262634367852786,22347748105.38524
1.266156360510674,22482267774.963562
1.2696783531685618,22328220196.87185
1.2732003458264496,22272681240.28217
1.2767223384843376,22459647659.40471
1.2802443311422254,22435322866.090424
1.2837663238001131,22470318013.517162
1.2872883164580011,22452660581.224102
1.290810309115889,22445548941.63508
1.2943323017737767,22549323814.586117
1.2978542944316644,22708798039.339603
1.3013762870895522,22509946497.050915
1.30489827974744,22432763995.149025
1.308420272405328,22508437290.323708
1.3119422650632158,22456933731.753246
1.3154642577211035,22582367694.019657
1.3189862503789915,22604775956.9579
1.3225082430368793,22631400472.26031
1.326030235694767,22549746940.395103
1.329552228352655,22643689628.893196
1.3330742210105428,22521149902.50611
1.3365962136684304,22596723734.552536
1.3401182063263184,22620800642.33494
1.3436401989842062,22597870965.90029
1.347162191642094,22714983327.068085
1.350684184299982,22748084660.899292
1.3542061769578697,22502574058.66659
1.3577281696157575,22629540185.019672
1.3612501622736455,22757985173.716545
1.3647721549315333,22852180975.591774
1.368294147589421,22716419673.538944
1.371816140247309,22602551123.463516
1.3753381329051966,23022861315.807465
1.3788601255630843,22809380553.010494
1.3823821182209723,22782075924.853344
1.3859041108788601,22812048563.970234
1.389426103536748,22579566551.505104
1.3929480961946359,22701233258.420944
1.3964700888525237,22828626923.719746
1.3999920815104114,22809222675.026604
1.4035140741682994,22662852504.68168
1.4070360668261872,22881262015.930176
1.4105580594840748,22742718506.71273
1.4140800521419628,22717016884.93158
1.4176020447998505,22767584149.758316
1.4211240374577383,22719603601.7054
1.4246460301156263,22804663428.230747
1.428168022773514,22743256962.69037
1.4316900154314018,22607976310.69615
1.4352120080892898,22737585352.607357
1.4387340007471776,22774584686.15245
1.4422559934050654,22969449324.735172
1.4457779860629534,22971310625.30353
1.449299978720841,22904229905.005657
1.4528219713787287,22740183770.21659
1.4563439640366167,22839273794.632374
1.4598659566945045,22796688113.238194
1.4633879493523922,23006780779.427284
1.4669099420102802,23075495052.542194
1.470431934668168,23108878915.662178
1.4739539273260558,23000410040.16326
1.4774759199839438,22956102684.727097
1.4809979126418316,22867081121.24061
1.4845199052997193,22772956838.180508
1.488041897957607,22852964717.838104
1.4915638906154949,22892944463.58759
1.4950858832733827,23062071226.660625
1.4986078759312706,23310916288.67913
1.5021298685891584,23399027957.457302
1.5056518612470462,23206275148.441776
1.5091738539049342,23125167841.10817
1.512695846562822,23159143660.225346
1.5162178392207097,23079500735.58524
1.5197398318785977,23021556237.58218
1.5232618245364855,22996664682.033493
1.526783817194373,23108567670.38396
1.530305809852261,23232616403.78866
1.5338278025101488,23281668234.599644
1.5373497951680366,23224690974.734943
1.5408717878259246,23112594942.843254
1.5443937804838124,23005070559.1589
1.5479157731417001,23230530141.097424
1.5514377657995881,23320759540.345715
1.554959758457476,23092372170.6941
1.5584817511153637,23229701179.817062
1.5620037437732515,23104140238.467373
1.5655257364311392,23231675044.66136
1.569047729089027,23242684815.469624
1.572569721746915,23264629717.518867
1.5760917144048028,23247548816.40222
1.5796137070626906,23220217087.662056
1.5831356997205785,23431773173.071835
1.5866576923784663,23270625561.235188
1.590179685036354,23285050571.54192
1.593701677694242,23337113202.334774
1.5972236703521299,23466213937.989464
1.6007456630100176,23393921500.216198
1.6042676556679054,23439994399.1657
1.6077896483257932,23237283354.64799
1.6113116409836812,23412566808.21884
1.614833633641569,23385630758.790318
1.6183556262994567,23608310427.320698
1.6218776189573445,23293183324.97174
1.6253996116152325,23309289315.152767
1.6289216042731203,23378887501.386734
1.632443596931008,23386955750.517452
1.6359655895888958,23472711571.67242
1.6394875822467836,23507802176.59721
1.6430095749046716,23448773279.889866
1.6465315675625594,23478560538.25218
1.6500535602204471,23464180561.74545
1.6535755528783351,23586219113.653107
1.657097545536223,23677214901.238136
1.6606195381941107,23543426034.765713
1.6641415308519987,23602539875.048473
1.6676635235098864,23671785543.390232
1.6711855161677742,23473704552.6424
1.674707508825662,23705964404.132153
1.6782295014835498,23714318223.681767
1.6817514941414375,23644315320.7057
1.6852734867993255,23718947692.22521
1.6887954794572133,23770334106.15898
1.692317472115101,23879325846.447628
1.695839464772989,23802226271.900776
1.6993614574308769,23650274769.80439
1.7028834500887646,23918426600.154697
1.7064054427466526,23745959094.85611
1.7099274354045404,23876209812.937927
1.713449428062428,24019914201.20543
1.716971420720316,24098281153.485542
1.7204934133782037,24001018585.85011
1.7240154060360915,23835859485.98992
1.7275373986939795,24047641216.393295
1.7310593913518673,23856481501.552372
1.734581384009755,23786566387.669197
1.738103376667643,23774475775.431168
1.7416253693255308,23816185510.797676
1.7451473619834186,23922615519.50796
1.7486693546413066,24076315437.279503
1.7521913472991941,23838009730.129326
1.755713339957082,23936881455.767536
1.75923533261497,24084564982.314484
1.7627573252728577,24005814564.82735
1.7662793179307454,24244870161.66555
1.7698013105886334,24402869343.95631
1.7733233032465212,24228570479.016483
1.776845295904409,24283605292.162792
1.780367288562297,24585533448.683273
1.7838892812201848,24675574120.872932
1.7874112738780723,24691441010.915684
1.79093326653596,24867004583.790527
1.7944552591938479,24647932146.45499
1.7979772518517356,24904805775.353252
1.8014992445096236,25218494321.86577
1.8050212371675114,25122142313.822056
1.8085432298253992,25348678460.11006
1.8120652224832872,25440510827.08779
1.815587215141175,25666547633.046974
1.8191092077990627,25601078285.554543
1.8226312004569507,25725142879.80967
1.8261531931148385,26001501328.65418
1.8296751857727263,25908326736.914104
1.8331971784306142,25859383230.9058
1.836719171088502,26161163702.861736
1.8402411637463898,26418930464.400482
1.8437631564042773,26254101743.672
1.8472851490621651,26129225656.848694
1.8508071417200531,26503014194.02635
1.854329134377941,26571321974.6848
1.8578511270358287,26626633207.536453
1.8613731196937167,26716704828.882973
1.8648951123516044,26685340750.056313
1.8684171050094922,26816066155.37638
1.8719390976673802,26931944324.278904
1.875461090325268,27041460076.464718
1.8789830829831558,26803686502.222958
1.8825050756410437,27219731207.49129
1.8860270682989315,27161794015.049026
1.8895490609568193,27045198856.915283
1.893071053614707,27648090588.33965
1.896593046272595,27642228809.43296
1.9001150389304828,27450829749.850544
1.9036370315883706,27388667520.99424
1.9071590242462586,27803622031.947304
1.9106810169041464,27785396053.633762
1.9142030095620342,27892988907.558914
1.9177250022199217,27809674696.231213
1.9212469948778095,27786182172.815105
1.9247689875356975,28118250670.150047
1.9282909801935852,28003832326.47322
1.931812972851473,28116988738.448814
1.935334965509361,28242470148.699173
1.9388569581672488,28212991623.45983
1.9423789508251366,28143341180.474304
1.9459009434830246,28171347390.322956
1.9494229361409123,28416401767.676018
1.9529449287988,28509338071.44568
1.956466921456688,28641805105.44598
1.9599889141145759,28683808245.166336
1.9635109067724636,28638559598.370934
1.9670328994303516,28779284476.598537
1.9705548920882394,28681397571.41622
1.9740768847461272,28597286581.70626
1.9775988774040152,29020098374.23692
1.981120870061903,28906909809.577232
1.9846428627197907,29153798319.10533
1.9881648553776787,29057585448.85954
1.9916868480355665,29080017359.841747
1.9952088406934538,29192374271.750404
1.9987308333513418,29480875310.577644
2.00225282600923,29406278961.76755
2.0057748186671174,29362394801.339317
2.0092968113250054,29318734125.24216
2.0128188039828934,29380216253.58592
2.016340796640781,29599493675.10497
2.019862789298669,29491340138.842525
2.023384781956557,29457182488.8399
2.0269067746144445,29633839584.98419
2.0304287672723325,29748680430.95426
2.03395075993022,29689643828.624893
2.037472752588108,29971355393.585735
2.040994745245996,29970167069.20617
2.0445167379038836,29940069760.5244
2.0480387305617715,29895103087.67385
2.0515607232196595,29835378891.206055
2.055082715877547,29867499509.769894
2.058604708535435,29915226412.890453
2.062126701193323,29846965587.590435
2.0656486938512106,29793684308.674793
2.069170686509098,30099436026.32926
2.072692679166986,29914861468.3121
2.076214671824874,29819449337.710064
2.0797366644827617,29985246811.745102
2.0832586571406497,29920142194.020237
2.0867806497985377,29920321597.97581
2.0903026424564253,29986825935.802
2.0938246351143133,30290673504.795326
2.0973466277722013,29925794280.15286
2.100868620430089,30118444856.693108
2.104390613087977,30216831994.324627
2.107912605745865,29962916097.93684
2.1114345984037524,30165194785.20205
2.1149565910616404,30338348856.01528
2.1184785837195284,30102577642.8277
2.122000576377416,30204375195.876106
2.125522569035304,30167795287.598614
2.129044561693192,30152958917.15571
2.1325665543510794,30174135287.981255
2.1360885470089674,30176290273.507202
2.139610539666855,30430099472.28228
2.143132532324743,30297705613.850914
2.1466545249826305,30305420673.212173
2.1501765176405185,29968577296.846718
2.153698510298406,30479690850.571625
2.157220502956294,30413038983.188267
2.160742495614182,30415582735.7544
2.1642644882720696,30641822140.927166
2.1677864809299576,30567823546.798313
2.1713084735878456,30528798755.160057
2.174830466245733,30459357464.242462
2.178352458903621,30725822854.785477
2.181874451561509,30490995627.127243
2.1853964442193967,30499772131.288628
2.1889184368772847,30820779303.863197
2.1924404295351727,30633779483.50982
2.1959624221930603,30692821227.347218
2.1994844148509483,30644477862.302086
2.2030064075088363,30806422604.1765
2.206528400166724,30817754786.633995
2.210050392824612,30896085214.96135
2.2135723854825,30887014548.566307
2.2170943781403873,30737432044.009907
2.220616370798275,30735402579.694775
2.224138363456163,30853916886.35248
2.2276603561140504,30665176448.17524
2.2311823487719384,30712234072.05182
2.2347043414298264,30766343030.197906
2.238226334087714,30984339689.202602
2.241748326745602,30974946269.531986
2.24527031940349,30841276953.881138
2.2487923120613775,30817050281.907463
2.2523143047192655,30918260637.315773
2.2558362973771535,30999835145.657192
2.259358290035041,30834654708.00983
2.262880282692929,31113631437.91855
2.266402275350817,31032383037.62146
2.2699242680087046,31137272056.543205
2.2734462606665926,31127174675.878044
2.2769682533244806,31143483226.01322
2.280490245982368,30867420095.13635
2.284012238640256,30921239903.900734
2.287534231298144,31197302780.845634
2.2910562239560317,31344314193.93567
2.2945782166139193,31100368600.908306
2.2981002092718072,31400200237.897545
2.301622201929695,31471357899.54224
2.305144194587583,31516383795.899845
2.308666187245471,31355204425.909885
2.3121881799033583,31480212637.575817
2.3157101725612463,31022405674.177513
2.3192321652191343,31366992722.22818
2.322754157877022,31498355432.132774
2.32627615053491,31455383910.54096
2.329798143192798,31383879308.315575
2.3333201358506854,31338394263.35877
2.3368421285085734,31665769736.583103
2.3403641211664614,31574555541.426758
2.343886113824349,31317140049.815746
2.347408106482237,31497152724.435436
2.350930099140125,31545399207.03201
2.3544520917980125,31857984389.97498
2.3579740844559005,31687407036.94315
2.3614960771137885,31373592701.189037
2.365018069771676,31311020239.59504
2.3685400624295636,31670963674.523342
2.3720620550874516,31724238658.867073
2.375584047745339,31787678410.963726
2.379106040403227,31806218543.03559
2.382628033061115,31983114252.69397
2.3861500257190027,31846538628.642117
2.3896720183768907,31907747174.15549
2.3931940110347787,31893494941.386883
2.3967160036926662,31859211223.13246
2.4002379963505542,31912883412.240467
2.4037599890084422,31961564344.288883
2.40728198166633,31888214145.212776
2.410803974324218,31931623685.36281
2.4143259669821058,31815016969.585735
2.4178479596399933,31902995375.14176
2.4213699522978813,32031425879.16576
2.4248919449557693,32229077252.931076
2.428413937613657,32172219651.398933
2.431935930271545,32038083320.397636
2.435457922929433,32213504158.02628
2.4389799155873204,32253499276.94913
2.4425019082452084,32538957292.75324
2.446023900903096,32198736583.687496
2.4495458935609835,32126927103.39121
2.4530678862188715,32157095075.259956
2.4565898788767595,32158115442.747784
2.460111871534647,32235851714.744877
2.463633864192535,32274374557.036644
2.467155856850423,32377484496.850822
2.4706778495083106,32270882326.32269
2.4741998421661986,32582638367.62114
