## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_204Kelvin_802_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24839649171.16775
0.26238845301264313,26865450517.86286
0.265910445670531,26235148164.90716
0.26943243832841884,26860007545.490112
0.2729544309863066,26306952315.47905
0.2764764236441945,27812509520.54061
0.2799984163020823,27769945038.96746
0.2835204089599701,25658535168.20891
0.287042401617858,26943656380.05208
0.29056439427574576,26129337166.052544
0.2940863869336336,25634830155.485695
0.2976083795915214,25920740037.3164
0.30113037224940925,23527129396.624886
0.3046523649072971,23508446927.669838
0.3081743575651849,22135370581.49979
0.31169635022307274,21041598883.27673
0.31521834288096057,21728537131.16594
0.3187403355388484,21947878107.79404
0.3222623281967362,21478939487.38326
0.32578432085462405,20439994701.277077
0.3293063135125119,20147297697.08255
0.3328283061703997,20448895713.59951
0.33635029882828754,18718793402.193104
0.33987229148617537,18987350332.172882
0.3433942841440632,18308711259.193848
0.34691627680195103,18476972142.3156
0.35043826945983886,18378662439.13983
0.35396026211772663,18130171673.129654
0.3574822547756145,17325379299.780003
0.36100424743350235,16610051318.162659
0.3645262400913901,16200841899.312014
0.368048232749278,15894820267.07301
0.37157022540716583,16786702140.204374
0.3750922180650536,16254547454.317696
0.3786142107229415,15873487817.852869
0.3821362033808293,15270196297.46595
0.3856581960387171,15486717751.795122
0.389180188696605,15516933894.853495
0.39270218135449275,14173586650.660637
0.3962241740123806,13709129560.565996
0.39974616667026847,12562559063.314852
0.40326815932815624,12487073840.623016
0.40679015198604407,12284661800.453497
0.4103121446439319,11827900798.745546
0.4138341373018197,11822285804.161577
0.4173561299597076,11541741949.141077
0.4208781226175954,11597431466.66383
0.4244001152754832,11514170767.82195
0.4279221079333711,11403857874.51204
0.4314441005912589,11497570191.842981
0.4349660932491467,11452318476.703714
0.4384880859070346,11760232035.72055
0.44201007856492236,11662046206.89743
0.4455320712228102,11617528856.611183
0.449054063880698,11867716940.916796
0.45257605653858585,11902623811.308674
0.4560980491964737,11260497901.863743
0.45962004185436156,11153719085.416212
0.4631420345122493,11413297259.75725
0.4666640271701371,11506225959.927378
0.470186019828025,12085837871.191164
0.4737080124859128,11886989869.47432
0.47723000514380065,11575215589.527847
0.4807519978016884,11781692829.695007
0.48427399045957625,11658582406.184694
0.4877959831174641,11392664142.686325
0.49131797577535197,11643160867.57605
0.4948399684332398,11978269120.637003
0.4983619610911276,12496604932.01835
0.5018839537490154,12327915644.520424
0.5054059464069033,12220627634.875193
0.5089279390647911,12888806333.175354
0.5124499317226789,13455291318.168522
0.5159719243805668,13317566016.807322
0.5194939170384545,13374886413.691584
0.5230159096963424,13903380834.297571
0.5265379023542303,14009684556.254526
0.530059895012118,13731257327.16932
0.5335818876700059,13472188770.119856
0.5371038803278938,13910117921.008991
0.5406258729857815,14094623802.782534
0.5441478656436693,13968813463.513098
0.5476698583015572,14109870226.101208
0.551191850959445,14434201598.65969
0.5547138436173329,14498032142.073248
0.5582358362752207,14731097710.414658
0.5617578289331084,14392349706.370453
0.5652798215909963,14677450610.50117
0.5688018142488842,15202220455.979696
0.572323806906772,15138474094.5603
0.5758457995646598,15102116473.648745
0.5793677922225476,15487862484.917248
0.5828897848804354,15723622183.809204
0.5864117775383233,15818677536.638987
0.5899337701962112,15471732444.612087
0.5934557628540988,15612522340.266699
0.5969777555119867,15849412660.08942
0.6004997481698746,15812485072.865622
0.6040217408277624,16116193698.15099
0.6075437334856503,16366005054.232979
0.6110657261435382,16412291575.682232
0.6145877188014259,16336949075.72416
0.6181097114593137,16205301115.2552
0.6216317041172016,16222329525.067604
0.6251536967750894,16722250033.569538
0.6286756894329772,16644536807.009552
0.632197682090865,16779507179.153364
0.6357196747487529,16975384472.927359
0.6392416674066407,16738554775.293806
0.6427636600645286,16925737607.758833
0.6462856527224163,16768529130.690529
0.6498076453803042,16876202036.803125
0.653329638038192,16755372275.240166
0.6568516306960799,17004923389.530205
0.6603736233539677,16997671418.179672
0.6638956160118555,17077973930.620037
0.6674176086697434,17198085128.56977
0.6709396013276311,17144155322.06616
0.674461593985519,17130073922.73456
0.6779835866434069,17185320355.454205
0.6815055793012946,17437740619.937943
0.6850275719591825,17606729317.210487
0.6885495646170703,17790935613.837646
0.6920715572749581,17562994868.371155
0.695593549932846,17773516779.08661
0.6991155425907338,17856034534.97944
0.7026375352486216,17603201849.016003
0.7061595279065094,17664178756.250523
0.7096815205643973,17859931997.374226
0.713203513222285,17605875250.784443
0.7167255058801729,17663055556.34545
0.7202474985380608,17831577143.800106
0.7237694911959486,17747831598.356586
0.7272914838538364,17645038486.660126
0.7308134765117242,17814879488.00668
0.734335469169612,17906524128.638138
0.7378574618274999,17901046853.34602
0.7413794544853878,17732537794.224174
0.7449014471432754,17919585580.68319
0.7484234398011633,17635198011.50882
0.7519454324590512,17664449791.948326
0.755467425116939,17814585345.55665
0.7589894177748269,17916177673.41401
0.7625114104327148,18152047884.71783
0.7660334030906024,18039573767.471188
0.7695553957484903,17944911416.494156
0.7730773884063782,17850970489.81148
0.776599381064266,17850538001.843723
0.7801213737221538,17910851566.556267
0.7836433663800416,17823404320.95628
0.7871653590379294,18007936864.753124
0.7906873516958173,18090044188.17124
0.7942093443537052,18155935992.82126
0.7977313370115929,18152244018.772053
0.8012533296694807,18170511897.332176
0.8047753223273686,18209794222.230057
0.8082973149852565,18040065905.169678
0.8118193076431443,18109838850.005215
0.8153413003010321,18109297798.870564
0.8188632929589199,17994669103.537743
0.8223852856168077,17856904560.719376
0.8259072782746956,18196369457.521614
0.8294292709325835,18234803852.820286
0.8329512635904712,18321382437.17013
0.8364732562483591,17975383974.223488
0.8399952489062469,18028584310.156647
0.8435172415641347,18040262060.002396
0.8470392342220225,18090429014.654972
0.8505612268799104,17949854882.32733
0.8540832195377982,18045507197.348038
0.857605212195686,18139308161.362656
0.8611272048535739,18397692723.737946
0.8646491975114616,18296603605.52845
0.8681711901693495,18093971382.64897
0.8716931828272374,18238138851.5345
0.8752151754851252,18177621144.95298
0.878737168143013,18187395525.106056
0.8822591608009008,18016355249.204544
0.8857811534587886,18053591160.49123
0.8893031461166765,18094273294.538002
0.8928251387745644,18052385105.637653
0.896347131432452,18140999961.401302
0.8998691240903399,18096013298.113663
0.9033911167482278,18041263595.309025
0.9069131094061156,17980486778.31723
0.9104351020640035,18129709355.137154
0.9139570947218913,18139958077.359314
0.9174790873797791,18196153702.95948
0.921001080037667,18195202234.97765
0.9245230726955547,18171962817.29191
0.9280450653534424,18105037726.16195
0.9315670580113303,18211647701.293125
0.9350890506692182,18141940118.266388
0.938611043327106,18446588008.873047
0.9421330359849939,18436333386.603672
0.9456550286428818,18362599807.937534
0.9491770213007695,18265046339.88547
0.9526990139586574,18415933700.59174
0.9562210066165453,18364735796.123657
0.959742999274433,18406839070.45188
0.9632649919323207,18335720241.813408
0.9667869845902086,18334618407.20966
0.9703089772480965,18305554369.08184
0.9738309699059843,18363587366.86694
0.9773529625638722,18122929083.752007
0.9808749552217599,18428179522.210793
0.9843969478796478,18643531904.27607
0.9879189405375357,18431996794.0327
0.9914409331954235,18513384158.643436
0.9949629258533114,18563082568.615284
0.998484918511199,18621178831.460434
1.0020069111690868,18237985311.23784
1.0055289038269748,18377532426.247227
1.0090508964848626,18508478372.33492
1.0125728891427503,18723985173.35897
1.0160948818006383,18796438619.892864
1.0196168744585261,18835056070.190384
1.0231388671164139,19187929166.561142
1.0266608597743019,19339368731.743393
1.0301828524321897,19603889166.97251
1.0337048450900774,19523654312.820324
1.0372268377479652,19704071606.445995
1.040748830405853,19884427120.342705
1.0442708230637407,20052607254.494404
1.0477928157216287,19994595779.8554
1.0513148083795165,20174757708.138474
1.0548368010374043,20398369329.1446
1.0583587936952923,20476573781.61053
1.06188078635318,20512969711.549263
1.0654027790110678,20553454359.510193
1.0689247716689558,20754657055.749504
1.0724467643268436,20711536429.102825
1.0759687569847312,20696262196.977028
1.0794907496426192,20774826919.747353
1.083012742300507,20853945899.14936
1.0865347349583947,20928375046.04037
1.0900567276162827,20845338515.198414
1.0935787202741705,20902428292.65864
1.0971007129320582,20852141281.99668
1.1006227055899462,21044606750.54489
1.104144698247834,21149072793.888573
1.1076666909057218,21111490973.852425
1.1111886835636096,21256456193.48479
1.1147106762214973,21237247844.600307
1.118232668879385,21226493086.105854
1.121754661537273,21296403298.69061
1.1252766541951609,21553184479.9057
1.1287986468530486,21457153104.264248
1.1323206395109366,21469069016.306004
1.1358426321688244,21507335798.773006
1.1393646248267122,21518089118.41876
1.1428866174846002,21490013579.645916
1.146408610142488,21609340132.10331
1.1499306028003755,21593822794.255707
1.1534525954582635,21653648727.10005
1.1569745881161513,21609325541.245914
1.160496580774039,21671223498.7708
1.164018573431927,21622831221.09732
1.1675405660898148,21734761101.893494
1.1710625587477026,21764305550.248466
1.1745845514055906,21693241290.776653
1.1781065440634784,21623643166.82275
1.1816285367213661,21763420089.647278
1.185150529379254,21796991493.891872
1.1886725220371417,21785011722.552326
1.1921945146950295,21840117594.03431
1.1957165073529175,21853835109.170105
1.1992385000108052,21913334096.925457
1.202760492668693,21880379290.110886
1.206282485326581,21937926919.55493
1.2098044779844688,21808842423.122173
1.2133264706423565,21930193034.69748
1.2168484633002445,21819507342.66868
1.2203704559581323,21826419273.339794
1.22389244861602,22067141729.15653
1.2274144412739079,22082507949.159992
1.2309364339317956,21965990979.99611
1.2344584265896834,22058496658.868866
1.2379804192475714,22195819809.910286
1.2415024119054592,22250356740.7772
1.245024404563347,22191977893.39733
1.248546397221235,22000950665.87743
1.2520683898791227,22112185941.546753
1.2555903825370105,22184158774.049835
1.2591123751948985,22078006367.35398
1.262634367852786,22123976216.90445
1.266156360510674,22216014156.316925
1.2696783531685618,22191482937.630886
1.2732003458264496,22139663042.780186
1.2767223384843376,22195298444.74383
1.2802443311422254,22245214340.681545
1.2837663238001131,22169109703.181305
1.2872883164580011,22183089463.267235
1.290810309115889,22276964790.180553
1.2943323017737767,22292789649.921894
1.2978542944316644,22354717647.20803
1.3013762870895522,22146386182.489487
1.30489827974744,22374137521.977634
1.308420272405328,22334230803.640633
1.3119422650632158,22347205001.382652
1.3154642577211035,22402207110.239983
1.3189862503789915,22217759290.0828
1.3225082430368793,22340008866.468967
1.326030235694767,22366763464.29078
1.329552228352655,22338411310.463917
1.3330742210105428,22161549896.311752
1.3365962136684304,22133033060.4406
1.3401182063263184,22373484973.58816
1.3436401989842062,22482258586.60327
1.347162191642094,22336441841.198757
1.350684184299982,22358938296.647972
1.3542061769578697,22273794404.138096
1.3577281696157575,22268934293.656025
1.3612501622736455,22505513794.595856
1.3647721549315333,22515546543.762287
1.368294147589421,22487100984.335342
1.371816140247309,22504521654.8455
1.3753381329051966,22728148120.611507
1.3788601255630843,22611550291.498863
1.3823821182209723,22333089290.784554
1.3859041108788601,22150920916.657093
1.389426103536748,22316170364.84534
1.3929480961946359,22588899013.993977
1.3964700888525237,22554549067.673172
1.3999920815104114,22444922293.260296
1.4035140741682994,22346307740.679585
1.4070360668261872,22530815533.486317
1.4105580594840748,22533408666.87392
1.4140800521419628,22399700474.225792
1.4176020447998505,22582905968.138027
1.4211240374577383,22506733824.19685
1.4246460301156263,22570662045.595734
1.428168022773514,22609438932.904594
1.4316900154314018,22376066289.708874
1.4352120080892898,22419794463.335384
1.4387340007471776,22607985826.73404
1.4422559934050654,22565947124.338207
1.4457779860629534,22765111502.145058
1.449299978720841,22623941935.86257
1.4528219713787287,22694696303.4272
1.4563439640366167,22627172254.862793
1.4598659566945045,22634276996.481003
1.4633879493523922,22563496254.019985
1.4669099420102802,22722473638.713173
1.470431934668168,22775543512.45682
1.4739539273260558,22745551496.35374
1.4774759199839438,22861254142.541775
1.4809979126418316,22804345537.36179
1.4845199052997193,22674313040.16043
1.488041897957607,22564843929.272102
1.4915638906154949,22416638508.213654
1.4950858832733827,22828734834.131924
1.4986078759312706,22733315225.222683
1.5021298685891584,22724506370.894024
1.5056518612470462,22709010323.316067
1.5091738539049342,22615274276.049793
1.512695846562822,22578279294.07708
1.5162178392207097,22628893359.813698
1.5197398318785977,22685521286.83563
1.5232618245364855,22630059706.46699
1.526783817194373,22721128118.956512
1.530305809852261,22742324489.972332
1.5338278025101488,22778874807.531563
1.5373497951680366,22811196170.302853
1.5408717878259246,22798082714.570576
1.5443937804838124,22854265281.69967
1.5479157731417001,22959532157.60234
1.5514377657995881,23123034396.008877
1.554959758457476,22691769493.531784
1.5584817511153637,22722877744.335953
1.5620037437732515,22609708442.249073
1.5655257364311392,22882939806.33587
1.569047729089027,22931293588.21711
1.572569721746915,22847251211.673065
1.5760917144048028,22737982226.23483
1.5796137070626906,22896691792.987053
1.5831356997205785,22846867998.91506
1.5866576923784663,22983911696.732746
1.590179685036354,22904152440.350315
1.593701677694242,22751581269.78058
1.5972236703521299,22940814705.448406
1.6007456630100176,23024248298.265755
1.6042676556679054,22984882974.457764
1.6077896483257932,22840971722.884518
1.6113116409836812,22953103561.188786
1.614833633641569,22947916126.40062
1.6183556262994567,23018788451.329243
1.6218776189573445,22975951728.930458
1.6253996116152325,22860822616.09333
1.6289216042731203,23094990701.3311
1.632443596931008,22951784860.096687
1.6359655895888958,23064666870.52677
1.6394875822467836,22796076539.850536
1.6430095749046716,22929871051.229404
1.6465315675625594,23037985878.294037
1.6500535602204471,22982510401.8875
1.6535755528783351,23089701521.24679
1.657097545536223,23114098053.718193
1.6606195381941107,23086907069.623165
1.6641415308519987,23229433888.35223
1.6676635235098864,23133817862.264004
1.6711855161677742,23086085775.932133
1.674707508825662,23237014722.85866
1.6782295014835498,23058945183.287838
1.6817514941414375,22983587693.98441
1.6852734867993255,23229850745.067696
1.6887954794572133,23174959518.533237
1.692317472115101,23261832253.722004
1.695839464772989,23317879204.162926
1.6993614574308769,23190208738.926277
1.7028834500887646,23219038202.017494
1.7064054427466526,23052796930.735
1.7099274354045404,23170789784.05971
1.713449428062428,23099033672.053646
1.716971420720316,23193675975.060024
1.7204934133782037,23399216381.077164
1.7240154060360915,23318795666.449337
1.7275373986939795,23210139471.16433
1.7310593913518673,22957998731.029217
1.734581384009755,23248036891.784164
1.738103376667643,23334337947.518803
1.7416253693255308,23454204651.162415
1.7451473619834186,23411567091.638336
1.7486693546413066,23527242765.505127
1.7521913472991941,23408704243.86745
1.755713339957082,23511318865.699467
1.75923533261497,23430375504.477455
1.7627573252728577,23316092971.32296
1.7662793179307454,23614742486.202618
1.7698013105886334,23847934983.479298
1.7733233032465212,23638363971.975246
1.776845295904409,23771921373.211365
1.780367288562297,23945963548.581966
1.7838892812201848,23947861266.27989
1.7874112738780723,24000042743.091213
1.79093326653596,24174225699.352116
1.7944552591938479,23944732352.36558
1.7979772518517356,24373561761.464123
1.8014992445096236,24433106988.046593
1.8050212371675114,24482675683.359753
1.8085432298253992,24642285672.571533
1.8120652224832872,24683951329.808414
1.815587215141175,24651100393.03919
1.8191092077990627,24555499928.534393
1.8226312004569507,25101578475.766495
1.8261531931148385,25051294799.60448
1.8296751857727263,24996247271.95837
1.8331971784306142,25129875631.613728
1.836719171088502,25237036133.503063
1.8402411637463898,25324867379.351856
1.8437631564042773,25214407259.53429
1.8472851490621651,25206358242.18196
1.8508071417200531,25634795324.345364
1.854329134377941,25637193093.78783
1.8578511270358287,25782483637.799194
1.8613731196937167,25865862315.22414
1.8648951123516044,25513835774.251907
1.8684171050094922,25683401925.49621
1.8719390976673802,25963991550.150738
1.875461090325268,26184734525.071472
1.8789830829831558,25970438677.184765
1.8825050756410437,26265233624.817654
1.8860270682989315,26342085666.73378
1.8895490609568193,26093315300.145164
1.893071053614707,26688021757.922054
1.896593046272595,26408611274.35308
1.9001150389304828,26641333295.78542
1.9036370315883706,26597547152.41841
1.9071590242462586,26410085381.85513
1.9106810169041464,26489526657.332462
1.9142030095620342,26532344294.383064
1.9177250022199217,26537300718.727116
1.9212469948778095,26748067671.83626
1.9247689875356975,26857576078.825882
1.9282909801935852,26692899998.817924
1.931812972851473,26860157480.59919
1.935334965509361,27033708533.46808
1.9388569581672488,27051979498.561283
1.9423789508251366,26897734371.93897
1.9459009434830246,26785666520.25662
1.9494229361409123,27293542616.560574
1.9529449287988,26956967152.192535
1.956466921456688,27257534114.591522
1.9599889141145759,27261665405.636482
1.9635109067724636,27122050637.253986
1.9670328994303516,27282548891.61396
1.9705548920882394,27366375656.303802
1.9740768847461272,27358553831.57365
1.9775988774040152,27552695494.942474
1.981120870061903,27688009351.568245
1.9846428627197907,27730789258.68762
1.9881648553776787,27777684401.78984
1.9916868480355665,27629090792.7977
1.9952088406934538,27716091239.825386
1.9987308333513418,27827525385.011177
2.00225282600923,27924768752.12762
2.0057748186671174,28093900056.901165
2.0092968113250054,28211121567.669067
2.0128188039828934,28095621551.935863
2.016340796640781,28054812619.96637
2.019862789298669,27941557670.05344
2.023384781956557,28041080098.25225
2.0269067746144445,28118235788.963806
2.0304287672723325,27931691380.81393
2.03395075993022,27998930118.144585
2.037472752588108,28153824258.631126
2.040994745245996,28567887788.71197
2.0445167379038836,28477287247.969635
2.0480387305617715,28506385114.816036
2.0515607232196595,28500784217.571922
2.055082715877547,28227736512.165375
2.058604708535435,28191004709.151283
2.062126701193323,28244968374.721664
2.0656486938512106,28144076170.346027
2.069170686509098,28339112294.266827
2.072692679166986,28401144457.4401
2.076214671824874,28456998641.312054
2.0797366644827617,28409081429.10844
2.0832586571406497,28245900217.322933
2.0867806497985377,28350081012.96413
2.0903026424564253,28332961921.14273
2.0938246351143133,28435916331.851208
2.0973466277722013,28149756930.51235
2.100868620430089,28256691131.382595
2.104390613087977,28805084203.231415
2.107912605745865,28529092802.20819
2.1114345984037524,28376444668.41792
2.1149565910616404,28324745506.610497
2.1184785837195284,28275041342.56095
2.122000576377416,28496796960.667427
2.125522569035304,28531191879.39638
2.129044561693192,28455633305.349102
2.1325665543510794,28383714971.931572
2.1360885470089674,28318543070.663853
2.139610539666855,28436188426.309273
2.143132532324743,28468449932.66091
2.1466545249826305,28461928082.055523
2.1501765176405185,28343333002.76118
2.153698510298406,28416094354.583767
2.157220502956294,28548882943.849
2.160742495614182,28467614443.475048
2.1642644882720696,28426244152.96967
2.1677864809299576,28413305003.98396
2.1713084735878456,28744635611.468395
2.174830466245733,28617512274.167355
2.178352458903621,28506600283.92843
2.181874451561509,28437901425.103073
2.1853964442193967,28676737309.931026
2.1889184368772847,28570218773.952484
2.1924404295351727,28574567382.11063
2.1959624221930603,28489232669.753445
2.1994844148509483,28496337941.42024
2.2030064075088363,28698032999.639126
2.206528400166724,28721447756.628124
2.210050392824612,28679273901.489265
2.2135723854825,28556974889.42198
2.2170943781403873,28668579492.127678
2.220616370798275,28638509475.973644
2.224138363456163,28827193824.74921
2.2276603561140504,28753073183.41759
2.2311823487719384,28746631241.429436
2.2347043414298264,28702256951.612717
2.238226334087714,28883419759.35074
2.241748326745602,28655825703.468334
2.24527031940349,28733199950.47274
2.2487923120613775,28579765990.120667
2.2523143047192655,28864425929.82307
2.2558362973771535,28752900117.05997
2.259358290035041,28873379999.839386
2.262880282692929,28976131114.976753
2.266402275350817,28827669184.5742
2.2699242680087046,29054780867.69334
2.2734462606665926,29059210335.527588
2.2769682533244806,29082508804.785255
2.280490245982368,28628504242.856586
2.284012238640256,28769878236.716946
2.287534231298144,28897410455.377655
2.2910562239560317,28968908414.161167
2.2945782166139193,29046737253.044857
2.2981002092718072,28924697837.934143
2.301622201929695,29006130392.583862
2.305144194587583,28981880852.80577
2.308666187245471,28999078868.634785
2.3121881799033583,28936812892.854523
2.3157101725612463,28753556313.03509
2.3192321652191343,28962654357.320496
2.322754157877022,29205197163.49767
2.32627615053491,28968102964.973152
2.329798143192798,28936160451.957085
2.3333201358506854,29058899261.379147
2.3368421285085734,29248501150.69702
2.3403641211664614,29101260888.36578
2.343886113824349,28820593299.7579
2.347408106482237,28974471829.3261
2.350930099140125,29226489380.914677
2.3544520917980125,29192491833.054134
2.3579740844559005,29190496259.787746
2.3614960771137885,29079303398.64469
2.365018069771676,29248412914.1796
2.3685400624295636,29229212479.325245
2.3720620550874516,29126909050.020615
2.375584047745339,29026509905.877296
2.379106040403227,29223056285.469826
2.382628033061115,29232185843.336105
2.3861500257190027,29271413434.23565
2.3896720183768907,29407154973.685844
2.3931940110347787,29354849167.820652
2.3967160036926662,29213642436.111763
2.4002379963505542,29393110434.122303
2.4037599890084422,29418966800.33097
2.40728198166633,29605030559.077305
2.410803974324218,29350451734.81196
2.4143259669821058,29295573439.491993
2.4178479596399933,29340966721.18093
2.4213699522978813,29336029140.880272
2.4248919449557693,29210321260.554535
2.428413937613657,29463139964.23832
2.431935930271545,29654189971.40409
2.435457922929433,29555705754.629814
2.4389799155873204,29689643213.904118
2.4425019082452084,29887094303.244083
2.446023900903096,29556259513.84771
2.4495458935609835,29686905005.154446
2.4530678862188715,29616159416.442055
2.4565898788767595,29645070292.42892
2.460111871534647,29636814157.67938
2.463633864192535,29619144843.06371
2.467155856850423,29751305563.91989
2.4706778495083106,29506253456.012463
2.4741998421661986,29816456383.519512
2.4777218348240866,29728303248.98831
