## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_109Kelvin_736_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25286578386.4028
0.26238845301264313,27503170977.42213
0.265910445670531,26430317000.04482
0.26943243832841884,27158212504.985287
0.2729544309863066,25973749313.52025
0.2764764236441945,28093221598.658085
0.2799984163020823,27523902016.921375
0.2835204089599701,25663072009.306805
0.287042401617858,26431666627.130203
0.29056439427574576,26355460074.396317
0.2940863869336336,26120194721.249763
0.2976083795915214,26631734244.642277
0.30113037224940925,23453252134.25168
0.3046523649072971,23905940799.084
0.3081743575651849,22379915242.39601
0.31169635022307274,21876161888.558544
0.31521834288096057,22366502379.357784
0.3187403355388484,21941739683.82792
0.3222623281967362,20989074863.864876
0.32578432085462405,20490018443.50495
0.3293063135125119,20301670838.61395
0.3328283061703997,20129485607.14044
0.33635029882828754,18250330060.15442
0.33987229148617537,18805809404.055523
0.3433942841440632,18398158769.722404
0.34691627680195103,18600872785.0113
0.35043826945983886,18160415833.36483
0.35396026211772663,17832005993.835846
0.3574822547756145,17626614639.863083
0.36100424743350235,16578567503.830412
0.3645262400913901,16298132374.68682
0.368048232749278,16027838417.490498
0.37157022540716583,16278118192.814753
0.3750922180650536,16356552354.385881
0.3786142107229415,15776054434.937147
0.3821362033808293,15461641326.519966
0.3856581960387171,15702926883.910467
0.389180188696605,15158719475.342062
0.39270218135449275,14218509480.77632
0.3962241740123806,13588233850.44459
0.39974616667026847,12662548577.504744
0.40326815932815624,12588632061.120905
0.40679015198604407,12404839598.45152
0.4103121446439319,11853892821.831648
0.4138341373018197,11963715615.095041
0.4173561299597076,11818334720.407347
0.4208781226175954,11728063596.139074
0.4244001152754832,11647310016.309374
0.4279221079333711,11697847269.774837
0.4314441005912589,11418717451.13007
0.4349660932491467,11338975529.12929
0.4384880859070346,11808390591.559595
0.44201007856492236,11709886176.400766
0.4455320712228102,11848503564.545706
0.449054063880698,12286100997.947683
0.45257605653858585,12069408460.761202
0.4560980491964737,11285680383.153278
0.45962004185436156,11256918699.641596
0.4631420345122493,11698260350.877375
0.4666640271701371,11998581872.967712
0.470186019828025,12099362141.07969
0.4737080124859128,11909826534.81792
0.47723000514380065,11752817384.858383
0.4807519978016884,11922472294.135931
0.48427399045957625,11885393849.373299
0.4877959831174641,11700860261.408846
0.49131797577535197,11748633750.168383
0.4948399684332398,11962425332.413845
0.4983619610911276,12453444241.402117
0.5018839537490154,12442534851.869514
0.5054059464069033,12012084777.97544
0.5089279390647911,13009443455.110632
0.5124499317226789,13451633894.26872
0.5159719243805668,13326405855.783106
0.5194939170384545,13722333056.17649
0.5230159096963424,14021490022.702902
0.5265379023542303,14125839329.979595
0.530059895012118,13708163723.518808
0.5335818876700059,13718156701.78007
0.5371038803278938,13846223613.598684
0.5406258729857815,14032935830.937014
0.5441478656436693,14262901790.716488
0.5476698583015572,14221933806.915615
0.551191850959445,14461766296.557968
0.5547138436173329,14483258140.435228
0.5582358362752207,14637284362.410595
0.5617578289331084,14481157268.919863
0.5652798215909963,14755913593.721462
0.5688018142488842,15461242665.510098
0.572323806906772,15221982155.151464
0.5758457995646598,15002279912.594828
0.5793677922225476,15559062444.27587
0.5828897848804354,15832771959.720655
0.5864117775383233,16110705358.041847
0.5899337701962112,15632888496.122225
0.5934557628540988,15674856735.028543
0.5969777555119867,15999072458.983315
0.6004997481698746,15908989710.278152
0.6040217408277624,16354391483.77009
0.6075437334856503,16547940712.574306
0.6110657261435382,16592127933.81509
0.6145877188014259,16527911917.796892
0.6181097114593137,16299524482.988962
0.6216317041172016,16330934000.9988
0.6251536967750894,16756504439.676607
0.6286756894329772,16816782607.177242
0.632197682090865,16716075114.54259
0.6357196747487529,17010869598.418413
0.6392416674066407,16670263471.361946
0.6427636600645286,16964802182.924397
0.6462856527224163,16739378662.146507
0.6498076453803042,17017838714.71631
0.653329638038192,16811703351.535326
0.6568516306960799,17094611676.192217
0.6603736233539677,17272228371.4742
0.6638956160118555,17266617028.336853
0.6674176086697434,17285268601.109417
0.6709396013276311,17410438266.947575
0.674461593985519,17265207691.62426
0.6779835866434069,17448569684.925682
0.6815055793012946,17613162971.632904
0.6850275719591825,17557241828.67053
0.6885495646170703,17672226549.557175
0.6920715572749581,17466846562.72935
0.695593549932846,17821243656.808342
0.6991155425907338,17825211833.52234
0.7026375352486216,17772131563.969673
0.7061595279065094,17912209192.770927
0.7096815205643973,17920742460.751785
0.713203513222285,17679313368.426052
0.7167255058801729,17692061417.693512
0.7202474985380608,17924338279.026043
0.7237694911959486,17936984038.426952
0.7272914838538364,17910278546.96471
0.7308134765117242,17999795724.35507
0.734335469169612,18086184245.64542
0.7378574618274999,17917664092.240196
0.7413794544853878,17962186399.52493
0.7449014471432754,18184893887.661743
0.7484234398011633,17898329199.668633
0.7519454324590512,17784938414.696793
0.755467425116939,17949048332.180378
0.7589894177748269,18033343618.772556
0.7625114104327148,18153660755.784256
0.7660334030906024,18019490955.93852
0.7695553957484903,18131795403.581043
0.7730773884063782,18003086655.262096
0.776599381064266,18132027408.13404
0.7801213737221538,18158372609.65431
0.7836433663800416,18090856032.842144
0.7871653590379294,18114310424.747726
0.7906873516958173,18352428291.068607
0.7942093443537052,18275369243.83394
0.7977313370115929,18246800771.963985
0.8012533296694807,18234393425.391586
0.8047753223273686,18416318307.101597
0.8082973149852565,18314294747.56573
0.8118193076431443,18396513518.431217
0.8153413003010321,18430296504.36028
0.8188632929589199,18422166712.59144
0.8223852856168077,18311764673.16565
0.8259072782746956,18426714919.892143
0.8294292709325835,18572913154.319317
0.8329512635904712,18477097752.50687
0.8364732562483591,18488500461.46608
0.8399952489062469,18326197048.275513
0.8435172415641347,18194943552.66568
0.8470392342220225,18320747370.325996
0.8505612268799104,18178324353.632812
0.8540832195377982,18116230872.846313
0.857605212195686,18311244292.07494
0.8611272048535739,18377274481.428566
0.8646491975114616,18277490847.55816
0.8681711901693495,18327513976.007336
0.8716931828272374,18480665684.268658
0.8752151754851252,18329141467.605103
0.878737168143013,18216789210.469856
0.8822591608009008,18137023708.7754
0.8857811534587886,18285527699.057743
0.8893031461166765,18359424454.706085
0.8928251387745644,18187514399.89793
0.896347131432452,18182701221.25558
0.8998691240903399,18343496987.719517
0.9033911167482278,18298357895.809757
0.9069131094061156,18392478715.991005
0.9104351020640035,18264655295.736282
0.9139570947218913,18217834518.449696
0.9174790873797791,18255389710.13976
0.921001080037667,18668567298.715237
0.9245230726955547,18518574142.679943
0.9280450653534424,18327547052.552956
0.9315670580113303,18377788830.962746
0.9350890506692182,18466580799.075394
0.938611043327106,18599645587.899635
0.9421330359849939,18599987351.38283
0.9456550286428818,18502815228.230164
0.9491770213007695,18379541361.19367
0.9526990139586574,18489797495.143517
0.9562210066165453,18728175065.634663
0.959742999274433,18650956345.653015
0.9632649919323207,18643660602.311066
0.9667869845902086,18434031938.651287
0.9703089772480965,18402755100.743122
0.9738309699059843,18561000825.860725
0.9773529625638722,18522777035.791492
0.9808749552217599,18615104353.10256
0.9843969478796478,18654264060.942265
0.9879189405375357,18578024668.493942
0.9914409331954235,18606384232.028183
0.9949629258533114,18683560702.301304
0.998484918511199,18444085144.181633
1.0020069111690868,18320380270.796867
1.0055289038269748,18606418661.431953
1.0090508964848626,18614162157.670135
1.0125728891427503,18973491883.762367
1.0160948818006383,18881582890.804565
1.0196168744585261,18997484638.17371
1.0231388671164139,19108368140.04426
1.0266608597743019,19466324538.33232
1.0301828524321897,19702969170.81953
1.0337048450900774,19751643819.4676
1.0372268377479652,19927109901.390015
1.040748830405853,20222383347.978603
1.0442708230637407,20309266457.025272
1.0477928157216287,20278587870.300865
1.0513148083795165,20367662259.568256
1.0548368010374043,20424335705.897762
1.0583587936952923,20483728212.676094
1.06188078635318,20680256549.034554
1.0654027790110678,20700259993.907314
1.0689247716689558,20775791075.33872
1.0724467643268436,20941006946.314552
1.0759687569847312,20849628957.12063
1.0794907496426192,21084740289.348934
1.083012742300507,21131473697.53293
1.0865347349583947,21044914633.16787
1.0900567276162827,21026731410.23577
1.0935787202741705,21150395841.753944
1.0971007129320582,21017657114.23374
1.1006227055899462,21307287192.367355
1.104144698247834,21484477804.054478
1.1076666909057218,21550102762.159378
1.1111886835636096,21553068300.740047
1.1147106762214973,21413796891.72335
1.118232668879385,21489296973.043186
1.121754661537273,21526766749.82061
1.1252766541951609,21626005503.029617
1.1287986468530486,21582021780.760487
1.1323206395109366,21642067196.804577
1.1358426321688244,21847665320.5419
1.1393646248267122,21998234356.0668
1.1428866174846002,21895369387.219543
1.146408610142488,21906930374.87375
1.1499306028003755,21774447336.700397
1.1534525954582635,21908365696.45303
1.1569745881161513,21818150112.937424
1.160496580774039,22004420732.840206
1.164018573431927,22021013569.967705
1.1675405660898148,21952716327.096603
1.1710625587477026,22045914812.059505
1.1745845514055906,21932272040.765907
1.1781065440634784,22065033456.47273
1.1816285367213661,22085414637.833847
1.185150529379254,22065672255.078697
1.1886725220371417,22150666698.694244
1.1921945146950295,22188052210.170033
1.1957165073529175,22232754934.811275
1.1992385000108052,22231636877.01283
1.202760492668693,22117180909.13577
1.206282485326581,22304973314.477028
1.2098044779844688,22282697777.544014
1.2133264706423565,22387947332.8022
1.2168484633002445,22147589729.72685
1.2203704559581323,22134285812.86408
1.22389244861602,21959946806.314316
1.2274144412739079,22291028680.396023
1.2309364339317956,22286247573.39491
1.2344584265896834,22426615901.673126
1.2379804192475714,22381793872.344666
1.2415024119054592,22357649166.07935
1.245024404563347,22388934429.44758
1.248546397221235,22312659660.14342
1.2520683898791227,22253090190.553425
1.2555903825370105,22585666855.83968
1.2591123751948985,22547011810.9254
1.262634367852786,22655006917.244244
1.266156360510674,22549674567.42106
1.2696783531685618,22593679909.402977
1.2732003458264496,22674767519.02737
1.2767223384843376,22579062741.28476
1.2802443311422254,22534968976.436646
1.2837663238001131,22643835909.10018
1.2872883164580011,22460037983.00283
1.290810309115889,22629271341.071335
1.2943323017737767,22578124235.643017
1.2978542944316644,22613413267.080517
1.3013762870895522,22486741267.922752
1.30489827974744,22532114857.45407
1.308420272405328,22550435934.3577
1.3119422650632158,22708187571.72563
1.3154642577211035,22680316434.3521
1.3189862503789915,22561061540.629032
1.3225082430368793,22646112320.382
1.326030235694767,22698343083.019768
1.329552228352655,22767512806.841827
1.3330742210105428,22609217269.99672
1.3365962136684304,22643770698.54187
1.3401182063263184,22637030102.95303
1.3436401989842062,22675112956.638622
1.347162191642094,22648521466.163017
1.350684184299982,22611179567.45191
1.3542061769578697,22549821774.791546
1.3577281696157575,22782171240.37747
1.3612501622736455,22694150215.9481
1.3647721549315333,22783462397.515736
1.368294147589421,22787614356.55855
1.371816140247309,22804035591.779537
1.3753381329051966,22909282014.870457
1.3788601255630843,22747923918.414146
1.3823821182209723,22869363966.252518
1.3859041108788601,22727922184.614014
1.389426103536748,22810072850.428566
1.3929480961946359,22894124885.54638
1.3964700888525237,22801351875.13467
1.3999920815104114,22817046685.10952
1.4035140741682994,22835665686.96008
1.4070360668261872,23003704912.777157
1.4105580594840748,23002397525.63681
1.4140800521419628,22786369488.41793
1.4176020447998505,22700709957.416447
1.4211240374577383,22750495722.572556
1.4246460301156263,22996673311.46144
1.428168022773514,22829896499.119286
1.4316900154314018,22761928605.273468
1.4352120080892898,22814899878.746834
1.4387340007471776,22917440480.05394
1.4422559934050654,23007332105.24712
1.4457779860629534,23102470541.078087
1.449299978720841,23003192805.697277
1.4528219713787287,22874763367.343033
1.4563439640366167,23079348103.002872
1.4598659566945045,22977892411.441948
1.4633879493523922,22912550600.879498
1.4669099420102802,23145097708.354332
1.470431934668168,23058590750.884712
1.4739539273260558,23159069907.9204
1.4774759199839438,23097761567.308342
1.4809979126418316,23091294937.503834
1.4845199052997193,22994692174.46243
1.488041897957607,22796866462.91145
1.4915638906154949,22827478701.76866
1.4950858832733827,23060209565.67784
1.4986078759312706,23188280434.613598
1.5021298685891584,23340917284.22914
1.5056518612470462,23237552760.142685
1.5091738539049342,23278736994.32301
1.512695846562822,23172444029.71225
1.5162178392207097,23204288467.526794
1.5197398318785977,23264034392.768883
1.5232618245364855,23307689916.80605
1.526783817194373,23048573245.53104
1.530305809852261,23350194681.450935
1.5338278025101488,23428652054.657448
1.5373497951680366,23426808929.16203
1.5408717878259246,23221347171.55202
1.5443937804838124,23358890053.904057
1.5479157731417001,23338376188.61868
1.5514377657995881,23498520153.25648
1.554959758457476,23323964563.77218
1.5584817511153637,23254010365.96337
1.5620037437732515,23192983972.07174
1.5655257364311392,23453408238.10537
1.569047729089027,23349180351.481773
1.572569721746915,23303520954.333904
1.5760917144048028,23399771804.23278
1.5796137070626906,23318666287.695316
1.5831356997205785,23309661714.73511
1.5866576923784663,23415787892.64476
1.590179685036354,23387686692.75244
1.593701677694242,23465912760.138897
1.5972236703521299,23352189695.521473
1.6007456630100176,23563804117.17625
1.6042676556679054,23519521573.51112
1.6077896483257932,23404136051.203133
1.6113116409836812,23631668628.039726
1.614833633641569,23581798855.581417
1.6183556262994567,23493805253.786396
1.6218776189573445,23624197745.083168
1.6253996116152325,23552227550.192646
1.6289216042731203,23836940058.035122
1.632443596931008,23718289745.373325
1.6359655895888958,23657998936.01161
1.6394875822467836,23529520640.742863
1.6430095749046716,23518774893.59659
1.6465315675625594,23454908037.15068
1.6500535602204471,23506288038.65844
1.6535755528783351,23702182671.55598
1.657097545536223,23559356307.913746
1.6606195381941107,23769231911.162685
1.6641415308519987,23764262443.41104
1.6676635235098864,23730563537.01117
1.6711855161677742,23603088531.553543
1.674707508825662,23722290368.697536
1.6782295014835498,23791057197.174416
1.6817514941414375,23790685085.86086
1.6852734867993255,23794210391.231445
1.6887954794572133,23846474102.05044
1.692317472115101,23914492940.45912
1.695839464772989,23920976798.586807
1.6993614574308769,23936558197.616188
1.7028834500887646,23884609337.73531
1.7064054427466526,23656089504.94438
1.7099274354045404,23847183695.73516
1.713449428062428,23816314531.649426
1.716971420720316,23879451461.782997
1.7204934133782037,24002731162.66409
1.7240154060360915,23856546128.915863
1.7275373986939795,23984416455.002834
1.7310593913518673,23990617393.702908
1.734581384009755,24052788491.151913
1.738103376667643,24018583433.104042
1.7416253693255308,24069698457.606117
1.7451473619834186,24179723752.066216
1.7486693546413066,24124096601.758404
1.7521913472991941,24084270000.078335
1.755713339957082,24141936133.660088
1.75923533261497,24166188022.849747
1.7627573252728577,24059750372.774284
1.7662793179307454,24444996153.677784
1.7698013105886334,24774976571.009247
1.7733233032465212,24590201062.781677
1.776845295904409,24456222192.719234
1.780367288562297,24546419488.34655
1.7838892812201848,24757978474.347965
1.7874112738780723,24740738746.86414
1.79093326653596,24917681049.53663
1.7944552591938479,24607513783.20505
1.7979772518517356,24985759618.29136
1.8014992445096236,25329932093.01282
1.8050212371675114,25374239801.33219
1.8085432298253992,25214368679.9032
1.8120652224832872,25510631460.64067
1.815587215141175,25679121258.385994
1.8191092077990627,25929953421.090954
1.8226312004569507,26095254536.80879
1.8261531931148385,26131363570.615124
1.8296751857727263,25907597319.704185
1.8331971784306142,25838618595.438087
1.836719171088502,26040757647.30571
1.8402411637463898,26395169674.0526
1.8437631564042773,26100625673.330853
1.8472851490621651,26108099950.50223
1.8508071417200531,26657965743.838833
1.854329134377941,26499567925.19883
1.8578511270358287,26631191403.543102
1.8613731196937167,26829557537.094086
1.8648951123516044,26574336363.565968
1.8684171050094922,26705525758.629585
1.8719390976673802,27080341494.322605
1.875461090325268,27034752869.678646
1.8789830829831558,27010315752.87518
1.8825050756410437,27190951846.47462
1.8860270682989315,27352377989.08873
1.8895490609568193,27432324666.891804
1.893071053614707,27485068592.097855
1.896593046272595,27458765837.39693
1.9001150389304828,27555662463.30918
1.9036370315883706,27735799198.48638
1.9071590242462586,27648585123.946804
1.9106810169041464,27684448942.68564
1.9142030095620342,27772908944.036205
1.9177250022199217,27825734360.4271
1.9212469948778095,27962925727.78807
1.9247689875356975,27992310736.08607
1.9282909801935852,27985243388.12046
1.931812972851473,28220045923.26253
1.935334965509361,28205525842.10628
1.9388569581672488,28211506071.758053
1.9423789508251366,28163529757.539513
1.9459009434830246,28400070044.985134
1.9494229361409123,28522703619.999195
1.9529449287988,28214315987.442337
1.956466921456688,28685925105.095562
1.9599889141145759,28630360983.652397
1.9635109067724636,28607177873.455696
1.9670328994303516,28904853903.245926
1.9705548920882394,28847085067.44581
1.9740768847461272,29047533799.857845
1.9775988774040152,29259852780.627697
1.981120870061903,29249541198.67481
1.9846428627197907,29192629499.37691
1.9881648553776787,29393320856.86518
1.9916868480355665,29185266185.659664
1.9952088406934538,29262503742.90892
1.9987308333513418,29471547082.569942
2.00225282600923,29601667008.345833
2.0057748186671174,29660657201.729584
2.0092968113250054,29732458321.615593
2.0128188039828934,29784906408.960827
2.016340796640781,29744116184.01454
2.019862789298669,29658808722.209236
2.023384781956557,29748362739.666588
2.0269067746144445,29797529991.223843
2.0304287672723325,29781331535.949837
2.03395075993022,29691693258.786175
2.037472752588108,29904887721.008274
2.040994745245996,29956323596.303555
2.0445167379038836,29964356743.029617
2.0480387305617715,30158070477.801384
2.0515607232196595,30156384638.33607
2.055082715877547,30052277914.308315
2.058604708535435,29913112530.82246
2.062126701193323,30002480191.003887
2.0656486938512106,29786782714.808952
2.069170686509098,30095049290.651844
2.072692679166986,30071109208.50869
2.076214671824874,30179751335.674072
2.0797366644827617,29929066303.253044
2.0832586571406497,29994196656.793274
2.0867806497985377,29995838810.125923
2.0903026424564253,30101361162.990276
2.0938246351143133,30247112594.472855
2.0973466277722013,30031699622.527798
2.100868620430089,30105749538.67802
2.104390613087977,30194215415.126842
2.107912605745865,30182609079.851547
2.1114345984037524,30373132295.4211
2.1149565910616404,30280359795.999874
2.1184785837195284,30069288740.168217
2.122000576377416,30249269330.111935
2.125522569035304,30302807619.697147
2.129044561693192,30412573495.033417
2.1325665543510794,30354107237.72951
2.1360885470089674,30153018918.61452
2.139610539666855,30662407702.41176
2.143132532324743,30601343045.42673
2.1466545249826305,30534172955.563976
2.1501765176405185,30507589397.344856
2.153698510298406,30563161302.68706
2.157220502956294,30524760742.08662
2.160742495614182,30530964357.551403
2.1642644882720696,30544435647.589687
2.1677864809299576,30239263994.288185
2.1713084735878456,30496698868.98068
2.174830466245733,30484787353.792686
2.178352458903621,30825238228.14417
2.181874451561509,30564888352.361942
2.1853964442193967,30476580542.330494
2.1889184368772847,30801888894.10562
2.1924404295351727,30872187105.062206
2.1959624221930603,30825082477.395756
2.1994844148509483,30735768750.51248
2.2030064075088363,30958684140.415485
2.206528400166724,30992358187.62066
2.210050392824612,30730273165.5993
2.2135723854825,30757427735.852665
2.2170943781403873,30894500067.20691
2.220616370798275,30957598396.703884
2.224138363456163,31022302096.623978
2.2276603561140504,30941680902.52638
2.2311823487719384,31103921171.06513
2.2347043414298264,30929989219.839355
2.238226334087714,30815193695.650753
2.241748326745602,31079798900.902576
2.24527031940349,31013160702.825607
2.2487923120613775,30927822497.39817
2.2523143047192655,31184946755.68527
2.2558362973771535,31199684878.520332
2.259358290035041,31207215736.585747
2.262880282692929,31282080867.32315
2.266402275350817,31360189782.002037
2.2699242680087046,31400040309.923695
2.2734462606665926,31494308293.73014
2.2769682533244806,31149495488.43842
2.280490245982368,30897550408.116955
2.284012238640256,31095546360.907272
2.287534231298144,31138115083.72278
2.2910562239560317,31319063451.968014
2.2945782166139193,31474757669.50069
2.2981002092718072,31430270981.18211
2.301622201929695,31393280404.232063
2.305144194587583,31453084214.842323
2.308666187245471,31557981708.01608
2.3121881799033583,31560692932.276737
2.3157101725612463,31154171651.73383
2.3192321652191343,31592711435.78143
2.322754157877022,31552236408.20328
2.32627615053491,31256402949.27857
2.329798143192798,31415945648.179695
2.3333201358506854,31679011495.843967
2.3368421285085734,31812516806.21152
2.3403641211664614,31522668852.618515
2.343886113824349,31382186355.51906
2.347408106482237,31656443554.340836
2.350930099140125,31918294062.53502
2.3544520917980125,31987938432.006546
2.3579740844559005,31755125004.49017
2.3614960771137885,31647038298.07247
2.365018069771676,31639545989.126156
2.3685400624295636,31876477186.04834
2.3720620550874516,31675403607.078663
2.375584047745339,31911301347.928436
2.379106040403227,31845158650.74581
2.382628033061115,32093673165.01036
2.3861500257190027,31934875029.753036
2.3896720183768907,31863691064.255814
2.3931940110347787,31956159614.263855
2.3967160036926662,32012300878.370026
2.4002379963505542,32056786390.99053
2.4037599890084422,32249582548.199005
2.40728198166633,32116952466.39867
2.410803974324218,32122665604.298912
2.4143259669821058,32000747221.886086
2.4178479596399933,32164870972.319202
2.4213699522978813,32238918457.080006
2.4248919449557693,32012352572.993668
2.428413937613657,32022172927.841816
2.431935930271545,32193492944.968243
2.435457922929433,32270743496.823025
2.4389799155873204,32465127313.516537
2.4425019082452084,32758700375.69473
2.446023900903096,32285222746.08951
2.4495458935609835,32330336591.21061
2.4530678862188715,32429902731.973255
2.4565898788767595,32135726911.288647
2.460111871534647,32311200315.076206
2.463633864192535,32411673244.47495
2.467155856850423,32484371932.000454
2.4706778495083106,32444219869.734184
2.4741998421661986,32578848774.930153
