## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_220Kelvin_670_MERGE.csv
2theta (degree),Intensity (a.u.)
18.826811752739385,17325558087.141758
18.83033374539727,17401247876.002
18.833855738055156,17334808573.483215
18.837377730713044,17345007261.7898
18.840899723370935,17315522318.106354
18.844421716028823,17182348843.898838
18.84794370868671,17225658346.25373
18.851465701344598,17325604164.234653
18.854987694002485,17101728522.474874
18.858509686660373,17212415041.047596
18.86203167931826,17038089667.88689
18.865553671976148,17238707376.08714
18.869075664634035,17250199042.104523
18.872597657291923,17160109847.128193
18.876119649949814,17175970167.81894
18.8796416426077,16990652035.767426
18.883163635265586,17108466875.867334
18.886685627923473,17119071038.04094
18.890207620581364,17137092243.925226
18.893729613239252,17091245397.26606
18.89725160589714,17220752451.01646
18.900773598555027,17132598190.282398
18.904295591212914,17092689955.101757
18.907817583870802,17147759382.334845
18.91133957652869,17026195298.941187
18.914861569186577,17019342143.891306
18.918383561844465,17121329727.964672
18.921905554502352,17244751847.098167
18.925427547160243,17310275150.725445
18.92894953981813,17230298191.234737
18.93247153247602,17254591397.204857
18.935993525133902,17054590032.15942
18.93951551779179,16810177535.620369
18.94303751044968,16966699537.459436
18.94655950310757,16722372399.39128
18.950081495765456,16693162539.602947
18.953603488423344,16775714701.246132
18.95712548108123,16846840054.621035
18.960647473739122,16917004600.569832
18.964169466397006,16692913667.06371
18.967691459054894,16816900223.29409
18.97121345171278,16725763359.525742
18.97473544437067,16601190406.527681
18.97825743702856,16511531536.462734
18.981779429686448,16474135558.829119
18.985301422344335,16511410604.934078
18.988823415002223,16481215766.416855
18.99234540766011,16585502142.19981
18.995867400317998,16569826230.083925
18.999389392975885,16431470859.38448
19.002911385633773,16497586732.577374
19.00643337829166,16439684408.329903
19.00995537094955,16486960404.855772
19.01347736360744,16607727941.716906
19.016999356265323,16536985434.693699
19.02052134892321,16372461055.602663
19.0240433415811,16616003703.01397
19.02756533423899,16399450898.062473
19.031087326896877,16350204614.19376
19.034609319554765,16529825379.676456
19.038131312212652,16390937958.314976
19.04165330487054,16495449669.50182
19.045175297528427,16612300594.478773
19.048697290186315,16599934009.517286
19.052219282844202,16468759674.733158
19.05574127550209,16494728447.018497
19.059263268159977,16447607447.077965
19.06278526081787,16567203445.72362
19.066307253475756,16397531364.857437
19.069829246133644,16407996198.119596
19.073351238791528,16484423273.684334
19.07687323144942,16515352142.515406
19.080395224107306,16446948021.352436
19.083917216765194,16495479814.431467
19.08743920942308,16358744291.675669
19.09096120208097,16380480599.78953
19.09448319473886,16531120806.934355
19.098005187396744,16579339647.193521
19.10152718005463,16467595056.143454
19.10504917271252,16427215890.470028
19.108571165370407,16508746002.7943
19.112093158028298,16423670749.35333
19.115615150686185,16552206742.344568
19.119137143344073,16666950941.717266
19.12265913600196,16494169470.657255
19.126181128659848,16435554437.573473
19.129703121317736,16234582852.280685
19.133225113975623,16511889721.311565
19.13674710663351,16382777110.2767
19.140269099291398,16611770878.596415
19.143791091949286,16441524486.839415
19.147313084607177,16436586787.58305
19.150835077265064,16445763861.457548
19.15435706992295,16480846102.766232
19.157879062580836,16494427122.495882
19.161401055238727,16546892905.015345
19.164923047896615,16481183762.555933
19.168445040554502,16562017783.604784
19.17196703321239,16534133897.834284
19.175489025870277,16501324637.354338
19.179011018528165,16365080568.528812
19.182533011186052,16418414517.006084
19.18605500384394,16385140199.943462
19.189576996501827,16361523999.27847
19.193098989159715,16396924321.08248
19.196620981817606,16510452788.406895
19.200142974475494,16423217064.970682
19.20366496713338,16513472999.558617
19.207186959791265,16456772642.704998
19.210708952449153,16423285529.852457
19.214230945107044,16278809785.029783
19.21775293776493,16435735589.29717
19.22127493042282,16208624971.30332
19.224796923080707,16553397787.26799
19.228318915738594,16444426012.309101
19.231840908396485,16374000264.41959
19.23536290105437,16234864254.924004
19.238884893712257,16453459478.776257
19.242406886370144,16430575726.222765
19.245928879028035,16394141283.28021
19.249450871685923,16316351925.903687
19.25297286434381,16417250762.43454
19.256494857001698,16416068876.215414
19.260016849659582,16411963882.723063
19.263538842317473,16485955319.846043
19.26706083497536,16476156767.353235
19.27058282763325,16325137532.9603
19.274104820291136,16382356045.030813
19.277626812949023,16526322675.764454
19.281148805606914,16445734802.41592
19.284670798264802,16426603812.639807
19.288192790922686,16444241439.588123
19.291714783580574,16400754020.876804
19.29523677623846,16384300042.532238
19.298758768896352,16269665704.368114
19.30228076155424,16335580627.947088
19.305802754212127,16283308456.567995
19.309324746870015,16324180595.919891
19.312846739527902,16317074560.920359
19.31636873218579,16353452940.192745
19.319890724843678,16330166469.272413
19.323412717501565,16406517031.94456
19.326934710159453,16439620717.89913
19.330456702817344,16449687526.683807
19.33397869547523,16443993517.177717
19.33750068813312,16535188997.723185
19.341022680791003,16548161936.543612
19.34454467344889,16461145585.629684
19.34806666610678,16307037439.989265
19.35158865876467,16350149650.612438
19.355110651422557,16372665932.378849
19.358632644080444,16455807322.49311
19.36215463673833,16415236273.69578
19.365676629396223,16613627286.896818
19.369198622054107,16309575002.366858
19.372720614711994,16338354204.455786
19.376242607369882,16412148763.518154
19.37976460002777,16453205008.297422
19.38328659268566,16298989237.285103
19.386808585343548,16431270468.490856
19.390330578001436,16341111394.979637
19.39385257065932,16350544484.605862
19.39737456331721,16228173881.782322
19.4008965559751,16352646498.361748
19.404418548632986,16240207827.636555
19.407940541290873,16406645227.881832
19.41146253394876,16253940671.631495
19.414984526606652,16283266796.844967
19.41850651926454,16183281538.77075
19.422028511922424,16315929047.284277
19.42555050458031,16357172425.276985
19.4290724972382,16268674951.56371
19.43259448989609,16223560122.074068
19.436116482553977,16410536692.501934
19.439638475211865,16490718814.91974
19.443160467869752,16509234993.963226
19.44668246052764,16162608515.779125
19.450204453185528,16287125989.037725
19.453726445843415,16303967945.526495
19.457248438501303,16293722542.05095
19.46077043115919,16368750510.149698
19.464292423817078,16261306024.538057
19.46781441647497,16328296093.237383
19.471336409132856,16344984334.31503
19.47485840179074,16312966256.747873
19.478380394448628,16366656579.714596
19.48190238710652,16335505095.86386
19.485424379764407,16282855034.587988
19.488946372422294,16356576200.415257
19.49246836508018,16306281962.746124
19.49599035773807,16360915799.903708
19.49951235039596,16398340384.865871
19.503034343053844,16245976594.359911
19.506556335711732,16342443702.092855
19.51007832836962,16242949392.540089
19.513600321027507,16186009381.928926
19.517122313685398,16272994035.486814
19.520644306343286,16317105137.212795
19.524166299001173,16230269129.162527
19.52768829165906,16200592876.386003
19.531210284316945,16254907471.353928
19.534732276974836,16356671701.28963
19.538254269632723,16408594562.991062
19.54177626229061,16179790799.167591
19.5452982549485,16361497455.381966
19.548820247606386,16300940877.06744
19.552342240264277,16291364469.140266
19.55586423292216,16424297361.861769
19.55938622558005,16377380683.067
19.562908218237936,16198032706.388899
19.566430210895827,16262762038.914516
19.569952203553715,16378904195.204746
19.573474196211603,16291512623.197262
19.57699618886949,16295035524.319101
19.580518181527378,16495895719.432358
19.584040174185265,16427053703.358463
19.587562166843153,16410760274.017067
19.59108415950104,16399783566.130484
19.594606152158928,16401460043.85546
19.598128144816815,16106367506.903578
19.601650137474707,16321094369.801523
19.605172130132594,16346222247.691679
19.60869412279048,16327156326.622385
19.612216115448366,16185477574.123997
19.615738108106253,16229953978.937626
19.619260100764144,16284835910.242418
19.622782093422032,16345865824.92562
19.62630408607992,16374677071.47538
19.629826078737807,16517366181.70999
19.633348071395694,16352946475.705246
19.636870064053582,16331010891.435364
19.64039205671147,16339734266.309183
19.643914049369357,16270235759.390284
19.647436042027245,16272123323.382357
19.650958034685136,16237328207.840933
19.654480027343023,16351990859.8402
19.65800202000091,16379478165.575008
19.6615240126588,16291654623.35014
19.665046005316682,16284587318.41376
19.668567997974574,16150622725.371702
19.67208999063246,16208340961.051266
19.67561198329035,16249710739.800161
19.679133975948236,16422852905.439545
19.682655968606124,16282992667.759571
19.686177961264015,16360670532.591038
19.6896999539219,16342533180.180956
19.693221946579786,16300547782.570404
19.696743939237674,16145193900.767984
19.70026593189556,16269053675.134863
19.703787924553453,16293232948.339302
19.70730991721134,16268088436.939465
19.710831909869228,16250455703.881968
19.714353902527115,16377977342.21801
19.717875895185003,16323301449.833744
19.72139788784289,16346322302.449886
19.724919880500778,16272920590.68434
19.728441873158665,16310312360.731174
19.731963865816553,16343184005.36933
19.735485858474444,16345241729.309591
19.73900785113233,16292139514.24538
19.74252984379022,16334195733.397385
19.746051836448103,16333116474.18821
19.74957382910599,16440726809.81371
19.753095821763882,16381665959.497244
19.75661781442177,16387098105.534004
19.760139807079657,16363981517.282734
19.763661799737545,16389739810.948246
19.767183792395432,16278186036.361326
19.77070578505332,16344433099.40067
19.774227777711207,16275078114.89988
19.777749770369095,16273216142.39201
19.781271763026982,16194514198.800955
19.78479375568487,16265932858.396202
19.78831574834276,16212965271.474218
19.79183774100065,16312330414.34131
19.795359733658536,16257782500.246666
19.79888172631642,16383210858.802685
19.80240371897431,16132345303.212393
19.8059257116322,16216145061.917154
19.809447704290086,16349508747.050182
19.812969696947974,16496212432.142597
19.81649168960586,16352699464.950195
19.820013682263752,16258702084.02089
19.82353567492164,16215881163.20278
19.827057667579524,16412300639.319706
19.83057966023741,16216645494.753216
19.8341016528953,16167166747.233885
19.83762364555319,16135991876.7676
19.841145638211078,16293741241.705967
19.844667630868965,16357822875.699333
19.848189623526853,16695432865.245308
19.851711616184737,16418478672.297531
19.855233608842628,16606637905.424335
19.858755601500516,16617091493.891375
19.862277594158403,16725394759.949778
19.86579958681629,16754835982.842365
19.869321579474178,16966195339.671633
19.87284357213207,16821666998.01963
19.876365564789957,16838719364.671856
19.87988755744784,16901452202.92911
19.88340955010573,17058994221.541056
19.88693154276362,17130601630.532509
19.890453535421507,17057375816.166388
19.893975528079395,17072597949.820723
19.897497520737282,17371822178.55476
19.90101951339517,17241783419.72712
19.904541506053057,17288525254.937973
19.908063498710945,17253204600.686195
19.911585491368832,17182289622.1187
19.91510748402672,17208405025.070004
19.918629476684607,17068687769.899214
19.9221514693425,17000676151.28336
19.925673462000386,17000621211.280344
19.929195454658274,17107098761.461788
19.932717447316158,17374707202.17722
19.936239439974045,17229831422.280903
19.939761432631936,17266432220.788403
19.943283425289824,17136351143.059193
19.94680541794771,17322123281.0591
19.9503274106056,17151713508.386818
19.953849403263487,17137795182.11518
19.957371395921378,17027064934.276138
19.96089338857926,17133245378.235252
19.96441538123715,17373074057.364124
19.967937373895037,17224428204.715004
19.971459366552928,17104905129.966158
19.974981359210815,17275740907.632954
19.978503351868703,17067610291.90697
19.98202534452659,17222976196.50361
19.985547337184478,17413110905.671967
19.989069329842366,17367061578.64112
19.992591322500253,17271695039.763756
19.99611331515814,17305108036.875114
19.99963530781603,17263869607.914547
20.003157300473916,17233682830.552277
20.006679293131807,17181494453.095207
20.010201285789694,17193114190.3873
20.01372327844758,17126420349.631912
20.017245271105466,17070259893.412848
20.020767263763354,17131010512.807365
20.024289256421245,17203220153.697803
20.027811249079132,17243891015.85172
20.03133324173702,17152035691.399374
20.034855234394907,17025169151.45255
20.038377227052795,16957612226.325762
20.041899219710682,16948316910.706182
20.04542121236857,17290670037.739372
20.048943205026458,17155289093.006304
20.052465197684345,17162729220.685932
20.055987190342236,17067916395.498552
20.059509183000124,17066410781.663164
20.06303117565801,17232918483.293034
20.066553168315895,17071282599.018661
20.070075160973783,17013222832.484932
20.073597153631674,17019666053.127417
20.07711914628956,17228885333.92533
20.08064113894745,17221989128.503033
20.084163131605337,16984176600.96202
20.087685124263224,17067581460.381598
20.091207116921115,16956995145.133423
20.094729109579,17034859009.109186
20.098251102236887,16978235736.009949
20.101773094894774,17182747202.50026
20.105295087552662,17010382312.518396
20.108817080210553,17144085297.540543
20.11233907286844,17132864915.745014
20.115861065526328,16977653013.876144
20.119383058184216,16987286822.609205
20.122905050842103,17035788954.14912
20.12642704349999,17109026128.685194
20.12994903615788,16872388917.225151
20.133471028815766,16928640277.881374
20.136993021473653,17114502903.870008
20.14051501413154,17042358007.293804
20.144037006789432,17184035712.923286
20.147558999447316,17175595282.137173
20.151080992105204,17180442907.708763
20.15460298476309,17114299772.810278
20.158124977420982,16921202213.912897
20.16164697007887,16994169200.614521
20.165168962736757,17229324079.85544
20.168690955394645,17267273195.21594
20.172212948052533,17145291663.113049
20.17573494071042,16999032138.502602
20.179256933368308,17018163885.624216
20.182778926026195,17217362022.009933
20.186300918684083,17234618427.043045
20.18982291134197,17185784966.690292
20.19334490399986,17206652625.969246
20.19686689665775,17137615749.58608
20.200388889315636,17104684571.038235
20.20391088197352,17377695266.388927
20.20743287463141,17197834177.2508
20.2109548672893,17029329712.299158
20.214476859947187,17082418894.280376
20.217998852605074,17205421115.724106
20.221520845262962,17153609349.084225
20.22504283792085,17151909373.997303
20.228564830578737,17212704421.3627
20.232086823236624,17208960080.94963
20.235608815894512,17053025934.972582
20.2391308085524,17042795393.32621
20.24265280121029,17056996602.516792
20.246174793868178,16970729753.831438
20.249696786526066,16870673764.305056
20.253218779183953,16959948823.453491
20.256740771841837,16941460452.95039
20.26026276449973,17115379095.670885
20.263784757157616,16923604118.892727
20.267306749815504,17063052141.573235
20.27082874247339,17136166859.185673
20.27435073513128,17216563539.89524
20.27787272778917,17021916697.86374
20.281394720447057,17003230899.075201
20.28491671310494,17091587691.374832
20.28843870576283,17021567188.269535
20.291960698420716,16991236806.157358
20.295482691078607,17049124125.38303
20.299004683736495,17025245969.40157
20.302526676394383,17073576147.6976
20.30604866905227,17050153570.715069
20.309570661710158,17005864846.685808
20.313092654368045,17250481125.981823
20.316614647025933,17220834483.244755
20.32013663968382,17034610381.52549
20.323658632341708,16927397744.753235
20.3271806249996,16941134189.672352
20.330702617657487,17119949662.094633
20.334224610315374,17012572553.364264
20.337746602973258,16925018359.733662
20.341268595631146,16940046432.967615
20.344790588289037,17080156312.549791
20.348312580946924,16998679937.170269
20.351834573604812,17130267670.18745
20.3553565662627,16903909931.991758
20.358878558920587,17131537573.92981
20.362400551578478,17071604957.963923
20.365922544236362,17117509692.647839
20.36944453689425,16927069301.978544
20.372966529552137,16936353243.504194
20.376488522210025,16930033515.42472
20.380010514867916,16948238566.615393
20.383532507525803,16809498510.418196
20.38705450018369,16932899499.088566
20.390576492841575,17048464260.861462
20.394098485499466,16933781195.274702
20.397620478157354,16967725535.679039
20.40114247081524,16990235194.40306
20.40466446347313,16816056107.165018
20.408186456131016,16900034599.012098
20.411708448788907,17109596606.343573
20.415230441446795,17207237100.873783
20.41875243410468,16894051094.850433
20.422274426762566,16851167662.654999
20.425796419420454,17091040985.7828
20.429318412078345,17081540265.841072
20.432840404736233,16968767586.333693
20.43636239739412,16951261742.588615
20.439884390052008,17002879558.0152
20.443406382709895,16991091832.92535
20.446928375367783,16874209613.980587
20.45045036802567,17086075209.061543
20.453972360683558,17078235406.051771
20.457494353341446,17075772773.831232
20.461016345999333,17029766624.824402
20.464538338657224,16918255511.422792
20.46806033131511,16921921227.64876
20.471582323972996,16909413329.666405
20.475104316630883,16871308263.572329
20.478626309288774,16892357751.33749
20.482148301946662,16801497595.258726
20.48567029460455,17039552289.727491
20.489192287262437,17049477603.425571
20.492714279920325,16965402980.8469
20.496236272578216,16986149829.112495
20.4997582652361,16956199005.03241
20.503280257893987,17044695049.272764
20.506802250551875,17072643829.564526
20.510324243209762,16903095635.261074
20.513846235867653,16981570861.964321
20.51736822852554,16896864425.593904
20.52089022118343,16674771081.817646
20.524412213841313,16883705588.974615
20.5279342064992,16908757787.036129
20.53145619915709,16993520381.979109
20.53497819181498,16886124639.297178
20.538500184472866,16912891715.303778
20.542022177130754,16805198504.474213
20.54554416978864,16778799932.219316
20.549066162446533,16751503874.564453
20.552588155104417,16757791282.293087
20.556110147762304,16825841984.521128
20.55963214042019,16841004021.996193
20.563154133078083,16883719646.439491
20.56667612573597,16805365775.181705
20.570198118393858,16804791083.177675
20.573720111051745,16795474655.957394
20.577242103709633,16765222553.662502
20.58076409636752,16830438385.125113
20.584286089025408,16832383500.272606
20.587808081683296,16726724023.4571
20.591330074341183,16810877094.446497
20.59485206699907,16693643030.476032
20.598374059656962,16831512879.856838
20.60189605231485,16849704633.12638
20.605418044972733,16752606074.877838
20.60894003763062,16793174190.75401
20.61246203028851,16657565891.151333
20.6159840229464,16874745769.669573
20.619506015604287,16804641498.424566
20.623028008262175,16788319037.996363
20.626550000920062,16900064835.632593
20.63007199357795,16853368067.873907
20.633593986235837,16746235570.917341
20.637115978893725,16649390880.50015
20.640637971551612,16847204834.006985
20.6441599642095,16920955540.060566
20.64768195686739,16930648608.846458
20.65120394952528,16807389823.637856
20.654725942183166,16936254711.223816
20.658247934841054,16837726479.792753
20.661769927498938,16742911627.935465
20.66529192015683,16884335741.47143
20.668813912814716,16764391885.154331
20.672335905472604,16717412487.417105
20.67585789813049,16601122433.337196
20.67937989078838,16552276949.789806
20.68290188344627,16771568707.946297
20.686423876104154,16765761368.090937
20.68994586876204,16837735333.468378
20.69346786141993,16867569491.776827
20.696989854077817,16875187701.893158
20.700511846735708,16922497303.250341
20.704033839393595,16880603657.594137
20.707555832051483,16719732799.073442
20.71107782470937,16759087591.418411
20.714599817367258,16792980116.111506
20.718121810025146,16781424004.759748
20.721643802683033,16745142582.610107
20.72516579534092,16808826913.103817
20.72868778799881,16748152345.664173
20.7322097806567,16890989351.603401
20.735731773314587,16801740258.915106
20.739253765972474,16765367969.034063
20.74277575863036,16807891982.18663
20.746297751288246,16950015242.65286
20.749819743946137,16915730744.773373
20.753341736604025,16744466711.836372
20.756863729261912,16769255240.221111
20.7603857219198,16797298554.02334
20.763907714577687,16889850408.961096
20.767429707235575,16913493895.90465
20.770951699893462,16800525269.715096
20.77447369255135,16855011369.364384
20.777995685209238,17207329554.843372
20.781517677867125,17281832777.74486
20.785039670525016,17163362245.526087
20.788561663182904,17134836808.264982
20.79208365584079,17002881134.397924
20.795605648498675,17078664473.680645
20.799127641156566,17140190283.011309
20.802649633814454,17168130092.53583
20.80617162647234,17231541892.731495
20.80969361913023,17405614530.69063
20.813215611788117,17174384413.410894
20.816737604446008,17246122844.5224
20.82025959710389,17311632389.086273
20.82378158976178,17280923375.038662
20.827303582419667,17425052393.72049
20.830825575077554,17409885034.83447
20.834347567735445,17408668678.783337
20.837869560393333,17349958125.645683
20.84139155305122,17158595894.055645
20.844913545709108,17249297494.04526
20.848435538366992,17340133223.451523
20.851957531024883,17207136806.606857
20.85547952368277,17068766063.35201
20.85900151634066,17402278841.75303
20.862523508998546,17271286588.113194
20.866045501656433,17045396190.611786
20.869567494314325,17132109757.843197
20.873089486972212,17379880296.916874
20.876611479630096,17305918965.020958
20.880133472287984,17229597007.20751
20.883655464945875,17252442778.567272
20.887177457603762,17304670460.15309
20.89069945026165,17267783498.82016
20.894221442919537,17188141829.29145
20.897743435577425,17418403407.40432
20.901265428235313,17392363292.32276
20.9047874208932,17168911454.699665
20.908309413551088,17195010081.74639
20.911831406208975,17265094942.314957
20.915353398866863,17358935328.73363
20.918875391524754,17163753392.96998
20.92239738418264,17080002230.121761
20.92591937684053,17096685316.069328
20.929441369498413,17209710021.417435
20.9329633621563,17249620327.658257
20.93648535481419,17291146406.44065
20.94000734747208,17102909716.685074
20.943529340129967,17168971639.207945
20.947051332787854,17240452233.004215
20.950573325445742,17276409743.619125
20.954095318103633,17134754539.179787
20.957617310761517,17191058900.98832
20.961139303419404,17131753663.004429
20.964661296077292,17280607572.602352
20.968183288735183,17193367143.639843
20.97170528139307,17092259485.43154
20.975227274050958,17301984199.742443
20.978749266708846,17250589076.384026
20.98227125936673,17229696612.84239
20.98579325202462,17276784772.420464
20.98931524468251,17314730602.184372
20.992837237340396,17223871514.390076
20.996359229998284,17168359849.734873
20.99988122265617,17152373303.898531
21.003403215314062,17212033527.879807
21.00692520797195,17265084686.782707
21.010447200629834,17133345546.63907
21.01396919328772,17048259717.335817
21.01749118594561,17280802531.76197
21.0210131786035,17388374786.561737
21.024535171261387,17202514132.24563
21.028057163919275,17131965542.957634
21.031579156577163,17160013318.813494
21.03510114923505,17112811481.06173
21.038623141892938,17168074947.323994
21.042145134550825,17129527227.014036
21.045667127208713,17036728114.489529
21.0491891198666,17071784502.379704
21.05271111252449,17179025357.301933
21.05623310518238,17094216212.562403
21.059755097840267,17112071775.739462
21.06327709049815,17004456301.30319
21.066799083156038,17126803693.525814
21.07032107581393,17185330939.600796
21.073843068471817,17298649118.76532
21.077365061129704,17217042715.72387
21.080887053787592,17076270963.651909
21.08440904644548,17066665245.965338
21.08793103910337,17097666149.101141
21.091453031761255,17129354478.210493
21.094975024419142,17001339109.66177
21.09849701707703,16963393456.972088
21.102019009734917,17244763022.50652
21.10554100239281,17281735501.588726
21.109062995050696,17222478786.828285
21.112584987708583,17294949077.410343
21.116106980366467,17116428427.37722
21.11962897302436,17197967677.592957
21.123150965682246,17304866165.19131
21.126672958340134,17148406584.41971
21.13019495099802,17052361517.936813
21.13371694365591,17198707235.073845
21.1372389363138,17217135383.24912
21.140760928971687,17172209578.824465
21.14428292162957,17262492253.796986
21.14780491428746,17233933093.89419
21.151326906945346,17245666691.736965
21.154848899603238,17296637653.51607
21.158370892261125,17174592285.263615
21.161892884919013,17142602590.940792
21.1654148775769,17318981176.34274
21.168936870234788,17106031797.614092
21.172458862892675,17264574201.077427
21.175980855550563,17260485373.870003
21.17950284820845,17283068115.467484
21.183024840866338,17210893739.603157
21.186546833524226,17284977286.664898
21.190068826182117,17162332446.18949
21.193590818840004,17094666092.263464
21.197112811497888,17179523991.662512
21.200634804155776,17299151330.77364
21.204156796813667,17168071799.705547
21.207678789471554,17346083081.363808
21.211200782129442,17374755824.540802
21.21472277478733,17197320177.619884
21.218244767445217,16930728157.996956
21.221766760103105,17117732272.563627
21.225288752760992,17095212446.504246
21.22881074541888,17278571506.959805
21.232332738076767,17053036930.508764
21.235854730734655,17240889804.864155
21.239376723392546,17233856862.72913
21.242898716050433,16986022921.197205
21.24642070870832,17149081534.932713
21.24994270136621,17263939539.805813
21.253464694024093,17108577635.719458
21.256986686681984,17263125461.428932
21.26050867933987,17294395900.74363
21.26403067199776,17326157453.606815
21.267552664655646,17077294502.843714
21.271074657313534,17167137295.774727
21.274596649971425,17102462249.360918
21.27811864262931,17129411871.214434
21.281640635287197,17245514961.870045
21.285162627945084,17253721914.297184
21.288684620602975,17316768738.350426
21.292206613260863,17148234204.016363
21.29572860591875,16902463916.886005
21.299250598576638,17195970162.086555
21.302772591234525,16990027581.843718
21.306294583892413,17269647152.69964
21.3098165765503,17147477280.725126
21.313338569208188,17232129923.324806
21.316860561866076,17310754953.772556
21.320382554523963,17192418793.154118
21.323904547181854,17125334809.426865
21.327426539839742,17266115846.28178
21.33094853249763,17245780997.18693
21.334470525155513,17363112125.3559
21.3379925178134,17058549931.539152
21.341514510471292,17322097668.188896
21.34503650312918,17338603482.707073
21.348558495787067,17280195729.049053
21.352080488444955,17384619890.88773
21.355602481102842,17372894710.008877
21.35912447376073,17104034093.16945
21.362646466418617,17274390529.930378
21.366168459076505,17319642517.79535
21.369690451734392,17254781824.451534
21.373212444392284,17169086162.548851
21.37673443705017,17128871390.610052
21.38025642970806,17288831936.201035
21.383778422365946,17259593262.097492
21.38730041502383,17265175330.835346
21.39082240768172,17323645680.856544
21.39434440033961,17244914904.68398
21.397866392997496,17246867517.93559
21.401388385655384,17461301899.988102
21.40491037831327,17140263177.924974
21.408432370971163,17170361662.983355
21.41195436362905,17270762623.879673
21.415476356286934,17340235130.910637
21.41899834894482,17097031334.40403
21.42252034160271,17234005624.906654
21.4260423342606,17291032670.6579
21.429564326918488,17318538042.36919
21.433086319576375,17318502254.662823
21.436608312234263,17287246204.29882
21.44013030489215,17144552038.63475
21.443652297550038,17217920090.533756
21.447174290207926,17316723692.578728
21.450696282865813,17126865822.088682
21.4542182755237,17069396994.590956
21.45774026818159,17184009706.836952
21.46126226083948,17318814216.280807
21.464784253497367,17377523698.438297
21.46830624615525,17279180371.821228
21.47182823881314,17147595601.268177
21.47535023147103,17113854627.967302
21.478872224128917,17278235979.199684
21.482394216786805,17276062258.381886
21.485916209444692,17370108078.571438
21.48943820210258,17333537946.702183
21.492960194760467,17106008498.913696
21.496482187418355,17244228922.607758
21.500004180076242,17267262268.780773
21.50352617273413,17141306326.473835
21.507048165392018,17158205996.743153
21.51057015804991,17136052179.469393
21.514092150707796,17336520937.43459
21.517614143365684,17254862766.388596
21.521136136023568,17346171369.54902
21.52465812868146,17360546960.283264
21.528180121339346,17321428067.261204
21.531702113997234,17171854408.506683
21.53522410665512,17302347196.542824
21.53874609931301,17289107216.721024
21.542268091970897,17279799910.1216
21.545790084628788,17187679737.88825
21.54931207728667,17322842875.38454
21.55283406994456,17101686037.93523
21.556356062602447,17094009669.80503
21.559878055260338,17259997918.119217
21.563400047918226,17231459230.816685
21.566922040576113,17236256880.519154
21.570444033234,17009402147.572487
21.573966025891885,17092430892.591997
21.577488018549776,17347645890.590416
21.581010011207663,17196232884.741768
21.58453200386555,17065906804.847437
21.58805399652344,17116886286.5746
21.591575989181326,17194396669.6863
21.595097981839217,17253121720.354435
21.598619974497105,17307305437.80404
21.60214196715499,17148074133.159605
21.605663959812876,17165681005.07451
21.609185952470764,17157405747.050505
21.612707945128655,17158611913.603836
21.616229937786542,17188566692.033596
21.61975193044443,17094764415.809956
21.623273923102317,17238521751.52724
21.626795915760205,17222245616.381046
21.630317908418093,17077194047.809986
21.63383990107598,17170679382.647709
21.637361893733868,17211765074.692192
21.640883886391755,17119038246.712996
21.644405879049646,17191189823.169067
21.647927871707534,17349198598.18876
21.65144986436542,17250808462.105656
