## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_105Kelvin_742_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25578484207.591446
0.26238845301264313,27428020143.4588
0.265910445670531,26486713312.224434
0.26943243832841884,27476694674.234608
0.2729544309863066,26536462747.533043
0.2764764236441945,27985942125.602753
0.2799984163020823,27347558408.467434
0.2835204089599701,26221597078.72774
0.287042401617858,26910395366.053837
0.29056439427574576,26113480665.0383
0.2940863869336336,26415893100.05706
0.2976083795915214,26590279048.307465
0.30113037224940925,23710560777.61818
0.3046523649072971,23701979259.158356
0.3081743575651849,21879128189.856167
0.31169635022307274,21260376275.32402
0.31521834288096057,21969850666.703316
0.3187403355388484,21950090995.675606
0.3222623281967362,21381376002.534866
0.32578432085462405,20455447301.840733
0.3293063135125119,20204538917.982456
0.3328283061703997,20264150117.32812
0.33635029882828754,18430429293.94461
0.33987229148617537,18677663014.021698
0.3433942841440632,18327988528.111862
0.34691627680195103,18456888315.174374
0.35043826945983886,18138778941.331688
0.35396026211772663,17943850294.310036
0.3574822547756145,17546186398.24238
0.36100424743350235,16996932143.366203
0.3645262400913901,16315791969.211918
0.368048232749278,16225127761.67713
0.37157022540716583,16711238878.49453
0.3750922180650536,16775550687.334213
0.3786142107229415,15829917085.41371
0.3821362033808293,15479520565.51744
0.3856581960387171,15583509429.420126
0.389180188696605,14992198919.056627
0.39270218135449275,14208322631.532766
0.3962241740123806,13843035714.264765
0.39974616667026847,12561019190.656763
0.40326815932815624,12635838255.866114
0.40679015198604407,12110453999.932192
0.4103121446439319,11715365139.953009
0.4138341373018197,11650952853.95075
0.4173561299597076,11733084527.287867
0.4208781226175954,11842701876.111523
0.4244001152754832,11880413504.764812
0.4279221079333711,11619412892.428444
0.4314441005912589,11736343713.823126
0.4349660932491467,11753251043.085712
0.4384880859070346,11828900224.328142
0.44201007856492236,11487080075.4458
0.4455320712228102,11987832534.578207
0.449054063880698,11977264995.3507
0.45257605653858585,11873907621.057125
0.4560980491964737,11382147204.777554
0.45962004185436156,11178413137.614582
0.4631420345122493,11863130474.822424
0.4666640271701371,11901618222.09119
0.470186019828025,12069939365.06505
0.4737080124859128,11802242258.764181
0.47723000514380065,11730591686.050404
0.4807519978016884,11934248767.128963
0.48427399045957625,11760015378.391497
0.4877959831174641,11849900043.003546
0.49131797577535197,11991576569.473196
0.4948399684332398,12146970962.662128
0.4983619610911276,12408140752.851688
0.5018839537490154,12343218736.050644
0.5054059464069033,12121924768.055145
0.5089279390647911,12843512816.531021
0.5124499317226789,13459726626.26493
0.5159719243805668,13450867156.697994
0.5194939170384545,13528595677.281176
0.5230159096963424,13902834700.690693
0.5265379023542303,14019662499.965721
0.530059895012118,13914126734.339468
0.5335818876700059,13735027928.504614
0.5371038803278938,13931462674.484594
0.5406258729857815,14093570615.11569
0.5441478656436693,14071181585.896494
0.5476698583015572,14167771636.533236
0.551191850959445,14443280169.533665
0.5547138436173329,14665487531.49939
0.5582358362752207,15034246614.238346
0.5617578289331084,14778692567.115858
0.5652798215909963,14938829460.052752
0.5688018142488842,15262471128.75375
0.572323806906772,15169222866.977413
0.5758457995646598,15009950641.710787
0.5793677922225476,15689262588.186188
0.5828897848804354,15748439481.537252
0.5864117775383233,15830622783.118967
0.5899337701962112,15633183182.575964
0.5934557628540988,15676642539.714584
0.5969777555119867,15898653557.791855
0.6004997481698746,15762835744.744993
0.6040217408277624,15982446557.965141
0.6075437334856503,16376986513.692558
0.6110657261435382,16451929201.502031
0.6145877188014259,16396843052.187284
0.6181097114593137,16355817564.321526
0.6216317041172016,16361183985.380043
0.6251536967750894,16778074177.417776
0.6286756894329772,16865947789.446312
0.632197682090865,16786227507.188562
0.6357196747487529,16944592458.567879
0.6392416674066407,16755996614.074995
0.6427636600645286,17120211371.162378
0.6462856527224163,16860684779.282951
0.6498076453803042,16723486846.391012
0.653329638038192,16718346819.224144
0.6568516306960799,16982934813.263025
0.6603736233539677,17059616587.512197
0.6638956160118555,17225204358.83777
0.6674176086697434,17372105631.497944
0.6709396013276311,17250928654.286026
0.674461593985519,17298279819.15004
0.6779835866434069,17539466129.606987
0.6815055793012946,17633268089.84505
0.6850275719591825,17658748082.115963
0.6885495646170703,17812305683.741848
0.6920715572749581,17629068727.104218
0.695593549932846,17868155933.842396
0.6991155425907338,17809843005.519703
0.7026375352486216,17834847391.93096
0.7061595279065094,17894161972.223286
0.7096815205643973,18070511071.801292
0.713203513222285,17856383471.554096
0.7167255058801729,17749865291.771736
0.7202474985380608,17994295067.806114
0.7237694911959486,17934605593.141396
0.7272914838538364,17869317935.914806
0.7308134765117242,17917455545.282978
0.734335469169612,18040447125.931484
0.7378574618274999,17937819941.47187
0.7413794544853878,17861134139.05706
0.7449014471432754,17980238881.96864
0.7484234398011633,17936591531.780457
0.7519454324590512,17865708252.832977
0.755467425116939,17878102308.793137
0.7589894177748269,18054626011.726532
0.7625114104327148,18198654785.727512
0.7660334030906024,18027996322.67127
0.7695553957484903,17998101260.11436
0.7730773884063782,17907927373.915043
0.776599381064266,17978773639.25701
0.7801213737221538,18096065068.02609
0.7836433663800416,18069343938.55324
0.7871653590379294,18062508882.364548
0.7906873516958173,18247160519.453754
0.7942093443537052,18286953021.217594
0.7977313370115929,18273359963.21442
0.8012533296694807,18425085664.216526
0.8047753223273686,18421056085.434307
0.8082973149852565,18133233296.51791
0.8118193076431443,18152262037.265697
0.8153413003010321,18128648698.28714
0.8188632929589199,18083198301.85642
0.8223852856168077,17971140588.38735
0.8259072782746956,18391657503.708157
0.8294292709325835,18469340847.12459
0.8329512635904712,18421949674.911762
0.8364732562483591,18357259874.61835
0.8399952489062469,18356116031.482815
0.8435172415641347,18064322597.36562
0.8470392342220225,18220040631.096664
0.8505612268799104,18176699847.23324
0.8540832195377982,18150223353.692936
0.857605212195686,18267618602.98557
0.8611272048535739,18380130200.254776
0.8646491975114616,18280976780.79164
0.8681711901693495,18135589192.88176
0.8716931828272374,18372098119.104816
0.8752151754851252,18301415752.30668
0.878737168143013,18286020965.493904
0.8822591608009008,18120167960.996742
0.8857811534587886,18304491549.31977
0.8893031461166765,18338401014.46196
0.8928251387745644,18138068206.943687
0.896347131432452,18019600129.88614
0.8998691240903399,18331325013.75478
0.9033911167482278,18124107756.297
0.9069131094061156,18280106839.828896
0.9104351020640035,18224000956.425583
0.9139570947218913,18180842502.861393
0.9174790873797791,18167278288.91568
0.921001080037667,18478474367.24833
0.9245230726955547,18326807109.871105
0.9280450653534424,18279539517.343185
0.9315670580113303,18374624074.796944
0.9350890506692182,18342611436.778286
0.938611043327106,18608836407.74267
0.9421330359849939,18467037167.344887
0.9456550286428818,18432685384.069748
0.9491770213007695,18364079779.728817
0.9526990139586574,18537620950.673298
0.9562210066165453,18546777114.40061
0.959742999274433,18560124326.88667
0.9632649919323207,18545030895.84771
0.9667869845902086,18328753139.52825
0.9703089772480965,18267694235.489323
0.9738309699059843,18498296252.472927
0.9773529625638722,18428579548.04429
0.9808749552217599,18677659889.27228
0.9843969478796478,18655843698.347935
0.9879189405375357,18454997640.170082
0.9914409331954235,18614195131.631275
0.9949629258533114,18653370593.175705
0.998484918511199,18660360459.656147
1.0020069111690868,18431579867.215183
1.0055289038269748,18613569096.036465
1.0090508964848626,18494139083.39658
1.0125728891427503,18755958500.9715
1.0160948818006383,18847954992.080658
1.0196168744585261,19124087164.05015
1.0231388671164139,19175206689.203854
1.0266608597743019,19390762632.601482
1.0301828524321897,19694869068.33698
1.0337048450900774,19929642423.703903
1.0372268377479652,20032774316.344566
1.040748830405853,20040545971.725346
1.0442708230637407,20097955671.046417
1.0477928157216287,20165596609.694275
1.0513148083795165,20281024181.902134
1.0548368010374043,20246759171.285934
1.0583587936952923,20359054609.77554
1.06188078635318,20577107317.757996
1.0654027790110678,20571449860.08679
1.0689247716689558,20936149363.178543
1.0724467643268436,20989160361.80707
1.0759687569847312,20863547066.499794
1.0794907496426192,20956107166.92812
1.083012742300507,21027046203.08501
1.0865347349583947,20996823078.957966
1.0900567276162827,21106077096.95259
1.0935787202741705,21123832072.100132
1.0971007129320582,21020471645.762997
1.1006227055899462,21228787109.24994
1.104144698247834,21452321856.05396
1.1076666909057218,21417223424.94972
1.1111886835636096,21387570760.912445
1.1147106762214973,21387508392.02111
1.118232668879385,21450613368.503082
1.121754661537273,21508776471.22982
1.1252766541951609,21578799991.86911
1.1287986468530486,21704503432.587982
1.1323206395109366,21599507134.866016
1.1358426321688244,21733512694.336964
1.1393646248267122,21725763867.356407
1.1428866174846002,21758019466.72846
1.146408610142488,21698754723.171642
1.1499306028003755,21823717482.160587
1.1534525954582635,21943506376.99834
1.1569745881161513,21742186049.194347
1.160496580774039,21743156205.509003
1.164018573431927,22035519991.7276
1.1675405660898148,21995570332.464607
1.1710625587477026,22062894749.482647
1.1745845514055906,22022982573.014057
1.1781065440634784,21948662639.9629
1.1816285367213661,21972057950.244003
1.185150529379254,22201811344.04664
1.1886725220371417,22048016843.96223
1.1921945146950295,22136723170.65413
1.1957165073529175,22044898123.308094
1.1992385000108052,22101190785.75775
1.202760492668693,22151461422.96177
1.206282485326581,22200319112.413204
1.2098044779844688,22268884937.404255
1.2133264706423565,22254375081.23538
1.2168484633002445,22000083560.338737
1.2203704559581323,22079702079.980003
1.22389244861602,22294354636.005184
1.2274144412739079,22345333501.57584
1.2309364339317956,22275501316.027092
1.2344584265896834,22372565698.94088
1.2379804192475714,22313032631.034927
1.2415024119054592,22245883684.681454
1.245024404563347,22463389752.565422
1.248546397221235,22266305823.83135
1.2520683898791227,22306546299.1287
1.2555903825370105,22593841425.350304
1.2591123751948985,22512929205.99317
1.262634367852786,22365754325.793888
1.266156360510674,22366290843.70433
1.2696783531685618,22320353921.400692
1.2732003458264496,22382254738.436443
1.2767223384843376,22609872162.968945
1.2802443311422254,22722053436.112038
1.2837663238001131,22550842726.171917
1.2872883164580011,22371201674.358727
1.290810309115889,22436798582.695385
1.2943323017737767,22429820154.281677
1.2978542944316644,22336855415.57633
1.3013762870895522,22473725816.25718
1.30489827974744,22741083292.766903
1.308420272405328,22547503027.561966
1.3119422650632158,22570735047.81617
1.3154642577211035,22533518892.984844
1.3189862503789915,22651922003.78656
1.3225082430368793,22716397534.068413
1.326030235694767,22556966718.62393
1.329552228352655,22629811085.206356
1.3330742210105428,22621379100.2842
1.3365962136684304,22664980550.73422
1.3401182063263184,22642142120.316753
1.3436401989842062,22759426195.372456
1.347162191642094,22538250952.0846
1.350684184299982,22643738172.57373
1.3542061769578697,22663266781.098827
1.3577281696157575,22686638128.685253
1.3612501622736455,22789841604.28401
1.3647721549315333,22710559376.360493
1.368294147589421,22723760045.893562
1.371816140247309,22638791936.52819
1.3753381329051966,22884134706.681328
1.3788601255630843,22880558764.516136
1.3823821182209723,22896838692.35319
1.3859041108788601,22815006239.535007
1.389426103536748,22878417840.6723
1.3929480961946359,22783037380.14092
1.3964700888525237,22772965450.538265
1.3999920815104114,22748716653.28881
1.4035140741682994,22701747264.148468
1.4070360668261872,22885151786.69923
1.4105580594840748,22717540258.10202
1.4140800521419628,22714573348.847385
1.4176020447998505,22879165973.14185
1.4211240374577383,22634171396.115677
1.4246460301156263,22876978756.87214
1.428168022773514,22851721393.39024
1.4316900154314018,22866688224.698414
1.4352120080892898,22871026743.424316
1.4387340007471776,22946642056.87183
1.4422559934050654,23078696267.548416
1.4457779860629534,23014819429.643265
1.449299978720841,22920432745.967266
1.4528219713787287,22934628134.59176
1.4563439640366167,22774496803.3605
1.4598659566945045,22855104591.913994
1.4633879493523922,23026472559.223423
1.4669099420102802,23169517967.67666
1.470431934668168,22990292805.310238
1.4739539273260558,23076254798.82354
1.4774759199839438,23095542743.31463
1.4809979126418316,23025915483.01096
1.4845199052997193,23027517971.220478
1.488041897957607,22988344027.682438
1.4915638906154949,23040473171.72455
1.4950858832733827,23102212780.13645
1.4986078759312706,23235161117.01001
1.5021298685891584,23166397377.963852
1.5056518612470462,23086452833.59853
1.5091738539049342,23191067360.5358
1.512695846562822,23129504688.399853
1.5162178392207097,23180952867.698845
1.5197398318785977,23178774634.823036
1.5232618245364855,23201732889.091515
1.526783817194373,23075163773.929214
1.530305809852261,23237155013.75946
1.5338278025101488,23391774507.426357
1.5373497951680366,23398597466.26339
1.5408717878259246,23196733111.85373
1.5443937804838124,23197836466.59598
1.5479157731417001,23421225458.65518
1.5514377657995881,23431335923.610355
1.554959758457476,23273981468.468884
1.5584817511153637,23232016086.613552
1.5620037437732515,23146557700.039654
1.5655257364311392,23303536384.221592
1.569047729089027,23339947772.86783
1.572569721746915,23324085708.954308
1.5760917144048028,23305160401.485413
1.5796137070626906,23418511978.21506
1.5831356997205785,23425925065.929596
1.5866576923784663,23355147867.856163
1.590179685036354,23177084256.260826
1.593701677694242,23236725019.07761
1.5972236703521299,23388337357.437622
1.6007456630100176,23429906165.53921
1.6042676556679054,23461245627.849358
1.6077896483257932,23459494756.476723
1.6113116409836812,23467746842.85424
1.614833633641569,23424771057.479904
1.6183556262994567,23426745499.07944
1.6218776189573445,23511226541.015244
1.6253996116152325,23304912050.400352
1.6289216042731203,23621637080.96516
1.632443596931008,23528974770.94764
1.6359655895888958,23612773255.76456
1.6394875822467836,23447797115.86608
1.6430095749046716,23622220285.896095
1.6465315675625594,23708942776.085445
1.6500535602204471,23542497400.357327
1.6535755528783351,23575355291.119244
1.657097545536223,23752338172.91314
1.6606195381941107,23707831505.74577
1.6641415308519987,23856401223.728203
1.6676635235098864,23803862523.002766
1.6711855161677742,23724554414.10136
1.674707508825662,23843858343.660755
1.6782295014835498,23679639034.951656
1.6817514941414375,23778033956.771305
1.6852734867993255,23799107882.681927
1.6887954794572133,23734624376.812336
1.692317472115101,23764751549.861404
1.695839464772989,23712139644.960495
1.6993614574308769,23708487310.128212
1.7028834500887646,23857544412.644547
1.7064054427466526,23786366652.441864
1.7099274354045404,23741070436.331123
1.713449428062428,23922187706.551247
1.716971420720316,24126709054.808514
1.7204934133782037,23995037184.2861
1.7240154060360915,23798971762.38796
1.7275373986939795,24087343079.735867
1.7310593913518673,23963631676.784958
1.734581384009755,24149476913.007496
1.738103376667643,23949015207.659286
1.7416253693255308,24044944396.07408
1.7451473619834186,23917511110.835457
1.7486693546413066,24139696060.487446
1.7521913472991941,24024663341.88678
1.755713339957082,24335954419.971508
1.75923533261497,24284390518.09262
1.7627573252728577,24122026735.0071
1.7662793179307454,24328776125.5659
1.7698013105886334,24460513067.51643
1.7733233032465212,24503093148.93872
1.776845295904409,24453116205.026493
1.780367288562297,24488778323.091496
1.7838892812201848,24759852203.2559
1.7874112738780723,24740372621.343655
1.79093326653596,24950536513.387447
1.7944552591938479,24749681138.44261
1.7979772518517356,24844588179.10727
1.8014992445096236,25201631485.301785
1.8050212371675114,25485506319.71136
1.8085432298253992,25310738466.074432
1.8120652224832872,25444652896.75345
1.815587215141175,25599424825.924755
1.8191092077990627,25602558232.02902
1.8226312004569507,25843825216.52308
1.8261531931148385,26086710398.399445
1.8296751857727263,25865284843.42701
1.8331971784306142,25884178971.81853
1.836719171088502,25932560002.194557
1.8402411637463898,26271218220.134064
1.8437631564042773,26292184590.74691
1.8472851490621651,26277994511.682907
1.8508071417200531,26530679461.289204
1.854329134377941,26321453756.81312
1.8578511270358287,26633431855.11935
1.8613731196937167,26950087611.836452
1.8648951123516044,26757592592.252846
1.8684171050094922,26788984262.994762
1.8719390976673802,27062262359.011806
1.875461090325268,27078131286.099976
1.8789830829831558,26720151455.54233
1.8825050756410437,27091794106.955063
1.8860270682989315,27539082319.638275
1.8895490609568193,27437559341.788357
1.893071053614707,27520593887.20495
1.896593046272595,27474265456.12381
1.9001150389304828,27811622966.947792
1.9036370315883706,27607381203.340942
1.9071590242462586,27795184074.354294
1.9106810169041464,27814616269.179348
1.9142030095620342,27790394282.520588
1.9177250022199217,27709335635.575558
1.9212469948778095,28058949694.010048
1.9247689875356975,28191719228.771015
1.9282909801935852,28055976962.81522
1.931812972851473,28188000423.35307
1.935334965509361,28387561503.55126
1.9388569581672488,28258976280.801834
1.9423789508251366,28206958386.1099
1.9459009434830246,28388629747.81977
1.9494229361409123,28549421153.7046
1.9529449287988,28379902476.300446
1.956466921456688,28691814467.466663
1.9599889141145759,28842581364.39442
1.9635109067724636,28766181563.773018
1.9670328994303516,28922338352.731945
1.9705548920882394,29010883017.496254
1.9740768847461272,28977948312.41404
1.9775988774040152,29107630999.628536
1.981120870061903,29130896637.51381
1.9846428627197907,29196298071.44724
1.9881648553776787,29376928711.348022
1.9916868480355665,29158552349.32915
1.9952088406934538,29140653299.263565
1.9987308333513418,29452123915.608753
2.00225282600923,29535166730.777946
2.0057748186671174,29588557702.450264
2.0092968113250054,29623939764.512997
2.0128188039828934,29627377831.98233
2.016340796640781,29667210670.60309
2.019862789298669,29653617646.279182
2.023384781956557,29765901767.925014
2.0269067746144445,29742798997.307377
2.0304287672723325,29798287212.310165
2.03395075993022,29678477723.98906
2.037472752588108,29891937526.92223
2.040994745245996,30042947076.266098
2.0445167379038836,30094864593.964428
2.0480387305617715,30034270865.952003
2.0515607232196595,29873093712.22457
2.055082715877547,29981961360.65446
2.058604708535435,29945275754.708946
2.062126701193323,29928790820.457108
2.0656486938512106,29865012602.791286
2.069170686509098,30046211245.374214
2.072692679166986,30298425236.55497
2.076214671824874,30025036010.763115
2.0797366644827617,30045832838.97384
2.0832586571406497,30133224066.404163
2.0867806497985377,30036424418.933754
2.0903026424564253,30029947303.192974
2.0938246351143133,30121295690.52573
2.0973466277722013,30158175595.49946
2.100868620430089,30088887551.6883
2.104390613087977,30195558994.602077
2.107912605745865,30124163972.543262
2.1114345984037524,30085077833.14935
2.1149565910616404,30067212570.815304
2.1184785837195284,30238380662.8451
2.122000576377416,30396772275.550655
2.125522569035304,30209370694.52482
2.129044561693192,30267533262.05753
2.1325665543510794,30201634689.90083
2.1360885470089674,30270895448.311623
2.139610539666855,30414566631.037518
2.143132532324743,30565631160.146763
2.1466545249826305,30450036624.49864
2.1501765176405185,30305504341.822002
2.153698510298406,30557546881.03396
2.157220502956294,30435913152.364975
2.160742495614182,30371040332.610092
2.1642644882720696,30467491509.64054
2.1677864809299576,30323544574.702293
2.1713084735878456,30416168520.12173
2.174830466245733,30635506787.38381
2.178352458903621,30811910129.422714
2.181874451561509,30613341059.03675
2.1853964442193967,30531229991.28491
2.1889184368772847,30765923625.19125
2.1924404295351727,30522481490.81952
2.1959624221930603,30453570589.95317
2.1994844148509483,30600582158.236313
2.2030064075088363,30662531034.872757
2.206528400166724,30546803905.978035
2.210050392824612,30646735313.593697
2.2135723854825,30663969452.757946
2.2170943781403873,30935738476.876938
2.220616370798275,30980080755.50366
2.224138363456163,31000075413.159958
2.2276603561140504,30929561850.489185
2.2311823487719384,30975077367.41997
2.2347043414298264,30905262575.422703
2.238226334087714,30879044154.157753
2.241748326745602,30902484784.08545
2.24527031940349,30865156907.45001
2.2487923120613775,30952677968.13095
2.2523143047192655,30738640080.625668
2.2558362973771535,30800159834.496933
2.259358290035041,31159328444.683605
2.262880282692929,31438019474.357704
2.266402275350817,31192549937.73965
2.2699242680087046,31139191655.05969
2.2734462606665926,31092539227.17043
2.2769682533244806,31261746881.258286
2.280490245982368,31266394914.390007
2.284012238640256,31067820183.976982
2.287534231298144,31097215249.29851
2.2910562239560317,31311929554.110683
2.2945782166139193,31253792805.563377
2.2981002092718072,31394381720.85168
2.301622201929695,31341504631.283604
2.305144194587583,31381046691.93586
2.308666187245471,31569719624.56401
2.3121881799033583,31425743520.566475
2.3157101725612463,31246521369.73022
2.3192321652191343,31759826519.818024
2.322754157877022,31519808999.3781
2.32627615053491,31511438727.984085
2.329798143192798,31654686755.599747
2.3333201358506854,31543247226.022594
2.3368421285085734,31502553218.068794
2.3403641211664614,31603504849.98512
2.343886113824349,31465639544.623077
2.347408106482237,31693225816.147087
2.350930099140125,31665168447.88867
2.3544520917980125,31657862213.378986
2.3579740844559005,31670260209.263668
2.3614960771137885,31428462366.47715
2.365018069771676,31587647651.019268
2.3685400624295636,31694521056.124664
2.3720620550874516,31796808572.831444
2.375584047745339,31795560410.171204
2.379106040403227,31716551198.406067
2.382628033061115,31881177970.398567
2.3861500257190027,31704955789.766197
2.3896720183768907,31795181288.916367
2.3931940110347787,32004257044.459614
2.3967160036926662,31893391921.82661
2.4002379963505542,32127511206.895958
2.4037599890084422,32043661628.616375
2.40728198166633,32015182790.806576
2.410803974324218,32003043634.694096
2.4143259669821058,31952084762.762806
2.4178479596399933,31832811779.371857
2.4213699522978813,31950977664.97385
2.4248919449557693,32296274347.95035
2.428413937613657,32257699037.99964
2.431935930271545,32476624190.165264
2.435457922929433,32172882488.97877
2.4389799155873204,32369520442.51958
2.4425019082452084,32220900099.089054
2.446023900903096,32390755963.178665
2.4495458935609835,32344682404.660328
2.4530678862188715,32518425388.584755
2.4565898788767595,32413523945.482964
2.460111871534647,32089487320.97955
2.463633864192535,32154760125.000824
2.467155856850423,32386742789.543804
2.4706778495083106,32208157659.1695
2.4741998421661986,32405527872.53186
2.4777218348240866,32336786924.729248
