## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_198Kelvin_800_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25373435622.894104
0.26238845301264313,27000399672.28507
0.265910445670531,26228962420.873158
0.26943243832841884,26755234381.007233
0.2729544309863066,26464278871.821056
0.2764764236441945,27969150298.849487
0.2799984163020823,26921027285.855164
0.2835204089599701,25423419352.90082
0.287042401617858,27296021772.08509
0.29056439427574576,25797468029.257603
0.2940863869336336,25655679793.757267
0.2976083795915214,26746516132.661053
0.30113037224940925,24188217732.805153
0.3046523649072971,23793653790.07779
0.3081743575651849,22440254510.128956
0.31169635022307274,21637789995.052265
0.31521834288096057,21689710466.48509
0.3187403355388484,21514405824.76761
0.3222623281967362,20931135992.734318
0.32578432085462405,20358750661.136997
0.3293063135125119,20100637170.480236
0.3328283061703997,20449970044.524944
0.33635029882828754,18531603828.473053
0.33987229148617537,18470454923.175903
0.3433942841440632,18358364120.79122
0.34691627680195103,18297060818.737118
0.35043826945983886,17967243404.01594
0.35396026211772663,18083025832.175922
0.3574822547756145,17527276956.428596
0.36100424743350235,16463621277.579756
0.3645262400913901,15959586054.131176
0.368048232749278,15912150807.692623
0.37157022540716583,16823003047.369432
0.3750922180650536,16112116455.145437
0.3786142107229415,15531768985.792583
0.3821362033808293,15372578311.621784
0.3856581960387171,15701083152.819681
0.389180188696605,15190202846.307978
0.39270218135449275,14166429291.897787
0.3962241740123806,13746176270.27826
0.39974616667026847,12557190363.470646
0.40326815932815624,12786309436.56417
0.40679015198604407,12132087742.479795
0.4103121446439319,11704448693.63735
0.4138341373018197,11698252098.385914
0.4173561299597076,11529735823.977797
0.4208781226175954,11749146413.310324
0.4244001152754832,11773168412.139305
0.4279221079333711,11723507345.277718
0.4314441005912589,11317750731.283323
0.4349660932491467,11471371402.249044
0.4384880859070346,11794898185.839327
0.44201007856492236,11643038250.940231
0.4455320712228102,11721496876.619102
0.449054063880698,11846864939.52586
0.45257605653858585,11765904033.733223
0.4560980491964737,11307567795.49325
0.45962004185436156,11219419461.453882
0.4631420345122493,11725839948.827501
0.4666640271701371,11794689809.590017
0.470186019828025,12076580646.358599
0.4737080124859128,11850546421.016273
0.47723000514380065,11669552216.519657
0.4807519978016884,11608025435.05949
0.48427399045957625,11687336502.30787
0.4877959831174641,11554506164.099047
0.49131797577535197,11606168246.261639
0.4948399684332398,11970302317.154377
0.4983619610911276,12361930679.768435
0.5018839537490154,12156337332.606167
0.5054059464069033,12201465950.329496
0.5089279390647911,12927470006.16237
0.5124499317226789,13461059855.046251
0.5159719243805668,13450280330.355423
0.5194939170384545,13469217014.815022
0.5230159096963424,13821320776.205297
0.5265379023542303,13870571704.092379
0.530059895012118,13668248191.303713
0.5335818876700059,13672921223.309061
0.5371038803278938,13995131606.198757
0.5406258729857815,14036826377.707275
0.5441478656436693,13889684840.30292
0.5476698583015572,14006882359.135456
0.551191850959445,14340474753.655407
0.5547138436173329,14626593875.219349
0.5582358362752207,14393889675.188772
0.5617578289331084,14461294596.663242
0.5652798215909963,14875929438.03921
0.5688018142488842,14958980807.03623
0.572323806906772,15048903624.559559
0.5758457995646598,15023163449.459034
0.5793677922225476,15574733083.621832
0.5828897848804354,15905599483.638008
0.5864117775383233,15875126169.900167
0.5899337701962112,15460135593.694897
0.5934557628540988,15640980720.980577
0.5969777555119867,15943021689.497963
0.6004997481698746,16024292055.68236
0.6040217408277624,16017286381.370022
0.6075437334856503,16334837769.125027
0.6110657261435382,16446533619.326767
0.6145877188014259,16435755332.071402
0.6181097114593137,16400906959.793598
0.6216317041172016,16443580181.938755
0.6251536967750894,16634754253.47711
0.6286756894329772,16787208606.104944
0.632197682090865,16931634033.549171
0.6357196747487529,17016811588.063412
0.6392416674066407,16630001321.227535
0.6427636600645286,16698698516.060017
0.6462856527224163,16727707637.778822
0.6498076453803042,16748192375.452614
0.653329638038192,16644590717.61129
0.6568516306960799,16986264326.070793
0.6603736233539677,17074024040.221962
0.6638956160118555,17237207915.798416
0.6674176086697434,17146124318.743994
0.6709396013276311,17004035756.224802
0.674461593985519,17193151359.878513
0.6779835866434069,17282414654.14336
0.6815055793012946,17515678681.200447
0.6850275719591825,17608476245.776962
0.6885495646170703,17683842851.564003
0.6920715572749581,17434507954.36397
0.695593549932846,17544489223.220387
0.6991155425907338,17783034672.033794
0.7026375352486216,17584411029.193188
0.7061595279065094,17944310236.163643
0.7096815205643973,17950151566.06925
0.713203513222285,17766045999.186626
0.7167255058801729,17453159550.049686
0.7202474985380608,17715429703.630226
0.7237694911959486,17803368303.0121
0.7272914838538364,17661611427.229088
0.7308134765117242,17709269697.48583
0.734335469169612,17800743779.741486
0.7378574618274999,17847637524.209084
0.7413794544853878,17665303507.671963
0.7449014471432754,17920453014.718185
0.7484234398011633,17587455054.07399
0.7519454324590512,17695819408.731525
0.755467425116939,17865668914.306293
0.7589894177748269,17944757040.40462
0.7625114104327148,18124210207.012592
0.7660334030906024,17991033665.39213
0.7695553957484903,17986754974.126038
0.7730773884063782,17848877010.75671
0.776599381064266,18015439907.93777
0.7801213737221538,17915313922.877785
0.7836433663800416,17925358710.23384
0.7871653590379294,17858009667.783764
0.7906873516958173,17968625391.116776
0.7942093443537052,18142868937.090427
0.7977313370115929,18130550647.748398
0.8012533296694807,18136854194.932808
0.8047753223273686,18226456795.01581
0.8082973149852565,18191300786.853645
0.8118193076431443,18298065697.777496
0.8153413003010321,18191067349.51705
0.8188632929589199,18224444275.74715
0.8223852856168077,17877329842.661034
0.8259072782746956,18212583745.936855
0.8294292709325835,18291216172.529205
0.8329512635904712,18393257864.347874
0.8364732562483591,18278646328.061203
0.8399952489062469,18149236302.69295
0.8435172415641347,17871401263.84639
0.8470392342220225,18169147905.148937
0.8505612268799104,18141252956.706882
0.8540832195377982,18129582550.908123
0.857605212195686,18066476576.013947
0.8611272048535739,18151684732.66023
0.8646491975114616,18114286426.47505
0.8681711901693495,17910695776.73816
0.8716931828272374,18228756524.247253
0.8752151754851252,18221018754.343357
0.878737168143013,18037155927.701515
0.8822591608009008,18172390042.1701
0.8857811534587886,18282784857.66213
0.8893031461166765,18255058754.073532
0.8928251387745644,18209988043.380455
0.896347131432452,18070592656.307724
0.8998691240903399,18153105611.66432
0.9033911167482278,17893962839.478085
0.9069131094061156,18026395550.253834
0.9104351020640035,18079095892.205097
0.9139570947218913,18062800112.030888
0.9174790873797791,18017434750.87535
0.921001080037667,18285911519.688774
0.9245230726955547,18269754128.75638
0.9280450653534424,18153134929.012947
0.9315670580113303,18180489683.817787
0.9350890506692182,18177579824.471344
0.938611043327106,18477189569.365078
0.9421330359849939,18427710948.662315
0.9456550286428818,18235747596.754887
0.9491770213007695,18196579406.883
0.9526990139586574,18407457395.21119
0.9562210066165453,18427796032.188713
0.959742999274433,18557069241.514965
0.9632649919323207,18499264150.758736
0.9667869845902086,18347937676.89292
0.9703089772480965,18329871906.21083
0.9738309699059843,18519575033.0901
0.9773529625638722,18259510692.849304
0.9808749552217599,18487344750.512447
0.9843969478796478,18458687502.48647
0.9879189405375357,18398946906.288555
0.9914409331954235,18515134451.535362
0.9949629258533114,18598460235.49496
0.998484918511199,18559237323.89133
1.0020069111690868,18399458437.15609
1.0055289038269748,18598667131.037586
1.0090508964848626,18613416304.717545
1.0125728891427503,18630866654.504818
1.0160948818006383,18715601247.641354
1.0196168744585261,18917495081.302956
1.0231388671164139,18962032016.380394
1.0266608597743019,19189574805.20367
1.0301828524321897,19758634914.877586
1.0337048450900774,19616589330.692936
1.0372268377479652,19696099741.739624
1.040748830405853,19878931939.524166
1.0442708230637407,20017609885.70776
1.0477928157216287,20105376217.607662
1.0513148083795165,20157438720.513535
1.0548368010374043,20384617169.37447
1.0583587936952923,20481303397.33634
1.06188078635318,20313270035.692394
1.0654027790110678,20341207682.219093
1.0689247716689558,20504363895.321358
1.0724467643268436,20709971345.72448
1.0759687569847312,20781160240.762833
1.0794907496426192,20734920322.842937
1.083012742300507,20655690692.159363
1.0865347349583947,20778416936.44868
1.0900567276162827,20909282413.30479
1.0935787202741705,20998840924.5515
1.0971007129320582,20874514841.92885
1.1006227055899462,21158221601.003765
1.104144698247834,21251234550.284416
1.1076666909057218,21305972829.29263
1.1111886835636096,21253487279.1228
1.1147106762214973,21146515383.673737
1.118232668879385,21180648841.146423
1.121754661537273,21241662162.366234
1.1252766541951609,21286958265.233578
1.1287986468530486,21260967634.01676
1.1323206395109366,21302199580.34844
1.1358426321688244,21526862629.944576
1.1393646248267122,21622013101.572414
1.1428866174846002,21573326452.447845
1.146408610142488,21600832074.946064
1.1499306028003755,21632934121.27487
1.1534525954582635,21465602777.85235
1.1569745881161513,21504393934.967354
1.160496580774039,21541435288.417233
1.164018573431927,21718396615.361275
1.1675405660898148,21932462892.979385
1.1710625587477026,21813131556.206432
1.1745845514055906,21900252004.978752
1.1781065440634784,21777276635.077396
1.1816285367213661,21785453813.25609
1.185150529379254,21727771691.862465
1.1886725220371417,21800184281.467945
1.1921945146950295,21908671624.939724
1.1957165073529175,21770015965.075764
1.1992385000108052,21912427671.055664
1.202760492668693,21962932491.530834
1.206282485326581,22005626563.428913
1.2098044779844688,21964824320.727913
1.2133264706423565,21932275095.052895
1.2168484633002445,21909619492.57906
1.2203704559581323,21980783352.650955
1.22389244861602,21928080737.97431
1.2274144412739079,22188735632.661045
1.2309364339317956,22194956542.678883
1.2344584265896834,22210745982.2523
1.2379804192475714,22324622380.12078
1.2415024119054592,22164298331.631435
1.245024404563347,22312691373.620914
1.248546397221235,22141733817.64439
1.2520683898791227,21810630730.03689
1.2555903825370105,22186069828.42753
1.2591123751948985,22274391489.906544
1.262634367852786,22325369255.306377
1.266156360510674,22128335008.130116
1.2696783531685618,22234698444.314724
1.2732003458264496,22143150157.838898
1.2767223384843376,22207543290.966347
1.2802443311422254,22202362370.363636
1.2837663238001131,22317836421.123135
1.2872883164580011,22254895807.787777
1.290810309115889,22323812082.151325
1.2943323017737767,22566817218.35033
1.2978542944316644,22314013543.838634
1.3013762870895522,22132115568.344284
1.30489827974744,22243572963.275867
1.308420272405328,22284475929.62391
1.3119422650632158,22336269486.836266
1.3154642577211035,22322883834.36414
1.3189862503789915,22387159008.037674
1.3225082430368793,22311209456.905636
1.326030235694767,22356272547.925106
1.329552228352655,22467763476.77297
1.3330742210105428,22321856508.88718
1.3365962136684304,22470029799.02625
1.3401182063263184,22484697966.014496
1.3436401989842062,22528802179.80622
1.347162191642094,22335739544.809456
1.350684184299982,22393846483.660816
1.3542061769578697,22279310956.00361
1.3577281696157575,22301783477.7139
1.3612501622736455,22456552904.904903
1.3647721549315333,22384390968.834396
1.368294147589421,22484896533.97576
1.371816140247309,22453505310.428463
1.3753381329051966,22543229536.78111
1.3788601255630843,22346939482.09241
1.3823821182209723,22428739792.807854
1.3859041108788601,22342739885.252098
1.389426103536748,22378949484.42202
1.3929480961946359,22400978339.525246
1.3964700888525237,22470317564.78801
1.3999920815104114,22368652590.040417
1.4035140741682994,22424089096.02391
1.4070360668261872,22458322583.248127
1.4105580594840748,22383480928.375828
1.4140800521419628,22399114138.63326
1.4176020447998505,22494644814.67004
1.4211240374577383,22326986891.72301
1.4246460301156263,22634975092.358063
1.428168022773514,22556109521.888653
1.4316900154314018,22353352633.668823
1.4352120080892898,22538555098.87044
1.4387340007471776,22648726727.889496
1.4422559934050654,22660155760.713226
1.4457779860629534,22695074937.388527
1.449299978720841,22669361338.301693
1.4528219713787287,22540119062.039673
1.4563439640366167,22506921821.73246
1.4598659566945045,22708543116.99979
1.4633879493523922,22558437007.093197
1.4669099420102802,22753085487.868866
1.470431934668168,22808853179.449944
1.4739539273260558,22934117606.508778
1.4774759199839438,22631132388.40625
1.4809979126418316,22579405264.182842
1.4845199052997193,22635990408.341995
1.488041897957607,22647936671.749187
1.4915638906154949,22702002117.089584
1.4950858832733827,22678920242.861317
1.4986078759312706,22746229812.836773
1.5021298685891584,22848994381.084354
1.5056518612470462,22783093250.524956
1.5091738539049342,22790471856.630203
1.512695846562822,22816291598.085087
1.5162178392207097,22730195795.10514
1.5197398318785977,22747442384.716896
1.5232618245364855,22618746907.41453
1.526783817194373,22776123949.74172
1.530305809852261,22959698152.27467
1.5338278025101488,22809828033.270245
1.5373497951680366,22946430664.799644
1.5408717878259246,22783177635.725594
1.5443937804838124,22882507564.40518
1.5479157731417001,23056109656.2149
1.5514377657995881,22902369746.49071
1.554959758457476,22771132583.601913
1.5584817511153637,22755221609.333652
1.5620037437732515,22679004887.89242
1.5655257364311392,22850947501.333176
1.569047729089027,23073806575.826534
1.572569721746915,22939983149.086296
1.5760917144048028,22909674045.91187
1.5796137070626906,22785799139.761223
1.5831356997205785,23130747161.79645
1.5866576923784663,23185723279.04077
1.590179685036354,22768602525.401413
1.593701677694242,22800614693.276154
1.5972236703521299,22983141345.679962
1.6007456630100176,23138229033.853188
1.6042676556679054,23020442103.1236
1.6077896483257932,22964631584.404064
1.6113116409836812,23079415710.570892
1.614833633641569,23157762914.565845
1.6183556262994567,23198227420.544506
1.6218776189573445,23004448359.57959
1.6253996116152325,23035274974.79955
1.6289216042731203,23314523910.379574
1.632443596931008,23286593963.979298
1.6359655895888958,23095396469.606083
1.6394875822467836,23165955499.003498
1.6430095749046716,23172958969.15996
1.6465315675625594,23166982516.526566
1.6500535602204471,23063170880.72074
1.6535755528783351,23108202532.466873
1.657097545536223,23183912354.37483
1.6606195381941107,23309664165.362213
1.6641415308519987,23369349774.232155
1.6676635235098864,23149749654.186787
1.6711855161677742,23142919445.78307
1.674707508825662,23255145194.02222
1.6782295014835498,23348510941.650146
1.6817514941414375,23332826965.0822
1.6852734867993255,23354149204.262268
1.6887954794572133,23224339655.277035
1.692317472115101,23350603554.771248
1.695839464772989,23442911341.64655
1.6993614574308769,23287075648.962223
1.7028834500887646,23304623638.535915
1.7064054427466526,23274883491.73496
1.7099274354045404,23455081262.146114
1.713449428062428,23542965836.003925
1.716971420720316,23263289237.818096
1.7204934133782037,23380609995.842735
1.7240154060360915,23310496002.118916
1.7275373986939795,23503690369.53167
1.7310593913518673,23524816500.0623
1.734581384009755,23568353263.871086
1.738103376667643,23561536853.479687
1.7416253693255308,23485809898.860104
1.7451473619834186,23520284286.471558
1.7486693546413066,23572940798.63364
1.7521913472991941,23402751508.1593
1.755713339957082,23597896684.05083
1.75923533261497,23513043806.893223
1.7627573252728577,23374713135.97403
1.7662793179307454,23644232719.844955
1.7698013105886334,23996801712.687412
1.7733233032465212,24079961563.66368
1.776845295904409,23999851770.347523
1.780367288562297,23961835701.842545
1.7838892812201848,24026220188.66977
1.7874112738780723,24163567949.8676
1.79093326653596,24357264665.248795
1.7944552591938479,24110357259.00465
1.7979772518517356,24366785191.098274
1.8014992445096236,24702892799.714672
1.8050212371675114,24830139124.58753
1.8085432298253992,24724189267.049118
1.8120652224832872,24955400883.881737
1.815587215141175,25164096723.166298
1.8191092077990627,24912270338.287746
1.8226312004569507,25052886776.836792
1.8261531931148385,25232533738.69252
1.8296751857727263,25229628741.933372
1.8331971784306142,25260077391.61039
1.836719171088502,25415254694.809486
1.8402411637463898,25645202260.503296
1.8437631564042773,25374298164.821495
1.8472851490621651,25829393486.485336
1.8508071417200531,25925181107.99757
1.854329134377941,25911353468.170837
1.8578511270358287,25900643090.14526
1.8613731196937167,25983464045.21712
1.8648951123516044,25964720762.403946
1.8684171050094922,26123744407.50598
1.8719390976673802,25967945730.64517
1.875461090325268,26272085309.11006
1.8789830829831558,26278031119.658485
1.8825050756410437,26403053993.903168
1.8860270682989315,26623929137.053696
1.8895490609568193,26685057306.214737
1.893071053614707,26521578757.400734
1.896593046272595,26685444779.902912
1.9001150389304828,26971973979.31811
1.9036370315883706,26958068353.050232
1.9071590242462586,27091320910.692158
1.9106810169041464,26906962005.391895
1.9142030095620342,26850966290.950615
1.9177250022199217,26968698525.127876
1.9212469948778095,26861726358.522694
1.9247689875356975,27152455949.42394
1.9282909801935852,27148722315.595074
1.931812972851473,27130172784.45956
1.935334965509361,27213220614.562916
1.9388569581672488,27324232775.009792
1.9423789508251366,27449194864.189396
1.9459009434830246,27366806772.536495
1.9494229361409123,27658023091.163456
1.9529449287988,27331353075.659412
1.956466921456688,27591331490.253983
1.9599889141145759,27624382671.7677
1.9635109067724636,27649317358.96081
1.9670328994303516,27738104961.87108
1.9705548920882394,27718618076.068256
1.9740768847461272,27926842158.392624
1.9775988774040152,28253872807.246056
1.981120870061903,28103149646.965977
1.9846428627197907,28081935967.48377
1.9881648553776787,28017573486.82495
1.9916868480355665,28098161596.858368
1.9952088406934538,28178992906.57064
1.9987308333513418,28263198752.60203
2.00225282600923,28532179504.51698
2.0057748186671174,28573577788.163498
2.0092968113250054,28630331628.29788
2.0128188039828934,28511838326.454906
2.016340796640781,28481926154.77893
2.019862789298669,28276013358.795868
2.023384781956557,28367892009.45689
2.0269067746144445,28660816709.32188
2.0304287672723325,28545499495.86803
2.03395075993022,28405701047.76139
2.037472752588108,28561555349.316734
2.040994745245996,29005274895.02788
2.0445167379038836,28852681077.87364
2.0480387305617715,28706454892.85865
2.0515607232196595,28834077433.103294
2.055082715877547,28839068261.67261
2.058604708535435,28793916327.420837
2.062126701193323,28584194928.04375
2.0656486938512106,28484479232.635426
2.069170686509098,28961803348.966267
2.072692679166986,28908585996.690235
2.076214671824874,28861126314.20488
2.0797366644827617,28580159322.159878
2.0832586571406497,28509785279.73629
2.0867806497985377,28703476980.229404
2.0903026424564253,28795690511.15097
2.0938246351143133,28883718819.20002
2.0973466277722013,28902781944.863552
2.100868620430089,28702456066.47254
2.104390613087977,28797037169.06569
2.107912605745865,28605667684.029964
2.1114345984037524,28667446753.316
2.1149565910616404,28952465291.104244
2.1184785837195284,28866594804.82227
2.122000576377416,29046069642.748833
2.125522569035304,29039429210.933487
2.129044561693192,28891272804.607838
2.1325665543510794,29231071394.89125
2.1360885470089674,28867549764.392044
2.139610539666855,28894224755.28288
2.143132532324743,28917355249.967922
2.1466545249826305,28989596719.219547
2.1501765176405185,28875155563.146732
2.153698510298406,29123593826.646023
2.157220502956294,28961041448.8293
2.160742495614182,29204961467.072342
2.1642644882720696,29036415384.437836
2.1677864809299576,28863692645.018032
2.1713084735878456,29098495836.81612
2.174830466245733,29174013741.76106
2.178352458903621,29232743608.15649
2.181874451561509,29131489671.538017
2.1853964442193967,29437304506.677517
2.1889184368772847,29281725488.492676
2.1924404295351727,29206061476.483696
2.1959624221930603,29413991186.214085
2.1994844148509483,29172750031.259033
2.2030064075088363,29127954642.881496
2.206528400166724,28967252420.47945
2.210050392824612,29273515532.37789
2.2135723854825,29294835396.723923
2.2170943781403873,29154379165.363808
2.220616370798275,29101301176.02684
2.224138363456163,29251785600.571552
2.2276603561140504,29350266821.477776
2.2311823487719384,29386767224.640705
2.2347043414298264,29268732113.922894
2.238226334087714,29251770558.613064
2.241748326745602,29441082199.802536
2.24527031940349,29533419574.01259
2.2487923120613775,29396069518.522297
2.2523143047192655,29575740286.308212
2.2558362973771535,29498024563.711155
2.259358290035041,29446865768.57747
2.262880282692929,29559581040.701797
2.266402275350817,29381750854.31864
2.2699242680087046,29500331666.69742
2.2734462606665926,29341004240.703285
2.2769682533244806,29466178383.967056
2.280490245982368,29558661254.79624
2.284012238640256,29314750288.433895
2.287534231298144,29541063348.985725
2.2910562239560317,29401035219.99321
2.2945782166139193,29478790258.240856
2.2981002092718072,29448871585.92903
2.301622201929695,29670018643.93702
2.305144194587583,29735305355.752316
2.308666187245471,29492312954.011154
2.3121881799033583,29631533976.096493
2.3157101725612463,29233043568.65796
2.3192321652191343,29553689089.251255
2.322754157877022,29690107889.94559
2.32627615053491,29671284514.537937
2.329798143192798,29690037121.556244
2.3333201358506854,29660128262.164307
2.3368421285085734,29846002248.73939
2.3403641211664614,30123199970.15276
2.343886113824349,29652941442.604565
2.347408106482237,29576835000.057377
2.350930099140125,29802698405.749413
2.3544520917980125,29822545730.567913
2.3579740844559005,29962714836.335068
2.3614960771137885,29831809538.418785
2.365018069771676,29886663616.803207
2.3685400624295636,29920068734.295647
2.3720620550874516,29787840619.34053
2.375584047745339,30247101450.352245
2.379106040403227,30401050013.056644
2.382628033061115,30029540993.665936
2.3861500257190027,30020435703.78666
2.3896720183768907,30132065829.39287
2.3931940110347787,30069740605.191513
2.3967160036926662,30188398391.788986
2.4002379963505542,30214684303.259605
2.4037599890084422,30026021256.457058
2.40728198166633,30244191400.73146
2.410803974324218,30295649246.17592
2.4143259669821058,30117900826.707233
2.4178479596399933,30312811115.11706
2.4213699522978813,30345173341.673866
2.4248919449557693,30311757643.579556
2.428413937613657,30104049300.456715
2.431935930271545,30464778375.497746
2.435457922929433,30484075935.827076
2.4389799155873204,30593989446.088837
2.4425019082452084,30385454204.550396
2.446023900903096,30249847448.754364
2.4495458935609835,30422921537.96676
2.4530678862188715,30335353555.0384
2.4565898788767595,30170386051.7177
2.460111871534647,30211047183.139446
2.463633864192535,30411956670.876846
2.467155856850423,30328684859.73817
2.4706778495083106,30132348990.708023
2.4741998421661986,30416526743.914593
