## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_288Kelvin_648_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25866327872.3972
0.26238845301264313,27829003556.622826
0.265910445670531,26615494201.51951
0.26943243832841884,27455689784.083435
0.2729544309863066,26821282448.908432
0.2764764236441945,27909102006.79533
0.2799984163020823,27808861889.118877
0.2835204089599701,26138288974.214485
0.287042401617858,27147339964.18451
0.29056439427574576,26001581271.609688
0.2940863869336336,25973763869.00016
0.2976083795915214,26629059710.433533
0.30113037224940925,24529472387.025883
0.3046523649072971,24404493043.95587
0.3081743575651849,22939900736.00667
0.31169635022307274,21691537658.29628
0.31521834288096057,22041359613.66679
0.3187403355388484,21546130953.02034
0.3222623281967362,21358047278.901043
0.32578432085462405,20522111379.629726
0.3293063135125119,20375542536.707485
0.3328283061703997,20509792845.433464
0.33635029882828754,19163672001.640057
0.33987229148617537,18742758038.162453
0.3433942841440632,18536293683.810013
0.34691627680195103,18728590005.286377
0.35043826945983886,18640941971.632504
0.35396026211772663,18027879093.955517
0.3574822547756145,17600909515.882385
0.36100424743350235,16711127376.318705
0.3645262400913901,16273329009.77702
0.368048232749278,16246125982.358631
0.37157022540716583,16590009925.491283
0.3750922180650536,16357385958.545853
0.3786142107229415,15773086585.167044
0.3821362033808293,15877497547.198233
0.3856581960387171,16034192815.56536
0.389180188696605,15408648926.125887
0.39270218135449275,14554545443.153156
0.3962241740123806,13685582152.537964
0.39974616667026847,12860022780.677855
0.40326815932815624,12711137992.943161
0.40679015198604407,12263120719.000849
0.4103121446439319,11859925655.7755
0.4138341373018197,11990803722.74759
0.4173561299597076,11841984842.317047
0.4208781226175954,12003665376.197998
0.4244001152754832,11721045601.666388
0.4279221079333711,11492572188.776901
0.4314441005912589,11617665557.218819
0.4349660932491467,11597364718.78101
0.4384880859070346,11728064703.522776
0.44201007856492236,11849359413.981781
0.4455320712228102,11855791884.611467
0.449054063880698,12024988633.437162
0.45257605653858585,11832794977.46637
0.4560980491964737,11410738864.990047
0.45962004185436156,11420483690.655178
0.4631420345122493,11608282449.013773
0.4666640271701371,11896518157.950394
0.470186019828025,12163423326.468315
0.4737080124859128,11816391771.779837
0.47723000514380065,11635278866.428232
0.4807519978016884,11873458177.82776
0.48427399045957625,11916891552.036777
0.4877959831174641,11678901739.692572
0.49131797577535197,11729826344.962824
0.4948399684332398,12096463875.71448
0.4983619610911276,12391586161.283894
0.5018839537490154,12322777433.20162
0.5054059464069033,12139085132.275097
0.5089279390647911,12993537455.809458
0.5124499317226789,13064986932.484762
0.5159719243805668,13364658008.678185
0.5194939170384545,13658378223.460758
0.5230159096963424,14235919627.835737
0.5265379023542303,13929442138.578989
0.530059895012118,13806079418.584764
0.5335818876700059,13631455077.030672
0.5371038803278938,13907266717.328188
0.5406258729857815,14157570405.25727
0.5441478656436693,14248353428.430122
0.5476698583015572,14286164296.983875
0.551191850959445,14534256216.232185
0.5547138436173329,14564357590.633217
0.5582358362752207,14954480391.29103
0.5617578289331084,14891909613.449358
0.5652798215909963,14973687546.265997
0.5688018142488842,15388911329.105843
0.572323806906772,15314610995.75569
0.5758457995646598,15062565570.20138
0.5793677922225476,15895114018.42541
0.5828897848804354,15985725311.657095
0.5864117775383233,16016176290.307758
0.5899337701962112,15780208673.262392
0.5934557628540988,15655682187.25795
0.5969777555119867,15825083400.16396
0.6004997481698746,16069666685.795315
0.6040217408277624,16197409145.958323
0.6075437334856503,16708435109.475735
0.6110657261435382,16598549966.16463
0.6145877188014259,16534223402.280735
0.6181097114593137,16378878475.874134
0.6216317041172016,16338678887.496088
0.6251536967750894,16755915993.482372
0.6286756894329772,16820327723.956398
0.632197682090865,17111516874.456293
0.6357196747487529,17187994104.089535
0.6392416674066407,16915130364.643126
0.6427636600645286,17153149348.495068
0.6462856527224163,16952944187.67579
0.6498076453803042,16940411176.221338
0.653329638038192,16957248277.20393
0.6568516306960799,17205325815.844524
0.6603736233539677,17254423075.15962
0.6638956160118555,17445167175.540348
0.6674176086697434,17504485297.090485
0.6709396013276311,17262005782.882347
0.674461593985519,17283565137.83278
0.6779835866434069,17520656434.710968
0.6815055793012946,17596177721.29036
0.6850275719591825,17665446027.66059
0.6885495646170703,17889771171.19193
0.6920715572749581,17731810502.40216
0.695593549932846,17879110889.87982
0.6991155425907338,17914135163.831486
0.7026375352486216,17713368052.742424
0.7061595279065094,17878348935.122917
0.7096815205643973,17995259766.54187
0.713203513222285,17827689285.476967
0.7167255058801729,17857887341.759396
0.7202474985380608,17946832251.726
0.7237694911959486,17971162379.638477
0.7272914838538364,17962830754.63243
0.7308134765117242,18056594138.592686
0.734335469169612,18126364970.070217
0.7378574618274999,17995892047.690582
0.7413794544853878,18046808353.831276
0.7449014471432754,18173797384.769844
0.7484234398011633,17973635256.742725
0.7519454324590512,17742934029.013447
0.755467425116939,17711235778.69022
0.7589894177748269,17971679924.75071
0.7625114104327148,18275929936.545372
0.7660334030906024,18134321907.948296
0.7695553957484903,18139880824.523464
0.7730773884063782,17938006062.681904
0.776599381064266,18138621018.933903
0.7801213737221538,18190680747.26095
0.7836433663800416,18200100744.21887
0.7871653590379294,18242277295.71585
0.7906873516958173,18293154784.45396
0.7942093443537052,18191437115.508434
0.7977313370115929,18183374533.40384
0.8012533296694807,18227947379.705574
0.8047753223273686,18453023730.346985
0.8082973149852565,18367944425.941315
0.8118193076431443,18410280220.20415
0.8153413003010321,18359511965.990116
0.8188632929589199,18120652730.490498
0.8223852856168077,18166306749.445675
0.8259072782746956,18374776925.652157
0.8294292709325835,18498605869.170265
0.8329512635904712,18515969162.86465
0.8364732562483591,18484463117.51852
0.8399952489062469,18366829131.82843
0.8435172415641347,18199231093.98347
0.8470392342220225,18256959108.17892
0.8505612268799104,18229155693.17766
0.8540832195377982,18281477100.716705
0.857605212195686,18332021196.737823
0.8611272048535739,18491654228.269833
0.8646491975114616,18414701298.753914
0.8681711901693495,18245132048.842632
0.8716931828272374,18372329714.825638
0.8752151754851252,18468450862.892284
0.878737168143013,18354216835.091362
0.8822591608009008,18164579767.368443
0.8857811534587886,18424042523.881912
0.8893031461166765,18317527032.163322
0.8928251387745644,18397580922.191536
0.896347131432452,18308323111.76259
0.8998691240903399,18384942979.11908
0.9033911167482278,18357794042.06943
0.9069131094061156,18296235678.80976
0.9104351020640035,18204813197.121986
0.9139570947218913,18256768540.433693
0.9174790873797791,18434939588.304253
0.921001080037667,18713352378.9922
0.9245230726955547,18528114681.01461
0.9280450653534424,18328645328.95334
0.9315670580113303,18332440921.521706
0.9350890506692182,18307554135.36741
0.938611043327106,18727642754.047596
0.9421330359849939,18723597138.568768
0.9456550286428818,18785358940.212017
0.9491770213007695,18533631349.48418
0.9526990139586574,18534870353.88583
0.9562210066165453,18667792066.362366
0.959742999274433,18456374221.174503
0.9632649919323207,18517908628.628704
0.9667869845902086,18603276550.994133
0.9703089772480965,18519990150.713745
0.9738309699059843,18535842239.39458
0.9773529625638722,18672905375.92484
0.9808749552217599,18708107008.5373
0.9843969478796478,18708123638.723366
0.9879189405375357,18520891497.40144
0.9914409331954235,18680699707.98131
0.9949629258533114,18822615374.047173
0.998484918511199,18619576857.81925
1.0020069111690868,18407750749.49294
1.0055289038269748,18638385116.291523
1.0090508964848626,18659925413.35304
1.0125728891427503,18893539303.50275
1.0160948818006383,18898186900.671535
1.0196168744585261,18983820338.19611
1.0231388671164139,19164145919.800537
1.0266608597743019,19540881237.566505
1.0301828524321897,19969707554.902214
1.0337048450900774,19980332497.41834
1.0372268377479652,19908652307.538177
1.040748830405853,20108066748.289436
1.0442708230637407,20247415914.230072
1.0477928157216287,20189103477.556942
1.0513148083795165,20409418892.22157
1.0548368010374043,20670216349.31753
1.0583587936952923,20765650973.70353
1.06188078635318,20720122913.705494
1.0654027790110678,20778176578.885807
1.0689247716689558,20890532047.851048
1.0724467643268436,20968649484.61614
1.0759687569847312,20868411176.767406
1.0794907496426192,21017985067.148857
1.083012742300507,21133640620.351803
1.0865347349583947,21160535098.78809
1.0900567276162827,21179121122.00444
1.0935787202741705,21241969137.28037
1.0971007129320582,21271619084.726135
1.1006227055899462,21454206300.060738
1.104144698247834,21403251157.31849
1.1076666909057218,21317063065.202744
1.1111886835636096,21340580356.485977
1.1147106762214973,21366137215.86702
1.118232668879385,21443345115.534348
1.121754661537273,21503308425.598976
1.1252766541951609,21523563064.192577
1.1287986468530486,21613028361.96823
1.1323206395109366,21752622938.384865
1.1358426321688244,21811946242.868435
1.1393646248267122,21881876378.037884
1.1428866174846002,21683385849.488094
1.146408610142488,21840588097.64331
1.1499306028003755,22001753468.933105
1.1534525954582635,21942025747.193974
1.1569745881161513,21850742872.693497
1.160496580774039,21806304739.626205
1.164018573431927,21961473791.419353
1.1675405660898148,22018832375.267506
1.1710625587477026,22155445342.70381
1.1745845514055906,21970590037.107002
1.1781065440634784,21743483158.230045
1.1816285367213661,21975178333.6739
1.185150529379254,22137225390.370533
1.1886725220371417,22181121105.194798
1.1921945146950295,22149354839.66536
1.1957165073529175,22086228249.24509
1.1992385000108052,22060914443.26812
1.202760492668693,22038997314.179245
1.206282485326581,22299200158.01299
1.2098044779844688,22289548567.60806
1.2133264706423565,22177115393.86269
1.2168484633002445,21932131096.63982
1.2203704559581323,22160448009.133457
1.22389244861602,22310303011.922215
1.2274144412739079,22439633388.47863
1.2309364339317956,22477680005.83463
1.2344584265896834,22466938806.32929
1.2379804192475714,22363438305.816856
1.2415024119054592,22520934196.31725
1.245024404563347,22386845534.96084
1.248546397221235,22361746103.5571
1.2520683898791227,22203728359.738228
1.2555903825370105,22357521019.20189
1.2591123751948985,22348723675.620834
1.262634367852786,22354464261.357346
1.266156360510674,22324547330.33235
1.2696783531685618,22522531739.09024
1.2732003458264496,22464316466.033455
1.2767223384843376,22461290297.429943
1.2802443311422254,22625598586.871243
1.2837663238001131,22572930028.58879
1.2872883164580011,22472322397.3629
1.290810309115889,22542210120.265747
1.2943323017737767,22403140594.2091
1.2978542944316644,22458349262.750942
1.3013762870895522,22481020806.272152
1.30489827974744,22568928211.166615
1.308420272405328,22644379404.394123
1.3119422650632158,22568918626.20385
1.3154642577211035,22527986260.08925
1.3189862503789915,22604195376.185505
1.3225082430368793,22736349285.968773
1.326030235694767,22494930662.59989
1.329552228352655,22561312899.487732
1.3330742210105428,22517359555.62666
1.3365962136684304,22622989264.28939
1.3401182063263184,22498616543.689613
1.3436401989842062,22567716268.602097
1.347162191642094,22610169541.543095
1.350684184299982,22659638692.705208
1.3542061769578697,22406796527.152187
1.3577281696157575,22730588948.644096
1.3612501622736455,22736563840.039494
1.3647721549315333,22778723128.49352
1.368294147589421,22853430045.860172
1.371816140247309,22731027727.164
1.3753381329051966,22780509669.362675
1.3788601255630843,22807611076.244064
1.3823821182209723,22694422216.41995
1.3859041108788601,22638443389.438763
1.389426103536748,22616524451.791904
1.3929480961946359,22743889332.523804
1.3964700888525237,22752367557.655003
1.3999920815104114,22803036701.393646
1.4035140741682994,22743005028.18903
1.4070360668261872,22821145754.45081
1.4105580594840748,22832353099.027515
1.4140800521419628,22656234273.906055
1.4176020447998505,22669567378.610252
1.4211240374577383,22608707962.617138
1.4246460301156263,22819925727.866455
1.428168022773514,22713412830.382595
1.4316900154314018,22623715458.960255
1.4352120080892898,22654265806.91923
1.4387340007471776,22775464111.420044
1.4422559934050654,22833849749.25479
1.4457779860629534,22957294752.81938
1.449299978720841,22966233052.61134
1.4528219713787287,22825298938.534386
1.4563439640366167,22865836375.607418
1.4598659566945045,22913985489.222385
1.4633879493523922,22949100488.252323
1.4669099420102802,23096113858.523487
1.470431934668168,23050042301.37313
1.4739539273260558,22972554403.822624
1.4774759199839438,22851285081.223446
1.4809979126418316,22823144052.317593
1.4845199052997193,22921381827.7058
1.488041897957607,22861667520.334953
1.4915638906154949,22882667532.75891
1.4950858832733827,23108636615.144875
1.4986078759312706,23039005628.58263
1.5021298685891584,23211292104.833218
1.5056518612470462,23055145103.10141
1.5091738539049342,23031820398.578556
1.512695846562822,22905970295.593224
1.5162178392207097,23006363699.562237
1.5197398318785977,22885147775.067017
1.5232618245364855,22971963894.72206
1.526783817194373,22812664644.82625
1.530305809852261,23032475743.671886
1.5338278025101488,23035345008.514885
1.5373497951680366,23193074579.385323
1.5408717878259246,23065949833.729218
1.5443937804838124,23199624006.821342
1.5479157731417001,23270240800.117386
1.5514377657995881,23299793758.023556
1.554959758457476,23125330821.33314
1.5584817511153637,23128998778.9037
1.5620037437732515,23030175743.525223
1.5655257364311392,23019726810.49366
1.569047729089027,23130368797.628914
1.572569721746915,23092495579.15798
1.5760917144048028,23102030058.618786
1.5796137070626906,23061318902.548485
1.5831356997205785,23191789809.277496
1.5866576923784663,23252659831.752323
1.590179685036354,23237336473.903683
1.593701677694242,23206288065.043377
1.5972236703521299,23274747248.103386
1.6007456630100176,23297972632.822086
1.6042676556679054,23359790664.73544
1.6077896483257932,23257317550.99291
1.6113116409836812,23279163554.8285
1.614833633641569,23303678623.770927
1.6183556262994567,23316576328.310528
1.6218776189573445,23291455945.63101
1.6253996116152325,23279342793.000095
1.6289216042731203,23399525119.686844
1.632443596931008,23463272220.488903
1.6359655895888958,23272396964.249386
1.6394875822467836,23303187540.06279
1.6430095749046716,23320606952.636772
1.6465315675625594,23406267203.59316
1.6500535602204471,23393386978.39885
1.6535755528783351,23467868773.432293
1.657097545536223,23576618015.046577
1.6606195381941107,23590526928.224796
1.6641415308519987,23343451104.76163
1.6676635235098864,23314873669.49924
1.6711855161677742,23588292685.936848
1.674707508825662,23709317874.326855
1.6782295014835498,23554307852.403755
1.6817514941414375,23559464235.479145
1.6852734867993255,23540154237.892063
1.6887954794572133,23669768740.40918
1.692317472115101,23715632450.472546
1.695839464772989,23755941532.371742
1.6993614574308769,23561908554.261223
1.7028834500887646,23488805574.650322
1.7064054427466526,23632617304.08065
1.7099274354045404,23717272346.730072
1.713449428062428,23662774769.14609
1.716971420720316,23702636269.749004
1.7204934133782037,23655272919.572117
1.7240154060360915,23718499704.87299
1.7275373986939795,23758747803.793648
1.7310593913518673,23544263388.744286
1.734581384009755,23673255453.222763
1.738103376667643,23661199716.3785
1.7416253693255308,23717919673.38643
1.7451473619834186,23720639466.07781
1.7486693546413066,23991736474.19018
1.7521913472991941,23658012894.097977
1.755713339957082,23831321090.301685
1.75923533261497,23847581936.778793
1.7627573252728577,23822675788.258236
1.7662793179307454,24170993544.64997
1.7698013105886334,24259195953.83376
1.7733233032465212,24197569953.44962
1.776845295904409,24269045493.082474
1.780367288562297,24294454782.048443
1.7838892812201848,24361132959.801342
1.7874112738780723,24465882118.12496
1.79093326653596,24529541360.387753
1.7944552591938479,24531401530.952385
1.7979772518517356,24755603223.257412
1.8014992445096236,24989512944.058186
1.8050212371675114,24868155881.353302
1.8085432298253992,24846541413.303406
1.8120652224832872,25263637867.046574
1.815587215141175,25382529866.434032
1.8191092077990627,25326351444.614075
1.8226312004569507,25509419361.710785
1.8261531931148385,25560195367.71097
1.8296751857727263,25393487592.326916
1.8331971784306142,25407146953.027702
1.836719171088502,25837372618.469124
1.8402411637463898,26045851833.236694
1.8437631564042773,25780242010.80794
1.8472851490621651,25805181206.46145
1.8508071417200531,26123783757.08058
1.854329134377941,26097682840.58511
1.8578511270358287,26224993407.355274
1.8613731196937167,26297252378.87743
1.8648951123516044,26296699483.330048
1.8684171050094922,26301991502.539074
1.8719390976673802,26378965806.08557
1.875461090325268,26674344132.307873
1.8789830829831558,26499229265.85549
1.8825050756410437,26796163571.18812
1.8860270682989315,26965782273.97987
1.8895490609568193,26877141299.872784
1.893071053614707,27181196688.149734
1.896593046272595,27234925273.082428
1.9001150389304828,27044653469.35055
1.9036370315883706,27241631549.20578
1.9071590242462586,27342400895.320023
1.9106810169041464,27437386534.979294
1.9142030095620342,27468831110.096603
1.9177250022199217,27342963535.828335
1.9212469948778095,27379721155.629005
1.9247689875356975,27567501315.931572
1.9282909801935852,27400506159.85782
1.931812972851473,27628204381.373604
1.935334965509361,27616330427.276424
1.9388569581672488,27537831707.94443
1.9423789508251366,27748706036.059624
1.9459009434830246,27619883562.40376
1.9494229361409123,27818914263.87186
1.9529449287988,27808695497.026485
1.956466921456688,28195939002.276443
1.9599889141145759,28026137195.58978
1.9635109067724636,28021972680.222775
1.9670328994303516,28217474030.137268
1.9705548920882394,28224887604.200912
1.9740768847461272,28547807520.963505
1.9775988774040152,28467419869.35177
1.981120870061903,28385220534.840607
1.9846428627197907,28383954348.983032
1.9881648553776787,28475043076.289696
1.9916868480355665,28405152202.964645
1.9952088406934538,28516589630.732224
1.9987308333513418,28793475885.277546
2.00225282600923,28872462606.932304
2.0057748186671174,29099729451.639046
2.0092968113250054,29099141716.402664
2.0128188039828934,28910761220.119408
2.016340796640781,28788843529.07766
2.019862789298669,28950611611.27523
2.023384781956557,29037962850.073708
2.0269067746144445,29156478199.810936
2.0304287672723325,29014607207.038258
2.03395075993022,29086608472.62577
2.037472752588108,29252070117.77479
2.040994745245996,29225154500.2815
2.0445167379038836,29309667029.89848
2.0480387305617715,29115407626.411556
2.0515607232196595,29163572036.378006
2.055082715877547,29263234888.26318
2.058604708535435,29260482062.888145
2.062126701193323,29162177790.272232
2.0656486938512106,29158223843.20295
2.069170686509098,29188392119.09565
2.072692679166986,29396845097.689053
2.076214671824874,29265625785.029167
2.0797366644827617,29122866841.853794
2.0832586571406497,29084062591.72234
2.0867806497985377,29228264999.547295
2.0903026424564253,29354700883.32129
2.0938246351143133,29544312981.63814
2.0973466277722013,29399461722.091488
2.100868620430089,29393510757.12523
2.104390613087977,29553278376.346848
2.107912605745865,29494528445.4555
2.1114345984037524,29404003245.85692
2.1149565910616404,29393978578.511948
2.1184785837195284,29362062159.070778
2.122000576377416,29266304589.62532
2.125522569035304,29247354908.13465
2.129044561693192,29388419862.251133
2.1325665543510794,29412080100.0158
2.1360885470089674,29368027155.435883
2.139610539666855,29624220669.95191
2.143132532324743,29518185769.09212
2.1466545249826305,29348880809.284706
2.1501765176405185,29461452678.545437
2.153698510298406,29653565486.154144
2.157220502956294,29746352621.92829
2.160742495614182,29590190461.933823
2.1642644882720696,29741116487.84858
2.1677864809299576,29629864071.941402
2.1713084735878456,29779871000.87887
2.174830466245733,29529878218.886936
2.178352458903621,29613933291.00648
2.181874451561509,29759611038.12306
2.1853964442193967,29677261035.500782
2.1889184368772847,29932603618.134926
2.1924404295351727,29577731510.4825
2.1959624221930603,29802324278.766804
2.1994844148509483,29724114886.68938
2.2030064075088363,29740211868.957634
2.206528400166724,29716655252.732765
2.210050392824612,29812174614.785973
2.2135723854825,29713401383.53457
2.2170943781403873,29899215429.903095
2.220616370798275,29884866482.603077
2.224138363456163,30028806499.693703
2.2276603561140504,29820933498.522213
2.2311823487719384,29958763765.878735
2.2347043414298264,29795106351.330418
2.238226334087714,30009043903.119083
2.241748326745602,30012057692.976746
2.24527031940349,29976434638.51524
2.2487923120613775,30019679638.14975
2.2523143047192655,30129244277.50685
2.2558362973771535,30077353072.857075
2.259358290035041,29865575621.161392
2.262880282692929,30050485028.41765
2.266402275350817,30197223202.988884
2.2699242680087046,30258310894.195614
2.2734462606665926,30179394948.661354
2.2769682533244806,30207870716.818295
2.280490245982368,30139394615.804905
2.284012238640256,29899488238.56151
2.287534231298144,29926280292.503304
2.2910562239560317,30212591650.615807
2.2945782166139193,30241055408.80161
2.2981002092718072,30094271642.90556
2.301622201929695,30053696716.396935
2.305144194587583,30179685088.593002
2.308666187245471,30109946088.269974
2.3121881799033583,30100608576.45666
2.3157101725612463,30032004599.04511
2.3192321652191343,30479999156.68943
2.322754157877022,30229591886.913223
2.32627615053491,30323559939.78239
2.329798143192798,30330445224.170937
2.3333201358506854,30362854968.966217
2.3368421285085734,30591178456.588104
2.3403641211664614,30457714035.3888
2.343886113824349,30367891249.596363
2.347408106482237,30395224554.375996
2.350930099140125,30572220970.4675
2.3544520917980125,30574055046.7632
2.3579740844559005,30586733355.138596
2.3614960771137885,30466750938.839592
2.365018069771676,30436068983.532623
2.3685400624295636,30686981264.492065
2.3720620550874516,30617102091.294224
2.375584047745339,30675367107.582787
2.379106040403227,30892784546.299255
2.382628033061115,30655280492.86107
2.3861500257190027,30667372935.7716
2.3896720183768907,30904419997.61192
2.3931940110347787,30822424876.266697
2.3967160036926662,30739622782.194237
2.4002379963505542,30771738874.59532
2.4037599890084422,30867812852.785732
2.40728198166633,30777640058.920746
2.410803974324218,30715381211.33864
2.4143259669821058,30830863066.048477
2.4178479596399933,31045159997.79013
2.4213699522978813,30969917337.103745
2.4248919449557693,30904084646.69549
2.428413937613657,30864717736.878582
2.431935930271545,30840305208.37353
2.435457922929433,31082817160.446957
2.4389799155873204,30943714889.2049
2.4425019082452084,31234608841.215984
2.446023900903096,31089674378.780674
2.4495458935609835,31400410130.15598
2.4530678862188715,31213076054.036392
2.4565898788767595,30996921592.398277
2.460111871534647,30943387851.044968
2.463633864192535,31259166029.72681
2.467155856850423,31277292740.06927
2.4706778495083106,31014025304.17727
2.4741998421661986,31247931151.85539
2.4777218348240866,31445385632.73978
