## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_117Kelvin_728_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25118763351.503662
0.26238845301264313,27325244198.26794
0.265910445670531,26591662044.0562
0.26943243832841884,27322988496.752193
0.2729544309863066,26696751205.9925
0.2764764236441945,28204826028.38876
0.2799984163020823,28323772788.203938
0.2835204089599701,26284176982.563126
0.287042401617858,27711394104.341946
0.29056439427574576,26726299874.482086
0.2940863869336336,25896363233.58733
0.2976083795915214,26689610698.73085
0.30113037224940925,24046354859.018467
0.3046523649072971,23538224090.668835
0.3081743575651849,22512207276.270893
0.31169635022307274,21442075998.981056
0.31521834288096057,22303903913.089066
0.3187403355388484,22010413470.212063
0.3222623281967362,21298196623.712982
0.32578432085462405,20772998007.91832
0.3293063135125119,20444347306.340252
0.3328283061703997,20527605450.586872
0.33635029882828754,18525560673.212284
0.33987229148617537,18759919151.226635
0.3433942841440632,18161094376.841248
0.34691627680195103,18633123275.64402
0.35043826945983886,18641483611.043564
0.35396026211772663,17872425662.075474
0.3574822547756145,17418838924.38977
0.36100424743350235,16962518122.95903
0.3645262400913901,16194208211.968098
0.368048232749278,16016222749.546316
0.37157022540716583,16756370637.80952
0.3750922180650536,16592188505.145689
0.3786142107229415,16022299036.190466
0.3821362033808293,15175997212.452847
0.3856581960387171,15569651951.561234
0.389180188696605,15070155961.868343
0.39270218135449275,14322142012.333435
0.3962241740123806,13911490926.119606
0.39974616667026847,12805700073.132141
0.40326815932815624,12551066354.464163
0.40679015198604407,12343497650.582441
0.4103121446439319,11901005186.212696
0.4138341373018197,11720685816.533981
0.4173561299597076,11570512466.594337
0.4208781226175954,11966546356.757738
0.4244001152754832,11797184780.264303
0.4279221079333711,11918006178.147314
0.4314441005912589,11622894689.8672
0.4349660932491467,11670886373.158485
0.4384880859070346,11945245961.40557
0.44201007856492236,11808068014.76839
0.4455320712228102,11903433036.426456
0.449054063880698,12137592921.556755
0.45257605653858585,11773334190.001368
0.4560980491964737,11435837356.14914
0.45962004185436156,11471099840.215029
0.4631420345122493,11713172372.429665
0.4666640271701371,11795159882.954676
0.470186019828025,12240911928.785448
0.4737080124859128,11989086116.108969
0.47723000514380065,11699895228.233433
0.4807519978016884,12006599548.221498
0.48427399045957625,11604511814.415125
0.4877959831174641,11568629347.655327
0.49131797577535197,11766800298.8714
0.4948399684332398,12044493523.450869
0.4983619610911276,12435532949.281185
0.5018839537490154,12353629023.207945
0.5054059464069033,12190322061.84427
0.5089279390647911,13017651054.210894
0.5124499317226789,13409680465.016413
0.5159719243805668,13583127480.682024
0.5194939170384545,13717663955.521019
0.5230159096963424,14056451907.746962
0.5265379023542303,14033540423.077085
0.530059895012118,13979622220.845247
0.5335818876700059,13698784147.260288
0.5371038803278938,14015223896.953833
0.5406258729857815,14258082749.460035
0.5441478656436693,14408078078.813316
0.5476698583015572,14332895152.333298
0.551191850959445,14462497158.801876
0.5547138436173329,14565642506.699415
0.5582358362752207,14822629968.54883
0.5617578289331084,14864928836.297907
0.5652798215909963,14721638081.457907
0.5688018142488842,15282462657.46552
0.572323806906772,15238506752.893621
0.5758457995646598,15259252463.432636
0.5793677922225476,15499481191.032644
0.5828897848804354,15794993974.16191
0.5864117775383233,15940303242.794119
0.5899337701962112,15559909834.67495
0.5934557628540988,15570441876.199127
0.5969777555119867,15874640419.911861
0.6004997481698746,15930144290.748892
0.6040217408277624,16061671776.428404
0.6075437334856503,16396909378.218714
0.6110657261435382,16310986898.287302
0.6145877188014259,16181845358.579844
0.6181097114593137,16325374531.654787
0.6216317041172016,16471920813.52993
0.6251536967750894,16783381768.659323
0.6286756894329772,16805880519.35878
0.632197682090865,16932094184.290562
0.6357196747487529,16943659745.502779
0.6392416674066407,16937444360.994879
0.6427636600645286,16951522235.164745
0.6462856527224163,16828442531.517784
0.6498076453803042,17066426180.982141
0.653329638038192,17039617349.835098
0.6568516306960799,17096308275.170736
0.6603736233539677,17355001702.99161
0.6638956160118555,17450331919.851856
0.6674176086697434,17456596727.569244
0.6709396013276311,17218135735.23668
0.674461593985519,17290016920.83347
0.6779835866434069,17527635633.12499
0.6815055793012946,17695306345.301872
0.6850275719591825,17685409264.944614
0.6885495646170703,17886269863.225258
0.6920715572749581,17587175832.837135
0.695593549932846,17671974064.258945
0.6991155425907338,17804346719.915504
0.7026375352486216,17738637573.89093
0.7061595279065094,17894282180.761986
0.7096815205643973,17883850649.463566
0.713203513222285,17700410035.397717
0.7167255058801729,17791072779.90882
0.7202474985380608,18017382686.164627
0.7237694911959486,18214113517.03162
0.7272914838538364,18094713662.022568
0.7308134765117242,18005898426.219105
0.734335469169612,17906379682.569828
0.7378574618274999,17985789818.23202
0.7413794544853878,17880976632.368877
0.7449014471432754,18100121942.693
0.7484234398011633,17837140536.366077
0.7519454324590512,17809106233.420784
0.755467425116939,18013467101.639687
0.7589894177748269,18023849880.120495
0.7625114104327148,18110633283.286976
0.7660334030906024,18037626496.185146
0.7695553957484903,18248298075.879845
0.7730773884063782,18120204998.383198
0.776599381064266,18011825699.41282
0.7801213737221538,18132162844.104813
0.7836433663800416,18077465602.501053
0.7871653590379294,18048536496.35478
0.7906873516958173,18165812967.059082
0.7942093443537052,18067618890.256348
0.7977313370115929,18107561813.83533
0.8012533296694807,18279245734.378334
0.8047753223273686,18360345834.670128
0.8082973149852565,18114584444.32485
0.8118193076431443,18470708989.34397
0.8153413003010321,18383774178.76251
0.8188632929589199,18317475790.576843
0.8223852856168077,18147925613.991882
0.8259072782746956,18423322447.384254
0.8294292709325835,18461641618.297268
0.8329512635904712,18492841006.203804
0.8364732562483591,18474757371.164482
0.8399952489062469,18421724046.716167
0.8435172415641347,18077112168.166023
0.8470392342220225,18095198767.602882
0.8505612268799104,18101598711.980694
0.8540832195377982,18127201066.38699
0.857605212195686,18174953062.67256
0.8611272048535739,18394613077.734543
0.8646491975114616,18490272752.944813
0.8681711901693495,18224352499.927906
0.8716931828272374,18492679122.45356
0.8752151754851252,18336703199.058315
0.878737168143013,18236323744.865772
0.8822591608009008,18322863733.202583
0.8857811534587886,18321731129.278168
0.8893031461166765,18461528567.477123
0.8928251387745644,18298080672.276283
0.896347131432452,18256477681.10392
0.8998691240903399,18276011629.185635
0.9033911167482278,18225601985.02863
0.9069131094061156,18039884500.649734
0.9104351020640035,18148640458.628677
0.9139570947218913,18278186257.234108
0.9174790873797791,18189174106.10022
0.921001080037667,18599495727.413853
0.9245230726955547,18334740083.121277
0.9280450653534424,18439593793.83661
0.9315670580113303,18476857363.845886
0.9350890506692182,18324039825.5238
0.938611043327106,18578395180.477085
0.9421330359849939,18637272360.277573
0.9456550286428818,18512469598.770664
0.9491770213007695,18378913312.2002
0.9526990139586574,18497014221.2245
0.9562210066165453,18629446097.374393
0.959742999274433,18698087639.3572
0.9632649919323207,18745097084.157917
0.9667869845902086,18519877920.9942
0.9703089772480965,18523372316.212437
0.9738309699059843,18544815252.44645
0.9773529625638722,18335762529.81195
0.9808749552217599,18669110546.27472
0.9843969478796478,18622258058.884823
0.9879189405375357,18425488410.590897
0.9914409331954235,18579403161.660835
0.9949629258533114,18702640680.388786
0.998484918511199,18683617989.528896
1.0020069111690868,18453064262.406776
1.0055289038269748,18749572689.88757
1.0090508964848626,18652115348.68386
1.0125728891427503,18746975322.503532
1.0160948818006383,18865144765.464184
1.0196168744585261,19010947078.28931
1.0231388671164139,19128293445.773155
1.0266608597743019,19302096973.789032
1.0301828524321897,19705948821.771214
1.0337048450900774,19787373159.88734
1.0372268377479652,20011674911.287483
1.040748830405853,20022699227.083805
1.0442708230637407,20199081124.823135
1.0477928157216287,20139735189.03388
1.0513148083795165,20282787574.964306
1.0548368010374043,20512798126.955257
1.0583587936952923,20334705384.445663
1.06188078635318,20470654487.957893
1.0654027790110678,20559285417.626827
1.0689247716689558,20791726980.475563
1.0724467643268436,20946169720.256165
1.0759687569847312,20801100667.944767
1.0794907496426192,20937769333.671124
1.083012742300507,21096454765.336388
1.0865347349583947,21146720604.76019
1.0900567276162827,20922943400.52011
1.0935787202741705,21072160732.77023
1.0971007129320582,20911289944.09617
1.1006227055899462,21240845415.585014
1.104144698247834,21440835481.717903
1.1076666909057218,21531820141.114796
1.1111886835636096,21461296131.298634
1.1147106762214973,21360805933.51641
1.118232668879385,21424485125.56398
1.121754661537273,21563502375.25542
1.1252766541951609,21612016226.4144
1.1287986468530486,21609738998.323833
1.1323206395109366,21597458881.41884
1.1358426321688244,21670270647.48947
1.1393646248267122,21794882269.29933
1.1428866174846002,21679803314.649628
1.146408610142488,21795140670.393234
1.1499306028003755,21703786691.65857
1.1534525954582635,21698440142.06385
1.1569745881161513,21920384691.21934
1.160496580774039,22011802305.936806
1.164018573431927,22031906071.42889
1.1675405660898148,21993298130.32741
1.1710625587477026,21994146212.8624
1.1745845514055906,21934335805.53754
1.1781065440634784,22029974715.332245
1.1816285367213661,22028041146.198196
1.185150529379254,21965334743.027515
1.1886725220371417,22112868202.944355
1.1921945146950295,22250177970.604874
1.1957165073529175,22181819426.63166
1.1992385000108052,22240130888.47007
1.202760492668693,22309169432.491215
1.206282485326581,22354999368.214138
1.2098044779844688,22345258664.39001
1.2133264706423565,22143400734.600334
1.2168484633002445,22256359790.177155
1.2203704559581323,22225804617.805782
1.22389244861602,22201600820.078068
1.2274144412739079,22287471143.904778
1.2309364339317956,22395632030.88941
1.2344584265896834,22326615314.92824
1.2379804192475714,22344716731.342438
1.2415024119054592,22333116461.30646
1.245024404563347,22389582634.052887
1.248546397221235,22390697269.770515
1.2520683898791227,22352730761.31145
1.2555903825370105,22367446723.68595
1.2591123751948985,22396795513.65843
1.262634367852786,22455647871.02812
1.266156360510674,22379263682.00097
1.2696783531685618,22606956703.462837
1.2732003458264496,22542469484.7529
1.2767223384843376,22552193802.81976
1.2802443311422254,22681911567.942482
1.2837663238001131,22686937307.372066
1.2872883164580011,22576398227.844517
1.290810309115889,22474467274.25567
1.2943323017737767,22591166906.721302
1.2978542944316644,22555447945.568985
1.3013762870895522,22546399843.909824
1.30489827974744,22644634597.448425
1.308420272405328,22541474457.493286
1.3119422650632158,22579296199.656223
1.3154642577211035,22513126232.82026
1.3189862503789915,22516342034.986797
1.3225082430368793,22727402993.963562
1.326030235694767,22560865762.666218
1.329552228352655,22728878043.763813
1.3330742210105428,22738161935.137306
1.3365962136684304,22857431892.590515
1.3401182063263184,22582647554.692013
1.3436401989842062,22844899192.87504
1.347162191642094,22708302387.60312
1.350684184299982,22697024258.31517
1.3542061769578697,22686693691.31925
1.3577281696157575,22909171300.208218
1.3612501622736455,22908026213.55917
1.3647721549315333,22741908537.080513
1.368294147589421,22752431396.867947
1.371816140247309,22734469092.592743
1.3753381329051966,22840686493.63434
1.3788601255630843,22689250400.312054
1.3823821182209723,22749039272.76472
1.3859041108788601,22724712942.689945
1.389426103536748,22764720554.11802
1.3929480961946359,22717297596.753613
1.3964700888525237,22794514744.096333
1.3999920815104114,22771246006.233643
1.4035140741682994,22780733640.347767
1.4070360668261872,22812339514.071526
1.4105580594840748,22671693924.313446
1.4140800521419628,22904524846.59254
1.4176020447998505,22743018820.995335
1.4211240374577383,22751043254.214558
1.4246460301156263,23073268697.74462
1.428168022773514,22848761205.735416
1.4316900154314018,22601782580.30629
1.4352120080892898,22785199193.285614
1.4387340007471776,22920390775.497467
1.4422559934050654,22996888062.89424
1.4457779860629534,23021770619.551193
1.449299978720841,22986786174.23673
1.4528219713787287,22721518199.172
1.4563439640366167,22975618546.56595
1.4598659566945045,22957184187.144302
1.4633879493523922,22925430064.396145
1.4669099420102802,23129547267.086136
1.470431934668168,23236809301.96766
1.4739539273260558,23173380321.137505
1.4774759199839438,23094608806.218067
1.4809979126418316,23113315843.06413
1.4845199052997193,23180333045.06623
1.488041897957607,23061443522.305485
1.4915638906154949,23088163261.744354
1.4950858832733827,23184477582.987545
1.4986078759312706,23112193182.218296
1.5021298685891584,23231319795.2573
1.5056518612470462,23145382928.930977
1.5091738539049342,23272120584.90662
1.512695846562822,23079983198.14534
1.5162178392207097,23130784061.827835
1.5197398318785977,22932012930.93007
1.5232618245364855,23014674626.52467
1.526783817194373,22812348403.68041
1.530305809852261,23048253826.028137
1.5338278025101488,23268248932.60112
1.5373497951680366,23280063189.370914
1.5408717878259246,23180725759.69908
1.5443937804838124,23339772306.535954
1.5479157731417001,23284069616.001705
1.5514377657995881,23266218007.85611
1.554959758457476,23123287989.063366
1.5584817511153637,23104520171.310867
1.5620037437732515,23063045567.63936
1.5655257364311392,23192367510.84406
1.569047729089027,23306923866.61794
1.572569721746915,23278712839.676975
1.5760917144048028,23203252354.14493
1.5796137070626906,23218777457.602425
1.5831356997205785,23326317287.101902
1.5866576923784663,23394647634.976734
1.590179685036354,23278074058.45434
1.593701677694242,23325934351.05916
1.5972236703521299,23471168379.63251
1.6007456630100176,23569810955.501816
1.6042676556679054,23315906295.01485
1.6077896483257932,23245918464.226902
1.6113116409836812,23410551700.057354
1.614833633641569,23390920987.710907
1.6183556262994567,23463448965.959885
1.6218776189573445,23543047940.451675
1.6253996116152325,23504414611.24997
1.6289216042731203,23564274882.659748
1.632443596931008,23509733269.573032
1.6359655895888958,23642118503.762848
1.6394875822467836,23554646598.924477
1.6430095749046716,23510960184.44929
1.6465315675625594,23586681554.05608
1.6500535602204471,23570382017.44705
1.6535755528783351,23559060278.216156
1.657097545536223,23629124901.722942
1.6606195381941107,23618888086.829247
1.6641415308519987,23798978756.552555
1.6676635235098864,23753851124.605732
1.6711855161677742,23667957314.341026
1.674707508825662,23561579085.66384
1.6782295014835498,23819596727.785755
1.6817514941414375,23744171707.902966
1.6852734867993255,23841046632.852966
1.6887954794572133,23869705949.56738
1.692317472115101,23888134272.66229
1.695839464772989,23773100782.030922
1.6993614574308769,23606838999.300327
1.7028834500887646,23807271645.11897
1.7064054427466526,23825781050.616375
1.7099274354045404,23969179557.067577
1.713449428062428,23731230618.138912
1.716971420720316,23816379887.51612
1.7204934133782037,23876088585.99398
1.7240154060360915,23766875439.041626
1.7275373986939795,24032453365.53631
1.7310593913518673,23693206825.175743
1.734581384009755,23988919624.159527
1.738103376667643,23855032490.87892
1.7416253693255308,24178019629.20812
1.7451473619834186,24067416004.994263
1.7486693546413066,24332478431.93915
1.7521913472991941,23944176614.13599
1.755713339957082,24259130833.797787
1.75923533261497,24085475821.94004
1.7627573252728577,23833056897.775585
1.7662793179307454,24279250006.961937
1.7698013105886334,24497164535.28875
1.7733233032465212,24570662507.204456
1.776845295904409,24403797112.086693
1.780367288562297,24554176085.798103
1.7838892812201848,24817741021.437042
1.7874112738780723,24810982891.69517
1.79093326653596,24742227893.643658
1.7944552591938479,24690523436.311146
1.7979772518517356,25040968964.16829
1.8014992445096236,25287203550.70467
1.8050212371675114,25404749253.06049
1.8085432298253992,25212893062.761997
1.8120652224832872,25708032156.693607
1.815587215141175,25650385729.499077
1.8191092077990627,25827603636.489853
1.8226312004569507,25922333066.557384
1.8261531931148385,25966053296.13259
1.8296751857727263,26097527696.99205
1.8331971784306142,26159961173.93643
1.836719171088502,26105541305.19499
1.8402411637463898,26271948288.224113
1.8437631564042773,26367388693.89627
1.8472851490621651,26300345533.607304
1.8508071417200531,26733825395.139084
1.854329134377941,26529503757.070175
1.8578511270358287,26558470703.882774
1.8613731196937167,26765100908.8296
1.8648951123516044,26651557982.967995
1.8684171050094922,26586201934.16807
1.8719390976673802,26780881441.336914
1.875461090325268,26953972500.408295
1.8789830829831558,26897334959.139942
1.8825050756410437,27115762793.486988
1.8860270682989315,27192786311.397003
1.8895490609568193,27102885139.631763
1.893071053614707,27639653911.196133
1.896593046272595,27552624223.182552
1.9001150389304828,27644141101.048435
1.9036370315883706,27492176838.520744
1.9071590242462586,27828019915.997883
1.9106810169041464,27895794910.21436
1.9142030095620342,27922921797.05505
1.9177250022199217,27679250610.767635
1.9212469948778095,27827188035.382195
1.9247689875356975,27997083490.044357
1.9282909801935852,28007805286.853733
1.931812972851473,28401166355.10781
1.935334965509361,28275121876.54046
1.9388569581672488,28220996786.721317
1.9423789508251366,28396271081.02745
1.9459009434830246,28391730278.088272
1.9494229361409123,28485037747.084385
1.9529449287988,28241266603.84623
1.956466921456688,28626941494.74069
1.9599889141145759,28596627296.07073
1.9635109067724636,28614331842.65902
1.9670328994303516,28735134338.177155
1.9705548920882394,28898726390.18645
1.9740768847461272,28991705045.2736
1.9775988774040152,29227172440.22441
1.981120870061903,29073800229.723488
1.9846428627197907,28999196964.758514
1.9881648553776787,28968388823.079056
1.9916868480355665,28853272581.296024
1.9952088406934538,29096301112.640324
1.9987308333513418,29292839014.98092
2.00225282600923,29307857732.806576
2.0057748186671174,29511963958.239357
2.0092968113250054,29665643663.255383
2.0128188039828934,29702055819.211014
2.016340796640781,29780529936.643562
2.019862789298669,29612409408.80493
2.023384781956557,29662990753.733253
2.0269067746144445,29720867034.356037
2.0304287672723325,29802283833.593914
2.03395075993022,29683389146.046227
2.037472752588108,29837974264.70886
2.040994745245996,30017330626.753204
2.0445167379038836,29840405407.215714
2.0480387305617715,29683915474.41885
2.0515607232196595,29646853355.34341
2.055082715877547,29789929754.140995
2.058604708535435,29962507280.92581
2.062126701193323,29923166998.620167
2.0656486938512106,29894811525.444054
2.069170686509098,30173854387.418785
2.072692679166986,29871123635.551346
2.076214671824874,29980798448.474846
2.0797366644827617,29929648058.46576
2.0832586571406497,30082310976.108307
2.0867806497985377,30035383243.077496
2.0903026424564253,30142999018.115265
2.0938246351143133,30209286639.578594
2.0973466277722013,29984352307.809616
2.100868620430089,29943290415.97715
2.104390613087977,30284354252.426678
2.107912605745865,30136784920.727177
2.1114345984037524,30050414648.376785
2.1149565910616404,30363450026.525627
2.1184785837195284,30210098419.0213
2.122000576377416,30291614612.24052
2.125522569035304,30239387925.13695
2.129044561693192,30414241856.76194
2.1325665543510794,30376897173.6127
2.1360885470089674,30092230592.079754
2.139610539666855,30258968632.527668
2.143132532324743,30517227524.47397
2.1466545249826305,30356008476.162243
2.1501765176405185,30286092841.25952
2.153698510298406,30410030005.117447
2.157220502956294,30519454394.175858
2.160742495614182,30704294656.238495
2.1642644882720696,30705162032.00734
2.1677864809299576,30663588097.621426
2.1713084735878456,30735945064.325684
2.174830466245733,30795556734.06259
2.178352458903621,30959811315.94348
2.181874451561509,30422139359.989445
2.1853964442193967,30453349798.11949
2.1889184368772847,30400577605.387474
2.1924404295351727,30558347934.895294
2.1959624221930603,30685750344.50599
2.1994844148509483,30875447502.015472
2.2030064075088363,30702295898.54296
2.206528400166724,30686739513.987335
2.210050392824612,30493953722.522266
2.2135723854825,30574640697.083206
2.2170943781403873,30753295995.37402
2.220616370798275,30906881199.078396
2.224138363456163,30806539332.09797
2.2276603561140504,30689860619.240368
2.2311823487719384,30752267899.75177
2.2347043414298264,30667611452.128124
2.238226334087714,30912638104.8511
2.241748326745602,31076256132.690277
2.24527031940349,30980264779.119694
2.2487923120613775,30914054395.824615
2.2523143047192655,30828243072.781075
2.2558362973771535,31075804151.656918
2.259358290035041,30911158612.61011
2.262880282692929,31237390102.35871
2.266402275350817,31336064649.690685
2.2699242680087046,31297444696.439457
2.2734462606665926,31190806317.616302
2.2769682533244806,31282235579.979927
2.280490245982368,31167416056.738888
2.284012238640256,31028181032.46404
2.287534231298144,31370851664.1702
2.2910562239560317,31435120941.54347
2.2945782166139193,31115874101.182365
2.2981002092718072,31188306608.235916
2.301622201929695,31425447477.866196
2.305144194587583,31541639325.197926
2.308666187245471,31452008352.28944
2.3121881799033583,31565182749.917446
2.3157101725612463,31427866366.141212
2.3192321652191343,31734754123.094032
2.322754157877022,31669394420.140953
2.32627615053491,31339375816.286144
2.329798143192798,31375417188.22832
2.3333201358506854,31608450181.624077
2.3368421285085734,31537664880.120956
2.3403641211664614,31549309725.952187
2.343886113824349,31565465696.501667
2.347408106482237,31738321034.67349
2.350930099140125,31649950523.99659
2.3544520917980125,31814041970.442852
2.3579740844559005,31734876114.56239
2.3614960771137885,31553205430.95591
2.365018069771676,31461899613.126553
2.3685400624295636,31965398862.72795
2.3720620550874516,31733498822.54603
2.375584047745339,31700608143.493824
2.379106040403227,31546335178.134636
2.382628033061115,31992265423.53056
2.3861500257190027,31807749179.64229
2.3896720183768907,31703656941.0084
2.3931940110347787,31912218531.51153
2.3967160036926662,31933108435.032566
2.4002379963505542,32041954597.575596
2.4037599890084422,32126270255.576576
2.40728198166633,32022737235.34582
2.410803974324218,32166122245.98895
2.4143259669821058,31961815257.94253
2.4178479596399933,31963437045.397057
2.4213699522978813,31909825295.13771
2.4248919449557693,31853364341.932575
2.428413937613657,31912370257.043236
2.431935930271545,32252405410.447254
2.435457922929433,32100468117.363586
2.4389799155873204,32339137837.102303
2.4425019082452084,32402955428.439453
2.446023900903096,32023973254.394176
2.4495458935609835,32419392477.15671
2.4530678862188715,32335425340.713856
2.4565898788767595,32144544414.11877
2.460111871534647,32217456542.39357
2.463633864192535,32209951145.51384
2.467155856850423,32510190288.44468
2.4706778495083106,32443933095.252758
2.4741998421661986,32592242051.520546
