## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_141Kelvin_782_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26585573203.843956
0.25886646035475536,25565774565.81274
0.26238845301264313,26982708848.7648
0.265910445670531,26314757294.936863
0.26943243832841884,26235344559.08897
0.2729544309863066,26078406291.589462
0.2764764236441945,27719145055.705475
0.2799984163020823,28278605264.74632
0.2835204089599701,25370626446.09906
0.287042401617858,26367856626.0758
0.29056439427574576,26039035905.74585
0.2940863869336336,25992640786.71817
0.2976083795915214,26727966756.968845
0.30113037224940925,24429708762.382587
0.3046523649072971,24155641894.446236
0.3081743575651849,22742815732.908886
0.31169635022307274,21758642252.34347
0.31521834288096057,22079028343.26529
0.3187403355388484,21656680818.455956
0.3222623281967362,20870578061.767242
0.32578432085462405,20669887082.414314
0.3293063135125119,20260184143.660862
0.3328283061703997,20320131156.25144
0.33635029882828754,18222534483.091793
0.33987229148617537,18533451175.338154
0.3433942841440632,18149011842.575916
0.34691627680195103,18543388853.501606
0.35043826945983886,18178830531.258274
0.35396026211772663,18276271336.288864
0.3574822547756145,17480033764.96788
0.36100424743350235,16469511950.262012
0.3645262400913901,16400164359.742994
0.368048232749278,15808345453.248737
0.37157022540716583,16540645126.489101
0.3750922180650536,16626814258.52152
0.3786142107229415,15918409867.482222
0.3821362033808293,15629254234.325422
0.3856581960387171,15629640673.803156
0.389180188696605,15112701269.987398
0.39270218135449275,14419988061.333246
0.3962241740123806,13748581788.507568
0.39974616667026847,12610049048.417744
0.40326815932815624,12549754651.94764
0.40679015198604407,12054122958.95721
0.4103121446439319,11834671863.74491
0.4138341373018197,11695331535.027048
0.4173561299597076,11646498028.604658
0.4208781226175954,11737510464.983803
0.4244001152754832,11937681333.420057
0.4279221079333711,11695886908.673258
0.4314441005912589,11555152830.232773
0.4349660932491467,11657305313.282713
0.4384880859070346,12009750968.805635
0.44201007856492236,11763189248.410694
0.4455320712228102,11778964153.655975
0.449054063880698,12049091852.221743
0.45257605653858585,11852533078.318361
0.4560980491964737,11258036619.084183
0.45962004185436156,11084742285.820606
0.4631420345122493,11586339426.928185
0.4666640271701371,11959523066.973782
0.470186019828025,12056919863.137533
0.4737080124859128,11767340448.20535
0.47723000514380065,11770382509.41065
0.4807519978016884,11682238710.413
0.48427399045957625,11764613405.925531
0.4877959831174641,11670005274.131876
0.49131797577535197,11652813819.24815
0.4948399684332398,11964266082.583902
0.4983619610911276,12370912609.036255
0.5018839537490154,12189350614.607985
0.5054059464069033,12108293103.799597
0.5089279390647911,12803634288.283491
0.5124499317226789,13386202366.397785
0.5159719243805668,13405580588.000727
0.5194939170384545,13606827822.679092
0.5230159096963424,14025687774.602959
0.5265379023542303,13801749269.698824
0.530059895012118,13569582765.447443
0.5335818876700059,13654321424.337748
0.5371038803278938,13809407147.667439
0.5406258729857815,13909187900.40892
0.5441478656436693,14103425363.997496
0.5476698583015572,14118269569.03426
0.551191850959445,14450975415.594257
0.5547138436173329,14675651310.98818
0.5582358362752207,14858876586.307695
0.5617578289331084,14702896669.387144
0.5652798215909963,14637452315.753021
0.5688018142488842,15055416511.49992
0.572323806906772,14901007616.935503
0.5758457995646598,15009969440.032845
0.5793677922225476,15620023431.028717
0.5828897848804354,15862944152.84989
0.5864117775383233,15753071726.65049
0.5899337701962112,15533231121.93869
0.5934557628540988,15546216062.963104
0.5969777555119867,15537863479.636246
0.6004997481698746,15796335103.45427
0.6040217408277624,16067501655.835585
0.6075437334856503,16195158323.423735
0.6110657261435382,16400015124.021172
0.6145877188014259,16351890678.212488
0.6181097114593137,16082171082.309486
0.6216317041172016,16404978239.139948
0.6251536967750894,16713091845.32565
0.6286756894329772,16844244169.240849
0.632197682090865,16772888566.65828
0.6357196747487529,16874392107.587193
0.6392416674066407,16768370057.1566
0.6427636600645286,16881375621.101944
0.6462856527224163,16808335450.073713
0.6498076453803042,16951953488.924818
0.653329638038192,16820625679.931156
0.6568516306960799,16953182954.134218
0.6603736233539677,17031298600.853693
0.6638956160118555,17263746228.48051
0.6674176086697434,17272171961.62092
0.6709396013276311,17238966907.86895
0.674461593985519,17332899870.14293
0.6779835866434069,17126281838.32939
0.6815055793012946,17448041834.3146
0.6850275719591825,17247839359.217197
0.6885495646170703,17524356903.25271
0.6920715572749581,17522653217.498013
0.695593549932846,17672158904.193466
0.6991155425907338,17642131571.540375
0.7026375352486216,17586474808.596127
0.7061595279065094,17754303660.24793
0.7096815205643973,17802435836.582153
0.713203513222285,17618454645.800808
0.7167255058801729,17534008185.83031
0.7202474985380608,17804888301.25155
0.7237694911959486,17861966668.87339
0.7272914838538364,17850837613.483067
0.7308134765117242,17937242690.6757
0.734335469169612,17855349615.46441
0.7378574618274999,17783535781.11079
0.7413794544853878,17867585789.82998
0.7449014471432754,18034746210.671696
0.7484234398011633,17791542306.093567
0.7519454324590512,17666727372.66308
0.755467425116939,17809975035.34999
0.7589894177748269,17889854230.071884
0.7625114104327148,17966341723.661465
0.7660334030906024,18115593542.241665
0.7695553957484903,17986622661.379955
0.7730773884063782,17769925282.467007
0.776599381064266,17892252943.095947
0.7801213737221538,18009807798.90015
0.7836433663800416,18030773836.26664
0.7871653590379294,17862592804.992252
0.7906873516958173,18121224159.066704
0.7942093443537052,18031129791.541653
0.7977313370115929,18062999846.441463
0.8012533296694807,18247319734.448776
0.8047753223273686,18361296831.986
0.8082973149852565,18038189150.529976
0.8118193076431443,18213850891.554092
0.8153413003010321,18324376860.961414
0.8188632929589199,18052122596.25349
0.8223852856168077,17983552324.626213
0.8259072782746956,18224878574.17172
0.8294292709325835,18271806550.545578
0.8329512635904712,18445452623.80279
0.8364732562483591,18340633125.636826
0.8399952489062469,18120956405.46221
0.8435172415641347,17855883254.199497
0.8470392342220225,18200782766.08168
0.8505612268799104,18121158194.385246
0.8540832195377982,18059411057.312088
0.857605212195686,18164981291.06856
0.8611272048535739,18352728043.886223
0.8646491975114616,18304116342.431114
0.8681711901693495,18073876491.235325
0.8716931828272374,18299896063.947926
0.8752151754851252,18267445355.319756
0.878737168143013,18141164920.932102
0.8822591608009008,17997074082.294384
0.8857811534587886,18128307584.29782
0.8893031461166765,18221523651.59361
0.8928251387745644,17977795014.362206
0.896347131432452,18067829561.58261
0.8998691240903399,18217891171.82465
0.9033911167482278,18145071572.250313
0.9069131094061156,18084556110.837677
0.9104351020640035,18176687065.008118
0.9139570947218913,18187315704.0284
0.9174790873797791,18140150428.502094
0.921001080037667,18543458425.379025
0.9245230726955547,18349480695.82402
0.9280450653534424,18236049717.896027
0.9315670580113303,18265596652.020313
0.9350890506692182,18260447513.329758
0.938611043327106,18400560917.335495
0.9421330359849939,18508225762.07794
0.9456550286428818,18503420943.365112
0.9491770213007695,18187916515.13815
0.9526990139586574,18419928109.531067
0.9562210066165453,18580491241.413204
0.959742999274433,18436878261.97706
0.9632649919323207,18576848011.687305
0.9667869845902086,18448570753.491302
0.9703089772480965,18415385529.06331
0.9738309699059843,18590487765.360474
0.9773529625638722,18407984635.37443
0.9808749552217599,18544798030.216885
0.9843969478796478,18568220006.763264
0.9879189405375357,18310675807.25262
0.9914409331954235,18561018700.402355
0.9949629258533114,18628373823.046246
0.998484918511199,18553037525.77462
1.0020069111690868,18351479380.06681
1.0055289038269748,18600622291.106167
1.0090508964848626,18436071794.07149
1.0125728891427503,18564394821.28463
1.0160948818006383,18808841549.97802
1.0196168744585261,19029304259.489796
1.0231388671164139,19176688328.23626
1.0266608597743019,19408487676.927166
1.0301828524321897,19726790968.17912
1.0337048450900774,19606082676.555813
1.0372268377479652,19776739122.18979
1.040748830405853,19955095064.518658
1.0442708230637407,20004029435.362247
1.0477928157216287,20080045020.678707
1.0513148083795165,20081155317.757042
1.0548368010374043,20286472065.02298
1.0583587936952923,20326330943.758923
1.06188078635318,20427672099.197308
1.0654027790110678,20502968733.982166
1.0689247716689558,20607236994.879032
1.0724467643268436,20816205631.89004
1.0759687569847312,20707769151.414726
1.0794907496426192,20724589003.767582
1.083012742300507,20945633898.02911
1.0865347349583947,20949174974.44375
1.0900567276162827,20922484840.945408
1.0935787202741705,20937775715.58432
1.0971007129320582,20913249116.883247
1.1006227055899462,21130215035.45713
1.104144698247834,21113601446.934044
1.1076666909057218,21116075070.244953
1.1111886835636096,21231484115.42991
1.1147106762214973,21280606201.537807
1.118232668879385,21434223185.73767
1.121754661537273,21374081547.58176
1.1252766541951609,21197654608.892105
1.1287986468530486,21318282418.406403
1.1323206395109366,21530372454.87889
1.1358426321688244,21641752772.977127
1.1393646248267122,21603881855.132114
1.1428866174846002,21675298329.12966
1.146408610142488,21686990107.953964
1.1499306028003755,21478768172.26066
1.1534525954582635,21697377905.239243
1.1569745881161513,21693712087.648983
1.160496580774039,21668244536.598858
1.164018573431927,21931782867.680477
1.1675405660898148,21869721043.34515
1.1710625587477026,21891996791.288578
1.1745845514055906,21944408318.800865
1.1781065440634784,21768466136.247185
1.1816285367213661,21882259574.189693
1.185150529379254,21921451939.80715
1.1886725220371417,21924442268.653362
1.1921945146950295,22085984700.226574
1.1957165073529175,22107017202.859562
1.1992385000108052,21931515795.05898
1.202760492668693,22102840054.252613
1.206282485326581,22112809947.05555
1.2098044779844688,22025668774.77465
1.2133264706423565,22040177548.62745
1.2168484633002445,21934388080.36273
1.2203704559581323,21942794085.84841
1.22389244861602,22099160058.133595
1.2274144412739079,22231049128.404015
1.2309364339317956,22289323260.388752
1.2344584265896834,22182678049.596176
1.2379804192475714,22404438951.02307
1.2415024119054592,22288725418.94962
1.245024404563347,22451962456.71376
1.248546397221235,22207127254.375244
1.2520683898791227,22085705258.968502
1.2555903825370105,22364153180.596355
1.2591123751948985,22489273475.308857
1.262634367852786,22286075508.07438
1.266156360510674,22142655373.317886
1.2696783531685618,22288127898.614235
1.2732003458264496,22348430534.44471
1.2767223384843376,22413192909.45217
1.2802443311422254,22318909085.403503
1.2837663238001131,22406953519.718803
1.2872883164580011,22316938970.000862
1.290810309115889,22431764750.183834
1.2943323017737767,22429467887.161488
1.2978542944316644,22390372870.457634
1.3013762870895522,22372122460.747448
1.30489827974744,22431011417.1343
1.308420272405328,22437589676.999016
1.3119422650632158,22531964996.814545
1.3154642577211035,22482716737.225037
1.3189862503789915,22435037999.406155
1.3225082430368793,22247845991.22265
1.326030235694767,22384274989.30987
1.329552228352655,22336853541.670315
1.3330742210105428,22385623935.773327
1.3365962136684304,22562206745.20713
1.3401182063263184,22612791890.535923
1.3436401989842062,22593200439.034748
1.347162191642094,22534519965.97592
1.350684184299982,22509869018.60394
1.3542061769578697,22479029838.829357
1.3577281696157575,22425562543.550304
1.3612501622736455,22590213516.237095
1.3647721549315333,22477785879.022774
1.368294147589421,22673994026.317932
1.371816140247309,22676693399.348236
1.3753381329051966,22661251686.588436
1.3788601255630843,22680216858.337612
1.3823821182209723,22641733923.909027
1.3859041108788601,22580047490.343246
1.389426103536748,22530988011.59971
1.3929480961946359,22520174696.29896
1.3964700888525237,22484832564.554657
1.3999920815104114,22518548438.976933
1.4035140741682994,22571108866.897816
1.4070360668261872,22791181561.227768
1.4105580594840748,22665776130.60693
1.4140800521419628,22650344612.48507
1.4176020447998505,22553701407.871918
1.4211240374577383,22528772190.02523
1.4246460301156263,22731668382.404423
1.428168022773514,22620967469.93312
1.4316900154314018,22494737069.48495
1.4352120080892898,22532435528.60934
1.4387340007471776,22737258355.363144
1.4422559934050654,22813591828.040886
1.4457779860629534,22752874502.43102
1.449299978720841,22759376157.228752
1.4528219713787287,22730538195.296955
1.4563439640366167,22737935055.09845
1.4598659566945045,22898930910.27657
1.4633879493523922,22754536056.734764
1.4669099420102802,22980249833.38302
1.470431934668168,22977110846.65144
1.4739539273260558,22925098378.968025
1.4774759199839438,22963974153.638863
1.4809979126418316,22999979703.064487
1.4845199052997193,22793217816.15395
1.488041897957607,22891312298.006645
1.4915638906154949,22840732983.854958
1.4950858832733827,22876251123.766926
1.4986078759312706,23035478608.807648
1.5021298685891584,22992825514.571785
1.5056518612470462,22939804411.78048
1.5091738539049342,22833290362.090126
1.512695846562822,22865496204.521805
1.5162178392207097,22901016041.81102
1.5197398318785977,22800632261.1376
1.5232618245364855,22827726632.341152
1.526783817194373,22888310554.41313
1.530305809852261,22890801849.213284
1.5338278025101488,23123583835.226562
1.5373497951680366,23174069233.425953
1.5408717878259246,23094598014.092915
1.5443937804838124,23101810815.291058
1.5479157731417001,23208486975.84348
1.5514377657995881,23142225189.82382
1.554959758457476,23053420094.868042
1.5584817511153637,23144665389.35793
1.5620037437732515,22997574163.76666
1.5655257364311392,23040777757.605366
1.569047729089027,23132367819.424046
1.572569721746915,23022956313.43869
1.5760917144048028,23109354478.63554
1.5796137070626906,23070369731.69319
1.5831356997205785,23201726477.391838
1.5866576923784663,23105453492.995445
1.590179685036354,23124253103.04654
1.593701677694242,23126624546.26795
1.5972236703521299,23145434634.586422
1.6007456630100176,23284547123.480156
1.6042676556679054,23354407373.16292
1.6077896483257932,23219875096.94061
1.6113116409836812,23281978165.223553
1.614833633641569,23095370767.653385
1.6183556262994567,23151756033.33225
1.6218776189573445,23213793645.436607
1.6253996116152325,23254027877.239727
1.6289216042731203,23322832004.242718
1.632443596931008,23315389114.703106
1.6359655895888958,23427243426.659824
1.6394875822467836,23291576740.539474
1.6430095749046716,23278913676.91203
1.6465315675625594,23331069288.543407
1.6500535602204471,23347394744.44837
1.6535755528783351,23522308409.771454
1.657097545536223,23437891773.333344
1.6606195381941107,23571101688.70954
1.6641415308519987,23441873107.82565
1.6676635235098864,23249965039.864193
1.6711855161677742,23289085362.574337
1.674707508825662,23396697871.12008
1.6782295014835498,23464302405.028885
1.6817514941414375,23456864833.543804
1.6852734867993255,23544537409.684074
1.6887954794572133,23616720943.25928
1.692317472115101,23542555637.5297
1.695839464772989,23465372204.40412
1.6993614574308769,23644358541.08641
1.7028834500887646,23537144947.503258
1.7064054427466526,23483049517.938957
1.7099274354045404,23579478542.230858
1.713449428062428,23579338508.38496
1.716971420720316,23510218363.28851
1.7204934133782037,23803632090.70267
1.7240154060360915,23747384636.882877
1.7275373986939795,23859420134.639
1.7310593913518673,23686172293.951065
1.734581384009755,23704192401.648834
1.738103376667643,23755381093.34281
1.7416253693255308,23860473660.281803
1.7451473619834186,23828050155.192314
1.7486693546413066,23984295234.05562
1.7521913472991941,23799667356.193256
1.755713339957082,23926956011.177734
1.75923533261497,23872480215.926968
1.7627573252728577,23706737503.212795
1.7662793179307454,24087807625.285496
1.7698013105886334,24199278904.563778
1.7733233032465212,24090340404.240646
1.776845295904409,24280505796.603268
1.780367288562297,24241176983.822754
1.7838892812201848,24533219388.001297
1.7874112738780723,24472814889.12199
1.79093326653596,24578363012.52248
1.7944552591938479,24465754690.184208
1.7979772518517356,24822143523.15998
1.8014992445096236,25076559947.110157
1.8050212371675114,25049365000.33775
1.8085432298253992,25072357726.06448
1.8120652224832872,25287419482.97746
1.815587215141175,25249566071.800774
1.8191092077990627,25327098487.64876
1.8226312004569507,25690872323.2773
1.8261531931148385,25683296986.978565
1.8296751857727263,25575164607.977455
1.8331971784306142,25793193311.77023
1.836719171088502,25850672893.905155
1.8402411637463898,26164797196.584938
1.8437631564042773,26079962359.96077
1.8472851490621651,25886603773.466152
1.8508071417200531,26157731750.1445
1.854329134377941,26265394625.543728
1.8578511270358287,26515793232.381073
1.8613731196937167,26710438307.438908
1.8648951123516044,26367534669.509804
1.8684171050094922,26671037288.0189
1.8719390976673802,26815178187.091152
1.875461090325268,26680691226.790337
1.8789830829831558,26616173128.359814
1.8825050756410437,26846762921.461723
1.8860270682989315,27028942272.09039
1.8895490609568193,27077541492.102623
1.893071053614707,27071126665.501316
1.896593046272595,27244855626.894142
1.9001150389304828,27167687629.05479
1.9036370315883706,27278811361.412766
1.9071590242462586,27401426250.235607
1.9106810169041464,27426911960.335823
1.9142030095620342,27546169566.704796
1.9177250022199217,27635922597.046684
1.9212469948778095,27603109289.90511
1.9247689875356975,27760786202.24652
1.9282909801935852,27810107075.76457
1.931812972851473,27878324024.696396
1.935334965509361,27798335767.289684
1.9388569581672488,27959185396.38883
1.9423789508251366,28077837652.574314
1.9459009434830246,28049771828.318638
1.9494229361409123,28227839819.511776
1.9529449287988,28074790033.813625
1.956466921456688,28336940385.26868
1.9599889141145759,28285344204.9173
1.9635109067724636,28204579452.33801
1.9670328994303516,28451423633.734795
1.9705548920882394,28666978335.010197
1.9740768847461272,28575354993.4765
1.9775988774040152,28442156025.62741
1.981120870061903,28784999868.00153
1.9846428627197907,28836315865.033154
1.9881648553776787,28780945040.095837
1.9916868480355665,28715753090.357773
1.9952088406934538,28802403929.358295
1.9987308333513418,29117339243.185844
2.00225282600923,29148349894.69192
2.0057748186671174,29305766739.74235
2.0092968113250054,29457513530.073658
2.0128188039828934,29127497127.486423
2.016340796640781,29285043644.87486
2.019862789298669,29128207604.379116
2.023384781956557,29252622466.18022
2.0269067746144445,29274582506.817734
2.0304287672723325,29477087762.010822
2.03395075993022,29520785812.99645
2.037472752588108,29556577518.723682
2.040994745245996,29531524818.58327
2.0445167379038836,29687065427.353004
2.0480387305617715,29629443877.061787
2.0515607232196595,29823974400.22143
2.055082715877547,29780124229.65539
2.058604708535435,29741456773.92515
2.062126701193323,29715073870.32282
2.0656486938512106,29519946851.83732
2.069170686509098,29687614124.022026
2.072692679166986,29877704775.4319
2.076214671824874,29702006109.88712
2.0797366644827617,29645535974.83455
2.0832586571406497,29657967779.573986
2.0867806497985377,29688049998.16801
2.0903026424564253,29589476880.594738
2.0938246351143133,29855626029.660667
2.0973466277722013,29613441687.52277
2.100868620430089,29635362338.64425
2.104390613087977,29804361156.842087
2.107912605745865,29591363154.642193
2.1114345984037524,29843361856.52555
2.1149565910616404,29722845022.851654
2.1184785837195284,29776253507.569164
2.122000576377416,29903939663.159157
2.125522569035304,29841474036.704258
2.129044561693192,29931946341.111748
2.1325665543510794,29859965379.367443
2.1360885470089674,29803765755.089943
2.139610539666855,30243557367.02906
2.143132532324743,30279394542.727486
2.1466545249826305,30141945883.73399
2.1501765176405185,30239407116.02703
2.153698510298406,30192012934.045544
2.157220502956294,30326878846.26927
2.160742495614182,30273969867.72638
2.1642644882720696,30142182824.723667
2.1677864809299576,30293392506.30926
2.1713084735878456,30324887653.11519
2.174830466245733,30342287217.064903
2.178352458903621,30326990521.25641
2.181874451561509,30187305681.344887
2.1853964442193967,30170126246.139824
2.1889184368772847,30319302219.374935
2.1924404295351727,30275051403.55426
2.1959624221930603,30458211066.018112
2.1994844148509483,30362582012.42903
2.2030064075088363,30382923533.39999
2.206528400166724,30230047014.374504
2.210050392824612,30378173927.836258
2.2135723854825,30489443071.88147
2.2170943781403873,30493183291.80145
2.220616370798275,30440807419.03586
2.224138363456163,30685109507.61603
2.2276603561140504,30454396142.499336
2.2311823487719384,30615220963.86971
2.2347043414298264,30426735871.704685
2.238226334087714,30922058286.93311
2.241748326745602,30914890987.643642
2.24527031940349,30628282114.34733
2.2487923120613775,30474757035.356792
2.2523143047192655,30618884925.24827
2.2558362973771535,30639454405.15773
2.259358290035041,30460864719.33275
2.262880282692929,30567625797.672764
2.266402275350817,30601047431.18988
2.2699242680087046,30682328860.909626
2.2734462606665926,30894911984.557472
2.2769682533244806,31056753824.553303
2.280490245982368,30846451180.377823
2.284012238640256,30897766261.059757
2.287534231298144,30953960242.58424
2.2910562239560317,31007203442.92437
2.2945782166139193,30948706338.690945
2.2981002092718072,31111719792.543682
2.301622201929695,31104349268.210262
2.305144194587583,31110698589.512924
2.308666187245471,31277911327.077484
2.3121881799033583,31159864930.984997
2.3157101725612463,30859900771.830803
2.3192321652191343,31061765685.688904
2.322754157877022,31126557967.97171
2.32627615053491,30984790387.136547
2.329798143192798,30858146126.178574
2.3333201358506854,31053058756.742878
2.3368421285085734,31104394364.71764
2.3403641211664614,31055305204.97477
2.343886113824349,31051154176.43017
2.347408106482237,31207741300.58916
2.350930099140125,31274548467.574707
2.3544520917980125,31384129685.087925
2.3579740844559005,31413851170.969166
2.3614960771137885,31170094182.054142
2.365018069771676,31191946979.082966
2.3685400624295636,31539140017.175224
2.3720620550874516,31319099136.31066
2.375584047745339,31363204116.251156
2.379106040403227,31520885296.978065
2.382628033061115,31524723511.666298
2.3861500257190027,31559066303.775173
2.3896720183768907,31373752920.205727
2.3931940110347787,31650563569.96988
2.3967160036926662,31701248210.99751
2.4002379963505542,31686957351.790005
2.4037599890084422,31573389482.008495
2.40728198166633,31500096271.00117
2.410803974324218,31833480204.915817
2.4143259669821058,31969611298.175987
2.4178479596399933,31749565200.613056
2.4213699522978813,31583778004.077885
2.4248919449557693,31767875145.10994
2.428413937613657,31803976249.088573
2.431935930271545,31870133631.69986
2.435457922929433,31885809354.76357
2.4389799155873204,31976708722.04981
2.4425019082452084,32037373763.11449
2.446023900903096,31877094569.13469
2.4495458935609835,31742543912.24076
2.4530678862188715,32048431811.61754
2.4565898788767595,31872602449.300697
2.460111871534647,31913372139.808582
2.463633864192535,31970855930.01417
2.467155856850423,31920737934.04997
2.4706778495083106,31855767446.970642
2.4741998421661986,31975126545.585915
