## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_173Kelvin_792_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25862275653.892353
0.26238845301264313,27023483439.77677
0.265910445670531,26041985791.225445
0.26943243832841884,26901485356.704475
0.2729544309863066,26925936617.868988
0.2764764236441945,27908574312.02636
0.2799984163020823,28174457906.804634
0.2835204089599701,26258198001.446095
0.287042401617858,26712303808.760693
0.29056439427574576,25853213479.793274
0.2940863869336336,25436804450.7185
0.2976083795915214,26572625332.623524
0.30113037224940925,24059635630.267483
0.3046523649072971,24026470710.54185
0.3081743575651849,22170746784.6569
0.31169635022307274,21295736766.04169
0.31521834288096057,21840935353.157345
0.3187403355388484,21355680575.82636
0.3222623281967362,20849032329.638752
0.32578432085462405,20355339545.69155
0.3293063135125119,19881636018.52696
0.3328283061703997,19989659523.424957
0.33635029882828754,18249990051.089928
0.33987229148617537,18829987224.023907
0.3433942841440632,18413701539.37418
0.34691627680195103,18474129978.362427
0.35043826945983886,18447481350.075703
0.35396026211772663,17915629729.322403
0.3574822547756145,17543083474.01553
0.36100424743350235,16540082318.356607
0.3645262400913901,16276515385.86311
0.368048232749278,15959963986.398901
0.37157022540716583,16453527683.907427
0.3750922180650536,16427588091.966536
0.3786142107229415,15751681483.03706
0.3821362033808293,15261874675.750944
0.3856581960387171,15814989956.46502
0.389180188696605,15320243878.269335
0.39270218135449275,14452469794.510403
0.3962241740123806,13791066368.195501
0.39974616667026847,12735939215.154192
0.40326815932815624,12837143457.53127
0.40679015198604407,12415459211.279198
0.4103121446439319,11751851849.2181
0.4138341373018197,11431672029.907396
0.4173561299597076,11377170117.306625
0.4208781226175954,11549014836.167536
0.4244001152754832,11653188482.940338
0.4279221079333711,11489745960.347849
0.4314441005912589,11305069541.744616
0.4349660932491467,11445191245.183006
0.4384880859070346,11822304100.399763
0.44201007856492236,11647052578.711555
0.4455320712228102,11704588692.162622
0.449054063880698,11876217454.824373
0.45257605653858585,11841097179.453707
0.4560980491964737,11192019435.662796
0.45962004185436156,11063914703.445225
0.4631420345122493,11462155645.518927
0.4666640271701371,11679414097.446894
0.470186019828025,11949036515.633072
0.4737080124859128,12085089662.559578
0.47723000514380065,11892736208.135395
0.4807519978016884,12017690590.368475
0.48427399045957625,11856042278.049421
0.4877959831174641,11585640773.88832
0.49131797577535197,11812685078.537895
0.4948399684332398,12148129700.121105
0.4983619610911276,12325387113.442566
0.5018839537490154,12348733471.940422
0.5054059464069033,12426145553.666597
0.5089279390647911,13117158430.534138
0.5124499317226789,13744841811.200413
0.5159719243805668,13473958795.556879
0.5194939170384545,13603179106.107416
0.5230159096963424,13933083878.388433
0.5265379023542303,14090507623.646528
0.530059895012118,14018114570.494276
0.5335818876700059,13386834087.697004
0.5371038803278938,13834477374.911661
0.5406258729857815,14155499548.482899
0.5441478656436693,14186081413.15919
0.5476698583015572,14134887906.657236
0.551191850959445,14465807573.56994
0.5547138436173329,14573006703.121107
0.5582358362752207,14661922945.29174
0.5617578289331084,14764465807.559769
0.5652798215909963,14947506712.139713
0.5688018142488842,15244963477.985914
0.572323806906772,15080115364.966019
0.5758457995646598,15268764493.037605
0.5793677922225476,15476100990.401316
0.5828897848804354,15817750615.36901
0.5864117775383233,15939316273.656534
0.5899337701962112,15611751072.729084
0.5934557628540988,15496214138.135176
0.5969777555119867,15733413528.063541
0.6004997481698746,15946717437.0183
0.6040217408277624,15993302236.847076
0.6075437334856503,16450251244.090895
0.6110657261435382,16384782668.895645
0.6145877188014259,16355153143.89181
0.6181097114593137,16322108696.710413
0.6216317041172016,16353018472.036491
0.6251536967750894,16777732063.307148
0.6286756894329772,16929143239.975348
0.632197682090865,16962295643.592407
0.6357196747487529,16804870106.41395
0.6392416674066407,16716579942.2501
0.6427636600645286,17022399135.197886
0.6462856527224163,16818437911.60265
0.6498076453803042,16845359364.187069
0.653329638038192,16870142837.265661
0.6568516306960799,17090121595.285551
0.6603736233539677,17150674442.398792
0.6638956160118555,17185025986.246387
0.6674176086697434,17215133015.443794
0.6709396013276311,17419117188.77136
0.674461593985519,17364018203.505875
0.6779835866434069,17444685535.001984
0.6815055793012946,17492482334.693222
0.6850275719591825,17465130378.112556
0.6885495646170703,17770171834.908413
0.6920715572749581,17557594140.099945
0.695593549932846,17735702178.23885
0.6991155425907338,17982882125.877525
0.7026375352486216,17689421092.2497
0.7061595279065094,17814003832.814774
0.7096815205643973,17920306706.97441
0.713203513222285,17765327653.70646
0.7167255058801729,17738848981.240955
0.7202474985380608,17851487898.651043
0.7237694911959486,17940256605.090637
0.7272914838538364,17723594358.29277
0.7308134765117242,17791953559.143036
0.734335469169612,17910367580.147926
0.7378574618274999,17828772408.416847
0.7413794544853878,17721817130.21539
0.7449014471432754,17994620522.264214
0.7484234398011633,17837934832.381035
0.7519454324590512,17734149350.087254
0.755467425116939,17892274443.971382
0.7589894177748269,17932438723.964973
0.7625114104327148,18279647345.003445
0.7660334030906024,18007165516.65092
0.7695553957484903,18193451415.526367
0.7730773884063782,18066802521.471764
0.776599381064266,18093806331.44009
0.7801213737221538,18302313354.534218
0.7836433663800416,18051173838.885708
0.7871653590379294,17851132870.40221
0.7906873516958173,18076097152.477856
0.7942093443537052,17975926265.230793
0.7977313370115929,18054741164.312897
0.8012533296694807,18068901284.47743
0.8047753223273686,18342084424.426678
0.8082973149852565,18199028950.278812
0.8118193076431443,18265362602.30326
0.8153413003010321,18267194484.070198
0.8188632929589199,18116379945.459362
0.8223852856168077,17817703033.599792
0.8259072782746956,18077259489.137177
0.8294292709325835,18378164785.357586
0.8329512635904712,18498052800.733456
0.8364732562483591,18443628074.331497
0.8399952489062469,18271501567.18293
0.8435172415641347,17995561028.937923
0.8470392342220225,18173982988.19931
0.8505612268799104,18191406057.432922
0.8540832195377982,18189828142.199486
0.857605212195686,18328435211.168125
0.8611272048535739,18313618840.102695
0.8646491975114616,18296210169.899666
0.8681711901693495,18151444003.1154
0.8716931828272374,18383869275.03297
0.8752151754851252,18269629385.162846
0.878737168143013,18227802733.82727
0.8822591608009008,18101381127.56968
0.8857811534587886,18166645026.799828
0.8893031461166765,18195283569.694168
0.8928251387745644,18112588509.500854
0.896347131432452,18136537597.00555
0.8998691240903399,18184787279.637352
0.9033911167482278,18102124539.474415
0.9069131094061156,18140488258.391556
0.9104351020640035,18218219287.46291
0.9139570947218913,18237109218.35998
0.9174790873797791,18177505566.31581
0.921001080037667,18439844663.68692
0.9245230726955547,18430907738.741566
0.9280450653534424,18333259308.30349
0.9315670580113303,18269819429.49065
0.9350890506692182,18307294348.85733
0.938611043327106,18451437350.33289
0.9421330359849939,18411278912.573338
0.9456550286428818,18448952692.211597
0.9491770213007695,18255534938.96992
0.9526990139586574,18501337478.3821
0.9562210066165453,18635101266.863407
0.959742999274433,18583506537.177593
0.9632649919323207,18447738128.7653
0.9667869845902086,18462579258.960934
0.9703089772480965,18463908437.351208
0.9738309699059843,18470534417.74761
0.9773529625638722,18338932355.681713
0.9808749552217599,18498325468.735886
0.9843969478796478,18536278645.60135
0.9879189405375357,18387209705.706146
0.9914409331954235,18549428139.538746
0.9949629258533114,18673710861.870277
0.998484918511199,18580944716.15717
1.0020069111690868,18379915226.573658
1.0055289038269748,18545922816.35356
1.0090508964848626,18574411384.23634
1.0125728891427503,18717599067.328342
1.0160948818006383,18768288392.744053
1.0196168744585261,18899912785.22116
1.0231388671164139,19102280587.26708
1.0266608597743019,19467099991.789463
1.0301828524321897,19657926459.896427
1.0337048450900774,19673151582.694427
1.0372268377479652,19890300247.641068
1.040748830405853,20072759333.73186
1.0442708230637407,19993692105.75407
1.0477928157216287,19948600118.832912
1.0513148083795165,20154807938.114914
1.0548368010374043,20485630395.34357
1.0583587936952923,20402500248.682686
1.06188078635318,20434435246.445683
1.0654027790110678,20600761920.05729
1.0689247716689558,20913837991.527927
1.0724467643268436,20999727187.539036
1.0759687569847312,20804980076.273216
1.0794907496426192,20749465304.308384
1.083012742300507,20857895414.9505
1.0865347349583947,20857304321.1873
1.0900567276162827,20960775592.85273
1.0935787202741705,20998403900.035496
1.0971007129320582,20907487582.28033
1.1006227055899462,21132363691.311592
1.104144698247834,21289180646.841328
1.1076666909057218,21205252535.51328
1.1111886835636096,21190433852.47137
1.1147106762214973,21365178268.715813
1.118232668879385,21312781485.107235
1.121754661537273,21504466344.92606
1.1252766541951609,21494980370.56999
1.1287986468530486,21343357217.808178
1.1323206395109366,21473278402.340366
1.1358426321688244,21737021224.581287
1.1393646248267122,21755163721.35489
1.1428866174846002,21778027057.170498
1.146408610142488,21755540364.809498
1.1499306028003755,21732235270.952385
1.1534525954582635,21775018036.196953
1.1569745881161513,21768217312.4739
1.160496580774039,21933064940.440052
1.164018573431927,21895439911.208107
1.1675405660898148,21836463433.40267
1.1710625587477026,21966611267.77206
1.1745845514055906,22120900382.650303
1.1781065440634784,21836015416.567837
1.1816285367213661,21870579714.384148
1.185150529379254,21959745150.72192
1.1886725220371417,21971394102.55903
1.1921945146950295,22081775402.914482
1.1957165073529175,21951550745.153065
1.1992385000108052,21902381444.972424
1.202760492668693,22006636667.728672
1.206282485326581,22027143932.048515
1.2098044779844688,22168282227.092987
1.2133264706423565,22162455193.908794
1.2168484633002445,21894224677.05843
1.2203704559581323,22063927954.82278
1.22389244861602,22213309105.192184
1.2274144412739079,22244853675.61931
1.2309364339317956,22294605167.224503
1.2344584265896834,22223745048.545063
1.2379804192475714,22198600858.250904
1.2415024119054592,22193744290.8878
1.245024404563347,22326171520.600414
1.248546397221235,22166284515.13046
1.2520683898791227,22316416478.677624
1.2555903825370105,22380932166.557114
1.2591123751948985,22233226423.969105
1.262634367852786,22346279558.565483
1.266156360510674,22417074957.635456
1.2696783531685618,22456007922.103905
1.2732003458264496,22304078784.76059
1.2767223384843376,22440406759.678547
1.2802443311422254,22410188755.884254
1.2837663238001131,22370381779.61321
1.2872883164580011,22241001625.928646
1.290810309115889,22432474020.930172
1.2943323017737767,22398407330.96731
1.2978542944316644,22303565983.196342
1.3013762870895522,22321071907.089756
1.30489827974744,22287584079.017868
1.308420272405328,22456486857.8005
1.3119422650632158,22607052071.70843
1.3154642577211035,22527295170.673214
1.3189862503789915,22525768696.731396
1.3225082430368793,22586261506.978462
1.326030235694767,22517799585.135933
1.329552228352655,22576844382.871216
1.3330742210105428,22488076490.93033
1.3365962136684304,22675118156.962105
1.3401182063263184,22446314710.60386
1.3436401989842062,22645758387.704437
1.347162191642094,22579155924.293457
1.350684184299982,22534630248.401005
1.3542061769578697,22538902361.683727
1.3577281696157575,22677748232.06064
1.3612501622736455,22613688680.18891
1.3647721549315333,22541346666.242546
1.368294147589421,22793255742.073246
1.371816140247309,22534205397.634464
1.3753381329051966,22637300664.586506
1.3788601255630843,22523663258.64287
1.3823821182209723,22453757546.32741
1.3859041108788601,22663689719.233345
1.389426103536748,22588081647.23601
1.3929480961946359,22663895664.214222
1.3964700888525237,22743300909.334896
1.3999920815104114,22524654647.622475
1.4035140741682994,22481476842.948956
1.4070360668261872,22471788447.330956
1.4105580594840748,22583326693.436962
1.4140800521419628,22714260277.389637
1.4176020447998505,22724177203.125107
1.4211240374577383,22676628785.60935
1.4246460301156263,22720003182.784016
1.428168022773514,22602196818.98878
1.4316900154314018,22508420221.589382
1.4352120080892898,22627401323.88218
1.4387340007471776,22935642251.837822
1.4422559934050654,22878388742.324406
1.4457779860629534,22957286498.38822
1.449299978720841,22802002006.79925
1.4528219713787287,22729832104.14003
1.4563439640366167,22734969090.74782
1.4598659566945045,22869043127.452995
1.4633879493523922,22924504497.503384
1.4669099420102802,22845782602.557377
1.470431934668168,22875704424.335793
1.4739539273260558,22939525914.85466
1.4774759199839438,23049774365.686806
1.4809979126418316,22784130027.178806
1.4845199052997193,22742128385.65781
1.488041897957607,22766949702.797478
1.4915638906154949,22725470102.545826
1.4950858832733827,22945796023.175285
1.4986078759312706,22965030137.099533
1.5021298685891584,23066771217.83169
1.5056518612470462,22965574613.65985
1.5091738539049342,22915896452.817623
1.512695846562822,22804835735.580196
1.5162178392207097,22760470749.380512
1.5197398318785977,22877848418.259617
1.5232618245364855,22924253974.25721
1.526783817194373,23001575182.829906
1.530305809852261,23053930898.082504
1.5338278025101488,23017286119.30853
1.5373497951680366,23024211031.915497
1.5408717878259246,22893858904.219917
1.5443937804838124,23161837617.496635
1.5479157731417001,23069337952.498257
1.5514377657995881,23007641616.996494
1.554959758457476,22854691569.674767
1.5584817511153637,23089885727.063267
1.5620037437732515,23056346269.74211
1.5655257364311392,23223556280.41041
1.569047729089027,23070113187.379944
1.572569721746915,23197302012.678055
1.5760917144048028,23257410527.244194
1.5796137070626906,23099603838.631443
1.5831356997205785,23392132471.459805
1.5866576923784663,23221388052.833466
1.590179685036354,23117488281.968964
1.593701677694242,22977781994.560246
1.5972236703521299,23255856416.08548
1.6007456630100176,23247442099.434864
1.6042676556679054,23123755907.470657
1.6077896483257932,23066759766.88718
1.6113116409836812,23178458389.63935
1.614833633641569,23215892751.614716
1.6183556262994567,23080356137.466537
1.6218776189573445,22955621176.09322
1.6253996116152325,23197507791.521385
1.6289216042731203,23484010607.814304
1.632443596931008,23357914829.81652
1.6359655895888958,23460548465.30788
1.6394875822467836,23410974582.532097
1.6430095749046716,23232100984.829735
1.6465315675625594,23194192265.26886
1.6500535602204471,23229991798.29653
1.6535755528783351,23340166770.504288
1.657097545536223,23452498635.140713
1.6606195381941107,23477321645.429077
1.6641415308519987,23448935758.311268
1.6676635235098864,23443801914.72079
1.6711855161677742,23199779956.374393
1.674707508825662,23401531570.03617
1.6782295014835498,23407488312.02092
1.6817514941414375,23355985418.414196
1.6852734867993255,23526751259.11332
1.6887954794572133,23474476120.93978
1.692317472115101,23495242351.25853
1.695839464772989,23590480421.754944
1.6993614574308769,23368616888.122696
1.7028834500887646,23412976870.076344
1.7064054427466526,23445208435.24689
1.7099274354045404,23680960264.79772
1.713449428062428,23611256763.758663
1.716971420720316,23729616212.657845
1.7204934133782037,23704012890.028534
1.7240154060360915,23458536959.83598
1.7275373986939795,23716535472.07483
1.7310593913518673,23628896698.324818
1.734581384009755,23753490646.29149
1.738103376667643,23706951170.262157
1.7416253693255308,23645241137.22956
1.7451473619834186,23639384361.74546
1.7486693546413066,23807760307.14226
1.7521913472991941,23783878992.64676
1.755713339957082,23643853523.588055
1.75923533261497,23432930222.311043
1.7627573252728577,23588288355.2738
1.7662793179307454,24041930750.878963
1.7698013105886334,23984873026.733677
1.7733233032465212,24200889521.54693
1.776845295904409,24279257413.192066
1.780367288562297,24073924527.159904
1.7838892812201848,24224340767.399998
1.7874112738780723,24504644018.812572
1.79093326653596,24683969534.791607
1.7944552591938479,24424268590.72182
1.7979772518517356,24444820235.110104
1.8014992445096236,24847547752.78866
1.8050212371675114,24975603591.11129
1.8085432298253992,24924325304.154423
1.8120652224832872,25115852345.6617
1.815587215141175,25345581401.721943
1.8191092077990627,25523458041.159855
1.8226312004569507,25363936918.615833
1.8261531931148385,25430913245.663986
1.8296751857727263,25602092360.4819
1.8331971784306142,25553730763.30581
1.836719171088502,25670719437.006752
1.8402411637463898,25943464183.950024
1.8437631564042773,25787911920.174603
1.8472851490621651,25707752248.371414
1.8508071417200531,26039472485.92037
1.854329134377941,26006683500.40572
1.8578511270358287,26345976311.597588
1.8613731196937167,26523803183.794365
1.8648951123516044,26403089275.171
1.8684171050094922,26492563690.809055
1.8719390976673802,26495770393.12156
1.875461090325268,26745585977.630127
1.8789830829831558,26628715783.994255
1.8825050756410437,26775501648.013725
1.8860270682989315,26986673527.937786
1.8895490609568193,27026320830.129555
1.893071053614707,27003519009.46287
1.896593046272595,26997485225.50789
1.9001150389304828,26991807644.715057
1.9036370315883706,27089635301.80463
1.9071590242462586,27243515290.662117
1.9106810169041464,27055891974.301575
1.9142030095620342,27327832681.525013
1.9177250022199217,27292180335.832394
1.9212469948778095,27482304431.319653
1.9247689875356975,27734540672.08842
1.9282909801935852,27465873996.45629
1.931812972851473,27799321770.552643
1.935334965509361,27610648220.925236
1.9388569581672488,27744232697.55345
1.9423789508251366,27699607655.63643
1.9459009434830246,27601380934.025654
1.9494229361409123,27869772551.977337
1.9529449287988,27786298379.385452
1.956466921456688,28256079383.35603
1.9599889141145759,28182554741.25269
1.9635109067724636,28045456659.694016
1.9670328994303516,28313186488.661728
1.9705548920882394,28347255702.53898
1.9740768847461272,28231416623.275497
1.9775988774040152,28491629425.06137
1.981120870061903,28541418998.49415
1.9846428627197907,28611833117.986347
1.9881648553776787,28597023160.737854
1.9916868480355665,28479836293.7087
1.9952088406934538,28550664609.73481
1.9987308333513418,28729352318.75637
2.00225282600923,28820137528.411465
2.0057748186671174,28690077521.18961
2.0092968113250054,28832989727.555454
2.0128188039828934,28792032538.03078
2.016340796640781,28964519984.974373
2.019862789298669,28728950609.122585
2.023384781956557,28964697699.708714
2.0269067746144445,28923751095.53972
2.0304287672723325,28794466158.51578
2.03395075993022,28969670991.945538
2.037472752588108,29021795046.584297
2.040994745245996,29103635666.066357
2.0445167379038836,28898403445.332718
2.0480387305617715,28995176256.365395
2.0515607232196595,29021505658.14417
2.055082715877547,29154333290.903187
2.058604708535435,29292998469.13921
2.062126701193323,29304214010.54357
2.0656486938512106,29183174696.953182
2.069170686509098,29127472101.030655
2.072692679166986,29221287990.863808
2.076214671824874,29179667801.348698
2.0797366644827617,29094713471.0595
2.0832586571406497,29098873859.874527
2.0867806497985377,29017422173.619293
2.0903026424564253,29139103906.728188
2.0938246351143133,29314079000.67302
2.0973466277722013,29240210870.729244
2.100868620430089,29227177931.021416
2.104390613087977,29394317636.614243
2.107912605745865,29292226177.59378
2.1114345984037524,29319377203.58401
2.1149565910616404,29388984007.9071
2.1184785837195284,29502745897.74675
2.122000576377416,29410806327.386414
2.125522569035304,29424435334.664593
2.129044561693192,29311881541.9927
2.1325665543510794,29363604160.10653
2.1360885470089674,29295335479.735214
2.139610539666855,29335051315.85003
2.143132532324743,29366218947.650814
2.1466545249826305,29401928464.747284
2.1501765176405185,29199663009.79568
2.153698510298406,29541566218.284027
2.157220502956294,29395874610.91002
2.160742495614182,29381956277.057785
2.1642644882720696,29577545219.411125
2.1677864809299576,29356850419.235527
2.1713084735878456,29557214230.132423
2.174830466245733,29623073699.84798
2.178352458903621,29897633021.107567
2.181874451561509,29410124950.00648
2.1853964442193967,29487153844.94619
2.1889184368772847,29764587382.857605
2.1924404295351727,29632590952.80883
2.1959624221930603,29715142790.26496
2.1994844148509483,29606803295.138527
2.2030064075088363,29825628645.00151
2.206528400166724,29659951240.124237
2.210050392824612,29657380486.400692
2.2135723854825,29526935627.25841
2.2170943781403873,29745376501.288647
2.220616370798275,29766391219.146564
2.224138363456163,29722741051.4104
2.2276603561140504,29824770875.911045
2.2311823487719384,29889239395.00308
2.2347043414298264,29784619108.726753
2.238226334087714,30030838730.223972
2.241748326745602,29913172034.275887
2.24527031940349,29741381405.78675
2.2487923120613775,29793431160.28736
2.2523143047192655,29909490810.718956
2.2558362973771535,29887774852.59937
2.259358290035041,29766428288.661827
2.262880282692929,30155178082.403725
2.266402275350817,30009990839.251736
2.2699242680087046,30032028308.90168
2.2734462606665926,30111204619.731327
2.2769682533244806,30220812289.525406
2.280490245982368,30117472735.646145
2.284012238640256,30060427514.991135
2.287534231298144,29953280934.44101
2.2910562239560317,29994647997.11059
2.2945782166139193,29808082154.575085
2.2981002092718072,30104382266.711445
2.301622201929695,30126372567.375465
2.305144194587583,30311356900.070515
2.308666187245471,30124859830.24321
2.3121881799033583,30193165451.5164
2.3157101725612463,29897832106.597244
2.3192321652191343,30255744006.75217
2.322754157877022,30148937550.73862
2.32627615053491,30161654738.126698
2.329798143192798,30390086281.777256
2.3333201358506854,30212548292.88351
2.3368421285085734,30470030817.083183
2.3403641211664614,30347116476.661415
2.343886113824349,30053745385.591576
2.347408106482237,30323837862.543827
2.350930099140125,30152476055.369194
2.3544520917980125,30362301046.773655
2.3579740844559005,30358080527.20116
2.3614960771137885,30100358874.60125
2.365018069771676,30295804069.993073
2.3685400624295636,30618188763.637836
2.3720620550874516,30390734810.455715
2.375584047745339,30469823035.795704
2.379106040403227,30605482006.196907
2.382628033061115,30681886755.04637
2.3861500257190027,30453586390.643543
2.3896720183768907,30472681870.154778
2.3931940110347787,30781024592.40696
2.3967160036926662,30660002028.97853
2.4002379963505542,30823235225.870808
2.4037599890084422,30648710634.457306
2.40728198166633,30704404497.70945
2.410803974324218,30663050217.57304
2.4143259669821058,30581136370.821938
2.4178479596399933,30786538034.83658
2.4213699522978813,30841781750.59577
2.4248919449557693,30783943338.832287
2.428413937613657,30674963138.91653
2.431935930271545,30629024059.935894
2.435457922929433,30895482699.406498
2.4389799155873204,31111254225.803253
2.4425019082452084,30997496713.861267
2.446023900903096,30934671918.64497
2.4495458935609835,30956937366.731262
2.4530678862188715,31111205295.605602
2.4565898788767595,30775453726.282944
2.460111871534647,30896659624.6484
2.463633864192535,31204948750.25679
2.467155856850423,31236535871.60318
2.4706778495083106,31219479010.370396
2.4741998421661986,31080395505.31246
