## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_103Kelvin_770_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25479053794.435146
0.26238845301264313,26763128018.157387
0.265910445670531,26090075593.28995
0.26943243832841884,26961753295.228638
0.2729544309863066,25904627894.35031
0.2764764236441945,28228600386.10371
0.2799984163020823,27948606368.340584
0.2835204089599701,25670487504.422264
0.287042401617858,26656643674.57631
0.29056439427574576,26394764937.115288
0.2940863869336336,25487064584.11232
0.2976083795915214,26514605465.9851
0.30113037224940925,24157030885.091152
0.3046523649072971,24018843663.525597
0.3081743575651849,22170283676.20137
0.31169635022307274,21561579069.660866
0.31521834288096057,22337774784.168095
0.3187403355388484,21817196128.087467
0.3222623281967362,21133374960.202694
0.32578432085462405,20611304645.599346
0.3293063135125119,19892788600.609703
0.3328283061703997,20201910138.77386
0.33635029882828754,18599844927.17098
0.33987229148617537,18501864175.535473
0.3433942841440632,18426464511.775803
0.34691627680195103,18446591074.20507
0.35043826945983886,18201751585.49624
0.35396026211772663,18104896270.71013
0.3574822547756145,17550363624.247723
0.36100424743350235,16521860843.654005
0.3645262400913901,16178472051.869411
0.368048232749278,16119046565.705284
0.37157022540716583,16776197945.67573
0.3750922180650536,16522652673.196701
0.3786142107229415,15908927497.084253
0.3821362033808293,15560043694.808884
0.3856581960387171,15854886602.523516
0.389180188696605,15335125016.572039
0.39270218135449275,13959867225.35719
0.3962241740123806,13468752932.160297
0.39974616667026847,12726913874.688805
0.40326815932815624,12927405348.52067
0.40679015198604407,12120403210.76261
0.4103121446439319,11811572079.388306
0.4138341373018197,11723374407.58682
0.4173561299597076,11774663114.02724
0.4208781226175954,11763752355.747719
0.4244001152754832,11732880327.796728
0.4279221079333711,11645606105.986353
0.4314441005912589,11392466802.025106
0.4349660932491467,11462017470.242014
0.4384880859070346,11875935867.301634
0.44201007856492236,11772647882.281282
0.4455320712228102,11976769236.641954
0.449054063880698,12187476248.13441
0.45257605653858585,12015755969.828787
0.4560980491964737,11483898983.121658
0.45962004185436156,11087536545.697508
0.4631420345122493,11711608476.62953
0.4666640271701371,11925560379.720896
0.470186019828025,12248358460.53421
0.4737080124859128,11928328857.340769
0.47723000514380065,11724170616.078672
0.4807519978016884,11842795700.024275
0.48427399045957625,11647759821.294687
0.4877959831174641,11485315324.787287
0.49131797577535197,11513010864.97703
0.4948399684332398,12122145178.80056
0.4983619610911276,12201689362.120548
0.5018839537490154,12204807700.20668
0.5054059464069033,12125280476.895006
0.5089279390647911,13033590503.431818
0.5124499317226789,13343551212.860723
0.5159719243805668,13257981688.229565
0.5194939170384545,13549248015.257929
0.5230159096963424,13871118234.928484
0.5265379023542303,14121929844.034904
0.530059895012118,13895453162.226982
0.5335818876700059,13647835087.622833
0.5371038803278938,13858193889.05935
0.5406258729857815,13853397628.90928
0.5441478656436693,14067089190.970098
0.5476698583015572,14227966541.80388
0.551191850959445,14429804157.927855
0.5547138436173329,14397846996.287138
0.5582358362752207,14773814095.74002
0.5617578289331084,14785657561.183706
0.5652798215909963,14801892875.164368
0.5688018142488842,15157161114.722277
0.572323806906772,15131082718.150133
0.5758457995646598,15154776367.04824
0.5793677922225476,15597536875.06919
0.5828897848804354,15857935837.075445
0.5864117775383233,15953745297.892536
0.5899337701962112,15578625017.88202
0.5934557628540988,15605669269.53206
0.5969777555119867,15935701516.731318
0.6004997481698746,15907187362.65666
0.6040217408277624,16066369786.05416
0.6075437334856503,16314575989.969843
0.6110657261435382,16397445751.082314
0.6145877188014259,16473008392.748083
0.6181097114593137,16313083553.472645
0.6216317041172016,16314403465.810318
0.6251536967750894,16871580477.039614
0.6286756894329772,16810338038.572409
0.632197682090865,17068737569.42264
0.6357196747487529,17083962483.894995
0.6392416674066407,16985918422.542719
0.6427636600645286,17167219838.42645
0.6462856527224163,16846313888.239132
0.6498076453803042,16905863957.864042
0.653329638038192,16820345891.062384
0.6568516306960799,17053203139.411572
0.6603736233539677,16994895772.945686
0.6638956160118555,17147334410.618357
0.6674176086697434,17282248344.68709
0.6709396013276311,17149869676.764923
0.674461593985519,17355795133.6664
0.6779835866434069,17524825341.015156
0.6815055793012946,17648452704.401905
0.6850275719591825,17593804174.141846
0.6885495646170703,17737100993.27003
0.6920715572749581,17509126018.629864
0.695593549932846,17667356827.29371
0.6991155425907338,17672963277.675884
0.7026375352486216,17679039020.389027
0.7061595279065094,17911453772.961647
0.7096815205643973,17803604729.09195
0.713203513222285,17827441567.215366
0.7167255058801729,17737640458.722313
0.7202474985380608,17861253272.111954
0.7237694911959486,17889646796.344864
0.7272914838538364,17898357092.98326
0.7308134765117242,18012782204.239197
0.734335469169612,18017695749.777367
0.7378574618274999,17832223079.29033
0.7413794544853878,17902297081.376488
0.7449014471432754,17977797375.213596
0.7484234398011633,17780533501.750576
0.7519454324590512,17822356033.168213
0.755467425116939,17845284145.862564
0.7589894177748269,17870769445.877914
0.7625114104327148,18115102234.76812
0.7660334030906024,18051269037.464146
0.7695553957484903,18027352488.079655
0.7730773884063782,18106247552.747738
0.776599381064266,18033859571.757553
0.7801213737221538,18137181403.332745
0.7836433663800416,18126054556.454247
0.7871653590379294,18128848062.567642
0.7906873516958173,18068367138.05635
0.7942093443537052,18119487894.9122
0.7977313370115929,18102818564.072826
0.8012533296694807,18192955943.916767
0.8047753223273686,18424381164.213722
0.8082973149852565,18378190265.96467
0.8118193076431443,18419851160.899
0.8153413003010321,18204655955.554176
0.8188632929589199,18095872294.586914
0.8223852856168077,18054170595.364204
0.8259072782746956,18399081599.31239
0.8294292709325835,18523752776.341072
0.8329512635904712,18558214648.80652
0.8364732562483591,18429363198.82747
0.8399952489062469,18160864953.980366
0.8435172415641347,17958574047.80002
0.8470392342220225,18146352146.421844
0.8505612268799104,17986837924.563152
0.8540832195377982,17986116829.857
0.857605212195686,18292463589.44844
0.8611272048535739,18537329675.681747
0.8646491975114616,18398962477.35491
0.8681711901693495,18146624909.803688
0.8716931828272374,18269870588.71424
0.8752151754851252,18244776360.320015
0.878737168143013,18233852488.06088
0.8822591608009008,18101339335.029064
0.8857811534587886,18176103098.11613
0.8893031461166765,18364712396.471577
0.8928251387745644,18139831083.222385
0.896347131432452,18010749634.231735
0.8998691240903399,18258996480.872887
0.9033911167482278,18157121711.49561
0.9069131094061156,18143334590.04669
0.9104351020640035,18033669158.46249
0.9139570947218913,18108607106.898808
0.9174790873797791,18261612555.22466
0.921001080037667,18479732303.159218
0.9245230726955547,18439972787.425568
0.9280450653534424,18243375557.95241
0.9315670580113303,18380640574.434093
0.9350890506692182,18209568716.639587
0.938611043327106,18615540198.964985
0.9421330359849939,18533720116.413254
0.9456550286428818,18344129272.274178
0.9491770213007695,18300996693.298134
0.9526990139586574,18585813998.691853
0.9562210066165453,18625348788.610767
0.959742999274433,18618021472.005318
0.9632649919323207,18563374415.99499
0.9667869845902086,18382920580.315002
0.9703089772480965,18475409054.500214
0.9738309699059843,18499999224.547596
0.9773529625638722,18423499975.588863
0.9808749552217599,18600408909.410664
0.9843969478796478,18566927470.658287
0.9879189405375357,18388186042.688427
0.9914409331954235,18770614541.728817
0.9949629258533114,18796020272.728935
0.998484918511199,18520043651.69124
1.0020069111690868,18406639269.881874
1.0055289038269748,18610015798.641438
1.0090508964848626,18407914740.513195
1.0125728891427503,18776886533.824352
1.0160948818006383,18922988467.65576
1.0196168744585261,18999419813.952354
1.0231388671164139,19234695984.770596
1.0266608597743019,19322076060.29912
1.0301828524321897,19639108854.162914
1.0337048450900774,19877349436.517685
1.0372268377479652,19989111838.284
1.040748830405853,19977728292.390606
1.0442708230637407,20160416750.842373
1.0477928157216287,20004887039.787155
1.0513148083795165,20182684848.888916
1.0548368010374043,20296374002.196266
1.0583587936952923,20354471708.213394
1.06188078635318,20377912888.446518
1.0654027790110678,20526443830.218548
1.0689247716689558,20568084868.813667
1.0724467643268436,20790559730.799816
1.0759687569847312,20806764408.621964
1.0794907496426192,20876168321.468987
1.083012742300507,21045886909.038506
1.0865347349583947,20990177986.591896
1.0900567276162827,20808962922.19448
1.0935787202741705,21050297527.625477
1.0971007129320582,20979690693.683388
1.1006227055899462,21387209440.541874
1.104144698247834,21430587982.83135
1.1076666909057218,21458915447.626743
1.1111886835636096,21398506740.843376
1.1147106762214973,21155242011.006657
1.118232668879385,21316137291.86006
1.121754661537273,21409116523.07619
1.1252766541951609,21506125263.6884
1.1287986468530486,21444722002.366665
1.1323206395109366,21646483465.6543
1.1358426321688244,21668062828.29876
1.1393646248267122,21763291568.490513
1.1428866174846002,21652150085.00415
1.146408610142488,21767041815.560337
1.1499306028003755,21775499352.54057
1.1534525954582635,21656416356.079056
1.1569745881161513,21902960886.083683
1.160496580774039,21795486184.393497
1.164018573431927,21968111976.95811
1.1675405660898148,22097252943.27081
1.1710625587477026,22096531634.678802
1.1745845514055906,22057978488.02911
1.1781065440634784,21967802017.01591
1.1816285367213661,21921346416.317677
1.185150529379254,22054346582.073536
1.1886725220371417,22011281668.566715
1.1921945146950295,22012763683.22443
1.1957165073529175,22143048491.992996
1.1992385000108052,22249813880.594566
1.202760492668693,22150187937.44183
1.206282485326581,22118235986.481113
1.2098044779844688,22116379045.472298
1.2133264706423565,22153419525.013336
1.2168484633002445,22093323497.351746
1.2203704559581323,22099413010.296
1.22389244861602,22130472173.556484
1.2274144412739079,22256170945.004013
1.2309364339317956,22178369569.19825
1.2344584265896834,22310609742.92782
1.2379804192475714,22331428021.8114
1.2415024119054592,22347467639.059166
1.245024404563347,22359875487.12204
1.248546397221235,22307868895.46956
1.2520683898791227,22224033373.69935
1.2555903825370105,22351874329.84247
1.2591123751948985,22240527550.92223
1.262634367852786,22470347225.78499
1.266156360510674,22328628507.36153
1.2696783531685618,22423649632.101055
1.2732003458264496,22417235640.997337
1.2767223384843376,22371549397.75977
1.2802443311422254,22532219787.01706
1.2837663238001131,22628556060.114937
1.2872883164580011,22629867652.485855
1.290810309115889,22470565011.81049
1.2943323017737767,22511159206.848064
1.2978542944316644,22590137456.803944
1.3013762870895522,22482841172.82457
1.30489827974744,22507288458.29004
1.308420272405328,22609502230.522327
1.3119422650632158,22604086666.941475
1.3154642577211035,22585967926.5807
1.3189862503789915,22628181704.54361
1.3225082430368793,22500510267.891064
1.326030235694767,22626011313.131622
1.329552228352655,22484461456.89276
1.3330742210105428,22553233183.833866
1.3365962136684304,22675129391.22681
1.3401182063263184,22570839017.7727
1.3436401989842062,22660229499.929386
1.347162191642094,22620423050.985027
1.350684184299982,22701078758.913063
1.3542061769578697,22670510024.627262
1.3577281696157575,22762940081.84256
1.3612501622736455,22642084667.113537
1.3647721549315333,22720154950.994358
1.368294147589421,22609365444.295216
1.371816140247309,22500670548.123455
1.3753381329051966,22656430427.201553
1.3788601255630843,22635049963.89651
1.3823821182209723,22679725887.655308
1.3859041108788601,22719798810.540554
1.389426103536748,22639240980.017094
1.3929480961946359,22671348399.750862
1.3964700888525237,22749132075.599438
1.3999920815104114,22774773361.447437
1.4035140741682994,22706035292.204556
1.4070360668261872,22754495806.01545
1.4105580594840748,22835179464.625492
1.4140800521419628,22638964223.559296
1.4176020447998505,22773441536.118263
1.4211240374577383,22656748324.66302
1.4246460301156263,23067877649.79547
1.428168022773514,22893904843.335373
1.4316900154314018,22489467984.192703
1.4352120080892898,22720131165.21005
1.4387340007471776,22827796037.641605
1.4422559934050654,22926698159.313652
1.4457779860629534,23038329797.42876
1.449299978720841,22862385356.517765
1.4528219713787287,22737480168.091698
1.4563439640366167,22714673068.38865
1.4598659566945045,22535668657.09117
1.4633879493523922,22913304307.03895
1.4669099420102802,23114396810.05102
1.470431934668168,23136949720.04766
1.4739539273260558,23059398558.4477
1.4774759199839438,23047434288.978977
1.4809979126418316,22979260980.605446
1.4845199052997193,23044700531.730988
1.488041897957607,22952264850.354485
1.4915638906154949,22980088113.38251
1.4950858832733827,23087046144.1838
1.4986078759312706,23160076789.81299
1.5021298685891584,23112225033.220676
1.5056518612470462,23099289425.017376
1.5091738539049342,23046287421.40895
1.512695846562822,23077825129.169796
1.5162178392207097,22982749583.220387
1.5197398318785977,23011105732.2065
1.5232618245364855,22999480515.651707
1.526783817194373,23042030178.224022
1.530305809852261,23169388464.311954
1.5338278025101488,23295748599.48893
1.5373497951680366,23327994106.07319
1.5408717878259246,23123099034.373806
1.5443937804838124,23262151239.688477
1.5479157731417001,23276775325.810467
1.5514377657995881,23323925554.164337
1.554959758457476,23186912759.79235
1.5584817511153637,23270716413.06785
1.5620037437732515,23140990440.56302
1.5655257364311392,23389207217.64549
1.569047729089027,23438223288.369873
1.572569721746915,23349784742.047436
1.5760917144048028,23305967461.671497
1.5796137070626906,23280563185.48972
1.5831356997205785,23373740320.273273
1.5866576923784663,23320425976.652958
1.590179685036354,23219433236.587906
1.593701677694242,23323168249.23835
1.5972236703521299,23413849548.129482
1.6007456630100176,23425348632.697086
1.6042676556679054,23252622969.77262
1.6077896483257932,23211752609.386227
1.6113116409836812,23301714806.291218
1.614833633641569,23361505366.604122
1.6183556262994567,23409484901.77338
1.6218776189573445,23356479748.81091
1.6253996116152325,23508933344.68321
1.6289216042731203,23513210504.754623
1.632443596931008,23652666137.018932
1.6359655895888958,23504598845.206345
1.6394875822467836,23690019498.462826
1.6430095749046716,23559329171.405216
1.6465315675625594,23495366640.903423
1.6500535602204471,23297783306.722565
1.6535755528783351,23610788875.940838
1.657097545536223,23714634039.223743
1.6606195381941107,23755894257.418663
1.6641415308519987,23768757877.342026
1.6676635235098864,23721294221.916862
1.6711855161677742,23679732839.35134
1.674707508825662,23704283023.061356
1.6782295014835498,23789799643.70779
1.6817514941414375,23687997395.501568
1.6852734867993255,23808007203.59858
1.6887954794572133,23869952883.249496
1.692317472115101,23917879823.792793
1.695839464772989,23869806055.566605
1.6993614574308769,23622875761.619114
1.7028834500887646,23883383650.37392
1.7064054427466526,23759059510.224617
1.7099274354045404,23894326339.572563
1.713449428062428,23744221033.88772
1.716971420720316,23947415207.763165
1.7204934133782037,23991921674.63701
1.7240154060360915,23766509399.453506
1.7275373986939795,23991380737.83357
1.7310593913518673,23601241432.28809
1.734581384009755,23944300146.44242
1.738103376667643,23771635320.363865
1.7416253693255308,23914617945.18209
1.7451473619834186,24138168270.660805
1.7486693546413066,24045401164.242836
1.7521913472991941,23878141214.271015
1.755713339957082,24109914208.923813
1.75923533261497,24029808810.00311
1.7627573252728577,24003640700.277985
1.7662793179307454,24392871504.178234
1.7698013105886334,24487081858.930286
1.7733233032465212,24399454737.29127
1.776845295904409,24545637840.786613
1.780367288562297,24590801204.246758
1.7838892812201848,24586556460.22458
1.7874112738780723,24729500261.469616
1.79093326653596,24896583530.218594
1.7944552591938479,24607934484.15047
1.7979772518517356,24832808009.436054
1.8014992445096236,24968729411.866875
1.8050212371675114,25128410827.680676
1.8085432298253992,25190309058.18866
1.8120652224832872,25475176938.346363
1.815587215141175,25512451961.67665
1.8191092077990627,25537615555.161896
1.8226312004569507,25946064773.54771
1.8261531931148385,26022559102.690655
1.8296751857727263,25986292057.747528
1.8331971784306142,25904911712.33811
1.836719171088502,26161699318.916706
1.8402411637463898,26326113352.276264
1.8437631564042773,26291621704.36307
1.8472851490621651,26296637417.707054
1.8508071417200531,26563689166.606373
1.854329134377941,26498750964.761616
1.8578511270358287,26548752102.70888
1.8613731196937167,26773908778.861935
1.8648951123516044,26702066267.287937
1.8684171050094922,26733207246.858932
1.8719390976673802,26914264342.551872
1.875461090325268,27095987277.531834
1.8789830829831558,26900511557.203827
1.8825050756410437,27162262882.807735
1.8860270682989315,27358601550.786472
1.8895490609568193,27320401191.891357
1.893071053614707,27445623279.898277
1.896593046272595,27507339532.846237
1.9001150389304828,27440645112.457043
1.9036370315883706,27630989931.15325
1.9071590242462586,27638377570.400448
1.9106810169041464,27718319814.15371
1.9142030095620342,27791731939.82602
1.9177250022199217,27838470474.73211
1.9212469948778095,27889914080.22917
1.9247689875356975,27874777627.509926
1.9282909801935852,28125660478.780975
1.931812972851473,28243628073.434845
1.935334965509361,28053251908.703423
1.9388569581672488,28067104281.49434
1.9423789508251366,28283677293.432247
1.9459009434830246,28299333301.725418
1.9494229361409123,28399362704.620274
1.9529449287988,28444260635.732353
1.956466921456688,28648618121.797314
1.9599889141145759,28523649768.24404
1.9635109067724636,28595338340.47539
1.9670328994303516,28620850608.93479
1.9705548920882394,28903284594.691807
1.9740768847461272,28858609447.17766
1.9775988774040152,28938401956.867462
1.981120870061903,28843013330.640774
1.9846428627197907,28848371058.242294
1.9881648553776787,29072487024.43127
1.9916868480355665,29256317112.9438
1.9952088406934538,29287594051.78719
1.9987308333513418,29200967617.865784
2.00225282600923,29320403818.17883
2.0057748186671174,29491928794.89065
2.0092968113250054,29643565845.330406
2.0128188039828934,29333826073.139282
2.016340796640781,29504287232.21891
2.019862789298669,29323308244.68611
2.023384781956557,29512876228.88889
2.0269067746144445,29517938424.870373
2.0304287672723325,29685113658.504173
2.03395075993022,29886985477.071533
2.037472752588108,29882944336.95924
2.040994745245996,29733569044.76981
2.0445167379038836,29768794964.32421
2.0480387305617715,29835828238.56674
2.0515607232196595,30012794177.83444
2.055082715877547,29947786959.86415
2.058604708535435,30214635247.61579
2.062126701193323,29868452078.991817
2.0656486938512106,29719751145.002823
2.069170686509098,29973282447.808212
2.072692679166986,29885230168.611366
2.076214671824874,29820837646.94868
2.0797366644827617,29968131365.596497
2.0832586571406497,30022171572.982582
2.0867806497985377,30053863416.894753
2.0903026424564253,30079852962.96706
2.0938246351143133,30387144380.567493
2.0973466277722013,30280602036.55239
2.100868620430089,29934094866.710556
2.104390613087977,30033923028.512794
2.107912605745865,30110634770.906754
2.1114345984037524,30209064767.20892
2.1149565910616404,30281929191.15458
2.1184785837195284,29977238340.44757
2.122000576377416,30138016744.149734
2.125522569035304,30362846146.407738
2.129044561693192,30388427812.994133
2.1325665543510794,30505845374.355
2.1360885470089674,30268515437.52658
2.139610539666855,30320153341.31077
2.143132532324743,30511244133.978554
2.1466545249826305,30512828340.904144
2.1501765176405185,30313246173.374447
2.153698510298406,30654688271.01204
2.157220502956294,30355350207.23384
2.160742495614182,30199713955.002953
2.1642644882720696,30514236888.131226
2.1677864809299576,30696291363.388805
2.1713084735878456,30457312382.659416
2.174830466245733,30446898928.371387
2.178352458903621,30816178744.348686
2.181874451561509,30475375333.999203
2.1853964442193967,30411550145.762653
2.1889184368772847,30823725640.223904
2.1924404295351727,30807095962.763737
2.1959624221930603,30675598597.676033
2.1994844148509483,30679164050.304024
2.2030064075088363,30745806314.839027
2.206528400166724,30700999751.40885
2.210050392824612,30805134218.559166
2.2135723854825,30690742998.636772
2.2170943781403873,30901395883.07352
2.220616370798275,30987169388.477707
2.224138363456163,30817437740.53658
2.2276603561140504,30670991793.365032
2.2311823487719384,30981510881.00842
2.2347043414298264,30816897379.36964
2.238226334087714,31026229309.301525
2.241748326745602,30989745488.048534
2.24527031940349,30907026296.901825
2.2487923120613775,30976384079.460327
2.2523143047192655,30959637746.60483
2.2558362973771535,30866558890.81747
2.259358290035041,30976037672.65498
2.262880282692929,31082136224.396706
2.266402275350817,30929714430.26771
2.2699242680087046,31003859733.35877
2.2734462606665926,31285673113.59332
2.2769682533244806,31304931929.278248
2.280490245982368,31245252061.982677
2.284012238640256,31009305570.26529
2.287534231298144,31303946254.28534
2.2910562239560317,30991585243.664955
2.2945782166139193,31205169080.851444
2.2981002092718072,31522939148.468372
2.301622201929695,31410898562.35781
2.305144194587583,31374360036.817867
2.308666187245471,31325432429.93873
2.3121881799033583,31216311342.979946
2.3157101725612463,31218711050.58473
2.3192321652191343,31437345455.514477
2.322754157877022,31344078112.366238
2.32627615053491,31398253212.064644
2.329798143192798,31315134260.023296
2.3333201358506854,31500130630.672916
2.3368421285085734,31621365076.890533
2.3403641211664614,31592370360.515873
2.343886113824349,31378866619.384617
2.347408106482237,31415418075.834606
2.350930099140125,31399402777.258755
2.3544520917980125,31672922166.522846
2.3579740844559005,31597398749.249844
2.3614960771137885,31453136814.14256
2.365018069771676,31518714405.603004
2.3685400624295636,31581713807.85818
2.3720620550874516,31452468940.24435
2.375584047745339,31735824313.896603
2.379106040403227,31902246775.476963
2.382628033061115,32027457338.939083
2.3861500257190027,31928959340.918438
2.3896720183768907,31705980601.52426
2.3931940110347787,31817231808.120403
2.3967160036926662,32017108561.388718
2.4002379963505542,31917684068.649635
2.4037599890084422,31873721761.37314
2.40728198166633,31904763377.97167
2.410803974324218,31896822935.605526
2.4143259669821058,31740171770.180355
2.4178479596399933,31988230254.760944
2.4213699522978813,32113934573.72553
2.4248919449557693,32294279637.529213
2.428413937613657,31949701825.42426
2.431935930271545,32063434488.720577
2.435457922929433,31879727696.45332
2.4389799155873204,32263105592.87882
2.4425019082452084,32275438708.50772
2.446023900903096,32135296768.31345
2.4495458935609835,32376827673.236645
2.4530678862188715,32428847719.94697
2.4565898788767595,32075666298.442917
2.460111871534647,32381058359.021744
2.463633864192535,32434927129.645805
2.467155856850423,32462113249.417805
2.4706778495083106,32266380667.30947
2.4741998421661986,32495629200.656906
2.4777218348240866,32574175467.60999
