## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_102Kelvin_746_MERGE.csv
2theta (degree),Intensity (a.u.)
8.510895257785936,60092502177.51412
8.514417250443822,59833093270.32639
8.517939243101711,59630219360.16266
8.521461235759599,59798439167.89039
8.524983228417486,59535019736.124626
8.528505221075374,59607896695.845375
8.532027213733262,59388284558.12025
8.535549206391151,59563640365.6138
8.539071199049038,59630344921.88265
8.542593191706926,59521987177.606705
8.546115184364814,59451989882.81101
8.549637177022701,59070296229.53477
8.55315916968059,59380087403.011925
8.556681162338476,59639089876.74282
8.560203154996366,59618256523.01396
8.563725147654253,59275880364.197205
8.56724714031214,59336754141.0999
8.570769132970028,58941360883.662224
8.574291125627916,59156550423.73627
8.577813118285805,59027581657.01476
8.58133511094369,59034544741.789505
8.58485710360158,58676450503.944
8.588379096259468,58739596706.258064
8.591901088917355,58446919949.20422
8.595423081575243,58991826239.61115
8.59894507423313,59046008240.24915
8.60246706689102,58856315686.43595
8.605989059548907,58504470791.273994
8.609511052206795,58454775856.8172
8.613033044864682,58345228367.809235
8.61655503752257,58921166394.766174
8.62007703018046,58784648762.86768
8.623599022838345,58375349835.64544
8.627121015496234,58137184881.512566
8.630643008154122,58538898978.24291
8.63416500081201,58222855468.41874
8.637686993469897,58476956805.633934
8.641208986127785,58408471968.23716
8.644730978785674,58092195639.285034
8.64825297144356,57772929306.872375
8.651774964101449,57881492599.66113
8.655296956759337,57665545473.79765
8.658818949417224,58142601659.63458
8.662340942075112,58435372923.022316
8.665862934733,57764126671.63613
8.669384927390889,58186581870.82146
8.672906920048776,58471357258.34683
8.676428912706662,57917703301.844635
8.679950905364551,57779204369.2629
8.683472898022439,57694231140.53165
8.686994890680328,57643023055.21749
8.690516883338214,57374564329.83951
8.694038875996103,57240184679.16645
8.69756086865399,57484187939.222626
8.701082861311878,57793261664.66356
8.704604853969766,57727515200.23596
8.708126846627653,57719985561.15775
8.711648839285543,57535173326.161125
8.71517083194343,57477894939.033554
8.718692824601316,57246144547.13869
8.722214817259205,57237456366.44179
8.725736809917093,57335358509.30121
8.72925880257498,57437281532.66512
8.732780795232868,57302235546.27634
8.736302787890757,57010780743.37721
8.739824780548645,56949677302.348625
8.74334677320653,57272775381.60418
8.74686876586442,57155403418.31993
8.750390758522308,57051568572.81128
8.753912751180197,57038616510.674225
8.757434743838083,57160520816.5218
8.76095673649597,56931052121.51667
8.76447872915386,56882967016.47902
8.768000721811747,57180395748.36348
8.771522714469635,56832367474.35821
8.775044707127522,56843915721.5716
8.778566699785411,57020672740.697624
8.782088692443299,57134685356.08823
8.785610685101185,56833328030.84747
8.789132677759074,56664237432.580055
8.792654670416962,56941152170.722404
8.79617666307485,57120317750.715416
8.799698655732737,57120324900.07144
8.803220648390624,57039411616.06021
8.806742641048514,57355683611.595894
8.8102646337064,57471678111.91503
8.813786626364289,57470454680.85926
8.817308619022176,57762100643.21156
8.820830611680066,57318565075.41575
8.824352604337951,57040155498.39188
8.827874596995839,57388892704.58354
8.831396589653728,57059168177.826744
8.834918582311616,57242361696.72934
8.838440574969503,57179513408.72829
8.841962567627391,57075706228.79818
8.845484560285279,56948460665.45477
8.849006552943168,57091112286.13477
8.852528545601054,56818986095.65074
8.856050538258943,56709831343.369026
8.85957253091683,56305198050.84507
8.86309452357472,56150140631.11545
8.866616516232606,56358687024.22665
8.870138508890493,56285468566.59701
8.873660501548382,56291038519.1301
8.877182494206268,55559301248.755684
8.880704486864158,55860411592.80891
8.884226479522045,55799478904.41941
8.887748472179933,55158545087.90541
8.89127046483782,55136954590.21787
8.894792457495708,54939984188.39587
8.898314450153597,55068431130.02899
8.901836442811485,55076436947.54559
8.905358435469372,55029837779.26098
8.90888042812726,54839792451.00079
8.912402420785147,54771160636.049576
8.915924413443037,55107006423.77548
8.919446406100922,55036977973.562675
8.922968398758812,54961874249.520226
8.9264903914167,54624058024.86645
8.930012384074587,54533268402.52679
8.933534376732474,54693946377.81121
8.937056369390362,54320921370.406944
8.940578362048251,54456579402.710365
8.944100354706137,54320381052.97117
8.947622347364026,54028664707.13344
8.951144340021914,54198514722.84127
8.954666332679801,54216584285.49496
8.958188325337689,54094324931.45291
8.961710317995577,54060441082.57019
8.965232310653466,54091119853.0638
8.968754303311353,53978133324.02625
8.972276295969241,53933744095.394
8.975798288627129,54140386306.68508
8.979320281285016,54400723086.2394
8.982842273942905,54375418341.7772
8.986364266600791,54368167992.10292
8.98988625925868,54479707940.42539
8.993408251916568,54420294683.350464
8.996930244574456,54318862294.77675
9.000452237232343,54781243330.41308
9.00397422989023,54694496495.445694
9.00749622254812,54741406342.11192
9.011018215206008,54774266869.88587
9.014540207863895,55193994795.50239
9.018062200521783,54990891043.08996
9.02158419317967,55597964317.30321
9.025106185837558,55341357070.097046
9.028628178495445,55380260100.12861
9.032150171153335,54888337772.571556
9.035672163811222,55243471336.42904
9.039194156469108,54875801218.96894
9.042716149126997,55469590275.783844
9.046238141784885,55241212567.110405
9.049760134442774,55615932129.15155
9.05328212710066,55630483940.05959
9.05680411975855,55392340804.95462
9.060326112416437,55490780487.325554
9.063848105074324,55188905532.24027
9.067370097732212,55093224920.812805
9.0708920903901,54631232355.16658
9.074414083047989,54773731963.56096
9.077936075705876,55275420446.95979
9.081458068363762,55029777709.78883
9.084980061021652,55280220246.34189
9.08850205367954,54818228980.00556
9.092024046337428,54613518229.03495
9.095546038995314,54827638507.17302
9.099068031653204,54619038575.72571
9.102590024311091,54606539885.85127
9.106112016968977,54541866259.5655
9.109634009626866,54819271376.30964
9.113156002284754,54746060153.904564
9.116677994942643,54356166047.20079
9.120199987600529,54231160867.14656
9.123721980258416,53950577494.294846
9.127243972916306,53711186155.94329
9.130765965574193,53805967010.989975
9.13428795823208,53936329361.42382
9.137809950889968,54148474813.76359
9.141331943547856,53888021462.51477
9.144853936205745,53846648783.926
9.148375928863631,53786905594.025894
9.15189792152152,53290122442.071976
9.155419914179408,53922288570.48281
9.158941906837297,53586525037.65536
9.162463899495183,53372984024.65103
9.16598589215307,53567122631.72899
9.16950788481096,53409645288.853424
9.173029877468846,53491158060.79207
9.176551870126735,53744386048.294586
9.180073862784623,53714448909.19199
9.18359585544251,53194979450.18194
9.187117848100398,53120567972.28938
9.190639840758285,53214647813.473625
9.194161833416175,53207409987.741684
9.197683826074062,53146070716.82213
9.20120581873195,53215922765.39985
9.204727811389837,52985458825.84963
9.208249804047725,53098154491.557014
9.211771796705614,52889409564.608246
9.2152937893635,52875015076.64527
9.21881578202139,52699456966.88103
9.222337774679277,52624259857.220436
9.225859767337164,52449216554.77182
9.229381759995052,52483490997.00093
9.23290375265294,52685873895.31115
9.236425745310829,52559150626.62903
9.239947737968716,52525215744.29267
9.243469730626604,52646663448.78223
9.246991723284491,52607885446.21145
9.250513715942379,52025422246.7488
9.254035708600266,52048419978.33391
9.257557701258154,51921434780.56195
9.261079693916043,52145095200.515816
9.264601686573931,51705944094.01743
9.268123679231818,51706284387.67222
9.271645671889706,51888245926.906876
9.275167664547594,51788818809.30135
9.278689657205483,51897714628.18702
9.282211649863369,51707297411.15354
9.285733642521258,51861978029.28409
9.289255635179146,51610958587.73027
9.292777627837033,51402232606.36141
9.29629962049492,51420237564.3365
9.299821613152808,51471137608.099655
9.303343605810698,51203095328.33234
9.306865598468585,51348427884.77366
9.310387591126473,51575140988.107
9.31390958378436,51312386005.16412
9.317431576442248,51385060926.57947
9.320953569100135,51482442423.37234
9.324475561758023,51037793835.0226
9.327997554415912,50889651891.57304
9.3315195470738,51190520570.872314
9.335041539731685,50628532758.17215
9.338563532389575,51034466801.82917
9.342085525047462,50817236821.398186
9.345607517705352,50858830665.99389
9.349129510363237,50937241013.85327
9.352651503021127,50897626889.6745
9.356173495679014,50801567808.793144
9.359695488336902,50421800682.075966
9.36321748099479,50554318761.98433
9.366739473652677,50611000507.234665
9.370261466310566,50419897031.18842
9.373783458968454,50848307771.35654
9.37730545162634,50792160405.36807
9.380827444284229,50439407653.558136
9.384349436942117,50413321202.60739
9.387871429600006,50647781901.8636
9.391393422257892,50441064874.02301
9.394915414915781,50206779350.04032
9.398437407573669,50193611501.65562
9.401959400231554,50194740408.38612
9.405481392889444,50501171159.08734
9.409003385547331,49918507432.378716
9.41252537820522,49604448375.658516
9.416047370863106,49891358288.307335
9.419569363520994,49954185604.14276
9.423091356178883,50113691580.04639
9.42661334883677,49987590808.97257
9.430135341494658,49970302664.53371
9.433657334152546,49963215952.55662
9.437179326810435,49912510297.748795
9.440701319468323,49924025185.32513
9.444223312126208,49784793829.09514
9.447745304784098,49461116772.599625
9.451267297441985,49441178762.92221
9.454789290099875,49526683289.29567
9.45831128275776,49269519422.65114
9.461833275415648,49469895973.784744
9.465355268073537,49271615593.725815
9.468877260731423,49114744314.775085
9.472399253389312,49284847524.6091
9.4759212460472,49057979841.565994
9.47944323870509,49384886942.014725
9.482965231362975,49313552872.4665
9.486487224020863,49476443447.3894
9.490009216678752,49419597452.264534
9.49353120933664,48956150347.91262
9.497053201994527,48889301376.550415
9.500575194652415,48956849798.14011
9.504097187310302,48712018173.64035
9.507619179968192,48820204852.24347
9.511141172626077,48554132766.12724
9.514663165283967,48888653629.9183
9.518185157941854,48934404421.586205
9.521707150599743,48770743375.25383
9.52522914325763,48815101065.19928
9.528751135915517,48740777735.17498
9.532273128573406,48639146537.50307
9.535795121231294,48492084584.20686
9.539317113889181,48481980546.31664
9.542839106547069,48058317632.21909
9.546361099204956,48381659720.95197
9.549883091862844,48429073159.02495
9.553405084520731,48476333120.33872
9.55692707717862,48476139904.5369
9.560449069836508,48443859778.54914
9.563971062494396,48398145198.33275
9.567493055152283,48423720571.420784
9.571015047810171,48358614622.04425
9.57453704046806,48190028163.84825
9.578059033125946,47841662510.147736
9.581581025783835,47952008511.56334
9.585103018441723,47820722590.49904
9.58862501109961,48344017196.205055
9.592147003757498,48455559001.99015
9.595668996415386,48374958448.03215
9.599190989073275,48161221175.29891
9.602712981731163,48147764128.49849
9.60623497438905,48157625679.04331
9.609756967046938,48097972488.79203
9.613278959704825,47896099422.4253
9.616800952362714,47898213295.13512
9.6203229450206,47910690648.18052
9.62384493767849,47972225134.604744
9.627366930336377,48068964615.69555
9.630888922994265,47964259770.50014
9.634410915652152,47909664104.63114
9.63793290831004,47972040916.609924
9.64145490096793,47682993007.82353
9.644976893625815,47450201664.03194
9.648498886283704,47738001583.273895
9.652020878941592,47344370225.2613
9.65554287159948,47253934402.2863
9.659064864257367,47163515628.79266
9.662586856915254,47336997330.13954
9.666108849573144,46791278295.78705
9.669630842231031,46954618637.39537
9.673152834888919,47090547869.6046
9.676674827546806,47114621368.05373
9.680196820204694,47049732807.24977
9.683718812862583,47047184960.44844
9.687240805520469,46830299465.148895
9.690762798178358,46754040312.36682
9.694284790836246,46437091266.78148
9.697806783494132,46295695165.66525
9.701328776152021,46417704616.205154
9.704850768809909,46568894282.307144
9.708372761467798,46416386536.120964
9.711894754125684,46565128621.196175
9.715416746783573,46300182811.35193
9.71893873944146,46391690481.62235
9.722460732099348,46236907410.924286
9.725982724757236,46477832870.88884
9.729504717415123,46135009569.579094
9.733026710073013,46273195773.29437
9.7365487027309,46249452987.29434
9.740070695388786,45779192296.054855
9.743592688046675,46090958748.05788
9.747114680704563,46283914814.10579
9.750636673362452,46008136827.81186
9.754158666020338,45980743130.92116
9.757680658678225,45765149348.90341
9.761202651336115,46072536302.492455
9.764724643994002,46120269199.220505
9.76824663665189,45954224260.302925
9.771768629309777,45891157190.801
9.775290621967667,45756382758.41442
9.778812614625553,45964713044.8788
9.78233460728344,45704234488.12934
9.78585659994133,45381612481.78368
9.789378592599217,45542837057.06525
9.792900585257104,45757924205.803345
9.796422577914992,45802759834.37651
9.79994457057288,45676678751.33653
9.803466563230769,45517122239.37077
9.806988555888655,45745470800.30445
9.810510548546544,45312916052.28253
9.814032541204432,45309726092.65423
9.817554533862321,45389438731.842
9.821076526520207,45322197010.602165
9.824598519178094,45309917474.6548
9.828120511835984,45455915006.669785
9.831642504493871,45498274954.136665
9.835164497151759,45504495118.69721
9.838686489809646,45207585796.64198
9.842208482467534,44836811621.82538
9.845730475125421,44859799328.05572
9.849252467783309,45060181908.1379
9.852774460441198,45381740468.1734
9.856296453099086,45105746863.856186
9.859818445756973,44897487775.58186
9.86334043841486,44551162187.70538
9.866862431072748,44778154343.76257
9.870384423730638,44996323218.93342
9.873906416388524,44857893304.134834
9.877428409046413,44738072810.67897
9.8809504017043,44823036619.306786
9.884472394362188,44806901566.057495
9.887994387020075,44645180453.290085
9.891516379677963,45204389737.92119
9.895038372335852,44683324359.40727
9.89856036499374,45227664490.29423
9.902082357651627,45232657498.335594
9.905604350309515,45047426399.15123
9.909126342967403,45241438179.48449
9.912648335625292,45065147303.04491
9.916170328283178,44962616261.65961
9.919692320941067,45252014993.79406
9.923214313598955,45214537731.90366
9.926736306256842,45635397560.165306
9.93025829891473,45656399087.35549
9.933780291572617,45394223507.68215
9.937302284230507,45876568016.30416
9.940824276888392,45316909982.62085
9.944346269546282,45775368157.45611
9.94786826220417,45722411156.293236
9.951390254862057,45320580483.8545
9.954912247519944,45357818917.259636
9.958434240177832,45321593561.54659
9.961956232835721,45415214141.78524
9.965478225493609,45505626767.62499
9.969000218151496,45191295844.015114
9.972522210809384,45263360123.310616
9.976044203467271,45079909410.13397
9.97956619612516,45361188392.461266
9.983088188783046,45596858163.76903
9.986610181440936,45519795633.412346
9.990132174098823,45270163466.36706
9.993654166756711,45152007756.126175
9.997176159414598,45195093770.89902
10.000698152072486,45423506248.09614
10.004220144730375,45365208476.27602
10.007742137388261,45161198514.504776
10.01126413004615,45100399186.632706
10.014786122704038,44942847520.35553
10.018308115361926,45520844092.91254
10.021830108019813,45440799764.73743
10.0253521006777,45503022818.46258
10.02887409333559,45343282589.819786
10.032396085993478,45421901294.23273
10.035918078651363,45869154559.13932
10.039440071309253,45678934965.15025
10.04296206396714,44999498235.76242
10.04648405662503,45245175327.60436
10.050006049282915,45338980935.26781
10.053528041940805,45519469025.38191
10.057050034598692,45715022856.88611
10.06057202725658,45725449446.580376
10.064094019914467,45550816542.13892
10.067616012572355,45373773454.52236
10.071138005230244,45573598282.741745
10.07465999788813,45693821537.34529
10.078181990546017,45415246098.89142
10.081703983203907,45182812011.50498
10.085225975861794,44822105905.3489
10.088747968519682,44712979612.22242
10.09226996117757,44549890539.463196
10.095791953835459,44533037083.00805
10.099313946493346,44451786594.5766
10.102835939151232,44228717028.23804
10.106357931809121,44544826077.46448
10.109879924467009,44257014779.9211
10.113401917124898,44225601964.4412
10.116923909782784,44213436498.07912
10.120445902440672,43797173458.29233
10.123967895098561,43773690186.93962
10.127489887756449,43406585320.067474
10.131011880414336,43648825847.63827
10.134533873072224,43761557877.30194
10.138055865730113,43687005973.180046
10.141577858388,43366052774.29575
10.145099851045886,43561170902.63961
10.148621843703776,43400419586.01212
10.152143836361663,43324727338.455284
10.15566582901955,43030002943.91579
10.159187821677438,43712172523.161446
10.162709814335326,43470496576.76664
10.166231806993215,43193261018.86841
10.169753799651101,43318446580.33471
10.17327579230899,43301247262.81752
10.176797784966878,43280156700.790245
10.180319777624767,43169969676.2127
10.183841770282653,43210027883.03382
10.18736376294054,43213241781.64714
10.19088575559843,42976946461.83041
10.194407748256317,43209422664.41061
10.197929740914205,43017219141.64764
10.201451733572092,42735297541.00452
10.20497372622998,42952770711.974464
10.20849571888787,42663933421.80427
10.212017711545755,42713240424.1175
10.215539704203644,42643032048.46637
10.219061696861532,42832413710.82689
10.22258368951942,42689560696.501465
10.226105682177307,42714266487.60395
10.229627674835195,42906553379.2946
10.233149667493084,42725449658.072136
10.23667166015097,42316492217.48801
10.240193652808859,42181778914.679214
10.243715645466747,42280061509.92266
10.247237638124634,42391366366.79213
10.250759630782522,42573953650.34474
10.25428162344041,42351107438.340614
10.257803616098299,42143581658.43311
10.261325608756186,42356592719.058784
10.264847601414074,42567993232.233284
10.268369594071961,42327782905.332214
10.271891586729849,42063068737.757195
10.275413579387738,42194819015.779976
10.278935572045624,42275949545.56573
10.282457564703513,41919160876.15756
10.2859795573614,41830705325.785416
10.289501550019288,41934055716.24026
10.293023542677176,41884021266.89832
10.296545535335063,41866391363.73401
10.300067527992953,41626226448.824814
10.303589520650839,41834491964.43102
10.307111513308728,41795389189.62725
10.310633505966615,41942039796.01344
10.314155498624503,41671581919.2269
10.31767749128239,41850260171.489456
10.321199483940278,41519338929.63187
10.324721476598167,41463540589.40574
10.328243469256055,41675264256.71585
10.331765461913943,41800585210.60396
10.33528745457183,41420193271.17834
10.338809447229718,41416239889.587135
10.342331439887607,41389365372.30634
10.345853432545493,41268013805.9673
10.349375425203382,41588581036.67731
10.35289741786127,41412723882.18676
10.356419410519157,41352319751.89598
10.359941403177045,41305531496.24837
10.363463395834932,41243800329.31203
10.366985388492822,41191384775.92598
10.37050738115071,41054010120.295746
10.374029373808597,40942646560.31194
10.377551366466484,40903323378.16506
10.381073359124372,40961240469.6118
10.38459535178226,41144707562.964325
10.388117344440147,41075920045.1573
10.391639337098036,40793969356.439
10.395161329755924,40949815300.39094
10.39868332241381,40990636758.81041
10.402205315071699,40713167079.6979
10.405727307729586,40716495782.12071
10.409249300387476,40832186698.45145
10.412771293045362,40819408956.9298
10.416293285703249,40988577034.92052
10.419815278361138,40812124992.12194
10.423337271019026,40515599779.718765
10.426859263676914,40593863343.23895
10.430381256334801,40658966670.636375
10.43390324899269,40699287551.474304
10.437425241650578,40476778584.33158
10.440947234308464,40576966785.03346
10.444469226966353,40571033582.966644
10.44799121962424,40397013713.36765
10.451513212282128,40395238730.83562
10.455035204940016,40211383508.09899
10.458557197597903,40239966005.19119
10.462079190255793,40166789239.96341
10.465601182913678,40302730808.38678
10.469123175571568,40260422141.08804
10.472645168229455,40366482082.907364
10.476167160887345,40429970474.95105
10.47968915354523,40253252985.23923
10.483211146203118,39942391858.08412
10.486733138861007,40031146971.42843
10.490255131518895,39989117263.4521
10.493777124176782,39801258116.12885
10.49729911683467,39972475118.59508
10.500821109492557,40146842392.218895
10.504343102150447,40172045150.33852
10.507865094808333,39835331360.795044
10.511387087466222,39816882923.02805
10.51490908012411,39935449496.271576
10.518431072781999,39915249599.95828
10.521953065439885,39749583039.79603
10.525475058097772,39654789738.61928
10.528997050755661,39516857898.69374
10.532519043413547,39608702904.84069
10.536041036071436,39916241458.196434
10.539563028729324,39710019653.29591
10.543085021387212,39670162463.364044
10.5466070140451,39634761698.39535
10.550129006702987,39592955466.34324
10.553650999360876,39598950310.53093
10.557172992018764,39566129612.48383
10.560694984676651,39498791273.663475
10.564216977334539,39279724765.59225
10.567738969992426,39028264033.484344
10.571260962650316,39284654472.21736
10.574782955308201,39183736962.88189
10.57830494796609,39276607138.46063
10.581826940623978,39393370376.46842
10.585348933281866,39057934439.36656
10.588870925939753,39369959013.161156
10.59239291859764,39476335750.237015
10.59591491125553,39105746173.59726
10.599436903913416,39093682538.82191
10.602958896571305,39120667151.256584
10.606480889229193,39087796781.97363
10.61000288188708,38964203982.21859
10.613524874544968,38980636669.35392
10.617046867202856,39058691838.17349
10.620568859860745,38696811031.741455
10.624090852518632,38620174702.27326
10.62761284517652,38650021110.709946
10.631134837834407,38829687283.23991
10.634656830492295,38960317302.446465
10.638178823150184,38805855349.41691
10.64170081580807,38612715153.111595
10.64522280846596,38726469298.095314
10.648744801123847,38872812640.83222
10.652266793781735,38250690334.49499
10.655788786439622,38408777052.35378
10.65931077909751,38513736331.61986
10.662832771755399,38633381174.74648
10.666354764413287,38672331836.37435
10.669876757071174,38538189161.97347
10.673398749729062,38551308252.258644
10.67692074238695,38185025560.59523
10.680442735044837,38563119392.596825
10.683964727702724,38481396120.92787
10.687486720360614,38134482254.37673
10.691008713018501,38089556842.96619
10.694530705676387,38233106742.29488
10.698052698334276,38295232563.93291
10.701574690992164,38276684847.28179
10.705096683650053,38235848656.437294
10.708618676307939,38104203977.1212
10.712140668965828,37878587590.902275
10.715662661623716,38127841892.923164
10.719184654281603,38334426471.719826
10.722706646939491,38007189408.343475
10.726228639597378,37809698204.25317
10.729750632255268,38098097503.08984
10.733272624913155,37690599927.551
10.736794617571041,37758958385.98162
10.74031661022893,38065402729.27256
10.743838602886818,37677277309.61758
10.747360595544706,37757078730.682785
10.750882588202593,37958140770.51585
10.754404580860482,37628919703.74466
10.75792657351837,37148608139.929245
10.761448566176256,37003466733.65739
10.764970558834145,37267848848.14494
10.768492551492033,37011310671.24685
10.772014544149922,36643423476.66831
10.775536536807808,36950998116.64871
10.779058529465695,36831700984.66624
10.782580522123585,36623280362.60248
10.786102514781472,36462894454.5767
10.78962450743936,36337143621.04227
10.793146500097247,36350199403.9133
10.796668492755137,36048864746.298355
10.800190485413024,35958994782.44973
10.80371247807091,35848035106.27926
10.8072344707288,35760629358.74262
10.810756463386687,35998020592.53516
10.814278456044576,35721831237.18041
10.817800448702462,35510029692.317795
10.82132244136035,35621249617.70799
10.824844434018239,35460042667.68063
10.828366426676125,35389084667.79593
10.831888419334014,35163139495.60605
10.835410411991901,35161744867.82897
10.83893240464979,35001231903.87843
10.842454397307677,35007049163.58125
10.845976389965564,34856512200.73905
10.849498382623453,34909685647.60262
10.853020375281341,35067400729.575066
10.856542367939229,34785837101.35695
10.860064360597116,34704544012.24454
10.863586353255004,34624036954.33188
10.867108345912893,34617281837.07609
10.870630338570779,34403213405.59273
10.874152331228668,34334921106.58996
10.877674323886556,34367388254.109886
10.881196316544443,34370348691.25112
10.88471830920233,34512077028.784996
10.888240301860218,34610865658.23065
10.891762294518108,34464931856.76162
10.895284287175995,34520890788.28214
10.898806279833883,34400030548.894424
10.90232827249177,34300028252.403957
10.905850265149658,34381247112.64428
10.909372257807545,34413552992.924385
10.912894250465433,34430641100.89122
10.916416243123322,34267485416.14509
10.91993823578121,34338657583.95757
10.923460228439097,34025192499.514336
10.926982221096985,34070386827.22562
10.930504213754872,34330655727.37786
10.934026206412762,34144265655.432552
10.937548199070648,33937747502.24127
10.941070191728537,33771785872.711475
10.944592184386424,33901634762.36645
10.948114177044312,33887515299.067547
10.9516361697022,33935390209.839752
10.955158162360087,34070493066.408463
10.958680155017976,33983537661.491646
10.962202147675864,33859779876.843807
10.965724140333752,33941089842.607487
10.969246132991639,33763380099.1385
10.972768125649527,33742195708.48584
10.976290118307414,33841858495.176865
10.979812110965302,33572268066.268646
10.983334103623191,33724220463.58835
10.986856096281079,34065796407.058197
10.990378088938966,33868326495.152966
10.993900081596854,33711727829.509975
10.997422074254741,33582060844.8809
11.00094406691263,33765499767.739307
11.004466059570516,33629086488.280884
11.007988052228406,33676811785.10782
11.011510044886293,33589960999.87571
11.01503203754418,33558021824.714714
11.018554030202068,33325728665.162125
11.022076022859956,33281546024.932518
11.025598015517845,33180546441.712395
11.029120008175733,33477002669.685314
11.03264200083362,33606679372.63528
11.036163993491508,33370770484.335842
11.039685986149395,33199508234.756783
11.043207978807285,33156555972.514305
11.04672997146517,33320056981.291515
11.05025196412306,33368424301.997448
11.053773956780947,32939942507.984222
11.057295949438833,33244414115.37405
11.060817942096723,32903808299.309105
11.06433993475461,33159724862.21503
11.0678619274125,33162601712.11032
11.071383920070385,33156667388.36553
11.074905912728273,33076469878.910805
11.078427905386162,32942583504.96963
11.08194989804405,32884430163.443115
11.085471890701937,33116226810.43052
11.088993883359825,33000692927.346725
11.092515876017714,33174180449.895172
11.096037868675602,32955351406.817204
11.099559861333487,33113797787.311653
11.103081853991377,33068037640.191883
11.106603846649264,33001997939.516876
11.110125839307154,32869874412.95516
11.11364783196504,33067255729.410275
11.117169824622927,32843963438.60109
11.120691817280816,32801185626.098186
11.124213809938702,32854191794.205402
11.127735802596591,33177044561.4841
11.131257795254479,32738803369.01782
11.134779787912368,33233852221.667053
11.138301780570254,33028071033.914803
11.141823773228142,32967954067.614056
11.14534576588603,32984647814.79329
11.148867758543918,32962186910.376945
11.152389751201806,32765096102.360554
11.155911743859694,32658699193.706913
11.159433736517581,32768043012.99972
11.16295572917547,32854543729.153442
11.166477721833356,32510961123.570892
11.169999714491246,32821652964.193203
11.173521707149133,32985472095.487392
11.177043699807022,32777129345.811646
11.180565692464908,32573761488.93658
11.184087685122796,32788213176.301434
11.187609677780685,32672504527.180305
11.191131670438573,32487849431.957867
11.19465366309646,32432882420.479023
11.198175655754348,32569935137.635433
11.201697648412235,32694007937.571964
11.205219641070123,32764001304.1126
11.20874163372801,32419262589.20915
11.2122636263859,32293272973.006145
11.215785619043787,32287563151.819805
11.219307611701675,32428821578.750244
11.222829604359562,32417257518.04907
11.22635159701745,32246848012.438465
11.22987358967534,32243594103.352455
11.233395582333225,32200872340.05572
11.236917574991114,32164897689.97746
11.240439567649002,32176189160.564312
11.24396156030689,32005278028.418015
11.247483552964777,32205702234.895985
11.251005545622665,32124740137.894226
11.254527538280554,32104931890.078545
11.258049530938441,32322428458.228233
11.261571523596329,32123129666.71751
11.265093516254217,31891293657.94461
11.268615508912104,31847270891.626804
11.272137501569992,31952643968.641743
11.27565949422788,32269895172.909878
11.279181486885768,32143935967.821007
11.282703479543656,32127941282.248997
11.286225472201544,32014563779.064354
11.289747464859431,31839527879.605198
11.293269457517319,31821849427.058186
11.296791450175208,31861934156.737453
11.300313442833094,31986955071.417515
11.303835435490983,32014493556.47995
11.30735742814887,31842869220.129818
11.310879420806758,31678233377.917934
11.314401413464646,31806816118.17782
11.317923406122533,31972796637.24886
11.321445398780423,31752317373.891537
11.32496739143831,31593631196.37887
11.328489384096198,31797617413.90998
11.332011376754085,31813052440.51326
11.335533369411973,31665739626.69017
11.339055362069862,31788227964.59726
