## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_232Kelvin_666_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24960805042.193275
0.26238845301264313,26590778730.041275
0.265910445670531,26233478344.172707
0.26943243832841884,27552112815.753597
0.2729544309863066,27070389917.21878
0.2764764236441945,28633735831.98789
0.2799984163020823,27603118678.43842
0.2835204089599701,26109838430.998432
0.287042401617858,27505121097.26065
0.29056439427574576,26010796455.65501
0.2940863869336336,25682674730.33184
0.2976083795915214,26496132942.65353
0.30113037224940925,23926970581.011932
0.3046523649072971,23637087346.28911
0.3081743575651849,22704793161.394615
0.31169635022307274,21922132433.06889
0.31521834288096057,22202455998.31306
0.3187403355388484,21572527918.983387
0.3222623281967362,21123754332.09411
0.32578432085462405,20865586496.76965
0.3293063135125119,20467367474.964695
0.3328283061703997,20566016420.962196
0.33635029882828754,18734491042.292675
0.33987229148617537,18797747030.337837
0.3433942841440632,18494616244.846428
0.34691627680195103,18862670506.77053
0.35043826945983886,18618089391.194855
0.35396026211772663,18146053589.15284
0.3574822547756145,17550647086.183266
0.36100424743350235,17007692875.799862
0.3645262400913901,16657721611.006592
0.368048232749278,16182669437.16974
0.37157022540716583,16474775952.368439
0.3750922180650536,16539375968.64619
0.3786142107229415,15776994301.960712
0.3821362033808293,15518235778.607456
0.3856581960387171,15998802196.007875
0.389180188696605,15375694306.50843
0.39270218135449275,14429970459.922522
0.3962241740123806,13697754044.446924
0.39974616667026847,12739207628.613874
0.40326815932815624,12613541906.664766
0.40679015198604407,12209767433.82911
0.4103121446439319,11717126149.531622
0.4138341373018197,11711538711.93317
0.4173561299597076,11572668066.436398
0.4208781226175954,11736227530.765326
0.4244001152754832,11782482141.4256
0.4279221079333711,11810700148.98319
0.4314441005912589,11590565632.467972
0.4349660932491467,11543372963.533743
0.4384880859070346,11857430553.970306
0.44201007856492236,11587485505.605234
0.4455320712228102,12003741743.95012
0.449054063880698,12220610693.92789
0.45257605653858585,12217139929.262526
0.4560980491964737,11532456439.903372
0.45962004185436156,11510939171.713047
0.4631420345122493,12024202026.609728
0.4666640271701371,11994788604.403229
0.470186019828025,12374616538.314007
0.4737080124859128,12131507031.556591
0.47723000514380065,11876803509.201548
0.4807519978016884,11842854450.666025
0.48427399045957625,11689318443.007238
0.4877959831174641,11697864261.715117
0.49131797577535197,11717935707.12163
0.4948399684332398,11931969231.775743
0.4983619610911276,12268975877.94259
0.5018839537490154,12461327998.006199
0.5054059464069033,12222735803.836636
0.5089279390647911,12955600835.584337
0.5124499317226789,13635114025.969177
0.5159719243805668,13509516340.374332
0.5194939170384545,13795342616.752182
0.5230159096963424,14107891765.342314
0.5265379023542303,14143671092.791277
0.530059895012118,13804316745.683887
0.5335818876700059,13462742380.492086
0.5371038803278938,14043267280.230688
0.5406258729857815,14149819020.190674
0.5441478656436693,14294344043.977867
0.5476698583015572,14263193640.828672
0.551191850959445,14736991586.304926
0.5547138436173329,14584076166.594316
0.5582358362752207,14970646727.65847
0.5617578289331084,14697323902.004938
0.5652798215909963,14956350491.117508
0.5688018142488842,15452000083.813215
0.572323806906772,15432145494.26018
0.5758457995646598,15233467178.901394
0.5793677922225476,15786914804.589344
0.5828897848804354,15973296312.408907
0.5864117775383233,16066598034.71732
0.5899337701962112,15736045499.129688
0.5934557628540988,15844702891.530436
0.5969777555119867,16042955280.513426
0.6004997481698746,15945950065.294838
0.6040217408277624,16154392523.004154
0.6075437334856503,16462359217.708248
0.6110657261435382,16583671993.911572
0.6145877188014259,16424619892.780302
0.6181097114593137,16405555605.587751
0.6216317041172016,16663715946.320515
0.6251536967750894,16889562205.456524
0.6286756894329772,16969025191.868969
0.632197682090865,17140629939.065535
0.6357196747487529,17197137945.428127
0.6392416674066407,16950063682.235462
0.6427636600645286,17077781629.482777
0.6462856527224163,17015335864.57279
0.6498076453803042,16964276278.249361
0.653329638038192,16922758993.144258
0.6568516306960799,17102348105.170826
0.6603736233539677,17061928441.136154
0.6638956160118555,17273787452.180256
0.6674176086697434,17548179736.22202
0.6709396013276311,17392631752.92172
0.674461593985519,17385365999.28531
0.6779835866434069,17428167175.95369
0.6815055793012946,17734455407.04029
0.6850275719591825,17890952091.884842
0.6885495646170703,18072822970.84798
0.6920715572749581,17836779378.326546
0.695593549932846,17804548761.267414
0.6991155425907338,17837158061.52295
0.7026375352486216,17962288450.59008
0.7061595279065094,18067193200.082756
0.7096815205643973,17915901007.614532
0.713203513222285,17756003736.704414
0.7167255058801729,17829746988.205482
0.7202474985380608,17964237405.70497
0.7237694911959486,17972919305.331276
0.7272914838538364,17973491943.23676
0.7308134765117242,17808772587.471867
0.734335469169612,17926096437.440758
0.7378574618274999,18059808813.0525
0.7413794544853878,18112232520.90016
0.7449014471432754,18132061337.48801
0.7484234398011633,17894179809.233143
0.7519454324590512,18012112690.199093
0.755467425116939,18055976622.88863
0.7589894177748269,17972601285.714607
0.7625114104327148,18164306003.688545
0.7660334030906024,18158903717.727345
0.7695553957484903,18245684281.546925
0.7730773884063782,18050783998.627766
0.776599381064266,18196696284.99963
0.7801213737221538,18226744145.45301
0.7836433663800416,18302687315.88284
0.7871653590379294,18093053075.348763
0.7906873516958173,18233444904.44686
0.7942093443537052,18210364503.689762
0.7977313370115929,18126858294.846638
0.8012533296694807,18333076785.55036
0.8047753223273686,18539559292.728188
0.8082973149852565,18410933089.520954
0.8118193076431443,18575921747.908554
0.8153413003010321,18535561204.80076
0.8188632929589199,18387914300.364006
0.8223852856168077,18084179379.732334
0.8259072782746956,18331336698.46626
0.8294292709325835,18423126476.53045
0.8329512635904712,18539661767.470196
0.8364732562483591,18613235977.75607
0.8399952489062469,18322419214.75631
0.8435172415641347,18108899076.056206
0.8470392342220225,18286681536.0885
0.8505612268799104,18364304163.04233
0.8540832195377982,18381456445.730488
0.857605212195686,18380344045.460247
0.8611272048535739,18533700006.75626
0.8646491975114616,18569061800.72974
0.8681711901693495,18253929611.22383
0.8716931828272374,18511194093.366043
0.8752151754851252,18283355862.984177
0.878737168143013,18251233994.577477
0.8822591608009008,18210875054.617123
0.8857811534587886,18279769340.240204
0.8893031461166765,18273248745.225063
0.8928251387745644,18112756390.774403
0.896347131432452,18189803477.91165
0.8998691240903399,18356946615.583965
0.9033911167482278,18347043618.171257
0.9069131094061156,18214781671.1387
0.9104351020640035,18241431793.550392
0.9139570947218913,18227814826.500004
0.9174790873797791,18288821469.635994
0.921001080037667,18575370539.608208
0.9245230726955547,18615309369.998333
0.9280450653534424,18455851196.45399
0.9315670580113303,18586121762.45015
0.9350890506692182,18379642922.0151
0.938611043327106,18648457191.296543
0.9421330359849939,18637680637.528664
0.9456550286428818,18530794546.154728
0.9491770213007695,18611314047.778805
0.9526990139586574,18534188831.984623
0.9562210066165453,18641116647.937775
0.959742999274433,18643058425.930565
0.9632649919323207,18687164400.385128
0.9667869845902086,18649766407.099293
0.9703089772480965,18620028114.69928
0.9738309699059843,18605165213.12998
0.9773529625638722,18563662531.521408
0.9808749552217599,18641790695.75465
0.9843969478796478,18670686815.812782
0.9879189405375357,18537658953.561077
0.9914409331954235,18830654166.73147
0.9949629258533114,19008396426.257042
0.998484918511199,18553196850.669903
1.0020069111690868,18424065405.851814
1.0055289038269748,18692462610.171707
1.0090508964848626,18629853325.807644
1.0125728891427503,18856781618.73141
1.0160948818006383,18929207416.425316
1.0196168744585261,19139699781.74162
1.0231388671164139,19227643170.12614
1.0266608597743019,19319700769.827007
1.0301828524321897,19799048547.15292
1.0337048450900774,20046435866.645927
1.0372268377479652,20009786506.83767
1.040748830405853,19962492986.61904
1.0442708230637407,20354380622.44935
1.0477928157216287,20250631628.4776
1.0513148083795165,20320558025.533264
1.0548368010374043,20522027980.38588
1.0583587936952923,20560251019.078938
1.06188078635318,20611827632.767254
1.0654027790110678,20707881662.184082
1.0689247716689558,20771797321.124386
1.0724467643268436,21061799790.541378
1.0759687569847312,20957007196.06145
1.0794907496426192,20952739884.690464
1.083012742300507,21078158920.92891
1.0865347349583947,21284405688.529533
1.0900567276162827,21104455227.62723
1.0935787202741705,21159492128.67051
1.0971007129320582,21056015099.95388
1.1006227055899462,21390118465.88904
1.104144698247834,21323653868.787594
1.1076666909057218,21320942046.41271
1.1111886835636096,21420856776.45592
1.1147106762214973,21223893811.07072
1.118232668879385,21461416365.624866
1.121754661537273,21633638669.30942
1.1252766541951609,21654448688.419514
1.1287986468530486,21564783405.27046
1.1323206395109366,21673106746.565434
1.1358426321688244,21777660701.279926
1.1393646248267122,21727193979.27977
1.1428866174846002,21797504761.522694
1.146408610142488,21879655795.66527
1.1499306028003755,21910800900.27241
1.1534525954582635,21698747759.158092
1.1569745881161513,21770943723.22477
1.160496580774039,22001419661.08788
1.164018573431927,22136584713.133133
1.1675405660898148,22141708756.531055
1.1710625587477026,22100226721.871494
1.1745845514055906,22088417782.10727
1.1781065440634784,21807759027.183693
1.1816285367213661,21992502095.203876
1.185150529379254,22154177095.843998
1.1886725220371417,22102752079.582058
1.1921945146950295,22049820277.79388
1.1957165073529175,22117547232.39911
1.1992385000108052,22071891430.111965
1.202760492668693,22227722344.52589
1.206282485326581,22417456724.724476
1.2098044779844688,22205955612.608692
1.2133264706423565,22214209985.618553
1.2168484633002445,22172216682.908073
1.2203704559581323,22031150788.70667
1.22389244861602,22148856507.04291
1.2274144412739079,22234507600.574074
1.2309364339317956,22213000897.218094
1.2344584265896834,22205658472.223236
1.2379804192475714,22392541856.365364
1.2415024119054592,22440199905.928608
1.245024404563347,22534708001.54813
1.248546397221235,22446417155.221863
1.2520683898791227,22252461287.30669
1.2555903825370105,22244960061.25905
1.2591123751948985,22242506431.343426
1.262634367852786,22287109947.27223
1.266156360510674,22419209436.027348
1.2696783531685618,22414431873.009697
1.2732003458264496,22437110744.641407
1.2767223384843376,22466463499.39
1.2802443311422254,22529231266.40796
1.2837663238001131,22381591096.39106
1.2872883164580011,22368714191.771484
1.290810309115889,22503542355.197205
1.2943323017737767,22583298820.260925
1.2978542944316644,22438872009.12701
1.3013762870895522,22441159162.892464
1.30489827974744,22505208637.099915
1.308420272405328,22572131807.626076
1.3119422650632158,22638894707.061306
1.3154642577211035,22502911182.494476
1.3189862503789915,22418079187.618423
1.3225082430368793,22572188398.26419
1.326030235694767,22574677634.258263
1.329552228352655,22617797107.58393
1.3330742210105428,22715103510.463886
1.3365962136684304,22686591254.566555
1.3401182063263184,22470334100.33572
1.3436401989842062,22642676015.07418
1.347162191642094,22701676121.064682
1.350684184299982,22842826225.53107
1.3542061769578697,22576052503.7552
1.3577281696157575,22386320686.513176
1.3612501622736455,22568625954.639473
1.3647721549315333,22660021849.7615
1.368294147589421,22859636154.853626
1.371816140247309,22695108484.01999
1.3753381329051966,22743874141.67306
1.3788601255630843,22777985553.778103
1.3823821182209723,22630614583.229
1.3859041108788601,22768875736.22699
1.389426103536748,22541118316.926575
1.3929480961946359,22647540264.1747
1.3964700888525237,22582273461.559002
1.3999920815104114,22487589649.4883
1.4035140741682994,22673849372.485077
1.4070360668261872,22772101142.358517
1.4105580594840748,22880954261.88838
1.4140800521419628,22699555939.489063
1.4176020447998505,22707467898.67859
1.4211240374577383,22626548385.366596
1.4246460301156263,22864618544.979298
1.428168022773514,22642110922.870117
1.4316900154314018,22558012259.741844
1.4352120080892898,22867171470.91486
1.4387340007471776,22817769080.29641
1.4422559934050654,22801258876.894783
1.4457779860629534,22898752694.80805
1.449299978720841,22761832930.091824
1.4528219713787287,22773565427.6977
1.4563439640366167,22840850220.49464
1.4598659566945045,22887697235.826515
1.4633879493523922,22923964599.812866
1.4669099420102802,23055555516.126053
1.470431934668168,22926141523.821117
1.4739539273260558,22904796019.51746
1.4774759199839438,23127546481.171745
1.4809979126418316,23157628857.205914
1.4845199052997193,22874469209.93966
1.488041897957607,22876907195.20864
1.4915638906154949,22833638742.532253
1.4950858832733827,23095201217.47839
1.4986078759312706,23104799860.814636
1.5021298685891584,22993109551.145687
1.5056518612470462,22968193704.379677
1.5091738539049342,22965989048.6766
1.512695846562822,22951658896.40985
1.5162178392207097,22960390770.50276
1.5197398318785977,22757220028.200104
1.5232618245364855,22942230161.23606
1.526783817194373,22817121001.003395
1.530305809852261,23190848507.173077
1.5338278025101488,23133921965.54589
1.5373497951680366,22998999240.0399
1.5408717878259246,23074797331.92334
1.5443937804838124,23270975829.432148
1.5479157731417001,23277404438.478672
1.5514377657995881,23334596490.90214
1.554959758457476,23102572313.238228
1.5584817511153637,23038166043.123463
1.5620037437732515,22950877461.340828
1.5655257364311392,23132741647.515
1.569047729089027,23361560660.54196
1.572569721746915,23352860061.146626
1.5760917144048028,23239812252.111225
1.5796137070626906,23226316279.74022
1.5831356997205785,23400055366.003
1.5866576923784663,23308542769.238228
1.590179685036354,23228602565.321877
1.593701677694242,23215750566.662582
1.5972236703521299,23080679011.230896
1.6007456630100176,23103390187.09828
1.6042676556679054,23251808154.48588
1.6077896483257932,23210113043.819187
1.6113116409836812,23265275257.391773
1.614833633641569,23229609392.19347
1.6183556262994567,23209304309.140648
1.6218776189573445,23077242727.477684
1.6253996116152325,23233638775.403313
1.6289216042731203,23371486913.800728
1.632443596931008,23322012676.07265
1.6359655895888958,23400430830.200893
1.6394875822467836,23455513850.246574
1.6430095749046716,23405220795.605816
1.6465315675625594,23310458497.13621
1.6500535602204471,23274673720.15345
1.6535755528783351,23457029972.576176
1.657097545536223,23696024640.765198
1.6606195381941107,23439411388.738255
1.6641415308519987,23393207087.71317
1.6676635235098864,23506299014.203068
1.6711855161677742,23347868814.99096
1.674707508825662,23484428943.520115
1.6782295014835498,23544549851.36205
1.6817514941414375,23538972441.88834
1.6852734867993255,23667777820.559277
1.6887954794572133,23417023151.85523
1.692317472115101,23547422213.864887
1.695839464772989,23705494869.834003
1.6993614574308769,23509222630.750744
1.7028834500887646,23790149185.57324
1.7064054427466526,23584955580.984642
1.7099274354045404,23502227671.423775
1.713449428062428,23617222172.871284
1.716971420720316,23740393314.122566
1.7204934133782037,23623397456.79691
1.7240154060360915,23565443591.76899
1.7275373986939795,23592736425.79448
1.7310593913518673,23542190227.410156
1.734581384009755,23645971215.241714
1.738103376667643,23604647038.330574
1.7416253693255308,23823476483.12456
1.7451473619834186,23661179963.573605
1.7486693546413066,23774142972.30119
1.7521913472991941,23729146017.376106
1.755713339957082,23795354829.876984
1.75923533261497,23891620658.902046
1.7627573252728577,23590710458.998768
1.7662793179307454,23952445502.33926
1.7698013105886334,24138949636.919277
1.7733233032465212,24068234739.087605
1.776845295904409,24148154207.9484
1.780367288562297,24217082395.573593
1.7838892812201848,24400511967.46302
1.7874112738780723,24340340177.946896
1.79093326653596,24500718756.82451
1.7944552591938479,24360174883.76879
1.7979772518517356,24461579185.876747
1.8014992445096236,24707928346.814407
1.8050212371675114,24970409665.67922
1.8085432298253992,24899401586.17922
1.8120652224832872,25175879401.66576
1.815587215141175,25405312569.358418
1.8191092077990627,25268033841.691822
1.8226312004569507,25434140170.464916
1.8261531931148385,25559099299.52794
1.8296751857727263,25282702078.934315
1.8331971784306142,25298181728.4376
1.836719171088502,25600381276.794216
1.8402411637463898,25910664372.733932
1.8437631564042773,25674898420.101006
1.8472851490621651,25717570472.12913
1.8508071417200531,25931425598.344955
1.854329134377941,25985800174.112858
1.8578511270358287,26291840712.68282
1.8613731196937167,26183855694.045757
1.8648951123516044,26155853724.159492
1.8684171050094922,26233174682.538315
1.8719390976673802,26500144294.51836
1.875461090325268,26690976557.24843
1.8789830829831558,26585109427.613297
1.8825050756410437,26815928821.218605
1.8860270682989315,26781081837.798653
1.8895490609568193,26847433275.23697
1.893071053614707,26952652460.109837
1.896593046272595,27115100392.13904
1.9001150389304828,27129175076.46861
1.9036370315883706,27303014580.206394
1.9071590242462586,27318779160.99981
1.9106810169041464,27394294007.163548
1.9142030095620342,27172221679.01879
1.9177250022199217,27064171528.733486
1.9212469948778095,27161927759.7011
1.9247689875356975,27362000637.818954
1.9282909801935852,27503023095.295704
1.931812972851473,27519546797.159927
1.935334965509361,27417110837.606728
1.9388569581672488,27718576057.924774
1.9423789508251366,27677801964.894924
1.9459009434830246,27645136792.85744
1.9494229361409123,27741685283.73112
1.9529449287988,27594549138.795567
1.956466921456688,27869538250.643307
1.9599889141145759,27875603709.644054
1.9635109067724636,27863177941.58155
1.9670328994303516,27974044027.455364
1.9705548920882394,28083102335.61836
1.9740768847461272,28165378451.93641
1.9775988774040152,28244955978.10822
1.981120870061903,28096047776.216442
1.9846428627197907,28305803980.755398
1.9881648553776787,28277318504.593475
1.9916868480355665,28331805894.44191
1.9952088406934538,28500594517.202774
1.9987308333513418,28579764639.643436
2.00225282600923,28568114034.96526
2.0057748186671174,28886361027.818882
2.0092968113250054,28760989183.017696
2.0128188039828934,28628011740.441475
2.016340796640781,28771998755.74064
2.019862789298669,28958102773.45447
2.023384781956557,28831110587.607216
2.0269067746144445,28810179352.075794
2.0304287672723325,28734409802.212914
2.03395075993022,28762221139.582596
2.037472752588108,28983830887.76032
2.040994745245996,29024353360.277645
2.0445167379038836,29021661199.098633
2.0480387305617715,29011888772.65473
2.0515607232196595,28984241724.598843
2.055082715877547,29194074243.04598
2.058604708535435,29003572917.386253
2.062126701193323,29153515286.881535
2.0656486938512106,28993905857.563705
2.069170686509098,29005554804.567875
2.072692679166986,29019446702.098957
2.076214671824874,28990149185.268986
2.0797366644827617,28846868839.608143
2.0832586571406497,29179624002.276196
2.0867806497985377,28938682893.333042
2.0903026424564253,28859248576.557095
2.0938246351143133,29388408089.618053
2.0973466277722013,28984666503.54232
2.100868620430089,29196672527.260895
2.104390613087977,29344244942.71743
2.107912605745865,28981161624.91631
2.1114345984037524,29034720279.003696
2.1149565910616404,29193315927.702663
2.1184785837195284,29297169913.331436
2.122000576377416,29200192554.863026
2.125522569035304,29043921506.668037
2.129044561693192,29240579277.015625
2.1325665543510794,29600941736.08152
2.1360885470089674,29272116304.68981
2.139610539666855,29313911538.5194
2.143132532324743,29242049521.050858
2.1466545249826305,29167518089.966713
2.1501765176405185,29091644976.889374
2.153698510298406,29117390967.222675
2.157220502956294,29385260247.921116
2.160742495614182,29261342437.213577
2.1642644882720696,29104403439.241154
2.1677864809299576,29193359544.15236
2.1713084735878456,29382908325.620335
2.174830466245733,29280106065.915176
2.178352458903621,29528493089.578133
2.181874451561509,29354216225.76493
2.1853964442193967,29520723940.871178
2.1889184368772847,29725189770.4924
2.1924404295351727,29468757703.81055
2.1959624221930603,29441584125.07386
2.1994844148509483,29486894773.263176
2.2030064075088363,29883068375.36401
2.206528400166724,29682987789.233437
2.210050392824612,29482806473.54381
2.2135723854825,29412948663.964005
2.2170943781403873,29613286223.82365
2.220616370798275,29600867567.301826
2.224138363456163,29569368112.178272
2.2276603561140504,29348082205.461895
2.2311823487719384,29499920818.055355
2.2347043414298264,29574915523.658276
2.238226334087714,29781336897.623795
2.241748326745602,29609802114.046337
2.24527031940349,29595532782.663357
2.2487923120613775,29671976244.632797
2.2523143047192655,29748135255.416992
2.2558362973771535,29763551724.639084
2.259358290035041,29630628918.32652
2.262880282692929,29874707534.09859
2.266402275350817,29804608438.273117
2.2699242680087046,29725786221.762344
2.2734462606665926,29765182358.936092
2.2769682533244806,29821418291.38852
2.280490245982368,29885810879.725735
2.284012238640256,29912494781.537148
2.287534231298144,30072623034.286625
2.2910562239560317,29805529086.814537
2.2945782166139193,29748425224.529476
2.2981002092718072,29950070716.284145
2.301622201929695,29835792155.588287
2.305144194587583,29930170253.807453
2.308666187245471,30056983418.32969
2.3121881799033583,30166131130.18498
2.3157101725612463,29885840541.911743
2.3192321652191343,29906150766.421448
2.322754157877022,30031110125.39776
2.32627615053491,29921637161.38768
2.329798143192798,29832931118.777187
2.3333201358506854,29990635766.296597
2.3368421285085734,30056063102.362846
2.3403641211664614,29975610754.69118
2.343886113824349,29960837546.86056
2.347408106482237,30190821436.034466
2.350930099140125,30173893413.95041
2.3544520917980125,30185233602.72553
2.3579740844559005,30383444247.630604
2.3614960771137885,30164812705.65356
2.365018069771676,30091488426.584137
2.3685400624295636,30304807628.042152
2.3720620550874516,30144289765.273254
2.375584047745339,30034743320.872986
2.379106040403227,30260545525.594563
2.382628033061115,30377921184.189198
2.3861500257190027,30368508617.377613
2.3896720183768907,30373460459.682617
2.3931940110347787,30394804951.66154
2.3967160036926662,30316411174.30618
2.4002379963505542,30598106201.08773
2.4037599890084422,30465886218.959183
2.40728198166633,30482356755.478943
2.410803974324218,30482722442.528645
2.4143259669821058,30417119417.49576
2.4178479596399933,30437392536.13963
2.4213699522978813,30414198974.246357
2.4248919449557693,30689905874.523052
2.428413937613657,30724146719.783997
2.431935930271545,30695904421.77829
2.435457922929433,30697644303.035694
2.4389799155873204,30475987665.61038
2.4425019082452084,30889830467.2556
2.446023900903096,30666993324.943672
2.4495458935609835,30692366929.2464
2.4530678862188715,30897395106.599514
2.4565898788767595,30485857284.621845
2.460111871534647,30670068906.182568
2.463633864192535,30618453111.134808
2.467155856850423,30785555758.107056
2.4706778495083106,30793388190.513176
2.4741998421661986,31131077237.622974
2.4777218348240866,30887863756.255787
