## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_209Kelvin_674_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26002862768.86874
0.26238845301264313,27568562124.999275
0.265910445670531,26760371153.54209
0.26943243832841884,26857784290.047142
0.2729544309863066,26606412787.99429
0.2764764236441945,28073755256.027866
0.2799984163020823,27743428588.13018
0.2835204089599701,26332172419.885246
0.287042401617858,26681348801.91758
0.29056439427574576,26121436693.49927
0.2940863869336336,26027910052.576683
0.2976083795915214,27266773679.734287
0.30113037224940925,24257957267.866356
0.3046523649072971,23920056417.378902
0.3081743575651849,22377244694.54964
0.31169635022307274,21616702667.385586
0.31521834288096057,22304470467.522976
0.3187403355388484,21874914395.00522
0.3222623281967362,21133707493.840527
0.32578432085462405,20486855403.425644
0.3293063135125119,20733452376.16299
0.3328283061703997,20568818654.66483
0.33635029882828754,18452858147.54
0.33987229148617537,19237559590.233734
0.3433942841440632,18486683566.301716
0.34691627680195103,18734684868.815556
0.35043826945983886,18205374185.293705
0.35396026211772663,18331055221.804794
0.3574822547756145,17413637806.17362
0.36100424743350235,16743189880.97088
0.3645262400913901,16237116990.459085
0.368048232749278,15822533406.319658
0.37157022540716583,16776642088.832043
0.3750922180650536,16796863928.706182
0.3786142107229415,15792947649.397394
0.3821362033808293,15490722085.514385
0.3856581960387171,15637195031.190132
0.389180188696605,15307843436.678444
0.39270218135449275,14366928118.08195
0.3962241740123806,13813867876.588488
0.39974616667026847,12873270190.216887
0.40326815932815624,12620572298.657183
0.40679015198604407,12351002487.275932
0.4103121446439319,11793983525.594433
0.4138341373018197,11834129223.739553
0.4173561299597076,11656478665.39785
0.4208781226175954,11918030857.69875
0.4244001152754832,11675821058.132246
0.4279221079333711,11740140281.347301
0.4314441005912589,11557601755.795786
0.4349660932491467,11605601898.031324
0.4384880859070346,12083587433.697983
0.44201007856492236,11699413304.307589
0.4455320712228102,11786725861.561037
0.449054063880698,12242556149.136465
0.45257605653858585,12182715803.348705
0.4560980491964737,11318773062.762495
0.45962004185436156,11118439355.6832
0.4631420345122493,11473457030.695108
0.4666640271701371,12035810852.609222
0.470186019828025,12102988121.410099
0.4737080124859128,11889788697.55303
0.47723000514380065,11848376747.817316
0.4807519978016884,11933900737.966202
0.48427399045957625,11815890116.074823
0.4877959831174641,11544475851.005444
0.49131797577535197,11774845508.70764
0.4948399684332398,12107638377.982147
0.4983619610911276,12285327337.37202
0.5018839537490154,12447577406.435781
0.5054059464069033,12476021393.152506
0.5089279390647911,13291891894.661776
0.5124499317226789,13707741727.923107
0.5159719243805668,13621622104.92787
0.5194939170384545,13740830469.645607
0.5230159096963424,14209230791.600475
0.5265379023542303,14088323481.24663
0.530059895012118,14012744973.381575
0.5335818876700059,13636455434.740557
0.5371038803278938,13918927773.72956
0.5406258729857815,14166357150.137888
0.5441478656436693,14248721964.582644
0.5476698583015572,14468150682.029087
0.551191850959445,14704335353.768705
0.5547138436173329,14584529813.024055
0.5582358362752207,14916612334.594255
0.5617578289331084,14702957575.484066
0.5652798215909963,14973229489.335863
0.5688018142488842,15259990560.75584
0.572323806906772,14979417979.519276
0.5758457995646598,15177447441.910679
0.5793677922225476,15738311410.100534
0.5828897848804354,15826551234.714693
0.5864117775383233,15996794892.592155
0.5899337701962112,15696948370.003435
0.5934557628540988,15722148957.672173
0.5969777555119867,15843865026.425573
0.6004997481698746,16075602191.16231
0.6040217408277624,16337890739.5084
0.6075437334856503,16653188965.796444
0.6110657261435382,16391630973.135197
0.6145877188014259,16623142320.786297
0.6181097114593137,16390428655.949202
0.6216317041172016,16520122376.293133
0.6251536967750894,16779552397.216154
0.6286756894329772,16947926194.428434
0.632197682090865,17225013062.474434
0.6357196747487529,17248798187.353573
0.6392416674066407,16949595573.743708
0.6427636600645286,17072125431.15728
0.6462856527224163,16791270833.828527
0.6498076453803042,16861924986.388681
0.653329638038192,17004591902.932459
0.6568516306960799,17330616587.399616
0.6603736233539677,17281877002.97347
0.6638956160118555,17250813547.87978
0.6674176086697434,17470448645.582703
0.6709396013276311,17378787194.27036
0.674461593985519,17358289052.499176
0.6779835866434069,17562588049.975574
0.6815055793012946,17721418874.009804
0.6850275719591825,17838862859.030754
0.6885495646170703,17971658083.81632
0.6920715572749581,17723855864.364723
0.695593549932846,17820707453.531498
0.6991155425907338,17835486871.32262
0.7026375352486216,17835968357.638466
0.7061595279065094,18061363357.409206
0.7096815205643973,17994346491.171055
0.713203513222285,17844969331.9409
0.7167255058801729,17869413277.65084
0.7202474985380608,18097193783.9652
0.7237694911959486,18137727776.54476
0.7272914838538364,17827813452.704258
0.7308134765117242,18004893767.33512
0.734335469169612,18069546995.450123
0.7378574618274999,17941305388.75304
0.7413794544853878,17936218940.600708
0.7449014471432754,18223218642.747116
0.7484234398011633,18030459188.91825
0.7519454324590512,17834353990.930878
0.755467425116939,17883375845.794262
0.7589894177748269,18038979643.914616
0.7625114104327148,18300739065.01884
0.7660334030906024,18150363946.615658
0.7695553957484903,18153336633.613194
0.7730773884063782,18245485526.67618
0.776599381064266,18134961759.931286
0.7801213737221538,18221324203.1612
0.7836433663800416,18174047404.519566
0.7871653590379294,18150748149.62271
0.7906873516958173,18297680713.44336
0.7942093443537052,18239904151.293106
0.7977313370115929,18182586338.904842
0.8012533296694807,18258324344.23963
0.8047753223273686,18651918998.59153
0.8082973149852565,18356551984.040115
0.8118193076431443,18350549125.696915
0.8153413003010321,18452943578.286606
0.8188632929589199,18337793642.83359
0.8223852856168077,18202458761.106987
0.8259072782746956,18512283228.800774
0.8294292709325835,18484307571.476883
0.8329512635904712,18548794063.280823
0.8364732562483591,18664403642.79408
0.8399952489062469,18527628323.70165
0.8435172415641347,18308904870.37953
0.8470392342220225,18304028859.08366
0.8505612268799104,18177330917.869217
0.8540832195377982,18248986707.65827
0.857605212195686,18263394020.392647
0.8611272048535739,18584510666.915592
0.8646491975114616,18501404735.539864
0.8681711901693495,18283773319.750187
0.8716931828272374,18400831249.836216
0.8752151754851252,18363872903.661392
0.878737168143013,18159139973.993813
0.8822591608009008,18370299111.99169
0.8857811534587886,18469582628.95863
0.8893031461166765,18312855428.60048
0.8928251387745644,18369089362.16271
0.896347131432452,18266901953.714756
0.8998691240903399,18325101087.292442
0.9033911167482278,18241998620.5826
0.9069131094061156,18284410639.310875
0.9104351020640035,18309940196.745487
0.9139570947218913,18399286853.908222
0.9174790873797791,18350590133.033142
0.921001080037667,18553529503.17635
0.9245230726955547,18458114484.764217
0.9280450653534424,18394380901.10637
0.9315670580113303,18489365340.849632
0.9350890506692182,18474471026.61037
0.938611043327106,18680862500.46678
0.9421330359849939,18738259538.141235
0.9456550286428818,18519099576.101025
0.9491770213007695,18469355627.239456
0.9526990139586574,18647178593.05933
0.9562210066165453,18664221685.665073
0.959742999274433,18586543535.05402
0.9632649919323207,18555076628.627804
0.9667869845902086,18504498347.596897
0.9703089772480965,18544204478.129196
0.9738309699059843,18524816952.914825
0.9773529625638722,18415661460.089268
0.9808749552217599,18804153917.143906
0.9843969478796478,18592470646.85558
0.9879189405375357,18510752663.971455
0.9914409331954235,18649227767.878063
0.9949629258533114,18867999771.688297
0.998484918511199,18855269813.73007
1.0020069111690868,18521160548.78124
1.0055289038269748,18765070702.168686
1.0090508964848626,18638704008.099373
1.0125728891427503,18829316574.61047
1.0160948818006383,19017941085.72914
1.0196168744585261,19111843474.246212
1.0231388671164139,19263668785.72363
1.0266608597743019,19346834419.06548
1.0301828524321897,19782225009.43289
1.0337048450900774,19843849144.99739
1.0372268377479652,20006709922.027794
1.040748830405853,20141244885.519726
1.0442708230637407,20291694856.00042
1.0477928157216287,20341186340.648026
1.0513148083795165,20426813282.689796
1.0548368010374043,20631747312.5088
1.0583587936952923,20624061345.378826
1.06188078635318,20686007438.37775
1.0654027790110678,20636397103.87598
1.0689247716689558,20863251065.283344
1.0724467643268436,21069766387.14962
1.0759687569847312,20965443795.20433
1.0794907496426192,21065807719.875515
1.083012742300507,21006105850.56911
1.0865347349583947,21054725928.424587
1.0900567276162827,21061214247.370186
1.0935787202741705,21280736667.26461
1.0971007129320582,21309582435.892906
1.1006227055899462,21325302195.039932
1.104144698247834,21549379124.578243
1.1076666909057218,21507426401.22193
1.1111886835636096,21337389846.098663
1.1147106762214973,21240932114.233284
1.118232668879385,21341323300.299263
1.121754661537273,21669790068.47041
1.1252766541951609,21676107324.640366
1.1287986468530486,21485186229.872417
1.1323206395109366,21638387431.77509
1.1358426321688244,21766553723.575592
1.1393646248267122,21762738656.467884
1.1428866174846002,21852014045.02791
1.146408610142488,21952449917.76741
1.1499306028003755,22006024074.39193
1.1534525954582635,21790468094.965126
1.1569745881161513,21727496497.688465
1.160496580774039,21730494368.131535
1.164018573431927,21993941891.077377
1.1675405660898148,21968223471.570663
1.1710625587477026,21930599350.57937
1.1745845514055906,21876642813.325756
1.1781065440634784,21931101461.469944
1.1816285367213661,22034955996.6304
1.185150529379254,22264930381.872234
1.1886725220371417,22253991835.316437
1.1921945146950295,22224549266.194065
1.1957165073529175,22090056861.05282
1.1992385000108052,22096823949.47006
1.202760492668693,22250139504.357838
1.206282485326581,22374390008.913555
1.2098044779844688,22290944940.727814
1.2133264706423565,22247053917.77949
1.2168484633002445,22207207417.27981
1.2203704559581323,22232309898.022606
1.22389244861602,22228971385.11432
1.2274144412739079,22183976594.067223
1.2309364339317956,22388132149.514137
1.2344584265896834,22434544800.1172
1.2379804192475714,22532267918.86391
1.2415024119054592,22552157217.38907
1.245024404563347,22457153053.22547
1.248546397221235,22198501560.94121
1.2520683898791227,22103002781.889122
1.2555903825370105,22426802444.938118
1.2591123751948985,22413751183.848595
1.262634367852786,22338843913.63206
1.266156360510674,22510706829.644386
1.2696783531685618,22600508478.776546
1.2732003458264496,22413716300.880486
1.2767223384843376,22480021607.22918
1.2802443311422254,22475325574.301693
1.2837663238001131,22498905972.97067
1.2872883164580011,22464906770.122143
1.290810309115889,22437409812.808018
1.2943323017737767,22430015372.863655
1.2978542944316644,22601317781.457268
1.3013762870895522,22489417016.71604
1.30489827974744,22670295219.678413
1.308420272405328,22667209789.03141
1.3119422650632158,22689245748.54448
1.3154642577211035,22533310096.84744
1.3189862503789915,22403756129.32211
1.3225082430368793,22579469718.048344
1.326030235694767,22788165217.828938
1.329552228352655,22575145503.236275
1.3330742210105428,22588827944.805515
1.3365962136684304,22584934338.49005
1.3401182063263184,22513467118.990913
1.3436401989842062,22606451688.110558
1.347162191642094,22637702001.75754
1.350684184299982,22569964621.952698
1.3542061769578697,22586206728.67429
1.3577281696157575,22667740948.348694
1.3612501622736455,22810819847.60111
1.3647721549315333,22649376678.316086
1.368294147589421,22674552951.196854
1.371816140247309,22593296959.914463
1.3753381329051966,22822421445.546627
1.3788601255630843,22668023340.93309
1.3823821182209723,22735432040.742905
1.3859041108788601,22797111565.979965
1.389426103536748,22593641462.607803
1.3929480961946359,22599802599.944332
1.3964700888525237,22604371460.49412
1.3999920815104114,22814357331.42588
1.4035140741682994,22765517105.118675
1.4070360668261872,22743980666.065704
1.4105580594840748,22624727975.29275
1.4140800521419628,22684633914.88816
1.4176020447998505,22780036232.10857
1.4211240374577383,22722911255.90786
1.4246460301156263,22939776576.191357
1.428168022773514,22746027823.337666
1.4316900154314018,22569892989.704357
1.4352120080892898,22636207887.64209
1.4387340007471776,22899138289.372807
1.4422559934050654,23028339645.754955
1.4457779860629534,23069319751.523205
1.449299978720841,22912868256.493202
1.4528219713787287,22758914576.205803
1.4563439640366167,22867152729.704872
1.4598659566945045,22881016784.40555
1.4633879493523922,22746905147.37936
1.4669099420102802,22947446189.02411
1.470431934668168,22961078859.7322
1.4739539273260558,23086388818.70174
1.4774759199839438,23000622392.841698
1.4809979126418316,23067686597.17661
1.4845199052997193,23106681275.921814
1.488041897957607,22946901280.485718
1.4915638906154949,22935760444.64236
1.4950858832733827,23177239809.663033
1.4986078759312706,23256591216.137623
1.5021298685891584,22998705219.911636
1.5056518612470462,23077739565.43732
1.5091738539049342,23183685410.883404
1.512695846562822,22877043297.594032
1.5162178392207097,22881440357.132782
1.5197398318785977,23035352999.674908
1.5232618245364855,22872331339.269684
1.526783817194373,22942492804.867065
1.530305809852261,23188894578.16631
1.5338278025101488,23206313639.33864
1.5373497951680366,23208677771.847763
1.5408717878259246,23102148283.815285
1.5443937804838124,23150028248.894512
1.5479157731417001,23223859249.92316
1.5514377657995881,23336759701.888264
1.554959758457476,23042555980.695927
1.5584817511153637,23119352890.84926
1.5620037437732515,23175438376.73568
1.5655257364311392,23341861462.686054
1.569047729089027,23320309271.88671
1.572569721746915,23269601810.052998
1.5760917144048028,23113420961.38057
1.5796137070626906,23128481922.119415
1.5831356997205785,23333402546.142082
1.5866576923784663,23096226548.3161
1.590179685036354,22984031627.0283
1.593701677694242,23122160040.87029
1.5972236703521299,23301937157.85901
1.6007456630100176,23451193272.527386
1.6042676556679054,23183017626.51465
1.6077896483257932,23166646820.034645
1.6113116409836812,23336240354.061825
1.614833633641569,23271106731.289776
1.6183556262994567,23293629257.528225
1.6218776189573445,23254245623.829086
1.6253996116152325,23181040077.64836
1.6289216042731203,23443411661.81103
1.632443596931008,23472550684.578793
1.6359655895888958,23509012449.96869
1.6394875822467836,23263270851.331886
1.6430095749046716,23314389744.648804
1.6465315675625594,23144972401.695465
1.6500535602204471,23238337228.734085
1.6535755528783351,23400685261.67117
1.657097545536223,23495581298.51253
1.6606195381941107,23521881414.367237
1.6641415308519987,23630666052.074154
1.6676635235098864,23490415322.598743
1.6711855161677742,23303037462.873447
1.674707508825662,23583681851.84752
1.6782295014835498,23631506158.196148
1.6817514941414375,23440850513.855038
1.6852734867993255,23413568216.562218
1.6887954794572133,23427577849.37984
1.692317472115101,23463698964.093365
1.695839464772989,23558487681.014893
1.6993614574308769,23328313292.2366
1.7028834500887646,23577147622.743866
1.7064054427466526,23595792759.45018
1.7099274354045404,23717608993.20164
1.713449428062428,23582095394.925816
1.716971420720316,23774953342.33178
1.7204934133782037,23729455146.126877
1.7240154060360915,23447092572.008465
1.7275373986939795,23705571147.043983
1.7310593913518673,23528913398.5997
1.734581384009755,23580779444.803326
1.738103376667643,23620225872.838005
1.7416253693255308,23791309526.93218
1.7451473619834186,23783067691.307293
1.7486693546413066,23715830080.05359
1.7521913472991941,23622674980.531876
1.755713339957082,23883797432.130157
1.75923533261497,23850389839.105877
1.7627573252728577,23801759069.014954
1.7662793179307454,23880202188.723354
1.7698013105886334,24004543105.067345
1.7733233032465212,24258813359.909344
1.776845295904409,24326240363.931454
1.780367288562297,24324285827.56034
1.7838892812201848,24397067208.119568
1.7874112738780723,24426269344.967472
1.79093326653596,24406687807.060287
1.7944552591938479,24300743870.327076
1.7979772518517356,24625602545.647713
1.8014992445096236,24897001607.949883
1.8050212371675114,24978177174.276955
1.8085432298253992,24839011149.121555
1.8120652224832872,25182985996.14191
1.815587215141175,25194940347.04767
1.8191092077990627,25200385671.72851
1.8226312004569507,25347353085.1012
1.8261531931148385,25504148838.717472
1.8296751857727263,25507998323.914265
1.8331971784306142,25571501586.69342
1.836719171088502,25688252851.712578
1.8402411637463898,25850913066.341606
1.8437631564042773,25905219182.840736
1.8472851490621651,25938229765.378117
1.8508071417200531,26193370412.136322
1.854329134377941,26280311195.131973
1.8578511270358287,26377071781.840267
1.8613731196937167,26438772464.949547
1.8648951123516044,26034314279.818913
1.8684171050094922,26453347159.523624
1.8719390976673802,26580032536.30033
1.875461090325268,26563689934.840015
1.8789830829831558,26471739948.64308
1.8825050756410437,26476294893.85818
1.8860270682989315,26766640321.23073
1.8895490609568193,26818519591.744423
1.893071053614707,26981496792.324074
1.896593046272595,26978641895.91928
1.9001150389304828,27192139097.6436
1.9036370315883706,27290436900.63876
1.9071590242462586,27255647618.657608
1.9106810169041464,27206305339.711285
1.9142030095620342,27278336859.899105
1.9177250022199217,27154104430.41685
1.9212469948778095,27339580627.114246
1.9247689875356975,27580628543.62395
1.9282909801935852,27376608288.529488
1.931812972851473,27457178032.800312
1.935334965509361,27426809584.541283
1.9388569581672488,27392971845.35742
1.9423789508251366,27738311975.067684
1.9459009434830246,27689192583.531406
1.9494229361409123,27763467665.00418
1.9529449287988,27686063651.258442
1.956466921456688,28075693076.55388
1.9599889141145759,28065193470.449528
1.9635109067724636,28108261011.2622
1.9670328994303516,28190548071.39664
1.9705548920882394,28220116649.811123
1.9740768847461272,28014420487.0933
1.9775988774040152,28223437579.961605
1.981120870061903,28276031505.742374
1.9846428627197907,28193013069.236103
1.9881648553776787,28413413101.205017
1.9916868480355665,28448160966.014366
1.9952088406934538,28710547990.51895
1.9987308333513418,28679596164.2094
2.00225282600923,28671623959.29618
2.0057748186671174,28660312304.952343
2.0092968113250054,29057178863.777767
2.0128188039828934,28970601740.599266
2.016340796640781,28942374059.81135
2.019862789298669,28641976505.14058
2.023384781956557,28863915512.40252
2.0269067746144445,28878799624.32651
2.0304287672723325,28795323818.689854
2.03395075993022,28809783224.24034
2.037472752588108,28947511307.872505
2.040994745245996,28920616028.572136
2.0445167379038836,28934552786.25651
2.0480387305617715,29064527602.575348
2.0515607232196595,29022063773.326046
2.055082715877547,28942365145.117344
2.058604708535435,29179107400.00778
2.062126701193323,29003253319.29803
2.0656486938512106,28875655769.37108
2.069170686509098,28971870209.221806
2.072692679166986,29045771370.738327
2.076214671824874,29267493829.679157
2.0797366644827617,29077011776.355835
2.0832586571406497,28933047507.953976
2.0867806497985377,29136769612.887756
2.0903026424564253,29067953663.405945
2.0938246351143133,29273526839.24372
2.0973466277722013,29020396183.987434
2.100868620430089,29098378053.456905
2.104390613087977,29418575630.252594
2.107912605745865,29084145058.950737
2.1114345984037524,29228142745.588867
2.1149565910616404,29285204464.902138
2.1184785837195284,29112460720.457367
2.122000576377416,29148631012.30746
2.125522569035304,29369883105.81812
2.129044561693192,29461025820.304756
2.1325665543510794,29433907738.147835
2.1360885470089674,29133495125.615883
2.139610539666855,29243596091.321438
2.143132532324743,29109455762.029003
2.1466545249826305,29409163785.30318
2.1501765176405185,29319854736.11828
2.153698510298406,29315486089.810623
2.157220502956294,29337715205.45242
2.160742495614182,29339348258.974823
2.1642644882720696,29393167216.17316
2.1677864809299576,29379422760.802986
2.1713084735878456,29503450054.526054
2.174830466245733,29491397122.45519
2.178352458903621,29501913945.420837
2.181874451561509,29135527423.292397
2.1853964442193967,29175038891.485344
2.1889184368772847,29389468436.24234
2.1924404295351727,29454110490.609463
2.1959624221930603,29319772570.12472
2.1994844148509483,29418642465.99414
2.2030064075088363,29440750960.189766
2.206528400166724,29389039502.474957
2.210050392824612,29323906818.598633
2.2135723854825,29602980837.17965
2.2170943781403873,29825353760.845722
2.220616370798275,29876532826.99252
2.224138363456163,29761096766.63368
2.2276603561140504,29597777797.948616
2.2311823487719384,29627367365.339214
2.2347043414298264,29493147069.088238
2.238226334087714,29620773876.079296
2.241748326745602,29484185181.559635
2.24527031940349,29474799940.84385
2.2487923120613775,29722032507.35924
2.2523143047192655,29714544277.909515
2.2558362973771535,29708950389.015244
2.259358290035041,29738038503.554623
2.262880282692929,29752325367.270782
2.266402275350817,29843678244.048843
2.2699242680087046,29718588950.976677
2.2734462606665926,29660118444.904694
2.2769682533244806,29878260366.291603
2.280490245982368,29780069014.034283
2.284012238640256,29666529477.340603
2.287534231298144,29972804127.417698
2.2910562239560317,29849864963.804867
2.2945782166139193,29850055065.7836
2.2981002092718072,29800932848.626995
2.301622201929695,29916675273.12309
2.305144194587583,29913826199.68609
2.308666187245471,30029328525.44726
2.3121881799033583,30209306815.695835
2.3157101725612463,30036224982.758026
2.3192321652191343,30092235447.13775
2.322754157877022,30208587535.640907
2.32627615053491,30209049040.07419
2.329798143192798,29963021774.17296
2.3333201358506854,30061691478.019764
2.3368421285085734,30177982842.130352
2.3403641211664614,29795940893.30715
2.343886113824349,29941374578.969242
2.347408106482237,30093331758.17018
2.350930099140125,30260030712.136375
2.3544520917980125,30085311546.659542
2.3579740844559005,30366357760.440544
2.3614960771137885,30302749038.522636
2.365018069771676,30187965763.502483
2.3685400624295636,30146025282.23511
2.3720620550874516,30039828386.02831
2.375584047745339,30347033203.005356
2.379106040403227,30376217003.259212
2.382628033061115,30467306790.392685
2.3861500257190027,30384442239.259686
2.3896720183768907,30457286927.90305
2.3931940110347787,30524292326.09806
2.3967160036926662,30335523671.80007
2.4002379963505542,30403165285.52837
2.4037599890084422,30475120030.671947
2.40728198166633,30569730311.56612
2.410803974324218,30409104271.7627
2.4143259669821058,30537227505.267727
2.4178479596399933,30490643651.93829
2.4213699522978813,30721489800.999588
2.4248919449557693,30848168414.493355
2.428413937613657,30641615508.506336
2.431935930271545,30860772394.46342
2.435457922929433,30838726743.82942
2.4389799155873204,30713913669.454185
2.4425019082452084,30840172613.488186
2.446023900903096,30642391867.243996
2.4495458935609835,30784022425.914593
2.4530678862188715,30794603904.21087
2.4565898788767595,30575624844.36152
2.460111871534647,30758483890.308125
2.463633864192535,30581117074.794136
2.467155856850423,30669687290.26054
2.4706778495083106,30766157227.775852
2.4741998421661986,30886789796.29791
