## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_264Kelvin_656_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26195050008.229282
0.25886646035475536,26183021869.036194
0.26238845301264313,27658472059.51434
0.265910445670531,26495653388.14837
0.26943243832841884,26952546441.7916
0.2729544309863066,26795604924.61072
0.2764764236441945,27712734183.435654
0.2799984163020823,27252240589.622097
0.2835204089599701,26099813028.088097
0.287042401617858,27145884729.677467
0.29056439427574576,26602697260.592266
0.2940863869336336,26395038452.753654
0.2976083795915214,26561981856.954624
0.30113037224940925,23810968300.0605
0.3046523649072971,23979857376.77955
0.3081743575651849,23176109989.071743
0.31169635022307274,22321221892.84958
0.31521834288096057,22539693382.02958
0.3187403355388484,21733176013.229473
0.3222623281967362,21150958350.666378
0.32578432085462405,20521020482.667385
0.3293063135125119,20443748350.744923
0.3328283061703997,20917967604.836666
0.33635029882828754,18850812934.077473
0.33987229148617537,19236559395.920918
0.3433942841440632,18746421032.222645
0.34691627680195103,18700153634.89553
0.35043826945983886,18580399693.987083
0.35396026211772663,18320970125.22775
0.3574822547756145,17716436867.5803
0.36100424743350235,16918057577.736225
0.3645262400913901,16612784834.817858
0.368048232749278,16330371614.67786
0.37157022540716583,16857982253.199596
0.3750922180650536,16470169560.038116
0.3786142107229415,15794895053.259708
0.3821362033808293,15515467884.402422
0.3856581960387171,16128359732.301517
0.389180188696605,15412725550.511272
0.39270218135449275,14397732836.869036
0.3962241740123806,13825354085.233232
0.39974616667026847,13117872504.955618
0.40326815932815624,12920529770.198193
0.40679015198604407,12367718708.97783
0.4103121446439319,11948738240.307087
0.4138341373018197,11860318507.102617
0.4173561299597076,11595050007.61869
0.4208781226175954,11735889121.099155
0.4244001152754832,11673949918.006323
0.4279221079333711,11755746530.78709
0.4314441005912589,11687401412.316265
0.4349660932491467,11419112886.984327
0.4384880859070346,12038661557.22299
0.44201007856492236,11852174216.941303
0.4455320712228102,11905832475.126055
0.449054063880698,11830054793.268879
0.45257605653858585,11890178590.363163
0.4560980491964737,11378181693.862095
0.45962004185436156,11218167921.919413
0.4631420345122493,11767626855.501093
0.4666640271701371,11977461645.578896
0.470186019828025,12242266507.294424
0.4737080124859128,11958897559.67606
0.47723000514380065,11772318292.22058
0.4807519978016884,12001983371.391802
0.48427399045957625,11955574911.026257
0.4877959831174641,11674446317.462116
0.49131797577535197,11839827164.400398
0.4948399684332398,11952919638.50784
0.4983619610911276,12355227827.150583
0.5018839537490154,12489949452.030972
0.5054059464069033,12296145643.870926
0.5089279390647911,12976456899.8556
0.5124499317226789,13457364544.368368
0.5159719243805668,13728882183.15044
0.5194939170384545,13770464091.288004
0.5230159096963424,13972902004.643501
0.5265379023542303,14019401661.67093
0.530059895012118,13856248102.489307
0.5335818876700059,13657131700.901379
0.5371038803278938,14139170088.979233
0.5406258729857815,14217149216.685446
0.5441478656436693,14383398011.366274
0.5476698583015572,14288145191.55446
0.551191850959445,14440506058.06279
0.5547138436173329,14555718622.697899
0.5582358362752207,14923150099.024042
0.5617578289331084,15025769536.898548
0.5652798215909963,14919610404.337116
0.5688018142488842,15446272376.993113
0.572323806906772,15301693527.808651
0.5758457995646598,15328317320.361588
0.5793677922225476,15810880342.468054
0.5828897848804354,15969667929.701244
0.5864117775383233,16209547324.420155
0.5899337701962112,15845444221.244307
0.5934557628540988,15699981973.065523
0.5969777555119867,15815337169.684402
0.6004997481698746,15919230598.229527
0.6040217408277624,16224221843.004368
0.6075437334856503,16574945531.622293
0.6110657261435382,16553497849.435165
0.6145877188014259,16561433238.005098
0.6181097114593137,16391131912.33182
0.6216317041172016,16586465689.260464
0.6251536967750894,17090912255.309853
0.6286756894329772,17088838727.228453
0.632197682090865,16982192025.408556
0.6357196747487529,17193266290.74832
0.6392416674066407,17091144129.91514
0.6427636600645286,17225151742.0112
0.6462856527224163,16866331619.78336
0.6498076453803042,16995694744.523897
0.653329638038192,17038476130.00991
0.6568516306960799,17039681677.32922
0.6603736233539677,17310031900.893482
0.6638956160118555,17485662663.31319
0.6674176086697434,17362387210.523533
0.6709396013276311,17208275633.9077
0.674461593985519,17430467605.052822
0.6779835866434069,17378818912.36517
0.6815055793012946,17736136352.180927
0.6850275719591825,17657355885.146267
0.6885495646170703,17922156845.48804
0.6920715572749581,17734507744.335487
0.695593549932846,17809344324.738186
0.6991155425907338,17845835463.309032
0.7026375352486216,17839950482.53339
0.7061595279065094,18211348478.499325
0.7096815205643973,18220655802.058315
0.713203513222285,18073113305.090256
0.7167255058801729,17808412350.2867
0.7202474985380608,17956894875.577675
0.7237694911959486,18231063337.923855
0.7272914838538364,18075175886.569
0.7308134765117242,17947399224.37165
0.734335469169612,17891529310.355175
0.7378574618274999,18133566177.69819
0.7413794544853878,17884365671.602962
0.7449014471432754,18123359379.00073
0.7484234398011633,17911950758.13254
0.7519454324590512,17785157106.499725
0.755467425116939,17897840983.56643
0.7589894177748269,17994632945.82161
0.7625114104327148,18272874992.695496
0.7660334030906024,18164400917.5209
0.7695553957484903,18312360413.728195
0.7730773884063782,18195123997.867176
0.776599381064266,18069717892.972656
0.7801213737221538,18135115709.347363
0.7836433663800416,18182088119.684563
0.7871653590379294,18218454551.582653
0.7906873516958173,18353450211.70113
0.7942093443537052,18273581821.891537
0.7977313370115929,18134269958.234276
0.8012533296694807,18297863239.064407
0.8047753223273686,18688256770.28633
0.8082973149852565,18492471573.131557
0.8118193076431443,18580204140.366035
0.8153413003010321,18403928211.78946
0.8188632929589199,18382965390.615734
0.8223852856168077,18032475295.767372
0.8259072782746956,18429139704.06084
0.8294292709325835,18464374860.143173
0.8329512635904712,18568934052.26045
0.8364732562483591,18626157263.064255
0.8399952489062469,18302779427.65934
0.8435172415641347,18127534993.2665
0.8470392342220225,18423010119.63309
0.8505612268799104,18411423888.874195
0.8540832195377982,18247820054.784428
0.857605212195686,18206235749.00121
0.8611272048535739,18460700047.931377
0.8646491975114616,18409229915.560253
0.8681711901693495,18168314074.507824
0.8716931828272374,18439833260.80046
0.8752151754851252,18276450357.758366
0.878737168143013,18218033192.818127
0.8822591608009008,18316134041.729362
0.8857811534587886,18371574363.552002
0.8893031461166765,18244264671.61511
0.8928251387745644,18340854449.153927
0.896347131432452,18305338468.146255
0.8998691240903399,18373321492.474865
0.9033911167482278,18238008475.705082
0.9069131094061156,18197982827.355637
0.9104351020640035,18233188020.16055
0.9139570947218913,18239505390.12762
0.9174790873797791,18368843635.090843
0.921001080037667,18616350590.489304
0.9245230726955547,18487832245.404537
0.9280450653534424,18370631310.178993
0.9315670580113303,18298875787.53965
0.9350890506692182,18452896772.172897
0.938611043327106,18844787320.88935
0.9421330359849939,18629749453.32629
0.9456550286428818,18551769264.01387
0.9491770213007695,18349735365.4098
0.9526990139586574,18551261632.619316
0.9562210066165453,18545621077.420837
0.959742999274433,18656102900.741093
0.9632649919323207,18770333971.69276
0.9667869845902086,18571168003.13
0.9703089772480965,18568106113.302334
0.9738309699059843,18691197243.013668
0.9773529625638722,18539448338.71981
0.9808749552217599,18772937784.78827
0.9843969478796478,18615614317.529663
0.9879189405375357,18502651613.965485
0.9914409331954235,18737389711.976776
0.9949629258533114,18786542167.603283
0.998484918511199,18613781994.23359
1.0020069111690868,18417668065.782192
1.0055289038269748,18755311123.441822
1.0090508964848626,18592115715.881416
1.0125728891427503,18807036023.610363
1.0160948818006383,18817074044.231907
1.0196168744585261,19171005494.147125
1.0231388671164139,19245218831.58015
1.0266608597743019,19512324994.602
1.0301828524321897,19857361774.55055
1.0337048450900774,19931848894.13089
1.0372268377479652,19964757166.538803
1.040748830405853,20147885142.771572
1.0442708230637407,20227171823.65648
1.0477928157216287,20273797536.997
1.0513148083795165,20511235364.797432
1.0548368010374043,20597571807.499306
1.0583587936952923,20577387417.734425
1.06188078635318,20578900971.305885
1.0654027790110678,20737724807.044334
1.0689247716689558,20896496044.66067
1.0724467643268436,20870210824.532
1.0759687569847312,21042199277.692657
1.0794907496426192,21074848380.83423
1.083012742300507,20978349704.043816
1.0865347349583947,21136729389.39094
1.0900567276162827,21059517511.748066
1.0935787202741705,21267424967.483376
1.0971007129320582,21084852116.07986
1.1006227055899462,21320963124.040596
1.104144698247834,21548348529.504173
1.1076666909057218,21360939996.709755
1.1111886835636096,21328664365.82978
1.1147106762214973,21344493934.38604
1.118232668879385,21391998656.366745
1.121754661537273,21449303288.35251
1.1252766541951609,21471705981.966404
1.1287986468530486,21640720383.877644
1.1323206395109366,21590817088.522182
1.1358426321688244,21696080404.472496
1.1393646248267122,21843161724.7214
1.1428866174846002,21874069265.468018
1.146408610142488,21942460254.626198
1.1499306028003755,21806416517.19504
1.1534525954582635,21837821537.599014
1.1569745881161513,21739484925.9284
1.160496580774039,21756325551.765636
1.164018573431927,21958117895.167953
1.1675405660898148,21969381179.991154
1.1710625587477026,22082034463.699593
1.1745845514055906,22153853258.12555
1.1781065440634784,21910602181.302074
1.1816285367213661,21911608998.003162
1.185150529379254,22152051642.52467
1.1886725220371417,22191284137.24665
1.1921945146950295,22138001648.11415
1.1957165073529175,22206939720.46007
1.1992385000108052,22221967663.409367
1.202760492668693,22218314718.73049
1.206282485326581,22292186563.148518
1.2098044779844688,22243191215.209145
1.2133264706423565,22259285272.377995
1.2168484633002445,22091372805.031307
1.2203704559581323,22371809979.320732
1.22389244861602,22295852972.445343
1.2274144412739079,22287079650.97147
1.2309364339317956,22433928626.361423
1.2344584265896834,22287735214.684605
1.2379804192475714,22269250161.621555
1.2415024119054592,22544137008.052475
1.245024404563347,22488198520.36025
1.248546397221235,22350076678.048172
1.2520683898791227,22241713483.664364
1.2555903825370105,22235397448.5162
1.2591123751948985,22330539200.982273
1.262634367852786,22437613091.876003
1.266156360510674,22566058135.356007
1.2696783531685618,22553450145.680515
1.2732003458264496,22401211671.13761
1.2767223384843376,22434447678.304333
1.2802443311422254,22654930922.37629
1.2837663238001131,22429116923.661007
1.2872883164580011,22254170858.066708
1.290810309115889,22481843112.282326
1.2943323017737767,22559530609.80531
1.2978542944316644,22573807487.207783
1.3013762870895522,22580520950.516094
1.30489827974744,22567063143.99083
1.308420272405328,22536574174.122864
1.3119422650632158,22634152849.470516
1.3154642577211035,22442203971.92431
1.3189862503789915,22675325500.76935
1.3225082430368793,22520807734.88976
1.326030235694767,22628432013.28534
1.329552228352655,22400981934.311806
1.3330742210105428,22660075313.663334
1.3365962136684304,22688367041.126217
1.3401182063263184,22702435831.06371
1.3436401989842062,22742003801.084343
1.347162191642094,22665676558.14582
1.350684184299982,22675751943.04384
1.3542061769578697,22450128038.335278
1.3577281696157575,22559609258.0112
1.3612501622736455,22858364850.887478
1.3647721549315333,22801262816.400177
1.368294147589421,22921710429.350273
1.371816140247309,22800475164.045486
1.3753381329051966,22866619730.182552
1.3788601255630843,22759778012.442524
1.3823821182209723,22741475421.330765
1.3859041108788601,22643480837.53786
1.389426103536748,22610545479.39532
1.3929480961946359,22673047023.928055
1.3964700888525237,22850186114.95145
1.3999920815104114,22631420217.67522
1.4035140741682994,22539025831.295116
1.4070360668261872,22607598976.357327
1.4105580594840748,22732906039.599773
1.4140800521419628,22830988310.554512
1.4176020447998505,22716163695.1373
1.4211240374577383,22726785233.23503
1.4246460301156263,22999789463.208138
1.428168022773514,22800099284.478127
1.4316900154314018,22718307496.825325
1.4352120080892898,22794856835.04257
1.4387340007471776,22904465547.02926
1.4422559934050654,22898328729.194126
1.4457779860629534,23014115555.060013
1.449299978720841,22852354429.232735
1.4528219713787287,22713486487.988583
1.4563439640366167,22936658822.93852
1.4598659566945045,22960036606.766964
1.4633879493523922,22905595878.159225
1.4669099420102802,23182802780.241043
1.470431934668168,23025006538.68913
1.4739539273260558,23057656953.685238
1.4774759199839438,23083630135.218594
1.4809979126418316,23088701437.05542
1.4845199052997193,22819332131.584305
1.488041897957607,22673046925.117607
1.4915638906154949,22809896906.649837
1.4950858832733827,22861585614.37452
1.4986078759312706,23148091177.098156
1.5021298685891584,23074967063.786068
1.5056518612470462,22976032942.55424
1.5091738539049342,22966736039.199997
1.512695846562822,22880948885.05303
1.5162178392207097,23064872091.73142
1.5197398318785977,22889499122.641453
1.5232618245364855,22909758772.95756
1.526783817194373,23004366503.31762
1.530305809852261,23240875907.89678
1.5338278025101488,23192501074.470905
1.5373497951680366,23191604211.30069
1.5408717878259246,23051853876.97195
1.5443937804838124,23255817541.662235
1.5479157731417001,23130236655.311146
1.5514377657995881,23114266301.668655
1.554959758457476,23012775409.23542
1.5584817511153637,23131128773.42838
1.5620037437732515,22922382228.098175
1.5655257364311392,23281240899.187252
1.569047729089027,23453065739.100742
1.572569721746915,23195553308.565502
1.5760917144048028,23143703690.37505
1.5796137070626906,23210457596.20173
1.5831356997205785,23337832345.164845
1.5866576923784663,23352030744.935566
1.590179685036354,23118169509.772064
1.593701677694242,23213191912.711376
1.5972236703521299,23135556718.64273
1.6007456630100176,23332302903.171574
1.6042676556679054,23303617345.11799
1.6077896483257932,23295703336.69682
1.6113116409836812,23294984454.010036
1.614833633641569,23237144544.598873
1.6183556262994567,23235796551.04546
1.6218776189573445,23208408751.691322
1.6253996116152325,23268837900.89972
1.6289216042731203,23380539764.93984
1.632443596931008,23439747818.516003
1.6359655895888958,23490891094.215816
1.6394875822467836,23440377604.4019
1.6430095749046716,23227751502.004467
1.6465315675625594,23323656126.86026
1.6500535602204471,23264386380.160774
1.6535755528783351,23563705728.9424
1.657097545536223,23671864402.113865
1.6606195381941107,23500802110.456966
1.6641415308519987,23446279298.189804
1.6676635235098864,23447730564.803684
1.6711855161677742,23456429737.70373
1.674707508825662,23726698524.716938
1.6782295014835498,23611910299.366848
1.6817514941414375,23471485664.46687
1.6852734867993255,23621773892.881832
1.6887954794572133,23554683196.772007
1.692317472115101,23467420647.15493
1.695839464772989,23532946272.211887
1.6993614574308769,23551404076.866207
1.7028834500887646,23653978888.596542
1.7064054427466526,23444129737.03014
1.7099274354045404,23641710632.40295
1.713449428062428,23637075694.092445
1.716971420720316,23838200162.517372
1.7204934133782037,23561527024.313206
1.7240154060360915,23567663674.332047
1.7275373986939795,23790486955.90746
1.7310593913518673,23561934111.704834
1.734581384009755,23575186490.378757
1.738103376667643,23533678379.58581
1.7416253693255308,23858122892.58966
1.7451473619834186,23897788918.285255
1.7486693546413066,23998320824.114037
1.7521913472991941,23702840208.556114
1.755713339957082,23857789307.512123
1.75923533261497,23864737848.22883
1.7627573252728577,23842596128.705044
1.7662793179307454,23894456594.06493
1.7698013105886334,24087531715.7996
1.7733233032465212,24038112667.54728
1.776845295904409,24136745001.72758
1.780367288562297,24281163482.817947
1.7838892812201848,24324515268.149788
1.7874112738780723,24356874116.46741
1.79093326653596,24519950653.383698
1.7944552591938479,24294625247.72043
1.7979772518517356,24525764045.934166
1.8014992445096236,24887608841.96178
1.8050212371675114,25172714092.840603
1.8085432298253992,25067768104.588604
1.8120652224832872,25113982970.313797
1.815587215141175,25121247742.14371
1.8191092077990627,25253661813.775482
1.8226312004569507,25585476044.508713
1.8261531931148385,25551725120.509388
1.8296751857727263,25487981610.839947
1.8331971784306142,25369343781.691216
1.836719171088502,25752907525.75439
1.8402411637463898,25934313542.50512
1.8437631564042773,25857692595.67011
1.8472851490621651,25893298303.757412
1.8508071417200531,26286873417.282925
1.854329134377941,26064474875.035965
1.8578511270358287,26268270709.2278
1.8613731196937167,26515747262.22864
1.8648951123516044,26172615589.79975
1.8684171050094922,26680193925.244427
1.8719390976673802,26540512143.986694
1.875461090325268,26688684600.657658
1.8789830829831558,26364570277.61705
1.8825050756410437,26636010285.52435
1.8860270682989315,26808447646.253613
1.8895490609568193,26975097024.193615
1.893071053614707,27100143775.5854
1.896593046272595,26946556973.071434
1.9001150389304828,27155487034.922684
1.9036370315883706,27077466709.517467
1.9071590242462586,27173347393.98697
1.9106810169041464,27332965336.344963
1.9142030095620342,27249187312.99647
1.9177250022199217,27285866570.896484
1.9212469948778095,27496861041.500263
1.9247689875356975,27696206113.124825
1.9282909801935852,27414639475.3481
1.931812972851473,27529403300.013165
1.935334965509361,27634574819.25157
1.9388569581672488,27679019763.021984
1.9423789508251366,27716259890.605556
1.9459009434830246,27576241539.57963
1.9494229361409123,27839934437.2572
1.9529449287988,27749268549.1666
1.956466921456688,27982303664.818142
1.9599889141145759,27924697348.77071
1.9635109067724636,27994105623.494614
1.9670328994303516,28018489880.469707
1.9705548920882394,28143043734.285435
1.9740768847461272,28247217663.674496
1.9775988774040152,28512371555.722492
1.981120870061903,28506919229.254913
1.9846428627197907,28303912883.122025
1.9881648553776787,28367831440.01364
1.9916868480355665,28407374517.297573
1.9952088406934538,28315669182.29021
1.9987308333513418,28431375360.99601
2.00225282600923,28512378436.458385
2.0057748186671174,28728388955.90073
2.0092968113250054,29039507336.627396
2.0128188039828934,28849058220.679596
2.016340796640781,28893871508.546967
2.019862789298669,28712928743.6238
2.023384781956557,28735367854.17702
2.0269067746144445,28711727676.887173
2.0304287672723325,28802840227.47728
2.03395075993022,28803214008.575855
2.037472752588108,28953573032.578575
2.040994745245996,29064599188.454247
2.0445167379038836,29043987738.484097
2.0480387305617715,29160062373.113445
2.0515607232196595,28852533011.342285
2.055082715877547,29065374688.427784
2.058604708535435,29054146381.930332
2.062126701193323,29002556986.09597
2.0656486938512106,28909045605.50374
2.069170686509098,28899165920.05932
2.072692679166986,28980557574.707237
2.076214671824874,29114317550.150063
2.0797366644827617,29043213039.61015
2.0832586571406497,29045655905.209805
2.0867806497985377,29130961813.88113
2.0903026424564253,29070464049.66971
2.0938246351143133,29237974688.347763
2.0973466277722013,29226084000.40121
2.100868620430089,29098468182.316833
2.104390613087977,29172649298.421547
2.107912605745865,29159336297.75982
2.1114345984037524,29214697772.09526
2.1149565910616404,29435794640.509575
2.1184785837195284,29304438151.116905
2.122000576377416,29162515118.794823
2.125522569035304,29222892731.028736
2.129044561693192,29515376946.012856
2.1325665543510794,29502466134.579956
2.1360885470089674,29251674098.10547
2.139610539666855,29230753361.317253
2.143132532324743,29290754810.259296
2.1466545249826305,29449521269.754257
2.1501765176405185,29266347390.066074
2.153698510298406,29259879647.49806
2.157220502956294,29374692512.58479
2.160742495614182,29423374551.097164
2.1642644882720696,29384194102.376957
2.1677864809299576,29468975511.883278
2.1713084735878456,29691212344.337257
2.174830466245733,29584175616.570347
2.178352458903621,29703382303.390057
2.181874451561509,29523912537.203346
2.1853964442193967,29478548891.84238
2.1889184368772847,29629276539.14525
2.1924404295351727,29496207743.11319
2.1959624221930603,29650503495.874233
2.1994844148509483,29640448019.85579
2.2030064075088363,29621583004.39971
2.206528400166724,29499112508.92853
2.210050392824612,29639061234.778133
2.2135723854825,29559172782.329605
2.2170943781403873,29784774633.612644
2.220616370798275,29761655235.959362
2.224138363456163,29932036013.54935
2.2276603561140504,29694448671.170025
2.2311823487719384,29742055582.150608
2.2347043414298264,29873081725.890526
2.238226334087714,29947971506.892254
2.241748326745602,29691087135.79804
2.24527031940349,29687540005.524376
2.2487923120613775,29860124801.861275
2.2523143047192655,29742408312.617016
2.2558362973771535,29882184409.152386
2.259358290035041,29800028816.985626
2.262880282692929,29918385640.921207
2.266402275350817,29834952632.455574
2.2699242680087046,29938141282.1232
2.2734462606665926,30232183985.90688
2.2769682533244806,30028445222.50925
2.280490245982368,29636502439.457275
2.284012238640256,29759739919.91213
2.287534231298144,30069583960.10954
2.2910562239560317,29821391174.05742
2.2945782166139193,29924740035.264633
2.2981002092718072,29952172162.51905
2.301622201929695,30131186277.464924
2.305144194587583,30276566748.85576
2.308666187245471,30328714588.804607
2.3121881799033583,30241855182.60437
2.3157101725612463,30001968420.49212
2.3192321652191343,30157442248.10727
2.322754157877022,30360903060.454597
2.32627615053491,30112402996.89043
2.329798143192798,30002099297.324036
2.3333201358506854,30160077485.056538
2.3368421285085734,30371084711.72196
2.3403641211664614,30403513723.492302
2.343886113824349,30108293100.51911
2.347408106482237,30250216653.045967
2.350930099140125,30309525154.525955
2.3544520917980125,30389535909.30819
2.3579740844559005,30522315116.83709
2.3614960771137885,30341929460.49535
2.365018069771676,30367085550.792603
2.3685400624295636,30119427543.445675
2.3720620550874516,30123215649.289257
2.375584047745339,30348504786.75899
2.379106040403227,30674295785.12814
2.382628033061115,30272025005.965137
2.3861500257190027,30480964595.69045
2.3896720183768907,30561402152.37349
2.3931940110347787,30562599356.230305
2.3967160036926662,30461447143.919254
2.4002379963505542,30639997750.0103
2.4037599890084422,30544780092.69137
2.40728198166633,30587653491.27175
2.410803974324218,30560608931.838238
2.4143259669821058,30595140291.445816
2.4178479596399933,30671001795.718796
2.4213699522978813,30671042323.227486
2.4248919449557693,30547949994.58826
2.428413937613657,30680344679.157913
2.431935930271545,30708485148.503025
2.435457922929433,30578849190.956303
2.4389799155873204,30932623784.179478
2.4425019082452084,31085073721.11815
2.446023900903096,30937808590.96332
2.4495458935609835,31000326139.035984
2.4530678862188715,31039083964.844395
2.4565898788767595,31032055177.035873
2.460111871534647,31110124310.84418
2.463633864192535,30807363029.2112
2.467155856850423,31065031379.37563
2.4706778495083106,30999509047.67112
2.4741998421661986,31009179877.46638
